imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955603.89386,0.00568,-0.09564,-0.98279,0.15778,0.0584
1580955603.894836,0.00568,-0.09601,-0.98279,0.15784,0.0584
1580955603.907704,0.00562,-0.09674,-0.98267,0.15796,0.0584
1580955603.9077172,0.00555,-0.09711,-0.98260,0.15808,0.0584
1580955603.910464,0.00549,-0.09747,-0.98254,0.15820,0.0584
1580955603.916429,0.00549,-0.09784,-0.98254,0.15833,0.0584
1580955603.930561,0.00543,-0.09821,-0.98248,0.15845,0.0584
1580955603.9411469,0.00537,-0.09863,-0.98236,0.15863,0.0584
1580955603.945757,0.00531,-0.09906,-0.98230,0.15875,0.0584
1580955603.945774,0.00525,-0.09991,-0.98218,0.15906,0.0584
1580955603.9459012,0.00513,-0.10040,-0.98212,0.15924,0.0584
1580955603.958987,0.00507,-0.10083,-0.98206,0.15942,0.0585
1580955603.9589949,0.00500,-0.10126,-0.98199,0.15961,0.0585
1580955603.9705112,0.00488,-0.10156,-0.98193,0.15973,0.0585
1580955603.975418,0.00476,-0.10193,-0.98187,0.15991,0.0585
1580955603.978486,0.00458,-0.10223,-0.98181,0.16010,0.0585
1580955603.983271,0.00439,-0.10242,-0.98175,0.16022,0.0585
1580955603.9833422,0.00421,-0.10266,-0.98169,0.16034,0.0585
1580955603.989237,0.00385,-0.10297,-0.98163,0.16064,0.0585
1580955604.008041,0.00378,-0.10309,-0.98157,0.16077,0.0585
1580955604.012674,0.00366,-0.10333,-0.98157,0.16089,0.0585
1580955604.012678,0.00360,-0.10364,-0.98151,0.16101,0.0585
1580955604.0127628,0.00354,-0.10394,-0.98145,0.16113,0.0585
1580955604.02634,0.00354,-0.10437,-0.98138,0.16125,0.0585
1580955604.026603,0.00360,-0.10474,-0.98132,0.16138,0.0585
1580955604.034164,0.00366,-0.10516,-0.98126,0.16150,0.0585
1580955604.0341718,0.00385,-0.10590,-0.98114,0.16168,0.0586
1580955604.04653,0.00397,-0.10620,-0.98108,0.16174,0.0586
1580955604.0467079,0.00415,-0.10657,-0.98102,0.16180,0.0586
1580955604.052581,0.00433,-0.10687,-0.98102,0.16180,0.0586
1580955604.070046,0.00452,-0.10712,-0.98096,0.16180,0.0586
1580955604.070055,0.00476,-0.10736,-0.98096,0.16180,0.0586
1580955604.0722702,0.00500,-0.10773,-0.98090,0.16180,0.0586
1580955604.080575,0.00531,-0.10822,-0.98090,0.16174,0.0586
1580955604.0832698,0.00568,-0.10876,-0.98083,0.16168,0.0587
1580955604.0913122,0.00647,-0.11011,-0.98065,0.16162,0.0587
1580955604.093863,0.00696,-0.11090,-0.98059,0.16162,0.0587
1580955604.106692,0.00745,-0.11157,-0.98047,0.16162,0.0587
1580955604.1087942,0.00793,-0.11218,-0.98041,0.16156,0.0587
1580955604.108804,0.00848,-0.11267,-0.98041,0.16150,0.0587
1580955604.1212192,0.00903,-0.11316,-0.98035,0.16144,0.0587
1580955604.1276789,0.00964,-0.11353,-0.98029,0.16138,0.0587
1580955604.1309938,0.01013,-0.11377,-0.98029,0.16132,0.0587
1580955604.134928,0.01074,-0.11407,-0.98022,0.16119,0.0587
1580955604.139019,0.01172,-0.11444,-0.98022,0.16101,0.0587
1580955604.1542778,0.01221,-0.11456,-0.98022,0.16095,0.0587
1580955604.1578639,0.01276,-0.11475,-0.98022,0.16083,0.0587
1580955604.157873,0.01324,-0.11481,-0.98022,0.16071,0.0587
1580955604.157928,0.01367,-0.11493,-0.98022,0.16064,0.0588
1580955604.166452,0.01416,-0.11505,-0.98022,0.16058,0.0588
1580955604.171992,0.01459,-0.11511,-0.98022,0.16046,0.0588
1580955604.1761558,0.01501,-0.11517,-0.98022,0.16040,0.0588
1580955604.181199,0.01538,-0.11517,-0.98022,0.16028,0.0588
1580955604.184584,0.01611,-0.11499,-0.98022,0.16010,0.0588
1580955604.203129,0.01636,-0.11475,-0.98029,0.16003,0.0588
1580955604.203218,0.01666,-0.11444,-0.98035,0.15997,0.0589
1580955604.203222,0.01691,-0.11407,-0.98041,0.15985,0.0589
1580955604.2105632,0.01709,-0.11353,-0.98047,0.15979,0.0589
1580955604.223069,0.01727,-0.11298,-0.98053,0.15967,0.0589
1580955604.2230778,0.01740,-0.11218,-0.98065,0.15961,0.0589
1580955604.22332,0.01752,-0.11145,-0.98071,0.15948,0.0589
1580955604.23958,0.01758,-0.10944,-0.98096,0.15936,0.0589
1580955604.246437,0.01752,-0.10840,-0.98108,0.15930,0.0589
1580955604.246445,0.01740,-0.10736,-0.98120,0.15930,0.0589
1580955604.2512221,0.01721,-0.10608,-0.98138,0.15924,0.0589
1580955604.253145,0.01703,-0.10498,-0.98151,0.15924,0.0589
1580955604.267763,0.01678,-0.10394,-0.98163,0.15924,0.0589
1580955604.2677782,0.01648,-0.10272,-0.98175,0.15930,0.0589
1580955604.270622,0.01617,-0.10168,-0.98181,0.15936,0.0589
1580955604.277668,0.01581,-0.10052,-0.98193,0.15948,0.0589
1580955604.27924,0.01501,-0.09869,-0.98212,0.15973,0.0590
1580955604.286342,0.01459,-0.09784,-0.98218,0.15991,0.0590
1580955604.296181,0.01416,-0.09711,-0.98224,0.16003,0.0590
1580955604.305183,0.01373,-0.09650,-0.98224,0.16028,0.0590
1580955604.311408,0.01331,-0.09607,-0.98224,0.16046,0.0590
1580955604.314511,0.01288,-0.09564,-0.98230,0.16064,0.0590
1580955604.317389,0.01239,-0.09528,-0.98230,0.16089,0.0590
1580955604.323522,0.01196,-0.09509,-0.98224,0.16113,0.0590
1580955604.3258948,0.01105,-0.09479,-0.98224,0.16162,0.0590
1580955604.3302631,0.01062,-0.09479,-0.98218,0.16193,0.0590
1580955604.337887,0.01025,-0.09479,-0.98218,0.16211,0.0590
1580955604.345223,0.00977,-0.09479,-0.98212,0.16241,0.0590
1580955604.356745,0.00934,-0.09485,-0.98206,0.16260,0.0590
1580955604.3591511,0.00891,-0.09491,-0.98206,0.16284,0.0590
1580955604.35916,0.00842,-0.09497,-0.98199,0.16309,0.0591
1580955604.3671281,0.00806,-0.09509,-0.98193,0.16327,0.0591
1580955604.372063,0.00720,-0.09534,-0.98187,0.16364,0.0591
1580955604.376692,0.00677,-0.09552,-0.98181,0.16388,0.0591
1580955604.397965,0.00641,-0.09570,-0.98181,0.16400,0.0591
1580955604.3979788,0.00598,-0.09595,-0.98175,0.16418,0.0591
1580955604.397986,0.00562,-0.09625,-0.98169,0.16431,0.0591
1580955604.4005299,0.00537,-0.09650,-0.98163,0.16443,0.0592
1580955604.402959,0.00500,-0.09686,-0.98157,0.16455,0.0592
1580955604.407184,0.00476,-0.09723,-0.98151,0.16467,0.0592
1580955604.412695,0.00446,-0.09766,-0.98151,0.16473,0.0592
1580955604.4186418,0.00397,-0.09845,-0.98138,0.16492,0.0592
1580955604.427711,0.00378,-0.09888,-0.98132,0.16498,0.0592
1580955604.4388962,0.00354,-0.09937,-0.98126,0.16504,0.0592
1580955604.4400918,0.00336,-0.09979,-0.98120,0.16504,0.0592
1580955604.445083,0.00311,-0.10028,-0.98114,0.16510,0.0592
1580955604.452096,0.00293,-0.10089,-0.98108,0.16510,0.0592
1580955604.4541209,0.00281,-0.10138,-0.98102,0.16516,0.0592
1580955604.462514,0.00256,-0.10236,-0.98096,0.16516,0.0592
1580955604.469571,0.00244,-0.10297,-0.98090,0.16516,0.0592
1580955604.469575,0.00232,-0.10352,-0.98083,0.16516,0.0592
1580955604.4827971,0.00220,-0.10394,-0.98077,0.16516,0.0593
1580955604.491136,0.00214,-0.10443,-0.98071,0.16516,0.0593
1580955604.49191,0.00208,-0.10486,-0.98065,0.16510,0.0593
1580955604.491953,0.00201,-0.10535,-0.98065,0.16510,0.0593
1580955604.5056481,0.00195,-0.10571,-0.98059,0.16510,0.0593
1580955604.506795,0.00189,-0.10608,-0.98059,0.16504,0.0593
1580955604.512897,0.00177,-0.10681,-0.98053,0.16492,0.0593
1580955604.515043,0.00177,-0.10712,-0.98047,0.16492,0.0593
1580955604.522305,0.00171,-0.10742,-0.98047,0.16486,0.0593
1580955604.539885,0.00171,-0.10773,-0.98041,0.16479,0.0593
1580955604.539914,0.00171,-0.10797,-0.98041,0.16473,0.0593
1580955604.541247,0.00171,-0.10828,-0.98041,0.16467,0.0593
1580955604.541731,0.00177,-0.10858,-0.98035,0.16461,0.0593
1580955604.54843,0.00183,-0.10883,-0.98035,0.16449,0.0593
1580955604.555459,0.00201,-0.10931,-0.98035,0.16431,0.0593
1580955604.563015,0.00214,-0.10950,-0.98035,0.16418,0.0594
1580955604.567362,0.00232,-0.10974,-0.98035,0.16400,0.0594
1580955604.5785909,0.00250,-0.10986,-0.98035,0.16388,0.0594
1580955604.580466,0.00275,-0.10999,-0.98035,0.16370,0.0594
1580955604.58234,0.00299,-0.11011,-0.98035,0.16351,0.0594
1580955604.589392,0.00323,-0.11017,-0.98041,0.16333,0.0594
1580955604.600846,0.00366,-0.11017,-0.98041,0.16309,0.0594
1580955604.6009889,0.00403,-0.11017,-0.98047,0.16284,0.0594
1580955604.603672,0.00482,-0.11005,-0.98059,0.16223,0.0595
1580955604.6086762,0.00519,-0.10999,-0.98065,0.16193,0.0595
1580955604.614845,0.00555,-0.10986,-0.98071,0.16162,0.0595
1580955604.625914,0.00586,-0.10974,-0.98077,0.16132,0.0595
1580955604.6260328,0.00623,-0.10974,-0.98083,0.16095,0.0595
1580955604.638198,0.00653,-0.10980,-0.98090,0.16052,0.0595
1580955604.639532,0.00684,-0.10986,-0.98096,0.16010,0.0595
1580955604.645476,0.00702,-0.10999,-0.98096,0.15979,0.0595
1580955604.648514,0.00726,-0.11011,-0.98102,0.15936,0.0595
1580955604.654957,0.00751,-0.11047,-0.98114,0.15857,0.0595
1580955604.665935,0.00763,-0.11078,-0.98114,0.15820,0.0595
1580955604.666517,0.00769,-0.11115,-0.98114,0.15778,0.0595
1580955604.675603,0.00775,-0.11151,-0.98120,0.15747,0.0595
1580955604.6873422,0.00781,-0.11188,-0.98120,0.15717,0.0595
1580955604.689823,0.00787,-0.11230,-0.98120,0.15680,0.0595
1580955604.689836,0.00787,-0.11273,-0.98120,0.15643,0.0596
1580955604.696641,0.00793,-0.11310,-0.98120,0.15613,0.0596
1580955604.699635,0.00793,-0.11395,-0.98120,0.15552,0.0596
1580955604.703731,0.00793,-0.11456,-0.98120,0.15527,0.0596
1580955604.709653,0.00793,-0.11511,-0.98114,0.15509,0.0596
1580955604.715534,0.00793,-0.11584,-0.98108,0.15485,0.0596
1580955604.736577,0.00787,-0.11639,-0.98102,0.15472,0.0596
1580955604.738963,0.00781,-0.11700,-0.98102,0.15460,0.0596
1580955604.7389681,0.00763,-0.11761,-0.98096,0.15448,0.0596
1580955604.739656,0.00751,-0.11798,-0.98090,0.15442,0.0596
1580955604.750365,0.00739,-0.11835,-0.98090,0.15442,0.0596
1580955604.7523131,0.00708,-0.11871,-0.98083,0.15436,0.0596
1580955604.762945,0.00690,-0.11877,-0.98083,0.15436,0.0596
1580955604.772923,0.00671,-0.11884,-0.98083,0.15436,0.0596
1580955604.78333,0.00653,-0.11884,-0.98083,0.15430,0.0596
1580955604.783348,0.00635,-0.11884,-0.98083,0.15430,0.0597
1580955604.784906,0.00616,-0.11884,-0.98083,0.15430,0.0597
1580955604.784914,0.00592,-0.11890,-0.98083,0.15424,0.0597
1580955604.793104,0.00562,-0.11890,-0.98083,0.15424,0.0597
1580955604.797687,0.00537,-0.11890,-0.98083,0.15424,0.0597
1580955604.801376,0.00482,-0.11896,-0.98083,0.15424,0.0597
1580955604.812851,0.00439,-0.11896,-0.98083,0.15424,0.0597
1580955604.814548,0.00403,-0.11896,-0.98083,0.15424,0.0597
1580955604.830396,0.00354,-0.11890,-0.98083,0.15424,0.0598
1580955604.830413,0.00311,-0.11884,-0.98083,0.15424,0.0598
1580955604.838212,0.00262,-0.11877,-0.98083,0.15430,0.0598
1580955604.841473,0.00208,-0.11865,-0.98090,0.15430,0.0598
1580955604.8414872,0.00159,-0.11847,-0.98090,0.15430,0.0598
1580955604.847011,0.00104,-0.11823,-0.98090,0.15430,0.0598
1580955604.858751,0.00006,-0.11761,-0.98102,0.15436,0.0598
1580955604.864546,-0.00037,-0.11731,-0.98102,0.15436,0.0598
1580955604.868047,-0.00079,-0.11682,-0.98108,0.15436,0.0598
1580955604.868993,-0.00116,-0.11633,-0.98114,0.15436,0.0598
1580955604.881259,-0.00153,-0.11578,-0.98120,0.15436,0.0598
1580955604.881268,-0.00189,-0.11517,-0.98126,0.15436,0.0598
1580955604.88867,-0.00214,-0.11456,-0.98132,0.15436,0.0598
1580955604.889518,-0.00238,-0.11383,-0.98145,0.15430,0.0598
1580955604.895467,-0.00269,-0.11243,-0.98163,0.15430,0.0599
1580955604.914985,-0.00281,-0.11176,-0.98169,0.15424,0.0599
1580955604.91505,-0.00287,-0.11102,-0.98175,0.15424,0.0599
1580955604.915054,-0.00293,-0.11029,-0.98187,0.15417,0.0599
1580955604.9162629,-0.00293,-0.10968,-0.98193,0.15411,0.0599
1580955604.926213,-0.00299,-0.10901,-0.98199,0.15411,0.0599
1580955604.933939,-0.00293,-0.10840,-0.98212,0.15405,0.0599
1580955604.935897,-0.00293,-0.10779,-0.98218,0.15399,0.0599
1580955604.941046,-0.00287,-0.10718,-0.98224,0.15399,0.0600
1580955604.945489,-0.00275,-0.10620,-0.98236,0.15387,0.0600
1580955604.954611,-0.00262,-0.10571,-0.98242,0.15387,0.0600
1580955604.954709,-0.00250,-0.10522,-0.98248,0.15381,0.0600
1580955604.966662,-0.00244,-0.10486,-0.98254,0.15381,0.0600
1580955604.9671922,-0.00232,-0.10443,-0.98254,0.15381,0.0600
1580955604.977629,-0.00220,-0.10406,-0.98260,0.15381,0.0600
1580955604.981366,-0.00208,-0.10370,-0.98267,0.15381,0.0600
1580955604.985902,-0.00195,-0.10345,-0.98267,0.15381,0.0600
1580955604.988367,-0.00165,-0.10291,-0.98273,0.15387,0.0600
1580955604.994896,-0.00146,-0.10266,-0.98273,0.15393,0.0600
1580955604.9994109,-0.00134,-0.10248,-0.98273,0.15399,0.0600
1580955605.007352,-0.00110,-0.10229,-0.98273,0.15405,0.0600
1580955605.017026,-0.00092,-0.10217,-0.98279,0.15411,0.0600
1580955605.024759,-0.00073,-0.10205,-0.98279,0.15417,0.0600
1580955605.026865,-0.00055,-0.10193,-0.98279,0.15424,0.0601
1580955605.030018,-0.00031,-0.10181,-0.98273,0.15436,0.0601
1580955605.038194,-0.00006,-0.10175,-0.98273,0.15448,0.0601
1580955605.039746,0.00043,-0.10156,-0.98273,0.15466,0.0601
1580955605.046158,0.00073,-0.10150,-0.98273,0.15479,0.0601
1580955605.057258,0.00098,-0.10144,-0.98273,0.15491,0.0601
1580955605.059219,0.00128,-0.10144,-0.98267,0.15503,0.0601
1580955605.063326,0.00153,-0.10138,-0.98267,0.15515,0.0601
1580955605.068842,0.00183,-0.10144,-0.98267,0.15533,0.0601
1580955605.07667,0.00208,-0.10144,-0.98260,0.15546,0.0601
1580955605.079455,0.00244,-0.10150,-0.98260,0.15558,0.0601
1580955605.092919,0.00299,-0.10168,-0.98254,0.15582,0.0601
1580955605.0993202,0.00323,-0.10181,-0.98248,0.15601,0.0601
1580955605.101577,0.00348,-0.10193,-0.98248,0.15613,0.0601
1580955605.104893,0.00372,-0.10205,-0.98242,0.15625,0.0601
1580955605.111104,0.00397,-0.10223,-0.98236,0.15637,0.0601
1580955605.115399,0.00421,-0.10242,-0.98236,0.15656,0.0602
1580955605.124514,0.00446,-0.10266,-0.98230,0.15668,0.0602
1580955605.131774,0.00476,-0.10309,-0.98218,0.15698,0.0602
1580955605.1343591,0.00494,-0.10333,-0.98212,0.15717,0.0602
1580955605.1433558,0.00507,-0.10352,-0.98206,0.15735,0.0602
1580955605.1433642,0.00513,-0.10376,-0.98206,0.15753,0.0602
1580955605.152183,0.00525,-0.10394,-0.98199,0.15771,0.0602
1580955605.152329,0.00537,-0.10419,-0.98193,0.15796,0.0603
1580955605.156204,0.00543,-0.10443,-0.98187,0.15814,0.0603
1580955605.1615648,0.00555,-0.10461,-0.98181,0.15833,0.0603
1580955605.1677508,0.00568,-0.10492,-0.98175,0.15857,0.0603
1580955605.1749032,0.00586,-0.10541,-0.98163,0.15900,0.0603
1580955605.187875,0.00598,-0.10565,-0.98157,0.15918,0.0603
1580955605.1879349,0.00610,-0.10590,-0.98151,0.15936,0.0603
1580955605.19349,0.00623,-0.10620,-0.98145,0.15961,0.0603
1580955605.195585,0.00635,-0.10645,-0.98138,0.15979,0.0603
1580955605.204126,0.00647,-0.10669,-0.98132,0.15997,0.0603
1580955605.211021,0.00653,-0.10699,-0.98126,0.16016,0.0603
1580955605.215517,0.00659,-0.10718,-0.98120,0.16040,0.0603
1580955605.232877,0.00659,-0.10754,-0.98108,0.16077,0.0603
1580955605.2349179,0.00653,-0.10773,-0.98102,0.16101,0.0603
1580955605.234964,0.00647,-0.10791,-0.98096,0.16119,0.0603
1580955605.238251,0.00635,-0.10828,-0.98090,0.16144,0.0603
1580955605.2453299,0.00623,-0.10858,-0.98083,0.16162,0.0604
1580955605.251564,0.00604,-0.10907,-0.98071,0.16193,0.0604
1580955605.2761211,0.00586,-0.10968,-0.98065,0.16223,0.0604
1580955605.276147,0.00568,-0.11017,-0.98053,0.16248,0.0604
1580955605.276154,0.00531,-0.11121,-0.98029,0.16309,0.0604
1580955605.282167,0.00513,-0.11176,-0.98022,0.16333,0.0604
1580955605.282175,0.00494,-0.11224,-0.98010,0.16364,0.0604
1580955605.288033,0.00476,-0.11273,-0.97998,0.16388,0.0604
1580955605.2881122,0.00464,-0.11322,-0.97992,0.16412,0.0604
1580955605.299978,0.00446,-0.11371,-0.97980,0.16443,0.0604
1580955605.2999868,0.00427,-0.11420,-0.97974,0.16467,0.0604
1580955605.3044229,0.00415,-0.11456,-0.97961,0.16486,0.0604
1580955605.3085492,0.00391,-0.11542,-0.97943,0.16534,0.0604
1580955605.319336,0.00378,-0.11578,-0.97937,0.16553,0.0604
1580955605.319385,0.00372,-0.11609,-0.97931,0.16571,0.0605
1580955605.335374,0.00366,-0.11658,-0.97919,0.16595,0.0605
1580955605.338942,0.00366,-0.11700,-0.97913,0.16614,0.0605
1580955605.341273,0.00366,-0.11749,-0.97906,0.16632,0.0605
1580955605.3491688,0.00372,-0.11810,-0.97894,0.16656,0.0605
1580955605.351437,0.00385,-0.11865,-0.97882,0.16675,0.0605
1580955605.358575,0.00397,-0.11920,-0.97870,0.16693,0.0605
1580955605.358648,0.00439,-0.12012,-0.97858,0.16730,0.0605
1580955605.376619,0.00470,-0.12061,-0.97845,0.16748,0.0606
1580955605.3766289,0.00500,-0.12097,-0.97839,0.16760,0.0606
1580955605.382056,0.00531,-0.12146,-0.97833,0.16779,0.0606
1580955605.389078,0.00568,-0.12183,-0.97821,0.16791,0.0606
1580955605.3920681,0.00610,-0.12238,-0.97815,0.16803,0.0606
1580955605.392132,0.00653,-0.12280,-0.97803,0.16815,0.0606
1580955605.3994071,0.00702,-0.12335,-0.97797,0.16827,0.0606
1580955605.405539,0.00806,-0.12439,-0.97778,0.16846,0.0606
1580955605.412554,0.00854,-0.12488,-0.97772,0.16858,0.0606
1580955605.416977,0.00922,-0.12537,-0.97760,0.16864,0.0606
1580955605.429294,0.00977,-0.12573,-0.97754,0.16870,0.0606
1580955605.429309,0.01044,-0.12610,-0.97748,0.16876,0.0606
1580955605.432777,0.01117,-0.12634,-0.97748,0.16876,0.0606
1580955605.446433,0.01178,-0.12653,-0.97742,0.16876,0.0606
1580955605.447045,0.01245,-0.12665,-0.97742,0.16870,0.0606
1580955605.455989,0.01373,-0.12659,-0.97742,0.16858,0.0607
1580955605.461216,0.01434,-0.12646,-0.97748,0.16846,0.0607
1580955605.461361,0.01495,-0.12628,-0.97748,0.16833,0.0607
1580955605.467231,0.01556,-0.12598,-0.97754,0.16815,0.0607
1580955605.4725251,0.01605,-0.12561,-0.97760,0.16797,0.0607
1580955605.476633,0.01648,-0.12524,-0.97766,0.16779,0.0607
1580955605.488808,0.01697,-0.12476,-0.97778,0.16760,0.0607
1580955605.488821,0.01733,-0.12415,-0.97791,0.16742,0.0607
1580955605.501788,0.01764,-0.12354,-0.97797,0.16724,0.0607
1580955605.504997,0.01807,-0.12225,-0.97821,0.16687,0.0607
1580955605.508388,0.01819,-0.12146,-0.97833,0.16669,0.0607
1580955605.50947,0.01825,-0.12067,-0.97845,0.16650,0.0607
1580955605.5196211,0.01825,-0.12000,-0.97858,0.16638,0.0607
1580955605.524616,0.01825,-0.11920,-0.97870,0.16620,0.0607
1580955605.530549,0.01819,-0.11847,-0.97882,0.16614,0.0607
1580955605.5360022,0.01807,-0.11768,-0.97888,0.16602,0.0608
1580955605.543784,0.01776,-0.11639,-0.97906,0.16595,0.0608
1580955605.5437949,0.01752,-0.11572,-0.97919,0.16595,0.0608
1580955605.554678,0.01727,-0.11517,-0.97925,0.16595,0.0608
1580955605.561192,0.01697,-0.11462,-0.97931,0.16602,0.0608
1580955605.5633721,0.01672,-0.11414,-0.97937,0.16602,0.0608
1580955605.570664,0.01636,-0.11365,-0.97937,0.16614,0.0608
1580955605.570805,0.01605,-0.11322,-0.97943,0.16620,0.0609
1580955605.579443,0.01569,-0.11279,-0.97949,0.16632,0.0609
1580955605.581702,0.01532,-0.11243,-0.97949,0.16638,0.0609
1580955605.595644,0.01483,-0.11206,-0.97955,0.16650,0.0609
1580955605.595658,0.01440,-0.11176,-0.97955,0.16663,0.0609
1580955605.601055,0.01349,-0.11133,-0.97961,0.16687,0.0609
1580955605.606538,0.01306,-0.11115,-0.97961,0.16699,0.0609
1580955605.612649,0.01251,-0.11102,-0.97961,0.16711,0.0609
1580955605.625607,0.01202,-0.11096,-0.97955,0.16724,0.0609
1580955605.626546,0.01154,-0.11096,-0.97955,0.16736,0.0609
1580955605.6266618,0.01105,-0.11096,-0.97955,0.16748,0.0609
1580955605.63476,0.01050,-0.11108,-0.97955,0.16760,0.0609
1580955605.640051,0.00995,-0.11115,-0.97949,0.16772,0.0609
1580955605.644928,0.00897,-0.11145,-0.97943,0.16791,0.0609
1580955605.654613,0.00848,-0.11163,-0.97943,0.16803,0.0609
1580955605.65986,0.00800,-0.11182,-0.97937,0.16809,0.0610
1580955605.6625412,0.00763,-0.11200,-0.97937,0.16821,0.0610
1580955605.6722848,0.00720,-0.11224,-0.97931,0.16827,0.0610
1580955605.674927,0.00671,-0.11249,-0.97925,0.16833,0.0610
1580955605.677488,0.00635,-0.11273,-0.97925,0.16846,0.0610
1580955605.6875908,0.00562,-0.11328,-0.97913,0.16858,0.0610
1580955605.692513,0.00525,-0.11353,-0.97913,0.16870,0.0610
1580955605.6970072,0.00494,-0.11377,-0.97906,0.16876,0.0611
1580955605.7042382,0.00464,-0.11407,-0.97900,0.16882,0.0611
1580955605.708503,0.00439,-0.11438,-0.97894,0.16888,0.0611
1580955605.7119832,0.00409,-0.11475,-0.97894,0.16895,0.0611
1580955605.7170439,0.00366,-0.11536,-0.97882,0.16913,0.0611
1580955605.724894,0.00348,-0.11572,-0.97876,0.16919,0.0611
1580955605.73745,0.00330,-0.11609,-0.97870,0.16925,0.0611
1580955605.7410939,0.00311,-0.11646,-0.97864,0.16925,0.0611
1580955605.7424378,0.00299,-0.11682,-0.97864,0.16931,0.0611
1580955605.749242,0.00281,-0.11725,-0.97858,0.16931,0.0611
1580955605.753373,0.00269,-0.11755,-0.97852,0.16931,0.0611
1580955605.761502,0.00262,-0.11792,-0.97845,0.16931,0.0611
1580955605.7673259,0.00250,-0.11823,-0.97845,0.16931,0.0611
1580955605.772136,0.00244,-0.11859,-0.97839,0.16931,0.0611
1580955605.77828,0.00232,-0.11926,-0.97833,0.16925,0.0611
1580955605.780166,0.00232,-0.11963,-0.97827,0.16919,0.0611
1580955605.793525,0.00232,-0.11993,-0.97827,0.16919,0.0612
1580955605.793532,0.00238,-0.12036,-0.97821,0.16913,0.0612
1580955605.803524,0.00244,-0.12067,-0.97821,0.16907,0.0612
1580955605.8035321,0.00256,-0.12103,-0.97815,0.16901,0.0612
1580955605.809977,0.00269,-0.12140,-0.97815,0.16888,0.0612
1580955605.8129668,0.00287,-0.12177,-0.97809,0.16882,0.0612
1580955605.821671,0.00330,-0.12244,-0.97803,0.16870,0.0612
1580955605.834072,0.00366,-0.12292,-0.97797,0.16858,0.0612
1580955605.8340821,0.00397,-0.12335,-0.97797,0.16852,0.0612
1580955605.840807,0.00433,-0.12384,-0.97791,0.16846,0.0612
1580955605.840893,0.00464,-0.12427,-0.97784,0.16833,0.0612
1580955605.8549702,0.00507,-0.12469,-0.97778,0.16827,0.0612
1580955605.854989,0.00549,-0.12512,-0.97778,0.16815,0.0612
1580955605.861873,0.00586,-0.12549,-0.97772,0.16797,0.0612
1580955605.867208,0.00665,-0.12616,-0.97772,0.16772,0.0612
1580955605.8685691,0.00708,-0.12646,-0.97772,0.16754,0.0613
1580955605.8743942,0.00739,-0.12677,-0.97766,0.16742,0.0613
1580955605.880478,0.00781,-0.12714,-0.97766,0.16724,0.0613
1580955605.8860102,0.00818,-0.12750,-0.97760,0.16711,0.0613
1580955605.9036858,0.00854,-0.12787,-0.97760,0.16699,0.0613
1580955605.907611,0.00885,-0.12823,-0.97754,0.16687,0.0613
1580955605.907634,0.00946,-0.12866,-0.97754,0.16669,0.0613
1580955605.915597,0.00977,-0.12885,-0.97754,0.16656,0.0613
1580955605.9207199,0.01001,-0.12897,-0.97754,0.16650,0.0614
1580955605.920801,0.01019,-0.12909,-0.97754,0.16638,0.0614
1580955605.9267101,0.01044,-0.12921,-0.97754,0.16632,0.0614
1580955605.942548,0.01062,-0.12927,-0.97754,0.16626,0.0614
1580955605.946337,0.01080,-0.12933,-0.97754,0.16620,0.0614
1580955605.946363,0.01093,-0.12933,-0.97754,0.16614,0.0614
1580955605.95153,0.01117,-0.12946,-0.97754,0.16608,0.0614
1580955605.95831,0.01123,-0.12958,-0.97748,0.16602,0.0614
1580955605.975733,0.01129,-0.12976,-0.97748,0.16602,0.0614
1580955605.975741,0.01135,-0.13007,-0.97748,0.16595,0.0614
1580955605.978415,0.01129,-0.13037,-0.97742,0.16602,0.0614
1580955605.978424,0.01123,-0.13068,-0.97736,0.16602,0.0614
1580955605.991206,0.01111,-0.13110,-0.97729,0.16614,0.0614
1580955606.000127,0.01093,-0.13141,-0.97723,0.16620,0.0614
1580955606.002512,0.01068,-0.13171,-0.97717,0.16632,0.0614
1580955606.002517,0.01007,-0.13202,-0.97711,0.16650,0.0615
1580955606.0071418,0.00964,-0.13202,-0.97711,0.16669,0.0615
1580955606.0108008,0.00922,-0.13196,-0.97705,0.16681,0.0615
1580955606.0265431,0.00879,-0.13184,-0.97705,0.16693,0.0615
1580955606.02655,0.00836,-0.13165,-0.97711,0.16705,0.0615
1580955606.0322618,0.00793,-0.13147,-0.97711,0.16718,0.0615
1580955606.03581,0.00739,-0.13135,-0.97711,0.16730,0.0615
1580955606.043566,0.00690,-0.13129,-0.97711,0.16742,0.0615
1580955606.043788,0.00586,-0.13135,-0.97705,0.16772,0.0615
1580955606.053903,0.00531,-0.13153,-0.97699,0.16791,0.0615
1580955606.056284,0.00482,-0.13171,-0.97693,0.16803,0.0615
1580955606.064375,0.00427,-0.13196,-0.97687,0.16821,0.0615
1580955606.0684538,0.00385,-0.13220,-0.97681,0.16840,0.0615
1580955606.077237,0.00330,-0.13251,-0.97675,0.16864,0.0615
1580955606.082568,0.00281,-0.13287,-0.97662,0.16882,0.0615
1580955606.0902731,0.00238,-0.13306,-0.97656,0.16901,0.0615
1580955606.094014,0.00189,-0.13330,-0.97650,0.16919,0.0616
