imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955977.938415,-0.00159,0.00897,-0.99091,0.13434,0.5204
1580955977.9385521,-0.00153,0.00897,-0.99091,0.13428,0.5204
1580955977.945876,-0.00153,0.00903,-0.99091,0.13422,0.5204
1580955977.949292,-0.00146,0.00909,-0.99091,0.13409,0.5204
1580955977.97184,-0.00146,0.00916,-0.99091,0.13403,0.5204
1580955977.971849,-0.00140,0.00922,-0.99097,0.13397,0.5204
1580955977.972737,-0.00140,0.00928,-0.99097,0.13385,0.5204
1580955977.972744,-0.00140,0.00934,-0.99097,0.13379,0.5204
1580955977.979903,-0.00140,0.00946,-0.99097,0.13361,0.5204
1580955977.986221,-0.00134,0.00952,-0.99097,0.13354,0.5204
1580955977.9874828,-0.00134,0.00958,-0.99103,0.13342,0.5204
1580955977.992447,-0.00134,0.00964,-0.99103,0.13336,0.5204
1580955978.001292,-0.00134,0.00970,-0.99103,0.13324,0.5204
1580955978.004997,-0.00134,0.00977,-0.99103,0.13318,0.5204
1580955978.011771,-0.00134,0.00983,-0.99103,0.13306,0.5204
1580955978.01396,-0.00134,0.00983,-0.99109,0.13300,0.5204
1580955978.021292,-0.00140,0.00989,-0.99109,0.13287,0.5204
1580955978.0260391,-0.00140,0.00995,-0.99109,0.13269,0.5204
1580955978.036383,-0.00146,0.01001,-0.99109,0.13263,0.5204
1580955978.0394409,-0.00146,0.01007,-0.99115,0.13251,0.5204
1580955978.0480042,-0.00153,0.01007,-0.99115,0.13245,0.5204
1580955978.048193,-0.00153,0.01013,-0.99115,0.13232,0.5204
1580955978.053452,-0.00159,0.01019,-0.99115,0.13226,0.5204
1580955978.0610719,-0.00159,0.01019,-0.99115,0.13220,0.5204
1580955978.0681999,-0.00165,0.01025,-0.99115,0.13214,0.5204
1580955978.072455,-0.00165,0.01031,-0.99121,0.13208,0.5204
1580955978.083669,-0.00165,0.01038,-0.99121,0.13196,0.5204
1580955978.085557,-0.00171,0.01050,-0.99121,0.13184,0.5204
1580955978.085591,-0.00171,0.01056,-0.99121,0.13177,0.5204
1580955978.096002,-0.00171,0.01062,-0.99121,0.13171,0.5204
1580955978.109959,-0.00177,0.01068,-0.99121,0.13165,0.5204
1580955978.109967,-0.00177,0.01074,-0.99127,0.13159,0.5204
1580955978.1117911,-0.00177,0.01080,-0.99127,0.13153,0.5204
1580955978.115753,-0.00177,0.01080,-0.99127,0.13147,0.5204
1580955978.122676,-0.00177,0.01086,-0.99127,0.13141,0.5204
1580955978.1251688,-0.00183,0.01093,-0.99127,0.13135,0.5204
1580955978.133033,-0.00183,0.01093,-0.99127,0.13129,0.5204
1580955978.136275,-0.00183,0.01099,-0.99127,0.13116,0.5204
1580955978.151711,-0.00183,0.01105,-0.99133,0.13110,0.5204
1580955978.151722,-0.00183,0.01105,-0.99133,0.13104,0.5204
1580955978.1591082,-0.00177,0.01111,-0.99133,0.13098,0.5204
1580955978.1609972,-0.00177,0.01111,-0.99133,0.13092,0.5204
1580955978.169076,-0.00177,0.01111,-0.99133,0.13086,0.5204
1580955978.169125,-0.00177,0.01117,-0.99133,0.13080,0.5204
1580955978.179786,-0.00177,0.01117,-0.99133,0.13074,0.5204
1580955978.183887,-0.00177,0.01123,-0.99133,0.13068,0.5204
1580955978.187275,-0.00177,0.01123,-0.99139,0.13062,0.5204
1580955978.205857,-0.00177,0.01129,-0.99139,0.13049,0.5204
1580955978.205864,-0.00177,0.01129,-0.99139,0.13043,0.5204
1580955978.20826,-0.00171,0.01129,-0.99139,0.13037,0.5204
1580955978.210933,-0.00171,0.01135,-0.99139,0.13031,0.5204
1580955978.2183092,-0.00171,0.01135,-0.99139,0.13025,0.5204
1580955978.2244391,-0.00171,0.01147,-0.99139,0.13019,0.5204
1580955978.2251961,-0.00171,0.01154,-0.99139,0.13019,0.5204
1580955978.2326038,-0.00171,0.01154,-0.99146,0.13013,0.5204
1580955978.2377431,-0.00165,0.01160,-0.99146,0.13013,0.5204
1580955978.249791,-0.00165,0.01172,-0.99146,0.13007,0.5204
1580955978.2498019,-0.00165,0.01172,-0.99146,0.13000,0.5204
1580955978.2626,-0.00159,0.01178,-0.99146,0.13000,0.5204
1580955978.265548,-0.00159,0.01178,-0.99146,0.13000,0.5204
1580955978.2683141,-0.00153,0.01178,-0.99146,0.12994,0.5204
1580955978.272129,-0.00153,0.01184,-0.99146,0.12994,0.5204
1580955978.280318,-0.00146,0.01184,-0.99146,0.12994,0.5205
1580955978.284745,-0.00140,0.01190,-0.99146,0.12994,0.5205
1580955978.2888372,-0.00140,0.01190,-0.99146,0.12988,0.5205
1580955978.290533,-0.00134,0.01196,-0.99146,0.12988,0.5205
1580955978.298996,-0.00134,0.01202,-0.99146,0.12988,0.5205
1580955978.306036,-0.00128,0.01202,-0.99146,0.12982,0.5205
1580955978.310019,-0.00128,0.01202,-0.99146,0.12982,0.5205
1580955978.312563,-0.00122,0.01208,-0.99146,0.12976,0.5205
1580955978.326387,-0.00122,0.01208,-0.99146,0.12976,0.5205
1580955978.326397,-0.00122,0.01215,-0.99146,0.12976,0.5205
1580955978.3302898,-0.00116,0.01215,-0.99146,0.12970,0.5205
1580955978.340242,-0.00116,0.01215,-0.99146,0.12970,0.5205
1580955978.347869,-0.00116,0.01215,-0.99146,0.12970,0.5205
1580955978.350467,-0.00110,0.01221,-0.99152,0.12964,0.5205
1580955978.351191,-0.00110,0.01227,-0.99152,0.12964,0.5205
1580955978.3636322,-0.00104,0.01227,-0.99152,0.12958,0.5205
1580955978.364151,-0.00104,0.01233,-0.99152,0.12958,0.5205
1580955978.3755982,-0.00104,0.01233,-0.99152,0.12958,0.5205
1580955978.376234,-0.00098,0.01233,-0.99152,0.12952,0.5205
1580955978.378538,-0.00098,0.01233,-0.99152,0.12952,0.5205
1580955978.393892,-0.00098,0.01239,-0.99152,0.12952,0.5205
1580955978.3939,-0.00098,0.01239,-0.99152,0.12946,0.5205
1580955978.3964548,-0.00092,0.01239,-0.99152,0.12946,0.5205
1580955978.4035468,-0.00092,0.01239,-0.99152,0.12946,0.5205
1580955978.4122298,-0.00092,0.01245,-0.99152,0.12946,0.5205
1580955978.41228,-0.00092,0.01245,-0.99152,0.12946,0.5205
1580955978.4184582,-0.00092,0.01245,-0.99152,0.12946,0.5205
1580955978.428272,-0.00092,0.01251,-0.99152,0.12946,0.5205
1580955978.428278,-0.00092,0.01251,-0.99152,0.12946,0.5205
1580955978.4378781,-0.00092,0.01251,-0.99152,0.12946,0.5205
1580955978.439693,-0.00085,0.01251,-0.99152,0.12946,0.5205
1580955978.454368,-0.00085,0.01257,-0.99152,0.12946,0.5205
1580955978.457262,-0.00079,0.01251,-0.99152,0.12946,0.5205
1580955978.4597561,-0.00073,0.01257,-0.99152,0.12946,0.5205
1580955978.465912,-0.00067,0.01251,-0.99152,0.12946,0.5205
1580955978.46968,-0.00061,0.01257,-0.99152,0.12946,0.5205
1580955978.482346,-0.00061,0.01257,-0.99152,0.12952,0.5205
1580955978.4833019,-0.00055,0.01257,-0.99152,0.12952,0.5205
1580955978.488708,-0.00049,0.01257,-0.99152,0.12952,0.5205
1580955978.493275,-0.00049,0.01263,-0.99152,0.12958,0.5205
1580955978.509583,-0.00043,0.01263,-0.99152,0.12958,0.5205
1580955978.50959,-0.00043,0.01263,-0.99152,0.12958,0.5205
1580955978.5095942,-0.00037,0.01270,-0.99152,0.12958,0.5205
1580955978.519619,-0.00037,0.01270,-0.99146,0.12964,0.5205
1580955978.5196538,-0.00031,0.01276,-0.99146,0.12964,0.5205
1580955978.5324118,-0.00031,0.01276,-0.99146,0.12964,0.5205
1580955978.537379,-0.00031,0.01276,-0.99146,0.12964,0.5205
1580955978.537387,-0.00031,0.01282,-0.99146,0.12964,0.5205
1580955978.540399,-0.00031,0.01282,-0.99146,0.12964,0.5205
1580955978.543273,-0.00024,0.01282,-0.99146,0.12964,0.5205
1580955978.558829,-0.00024,0.01282,-0.99146,0.12964,0.5205
1580955978.5633228,-0.00024,0.01282,-0.99146,0.12964,0.5205
1580955978.563373,-0.00031,0.01288,-0.99146,0.12958,0.5205
1580955978.5691772,-0.00031,0.01288,-0.99146,0.12958,0.5205
1580955978.5757608,-0.00031,0.01294,-0.99146,0.12958,0.5205
1580955978.591237,-0.00031,0.01300,-0.99146,0.12958,0.5205
1580955978.591263,-0.00031,0.01300,-0.99146,0.12958,0.5205
1580955978.591269,-0.00031,0.01300,-0.99146,0.12958,0.5205
1580955978.594647,-0.00031,0.01300,-0.99146,0.12958,0.5205
1580955978.608296,-0.00031,0.01300,-0.99146,0.12964,0.5205
1580955978.608305,-0.00024,0.01300,-0.99146,0.12964,0.5205
1580955978.613276,-0.00024,0.01300,-0.99146,0.12964,0.5205
1580955978.620657,-0.00024,0.01294,-0.99146,0.12970,0.5205
1580955978.620661,-0.00024,0.01294,-0.99146,0.12976,0.5205
1580955978.634298,-0.00024,0.01288,-0.99146,0.12976,0.5205
1580955978.641855,-0.00018,0.01288,-0.99146,0.12982,0.5205
1580955978.642848,-0.00018,0.01282,-0.99146,0.12982,0.5205
1580955978.644476,-0.00018,0.01282,-0.99146,0.12982,0.5205
1580955978.659832,-0.00018,0.01276,-0.99146,0.12988,0.5205
1580955978.6616461,-0.00018,0.01276,-0.99146,0.12988,0.5205
1580955978.661651,-0.00018,0.01270,-0.99146,0.12988,0.5205
1580955978.6660218,-0.00012,0.01270,-0.99146,0.12988,0.5205
1580955978.673741,-0.00012,0.01263,-0.99146,0.12988,0.5205
1580955978.686037,-0.00006,0.01257,-0.99146,0.12988,0.5205
1580955978.6901062,-0.00006,0.01257,-0.99146,0.12988,0.5205
1580955978.694725,-0.00012,0.01257,-0.99146,0.12988,0.5205
1580955978.696791,-0.00012,0.01257,-0.99146,0.12988,0.5205
1580955978.7078688,-0.00012,0.01257,-0.99146,0.12988,0.5205
1580955978.707882,-0.00012,0.01251,-0.99146,0.12988,0.5205
1580955978.7121239,-0.00012,0.01251,-0.99146,0.12982,0.5205
1580955978.72082,-0.00012,0.01251,-0.99146,0.12982,0.5205
1580955978.726773,-0.00012,0.01251,-0.99146,0.12976,0.5205
1580955978.728004,-0.00018,0.01251,-0.99146,0.12976,0.5205
1580955978.7333171,-0.00018,0.01251,-0.99146,0.12976,0.5205
1580955978.7454321,-0.00018,0.01251,-0.99146,0.12970,0.5205
1580955978.745439,-0.00018,0.01251,-0.99146,0.12970,0.5205
1580955978.757544,-0.00018,0.01251,-0.99146,0.12964,0.5205
1580955978.761266,-0.00018,0.01251,-0.99146,0.12964,0.5205
1580955978.7616682,-0.00018,0.01245,-0.99152,0.12958,0.5205
1580955978.773334,-0.00018,0.01245,-0.99152,0.12958,0.5205
1580955978.77334,-0.00018,0.01245,-0.99152,0.12958,0.5205
1580955978.792435,-0.00018,0.01245,-0.99152,0.12958,0.5205
1580955978.7969449,-0.00018,0.01245,-0.99152,0.12952,0.5205
1580955978.79695,-0.00018,0.01245,-0.99152,0.12952,0.5205
1580955978.799603,-0.00018,0.01239,-0.99152,0.12952,0.5205
1580955978.803283,-0.00018,0.01239,-0.99152,0.12952,0.5205
1580955978.8129668,-0.00012,0.01239,-0.99152,0.12952,0.5205
1580955978.814615,-0.00012,0.01233,-0.99152,0.12946,0.5205
1580955978.8245912,-0.00006,0.01233,-0.99152,0.12946,0.5205
1580955978.829206,-0.00006,0.01233,-0.99152,0.12939,0.5205
1580955978.832921,-0.00006,0.01227,-0.99152,0.12939,0.5205
1580955978.836513,-0.00006,0.01227,-0.99152,0.12939,0.5205
1580955978.852555,-0.00006,0.01227,-0.99152,0.12933,0.5205
1580955978.852567,0.00000,0.01227,-0.99152,0.12933,0.5205
1580955978.852585,0.00000,0.01221,-0.99152,0.12933,0.5205
1580955978.861804,0.00000,0.01221,-0.99152,0.12927,0.5205
1580955978.8707762,0.00000,0.01221,-0.99152,0.12927,0.5205
1580955978.876234,0.00000,0.01215,-0.99152,0.12921,0.5205
1580955978.880512,0.00000,0.01215,-0.99152,0.12921,0.5205
1580955978.8838909,0.00000,0.01215,-0.99158,0.12915,0.5205
1580955978.887452,0.00000,0.01208,-0.99158,0.12915,0.5205
1580955978.899338,0.00006,0.01208,-0.99158,0.12909,0.5205
1580955978.903979,0.00006,0.01208,-0.99158,0.12903,0.5205
1580955978.903989,0.00006,0.01202,-0.99158,0.12903,0.5205
1580955978.907115,0.00006,0.01202,-0.99158,0.12897,0.5205
1580955978.914751,0.00006,0.01196,-0.99158,0.12897,0.5205
1580955978.9178722,0.00006,0.01196,-0.99158,0.12891,0.5205
1580955978.923934,0.00000,0.01190,-0.99158,0.12885,0.5205
1580955978.93072,0.00000,0.01184,-0.99158,0.12885,0.5205
1580955978.930795,0.00000,0.01184,-0.99158,0.12878,0.5205
1580955978.94556,0.00000,0.01178,-0.99158,0.12878,0.5205
1580955978.951457,-0.00006,0.01178,-0.99158,0.12878,0.5205
1580955978.957058,-0.00006,0.01178,-0.99164,0.12872,0.5205
1580955978.964096,-0.00006,0.01172,-0.99164,0.12872,0.5205
1580955978.968779,-0.00012,0.01172,-0.99164,0.12872,0.5205
1580955978.968858,-0.00012,0.01172,-0.99164,0.12872,0.5205
1580955978.978664,-0.00012,0.01166,-0.99164,0.12872,0.5205
1580955978.986201,-0.00018,0.01160,-0.99164,0.12866,0.5205
1580955978.9920452,-0.00012,0.01154,-0.99164,0.12866,0.5205
1580955978.994405,-0.00012,0.01154,-0.99164,0.12866,0.5205
1580955978.995727,-0.00012,0.01147,-0.99164,0.12866,0.5205
1580955979.003031,-0.00006,0.01147,-0.99164,0.12872,0.5205
1580955979.006562,-0.00006,0.01147,-0.99164,0.12872,0.5205
1580955979.010847,-0.00006,0.01147,-0.99164,0.12872,0.5205
1580955979.019959,-0.00006,0.01141,-0.99164,0.12872,0.5205
1580955979.0235689,0.00000,0.01141,-0.99164,0.12872,0.5205
1580955979.031421,0.00000,0.01141,-0.99164,0.12878,0.5205
1580955979.03427,0.00000,0.01141,-0.99164,0.12878,0.5205
1580955979.0495942,0.00000,0.01141,-0.99164,0.12878,0.5205
1580955979.0496,0.00000,0.01141,-0.99164,0.12878,0.5206
1580955979.0534241,0.00000,0.01141,-0.99164,0.12878,0.5206
1580955979.057677,-0.00006,0.01141,-0.99164,0.12878,0.5206
1580955979.0682602,-0.00006,0.01141,-0.99164,0.12872,0.5206
1580955979.068265,-0.00006,0.01141,-0.99164,0.12872,0.5206
1580955979.0788631,-0.00012,0.01141,-0.99164,0.12872,0.5206
1580955979.07887,-0.00018,0.01135,-0.99164,0.12872,0.5206
1580955979.087801,-0.00024,0.01135,-0.99164,0.12872,0.5206
1580955979.094623,-0.00024,0.01135,-0.99164,0.12872,0.5206
1580955979.103604,-0.00031,0.01135,-0.99164,0.12872,0.5206
1580955979.1130838,-0.00037,0.01135,-0.99164,0.12872,0.5206
1580955979.113099,-0.00043,0.01129,-0.99164,0.12872,0.5206
1580955979.1164072,-0.00049,0.01129,-0.99164,0.12872,0.5206
1580955979.116426,-0.00049,0.01129,-0.99164,0.12872,0.5206
1580955979.123638,-0.00055,0.01129,-0.99164,0.12878,0.5206
1580955979.134298,-0.00055,0.01123,-0.99158,0.12878,0.5206
1580955979.1376598,-0.00061,0.01123,-0.99158,0.12885,0.5206
1580955979.1408901,-0.00067,0.01123,-0.99158,0.12891,0.5206
1580955979.151857,-0.00067,0.01123,-0.99158,0.12897,0.5206
1580955979.152919,-0.00067,0.01123,-0.99158,0.12897,0.5206
1580955979.161397,-0.00073,0.01123,-0.99158,0.12903,0.5206
1580955979.165751,-0.00073,0.01117,-0.99158,0.12909,0.5206
1580955979.169076,-0.00073,0.01117,-0.99158,0.12915,0.5206
1580955979.16956,-0.00073,0.01117,-0.99158,0.12915,0.5206
1580955979.176418,-0.00073,0.01117,-0.99158,0.12921,0.5206
1580955979.1872032,-0.00079,0.01117,-0.99158,0.12927,0.5206
1580955979.194953,-0.00079,0.01117,-0.99152,0.12927,0.5206
1580955979.201988,-0.00079,0.01117,-0.99152,0.12927,0.5206
1580955979.203199,-0.00079,0.01117,-0.99152,0.12933,0.5206
1580955979.206789,-0.00079,0.01117,-0.99152,0.12933,0.5206
1580955979.217522,-0.00079,0.01111,-0.99152,0.12933,0.5206
1580955979.2233028,-0.00079,0.01111,-0.99152,0.12933,0.5206
1580955979.2256021,-0.00079,0.01111,-0.99152,0.12927,0.5206
1580955979.228058,-0.00085,0.01105,-0.99158,0.12927,0.5206
1580955979.23666,-0.00085,0.01105,-0.99158,0.12921,0.5206
1580955979.241025,-0.00085,0.01099,-0.99158,0.12921,0.5206
1580955979.249005,-0.00085,0.01099,-0.99158,0.12921,0.5206
1580955979.251204,-0.00092,0.01093,-0.99158,0.12915,0.5206
1580955979.258692,-0.00092,0.01093,-0.99158,0.12915,0.5206
1580955979.262975,-0.00092,0.01086,-0.99158,0.12915,0.5206
1580955979.2742028,-0.00092,0.01086,-0.99158,0.12909,0.5206
1580955979.274217,-0.00092,0.01080,-0.99158,0.12909,0.5206
1580955979.2790751,-0.00085,0.01080,-0.99158,0.12909,0.5206
1580955979.3060029,-0.00085,0.01080,-0.99158,0.12903,0.5206
1580955979.3083289,-0.00085,0.01080,-0.99158,0.12903,0.5206
1580955979.308336,-0.00079,0.01080,-0.99158,0.12903,0.5206
1580955979.3083389,-0.00079,0.01080,-0.99158,0.12903,0.5206
1580955979.308341,-0.00079,0.01080,-0.99158,0.12903,0.5206
1580955979.31263,-0.00073,0.01080,-0.99158,0.12897,0.5206
1580955979.330492,-0.00067,0.01080,-0.99158,0.12897,0.5206
1580955979.3304992,-0.00067,0.01080,-0.99158,0.12897,0.5206
1580955979.3317618,-0.00067,0.01080,-0.99158,0.12897,0.5206
1580955979.331768,-0.00061,0.01086,-0.99158,0.12897,0.5206
1580955979.342252,-0.00061,0.01086,-0.99158,0.12891,0.5206
1580955979.344887,-0.00055,0.01093,-0.99158,0.12891,0.5206
1580955979.353409,-0.00055,0.01093,-0.99158,0.12891,0.5206
1580955979.3571131,-0.00049,0.01093,-0.99158,0.12891,0.5206
1580955979.364501,-0.00049,0.01093,-0.99158,0.12891,0.5206
1580955979.36623,-0.00049,0.01093,-0.99158,0.12885,0.5206
1580955979.3783329,-0.00043,0.01086,-0.99158,0.12885,0.5206
1580955979.378363,-0.00043,0.01086,-0.99164,0.12885,0.5206
1580955979.3862631,-0.00037,0.01086,-0.99164,0.12878,0.5206
1580955979.3906271,-0.00037,0.01086,-0.99164,0.12878,0.5206
1580955979.397362,-0.00037,0.01080,-0.99164,0.12872,0.5206
1580955979.403444,-0.00037,0.01080,-0.99164,0.12872,0.5206
1580955979.406131,-0.00037,0.01074,-0.99164,0.12872,0.5206
1580955979.4103198,-0.00037,0.01074,-0.99164,0.12866,0.5206
1580955979.4177768,-0.00037,0.01074,-0.99164,0.12866,0.5206
1580955979.4235032,-0.00037,0.01068,-0.99164,0.12860,0.5206
1580955979.428406,-0.00037,0.01068,-0.99164,0.12860,0.5206
1580955979.4403589,-0.00031,0.01062,-0.99164,0.12860,0.5206
1580955979.440369,-0.00031,0.01062,-0.99164,0.12860,0.5206
1580955979.4407308,-0.00037,0.01050,-0.99164,0.12854,0.5206
1580955979.450869,-0.00037,0.01050,-0.99164,0.12848,0.5206
1580955979.455376,-0.00037,0.01044,-0.99164,0.12848,0.5206
1580955979.45798,-0.00043,0.01044,-0.99164,0.12848,0.5206
1580955979.464832,-0.00043,0.01038,-0.99164,0.12848,0.5206
1580955979.471673,-0.00043,0.01031,-0.99164,0.12842,0.5206
1580955979.476042,-0.00049,0.01025,-0.99164,0.12842,0.5206
1580955979.486222,-0.00055,0.01025,-0.99164,0.12842,0.5206
1580955979.488002,-0.00055,0.01019,-0.99164,0.12842,0.5206
1580955979.494381,-0.00061,0.01013,-0.99164,0.12842,0.5206
1580955979.504724,-0.00067,0.01007,-0.99164,0.12842,0.5206
1580955979.50474,-0.00073,0.01001,-0.99164,0.12842,0.5206
1580955979.506551,-0.00073,0.00989,-0.99164,0.12842,0.5206
1580955979.523198,-0.00073,0.00983,-0.99164,0.12842,0.5206
1580955979.524291,-0.00073,0.00977,-0.99164,0.12842,0.5206
1580955979.524299,-0.00073,0.00964,-0.99164,0.12848,0.5206
1580955979.5284019,-0.00073,0.00958,-0.99164,0.12848,0.5206
1580955979.534994,-0.00073,0.00952,-0.99164,0.12854,0.5206
1580955979.542946,-0.00073,0.00946,-0.99164,0.12854,0.5206
1580955979.551221,-0.00073,0.00940,-0.99164,0.12860,0.5206
1580955979.5514398,-0.00073,0.00940,-0.99164,0.12860,0.5206
1580955979.561694,-0.00073,0.00934,-0.99164,0.12866,0.5206
1580955979.563508,-0.00073,0.00934,-0.99164,0.12866,0.5206
1580955979.5672908,-0.00073,0.00934,-0.99164,0.12866,0.5206
1580955979.572556,-0.00079,0.00934,-0.99164,0.12872,0.5206
1580955979.579058,-0.00079,0.00934,-0.99164,0.12872,0.5206
1580955979.5931048,-0.00079,0.00934,-0.99164,0.12872,0.5206
1580955979.5931368,-0.00085,0.00928,-0.99164,0.12872,0.5206
1580955979.597895,-0.00085,0.00928,-0.99164,0.12872,0.5206
1580955979.61048,-0.00092,0.00922,-0.99164,0.12872,0.5206
1580955979.6104908,-0.00098,0.00922,-0.99164,0.12872,0.5206
1580955979.614961,-0.00098,0.00916,-0.99164,0.12872,0.5206
1580955979.625961,-0.00104,0.00909,-0.99164,0.12872,0.5206
1580955979.631467,-0.00104,0.00903,-0.99164,0.12872,0.5206
1580955979.640415,-0.00110,0.00897,-0.99164,0.12872,0.5206
1580955979.6469162,-0.00116,0.00891,-0.99164,0.12872,0.5206
1580955979.646927,-0.00116,0.00885,-0.99164,0.12872,0.5206
1580955979.6470752,-0.00122,0.00879,-0.99164,0.12866,0.5206
1580955979.650628,-0.00128,0.00873,-0.99164,0.12866,0.5206
1580955979.661828,-0.00134,0.00867,-0.99164,0.12872,0.5206
1580955979.6636531,-0.00140,0.00867,-0.99164,0.12872,0.5206
1580955979.668982,-0.00140,0.00861,-0.99164,0.12872,0.5206
1580955979.678876,-0.00146,0.00861,-0.99164,0.12872,0.5206
1580955979.678923,-0.00153,0.00861,-0.99164,0.12878,0.5206
1580955979.693161,-0.00153,0.00854,-0.99164,0.12878,0.5206
1580955979.6931682,-0.00159,0.00854,-0.99164,0.12885,0.5206
1580955979.6940029,-0.00159,0.00854,-0.99164,0.12885,0.5206
1580955979.7076411,-0.00165,0.00854,-0.99164,0.12891,0.5206
1580955979.709276,-0.00171,0.00848,-0.99164,0.12897,0.5206
1580955979.711136,-0.00171,0.00848,-0.99158,0.12903,0.5206
1580955979.725194,-0.00177,0.00842,-0.99158,0.12903,0.5206
1580955979.726253,-0.00177,0.00836,-0.99158,0.12909,0.5206
1580955979.7339609,-0.00177,0.00830,-0.99158,0.12909,0.5206
1580955979.740381,-0.00177,0.00830,-0.99158,0.12915,0.5206
1580955979.7405288,-0.00177,0.00824,-0.99158,0.12921,0.5206
1580955979.74915,-0.00177,0.00818,-0.99158,0.12921,0.5206
1580955979.754934,-0.00177,0.00812,-0.99158,0.12921,0.5206
1580955979.7550452,-0.00177,0.00806,-0.99158,0.12927,0.5206
1580955979.7672598,-0.00183,0.00800,-0.99158,0.12927,0.5206
1580955979.769521,-0.00183,0.00793,-0.99158,0.12933,0.5206
1580955979.777217,-0.00183,0.00793,-0.99158,0.12933,0.5206
1580955979.7776792,-0.00183,0.00787,-0.99158,0.12933,0.5206
1580955979.7825239,-0.00189,0.00787,-0.99158,0.12933,0.5206
1580955979.787659,-0.00189,0.00781,-0.99158,0.12933,0.5206
1580955979.793505,-0.00189,0.00775,-0.99158,0.12933,0.5206
1580955979.815692,-0.00195,0.00769,-0.99158,0.12933,0.5206
1580955979.815697,-0.00195,0.00769,-0.99158,0.12933,0.5206
1580955979.815701,-0.00195,0.00763,-0.99158,0.12933,0.5206
1580955979.818481,-0.00195,0.00763,-0.99158,0.12933,0.5207
1580955979.8267012,-0.00195,0.00757,-0.99158,0.12933,0.5207
1580955979.8299851,-0.00201,0.00751,-0.99158,0.12933,0.5207
1580955979.832834,-0.00201,0.00751,-0.99158,0.12933,0.5207
1580955979.837468,-0.00201,0.00745,-0.99158,0.12933,0.5207
1580955979.845988,-0.00201,0.00745,-0.99158,0.12933,0.5207
1580955979.850788,-0.00201,0.00739,-0.99158,0.12933,0.5207
1580955979.861027,-0.00208,0.00739,-0.99158,0.12933,0.5207
1580955979.8664682,-0.00208,0.00732,-0.99158,0.12933,0.5207
1580955979.8693461,-0.00208,0.00732,-0.99158,0.12933,0.5207
1580955979.869618,-0.00214,0.00726,-0.99158,0.12939,0.5207
1580955979.891973,-0.00214,0.00726,-0.99158,0.12939,0.5207
1580955979.895112,-0.00214,0.00720,-0.99158,0.12939,0.5207
1580955979.8951192,-0.00214,0.00720,-0.99158,0.12946,0.5207
1580955979.8951218,-0.00220,0.00720,-0.99158,0.12946,0.5207
1580955979.9022489,-0.00220,0.00720,-0.99158,0.12946,0.5207
1580955979.911009,-0.00220,0.00714,-0.99158,0.12946,0.5207
1580955979.9162948,-0.00220,0.00714,-0.99158,0.12946,0.5207
1580955979.9165618,-0.00220,0.00714,-0.99158,0.12946,0.5207
1580955979.920179,-0.00226,0.00714,-0.99158,0.12952,0.5207
1580955979.9362712,-0.00226,0.00714,-0.99152,0.12952,0.5207
1580955979.9362812,-0.00226,0.00714,-0.99152,0.12958,0.5207
1580955979.937025,-0.00232,0.00714,-0.99152,0.12958,0.5207
1580955979.944085,-0.00232,0.00714,-0.99152,0.12958,0.5207
1580955979.9478111,-0.00238,0.00714,-0.99152,0.12964,0.5207
1580955979.953106,-0.00238,0.00714,-0.99152,0.12964,0.5207
1580955979.9581802,-0.00238,0.00714,-0.99152,0.12964,0.5207
1580955979.963399,-0.00238,0.00714,-0.99152,0.12970,0.5207
1580955979.976646,-0.00238,0.00714,-0.99152,0.12970,0.5207
1580955979.976694,-0.00244,0.00714,-0.99152,0.12976,0.5207
1580955979.986528,-0.00244,0.00714,-0.99152,0.12976,0.5207
1580955979.988456,-0.00244,0.00708,-0.99152,0.12976,0.5207
1580955979.9995751,-0.00250,0.00708,-0.99152,0.12982,0.5207
1580955980.002433,-0.00250,0.00708,-0.99152,0.12982,0.5207
1580955980.0062459,-0.00256,0.00702,-0.99152,0.12982,0.5207
1580955980.008235,-0.00256,0.00702,-0.99152,0.12982,0.5207
1580955980.020412,-0.00262,0.00702,-0.99152,0.12988,0.5207
1580955980.028373,-0.00262,0.00702,-0.99152,0.12988,0.5207
1580955980.029989,-0.00269,0.00702,-0.99152,0.12988,0.5207
1580955980.032418,-0.00275,0.00708,-0.99152,0.12988,0.5207
1580955980.042468,-0.00281,0.00708,-0.99152,0.12994,0.5207
1580955980.043967,-0.00281,0.00708,-0.99152,0.12994,0.5207
1580955980.054081,-0.00287,0.00702,-0.99152,0.12994,0.5207
1580955980.054432,-0.00287,0.00702,-0.99152,0.12994,0.5207
1580955980.070444,-0.00287,0.00702,-0.99152,0.12994,0.5207
1580955980.0704498,-0.00287,0.00702,-0.99152,0.12994,0.5207
1580955980.0729952,-0.00287,0.00702,-0.99152,0.13000,0.5207
1580955980.0801861,-0.00287,0.00702,-0.99146,0.13000,0.5207
1580955980.085529,-0.00281,0.00702,-0.99146,0.13000,0.5207
1580955980.090504,-0.00281,0.00708,-0.99146,0.13007,0.5207
1580955980.094962,-0.00281,0.00708,-0.99146,0.13007,0.5207
1580955980.103704,-0.00281,0.00714,-0.99146,0.13007,0.5207
1580955980.110813,-0.00281,0.00714,-0.99146,0.13013,0.5207
1580955980.120794,-0.00287,0.00720,-0.99146,0.13013,0.5207
1580955980.124368,-0.00287,0.00726,-0.99146,0.13019,0.5207
