imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955232.816289,0.00281,-0.01947,-0.99939,0.02795,0.0559
1580955232.817581,0.00262,-0.01941,-0.99945,0.02783,0.0559
1580955232.831601,0.00250,-0.01935,-0.99945,0.02771,0.0559
1580955232.831607,0.00232,-0.01923,-0.99945,0.02740,0.0559
1580955232.833581,0.00226,-0.01917,-0.99945,0.02728,0.0559
1580955232.8424692,0.00220,-0.01910,-0.99945,0.02710,0.0559
1580955232.842516,0.00214,-0.01904,-0.99945,0.02692,0.0559
1580955232.852708,0.00214,-0.01892,-0.99945,0.02679,0.0559
1580955232.8578749,0.00214,-0.01880,-0.99945,0.02667,0.0559
1580955232.862998,0.00208,-0.01868,-0.99945,0.02655,0.0560
1580955232.867931,0.00208,-0.01855,-0.99945,0.02643,0.0560
1580955232.872867,0.00201,-0.01825,-0.99951,0.02612,0.0560
1580955232.879797,0.00195,-0.01813,-0.99951,0.02600,0.0560
1580955232.890034,0.00189,-0.01794,-0.99951,0.02588,0.0560
1580955232.8900402,0.00189,-0.01776,-0.99951,0.02570,0.0560
1580955232.895257,0.00183,-0.01758,-0.99951,0.02557,0.0560
1580955232.902839,0.00177,-0.01740,-0.99951,0.02545,0.0560
1580955232.904711,0.00171,-0.01715,-0.99951,0.02527,0.0560
1580955232.9151769,0.00171,-0.01703,-0.99951,0.02515,0.0560
1580955232.922322,0.00165,-0.01685,-0.99957,0.02496,0.0560
1580955232.922339,0.00165,-0.01666,-0.99957,0.02466,0.0560
1580955232.929908,0.00165,-0.01666,-0.99957,0.02448,0.0560
1580955232.9401731,0.00165,-0.01666,-0.99957,0.02435,0.0560
1580955232.941498,0.00171,-0.01672,-0.99957,0.02417,0.0561
1580955232.946124,0.00177,-0.01685,-0.99957,0.02399,0.0561
1580955232.951398,0.00177,-0.01691,-0.99957,0.02386,0.0561
1580955232.9554298,0.00195,-0.01727,-0.99957,0.02350,0.0561
1580955232.961069,0.00201,-0.01752,-0.99957,0.02338,0.0561
1580955232.978514,0.00214,-0.01782,-0.99957,0.02319,0.0561
1580955232.984637,0.00226,-0.01813,-0.99957,0.02307,0.0561
1580955232.9846458,0.00238,-0.01849,-0.99957,0.02289,0.0561
1580955232.9891999,0.00250,-0.01880,-0.99957,0.02271,0.0562
1580955232.989674,0.00275,-0.01923,-0.99957,0.02252,0.0562
1580955232.997194,0.00293,-0.01953,-0.99957,0.02240,0.0562
1580955233.0093818,0.00317,-0.01990,-0.99957,0.02228,0.0562
1580955233.010886,0.00372,-0.02057,-0.99951,0.02197,0.0562
1580955233.012255,0.00403,-0.02094,-0.99951,0.02179,0.0562
1580955233.022474,0.00433,-0.02124,-0.99951,0.02167,0.0562
1580955233.026562,0.00464,-0.02148,-0.99951,0.02148,0.0562
1580955233.030905,0.00500,-0.02173,-0.99951,0.02136,0.0562
1580955233.033674,0.00525,-0.02185,-0.99951,0.02118,0.0562
1580955233.043494,0.00562,-0.02203,-0.99951,0.02100,0.0562
1580955233.0500648,0.00592,-0.02209,-0.99951,0.02081,0.0562
1580955233.050156,0.00659,-0.02234,-0.99951,0.02039,0.0562
1580955233.056279,0.00696,-0.02264,-0.99951,0.02020,0.0563
1580955233.067775,0.00720,-0.02295,-0.99951,0.02002,0.0563
1580955233.06778,0.00757,-0.02332,-0.99951,0.01978,0.0563
1580955233.073571,0.00787,-0.02368,-0.99951,0.01965,0.0563
1580955233.082408,0.00818,-0.02411,-0.99951,0.01947,0.0563
1580955233.0884402,0.00854,-0.02448,-0.99945,0.01929,0.0563
1580955233.0933251,0.00885,-0.02484,-0.99945,0.01910,0.0563
1580955233.099571,0.00916,-0.02515,-0.99945,0.01892,0.0563
1580955233.104606,0.00977,-0.02582,-0.99945,0.01862,0.0564
1580955233.109449,0.01001,-0.02618,-0.99945,0.01849,0.0564
1580955233.112811,0.01025,-0.02661,-0.99945,0.01831,0.0564
1580955233.1191082,0.01044,-0.02710,-0.99939,0.01819,0.0564
1580955233.1291468,0.01062,-0.02771,-0.99939,0.01813,0.0564
1580955233.1317701,0.01068,-0.02820,-0.99939,0.01807,0.0564
1580955233.1375601,0.01080,-0.02875,-0.99939,0.01801,0.0564
1580955233.141294,0.01086,-0.02930,-0.99933,0.01794,0.0564
1580955233.14769,0.01093,-0.02972,-0.99933,0.01794,0.0564
1580955233.161084,0.01099,-0.03015,-0.99933,0.01794,0.0564
1580955233.169021,0.01099,-0.03076,-0.99933,0.01788,0.0564
1580955233.172022,0.01093,-0.03088,-0.99933,0.01788,0.0564
1580955233.172033,0.01093,-0.03094,-0.99933,0.01788,0.0564
1580955233.175926,0.01086,-0.03094,-0.99933,0.01782,0.0564
1580955233.1837618,0.01074,-0.03094,-0.99933,0.01776,0.0565
1580955233.1853418,0.01062,-0.03082,-0.99933,0.01776,0.0565
1580955233.191839,0.01050,-0.03076,-0.99933,0.01770,0.0565
1580955233.197027,0.01031,-0.03064,-0.99933,0.01764,0.0565
1580955233.201119,0.00989,-0.03052,-0.99933,0.01758,0.0565
1580955233.209043,0.00958,-0.03052,-0.99933,0.01758,0.0565
1580955233.2209752,0.00928,-0.03052,-0.99933,0.01758,0.0565
1580955233.220992,0.00891,-0.03058,-0.99933,0.01764,0.0565
1580955233.22794,0.00854,-0.03070,-0.99933,0.01764,0.0565
1580955233.2303329,0.00812,-0.03082,-0.99933,0.01770,0.0565
1580955233.2341938,0.00763,-0.03101,-0.99933,0.01776,0.0565
1580955233.240156,0.00708,-0.03119,-0.99933,0.01788,0.0565
1580955233.249974,0.00659,-0.03131,-0.99933,0.01801,0.0565
1580955233.259629,0.00555,-0.03143,-0.99933,0.01825,0.0565
1580955233.2618449,0.00507,-0.03143,-0.99933,0.01837,0.0566
1580955233.2713332,0.00452,-0.03131,-0.99933,0.01855,0.0566
1580955233.276303,0.00409,-0.03125,-0.99933,0.01868,0.0566
1580955233.278547,0.00366,-0.03107,-0.99933,0.01886,0.0566
1580955233.285703,0.00323,-0.03082,-0.99933,0.01898,0.0566
1580955233.285711,0.00281,-0.03052,-0.99933,0.01917,0.0566
1580955233.294235,0.00244,-0.03021,-0.99933,0.01935,0.0566
1580955233.297632,0.00183,-0.02936,-0.99939,0.01959,0.0567
1580955233.3043358,0.00159,-0.02881,-0.99939,0.01965,0.0567
1580955233.314875,0.00134,-0.02826,-0.99939,0.01978,0.0567
1580955233.314881,0.00122,-0.02771,-0.99939,0.01984,0.0567
1580955233.31922,0.00104,-0.02704,-0.99945,0.01990,0.0567
1580955233.32401,0.00092,-0.02637,-0.99945,0.01990,0.0567
1580955233.331805,0.00079,-0.02570,-0.99945,0.01990,0.0567
1580955233.342247,0.00073,-0.02509,-0.99951,0.01984,0.0567
1580955233.342369,0.00067,-0.02393,-0.99951,0.01971,0.0567
1580955233.349325,0.00067,-0.02350,-0.99951,0.01959,0.0567
1580955233.3522701,0.00067,-0.02301,-0.99957,0.01947,0.0567
1580955233.3585012,0.00067,-0.02264,-0.99957,0.01935,0.0567
1580955233.364831,0.00073,-0.02234,-0.99957,0.01923,0.0567
1580955233.369117,0.00073,-0.02203,-0.99957,0.01904,0.0567
1580955233.3772511,0.00073,-0.02185,-0.99957,0.01892,0.0567
1580955233.383508,0.00079,-0.02155,-0.99957,0.01868,0.0568
1580955233.398039,0.00085,-0.02148,-0.99957,0.01849,0.0568
1580955233.398048,0.00092,-0.02136,-0.99957,0.01843,0.0568
1580955233.3995788,0.00098,-0.02130,-0.99963,0.01831,0.0568
1580955233.406763,0.00110,-0.02124,-0.99963,0.01819,0.0568
1580955233.409888,0.00116,-0.02124,-0.99963,0.01813,0.0568
1580955233.4214861,0.00134,-0.02124,-0.99963,0.01807,0.0568
1580955233.4257019,0.00146,-0.02130,-0.99963,0.01801,0.0568
1580955233.425756,0.00183,-0.02155,-0.99963,0.01801,0.0568
1580955233.4381719,0.00201,-0.02167,-0.99957,0.01794,0.0568
1580955233.447077,0.00220,-0.02179,-0.99957,0.01794,0.0568
1580955233.45328,0.00244,-0.02197,-0.99957,0.01794,0.0568
1580955233.454396,0.00269,-0.02216,-0.99957,0.01801,0.0568
1580955233.4565709,0.00287,-0.02234,-0.99957,0.01801,0.0568
1580955233.4666061,0.00311,-0.02252,-0.99957,0.01807,0.0569
1580955233.466613,0.00336,-0.02271,-0.99957,0.01813,0.0569
1580955233.479856,0.00354,-0.02283,-0.99957,0.01825,0.0569
1580955233.4859672,0.00397,-0.02313,-0.99957,0.01843,0.0569
1580955233.486561,0.00415,-0.02325,-0.99957,0.01855,0.0569
1580955233.487781,0.00433,-0.02332,-0.99957,0.01874,0.0569
1580955233.494972,0.00452,-0.02338,-0.99951,0.01886,0.0569
1580955233.504323,0.00470,-0.02338,-0.99951,0.01898,0.0569
1580955233.5055969,0.00488,-0.02338,-0.99951,0.01917,0.0570
1580955233.515883,0.00507,-0.02338,-0.99951,0.01935,0.0570
1580955233.5230222,0.00525,-0.02332,-0.99951,0.01959,0.0570
1580955233.5261078,0.00537,-0.02325,-0.99951,0.01978,0.0570
1580955233.526708,0.00568,-0.02301,-0.99951,0.02026,0.0570
1580955233.531889,0.00580,-0.02289,-0.99951,0.02045,0.0570
1580955233.5368168,0.00592,-0.02277,-0.99951,0.02075,0.0570
1580955233.544278,0.00604,-0.02258,-0.99951,0.02100,0.0570
1580955233.5528278,0.00610,-0.02234,-0.99951,0.02124,0.0570
1580955233.558402,0.00623,-0.02209,-0.99951,0.02155,0.0570
1580955233.560744,0.00629,-0.02179,-0.99951,0.02185,0.0570
1580955233.566371,0.00641,-0.02148,-0.99951,0.02209,0.0570
1580955233.575125,0.00647,-0.02112,-0.99951,0.02240,0.0570
1580955233.57642,0.00665,-0.02045,-0.99951,0.02301,0.0570
1580955233.583099,0.00671,-0.02008,-0.99951,0.02332,0.0571
1580955233.5917928,0.00677,-0.01978,-0.99951,0.02362,0.0571
1580955233.592192,0.00684,-0.01947,-0.99951,0.02386,0.0571
1580955233.606047,0.00690,-0.01910,-0.99951,0.02417,0.0571
1580955233.609851,0.00696,-0.01880,-0.99951,0.02448,0.0571
1580955233.610623,0.00696,-0.01862,-0.99951,0.02472,0.0571
1580955233.615426,0.00696,-0.01831,-0.99951,0.02496,0.0571
1580955233.619071,0.00702,-0.01807,-0.99951,0.02521,0.0571
1580955233.625803,0.00696,-0.01782,-0.99951,0.02545,0.0571
1580955233.635905,0.00684,-0.01715,-0.99951,0.02588,0.0571
1580955233.638963,0.00671,-0.01678,-0.99951,0.02606,0.0571
1580955233.645961,0.00659,-0.01636,-0.99951,0.02625,0.0571
1580955233.650424,0.00647,-0.01593,-0.99951,0.02643,0.0571
1580955233.658218,0.00629,-0.01550,-0.99951,0.02661,0.0571
1580955233.672958,0.00610,-0.01508,-0.99951,0.02673,0.0571
1580955233.6729631,0.00592,-0.01465,-0.99951,0.02692,0.0572
1580955233.673028,0.00549,-0.01379,-0.99951,0.02722,0.0572
1580955233.6796958,0.00525,-0.01343,-0.99951,0.02740,0.0572
1580955233.6810691,0.00500,-0.01306,-0.99951,0.02753,0.0572
1580955233.686207,0.00482,-0.01282,-0.99951,0.02765,0.0572
1580955233.694787,0.00458,-0.01257,-0.99951,0.02777,0.0572
1580955233.6992111,0.00439,-0.01251,-0.99951,0.02783,0.0572
1580955233.710811,0.00415,-0.01245,-0.99951,0.02789,0.0573
1580955233.710819,0.00385,-0.01251,-0.99951,0.02802,0.0573
1580955233.717103,0.00360,-0.01263,-0.99951,0.02808,0.0573
1580955233.7272372,0.00330,-0.01276,-0.99951,0.02814,0.0573
1580955233.73071,0.00269,-0.01324,-0.99951,0.02826,0.0573
1580955233.7359989,0.00238,-0.01349,-0.99951,0.02832,0.0573
1580955233.738462,0.00195,-0.01398,-0.99951,0.02838,0.0573
1580955233.752776,0.00165,-0.01447,-0.99951,0.02844,0.0573
1580955233.753737,0.00134,-0.01495,-0.99951,0.02850,0.0573
1580955233.753788,0.00098,-0.01556,-0.99945,0.02856,0.0573
1580955233.7630668,0.00067,-0.01611,-0.99945,0.02863,0.0573
1580955233.769096,0.00037,-0.01672,-0.99945,0.02869,0.0573
1580955233.77805,0.00012,-0.01727,-0.99945,0.02875,0.0573
1580955233.778059,-0.00024,-0.01831,-0.99939,0.02887,0.0573
1580955233.786305,-0.00043,-0.01886,-0.99939,0.02893,0.0574
1580955233.789814,-0.00049,-0.01929,-0.99939,0.02899,0.0574
1580955233.795858,-0.00055,-0.01971,-0.99939,0.02899,0.0574
1580955233.799275,-0.00049,-0.02014,-0.99939,0.02905,0.0574
1580955233.809799,-0.00049,-0.02051,-0.99939,0.02905,0.0574
1580955233.816339,-0.00037,-0.02094,-0.99933,0.02905,0.0574
1580955233.822335,-0.00031,-0.02130,-0.99933,0.02905,0.0574
1580955233.827588,-0.00018,-0.02167,-0.99933,0.02905,0.0574
1580955233.8374379,0.00006,-0.02246,-0.99933,0.02899,0.0575
1580955233.838957,0.00018,-0.02277,-0.99933,0.02899,0.0575
1580955233.838965,0.00037,-0.02319,-0.99933,0.02893,0.0575
1580955233.845245,0.00055,-0.02356,-0.99933,0.02893,0.0575
1580955233.849371,0.00067,-0.02386,-0.99933,0.02887,0.0575
1580955233.8589828,0.00092,-0.02417,-0.99927,0.02881,0.0575
1580955233.861973,0.00110,-0.02448,-0.99927,0.02869,0.0575
1580955233.872428,0.00134,-0.02472,-0.99927,0.02863,0.0575
1580955233.874757,0.00177,-0.02515,-0.99927,0.02832,0.0575
1580955233.876189,0.00201,-0.02533,-0.99927,0.02814,0.0575
1580955233.882962,0.00220,-0.02539,-0.99927,0.02802,0.0575
1580955233.887708,0.00250,-0.02545,-0.99927,0.02777,0.0575
1580955233.900233,0.00269,-0.02545,-0.99927,0.02759,0.0575
1580955233.900244,0.00293,-0.02539,-0.99927,0.02740,0.0575
1580955233.910634,0.00311,-0.02527,-0.99933,0.02722,0.0575
1580955233.915195,0.00330,-0.02502,-0.99933,0.02704,0.0576
1580955233.916023,0.00360,-0.02448,-0.99933,0.02667,0.0576
1580955233.9301739,0.00378,-0.02411,-0.99933,0.02649,0.0576
1580955233.931526,0.00385,-0.02368,-0.99939,0.02637,0.0576
1580955233.943234,0.00397,-0.02332,-0.99939,0.02631,0.0576
1580955233.943241,0.00403,-0.02283,-0.99939,0.02625,0.0576
1580955233.954147,0.00409,-0.02240,-0.99939,0.02618,0.0576
1580955233.957108,0.00415,-0.02191,-0.99939,0.02618,0.0576
1580955233.957131,0.00415,-0.02148,-0.99939,0.02618,0.0576
1580955233.961463,0.00415,-0.02100,-0.99945,0.02625,0.0576
1580955233.971902,0.00409,-0.02008,-0.99945,0.02637,0.0576
1580955233.971974,0.00409,-0.01971,-0.99945,0.02649,0.0576
1580955233.9834628,0.00397,-0.01929,-0.99945,0.02667,0.0576
1580955233.984523,0.00391,-0.01892,-0.99945,0.02686,0.0576
1580955233.9891891,0.00385,-0.01855,-0.99945,0.02704,0.0577
1580955233.99547,0.00378,-0.01825,-0.99945,0.02722,0.0577
1580955234.0078561,0.00372,-0.01794,-0.99945,0.02740,0.0577
1580955234.008909,0.00360,-0.01770,-0.99945,0.02765,0.0577
1580955234.011611,0.00342,-0.01727,-0.99945,0.02802,0.0577
1580955234.024181,0.00330,-0.01709,-0.99945,0.02826,0.0577
1580955234.025046,0.00323,-0.01697,-0.99945,0.02844,0.0577
1580955234.0297441,0.00311,-0.01685,-0.99945,0.02863,0.0578
1580955234.0328162,0.00305,-0.01672,-0.99945,0.02875,0.0578
1580955234.038665,0.00293,-0.01666,-0.99945,0.02893,0.0578
1580955234.052143,0.00281,-0.01666,-0.99945,0.02911,0.0578
1580955234.056746,0.00275,-0.01660,-0.99945,0.02924,0.0578
1580955234.057012,0.00250,-0.01666,-0.99945,0.02954,0.0578
1580955234.0620182,0.00244,-0.01666,-0.99939,0.02960,0.0578
1580955234.068925,0.00232,-0.01666,-0.99939,0.02979,0.0578
1580955234.077827,0.00220,-0.01666,-0.99939,0.02985,0.0578
1580955234.0822558,0.00214,-0.01666,-0.99939,0.02997,0.0578
1580955234.0890439,0.00201,-0.01666,-0.99939,0.03009,0.0578
1580955234.089128,0.00195,-0.01660,-0.99939,0.03021,0.0578
1580955234.101697,0.00183,-0.01660,-0.99939,0.03027,0.0578
1580955234.1038852,0.00165,-0.01648,-0.99939,0.03040,0.0578
1580955234.109211,0.00159,-0.01642,-0.99939,0.03046,0.0578
1580955234.119724,0.00153,-0.01636,-0.99939,0.03052,0.0579
1580955234.1233191,0.00140,-0.01630,-0.99939,0.03058,0.0579
1580955234.125549,0.00128,-0.01624,-0.99939,0.03058,0.0579
1580955234.130665,0.00122,-0.01624,-0.99939,0.03064,0.0579
1580955234.135309,0.00110,-0.01617,-0.99939,0.03064,0.0579
1580955234.142206,0.00098,-0.01617,-0.99939,0.03070,0.0579
1580955234.1531289,0.00085,-0.01617,-0.99939,0.03070,0.0579
1580955234.1531441,0.00067,-0.01624,-0.99939,0.03076,0.0579
1580955234.1578019,0.00061,-0.01630,-0.99939,0.03082,0.0579
1580955234.1610281,0.00055,-0.01636,-0.99939,0.03082,0.0579
1580955234.166958,0.00049,-0.01636,-0.99939,0.03082,0.0579
1580955234.1726642,0.00049,-0.01642,-0.99939,0.03082,0.0579
1580955234.183823,0.00049,-0.01648,-0.99939,0.03076,0.0579
1580955234.1838279,0.00055,-0.01654,-0.99939,0.03076,0.0579
1580955234.192817,0.00055,-0.01654,-0.99939,0.03070,0.0579
1580955234.199119,0.00055,-0.01660,-0.99939,0.03064,0.0579
1580955234.2020018,0.00067,-0.01666,-0.99939,0.03040,0.0580
1580955234.217876,0.00067,-0.01660,-0.99939,0.03033,0.0580
1580955234.219083,0.00073,-0.01660,-0.99939,0.03021,0.0580
1580955234.2190878,0.00079,-0.01654,-0.99939,0.03009,0.0580
1580955234.228122,0.00085,-0.01654,-0.99939,0.02997,0.0580
1580955234.234955,0.00098,-0.01648,-0.99939,0.02979,0.0580
1580955234.237987,0.00110,-0.01642,-0.99945,0.02966,0.0580
1580955234.25169,0.00122,-0.01642,-0.99945,0.02948,0.0580
1580955234.251696,0.00159,-0.01648,-0.99945,0.02917,0.0581
1580955234.251724,0.00177,-0.01654,-0.99945,0.02899,0.0581
1580955234.261172,0.00201,-0.01660,-0.99945,0.02887,0.0581
1580955234.272167,0.00232,-0.01672,-0.99945,0.02863,0.0581
1580955234.285728,0.00262,-0.01672,-0.99945,0.02844,0.0581
1580955234.2860339,0.00293,-0.01672,-0.99945,0.02826,0.0581
1580955234.28604,0.00323,-0.01672,-0.99945,0.02802,0.0581
1580955234.286044,0.00354,-0.01660,-0.99945,0.02771,0.0581
1580955234.299847,0.00385,-0.01648,-0.99945,0.02747,0.0581
1580955234.302159,0.00433,-0.01611,-0.99951,0.02686,0.0581
1580955234.306298,0.00458,-0.01599,-0.99951,0.02655,0.0581
1580955234.328193,0.00476,-0.01587,-0.99951,0.02625,0.0581
1580955234.328204,0.00494,-0.01575,-0.99951,0.02594,0.0581
1580955234.333421,0.00513,-0.01575,-0.99951,0.02557,0.0581
1580955234.333427,0.00537,-0.01575,-0.99957,0.02527,0.0581
1580955234.334241,0.00555,-0.01581,-0.99957,0.02490,0.0582
1580955234.340215,0.00574,-0.01587,-0.99957,0.02460,0.0582
1580955234.357922,0.00610,-0.01611,-0.99957,0.02393,0.0582
1580955234.357944,0.00629,-0.01630,-0.99957,0.02362,0.0582
1580955234.361357,0.00653,-0.01660,-0.99957,0.02325,0.0582
1580955234.361363,0.00671,-0.01678,-0.99957,0.02289,0.0582
1580955234.36306,0.00690,-0.01703,-0.99957,0.02252,0.0582
1580955234.3729632,0.00708,-0.01727,-0.99957,0.02209,0.0582
1580955234.380949,0.00726,-0.01752,-0.99957,0.02179,0.0582
1580955234.389517,0.00739,-0.01782,-0.99957,0.02136,0.0582
1580955234.394772,0.00763,-0.01874,-0.99957,0.02063,0.0582
1580955234.395444,0.00775,-0.01923,-0.99957,0.02032,0.0582
1580955234.398608,0.00775,-0.01990,-0.99957,0.01996,0.0582
1580955234.40582,0.00781,-0.02045,-0.99957,0.01965,0.0582
1580955234.416928,0.00787,-0.02094,-0.99957,0.01935,0.0583
1580955234.419185,0.00793,-0.02136,-0.99957,0.01904,0.0583
1580955234.428925,0.00800,-0.02173,-0.99957,0.01874,0.0583
1580955234.432495,0.00800,-0.02197,-0.99957,0.01843,0.0583
1580955234.434861,0.00806,-0.02216,-0.99957,0.01776,0.0583
1580955234.442394,0.00812,-0.02197,-0.99957,0.01746,0.0583
1580955234.4454222,0.00818,-0.02173,-0.99957,0.01703,0.0583
1580955234.452024,0.00824,-0.02142,-0.99957,0.01672,0.0584
1580955234.4669352,0.00824,-0.02100,-0.99963,0.01630,0.0584
1580955234.46694,0.00824,-0.02045,-0.99963,0.01593,0.0584
1580955234.469592,0.00824,-0.01996,-0.99963,0.01550,0.0584
1580955234.470784,0.00824,-0.01947,-0.99963,0.01514,0.0584
1580955234.477414,0.00812,-0.01904,-0.99969,0.01483,0.0584
1580955234.484832,0.00787,-0.01819,-0.99969,0.01422,0.0584
1580955234.491265,0.00769,-0.01788,-0.99969,0.01398,0.0584
1580955234.49396,0.00751,-0.01764,-0.99969,0.01379,0.0584
1580955234.499985,0.00732,-0.01746,-0.99976,0.01367,0.0584
1580955234.5084128,0.00708,-0.01727,-0.99976,0.01349,0.0584
1580955234.513834,0.00684,-0.01715,-0.99976,0.01337,0.0584
1580955234.517308,0.00665,-0.01697,-0.99976,0.01331,0.0584
1580955234.5226948,0.00629,-0.01654,-0.99976,0.01318,0.0584
1580955234.528773,0.00610,-0.01630,-0.99976,0.01312,0.0584
1580955234.532058,0.00598,-0.01593,-0.99976,0.01300,0.0585
1580955234.539456,0.00592,-0.01556,-0.99976,0.01294,0.0585
1580955234.5447621,0.00586,-0.01508,-0.99982,0.01288,0.0585
1580955234.552526,0.00586,-0.01447,-0.99982,0.01276,0.0585
1580955234.560123,0.00592,-0.01385,-0.99982,0.01270,0.0585
1580955234.564086,0.00598,-0.01312,-0.99982,0.01251,0.0585
1580955234.5723572,0.00623,-0.01160,-0.99982,0.01227,0.0585
1580955234.572365,0.00641,-0.01086,-0.99982,0.01208,0.0585
1580955234.579541,0.00659,-0.01007,-0.99988,0.01190,0.0585
1580955234.58427,0.00684,-0.00928,-0.99988,0.01166,0.0585
1580955234.587874,0.00702,-0.00848,-0.99988,0.01141,0.0585
1580955234.598805,0.00720,-0.00787,-0.99988,0.01123,0.0585
1580955234.607284,0.00745,-0.00720,-0.99988,0.01099,0.0585
1580955234.6082518,0.00763,-0.00653,-0.99988,0.01068,0.0585
1580955234.6170251,0.00787,-0.00598,-0.99988,0.01044,0.0586
1580955234.6194592,0.00824,-0.00500,-0.99988,0.00995,0.0586
1580955234.626421,0.00848,-0.00458,-0.99988,0.00964,0.0586
1580955234.6275861,0.00867,-0.00415,-0.99994,0.00940,0.0586
1580955234.6351502,0.00885,-0.00385,-0.99994,0.00916,0.0586
1580955234.638734,0.00909,-0.00354,-0.99994,0.00891,0.0586
1580955234.643831,0.00934,-0.00330,-0.99994,0.00867,0.0586
1580955234.651913,0.00958,-0.00311,-0.99994,0.00842,0.0586
1580955234.655354,0.00977,-0.00293,-0.99994,0.00824,0.0587
1580955234.664135,0.01001,-0.00275,-0.99994,0.00806,0.0587
1580955234.668928,0.01056,-0.00256,-0.99994,0.00775,0.0587
1580955234.671673,0.01080,-0.00250,-0.99994,0.00763,0.0587
1580955234.676631,0.01111,-0.00244,-0.99988,0.00751,0.0587
1580955234.683182,0.01141,-0.00244,-0.99988,0.00739,0.0587
1580955234.688066,0.01172,-0.00244,-0.99988,0.00726,0.0587
1580955234.6974761,0.01202,-0.00238,-0.99988,0.00720,0.0587
1580955234.703844,0.01239,-0.00238,-0.99988,0.00708,0.0587
1580955234.711819,0.01276,-0.00232,-0.99988,0.00702,0.0587
1580955234.711829,0.01337,-0.00226,-0.99988,0.00690,0.0587
1580955234.716057,0.01367,-0.00226,-0.99988,0.00684,0.0587
1580955234.722489,0.01398,-0.00220,-0.99988,0.00677,0.0587
1580955234.728867,0.01428,-0.00220,-0.99988,0.00671,0.0587
1580955234.7357728,0.01459,-0.00214,-0.99988,0.00671,0.0587
1580955234.7437959,0.01483,-0.00214,-0.99988,0.00671,0.0588
1580955234.743833,0.01514,-0.00214,-0.99988,0.00665,0.0588
1580955234.7512488,0.01538,-0.00214,-0.99988,0.00665,0.0588
1580955234.76417,0.01563,-0.00214,-0.99988,0.00665,0.0588
1580955234.7643158,0.01605,-0.00208,-0.99982,0.00665,0.0588
1580955234.7702,0.01624,-0.00208,-0.99982,0.00665,0.0588
1580955234.773759,0.01642,-0.00208,-0.99982,0.00665,0.0588
1580955234.7789912,0.01660,-0.00208,-0.99982,0.00665,0.0589
1580955234.785512,0.01672,-0.00208,-0.99982,0.00665,0.0589
1580955234.800142,0.01685,-0.00214,-0.99982,0.00665,0.0589
1580955234.8004081,0.01691,-0.00214,-0.99982,0.00671,0.0589
1580955234.800415,0.01697,-0.00220,-0.99982,0.00671,0.0589
1580955234.810457,0.01697,-0.00226,-0.99982,0.00677,0.0589
1580955234.814718,0.01703,-0.00244,-0.99982,0.00684,0.0589
1580955234.821633,0.01697,-0.00256,-0.99982,0.00696,0.0589
1580955234.827949,0.01697,-0.00275,-0.99982,0.00702,0.0589
1580955234.831981,0.01697,-0.00293,-0.99982,0.00714,0.0589
1580955234.834445,0.01691,-0.00305,-0.99982,0.00726,0.0589
1580955234.838965,0.01691,-0.00323,-0.99982,0.00739,0.0589
1580955234.843189,0.01685,-0.00348,-0.99982,0.00751,0.0589
1580955234.848981,0.01678,-0.00372,-0.99982,0.00763,0.0589
1580955234.854484,0.01672,-0.00427,-0.99982,0.00793,0.0589
1580955234.8782668,0.01666,-0.00452,-0.99982,0.00812,0.0590
1580955234.8806112,0.01666,-0.00482,-0.99982,0.00830,0.0590
1580955234.88062,0.01660,-0.00507,-0.99982,0.00848,0.0590
1580955234.880624,0.01660,-0.00537,-0.99982,0.00867,0.0590
1580955234.889952,0.01660,-0.00562,-0.99982,0.00885,0.0590
1580955234.893111,0.01654,-0.00592,-0.99982,0.00909,0.0590
1580955234.893159,0.01654,-0.00616,-0.99982,0.00928,0.0590
1580955234.8999722,0.01648,-0.00653,-0.99982,0.00952,0.0590
1580955234.9079301,0.01648,-0.00677,-0.99982,0.00977,0.0590
1580955234.912468,0.01642,-0.00702,-0.99982,0.01001,0.0590
1580955234.925838,0.01636,-0.00720,-0.99982,0.01019,0.0590
1580955234.926901,0.01617,-0.00757,-0.99976,0.01074,0.0590
1580955234.9269052,0.01605,-0.00763,-0.99976,0.01099,0.0590
1580955234.935232,0.01587,-0.00781,-0.99976,0.01123,0.0590
1580955234.940338,0.01563,-0.00800,-0.99976,0.01154,0.0590
1580955234.94978,0.01538,-0.00830,-0.99976,0.01178,0.0590
1580955234.95192,0.01520,-0.00854,-0.99976,0.01202,0.0591
1580955234.9569511,0.01489,-0.00885,-0.99976,0.01239,0.0591
1580955234.974659,0.01459,-0.00916,-0.99976,0.01270,0.0591
1580955234.974731,0.01434,-0.00940,-0.99976,0.01300,0.0591
1580955234.981768,0.01379,-0.00977,-0.99976,0.01361,0.0591
1580955234.991682,0.01349,-0.00995,-0.99976,0.01392,0.0591
1580955234.9917052,0.01324,-0.01013,-0.99976,0.01422,0.0591
1580955234.9944692,0.01294,-0.01031,-0.99976,0.01453,0.0592
1580955234.997548,0.01263,-0.01050,-0.99976,0.01477,0.0592
1580955235.002409,0.01233,-0.01068,-0.99976,0.01508,0.0592
1580955235.0106182,0.01202,-0.01080,-0.99976,0.01538,0.0592
1580955235.01108,0.01147,-0.01105,-0.99976,0.01587,0.0592
