imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956287.007778,0.00470,0.00739,-0.99805,0.06146,0.5675
1580956287.021204,0.00464,0.00739,-0.99805,0.06146,0.5675
1580956287.021288,0.00464,0.00732,-0.99805,0.06152,0.5675
1580956287.021294,0.00464,0.00732,-0.99805,0.06152,0.5675
1580956287.029384,0.00464,0.00726,-0.99805,0.06158,0.5675
1580956287.031657,0.00464,0.00726,-0.99805,0.06158,0.5675
1580956287.046659,0.00464,0.00726,-0.99805,0.06165,0.5675
1580956287.055558,0.00464,0.00726,-0.99805,0.06165,0.5675
1580956287.055625,0.00464,0.00720,-0.99805,0.06171,0.5675
1580956287.0556319,0.00464,0.00720,-0.99805,0.06171,0.5675
1580956287.061576,0.00464,0.00720,-0.99805,0.06177,0.5675
1580956287.0650282,0.00470,0.00720,-0.99805,0.06177,0.5675
1580956287.070585,0.00470,0.00720,-0.99805,0.06183,0.5675
1580956287.077494,0.00470,0.00720,-0.99805,0.06183,0.5675
1580956287.086256,0.00470,0.00720,-0.99805,0.06189,0.5675
1580956287.096894,0.00470,0.00726,-0.99805,0.06189,0.5675
1580956287.102371,0.00470,0.00726,-0.99805,0.06189,0.5675
1580956287.106534,0.00470,0.00726,-0.99805,0.06195,0.5675
1580956287.1101649,0.00470,0.00726,-0.99805,0.06195,0.5675
1580956287.1118011,0.00476,0.00726,-0.99805,0.06195,0.5675
1580956287.122387,0.00476,0.00726,-0.99805,0.06195,0.5675
1580956287.1274712,0.00476,0.00726,-0.99805,0.06195,0.5675
1580956287.129864,0.00482,0.00732,-0.99805,0.06195,0.5675
1580956287.135363,0.00482,0.00732,-0.99805,0.06195,0.5675
1580956287.143709,0.00482,0.00732,-0.99805,0.06195,0.5675
1580956287.143719,0.00482,0.00732,-0.99805,0.06195,0.5675
1580956287.157654,0.00488,0.00732,-0.99805,0.06195,0.5675
1580956287.1589031,0.00488,0.00732,-0.99805,0.06195,0.5675
1580956287.160803,0.00488,0.00732,-0.99805,0.06195,0.5675
1580956287.166077,0.00488,0.00732,-0.99805,0.06195,0.5675
1580956287.169774,0.00494,0.00732,-0.99805,0.06195,0.5675
1580956287.175499,0.00494,0.00732,-0.99805,0.06195,0.5675
1580956287.194655,0.00500,0.00732,-0.99805,0.06195,0.5675
1580956287.194666,0.00500,0.00732,-0.99805,0.06189,0.5675
1580956287.2022731,0.00507,0.00732,-0.99805,0.06189,0.5675
1580956287.2068539,0.00507,0.00732,-0.99805,0.06189,0.5675
1580956287.2087119,0.00507,0.00732,-0.99805,0.06189,0.5675
1580956287.209355,0.00507,0.00732,-0.99805,0.06189,0.5675
1580956287.2174451,0.00513,0.00739,-0.99805,0.06189,0.5675
1580956287.2205682,0.00513,0.00739,-0.99805,0.06189,0.5675
1580956287.23203,0.00513,0.00745,-0.99805,0.06183,0.5675
1580956287.246596,0.00513,0.00745,-0.99805,0.06183,0.5675
1580956287.247038,0.00513,0.00757,-0.99805,0.06177,0.5675
1580956287.247044,0.00513,0.00757,-0.99805,0.06171,0.5675
1580956287.247047,0.00513,0.00757,-0.99805,0.06171,0.5675
1580956287.262708,0.00513,0.00757,-0.99805,0.06165,0.5675
1580956287.2627149,0.00519,0.00763,-0.99805,0.06158,0.5675
1580956287.263554,0.00519,0.00763,-0.99805,0.06158,0.5675
1580956287.2706392,0.00525,0.00763,-0.99805,0.06152,0.5675
1580956287.282288,0.00525,0.00763,-0.99805,0.06152,0.5675
1580956287.282526,0.00531,0.00769,-0.99805,0.06146,0.5675
1580956287.2926679,0.00537,0.00775,-0.99805,0.06140,0.5675
1580956287.293849,0.00537,0.00781,-0.99805,0.06140,0.5675
1580956287.296534,0.00543,0.00787,-0.99805,0.06140,0.5675
1580956287.30204,0.00543,0.00787,-0.99805,0.06134,0.5675
1580956287.3093681,0.00543,0.00793,-0.99805,0.06134,0.5675
1580956287.315145,0.00543,0.00800,-0.99805,0.06128,0.5675
1580956287.323354,0.00549,0.00806,-0.99805,0.06128,0.5675
1580956287.332258,0.00549,0.00812,-0.99805,0.06128,0.5675
1580956287.332316,0.00549,0.00812,-0.99805,0.06122,0.5675
1580956287.340245,0.00549,0.00818,-0.99805,0.06122,0.5675
1580956287.342979,0.00555,0.00824,-0.99811,0.06116,0.5675
1580956287.352016,0.00555,0.00830,-0.99811,0.06116,0.5675
1580956287.352469,0.00555,0.00830,-0.99811,0.06110,0.5675
1580956287.36345,0.00555,0.00836,-0.99811,0.06110,0.5676
1580956287.363456,0.00562,0.00836,-0.99811,0.06110,0.5676
1580956287.373014,0.00562,0.00836,-0.99811,0.06104,0.5676
1580956287.383244,0.00562,0.00842,-0.99811,0.06104,0.5676
1580956287.3832629,0.00568,0.00842,-0.99811,0.06104,0.5676
1580956287.394666,0.00568,0.00842,-0.99811,0.06097,0.5676
1580956287.3948622,0.00568,0.00848,-0.99811,0.06097,0.5676
1580956287.408569,0.00568,0.00854,-0.99811,0.06097,0.5676
1580956287.40858,0.00568,0.00854,-0.99811,0.06091,0.5676
1580956287.412788,0.00568,0.00861,-0.99811,0.06091,0.5676
1580956287.423315,0.00568,0.00861,-0.99811,0.06091,0.5676
1580956287.4234,0.00568,0.00867,-0.99811,0.06085,0.5676
1580956287.43236,0.00568,0.00873,-0.99811,0.06085,0.5676
1580956287.434638,0.00568,0.00879,-0.99811,0.06085,0.5676
1580956287.436654,0.00568,0.00879,-0.99811,0.06085,0.5676
1580956287.474838,0.00568,0.00885,-0.99811,0.06085,0.5676
1580956287.474849,0.00562,0.00891,-0.99811,0.06079,0.5676
1580956287.474853,0.00562,0.00897,-0.99811,0.06079,0.5676
1580956287.474856,0.00562,0.00897,-0.99811,0.06079,0.5676
1580956287.479966,0.00568,0.00903,-0.99811,0.06079,0.5676
1580956287.4799738,0.00568,0.00903,-0.99811,0.06079,0.5676
1580956287.479978,0.00568,0.00903,-0.99811,0.06079,0.5676
1580956287.4822552,0.00568,0.00909,-0.99811,0.06073,0.5676
1580956287.4845161,0.00568,0.00916,-0.99811,0.06079,0.5676
1580956287.492403,0.00568,0.00916,-0.99811,0.06073,0.5676
1580956287.498336,0.00568,0.00922,-0.99811,0.06073,0.5676
1580956287.507366,0.00568,0.00928,-0.99811,0.06073,0.5676
1580956287.507531,0.00568,0.00928,-0.99811,0.06073,0.5676
1580956287.511733,0.00568,0.00934,-0.99811,0.06073,0.5676
1580956287.51717,0.00568,0.00934,-0.99811,0.06073,0.5676
1580956287.52428,0.00568,0.00940,-0.99811,0.06073,0.5676
1580956287.531533,0.00568,0.00946,-0.99811,0.06073,0.5676
1580956287.5482821,0.00568,0.00946,-0.99811,0.06073,0.5676
1580956287.548288,0.00568,0.00952,-0.99811,0.06067,0.5676
1580956287.5482922,0.00568,0.00952,-0.99811,0.06067,0.5676
1580956287.560023,0.00568,0.00958,-0.99811,0.06067,0.5676
1580956287.5601301,0.00568,0.00964,-0.99811,0.06067,0.5676
1580956287.5648792,0.00568,0.00964,-0.99811,0.06067,0.5676
1580956287.5695412,0.00568,0.00964,-0.99811,0.06061,0.5676
1580956287.574661,0.00568,0.00964,-0.99811,0.06061,0.5676
1580956287.5916119,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.593175,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.593181,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.5978398,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.605406,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.610371,0.00574,0.00970,-0.99811,0.06061,0.5676
1580956287.6112719,0.00580,0.00970,-0.99811,0.06061,0.5676
1580956287.631648,0.00580,0.00977,-0.99811,0.06061,0.5676
1580956287.63483,0.00586,0.00977,-0.99811,0.06061,0.5676
1580956287.634837,0.00586,0.00977,-0.99811,0.06055,0.5676
1580956287.638102,0.00586,0.00977,-0.99811,0.06055,0.5676
1580956287.643316,0.00592,0.00977,-0.99811,0.06055,0.5676
1580956287.652143,0.00592,0.00977,-0.99811,0.06055,0.5676
1580956287.652151,0.00592,0.00977,-0.99811,0.06055,0.5676
1580956287.662488,0.00598,0.00977,-0.99811,0.06055,0.5676
1580956287.662534,0.00598,0.00983,-0.99811,0.06049,0.5676
1580956287.6692328,0.00604,0.00983,-0.99811,0.06049,0.5676
1580956287.676777,0.00604,0.00983,-0.99811,0.06042,0.5676
1580956287.679231,0.00604,0.00983,-0.99811,0.06042,0.5676
1580956287.6903381,0.00610,0.00989,-0.99811,0.06042,0.5676
1580956287.693175,0.00610,0.00989,-0.99811,0.06036,0.5676
1580956287.698761,0.00616,0.00989,-0.99811,0.06036,0.5676
1580956287.709876,0.00616,0.00995,-0.99811,0.06030,0.5676
1580956287.70988,0.00623,0.00995,-0.99811,0.06030,0.5676
1580956287.715612,0.00623,0.00995,-0.99811,0.06024,0.5676
1580956287.719105,0.00623,0.01001,-0.99811,0.06018,0.5676
1580956287.722369,0.00623,0.01001,-0.99811,0.06012,0.5676
1580956287.7372868,0.00623,0.01007,-0.99811,0.06012,0.5676
1580956287.737292,0.00623,0.01007,-0.99811,0.06006,0.5676
1580956287.7477078,0.00623,0.01007,-0.99811,0.06000,0.5676
1580956287.7498748,0.00623,0.01007,-0.99811,0.06000,0.5676
1580956287.754655,0.00623,0.01013,-0.99811,0.05994,0.5676
1580956287.754754,0.00623,0.01013,-0.99811,0.05988,0.5676
1580956287.764608,0.00623,0.01019,-0.99811,0.05988,0.5676
1580956287.7655401,0.00623,0.01025,-0.99811,0.05981,0.5676
1580956287.773889,0.00616,0.01025,-0.99817,0.05975,0.5676
1580956287.780009,0.00616,0.01031,-0.99817,0.05969,0.5676
1580956287.783705,0.00623,0.01031,-0.99817,0.05963,0.5676
1580956287.789504,0.00623,0.01031,-0.99817,0.05963,0.5676
1580956287.793546,0.00623,0.01031,-0.99817,0.05957,0.5676
1580956287.798927,0.00623,0.01031,-0.99817,0.05957,0.5676
1580956287.80423,0.00629,0.01038,-0.99817,0.05951,0.5676
1580956287.809535,0.00629,0.01038,-0.99817,0.05951,0.5676
1580956287.829212,0.00629,0.01044,-0.99817,0.05945,0.5676
1580956287.8292239,0.00635,0.01050,-0.99817,0.05945,0.5676
1580956287.830372,0.00635,0.01056,-0.99817,0.05939,0.5676
1580956287.8478,0.00635,0.01068,-0.99817,0.05939,0.5676
1580956287.847806,0.00641,0.01068,-0.99817,0.05939,0.5676
1580956287.847809,0.00641,0.01080,-0.99817,0.05933,0.5676
1580956287.8486242,0.00635,0.01080,-0.99817,0.05933,0.5676
1580956287.860655,0.00635,0.01086,-0.99817,0.05933,0.5676
1580956287.861396,0.00635,0.01086,-0.99817,0.05933,0.5676
1580956287.866233,0.00635,0.01093,-0.99817,0.05933,0.5676
1580956287.877909,0.00635,0.01093,-0.99817,0.05927,0.5676
1580956287.8851998,0.00635,0.01099,-0.99817,0.05927,0.5676
1580956287.887891,0.00635,0.01099,-0.99817,0.05927,0.5676
1580956287.888021,0.00635,0.01099,-0.99817,0.05927,0.5676
1580956287.896341,0.00629,0.01099,-0.99817,0.05927,0.5676
1580956287.902545,0.00629,0.01105,-0.99817,0.05927,0.5676
1580956287.912193,0.00623,0.01105,-0.99817,0.05920,0.5676
1580956287.913982,0.00623,0.01105,-0.99817,0.05920,0.5676
1580956287.924254,0.00623,0.01111,-0.99817,0.05920,0.5676
1580956287.926064,0.00616,0.01111,-0.99817,0.05920,0.5676
1580956287.9276469,0.00616,0.01117,-0.99817,0.05920,0.5676
1580956287.932002,0.00610,0.01123,-0.99817,0.05920,0.5676
1580956287.945452,0.00610,0.01129,-0.99817,0.05920,0.5676
1580956287.9484081,0.00610,0.01129,-0.99817,0.05920,0.5676
1580956287.953581,0.00604,0.01135,-0.99817,0.05920,0.5676
1580956287.9563498,0.00604,0.01141,-0.99817,0.05927,0.5676
1580956287.959172,0.00598,0.01147,-0.99817,0.05927,0.5676
1580956287.964624,0.00598,0.01147,-0.99817,0.05927,0.5676
1580956287.969912,0.00598,0.01154,-0.99817,0.05927,0.5676
1580956287.987277,0.00592,0.01154,-0.99817,0.05933,0.5676
1580956287.995214,0.00592,0.01160,-0.99817,0.05939,0.5676
1580956287.99522,0.00592,0.01160,-0.99817,0.05939,0.5676
1580956288.003252,0.00592,0.01160,-0.99817,0.05939,0.5676
1580956288.0123131,0.00592,0.01160,-0.99817,0.05939,0.5676
1580956288.012318,0.00592,0.01160,-0.99817,0.05945,0.5676
1580956288.012474,0.00598,0.01160,-0.99817,0.05945,0.5676
1580956288.01773,0.00598,0.01160,-0.99817,0.05945,0.5676
1580956288.022027,0.00598,0.01160,-0.99817,0.05945,0.5676
1580956288.031462,0.00598,0.01160,-0.99817,0.05945,0.5676
1580956288.0332868,0.00598,0.01166,-0.99817,0.05945,0.5676
1580956288.041347,0.00592,0.01172,-0.99817,0.05945,0.5676
1580956288.0521889,0.00592,0.01172,-0.99817,0.05945,0.5676
1580956288.063932,0.00592,0.01172,-0.99817,0.05945,0.5676
1580956288.063939,0.00592,0.01172,-0.99817,0.05939,0.5676
1580956288.064791,0.00592,0.01178,-0.99817,0.05939,0.5676
1580956288.064796,0.00592,0.01178,-0.99817,0.05939,0.5676
1580956288.069807,0.00592,0.01178,-0.99817,0.05933,0.5676
1580956288.086376,0.00592,0.01184,-0.99817,0.05933,0.5676
1580956288.094558,0.00592,0.01184,-0.99817,0.05933,0.5676
1580956288.094563,0.00592,0.01184,-0.99817,0.05933,0.5676
1580956288.1019268,0.00598,0.01184,-0.99817,0.05927,0.5676
1580956288.112407,0.00598,0.01184,-0.99817,0.05927,0.5676
1580956288.112607,0.00598,0.01184,-0.99817,0.05927,0.5676
1580956288.112614,0.00598,0.01184,-0.99817,0.05927,0.5676
1580956288.114133,0.00604,0.01184,-0.99817,0.05927,0.5676
1580956288.1291368,0.00604,0.01184,-0.99817,0.05927,0.5676
1580956288.129556,0.00604,0.01184,-0.99817,0.05927,0.5676
1580956288.129906,0.00610,0.01184,-0.99817,0.05927,0.5676
1580956288.136893,0.00610,0.01184,-0.99817,0.05927,0.5676
1580956288.140697,0.00610,0.01184,-0.99817,0.05920,0.5676
1580956288.148876,0.00616,0.01184,-0.99817,0.05920,0.5676
1580956288.157207,0.00616,0.01184,-0.99817,0.05920,0.5676
1580956288.159522,0.00616,0.01190,-0.99817,0.05920,0.5676
1580956288.168235,0.00623,0.01190,-0.99817,0.05920,0.5676
1580956288.169764,0.00623,0.01190,-0.99817,0.05914,0.5676
1580956288.173847,0.00623,0.01196,-0.99817,0.05914,0.5676
1580956288.1792362,0.00623,0.01196,-0.99817,0.05914,0.5676
1580956288.1844852,0.00623,0.01202,-0.99817,0.05908,0.5676
1580956288.1906161,0.00623,0.01202,-0.99817,0.05908,0.5676
1580956288.19889,0.00623,0.01208,-0.99817,0.05902,0.5676
1580956288.2050738,0.00623,0.01208,-0.99817,0.05902,0.5677
1580956288.207584,0.00623,0.01208,-0.99817,0.05896,0.5677
1580956288.212537,0.00623,0.01208,-0.99817,0.05896,0.5677
1580956288.218186,0.00623,0.01208,-0.99817,0.05896,0.5677
1580956288.2277792,0.00623,0.01208,-0.99817,0.05890,0.5677
1580956288.237803,0.00629,0.01215,-0.99817,0.05890,0.5677
1580956288.238776,0.00629,0.01215,-0.99817,0.05890,0.5677
1580956288.242789,0.00629,0.01215,-0.99817,0.05884,0.5677
1580956288.248321,0.00623,0.01215,-0.99817,0.05878,0.5677
1580956288.2512808,0.00623,0.01215,-0.99817,0.05878,0.5677
1580956288.2593632,0.00623,0.01221,-0.99817,0.05878,0.5677
1580956288.272413,0.00623,0.01215,-0.99817,0.05878,0.5677
1580956288.272523,0.00623,0.01215,-0.99817,0.05872,0.5677
1580956288.295717,0.00616,0.01221,-0.99817,0.05872,0.5677
1580956288.2957592,0.00616,0.01221,-0.99817,0.05872,0.5677
1580956288.295763,0.00616,0.01221,-0.99817,0.05872,0.5677
1580956288.295765,0.00610,0.01221,-0.99817,0.05872,0.5677
1580956288.295767,0.00610,0.01221,-0.99817,0.05872,0.5677
1580956288.305814,0.00616,0.01215,-0.99817,0.05872,0.5677
1580956288.312864,0.00616,0.01215,-0.99817,0.05872,0.5677
1580956288.324694,0.00616,0.01215,-0.99817,0.05872,0.5677
1580956288.3267589,0.00623,0.01208,-0.99817,0.05865,0.5677
1580956288.326783,0.00629,0.01208,-0.99817,0.05865,0.5677
1580956288.3329668,0.00629,0.01202,-0.99817,0.05865,0.5677
1580956288.335066,0.00635,0.01202,-0.99817,0.05865,0.5677
1580956288.345045,0.00635,0.01202,-0.99817,0.05865,0.5677
1580956288.34866,0.00641,0.01208,-0.99817,0.05865,0.5677
1580956288.3574898,0.00647,0.01208,-0.99817,0.05859,0.5677
1580956288.357495,0.00647,0.01208,-0.99817,0.05859,0.5677
1580956288.361473,0.00647,0.01215,-0.99817,0.05859,0.5677
1580956288.3794491,0.00647,0.01215,-0.99817,0.05853,0.5677
1580956288.379457,0.00647,0.01215,-0.99817,0.05853,0.5677
1580956288.3819919,0.00653,0.01215,-0.99817,0.05847,0.5677
1580956288.385746,0.00653,0.01215,-0.99817,0.05847,0.5677
1580956288.393261,0.00653,0.01215,-0.99817,0.05841,0.5677
1580956288.394285,0.00653,0.01215,-0.99823,0.05835,0.5677
1580956288.399476,0.00653,0.01208,-0.99823,0.05829,0.5677
1580956288.4052238,0.00653,0.01208,-0.99823,0.05829,0.5677
1580956288.4183848,0.00653,0.01202,-0.99823,0.05817,0.5677
1580956288.423201,0.00653,0.01202,-0.99823,0.05817,0.5677
1580956288.424534,0.00647,0.01196,-0.99823,0.05811,0.5677
1580956288.438549,0.00647,0.01196,-0.99823,0.05811,0.5677
1580956288.439876,0.00647,0.01190,-0.99823,0.05804,0.5677
1580956288.439884,0.00647,0.01190,-0.99823,0.05798,0.5677
1580956288.444264,0.00647,0.01190,-0.99823,0.05798,0.5677
1580956288.452416,0.00647,0.01190,-0.99823,0.05792,0.5677
1580956288.486611,0.00647,0.01190,-0.99823,0.05792,0.5677
1580956288.4877481,0.00647,0.01190,-0.99823,0.05792,0.5677
1580956288.487757,0.00647,0.01190,-0.99823,0.05786,0.5677
1580956288.4877608,0.00653,0.01196,-0.99823,0.05786,0.5677
1580956288.487765,0.00653,0.01196,-0.99823,0.05786,0.5677
1580956288.4877691,0.00653,0.01196,-0.99823,0.05786,0.5677
1580956288.498666,0.00653,0.01202,-0.99823,0.05786,0.5677
1580956288.5047228,0.00653,0.01202,-0.99823,0.05786,0.5677
1580956288.504935,0.00653,0.01202,-0.99823,0.05786,0.5677
1580956288.504939,0.00653,0.01202,-0.99823,0.05792,0.5677
1580956288.523247,0.00653,0.01202,-0.99823,0.05792,0.5677
1580956288.523257,0.00653,0.01196,-0.99823,0.05792,0.5677
1580956288.528034,0.00659,0.01196,-0.99823,0.05792,0.5677
1580956288.530026,0.00659,0.01190,-0.99823,0.05786,0.5677
1580956288.532584,0.00659,0.01184,-0.99823,0.05786,0.5677
1580956288.5379798,0.00659,0.01184,-0.99823,0.05786,0.5677
1580956288.549175,0.00659,0.01184,-0.99823,0.05786,0.5677
1580956288.551741,0.00659,0.01184,-0.99823,0.05780,0.5677
1580956288.5701919,0.00665,0.01178,-0.99823,0.05780,0.5677
1580956288.573817,0.00665,0.01178,-0.99823,0.05774,0.5677
1580956288.573822,0.00665,0.01178,-0.99823,0.05774,0.5677
1580956288.578518,0.00665,0.01172,-0.99823,0.05774,0.5677
1580956288.579508,0.00665,0.01166,-0.99823,0.05774,0.5677
1580956288.5832572,0.00665,0.01166,-0.99823,0.05768,0.5677
1580956288.592424,0.00671,0.01166,-0.99823,0.05768,0.5677
1580956288.593058,0.00671,0.01160,-0.99823,0.05768,0.5677
1580956288.601569,0.00677,0.01160,-0.99823,0.05762,0.5677
1580956288.611677,0.00677,0.01160,-0.99823,0.05762,0.5677
1580956288.611682,0.00684,0.01160,-0.99823,0.05762,0.5677
1580956288.6148689,0.00690,0.01154,-0.99823,0.05762,0.5677
1580956288.621449,0.00696,0.01154,-0.99823,0.05756,0.5678
1580956288.627462,0.00702,0.01147,-0.99823,0.05756,0.5678
1580956288.631729,0.00702,0.01147,-0.99823,0.05750,0.5678
1580956288.639393,0.00708,0.01147,-0.99823,0.05750,0.5678
1580956288.6439738,0.00714,0.01141,-0.99823,0.05750,0.5678
1580956288.650615,0.00720,0.01141,-0.99823,0.05750,0.5678
1580956288.657233,0.00726,0.01135,-0.99823,0.05743,0.5678
1580956288.660652,0.00726,0.01135,-0.99823,0.05743,0.5678
1580956288.6713128,0.00732,0.01135,-0.99823,0.05737,0.5678
1580956288.672251,0.00739,0.01129,-0.99829,0.05737,0.5678
1580956288.675612,0.00745,0.01129,-0.99829,0.05731,0.5678
1580956288.681419,0.00751,0.01129,-0.99829,0.05725,0.5678
1580956288.68691,0.00751,0.01123,-0.99829,0.05725,0.5678
1580956288.6998131,0.00757,0.01123,-0.99829,0.05719,0.5678
1580956288.703678,0.00757,0.01123,-0.99829,0.05713,0.5678
1580956288.707746,0.00763,0.01123,-0.99829,0.05707,0.5678
1580956288.710689,0.00763,0.01123,-0.99829,0.05707,0.5678
1580956288.7234292,0.00769,0.01117,-0.99829,0.05701,0.5678
1580956288.730408,0.00769,0.01117,-0.99829,0.05695,0.5678
1580956288.738668,0.00775,0.01111,-0.99829,0.05682,0.5678
1580956288.7412329,0.00781,0.01111,-0.99829,0.05676,0.5678
1580956288.741237,0.00787,0.01111,-0.99829,0.05670,0.5678
1580956288.748618,0.00787,0.01105,-0.99829,0.05670,0.5678
1580956288.752295,0.00793,0.01105,-0.99829,0.05664,0.5678
1580956288.754708,0.00793,0.01105,-0.99829,0.05658,0.5678
1580956288.772463,0.00800,0.01105,-0.99829,0.05658,0.5678
1580956288.7789178,0.00800,0.01111,-0.99829,0.05652,0.5678
1580956288.778925,0.00800,0.01111,-0.99829,0.05646,0.5678
1580956288.779932,0.00800,0.01111,-0.99829,0.05646,0.5678
1580956288.784748,0.00800,0.01111,-0.99829,0.05640,0.5678
1580956288.790766,0.00800,0.01111,-0.99829,0.05634,0.5678
1580956288.791946,0.00806,0.01111,-0.99829,0.05634,0.5678
1580956288.801725,0.00806,0.01111,-0.99829,0.05627,0.5678
1580956288.813449,0.00806,0.01111,-0.99835,0.05627,0.5678
1580956288.81378,0.00806,0.01111,-0.99835,0.05621,0.5678
1580956288.8137841,0.00806,0.01111,-0.99835,0.05615,0.5678
1580956288.819124,0.00806,0.01111,-0.99835,0.05615,0.5678
1580956288.8276658,0.00806,0.01111,-0.99835,0.05609,0.5678
1580956288.8291872,0.00812,0.01105,-0.99835,0.05609,0.5678
1580956288.8358421,0.00812,0.01105,-0.99835,0.05603,0.5678
1580956288.8431559,0.00818,0.01099,-0.99835,0.05597,0.5678
1580956288.849289,0.00824,0.01099,-0.99835,0.05591,0.5678
1580956288.8530931,0.00824,0.01099,-0.99835,0.05591,0.5678
1580956288.860341,0.00830,0.01099,-0.99835,0.05585,0.5678
1580956288.86305,0.00830,0.01099,-0.99835,0.05579,0.5678
1580956288.868499,0.00830,0.01099,-0.99835,0.05579,0.5678
1580956288.874218,0.00830,0.01099,-0.99835,0.05573,0.5678
1580956288.8854752,0.00830,0.01105,-0.99835,0.05573,0.5678
1580956288.8915598,0.00836,0.01105,-0.99835,0.05566,0.5678
1580956288.895595,0.00836,0.01105,-0.99835,0.05560,0.5678
1580956288.895746,0.00836,0.01111,-0.99835,0.05548,0.5678
1580956288.904015,0.00836,0.01111,-0.99835,0.05548,0.5678
1580956288.907399,0.00836,0.01111,-0.99835,0.05542,0.5678
1580956288.9135401,0.00836,0.01111,-0.99835,0.05536,0.5678
1580956288.919004,0.00836,0.01111,-0.99835,0.05530,0.5678
1580956288.934309,0.00836,0.01105,-0.99835,0.05524,0.5678
1580956288.934315,0.00836,0.01105,-0.99835,0.05518,0.5678
1580956288.934425,0.00836,0.01105,-0.99841,0.05511,0.5678
1580956288.939638,0.00836,0.01099,-0.99841,0.05511,0.5678
1580956288.951642,0.00836,0.01099,-0.99841,0.05505,0.5678
1580956288.951754,0.00836,0.01093,-0.99841,0.05499,0.5678
1580956288.9606788,0.00836,0.01093,-0.99841,0.05493,0.5678
1580956288.965813,0.00836,0.01093,-0.99841,0.05493,0.5678
1580956288.969001,0.00836,0.01093,-0.99841,0.05487,0.5678
1580956288.9785442,0.00842,0.01093,-0.99841,0.05481,0.5678
1580956288.9827552,0.00842,0.01093,-0.99841,0.05481,0.5678
1580956288.985524,0.00842,0.01093,-0.99841,0.05481,0.5678
1580956288.9915578,0.00842,0.01093,-0.99841,0.05481,0.5678
1580956288.9949708,0.00848,0.01093,-0.99841,0.05475,0.5678
1580956289.0068429,0.00854,0.01099,-0.99841,0.05475,0.5678
1580956289.0072598,0.00854,0.01099,-0.99841,0.05475,0.5678
1580956289.011036,0.00854,0.01099,-0.99841,0.05475,0.5678
1580956289.016785,0.00854,0.01099,-0.99841,0.05475,0.5678
1580956289.024575,0.00861,0.01093,-0.99841,0.05469,0.5678
1580956289.0374599,0.00861,0.01093,-0.99841,0.05469,0.5678
1580956289.040002,0.00867,0.01086,-0.99841,0.05469,0.5678
1580956289.041416,0.00873,0.01086,-0.99841,0.05469,0.5678
1580956289.045526,0.00873,0.01080,-0.99841,0.05463,0.5678
1580956289.050396,0.00879,0.01080,-0.99841,0.05463,0.5678
1580956289.059018,0.00885,0.01074,-0.99841,0.05457,0.5678
1580956289.072515,0.00885,0.01074,-0.99841,0.05457,0.5678
1580956289.072521,0.00885,0.01068,-0.99841,0.05450,0.5678
1580956289.072524,0.00891,0.01068,-0.99841,0.05444,0.5678
1580956289.078582,0.00891,0.01062,-0.99841,0.05444,0.5678
1580956289.083329,0.00891,0.01062,-0.99841,0.05438,0.5678
1580956289.088934,0.00891,0.01062,-0.99841,0.05432,0.5678
1580956289.103897,0.00897,0.01056,-0.99841,0.05426,0.5678
1580956289.109426,0.00897,0.01056,-0.99841,0.05420,0.5678
1580956289.109479,0.00897,0.01050,-0.99841,0.05420,0.5678
1580956289.113696,0.00903,0.01050,-0.99841,0.05408,0.5678
1580956289.12015,0.00903,0.01044,-0.99847,0.05402,0.5678
1580956289.122715,0.00903,0.01044,-0.99847,0.05396,0.5678
1580956289.134929,0.00909,0.01044,-0.99847,0.05389,0.5678
1580956289.1349719,0.00909,0.01044,-0.99847,0.05389,0.5678
1580956289.145222,0.00916,0.01038,-0.99847,0.05383,0.5678
1580956289.146316,0.00916,0.01038,-0.99847,0.05377,0.5678
1580956289.1491468,0.00922,0.01038,-0.99847,0.05377,0.5678
1580956289.15747,0.00922,0.01038,-0.99847,0.05371,0.5678
1580956289.172114,0.00934,0.01038,-0.99847,0.05365,0.5678
1580956289.172134,0.00934,0.01038,-0.99847,0.05359,0.5678
1580956289.173727,0.00940,0.01038,-0.99847,0.05359,0.5678
1580956289.176815,0.00946,0.01038,-0.99847,0.05359,0.5678
1580956289.1824808,0.00946,0.01031,-0.99847,0.05353,0.5678
1580956289.187965,0.00952,0.01031,-0.99847,0.05353,0.5678
1580956289.1942909,0.00958,0.01031,-0.99847,0.05347,0.5678
1580956289.206468,0.00964,0.01031,-0.99847,0.05347,0.5678
1580956289.2139251,0.00970,0.01031,-0.99847,0.05347,0.5678
1580956289.215128,0.00970,0.01031,-0.99847,0.05341,0.5678
1580956289.2236211,0.00983,0.01031,-0.99847,0.05334,0.5678
1580956289.2252219,0.00983,0.01031,-0.99847,0.05334,0.5678
1580956289.2398632,0.00989,0.01031,-0.99847,0.05334,0.5678
1580956289.240489,0.00995,0.01031,-0.99847,0.05328,0.5678
1580956289.240493,0.00995,0.01031,-0.99847,0.05328,0.5678
1580956289.243632,0.01001,0.01031,-0.99847,0.05322,0.5678
