imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180382.71913,B1078278,0.05280,-0.01733,-0.99530,0.07941,0.0170
1596180382.724622,B1078283,0.05280,-0.01721,-0.99530,0.07935,0.0170
1596180382.7290711,B1078288,0.05280,-0.01715,-0.99530,0.07935,0.0170
1596180382.7341828,B1078293,0.05286,-0.01709,-0.99530,0.07928,0.0170
1596180382.738861,B1078298,0.05286,-0.01703,-0.99530,0.07928,0.0170
1596180382.744072,B1078303,0.05286,-0.01697,-0.99530,0.07928,0.0170
1596180382.749394,B1078308,0.05286,-0.01691,-0.99530,0.07922,0.0170
1596180382.7538939,B1078313,0.05286,-0.01685,-0.99530,0.07922,0.0170
1596180382.7613618,B1078318,0.05292,-0.01685,-0.99530,0.07916,0.0170
1596180382.763874,B1078323,0.05292,-0.01685,-0.99530,0.07916,0.0170
1596180382.76895,B1078328,0.05292,-0.01678,-0.99530,0.07916,0.0170
1596180382.774453,B1078333,0.05286,-0.01678,-0.99530,0.07910,0.0170
1596180382.78036,B1078338,0.05286,-0.01685,-0.99530,0.07910,0.0170
1596180382.7857668,B1078343,0.05292,-0.01685,-0.99530,0.07904,0.0170
1596180382.79036,B1078349,0.05292,-0.01691,-0.99530,0.07898,0.0170
1596180382.794997,B1078354,0.05286,-0.01697,-0.99536,0.07892,0.0170
1596180382.8004968,B1078359,0.05286,-0.01703,-0.99536,0.07892,0.0170
1596180382.805363,B1078364,0.05286,-0.01715,-0.99536,0.07886,0.0170
1596180382.81032,B1078369,0.05280,-0.01721,-0.99536,0.07886,0.0170
1596180382.816378,B1078374,0.05280,-0.01740,-0.99536,0.07880,0.0170
1596180382.819919,B1078379,0.05280,-0.01752,-0.99536,0.07880,0.0170
1596180382.824926,B1078384,0.05280,-0.01770,-0.99536,0.07880,0.0170
1596180382.830521,B1078389,0.05280,-0.01788,-0.99536,0.07880,0.0170
1596180382.83515,B1078394,0.05280,-0.01807,-0.99530,0.07880,0.0170
1596180382.8405619,B1078399,0.05280,-0.01831,-0.99530,0.07880,0.0170
1596180382.844956,B1078404,0.05280,-0.01849,-0.99530,0.07886,0.0170
1596180382.852711,B1078409,0.05280,-0.01874,-0.99530,0.07892,0.0170
1596180382.855958,B1078414,0.05280,-0.01898,-0.99530,0.07898,0.0170
1596180382.861268,B1078419,0.05280,-0.01923,-0.99530,0.07904,0.0170
1596180382.865165,B1078424,0.05280,-0.01947,-0.99530,0.07910,0.0170
1596180382.870649,B1078429,0.05280,-0.01965,-0.99524,0.07916,0.0170
1596180382.8765829,B1078435,0.05286,-0.01990,-0.99524,0.07922,0.0170
1596180382.8826509,B1078441,0.05286,-0.02008,-0.99524,0.07928,0.0170
1596180382.887357,B1078446,0.05286,-0.02032,-0.99524,0.07941,0.0170
1596180382.8936949,B1078452,0.05286,-0.02063,-0.99524,0.07947,0.0170
1596180382.8983521,B1078458,0.05292,-0.02081,-0.99518,0.07959,0.0170
1596180382.903766,B1078463,0.05292,-0.02112,-0.99518,0.07971,0.0170
1596180382.908772,B1078468,0.05292,-0.02136,-0.99518,0.07977,0.0170
1596180382.914189,B1078473,0.05298,-0.02167,-0.99518,0.07990,0.0170
1596180382.920747,B1078478,0.05298,-0.02197,-0.99512,0.08002,0.0170
1596180382.924576,B1078483,0.05304,-0.02228,-0.99512,0.08014,0.0170
1596180382.929621,B1078488,0.05304,-0.02258,-0.99512,0.08020,0.0170
1596180382.936346,B1078493,0.05304,-0.02301,-0.99512,0.08032,0.0170
1596180382.940054,B1078498,0.05304,-0.02362,-0.99506,0.08051,0.0170
1596180382.9444952,B1078504,0.05304,-0.02386,-0.99506,0.08063,0.0170
1596180382.949395,B1078509,0.05304,-0.02417,-0.99506,0.08069,0.0170
1596180382.955053,B1078514,0.05298,-0.02441,-0.99500,0.08075,0.0170
1596180382.960841,B1078519,0.05298,-0.02466,-0.99500,0.08087,0.0170
1596180382.9642181,B1078524,0.05298,-0.02484,-0.99500,0.08093,0.0170
1596180382.969972,B1078529,0.05292,-0.02502,-0.99500,0.08099,0.0170
1596180382.974412,B1078534,0.05286,-0.02521,-0.99500,0.08105,0.0170
1596180382.979894,B1078539,0.05280,-0.02539,-0.99500,0.08112,0.0170
1596180382.9845471,B1078544,0.05280,-0.02557,-0.99500,0.08118,0.0170
1596180382.9907782,B1078549,0.05273,-0.02576,-0.99500,0.08124,0.0170
1596180382.995711,B1078554,0.05267,-0.02588,-0.99493,0.08130,0.0170
1596180383.000192,B1078559,0.05255,-0.02606,-0.99493,0.08136,0.0170
1596180383.0059571,B1078564,0.05249,-0.02625,-0.99493,0.08142,0.0170
1596180383.0097458,B1078569,0.05243,-0.02637,-0.99493,0.08148,0.0170
1596180383.014787,B1078574,0.05243,-0.02655,-0.99493,0.08154,0.0170
1596180383.020376,B1078579,0.05237,-0.02673,-0.99493,0.08167,0.0170
1596180383.025344,B1078584,0.05231,-0.02686,-0.99493,0.08173,0.0170
1596180383.030257,B1078589,0.05225,-0.02704,-0.99493,0.08185,0.0170
1596180383.035182,B1078594,0.05219,-0.02722,-0.99487,0.08191,0.0170
1596180383.04025,B1078599,0.05219,-0.02747,-0.99487,0.08203,0.0170
1596180383.045844,B1078605,0.05212,-0.02765,-0.99487,0.08215,0.0170
1596180383.0507321,B1078610,0.05206,-0.02795,-0.99487,0.08228,0.0170
1596180383.0562198,B1078615,0.05200,-0.02826,-0.99481,0.08240,0.0170
1596180383.06143,B1078621,0.05200,-0.02850,-0.99481,0.08252,0.0170
1596180383.068514,B1078626,0.05194,-0.02887,-0.99481,0.08264,0.0170
1596180383.0721521,B1078631,0.05188,-0.02924,-0.99481,0.08276,0.0170
1596180383.078648,B1078637,0.05182,-0.02954,-0.99475,0.08289,0.0170
1596180383.084098,B1078642,0.05176,-0.02985,-0.99475,0.08301,0.0170
1596180383.0879412,B1078647,0.05170,-0.03021,-0.99475,0.08319,0.0170
1596180383.093269,B1078652,0.05164,-0.03052,-0.99469,0.08331,0.0170
1596180383.0977979,B1078657,0.05151,-0.03082,-0.99469,0.08344,0.0170
1596180383.1029959,B1078662,0.05145,-0.03107,-0.99469,0.08356,0.0170
1596180383.1081789,B1078668,0.05139,-0.03131,-0.99469,0.08368,0.0170
1596180383.1144881,B1078673,0.05133,-0.03156,-0.99463,0.08386,0.0170
1596180383.1204,B1078678,0.05127,-0.03174,-0.99463,0.08398,0.0170
1596180383.123796,B1078683,0.05127,-0.03192,-0.99463,0.08411,0.0170
1596180383.129395,B1078688,0.05121,-0.03210,-0.99463,0.08417,0.0170
1596180383.133867,B1078693,0.05121,-0.03223,-0.99463,0.08429,0.0170
1596180383.139051,B1078698,0.05121,-0.03235,-0.99457,0.08441,0.0170
1596180383.144773,B1078703,0.05121,-0.03247,-0.99457,0.08447,0.0170
1596180383.1493618,B1078709,0.05121,-0.03253,-0.99457,0.08453,0.0170
1596180383.1544042,B1078714,0.05127,-0.03259,-0.99457,0.08466,0.0170
1596180383.159295,B1078719,0.05127,-0.03259,-0.99457,0.08472,0.0170
1596180383.164535,B1078724,0.05127,-0.03259,-0.99457,0.08472,0.0170
1596180383.169745,B1078729,0.05127,-0.03253,-0.99457,0.08472,0.0170
1596180383.1768682,B1078734,0.05121,-0.03247,-0.99457,0.08472,0.0170
1596180383.179729,B1078739,0.05121,-0.03235,-0.99457,0.08472,0.0170
1596180383.186008,B1078744,0.05121,-0.03223,-0.99457,0.08466,0.0170
1596180383.190191,B1078749,0.05115,-0.03210,-0.99457,0.08466,0.0170
1596180383.1948779,B1078754,0.05115,-0.03198,-0.99457,0.08459,0.0170
1596180383.199761,B1078759,0.05115,-0.03180,-0.99457,0.08453,0.0170
1596180383.205239,B1078764,0.05115,-0.03168,-0.99463,0.08447,0.0170
1596180383.210112,B1078769,0.05115,-0.03149,-0.99463,0.08441,0.0170
1596180383.215192,B1078775,0.05109,-0.03125,-0.99463,0.08435,0.0170
1596180383.220654,B1078780,0.05109,-0.03113,-0.99463,0.08429,0.0170
1596180383.225143,B1078785,0.05109,-0.03094,-0.99463,0.08423,0.0170
1596180383.231186,B1078790,0.05115,-0.03076,-0.99469,0.08417,0.0170
1596180383.236824,B1078795,0.05115,-0.03058,-0.99469,0.08411,0.0170
1596180383.2417889,B1078801,0.05115,-0.03046,-0.99469,0.08405,0.0170
1596180383.246807,B1078806,0.05115,-0.03033,-0.99469,0.08398,0.0170
1596180383.2524438,B1078812,0.05115,-0.03021,-0.99469,0.08392,0.0170
1596180383.2573519,B1078817,0.05115,-0.03009,-0.99469,0.08386,0.0170
1596180383.2631521,B1078822,0.05115,-0.03003,-0.99469,0.08386,0.0170
1596180383.2686982,B1078827,0.05121,-0.02991,-0.99469,0.08380,0.0170
1596180383.2732449,B1078833,0.05121,-0.02985,-0.99475,0.08374,0.0170
1596180383.278305,B1078838,0.05121,-0.02979,-0.99475,0.08374,0.0170
1596180383.283605,B1078843,0.05121,-0.02972,-0.99475,0.08368,0.0170
1596180383.289668,B1078848,0.05127,-0.02960,-0.99475,0.08368,0.0170
1596180383.293987,B1078854,0.05127,-0.02954,-0.99475,0.08362,0.0170
1596180383.299603,B1078859,0.05133,-0.02930,-0.99475,0.08356,0.0170
1596180383.3040278,B1078864,0.05139,-0.02924,-0.99475,0.08356,0.0170
1596180383.3092961,B1078869,0.05139,-0.02911,-0.99475,0.08350,0.0170
1596180383.31455,B1078874,0.05145,-0.02893,-0.99475,0.08350,0.0170
1596180383.3221078,B1078879,0.05145,-0.02887,-0.99475,0.08344,0.0170
1596180383.3244421,B1078884,0.05151,-0.02869,-0.99475,0.08344,0.0170
1596180383.329653,B1078889,0.05151,-0.02856,-0.99475,0.08344,0.0170
1596180383.33472,B1078894,0.05151,-0.02844,-0.99475,0.08337,0.0170
1596180383.3405051,B1078899,0.05151,-0.02832,-0.99481,0.08337,0.0170
1596180383.3458428,B1078905,0.05157,-0.02826,-0.99481,0.08331,0.0170
1596180383.35273,B1078911,0.05157,-0.02814,-0.99481,0.08331,0.0170
1596180383.357364,B1078916,0.05157,-0.02795,-0.99481,0.08331,0.0170
1596180383.362452,B1078922,0.05164,-0.02783,-0.99481,0.08325,0.0170
1596180383.3679218,B1078927,0.05164,-0.02771,-0.99481,0.08319,0.0170
1596180383.372936,B1078932,0.05164,-0.02759,-0.99481,0.08313,0.0170
1596180383.38001,B1078938,0.05170,-0.02747,-0.99481,0.08307,0.0170
1596180383.383469,B1078943,0.05170,-0.02734,-0.99481,0.08301,0.0170
1596180383.388407,B1078948,0.05170,-0.02722,-0.99481,0.08295,0.0170
1596180383.393564,B1078953,0.05170,-0.02710,-0.99487,0.08289,0.0170
1596180383.3986409,B1078958,0.05170,-0.02698,-0.99487,0.08276,0.0170
1596180383.403955,B1078963,0.05176,-0.02686,-0.99487,0.08270,0.0170
1596180383.409898,B1078968,0.05176,-0.02673,-0.99487,0.08258,0.0170
1596180383.414453,B1078974,0.05176,-0.02655,-0.99487,0.08246,0.0170
1596180383.4188201,B1078979,0.05176,-0.02643,-0.99493,0.08240,0.0170
1596180383.42483,B1078984,0.05176,-0.02637,-0.99493,0.08228,0.0170
1596180383.4291751,B1078989,0.05176,-0.02625,-0.99493,0.08221,0.0170
1596180383.4340758,B1078994,0.05176,-0.02612,-0.99493,0.08209,0.0170
1596180383.4399638,B1078999,0.05182,-0.02600,-0.99493,0.08197,0.0170
1596180383.4449868,B1079004,0.05182,-0.02582,-0.99500,0.08173,0.0170
1596180383.449574,B1079009,0.05188,-0.02570,-0.99500,0.08160,0.0170
1596180383.4549382,B1079014,0.05188,-0.02557,-0.99500,0.08148,0.0170
1596180383.4620311,B1079020,0.05188,-0.02545,-0.99500,0.08136,0.0170
1596180383.464829,B1079025,0.05194,-0.02539,-0.99500,0.08124,0.0170
1596180383.470687,B1079030,0.05194,-0.02527,-0.99500,0.08118,0.0170
1596180383.4772081,B1079036,0.05200,-0.02521,-0.99506,0.08105,0.0170
1596180383.481908,B1079042,0.05206,-0.02509,-0.99506,0.08093,0.0170
1596180383.4868228,B1079047,0.05206,-0.02496,-0.99506,0.08087,0.0170
1596180383.492599,B1079052,0.05212,-0.02490,-0.99506,0.08081,0.0170
1596180383.497499,B1079057,0.05212,-0.02484,-0.99506,0.08075,0.0170
1596180383.502618,B1079062,0.05219,-0.02472,-0.99506,0.08069,0.0170
1596180383.508877,B1079067,0.05225,-0.02466,-0.99506,0.08063,0.0170
1596180383.51299,B1079073,0.05231,-0.02454,-0.99506,0.08063,0.0170
1596180383.518635,B1079078,0.05231,-0.02448,-0.99506,0.08057,0.0170
1596180383.523925,B1079083,0.05237,-0.02441,-0.99506,0.08057,0.0170
1596180383.529054,B1079088,0.05243,-0.02435,-0.99506,0.08057,0.0170
1596180383.533334,B1079093,0.05243,-0.02429,-0.99506,0.08051,0.0170
1596180383.5385659,B1079098,0.05249,-0.02417,-0.99506,0.08051,0.0170
1596180383.544425,B1079103,0.05255,-0.02411,-0.99506,0.08051,0.0170
1596180383.549737,B1079108,0.05255,-0.02405,-0.99506,0.08051,0.0170
1596180383.5533812,B1079113,0.05261,-0.02393,-0.99506,0.08051,0.0170
1596180383.559241,B1079118,0.05261,-0.02386,-0.99506,0.08044,0.0170
1596180383.563503,B1079123,0.05267,-0.02374,-0.99506,0.08044,0.0170
1596180383.568484,B1079128,0.05267,-0.02362,-0.99506,0.08044,0.0170
1596180383.5744152,B1079133,0.05273,-0.02356,-0.99512,0.08044,0.0170
1596180383.5783958,B1079138,0.05273,-0.02344,-0.99512,0.08038,0.0170
1596180383.583342,B1079143,0.05280,-0.02332,-0.99512,0.08038,0.0170
1596180383.588722,B1079148,0.05280,-0.02319,-0.99512,0.08032,0.0170
1596180383.593594,B1079153,0.05286,-0.02313,-0.99512,0.08026,0.0170
1596180383.5985448,B1079158,0.05286,-0.02301,-0.99512,0.08020,0.0170
1596180383.603385,B1079163,0.05286,-0.02295,-0.99512,0.08014,0.0170
1596180383.609427,B1079168,0.05292,-0.02295,-0.99512,0.08014,0.0170
1596180383.6146922,B1079173,0.05292,-0.02289,-0.99512,0.08008,0.0170
1596180383.618758,B1079179,0.05292,-0.02289,-0.99512,0.07996,0.0170
1596180383.6244018,B1079184,0.05292,-0.02283,-0.99512,0.07990,0.0170
1596180383.628948,B1079189,0.05298,-0.02283,-0.99512,0.07983,0.0170
1596180383.633787,B1079194,0.05298,-0.02283,-0.99512,0.07977,0.0170
1596180383.639194,B1079199,0.05298,-0.02289,-0.99512,0.07977,0.0170
1596180383.644851,B1079204,0.05304,-0.02289,-0.99512,0.07971,0.0170
1596180383.650301,B1079209,0.05304,-0.02289,-0.99518,0.07965,0.0170
1596180383.654387,B1079214,0.05304,-0.02289,-0.99518,0.07959,0.0170
1596180383.6593091,B1079219,0.05310,-0.02289,-0.99518,0.07953,0.0170
1596180383.6642601,B1079224,0.05310,-0.02289,-0.99518,0.07947,0.0170
1596180383.66943,B1079229,0.05310,-0.02295,-0.99518,0.07947,0.0170
1596180383.675467,B1079234,0.05316,-0.02295,-0.99518,0.07941,0.0170
1596180383.679907,B1079239,0.05316,-0.02295,-0.99518,0.07941,0.0170
1596180383.684442,B1079244,0.05322,-0.02301,-0.99518,0.07935,0.0170
1596180383.68963,B1079250,0.05322,-0.02301,-0.99518,0.07935,0.0170
1596180383.696167,B1079255,0.05328,-0.02307,-0.99518,0.07935,0.0170
1596180383.7005389,B1079260,0.05328,-0.02313,-0.99518,0.07935,0.0170
1596180383.70544,B1079265,0.05328,-0.02319,-0.99518,0.07928,0.0170
1596180383.711623,B1079271,0.05334,-0.02325,-0.99518,0.07928,0.0170
1596180383.718824,B1079277,0.05334,-0.02332,-0.99518,0.07928,0.0170
1596180383.723208,B1079282,0.05334,-0.02338,-0.99512,0.07928,0.0170
1596180383.727459,B1079287,0.05341,-0.02344,-0.99512,0.07928,0.0170
1596180383.733045,B1079293,0.05341,-0.02356,-0.99512,0.07935,0.0170
1596180383.738247,B1079298,0.05341,-0.02362,-0.99512,0.07935,0.0170
1596180383.743486,B1079303,0.05341,-0.02368,-0.99512,0.07935,0.0170
1596180383.748967,B1079308,0.05347,-0.02374,-0.99512,0.07935,0.0170
1596180383.7540789,B1079313,0.05347,-0.02386,-0.99512,0.07941,0.0170
1596180383.758967,B1079319,0.05347,-0.02393,-0.99512,0.07941,0.0170
1596180383.763492,B1079324,0.05353,-0.02405,-0.99512,0.07947,0.0170
1596180383.76973,B1079329,0.05353,-0.02411,-0.99512,0.07947,0.0170
1596180383.77373,B1079334,0.05353,-0.02417,-0.99512,0.07947,0.0170
1596180383.7787561,B1079339,0.05359,-0.02423,-0.99512,0.07953,0.0170
1596180383.788533,B1079344,0.05359,-0.02429,-0.99512,0.07953,0.0170
1596180383.789115,B1079349,0.05365,-0.02441,-0.99512,0.07959,0.0170
1596180383.794126,B1079354,0.05365,-0.02448,-0.99506,0.07959,0.0170
1596180383.8001,B1079359,0.05371,-0.02454,-0.99506,0.07959,0.0170
1596180383.804929,B1079365,0.05377,-0.02466,-0.99506,0.07965,0.0170
1596180383.8099132,B1079370,0.05377,-0.02472,-0.99506,0.07971,0.0170
1596180383.816412,B1079375,0.05377,-0.02478,-0.99506,0.07977,0.0170
1596180383.822193,B1079381,0.05377,-0.02484,-0.99506,0.07983,0.0170
1596180383.826484,B1079386,0.05377,-0.02496,-0.99506,0.07983,0.0170
1596180383.8317409,B1079391,0.05377,-0.02502,-0.99506,0.07990,0.0170
1596180383.836708,B1079397,0.05377,-0.02515,-0.99506,0.07996,0.0170
1596180383.8436348,B1079402,0.05377,-0.02521,-0.99500,0.08008,0.0170
1596180383.848199,B1079408,0.05371,-0.02533,-0.99500,0.08014,0.0170
1596180383.853562,B1079413,0.05371,-0.02545,-0.99500,0.08020,0.0170
1596180383.858935,B1079418,0.05371,-0.02551,-0.99500,0.08032,0.0170
1596180383.8640351,B1079423,0.05371,-0.02563,-0.99500,0.08038,0.0170
1596180383.8686888,B1079429,0.05371,-0.02570,-0.99500,0.08051,0.0170
1596180383.873548,B1079434,0.05371,-0.02582,-0.99493,0.08063,0.0170
1596180383.878264,B1079439,0.05377,-0.02594,-0.99493,0.08075,0.0170
1596180383.883928,B1079444,0.05377,-0.02600,-0.99493,0.08081,0.0170
1596180383.8883572,B1079449,0.05383,-0.02606,-0.99493,0.08093,0.0170
1596180383.894785,B1079454,0.05383,-0.02618,-0.99493,0.08105,0.0170
1596180383.898853,B1079459,0.05383,-0.02631,-0.99487,0.08112,0.0170
1596180383.904151,B1079464,0.05383,-0.02643,-0.99487,0.08124,0.0170
1596180383.909308,B1079469,0.05389,-0.02655,-0.99487,0.08136,0.0170
1596180383.914761,B1079474,0.05389,-0.02692,-0.99487,0.08154,0.0170
1596180383.919683,B1079480,0.05389,-0.02710,-0.99481,0.08167,0.0170
1596180383.9271522,B1079485,0.05389,-0.02734,-0.99481,0.08173,0.0170
1596180383.929615,B1079490,0.05389,-0.02759,-0.99481,0.08185,0.0170
1596180383.935764,B1079495,0.05383,-0.02783,-0.99481,0.08191,0.0170
1596180383.942652,B1079500,0.05383,-0.02814,-0.99475,0.08203,0.0170
1596180383.944851,B1079505,0.05383,-0.02838,-0.99475,0.08209,0.0170
1596180383.949835,B1079510,0.05377,-0.02869,-0.99475,0.08215,0.0170
1596180383.955938,B1079515,0.05377,-0.02893,-0.99475,0.08221,0.0170
1596180383.960523,B1079520,0.05371,-0.02917,-0.99475,0.08228,0.0170
1596180383.96511,B1079525,0.05371,-0.02942,-0.99475,0.08234,0.0170
1596180383.970598,B1079530,0.05365,-0.02966,-0.99469,0.08240,0.0170
1596180383.976508,B1079536,0.05365,-0.02991,-0.99469,0.08240,0.0170
1596180383.98124,B1079541,0.05359,-0.03009,-0.99469,0.08246,0.0170
1596180383.98673,B1079547,0.05359,-0.03027,-0.99469,0.08246,0.0170
1596180383.992486,B1079552,0.05353,-0.03046,-0.99469,0.08252,0.0170
1596180383.997946,B1079557,0.05347,-0.03058,-0.99469,0.08252,0.0170
1596180384.002527,B1079563,0.05347,-0.03076,-0.99469,0.08258,0.0170
1596180384.008613,B1079568,0.05341,-0.03082,-0.99469,0.08264,0.0170
1596180384.012685,B1079573,0.05341,-0.03094,-0.99469,0.08264,0.0170
1596180384.018496,B1079578,0.05334,-0.03101,-0.99469,0.08270,0.0170
1596180384.0232089,B1079583,0.05334,-0.03107,-0.99469,0.08270,0.0170
1596180384.028725,B1079589,0.05328,-0.03113,-0.99463,0.08276,0.0170
1596180384.033244,B1079594,0.05328,-0.03113,-0.99463,0.08276,0.0170
1596180384.038476,B1079599,0.05328,-0.03119,-0.99463,0.08276,0.0170
1596180384.043951,B1079604,0.05328,-0.03119,-0.99463,0.08282,0.0170
1596180384.048765,B1079609,0.05322,-0.03113,-0.99463,0.08282,0.0170
1596180384.053828,B1079614,0.05322,-0.03113,-0.99463,0.08282,0.0170
1596180384.060294,B1079619,0.05322,-0.03113,-0.99463,0.08282,0.0170
1596180384.0647,B1079624,0.05322,-0.03107,-0.99463,0.08282,0.0170
1596180384.069744,B1079630,0.05322,-0.03101,-0.99463,0.08282,0.0170
1596180384.074365,B1079635,0.05322,-0.03094,-0.99469,0.08282,0.0170
1596180384.079381,B1079640,0.05322,-0.03082,-0.99469,0.08282,0.0170
1596180384.0847108,B1079645,0.05322,-0.03076,-0.99469,0.08276,0.0170
1596180384.089838,B1079650,0.05322,-0.03064,-0.99469,0.08276,0.0170
1596180384.094702,B1079655,0.05322,-0.03058,-0.99469,0.08276,0.0170
1596180384.1002939,B1079660,0.05322,-0.03046,-0.99469,0.08270,0.0170
1596180384.106606,B1079666,0.05322,-0.03033,-0.99469,0.08270,0.0170
1596180384.1120799,B1079671,0.05328,-0.03021,-0.99469,0.08264,0.0170
1596180384.116881,B1079677,0.05328,-0.03003,-0.99469,0.08258,0.0170
1596180384.122665,B1079683,0.05334,-0.02991,-0.99469,0.08252,0.0170
1596180384.127915,B1079688,0.05334,-0.02979,-0.99469,0.08252,0.0170
1596180384.1327202,B1079693,0.05334,-0.02966,-0.99475,0.08246,0.0170
1596180384.138617,B1079698,0.05334,-0.02954,-0.99475,0.08240,0.0170
1596180384.143025,B1079703,0.05334,-0.02942,-0.99475,0.08234,0.0170
1596180384.149004,B1079709,0.05341,-0.02936,-0.99475,0.08228,0.0170
1596180384.153368,B1079714,0.05341,-0.02924,-0.99475,0.08221,0.0170
1596180384.1582878,B1079719,0.05341,-0.02911,-0.99475,0.08215,0.0170
1596180384.1642802,B1079724,0.05341,-0.02899,-0.99475,0.08215,0.0170
1596180384.168772,B1079729,0.05341,-0.02893,-0.99475,0.08209,0.0170
1596180384.173971,B1079734,0.05341,-0.02881,-0.99475,0.08203,0.0170
1596180384.179277,B1079739,0.05341,-0.02869,-0.99481,0.08203,0.0170
1596180384.1846342,B1079744,0.05347,-0.02850,-0.99481,0.08191,0.0170
1596180384.1887639,B1079749,0.05347,-0.02838,-0.99481,0.08191,0.0170
1596180384.193856,B1079754,0.05347,-0.02826,-0.99481,0.08185,0.0170
1596180384.199029,B1079759,0.05347,-0.02820,-0.99481,0.08179,0.0170
1596180384.204176,B1079764,0.05347,-0.02814,-0.99481,0.08179,0.0170
1596180384.209079,B1079770,0.05353,-0.02808,-0.99481,0.08173,0.0170
1596180384.21546,B1079775,0.05353,-0.02802,-0.99481,0.08173,0.0170
1596180384.220564,B1079780,0.05353,-0.02795,-0.99481,0.08167,0.0170
1596180384.2243001,B1079785,0.05353,-0.02795,-0.99481,0.08160,0.0170
1596180384.229758,B1079790,0.05353,-0.02789,-0.99481,0.08160,0.0170
1596180384.2348878,B1079795,0.05359,-0.02789,-0.99481,0.08160,0.0170
1596180384.239957,B1079800,0.05359,-0.02789,-0.99481,0.08160,0.0170
1596180384.2449138,B1079805,0.05359,-0.02789,-0.99481,0.08154,0.0170
1596180384.25104,B1079810,0.05359,-0.02789,-0.99481,0.08154,0.0170
1596180384.2559822,B1079815,0.05359,-0.02789,-0.99481,0.08154,0.0170
1596180384.260482,B1079820,0.05365,-0.02789,-0.99481,0.08154,0.0170
1596180384.2660322,B1079826,0.05365,-0.02783,-0.99481,0.08154,0.0170
1596180384.2712991,B1079831,0.05365,-0.02783,-0.99481,0.08154,0.0170
1596180384.276365,B1079837,0.05371,-0.02783,-0.99481,0.08148,0.0170
1596180384.281578,B1079842,0.05371,-0.02783,-0.99481,0.08148,0.0170
1596180384.2871602,B1079848,0.05371,-0.02777,-0.99481,0.08148,0.0170
1596180384.2925818,B1079853,0.05377,-0.02777,-0.99481,0.08142,0.0170
1596180384.297836,B1079858,0.05377,-0.02777,-0.99487,0.08142,0.0170
1596180384.302766,B1079863,0.05377,-0.02777,-0.99487,0.08136,0.0170
1596180384.310154,B1079869,0.05377,-0.02777,-0.99487,0.08136,0.0170
1596180384.313078,B1079874,0.05377,-0.02777,-0.99487,0.08130,0.0170
1596180384.3190029,B1079879,0.05383,-0.02777,-0.99487,0.08130,0.0170
1596180384.3232589,B1079884,0.05383,-0.02777,-0.99487,0.08124,0.0170
1596180384.32881,B1079889,0.05383,-0.02777,-0.99487,0.08124,0.0170
1596180384.3333812,B1079894,0.05383,-0.02777,-0.99487,0.08118,0.0170
1596180384.338942,B1079899,0.05383,-0.02777,-0.99487,0.08118,0.0170
1596180384.344805,B1079904,0.05383,-0.02777,-0.99487,0.08112,0.0170
1596180384.349411,B1079909,0.05383,-0.02777,-0.99487,0.08112,0.0170
1596180384.353836,B1079914,0.05383,-0.02777,-0.99487,0.08105,0.0170
1596180384.3594198,B1079920,0.05383,-0.02777,-0.99487,0.08105,0.0170
1596180384.364148,B1079925,0.05389,-0.02771,-0.99487,0.08099,0.0170
1596180384.369148,B1079930,0.05389,-0.02765,-0.99487,0.08093,0.0170
1596180384.374838,B1079935,0.05389,-0.02765,-0.99487,0.08093,0.0170
1596180384.3800058,B1079940,0.05396,-0.02759,-0.99487,0.08087,0.0170
1596180384.387182,B1079945,0.05396,-0.02759,-0.99487,0.08087,0.0170
1596180384.390047,B1079950,0.05396,-0.02753,-0.99487,0.08081,0.0170
1596180384.395023,B1079955,0.05396,-0.02747,-0.99487,0.08081,0.0170
1596180384.3994,B1079960,0.05402,-0.02747,-0.99487,0.08081,0.0170
1596180384.404487,B1079965,0.05402,-0.02740,-0.99487,0.08075,0.0170
1596180384.409965,B1079971,0.05408,-0.02740,-0.99487,0.08075,0.0170
1596180384.416096,B1079977,0.05408,-0.02734,-0.99487,0.08075,0.0170
1596180384.421525,B1079982,0.05408,-0.02728,-0.99487,0.08069,0.0170
1596180384.427221,B1079988,0.05414,-0.02728,-0.99487,0.08069,0.0170
1596180384.4330041,B1079993,0.05414,-0.02722,-0.99487,0.08069,0.0170
1596180384.438643,B1079999,0.05414,-0.02716,-0.99487,0.08069,0.0170
1596180384.444257,B1080004,0.05414,-0.02710,-0.99487,0.08069,0.0170
1596180384.451115,B1080009,0.05414,-0.02704,-0.99487,0.08063,0.0170
1596180384.454643,B1080014,0.05420,-0.02698,-0.99493,0.08063,0.0170
1596180384.458108,B1080019,0.05420,-0.02692,-0.99493,0.08063,0.0170
1596180384.464375,B1080024,0.05420,-0.02679,-0.99493,0.08063,0.0170
1596180384.468086,B1080029,0.05420,-0.02673,-0.99493,0.08063,0.0170
1596180384.473891,B1080034,0.05420,-0.02667,-0.99493,0.08057,0.0170
1596180384.4782798,B1080039,0.05420,-0.02661,-0.99493,0.08057,0.0170
1596180384.483352,B1080044,0.05420,-0.02655,-0.99493,0.08057,0.0170
1596180384.488559,B1080049,0.05420,-0.02649,-0.99493,0.08057,0.0170
1596180384.493428,B1080054,0.05420,-0.02643,-0.99493,0.08057,0.0170
1596180384.498265,B1080059,0.05420,-0.02637,-0.99493,0.08057,0.0170
