imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181281.830828,B1978265,0.04498,-0.00354,-0.99506,0.08862,0.0171
1596181281.8375769,B1978270,0.04504,-0.00305,-0.99506,0.08820,0.0171
1596181281.841671,B1978276,0.04504,-0.00256,-0.99512,0.08771,0.0171
1596181281.8474822,B1978281,0.04504,-0.00208,-0.99518,0.08728,0.0171
1596181281.85286,B1978286,0.04498,-0.00165,-0.99518,0.08685,0.0171
1596181281.8577669,B1978291,0.04498,-0.00128,-0.99524,0.08655,0.0171
1596181281.863519,B1978297,0.04498,-0.00085,-0.99524,0.08618,0.0171
1596181281.8682811,B1978302,0.04492,-0.00055,-0.99530,0.08582,0.0171
1596181281.8727481,B1978307,0.04492,-0.00024,-0.99530,0.08557,0.0171
1596181281.877814,B1978312,0.04492,-0.00006,-0.99536,0.08533,0.0171
1596181281.883714,B1978317,0.04492,0.00018,-0.99536,0.08502,0.0171
1596181281.889836,B1978322,0.04492,0.00037,-0.99536,0.08484,0.0171
1596181281.893159,B1978327,0.04498,0.00061,-0.99542,0.08459,0.0171
1596181281.89822,B1978332,0.04504,0.00092,-0.99542,0.08429,0.0171
1596181281.90365,B1978337,0.04504,0.00104,-0.99542,0.08417,0.0171
1596181281.908333,B1978342,0.04504,0.00110,-0.99542,0.08405,0.0171
1596181281.91434,B1978347,0.04504,0.00122,-0.99542,0.08398,0.0171
1596181281.919452,B1978352,0.04504,0.00134,-0.99542,0.08392,0.0171
1596181281.923681,B1978357,0.04504,0.00140,-0.99542,0.08392,0.0171
1596181281.929377,B1978362,0.04510,0.00153,-0.99542,0.08392,0.0171
1596181281.934144,B1978368,0.04510,0.00165,-0.99542,0.08392,0.0171
1596181281.938723,B1978373,0.04517,0.00183,-0.99542,0.08392,0.0171
1596181281.944244,B1978378,0.04523,0.00195,-0.99542,0.08392,0.0171
1596181281.9492638,B1978383,0.04535,0.00208,-0.99542,0.08392,0.0171
1596181281.954386,B1978388,0.04547,0.00214,-0.99542,0.08398,0.0171
1596181281.9601128,B1978393,0.04559,0.00226,-0.99542,0.08398,0.0171
1596181281.965416,B1978399,0.04572,0.00232,-0.99542,0.08405,0.0171
1596181281.9721322,B1978405,0.04584,0.00238,-0.99542,0.08405,0.0171
1596181281.976195,B1978410,0.04602,0.00244,-0.99542,0.08405,0.0171
1596181281.9814222,B1978415,0.04614,0.00244,-0.99536,0.08411,0.0171
1596181281.986426,B1978420,0.04633,0.00250,-0.99536,0.08411,0.0171
1596181281.9913769,B1978425,0.04651,0.00250,-0.99536,0.08411,0.0171
1596181281.996514,B1978431,0.04669,0.00250,-0.99536,0.08411,0.0171
1596181282.001565,B1978436,0.04687,0.00250,-0.99536,0.08411,0.0171
1596181282.0080929,B1978441,0.04700,0.00250,-0.99536,0.08411,0.0171
1596181282.012585,B1978446,0.04718,0.00244,-0.99536,0.08411,0.0171
1596181282.017036,B1978451,0.04730,0.00244,-0.99530,0.08411,0.0171
1596181282.0221498,B1978456,0.04742,0.00238,-0.99530,0.08411,0.0171
1596181282.027264,B1978461,0.04755,0.00226,-0.99530,0.08411,0.0171
1596181282.033132,B1978467,0.04767,0.00214,-0.99530,0.08411,0.0171
1596181282.038207,B1978472,0.04773,0.00201,-0.99530,0.08405,0.0171
1596181282.0444841,B1978477,0.04779,0.00177,-0.99530,0.08405,0.0171
1596181282.048637,B1978482,0.04779,0.00159,-0.99530,0.08398,0.0171
1596181282.053417,B1978487,0.04773,0.00128,-0.99530,0.08398,0.0171
1596181282.06079,B1978492,0.04761,0.00067,-0.99536,0.08398,0.0171
1596181282.063149,B1978497,0.04742,0.00037,-0.99536,0.08398,0.0171
1596181282.068487,B1978502,0.04730,0.00006,-0.99536,0.08398,0.0171
1596181282.073271,B1978507,0.04712,-0.00018,-0.99536,0.08398,0.0171
1596181282.078667,B1978512,0.04687,-0.00055,-0.99536,0.08405,0.0171
1596181282.0832598,B1978517,0.04657,-0.00079,-0.99536,0.08411,0.0171
1596181282.089165,B1978522,0.04633,-0.00110,-0.99536,0.08423,0.0171
1596181282.094354,B1978528,0.04608,-0.00134,-0.99536,0.08429,0.0171
1596181282.098774,B1978533,0.04578,-0.00165,-0.99536,0.08447,0.0171
1596181282.1045802,B1978538,0.04547,-0.00189,-0.99536,0.08459,0.0171
1596181282.1103518,B1978544,0.04523,-0.00220,-0.99536,0.08478,0.0171
1596181282.1155672,B1978550,0.04492,-0.00244,-0.99536,0.08502,0.0171
1596181282.121307,B1978555,0.04462,-0.00275,-0.99536,0.08527,0.0171
1596181282.12582,B1978560,0.04443,-0.00299,-0.99536,0.08551,0.0171
1596181282.131613,B1978566,0.04419,-0.00323,-0.99530,0.08582,0.0171
1596181282.1371388,B1978571,0.04401,-0.00342,-0.99530,0.08612,0.0171
1596181282.143667,B1978576,0.04388,-0.00360,-0.99530,0.08649,0.0171
1596181282.1471648,B1978581,0.04376,-0.00378,-0.99524,0.08679,0.0171
1596181282.152398,B1978586,0.04364,-0.00397,-0.99524,0.08716,0.0171
1596181282.157093,B1978591,0.04358,-0.00421,-0.99518,0.08752,0.0171
1596181282.16277,B1978596,0.04358,-0.00452,-0.99518,0.08789,0.0171
1596181282.1671948,B1978601,0.04358,-0.00494,-0.99512,0.08820,0.0171
1596181282.172302,B1978607,0.04358,-0.00549,-0.99512,0.08850,0.0171
1596181282.1774888,B1978612,0.04358,-0.00604,-0.99506,0.08881,0.0171
1596181282.1824472,B1978617,0.04358,-0.00665,-0.99506,0.08911,0.0171
1596181282.191253,B1978622,0.04352,-0.00726,-0.99500,0.08942,0.0171
1596181282.193161,B1978627,0.04352,-0.00775,-0.99500,0.08960,0.0171
1596181282.197985,B1978632,0.04346,-0.00824,-0.99500,0.08984,0.0171
1596181282.203996,B1978637,0.04321,-0.00909,-0.99493,0.09015,0.0171
1596181282.208626,B1978642,0.04309,-0.00940,-0.99493,0.09027,0.0171
1596181282.213232,B1978647,0.04285,-0.00970,-0.99493,0.09039,0.0171
1596181282.21836,B1978652,0.04260,-0.01001,-0.99493,0.09039,0.0171
1596181282.223132,B1978657,0.04230,-0.01031,-0.99493,0.09045,0.0171
1596181282.228032,B1978662,0.04199,-0.01056,-0.99493,0.09045,0.0171
1596181282.233343,B1978667,0.04163,-0.01080,-0.99500,0.09045,0.0171
1596181282.2389078,B1978672,0.04120,-0.01099,-0.99500,0.09039,0.0171
1596181282.243659,B1978677,0.04083,-0.01123,-0.99500,0.09033,0.0171
1596181282.2485461,B1978682,0.04047,-0.01141,-0.99506,0.09027,0.0171
1596181282.25389,B1978687,0.04010,-0.01166,-0.99506,0.09021,0.0171
1596181282.2583401,B1978692,0.03973,-0.01190,-0.99506,0.09021,0.0171
1596181282.263822,B1978698,0.03943,-0.01215,-0.99506,0.09015,0.0171
1596181282.272064,B1978703,0.03912,-0.01239,-0.99506,0.09015,0.0171
1596181282.2732742,B1978708,0.03888,-0.01270,-0.99512,0.09009,0.0171
1596181282.2781599,B1978713,0.03857,-0.01300,-0.99512,0.09009,0.0171
1596181282.283536,B1978718,0.03839,-0.01331,-0.99512,0.09009,0.0171
1596181282.2886882,B1978723,0.03821,-0.01361,-0.99512,0.09015,0.0171
1596181282.2933729,B1978728,0.03802,-0.01385,-0.99512,0.09015,0.0171
1596181282.2991302,B1978733,0.03784,-0.01422,-0.99512,0.09021,0.0171
1596181282.3048651,B1978738,0.03778,-0.01447,-0.99512,0.09033,0.0171
1596181282.3102,B1978744,0.03766,-0.01477,-0.99506,0.09039,0.0171
1596181282.3158872,B1978750,0.03760,-0.01501,-0.99506,0.09052,0.0171
1596181282.322365,B1978756,0.03754,-0.01532,-0.99506,0.09064,0.0171
1596181282.326742,B1978761,0.03754,-0.01556,-0.99506,0.09082,0.0171
1596181282.331414,B1978766,0.03754,-0.01587,-0.99500,0.09094,0.0171
1596181282.338866,B1978771,0.03754,-0.01611,-0.99500,0.09113,0.0171
1596181282.342261,B1978776,0.03754,-0.01648,-0.99500,0.09131,0.0171
1596181282.347052,B1978781,0.03760,-0.01678,-0.99493,0.09149,0.0171
1596181282.3521888,B1978787,0.03760,-0.01721,-0.99493,0.09174,0.0171
1596181282.3585558,B1978792,0.03766,-0.01764,-0.99487,0.09198,0.0171
1596181282.3630452,B1978797,0.03766,-0.01813,-0.99487,0.09222,0.0171
1596181282.367574,B1978802,0.03766,-0.01855,-0.99481,0.09247,0.0171
1596181282.3725839,B1978807,0.03766,-0.01892,-0.99481,0.09271,0.0171
1596181282.378319,B1978812,0.03760,-0.01935,-0.99475,0.09302,0.0171
1596181282.384344,B1978818,0.03748,-0.01990,-0.99469,0.09357,0.0171
1596181282.388278,B1978823,0.03735,-0.02014,-0.99469,0.09387,0.0171
1596181282.393161,B1978828,0.03723,-0.02026,-0.99463,0.09418,0.0171
1596181282.398687,B1978833,0.03711,-0.02026,-0.99463,0.09448,0.0171
1596181282.4035552,B1978838,0.03699,-0.02026,-0.99457,0.09485,0.0171
1596181282.4084249,B1978843,0.03687,-0.02020,-0.99457,0.09521,0.0171
1596181282.4133198,B1978848,0.03674,-0.02002,-0.99457,0.09552,0.0171
1596181282.418973,B1978853,0.03656,-0.01984,-0.99451,0.09601,0.0171
1596181282.423965,B1978858,0.03644,-0.01959,-0.99451,0.09637,0.0171
1596181282.428947,B1978863,0.03632,-0.01929,-0.99445,0.09674,0.0171
1596181282.43417,B1978868,0.03619,-0.01898,-0.99445,0.09717,0.0171
1596181282.439312,B1978873,0.03607,-0.01855,-0.99438,0.09766,0.0171
1596181282.44458,B1978879,0.03595,-0.01813,-0.99438,0.09808,0.0171
1596181282.449839,B1978884,0.03583,-0.01764,-0.99432,0.09857,0.0171
1596181282.4559429,B1978890,0.03577,-0.01721,-0.99432,0.09900,0.0171
1596181282.4609878,B1978896,0.03564,-0.01672,-0.99426,0.09949,0.0171
1596181282.4675899,B1978901,0.03552,-0.01624,-0.99420,0.09991,0.0171
1596181282.472127,B1978906,0.03546,-0.01569,-0.99420,0.10040,0.0171
1596181282.4763808,B1978911,0.03534,-0.01520,-0.99414,0.10089,0.0171
1596181282.481607,B1978916,0.03528,-0.01465,-0.99408,0.10144,0.0171
1596181282.4872189,B1978921,0.03522,-0.01416,-0.99408,0.10193,0.0171
1596181282.491953,B1978927,0.03516,-0.01373,-0.99402,0.10242,0.0171
1596181282.497001,B1978932,0.03503,-0.01331,-0.99396,0.10297,0.0171
1596181282.502311,B1978937,0.03497,-0.01288,-0.99396,0.10345,0.0171
1596181282.50847,B1978942,0.03491,-0.01251,-0.99390,0.10394,0.0171
1596181282.5125818,B1978947,0.03485,-0.01208,-0.99384,0.10449,0.0171
1596181282.517622,B1978952,0.03485,-0.01178,-0.99377,0.10492,0.0171
1596181282.522681,B1978957,0.03479,-0.01141,-0.99377,0.10541,0.0171
1596181282.527785,B1978962,0.03479,-0.01111,-0.99371,0.10583,0.0171
1596181282.532465,B1978967,0.03479,-0.01074,-0.99365,0.10632,0.0171
1596181282.537445,B1978972,0.03485,-0.01044,-0.99365,0.10669,0.0171
1596181282.5428941,B1978978,0.03491,-0.01007,-0.99359,0.10712,0.0171
1596181282.548616,B1978983,0.03510,-0.00946,-0.99353,0.10779,0.0171
1596181282.554291,B1978988,0.03522,-0.00922,-0.99347,0.10803,0.0171
1596181282.5585332,B1978993,0.03534,-0.00891,-0.99347,0.10828,0.0171
1596181282.5631192,B1978998,0.03546,-0.00867,-0.99341,0.10852,0.0171
1596181282.5687182,B1979003,0.03558,-0.00842,-0.99341,0.10870,0.0171
1596181282.5733252,B1979008,0.03571,-0.00824,-0.99341,0.10883,0.0171
1596181282.577974,B1979013,0.03577,-0.00806,-0.99335,0.10889,0.0171
1596181282.5834408,B1979018,0.03583,-0.00781,-0.99335,0.10895,0.0171
1596181282.58815,B1979023,0.03589,-0.00769,-0.99335,0.10901,0.0171
1596181282.594032,B1979029,0.03589,-0.00757,-0.99335,0.10901,0.0171
1596181282.599956,B1979034,0.03589,-0.00739,-0.99335,0.10901,0.0171
1596181282.608105,B1979040,0.03589,-0.00726,-0.99335,0.10895,0.0171
1596181282.610006,B1979045,0.03583,-0.00720,-0.99341,0.10889,0.0171
1596181282.6189911,B1979050,0.03577,-0.00708,-0.99341,0.10883,0.0171
1596181282.621792,B1979056,0.03571,-0.00702,-0.99341,0.10876,0.0171
1596181282.6266391,B1979061,0.03564,-0.00702,-0.99341,0.10870,0.0171
1596181282.632225,B1979067,0.03558,-0.00696,-0.99341,0.10858,0.0171
1596181282.636939,B1979072,0.03552,-0.00696,-0.99341,0.10852,0.0171
1596181282.641918,B1979077,0.03546,-0.00690,-0.99347,0.10846,0.0171
1596181282.647203,B1979082,0.03540,-0.00690,-0.99347,0.10834,0.0171
1596181282.652949,B1979087,0.03540,-0.00684,-0.99347,0.10828,0.0171
1596181282.657155,B1979092,0.03534,-0.00677,-0.99347,0.10815,0.0171
1596181282.665982,B1979097,0.03534,-0.00677,-0.99347,0.10809,0.0171
1596181282.668096,B1979102,0.03534,-0.00671,-0.99347,0.10803,0.0171
1596181282.672541,B1979107,0.03540,-0.00659,-0.99353,0.10797,0.0171
1596181282.678602,B1979112,0.03546,-0.00653,-0.99353,0.10791,0.0171
1596181282.6830962,B1979117,0.03552,-0.00647,-0.99353,0.10791,0.0171
1596181282.6880178,B1979122,0.03552,-0.00647,-0.99353,0.10791,0.0171
1596181282.692768,B1979128,0.03558,-0.00647,-0.99353,0.10791,0.0171
1596181282.6979148,B1979133,0.03564,-0.00647,-0.99353,0.10785,0.0171
1596181282.7034528,B1979138,0.03571,-0.00653,-0.99353,0.10785,0.0171
1596181282.708158,B1979143,0.03577,-0.00659,-0.99353,0.10779,0.0171
1596181282.71299,B1979148,0.03583,-0.00665,-0.99353,0.10779,0.0171
1596181282.7194188,B1979154,0.03589,-0.00677,-0.99353,0.10773,0.0171
1596181282.725116,B1979159,0.03595,-0.00684,-0.99353,0.10767,0.0171
1596181282.73203,B1979165,0.03601,-0.00702,-0.99353,0.10767,0.0171
1596181282.738305,B1979170,0.03607,-0.00714,-0.99353,0.10754,0.0171
1596181282.7413602,B1979176,0.03613,-0.00732,-0.99353,0.10748,0.0171
1596181282.7458172,B1979181,0.03619,-0.00751,-0.99353,0.10736,0.0171
1596181282.7509499,B1979186,0.03619,-0.00763,-0.99353,0.10730,0.0171
1596181282.7563431,B1979191,0.03625,-0.00781,-0.99353,0.10718,0.0171
1596181282.762126,B1979196,0.03632,-0.00793,-0.99353,0.10706,0.0171
1596181282.768925,B1979202,0.03638,-0.00806,-0.99359,0.10687,0.0171
1596181282.7718542,B1979207,0.03644,-0.00812,-0.99359,0.10675,0.0171
1596181282.777476,B1979212,0.03650,-0.00812,-0.99359,0.10663,0.0171
1596181282.7824461,B1979217,0.03674,-0.00812,-0.99365,0.10626,0.0171
1596181282.78867,B1979222,0.03687,-0.00800,-0.99365,0.10602,0.0171
1596181282.792785,B1979227,0.03699,-0.00793,-0.99365,0.10583,0.0171
1596181282.798613,B1979232,0.03711,-0.00787,-0.99371,0.10559,0.0171
1596181282.803513,B1979238,0.03729,-0.00787,-0.99371,0.10535,0.0171
1596181282.808362,B1979243,0.03748,-0.00800,-0.99371,0.10510,0.0171
1596181282.813153,B1979248,0.03766,-0.00818,-0.99371,0.10486,0.0171
1596181282.818621,B1979253,0.03784,-0.00848,-0.99377,0.10455,0.0171
1596181282.823096,B1979258,0.03802,-0.00879,-0.99377,0.10431,0.0171
1596181282.8281028,B1979263,0.03821,-0.00903,-0.99377,0.10413,0.0171
1596181282.834157,B1979268,0.03839,-0.00922,-0.99377,0.10394,0.0171
1596181282.837918,B1979273,0.03864,-0.00940,-0.99384,0.10376,0.0171
1596181282.844237,B1979278,0.03882,-0.00946,-0.99384,0.10358,0.0171
1596181282.8488908,B1979283,0.03900,-0.00952,-0.99384,0.10345,0.0171
1596181282.8531551,B1979288,0.03918,-0.00952,-0.99384,0.10327,0.0171
1596181282.857952,B1979293,0.03943,-0.00946,-0.99384,0.10315,0.0171
1596181282.86365,B1979299,0.03961,-0.00946,-0.99384,0.10297,0.0171
1596181282.8689039,B1979304,0.03979,-0.00934,-0.99384,0.10284,0.0171
1596181282.8758368,B1979309,0.04004,-0.00928,-0.99384,0.10272,0.0171
1596181282.880637,B1979315,0.04028,-0.00922,-0.99390,0.10254,0.0171
1596181282.885581,B1979320,0.04047,-0.00916,-0.99390,0.10242,0.0171
1596181282.8921359,B1979326,0.04065,-0.00922,-0.99390,0.10229,0.0171
1596181282.898203,B1979331,0.04083,-0.00940,-0.99390,0.10217,0.0171
1596181282.90161,B1979337,0.04102,-0.00964,-0.99390,0.10199,0.0171
1596181282.907744,B1979342,0.04114,-0.00995,-0.99390,0.10187,0.0171
1596181282.913353,B1979347,0.04120,-0.01038,-0.99390,0.10175,0.0171
1596181282.917357,B1979352,0.04126,-0.01086,-0.99390,0.10162,0.0171
1596181282.921963,B1979357,0.04126,-0.01141,-0.99390,0.10150,0.0171
1596181282.927857,B1979362,0.04126,-0.01196,-0.99390,0.10138,0.0171
1596181282.934029,B1979367,0.04120,-0.01251,-0.99390,0.10132,0.0171
1596181282.9382951,B1979372,0.04108,-0.01312,-0.99396,0.10120,0.0171
1596181282.942768,B1979377,0.04089,-0.01367,-0.99396,0.10107,0.0171
1596181282.949002,B1979382,0.04077,-0.01434,-0.99396,0.10101,0.0171
1596181282.953016,B1979387,0.04065,-0.01501,-0.99396,0.10089,0.0171
1596181282.957429,B1979393,0.04041,-0.01642,-0.99396,0.10077,0.0171
1596181282.963264,B1979398,0.04028,-0.01721,-0.99396,0.10065,0.0171
1596181282.967833,B1979403,0.04016,-0.01788,-0.99396,0.10059,0.0171
1596181282.973403,B1979408,0.04016,-0.01855,-0.99396,0.10046,0.0171
1596181282.9784188,B1979413,0.04010,-0.01929,-0.99396,0.10040,0.0171
1596181282.982951,B1979418,0.04010,-0.01984,-0.99396,0.10028,0.0171
1596181282.988509,B1979423,0.04010,-0.02039,-0.99396,0.10022,0.0171
1596181282.993236,B1979428,0.04010,-0.02081,-0.99396,0.10010,0.0171
1596181282.997932,B1979433,0.04022,-0.02130,-0.99396,0.10004,0.0171
1596181283.004981,B1979438,0.04028,-0.02167,-0.99396,0.09991,0.0171
1596181283.0081542,B1979443,0.04034,-0.02197,-0.99396,0.09979,0.0171
1596181283.013428,B1979448,0.04047,-0.02222,-0.99396,0.09967,0.0171
1596181283.0192268,B1979453,0.04053,-0.02240,-0.99396,0.09949,0.0171
1596181283.023628,B1979458,0.04065,-0.02246,-0.99396,0.09937,0.0171
1596181283.0289369,B1979463,0.04077,-0.02246,-0.99396,0.09918,0.0171
1596181283.033243,B1979468,0.04095,-0.02246,-0.99402,0.09900,0.0171
1596181283.0383968,B1979473,0.04108,-0.02234,-0.99402,0.09875,0.0171
1596181283.0442119,B1979479,0.04120,-0.02222,-0.99402,0.09857,0.0171
1596181283.0498052,B1979485,0.04132,-0.02203,-0.99408,0.09833,0.0171
1596181283.055163,B1979490,0.04144,-0.02173,-0.99408,0.09808,0.0171
1596181283.060574,B1979495,0.04156,-0.02142,-0.99408,0.09778,0.0171
1596181283.066293,B1979500,0.04169,-0.02106,-0.99414,0.09753,0.0171
1596181283.070852,B1979506,0.04181,-0.02057,-0.99414,0.09723,0.0171
1596181283.076299,B1979511,0.04193,-0.02008,-0.99420,0.09692,0.0171
1596181283.083115,B1979517,0.04205,-0.01947,-0.99426,0.09656,0.0171
1596181283.088604,B1979522,0.04211,-0.01892,-0.99426,0.09625,0.0171
1596181283.091824,B1979527,0.04224,-0.01831,-0.99432,0.09595,0.0171
1596181283.097167,B1979532,0.04230,-0.01776,-0.99438,0.09558,0.0171
1596181283.102759,B1979538,0.04236,-0.01709,-0.99438,0.09521,0.0171
1596181283.1081522,B1979543,0.04248,-0.01587,-0.99451,0.09460,0.0171
1596181283.112639,B1979548,0.04248,-0.01532,-0.99451,0.09430,0.0171
1596181283.117823,B1979553,0.04254,-0.01471,-0.99457,0.09399,0.0171
1596181283.122994,B1979558,0.04254,-0.01410,-0.99457,0.09369,0.0171
1596181283.128631,B1979563,0.04254,-0.01355,-0.99463,0.09344,0.0171
1596181283.133568,B1979569,0.04254,-0.01300,-0.99463,0.09320,0.0171
1596181283.1399171,B1979575,0.04254,-0.01251,-0.99469,0.09302,0.0171
1596181283.1461818,B1979580,0.04254,-0.01196,-0.99469,0.09283,0.0171
1596181283.149948,B1979585,0.04254,-0.01141,-0.99475,0.09265,0.0171
1596181283.155634,B1979591,0.04254,-0.01099,-0.99475,0.09253,0.0171
1596181283.161298,B1979596,0.04254,-0.01050,-0.99475,0.09241,0.0171
1596181283.166367,B1979601,0.04248,-0.00995,-0.99475,0.09229,0.0171
1596181283.171154,B1979606,0.04248,-0.00940,-0.99481,0.09222,0.0171
1596181283.1765602,B1979612,0.04242,-0.00897,-0.99481,0.09216,0.0171
1596181283.182184,B1979617,0.04242,-0.00842,-0.99481,0.09210,0.0171
1596181283.1878731,B1979622,0.04242,-0.00787,-0.99481,0.09210,0.0171
1596181283.19249,B1979627,0.04242,-0.00739,-0.99481,0.09216,0.0171
1596181283.196758,B1979632,0.04242,-0.00696,-0.99481,0.09216,0.0171
1596181283.202135,B1979637,0.04242,-0.00647,-0.99481,0.09222,0.0171
1596181283.207075,B1979642,0.04236,-0.00598,-0.99481,0.09229,0.0171
1596181283.2125921,B1979647,0.04236,-0.00555,-0.99481,0.09241,0.0171
1596181283.216639,B1979652,0.04236,-0.00513,-0.99481,0.09247,0.0171
1596181283.224031,B1979657,0.04236,-0.00470,-0.99481,0.09259,0.0171
1596181283.227527,B1979662,0.04230,-0.00427,-0.99475,0.09271,0.0171
1596181283.232608,B1979667,0.04224,-0.00348,-0.99475,0.09302,0.0171
1596181283.2380319,B1979672,0.04218,-0.00305,-0.99475,0.09320,0.0171
1596181283.24385,B1979677,0.04211,-0.00262,-0.99475,0.09332,0.0171
1596181283.2469912,B1979682,0.04205,-0.00214,-0.99475,0.09351,0.0171
1596181283.252898,B1979687,0.04199,-0.00177,-0.99469,0.09363,0.0172
1596181283.257182,B1979692,0.04199,-0.00128,-0.99469,0.09381,0.0171
1596181283.262122,B1979697,0.04199,-0.00085,-0.99469,0.09393,0.0172
1596181283.267185,B1979702,0.04205,-0.00037,-0.99469,0.09412,0.0171
1596181283.272167,B1979707,0.04211,0.00006,-0.99469,0.09424,0.0172
1596181283.2773068,B1979712,0.04224,0.00049,-0.99463,0.09436,0.0171
1596181283.28236,B1979717,0.04242,0.00092,-0.99463,0.09448,0.0171
1596181283.2872288,B1979723,0.04260,0.00140,-0.99463,0.09460,0.0171
1596181283.292159,B1979728,0.04279,0.00171,-0.99457,0.09473,0.0172
1596181283.298157,B1979733,0.04297,0.00208,-0.99457,0.09485,0.0171
1596181283.3031738,B1979738,0.04309,0.00238,-0.99457,0.09497,0.0172
1596181283.307868,B1979743,0.04321,0.00256,-0.99451,0.09509,0.0172
1596181283.312656,B1979748,0.04327,0.00262,-0.99451,0.09521,0.0172
1596181283.3171608,B1979753,0.04327,0.00256,-0.99451,0.09540,0.0171
1596181283.322389,B1979758,0.04321,0.00244,-0.99451,0.09558,0.0171
1596181283.3280158,B1979763,0.04309,0.00214,-0.99445,0.09576,0.0171
1596181283.333295,B1979768,0.04297,0.00183,-0.99445,0.09601,0.0171
1596181283.337782,B1979773,0.04285,0.00146,-0.99445,0.09619,0.0171
1596181283.3430212,B1979778,0.04260,0.00098,-0.99445,0.09644,0.0171
1596181283.348019,B1979783,0.04242,0.00049,-0.99438,0.09668,0.0172
1596181283.3528168,B1979788,0.04224,0.00006,-0.99438,0.09686,0.0172
1596181283.3582132,B1979793,0.04199,-0.00049,-0.99438,0.09717,0.0171
1596181283.362973,B1979798,0.04175,-0.00092,-0.99438,0.09741,0.0172
1596181283.367913,B1979803,0.04150,-0.00140,-0.99432,0.09766,0.0172
1596181283.373288,B1979808,0.04132,-0.00183,-0.99432,0.09790,0.0172
1596181283.378119,B1979813,0.04108,-0.00232,-0.99432,0.09821,0.0171
1596181283.383172,B1979818,0.04083,-0.00275,-0.99432,0.09845,0.0172
1596181283.388334,B1979824,0.04059,-0.00323,-0.99426,0.09875,0.0172
1596181283.394206,B1979829,0.04034,-0.00366,-0.99426,0.09900,0.0172
1596181283.398829,B1979834,0.04004,-0.00415,-0.99426,0.09930,0.0172
1596181283.404089,B1979839,0.03979,-0.00458,-0.99420,0.09961,0.0172
1596181283.409479,B1979845,0.03955,-0.00494,-0.99420,0.09985,0.0172
1596181283.415597,B1979850,0.03931,-0.00531,-0.99420,0.10022,0.0172
1596181283.4199932,B1979856,0.03900,-0.00568,-0.99414,0.10059,0.0172
1596181283.425369,B1979861,0.03882,-0.00592,-0.99414,0.10083,0.0172
1596181283.430885,B1979866,0.03857,-0.00610,-0.99408,0.10120,0.0172
1596181283.4373,B1979871,0.03833,-0.00629,-0.99408,0.10150,0.0172
1596181283.440947,B1979876,0.03815,-0.00647,-0.99402,0.10193,0.0172
1596181283.447526,B1979882,0.03802,-0.00665,-0.99402,0.10223,0.0172
1596181283.4520588,B1979887,0.03790,-0.00684,-0.99396,0.10254,0.0172
1596181283.457035,B1979892,0.03778,-0.00702,-0.99396,0.10284,0.0172
1596181283.4620008,B1979898,0.03772,-0.00726,-0.99390,0.10315,0.0172
1596181283.467751,B1979903,0.03766,-0.00769,-0.99390,0.10358,0.0172
1596181283.472237,B1979908,0.03766,-0.00781,-0.99384,0.10376,0.0172
1596181283.477292,B1979913,0.03766,-0.00793,-0.99384,0.10388,0.0172
1596181283.4824698,B1979918,0.03760,-0.00800,-0.99384,0.10406,0.0172
1596181283.488116,B1979923,0.03760,-0.00800,-0.99384,0.10413,0.0172
1596181283.492773,B1979928,0.03754,-0.00787,-0.99384,0.10419,0.0172
1596181283.497269,B1979933,0.03748,-0.00769,-0.99384,0.10425,0.0172
1596181283.502412,B1979938,0.03735,-0.00745,-0.99384,0.10425,0.0172
1596181283.507782,B1979943,0.03723,-0.00720,-0.99384,0.10419,0.0172
1596181283.512562,B1979948,0.03711,-0.00702,-0.99384,0.10413,0.0172
1596181283.5178251,B1979953,0.03699,-0.00690,-0.99384,0.10406,0.0172
1596181283.524006,B1979958,0.03687,-0.00684,-0.99390,0.10400,0.0172
1596181283.528498,B1979963,0.03674,-0.00684,-0.99390,0.10388,0.0172
1596181283.532755,B1979968,0.03662,-0.00684,-0.99390,0.10382,0.0172
1596181283.5376089,B1979973,0.03650,-0.00696,-0.99390,0.10370,0.0171
1596181283.543303,B1979978,0.03644,-0.00714,-0.99390,0.10364,0.0172
1596181283.55021,B1979984,0.03638,-0.00726,-0.99396,0.10352,0.0172
1596181283.553134,B1979989,0.03632,-0.00745,-0.99396,0.10345,0.0171
1596181283.5600572,B1979994,0.03632,-0.00769,-0.99396,0.10339,0.0171
1596181283.5638568,B1979999,0.03638,-0.00793,-0.99396,0.10333,0.0171
1596181283.570123,B1980004,0.03638,-0.00824,-0.99396,0.10327,0.0171
1596181283.5743418,B1980010,0.03644,-0.00861,-0.99396,0.10327,0.0171
1596181283.580717,B1980015,0.03656,-0.00909,-0.99396,0.10321,0.0171
1596181283.586117,B1980021,0.03674,-0.00964,-0.99396,0.10315,0.0171
1596181283.590681,B1980026,0.03687,-0.01013,-0.99396,0.10315,0.0172
1596181283.596033,B1980031,0.03705,-0.01074,-0.99390,0.10315,0.0171
1596181283.601699,B1980037,0.03723,-0.01141,-0.99390,0.10309,0.0172
1596181283.609035,B1980042,0.03741,-0.01202,-0.99390,0.10309,0.0172
1596181283.61219,B1980047,0.03766,-0.01263,-0.99390,0.10309,0.0172
1596181283.6164658,B1980052,0.03790,-0.01337,-0.99390,0.10303,0.0172
