eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180619.0098681,"{'circle_3d': {'center': [-3.6314462361080335, 6.972465463847116, 63.34050140397339], 'normal': [-0.22160503700124076, 0.6488977304357165, -0.7278893755311001], 'radius': 2.338575117123455}, 'confidence': 0.9957942311991412, 'timestamp': 54520.342118, 'diameter_3d': 4.67715023424691, 'ellipse': {'center': [124.5676918595999, 187.89337282177817], 'axes': [29.48690186602047, 45.80275633827321], 'angle': -70.33722366541978}, 'location': [124.5676918595999, 187.89337282177817], 'diameter': 45.80275633827321, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.777208793240658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2769311814112094, 'phi': -1.8663295627177583, 'norm_pos': [0.3892740370612497, 0.21711094657592434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.0181172,"{'circle_3d': {'center': [-3.6146947559691265, 6.962000011140501, 63.32610590529301], 'normal': [-0.2202090803229985, 0.6480256093768318, -0.7290890004211317], 'radius': 2.3356674270529587}, 'confidence': 0.9955728795564435, 'timestamp': 54520.350518, 'diameter_3d': 4.671334854105917, 'ellipse': {'center': [124.72293648241359, 187.80681018670515], 'axes': [29.52646966211004, 45.75611488406951], 'angle': -70.4213958999242}, 'location': [124.72293648241359, 187.80681018670515], 'diameter': 45.75611488406951, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7749029089986315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27578553373246, 'phi': -1.864117392497499, 'norm_pos': [0.38975917650754244, 0.2174716242220619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.026318,"{'circle_3d': {'center': [-3.5848725154042937, 6.974673864333382, 63.32842362890076], 'normal': [-0.21772389360926245, 0.6490817638095719, -0.7288958567871529], 'radius': 2.3041970288764064}, 'confidence': 0.9947515407012095, 'timestamp': 54520.358918, 'diameter_3d': 4.608394057752813, 'ellipse': {'center': [125.0118118861266, 187.93750766088857], 'axes': [29.118440076056455, 45.137555826081396], 'angle': -70.64839203292941}, 'location': [125.0118118861266, 187.93750766088857], 'diameter': 45.137555826081396, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7731990901502006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2771730768685456, 'phi': -1.8610634367025976, 'norm_pos': [0.3906619121441456, 0.2169270514129643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.034284,"{'circle_3d': {'center': [-3.610385565856715, 6.953985259759999, 63.31768953192902], 'normal': [-0.21984998114696425, 0.6473577134284567, -0.7297903648681309], 'radius': 2.3201439909103647}, 'confidence': 0.9950931714911169, 'timestamp': 54520.367318, 'diameter_3d': 4.640287981820729, 'ellipse': {'center': [124.7589423733386, 187.74189813883265], 'axes': [29.373897959636114, 45.45782953618512], 'angle': -70.43004090883058}, 'location': [124.7589423733386, 187.74189813883265], 'diameter': 45.45782953618512, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.771471381130695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2749089176784922, 'phi': -1.8634003114831703, 'norm_pos': [0.3898716949166831, 0.2177420910881973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.041902,"{'circle_3d': {'center': [-3.574421125394963, 6.9266664666047655, 63.28280810850097], 'normal': [-0.21685294444181819, 0.6450811473321872, -0.7326971501538018], 'radius': 2.346873053192732}, 'confidence': 0.9962708293860447, 'timestamp': 54520.375718, 'diameter_3d': 4.693746106385464, 'ellipse': {'center': [125.09361024405455, 187.50252533436657], 'axes': [29.898440526496167, 46.007070731159565], 'angle': -70.60022063558621}, 'location': [125.09361024405455, 187.50252533436657], 'diameter': 46.007070731159565, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7697026887760638, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2719258031917215, 'phi': -1.858547479364904, 'norm_pos': [0.39091753201267043, 0.2187394777734727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.0502138,"{'circle_3d': {'center': [-3.5755845114168046, 6.915839187661922, 63.27363141109375], 'normal': [-0.21694989327697167, 0.6441788740869503, -0.7334618749377365], 'radius': 2.348727277075343}, 'confidence': 0.9961330719155878, 'timestamp': 54520.384118, 'diameter_3d': 4.697454554150686, 'ellipse': {'center': [125.07758966964863, 187.4055783808857], 'axes': [29.970242712337257, 46.05009265162015], 'angle': -70.56597540236152}, 'location': [125.07758966964863, 187.4055783808857], 'diameter': 46.05009265162015, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7686656705357064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707455812660315, 'phi': -1.858385278291058, 'norm_pos': [0.39086746771765196, 0.21914342341297632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.059842,"{'circle_3d': {'center': [-3.5360937561665002, 6.894860229143887, 63.24368978036852], 'normal': [-0.21365899700611296, 0.6424306275437808, -0.7359570108315062], 'radius': 2.353142105703345}, 'confidence': 0.9964462921168076, 'timestamp': 54520.392518, 'diameter_3d': 4.70628421140669, 'ellipse': {'center': [125.44747783708574, 187.22956772821135], 'axes': [30.187519399662406, 46.15842841204816], 'angle': -70.77683726095205}, 'location': [125.44747783708574, 187.22956772821135], 'diameter': 46.15842841204816, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7677766898491867, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684621115593817, 'phi': -1.85334383350149, 'norm_pos': [0.39202336824089296, 0.21987680113245267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.066224,"{'circle_3d': {'center': [-3.5211722367380287, 6.879956400965956, 63.22639014172871], 'normal': [-0.21241553705374036, 0.6411886418622865, -0.7373986473848236], 'radius': 2.3352405267426106}, 'confidence': 0.995554639549763, 'timestamp': 54520.400918, 'diameter_3d': 4.670481053485221, 'ellipse': {'center': [125.58233033539094, 187.10694349398176], 'axes': [30.049347060930337, 45.81952618411625], 'angle': -70.83999228692012}, 'location': [125.58233033539094, 187.10694349398176], 'diameter': 45.81952618411625, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7665188843243853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668425465462194, 'phi': -1.8512639231486763, 'norm_pos': [0.39244478229809665, 0.22038773544174262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.0744572,"{'circle_3d': {'center': [-3.4561992916143667, 6.904767057084103, 63.22952141984735], 'normal': [-0.20700112496010184, 0.6432561965387987, -0.7371377075416036], 'radius': 2.319755184459031}, 'confidence': 0.9928204022305652, 'timestamp': 54520.409318, 'diameter_3d': 4.639510368918062, 'ellipse': {'center': [126.21665173285402, 187.3507056972714], 'axes': [29.838387165374577, 45.51321680502307], 'angle': -71.33417025879719}, 'location': [126.21665173285402, 187.3507056972714], 'diameter': 45.51321680502307, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7639058127623999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2695398813882193, 'phi': -1.8445628820155815, 'norm_pos': [0.3944270366651688, 0.21937205959470252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.086231,"{'circle_3d': {'center': [-3.386984361453483, 6.91229426530309, 63.216936156756844], 'normal': [-0.20123321411336156, 0.643883463890381, -0.7381864794658126], 'radius': 2.333240292909227}, 'confidence': 0.9938503741643141, 'timestamp': 54520.417717, 'diameter_3d': 4.666480585818454, 'ellipse': {'center': [126.88708993623305, 187.43268153776677], 'axes': [30.083162430363164, 45.78698559350222], 'angle': -71.81641757618299}, 'location': [126.88708993623305, 187.43268153776677], 'diameter': 45.78698559350222, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7611017802287234, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270359423760534, 'phi': -1.8369344246013055, 'norm_pos': [0.39652215605072827, 0.2190304935926385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.093944,"{'circle_3d': {'center': [-3.288685050504244, 6.930594080634141, 63.20667156955459], 'normal': [-0.19304160486759162, 0.645408448501302, -0.7390418617326673], 'radius': 2.342780220153234}, 'confidence': 0.9946731464122585, 'timestamp': 54520.426117, 'diameter_3d': 4.685560440306468, 'ellipse': {'center': [127.84245965611908, 187.6187005220405], 'axes': [30.267673183696733, 45.98167979742794], 'angle': -72.52152300611044}, 'location': [127.84245965611908, 187.6187005220405], 'diameter': 45.98167979742794, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7591951358139948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2723542213970465, 'phi': -1.826292975765951, 'norm_pos': [0.3995076864253721, 0.21825541449149788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.102138,"{'circle_3d': {'center': [-3.27820549260426, 6.941928340457856, 63.21384885090341], 'normal': [-0.19216830837592627, 0.6463529701532781, -0.7384437549535986], 'radius': 2.344612170621039}, 'confidence': 0.9940262694198978, 'timestamp': 54520.434517, 'diameter_3d': 4.689224341242078, 'ellipse': {'center': [127.94841995517788, 187.72154194727995], 'axes': [30.254329262150815, 46.012449075594695], 'angle': -72.61780189859681}, 'location': [127.94841995517788, 187.72154194727995], 'diameter': 46.012449075594695, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7570820994448724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273591416051412, 'phi': -1.8253837288753338, 'norm_pos': [0.3998388123599309, 0.21782690855300024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.110115,"{'circle_3d': {'center': [-3.2722594547341357, 6.937358818029157, 63.20830673418982], 'normal': [-0.1916728052200826, 0.6459721766175532, -0.7389055980130648], 'radius': 2.3493532935555996}, 'confidence': 0.9940241215156657, 'timestamp': 54520.442917, 'diameter_3d': 4.698706587111199, 'ellipse': {'center': [128.0041787396954, 187.68104534799818], 'axes': [30.34528627271162, 46.10957151923481], 'angle': -72.64783996728016}, 'location': [128.0041787396954, 187.68104534799818], 'diameter': 46.10957151923481, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7546648385185928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273092472589794, 'phi': -1.8246031738958768, 'norm_pos': [0.4000130585615481, 0.21799564438334096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.119679,"{'circle_3d': {'center': [-3.2381853564963903, 6.943598515451419, 63.2049910874689], 'normal': [-0.1888332970336038, 0.6464921514027417, -0.7391819019064746], 'radius': 2.3423244360088344}, 'confidence': 0.9934327578719517, 'timestamp': 54520.451317, 'diameter_3d': 4.684648872017669, 'ellipse': {'center': [128.33462716175973, 187.7474973837684], 'axes': [30.274361084996936, 45.97391134694324], 'angle': -72.89260030231674}, 'location': [128.33462716175973, 187.7474973837684], 'diameter': 45.97391134694324, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7521486644703756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273773834099975, 'phi': -1.82090957315827, 'norm_pos': [0.40104570988049915, 0.21771876090096498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.126633,"{'circle_3d': {'center': [-3.230186517396406, 6.9647573965433995, 63.22149754682229], 'normal': [-0.18816672710860513, 0.6482553914937401, -0.7378063636270247], 'radius': 2.331914796793303}, 'confidence': 0.8730915614850063, 'timestamp': 54520.459717, 'diameter_3d': 4.663829593586606, 'ellipse': {'center': [128.4197643865267, 187.94059758225495], 'axes': [30.053743842875665, 45.75756664666203], 'angle': -72.99325218230162}, 'location': [128.4197643865267, 187.94059758225495], 'diameter': 45.75756664666203, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7518340250034727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760872748366188, 'phi': -1.8205085284404192, 'norm_pos': [0.40131176370789595, 0.21691417674060431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.134273,"{'circle_3d': {'center': [-3.2204141925670324, 6.969272561310996, 63.22297906497684], 'normal': [-0.18735236670615732, 0.6486316552243732, -0.7376829037808125], 'radius': 2.3470172108123624}, 'confidence': 0.9645204285170708, 'timestamp': 54520.468117, 'diameter_3d': 4.694034421624725, 'ellipse': {'center': [128.51712240966071, 187.97846923608614], 'axes': [30.24153920659748, 46.053015574290114], 'angle': -73.06927823253679}, 'location': [128.51712240966071, 187.97846923608614], 'diameter': 46.053015574290114, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7507975507915043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765815374752454, 'phi': -1.819511826962648, 'norm_pos': [0.4016160075301897, 0.21675637818297444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1423512,"{'circle_3d': {'center': [-3.243315657456557, 6.95943370246295, 63.220179842601425], 'normal': [-0.18926082211361772, 0.6478117503203693, -0.7379161723120975], 'radius': 2.329385165788363}, 'confidence': 0.8906345115809919, 'timestamp': 54520.476517, 'diameter_3d': 4.658770331576726, 'ellipse': {'center': [128.29076341404428, 187.8907500857802], 'axes': [30.027033383895347, 45.708856095022625], 'angle': -72.89268856944254}, 'location': [128.29076341404428, 187.8907500857802], 'diameter': 45.708856095022625, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7502310921241095, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2755047717692034, 'phi': -1.8218645579944008, 'norm_pos': [0.40090863566888835, 0.21712187464258248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1500711,"{'circle_3d': {'center': [-3.2227985209185777, 6.985645168986193, 63.23800899138904], 'normal': [-0.18755106073545275, 0.6499960391973062, -0.7364304099131298], 'radius': 2.373189566783972}, 'confidence': 0.8004853936103968, 'timestamp': 54520.484917, 'diameter_3d': 4.746379133567944, 'ellipse': {'center': [128.5032409783231, 188.11480988355282], 'axes': [30.498953594863995, 46.55588016488107], 'angle': -73.08870770249193}, 'location': [128.5032409783231, 188.11480988355282], 'diameter': 46.55588016488107, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7497171623500498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783755514981783, 'phi': -1.8201709508296138, 'norm_pos': [0.4015726280572597, 0.2161882921518632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1585312,"{'circle_3d': {'center': [-3.2126308884703016, 6.9880988705995675, 63.2375914525954], 'normal': [-0.18670375803142977, 0.6502005143317541, -0.7364652048125993], 'radius': 2.3353373104070276}, 'confidence': 0.768297725835174, 'timestamp': 54520.493317, 'diameter_3d': 4.670674620814055, 'ellipse': {'center': [128.5990859728459, 188.1510229451727], 'axes': [30.014817644172627, 45.81314269304677], 'angle': -73.16280877310304}, 'location': [128.5990859728459, 188.1510229451727], 'diameter': 45.81314269304677, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7493879045223584, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278644650793539, 'phi': -1.8190789248920491, 'norm_pos': [0.40187214366514346, 0.21603740439511365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1705332,"{'circle_3d': {'center': [-3.228076576134316, 6.999083361561055, 63.25123583720031], 'normal': [-0.18799089867009763, 0.6511158885785447, -0.7353281727621901], 'radius': 2.3555456604734424}, 'confidence': 0.9014012493572642, 'timestamp': 54520.501717, 'diameter_3d': 4.711091320946885, 'ellipse': {'center': [128.45658457459135, 188.23804660775951], 'axes': [30.201638334669607, 46.199914523652104], 'angle': -73.08221679836883}, 'location': [128.45658457459135, 188.23804660775951], 'diameter': 46.199914523652104, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7482979048063165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2798500889131192, 'phi': -1.8210909539176499, 'norm_pos': [0.40142682679559794, 0.21567480580100207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.178234,"{'circle_3d': {'center': [-3.234472432804106, 7.010310015322658, 63.26282898958944], 'normal': [-0.18852388672591347, 0.6520514430586783, -0.734362076729763], 'radius': 2.354064360845466}, 'confidence': 0.8939292010657188, 'timestamp': 54520.510117, 'diameter_3d': 4.708128721690932, 'ellipse': {'center': [128.39962268331357, 188.33624453158612], 'axes': [30.120977387501245, 46.16242368845766], 'angle': -73.06342231782845}, 'location': [128.39962268331357, 188.33624453158612], 'diameter': 46.16242368845766, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.747637943519619, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2810833914596302, 'phi': -1.8220876526156118, 'norm_pos': [0.4012488208853549, 0.21526564778505786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1857789,"{'circle_3d': {'center': [-3.2115151108935764, 6.990722370712121, 63.23962548256356], 'normal': [-0.18661077656670266, 0.6504191393411336, -0.7362957023152528], 'radius': 2.3717337994257424}, 'confidence': 0.9612622164015888, 'timestamp': 54520.518517, 'diameter_3d': 4.743467598851485, 'ellipse': {'center': [128.61397957576096, 188.16316871154567], 'axes': [30.47245799596409, 46.526111617943236], 'angle': -73.17599543082152}, 'location': [128.61397957576096, 188.16316871154567], 'diameter': 46.526111617943236, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7467414724100285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278932440587986, 'phi': -1.8190151039852025, 'norm_pos': [0.401918686174253, 0.21598679703522639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.1941912,"{'circle_3d': {'center': [-3.2109350749459056, 6.975861081559928, 63.226372962537546], 'normal': [-0.1865624402377301, 0.6491806985784508, -0.7374000789840871], 'radius': 2.371985392781306}, 'confidence': 0.9860001648899628, 'timestamp': 54520.526917, 'diameter_3d': 4.743970785562612, 'ellipse': {'center': [128.6133510306135, 188.03149741148087], 'axes': [30.546295532007203, 46.540758982749246], 'angle': -73.14777644256513}, 'location': [128.6133510306135, 188.03149741148087], 'diameter': 46.540758982749246, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7455501311601109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27730313843486, 'phi': -1.818596800894588, 'norm_pos': [0.4019167219706672, 0.21653542745216303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.202313,"{'circle_3d': {'center': [-3.2324338901365124, 6.9734606279998514, 63.22972597293885], 'normal': [-0.18835400817028064, 0.6489806607817777, -0.7371206614506454], 'radius': 2.3618708905029466}, 'confidence': 0.9948803005397777, 'timestamp': 54520.535317, 'diameter_3d': 4.723741781005893, 'ellipse': {'center': [128.40429929182534, 188.00786321660445], 'axes': [30.396499606615805, 46.33974370259963], 'angle': -72.99703174591086}, 'location': [128.40429929182534, 188.00786321660445], 'diameter': 46.33974370259963, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7441154395458338, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2770401797768045, 'phi': -1.8209697853306406, 'norm_pos': [0.4012634352869542, 0.2166339032641481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.210259,"{'circle_3d': {'center': [-3.198749075604794, 6.9773057176288145, 63.22457039948322], 'normal': [-0.18554694029263746, 0.6493010849175247, -0.7375502925719478], 'radius': 2.3730402513301914}, 'confidence': 0.9956057613057436, 'timestamp': 54520.543717, 'diameter_3d': 4.746080502660383, 'ellipse': {'center': [128.7315036305999, 188.04708619342165], 'axes': [30.57041004210201, 46.562782739978424], 'angle': -73.2334755387057}, 'location': [128.7315036305999, 188.04708619342165], 'diameter': 46.562782739978424, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7428311026296819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2774614201266266, 'phi': -1.817253892261526, 'norm_pos': [0.40228594884562463, 0.2164704741940765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.217867,"{'circle_3d': {'center': [-3.2218502787835965, 6.963950480812795, 63.21866694817138], 'normal': [-0.18747204055753766, 0.6481881485161898, -0.7380422468479341], 'radius': 2.34247358293056}, 'confidence': 0.9595938525920766, 'timestamp': 54520.552117, 'diameter_3d': 4.68494716586112, 'ellipse': {'center': [128.500662455809, 187.93230445309354], 'axes': [30.205503265809675, 45.96692725782798], 'angle': -73.04795746714586}, 'location': [128.500662455809, 187.93230445309354], 'diameter': 45.96692725782798, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.741617909732506, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759989659043764, 'phi': -1.8195479878746523, 'norm_pos': [0.4015645701744031, 0.21694873144544358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180619.226392,"{'circle_3d': {'center': [-3.281564052613934, 6.94286670182714, 63.2155450505253], 'normal': [-0.19244818837673247, 0.6464311669340518, -0.7383024049851076], 'radius': 2.3518975793519923}, 'confidence': 0.8477026829656397, 'timestamp': 54520.560517, 'diameter_3d': 4.703795158703985, 'ellipse': {'center': [127.9170910145042, 187.72671942026358], 'axes': [30.33924387579321, 46.154282740636646], 'angle': -72.59717839110269}, 'location': [127.9170910145042, 187.72671942026358], 'diameter': 46.154282740636646, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7413186465005883, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736939012727517, 'phi': -1.8257853911067015, 'norm_pos': [0.3997409094203256, 0.2178053357489017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
