eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180483.092542,"{'circle_3d': {'center': [-3.898649976340958, 6.7333628189674535, 64.5719825901563], 'normal': [-0.23975714344154195, 0.6248549606729462, -0.7430160094447245], 'radius': 2.4465280849305437}, 'confidence': 0.4110435626410749, 'timestamp': 54384.414768, 'diameter_3d': 4.8930561698610875, 'ellipse': {'center': [122.70095005287307, 184.27975859587065], 'axes': [31.182301460854426, 47.003510562907245], 'angle': -68.14384109045201}, 'location': [122.70095005287307, 184.27975859587065], 'diameter': 47.003510562907245, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.8464514580229787, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245742074511015, 'phi': -1.8829293353095227, 'norm_pos': [0.3834404689152283, 0.2321676725172056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.260082,"{'circle_3d': {'center': [-3.8232921044755646, 6.796023488812038, 64.60094753083688], 'normal': [-0.23347732078609248, 0.6300766831599948, -0.7406022643880097], 'radius': 2.2033646680567367}, 'confidence': 0.9176186089186708, 'timestamp': 54385.582357, 'diameter_3d': 4.406729336113473, 'ellipse': {'center': [123.41190014323024, 184.9215741583601], 'axes': [27.945242139933736, 42.31026073594728], 'angle': -68.81288262748826}, 'location': [123.41190014323024, 184.9215741583601], 'diameter': 42.31026073594728, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.938963511213986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252448285090304, 'phi': -1.87618758566597, 'norm_pos': [0.3856621879475945, 0.2294934410068329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.266758,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54385.590757, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.938963511213986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.2747111,"{'circle_3d': {'center': [-3.865022415882742, 6.9832568118315805, 64.7772124889323], 'normal': [-0.23695484673669057, 0.64567946007829, -0.7259135178800568], 'radius': 2.2742548919138694}, 'confidence': 0.5453632381713556, 'timestamp': 54385.599157, 'diameter_3d': 4.548509783827739, 'ellipse': {'center': [123.11678644529104, 186.51920156705256], 'axes': [27.969096605846463, 43.55394798868636], 'angle': -69.03447599732092}, 'location': [123.11678644529104, 186.51920156705256], 'diameter': 43.55394798868636, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.938963511213986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27270907720091, 'phi': -1.886314715083315, 'norm_pos': [0.3847399576415345, 0.22283666013728098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.283097,"{'circle_3d': {'center': [-3.862883543298425, 6.978989779137871, 64.77272137280794], 'normal': [-0.2367766073546642, 0.645323874020481, -0.7262877775570877], 'radius': 2.2828692495445653}, 'confidence': 0.5869329071074508, 'timestamp': 54385.607557, 'diameter_3d': 4.5657384990891305, 'ellipse': {'center': [123.13554897912773, 186.4804683797654], 'axes': [28.097542875825173, 43.72203540258568], 'angle': -69.03720854829615}, 'location': [123.13554897912773, 186.4804683797654], 'diameter': 43.72203540258568, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.938963511213986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2722435034628683, 'phi': -1.8859408787419019, 'norm_pos': [0.38479859055977417, 0.22299804841764415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.295388,"{'circle_3d': {'center': [-3.799501022592155, 6.860078074394146, 64.64833155632948], 'normal': [-0.23149473062914167, 0.6354145652918372, -0.7366535955969582], 'radius': 2.205500117042981}, 'confidence': 0.9643856748507373, 'timestamp': 54385.615957, 'diameter_3d': 4.411000234085962, 'ellipse': {'center': [123.6651764794824, 185.48763138048005], 'axes': [27.74558926445255, 42.32035480969323], 'angle': -69.13998716224606}, 'location': [123.6651764794824, 185.48763138048005], 'diameter': 42.32035480969323, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9391128140436633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259341610939364, 'phi': -1.8752763592878632, 'norm_pos': [0.38645367649838247, 0.22713486924799975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.2984908,"{'circle_3d': {'center': [-3.818341455804563, 6.810606398050423, 64.61181340154431], 'normal': [-0.2330647667301757, 0.6312919255965268, -0.7396967751623891], 'radius': 2.2130488602527825}, 'confidence': 0.9933271988598718, 'timestamp': 54385.624357, 'diameter_3d': 4.426097720505565, 'ellipse': {'center': [123.46606534555008, 185.04790792263668], 'axes': [28.015929095751535, 42.48919919237178], 'angle': -68.88462904374883}, 'location': [123.46606534555008, 185.04790792263668], 'diameter': 42.48919919237178, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9396602058988401, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540142399212835, 'phi': -1.87603128946408, 'norm_pos': [0.385831454204844, 0.2289670503223472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3064792,"{'circle_3d': {'center': [-3.815788918281301, 6.798529896694209, 64.60071800824026], 'normal': [-0.23285205526990382, 0.630285550483509, -0.7406213912710607], 'radius': 2.2089071547193755}, 'confidence': 0.9498881134598186, 'timestamp': 54385.632757, 'diameter_3d': 4.417814309438751, 'ellipse': {'center': [123.48401997644184, 184.94422413024154], 'axes': [28.017259222674756, 42.416893603811786], 'angle': -68.86921421561891}, 'location': [123.48401997644184, 184.94422413024154], 'diameter': 42.416893603811786, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.939571323730326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527172886549707, 'phi': -1.8754120661475098, 'norm_pos': [0.3858875624263808, 0.22939906612399363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.316045,"{'circle_3d': {'center': [-3.8204764281089503, 6.796626229706792, 64.60057314327217], 'normal': [-0.23324268108887458, 0.6301269115678909, -0.7406334633517344], 'radius': 2.225925668872834}, 'confidence': 0.998631321983735, 'timestamp': 54385.641157, 'diameter_3d': 4.451851337745668, 'ellipse': {'center': [123.44077843593647, 184.92146213135436], 'axes': [28.23371597611049, 42.74396665745123], 'angle': -68.83310065688651}, 'location': [123.44077843593647, 184.92146213135436], 'diameter': 42.74396665745123, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.939357152882192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2525129696965753, 'phi': -1.8758873079958873, 'norm_pos': [0.38575243261230147, 0.22949390778602352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.323013,"{'circle_3d': {'center': [-3.8220216599777945, 6.812151606198636, 64.61429296263948], 'normal': [-0.2333714504112783, 0.6314206929422114, -0.7394901450711252], 'radius': 2.2063871543950624}, 'confidence': 0.9536382020831113, 'timestamp': 54385.649557, 'diameter_3d': 4.412774308790125, 'ellipse': {'center': [123.43161107615599, 185.06214036411012], 'axes': [27.919275404915464, 42.35961305194662], 'angle': -68.86446009109231}, 'location': [123.43161107615599, 185.06214036411012], 'diameter': 42.35961305194662, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9391951203874371, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541802857342614, 'phi': -1.87648858256646, 'norm_pos': [0.38572378461298745, 0.22890774848287454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3344982,"{'circle_3d': {'center': [-3.7922667933052043, 6.818495600356538, 64.61037269369237], 'normal': [-0.2308918781885624, 0.6319493591220365, -0.7398168341500518], 'radius': 2.1757570587060386}, 'confidence': 0.930768709594421, 'timestamp': 54385.657957, 'diameter_3d': 4.351514117412077, 'ellipse': {'center': [123.71094559484754, 185.13488854489333], 'axes': [27.55204266762329, 41.77376424680146], 'angle': -69.07800684949385}, 'location': [123.71094559484754, 185.13488854489333], 'diameter': 41.77376424680146, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9395313922734294, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254862237568265, 'phi': -1.8733106368152477, 'norm_pos': [0.3865967049838986, 0.22860463106294449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.342229,"{'circle_3d': {'center': [-3.8068190838181284, 6.8262250989543904, 64.621539195368], 'normal': [-0.23210456906463942, 0.6325934840051908, -0.7388862923437494], 'radius': 2.207674182760429}, 'confidence': 0.9981781115661487, 'timestamp': 54385.666357, 'diameter_3d': 4.415348365520858, 'ellipse': {'center': [123.58094295304272, 185.18933468641512], 'axes': [27.901680386292846, 42.3795939253723], 'angle': -69.00230650501844}, 'location': [123.58094295304272, 185.18933468641512], 'diameter': 42.3795939253723, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9389898352696213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556936379782053, 'phi': -1.8751632924227897, 'norm_pos': [0.38619044672825853, 0.22837777213993704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.349854,"{'circle_3d': {'center': [-3.8082848182400317, 6.830641083465347, 64.62578258035585], 'normal': [-0.23222671359979802, 0.6329614827144372, -0.7385326769280954], 'radius': 2.213096457608051}, 'confidence': 0.9982451146806213, 'timestamp': 54385.674757, 'diameter_3d': 4.426192915216102, 'ellipse': {'center': [123.56975857052551, 185.2259709648579], 'axes': [27.94964639846506, 42.48095987895929], 'angle': -69.00434570411896}, 'location': [123.56975857052551, 185.2259709648579], 'diameter': 42.48095987895929, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9388188826072175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561688836333054, 'phi': -1.8754506987137, 'norm_pos': [0.3861554955328922, 0.22822512097975867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3588312,"{'circle_3d': {'center': [-3.8031477900794863, 6.816163884571699, 64.61178392161722], 'normal': [-0.23179862791975261, 0.6317550494732999, -0.7396992318229811], 'radius': 2.2196307179607024}, 'confidence': 0.9795021333952999, 'timestamp': 54385.683157, 'diameter_3d': 4.439261435921405, 'ellipse': {'center': [123.6118682744489, 185.09922372434025], 'axes': [28.100576514139654, 42.615646795780904], 'angle': -68.9998296201904}, 'location': [123.6118682744489, 185.09922372434025], 'diameter': 42.615646795780904, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9386215527763642, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254611544193563, 'phi': -1.8744724636288, 'norm_pos': [0.3862870883576528, 0.22875323448191565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.366197,"{'circle_3d': {'center': [-3.793075057862307, 6.822494169717155, 64.61404220945306], 'normal': [-0.230959233568321, 0.6322825732354213, -0.7395110411699937], 'radius': 2.1953954628637407}, 'confidence': 0.8566200588583804, 'timestamp': 54385.691557, 'diameter_3d': 4.390790925727481, 'ellipse': {'center': [123.70704902448502, 185.1642317852743], 'axes': [27.783304821260774, 42.14862666131916], 'angle': -69.0832361009721}, 'location': [123.70704902448502, 185.1642317852743], 'diameter': 42.14862666131916, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9389091333605659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552922612976145, 'phi': -1.873511219551604, 'norm_pos': [0.3865845282015157, 0.2284823675613571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3743129,"{'circle_3d': {'center': [-3.7767018069889975, 6.807875435206464, 64.59647412822898], 'normal': [-0.2295947959955452, 0.6310643453595303, -0.7409750479386681], 'radius': 2.198366546367007}, 'confidence': 0.9457956578601856, 'timestamp': 54385.699956, 'diameter_3d': 4.396733092734014, 'ellipse': {'center': [123.85432255742717, 185.04050191930014], 'axes': [27.90663363733352, 42.21712471692043], 'angle': -69.15297870621444}, 'location': [123.85432255742717, 185.04050191930014], 'diameter': 42.21712471692043, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9387454257021366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537208295068867, 'phi': -1.8712696703709752, 'norm_pos': [0.3870447579919599, 0.2289979086695827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3819048,"{'circle_3d': {'center': [-3.753826270867295, 6.790898880111607, 64.57499921487997], 'normal': [-0.22768850131873666, 0.6296496324349589, -0.7427646240510845], 'radius': 2.189606265178154}, 'confidence': 0.9835502943100236, 'timestamp': 54385.708356, 'diameter_3d': 4.379212530356308, 'ellipse': {'center': [124.06064807061838, 184.90111102951377], 'axes': [27.89995757290027, 42.06272625731296], 'angle': -69.26012292838632}, 'location': [124.06064807061838, 184.90111102951377], 'diameter': 42.06272625731296, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9383499340780199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251898462283392, 'phi': -1.868244033197015, 'norm_pos': [0.38768952522068245, 0.22957870404369263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.390604,"{'circle_3d': {'center': [-3.7522541916291035, 6.768260073620182, 64.5553766336236], 'normal': [-0.22755749471555406, 0.62776306522734, -0.7443998391557826], 'radius': 2.196831876258269}, 'confidence': 0.9940174129114822, 'timestamp': 54385.716756, 'diameter_3d': 4.393663752516538, 'ellipse': {'center': [124.06582939173563, 184.70131997720182], 'axes': [28.086792670435003, 42.21438151201499], 'angle': -69.2106845803162}, 'location': [124.06582939173563, 184.70131997720182], 'diameter': 42.21438151201499, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9378894006671024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249472453100913, 'phi': -1.8674674392001807, 'norm_pos': [0.3877057168491739, 0.23041116676165907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.3976681,"{'circle_3d': {'center': [-3.7481396118596093, 6.740643831929535, 64.53090681588122], 'normal': [-0.22721461306809618, 0.6254617117531196, -0.7464389906343136], 'radius': 2.2040708579429}, 'confidence': 0.9975465286090828, 'timestamp': 54385.725156, 'diameter_3d': 4.4081417158858, 'ellipse': {'center': [124.09274722726141, 184.45837428092486], 'axes': [28.298186324825146, 42.36955448753492], 'angle': -69.16473265044526}, 'location': [124.09274722726141, 184.45837428092486], 'diameter': 42.36955448753492, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9371021482365571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246519464281882, 'phi': -1.8662831783622902, 'norm_pos': [0.38778983508519194, 0.23142344049614638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.4092789,"{'circle_3d': {'center': [-3.7851245584774817, 6.72111369316495, 64.52589917178003], 'normal': [-0.2302966919529189, 0.6238342001894042, -0.7468562943094131], 'radius': 2.235481617910162}, 'confidence': 0.9962125208688528, 'timestamp': 54385.733556, 'diameter_3d': 4.470963235820324, 'ellipse': {'center': [123.7392091714401, 184.26751891602143], 'axes': [28.723819148576233, 42.9770315301599], 'angle': -68.86485766531175}, 'location': [123.7392091714401, 184.26751891602143], 'diameter': 42.9770315301599, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9367145756877027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244435331975953, 'phi': -1.869900303028484, 'norm_pos': [0.3866850286607503, 0.23221867118324402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.418101,"{'circle_3d': {'center': [-3.748365792979918, 6.72754501557624, 64.52001600870429], 'normal': [-0.22723346149478857, 0.6243701437236783, -0.7473465578990578], 'radius': 2.1960391247504387}, 'confidence': 0.9960275941401373, 'timestamp': 54385.741956, 'diameter_3d': 4.392078249500877, 'ellipse': {'center': [124.08398272064966, 184.34556559087537], 'axes': [28.247524321361297, 42.22217700377745], 'angle': -69.12824154753304}, 'location': [124.08398272064966, 184.34556559087537], 'diameter': 42.22217700377745, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9360586305434682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2451212583137146, 'phi': -1.8659679202152073, 'norm_pos': [0.3877624460020302, 0.23189347670468596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.42694,"{'circle_3d': {'center': [-3.760888057305329, 6.721193361564264, 64.51852807945369], 'normal': [-0.22827698352190617, 0.6238408392226803, -0.7474705520032754], 'radius': 2.233538757374871}, 'confidence': 0.9550165745009445, 'timestamp': 54385.750356, 'diameter_3d': 4.467077514749742, 'ellipse': {'center': [123.96693770877121, 184.275779710709], 'axes': [28.73678751951849, 42.944535154083574], 'angle': -69.02726874714136}, 'location': [123.96693770877121, 184.275779710709], 'diameter': 42.944535154083574, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9358387772478882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2444438266324513, 'phi': -1.8671992171997125, 'norm_pos': [0.38739668033991004, 0.2321842512053791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.433951,"{'circle_3d': {'center': [-3.7630268924196306, 6.7013951142997215, 64.50269369157262], 'normal': [-0.22845521978143127, 0.6221909852839684, -0.7487900843266972], 'radius': 2.1977069267158393}, 'confidence': 0.978152794518177, 'timestamp': 54385.758756, 'diameter_3d': 4.395413853431679, 'ellipse': {'center': [123.93450859489161, 184.11119699191556], 'axes': [28.351713025062868, 42.26556986994894], 'angle': -68.95962123305165}, 'location': [123.93450859489161, 184.11119699191556], 'diameter': 42.26556986994894, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9353335961578391, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24233460200714, 'phi': -1.8669246521803715, 'norm_pos': [0.38729533935903626, 0.2328700125336851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.441813,"{'circle_3d': {'center': [-3.7711678329421474, 6.688272166187923, 64.49429045469799], 'normal': [-0.229133631491641, 0.6210974062746519, -0.74949035406625], 'radius': 2.2209123165374653}, 'confidence': 0.9540109301767299, 'timestamp': 54385.767156, 'diameter_3d': 4.441824633074931, 'ellipse': {'center': [123.85428072159607, 183.98706846011822], 'axes': [28.69188920517253, 42.71762657222158], 'angle': -68.86942071642608}, 'location': [123.85428072159607, 183.98706846011822], 'diameter': 42.71762657222158, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9350913547984452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2409384835097788, 'phi': -1.867491848445733, 'norm_pos': [0.3870446272549877, 0.2333872147495074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.4493499,"{'circle_3d': {'center': [-3.7582150790087177, 6.6803744971960946, 64.4838047126349], 'normal': [-0.2280542353305219, 0.6204392671919995, -0.7503641659048397], 'radius': 2.200167541400829}, 'confidence': 0.9815278906531364, 'timestamp': 54385.775556, 'diameter_3d': 4.400335082801658, 'ellipse': {'center': [123.97063409409206, 183.92707237409488], 'axes': [28.4753627556969, 42.32525998755637], 'angle': -68.93508658497709}, 'location': [123.97063409409206, 183.92707237409488], 'diameter': 42.32525998755637, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9341032679377914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240099013953309, 'phi': -1.8658499009809435, 'norm_pos': [0.3874082315440377, 0.2336371984412714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.45925,"{'circle_3d': {'center': [-3.750285677562035, 6.678289309088848, 64.47967531142979], 'normal': [-0.22739345187663162, 0.6202655015163956, -0.7507082826719339], 'radius': 2.2042373464016487}, 'confidence': 0.9973841835862516, 'timestamp': 54385.783956, 'diameter_3d': 4.408474692803297, 'ellipse': {'center': [124.044724602109, 183.9098653959003], 'axes': [28.548717526832604, 42.40629330210915], 'angle': -68.98281804879342}, 'location': [124.044724602109, 183.9098653959003], 'diameter': 42.40629330210915, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9331285961309721, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23987746539861, 'phi': -1.864916318034464, 'norm_pos': [0.38763976438159065, 0.23370889418374874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180484.4657621,"{'circle_3d': {'center': [-3.758938415259367, 6.690224988583882, 64.49217875087152], 'normal': [-0.2281145133514093, 0.6212601414743152, -0.7496663293851229], 'radius': 2.1996825016041046}, 'confidence': 0.9972499061742007, 'timestamp': 54385.792356, 'diameter_3d': 4.399365003208209, 'ellipse': {'center': [123.96817117350625, 184.01363364688933], 'axes': [28.428446186801647, 42.310451516512636], 'angle': -68.95689235830996}, 'location': [123.96817117350625, 184.01363364688933], 'diameter': 42.310451516512636, 'sphere': {'center': [-1.021564255042455, -0.7648967091078993, 73.48817470349299], 'radius': 12.0}, 'projected_sphere': {'center': [151.3813366479462, 113.54677182335355], 'axes': [202.48155652303518, 202.48155652303518], 'angle': 90.0}, 'model_confidence': 0.9318714817402096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2411461416194136, 'phi': -1.8661824640258682, 'norm_pos': [0.38740053491720705, 0.2332765264712945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
