imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429556.3601081,B1346271,0.03784,0.05719,-0.99762,0.00720,0.0172
1596429556.365889,B1346276,0.03802,0.05701,-0.99762,0.00720,0.0172
1596429556.370214,B1346282,0.03815,0.05682,-0.99762,0.00726,0.0172
1596429556.375861,B1346287,0.03827,0.05664,-0.99762,0.00726,0.0172
1596429556.381042,B1346292,0.03839,0.05652,-0.99762,0.00732,0.0172
1596429556.38623,B1346297,0.03845,0.05634,-0.99762,0.00732,0.0172
1596429556.391451,B1346302,0.03851,0.05609,-0.99768,0.00732,0.0172
1596429556.398325,B1346307,0.03857,0.05585,-0.99768,0.00732,0.0172
1596429556.401338,B1346313,0.03864,0.05566,-0.99768,0.00726,0.0172
1596429556.4068842,B1346318,0.03864,0.05542,-0.99768,0.00726,0.0172
1596429556.4116402,B1346323,0.03864,0.05518,-0.99768,0.00726,0.0172
1596429556.416818,B1346328,0.03870,0.05487,-0.99774,0.00726,0.0172
1596429556.422648,B1346333,0.03864,0.05457,-0.99774,0.00726,0.0172
1596429556.426928,B1346338,0.03864,0.05432,-0.99774,0.00726,0.0172
1596429556.431921,B1346343,0.03864,0.05396,-0.99774,0.00720,0.0172
1596429556.436773,B1346348,0.03864,0.05365,-0.99780,0.00720,0.0172
1596429556.443251,B1346353,0.03857,0.05328,-0.99780,0.00720,0.0172
1596429556.446976,B1346358,0.03857,0.05298,-0.99780,0.00720,0.0172
1596429556.451901,B1346363,0.03851,0.05255,-0.99786,0.00720,0.0172
1596429556.458474,B1346368,0.03851,0.05212,-0.99786,0.00720,0.0172
1596429556.461768,B1346373,0.03851,0.05170,-0.99786,0.00720,0.0172
1596429556.467577,B1346378,0.03845,0.05133,-0.99792,0.00720,0.0172
1596429556.4720159,B1346384,0.03845,0.05084,-0.99792,0.00720,0.0172
1596429556.477417,B1346389,0.03845,0.05035,-0.99799,0.00720,0.0172
1596429556.482944,B1346394,0.03851,0.04950,-0.99799,0.00726,0.0172
1596429556.487447,B1346399,0.03857,0.04901,-0.99805,0.00726,0.0172
1596429556.492875,B1346404,0.03864,0.04858,-0.99805,0.00726,0.0172
1596429556.4993112,B1346409,0.03870,0.04822,-0.99805,0.00726,0.0172
1596429556.502763,B1346414,0.03888,0.04785,-0.99805,0.00726,0.0172
1596429556.5072682,B1346419,0.03906,0.04755,-0.99811,0.00726,0.0172
1596429556.5121741,B1346424,0.03918,0.04724,-0.99811,0.00726,0.0172
1596429556.518312,B1346429,0.03943,0.04694,-0.99811,0.00726,0.0172
1596429556.522358,B1346434,0.03961,0.04669,-0.99811,0.00720,0.0172
1596429556.527443,B1346439,0.03979,0.04645,-0.99811,0.00720,0.0172
1596429556.5323362,B1346444,0.03998,0.04626,-0.99811,0.00720,0.0172
1596429556.5379882,B1346449,0.04022,0.04608,-0.99811,0.00714,0.0172
1596429556.542656,B1346454,0.04047,0.04590,-0.99811,0.00714,0.0172
1596429556.548962,B1346459,0.04071,0.04572,-0.99811,0.00714,0.0172
1596429556.5526679,B1346464,0.04095,0.04559,-0.99811,0.00708,0.0172
1596429556.5584261,B1346469,0.04114,0.04547,-0.99811,0.00708,0.0172
1596429556.562507,B1346474,0.04138,0.04541,-0.99811,0.00702,0.0172
1596429556.568161,B1346479,0.04156,0.04535,-0.99811,0.00702,0.0172
1596429556.572929,B1346484,0.04175,0.04535,-0.99805,0.00702,0.0172
1596429556.577866,B1346489,0.04193,0.04535,-0.99805,0.00702,0.0172
1596429556.5840058,B1346495,0.04205,0.04535,-0.99805,0.00702,0.0172
1596429556.5895228,B1346501,0.04218,0.04541,-0.99805,0.00708,0.0171
1596429556.595069,B1346506,0.04230,0.04553,-0.99805,0.00708,0.0171
1596429556.5997581,B1346511,0.04236,0.04565,-0.99805,0.00714,0.0172
1596429556.605469,B1346517,0.04242,0.04584,-0.99805,0.00720,0.0171
1596429556.6107671,B1346522,0.04248,0.04614,-0.99799,0.00726,0.0171
1596429556.6160011,B1346528,0.04254,0.04651,-0.99799,0.00732,0.0171
1596429556.627032,B1346533,0.04254,0.04694,-0.99799,0.00745,0.0171
1596429556.62708,B1346538,0.04254,0.04736,-0.99792,0.00757,0.0172
1596429556.631551,B1346543,0.04248,0.04785,-0.99792,0.00769,0.0171
1596429556.636489,B1346548,0.04242,0.04828,-0.99792,0.00787,0.0172
1596429556.641265,B1346553,0.04230,0.04871,-0.99786,0.00806,0.0172
1596429556.6469262,B1346558,0.04218,0.04895,-0.99786,0.00830,0.0172
1596429556.6516778,B1346563,0.04199,0.04919,-0.99786,0.00854,0.0171
1596429556.6567008,B1346568,0.04175,0.04926,-0.99786,0.00879,0.0172
1596429556.662505,B1346573,0.04150,0.04926,-0.99786,0.00903,0.0172
1596429556.667263,B1346579,0.04120,0.04907,-0.99792,0.00934,0.0171
1596429556.672926,B1346584,0.04089,0.04877,-0.99792,0.00958,0.0171
1596429556.678354,B1346589,0.04059,0.04846,-0.99792,0.00989,0.0172
1596429556.682312,B1346594,0.04022,0.04773,-0.99799,0.01038,0.0171
1596429556.6880991,B1346599,0.04016,0.04736,-0.99799,0.01062,0.0171
1596429556.692159,B1346604,0.04022,0.04712,-0.99805,0.01086,0.0172
1596429556.6973288,B1346609,0.04041,0.04694,-0.99805,0.01105,0.0171
1596429556.702664,B1346614,0.04065,0.04687,-0.99799,0.01123,0.0171
1596429556.707671,B1346619,0.04102,0.04681,-0.99799,0.01147,0.0171
1596429556.713411,B1346624,0.04138,0.04681,-0.99799,0.01160,0.0172
1596429556.718422,B1346629,0.04181,0.04687,-0.99792,0.01184,0.0171
1596429556.72433,B1346634,0.04224,0.04694,-0.99792,0.01202,0.0172
1596429556.728406,B1346640,0.04266,0.04706,-0.99792,0.01227,0.0171
1596429556.7328582,B1346645,0.04309,0.04718,-0.99786,0.01257,0.0172
1596429556.737664,B1346650,0.04340,0.04730,-0.99786,0.01288,0.0172
1596429556.743231,B1346655,0.04364,0.04755,-0.99780,0.01324,0.0172
1596429556.748283,B1346660,0.04388,0.04773,-0.99780,0.01361,0.0171
1596429556.752778,B1346665,0.04407,0.04803,-0.99780,0.01410,0.0171
1596429556.758531,B1346670,0.04419,0.04834,-0.99774,0.01453,0.0172
1596429556.763474,B1346675,0.04425,0.04865,-0.99774,0.01501,0.0172
1596429556.769956,B1346681,0.04431,0.04907,-0.99768,0.01544,0.0171
1596429556.774921,B1346687,0.04431,0.04950,-0.99768,0.01599,0.0171
1596429556.780596,B1346692,0.04431,0.04999,-0.99762,0.01648,0.0172
1596429556.786585,B1346697,0.04425,0.05048,-0.99762,0.01691,0.0172
1596429556.7906098,B1346703,0.04419,0.05103,-0.99756,0.01740,0.0172
1596429556.7964559,B1346708,0.04407,0.05157,-0.99756,0.01782,0.0172
1596429556.8012311,B1346713,0.04395,0.05225,-0.99750,0.01831,0.0172
1596429556.806205,B1346718,0.04388,0.05280,-0.99750,0.01868,0.0172
1596429556.811828,B1346723,0.04370,0.05341,-0.99744,0.01910,0.0172
1596429556.816492,B1346728,0.04358,0.05396,-0.99738,0.01947,0.0172
1596429556.8216782,B1346733,0.04340,0.05450,-0.99738,0.01984,0.0172
1596429556.826933,B1346738,0.04321,0.05499,-0.99738,0.02014,0.0172
1596429556.831417,B1346743,0.04291,0.05548,-0.99731,0.02051,0.0172
1596429556.83674,B1346748,0.04266,0.05591,-0.99731,0.02081,0.0172
1596429556.843154,B1346754,0.04236,0.05634,-0.99731,0.02118,0.0172
1596429556.8469918,B1346759,0.04193,0.05670,-0.99725,0.02155,0.0172
1596429556.852304,B1346764,0.04156,0.05707,-0.99725,0.02191,0.0172
1596429556.857345,B1346769,0.04114,0.05731,-0.99725,0.02228,0.0172
1596429556.862876,B1346774,0.04016,0.05780,-0.99725,0.02301,0.0172
1596429556.8673542,B1346779,0.03967,0.05798,-0.99725,0.02344,0.0172
1596429556.8729348,B1346784,0.03918,0.05811,-0.99725,0.02386,0.0172
1596429556.879318,B1346789,0.03864,0.05823,-0.99725,0.02423,0.0172
1596429556.882829,B1346794,0.03821,0.05829,-0.99725,0.02466,0.0172
1596429556.888153,B1346799,0.03772,0.05835,-0.99725,0.02509,0.0172
1596429556.892194,B1346804,0.03723,0.05835,-0.99725,0.02545,0.0172
1596429556.897275,B1346809,0.03674,0.05829,-0.99731,0.02588,0.0172
1596429556.902598,B1346814,0.03638,0.05829,-0.99731,0.02618,0.0172
1596429556.9077928,B1346820,0.03595,0.05823,-0.99731,0.02661,0.0172
1596429556.912639,B1346825,0.03564,0.05811,-0.99731,0.02686,0.0172
1596429556.917919,B1346830,0.03534,0.05804,-0.99731,0.02716,0.0172
1596429556.9236,B1346836,0.03510,0.05798,-0.99731,0.02747,0.0172
1596429556.929145,B1346841,0.03485,0.05786,-0.99731,0.02771,0.0172
1596429556.9348822,B1346847,0.03467,0.05780,-0.99731,0.02789,0.0172
1596429556.940177,B1346852,0.03455,0.05774,-0.99731,0.02808,0.0172
1596429556.9457831,B1346858,0.03448,0.05768,-0.99731,0.02820,0.0172
1596429556.950777,B1346863,0.03448,0.05762,-0.99731,0.02832,0.0172
1596429556.956522,B1346868,0.03448,0.05756,-0.99731,0.02838,0.0172
1596429556.9625049,B1346873,0.03448,0.05750,-0.99731,0.02844,0.0172
1596429556.9668422,B1346879,0.03448,0.05750,-0.99731,0.02850,0.0172
1596429556.9716961,B1346884,0.03455,0.05743,-0.99731,0.02850,0.0172
1596429556.976599,B1346889,0.03461,0.05743,-0.99731,0.02850,0.0172
1596429556.982728,B1346894,0.03467,0.05743,-0.99731,0.02850,0.0172
1596429556.9870138,B1346899,0.03485,0.05743,-0.99731,0.02838,0.0172
1596429556.992076,B1346904,0.03491,0.05750,-0.99731,0.02832,0.0172
1596429556.99747,B1346909,0.03503,0.05750,-0.99731,0.02820,0.0172
1596429557.0045462,B1346914,0.03510,0.05750,-0.99731,0.02808,0.0172
1596429557.0073678,B1346919,0.03522,0.05743,-0.99731,0.02795,0.0172
1596429557.012724,B1346924,0.03534,0.05743,-0.99731,0.02777,0.0172
1596429557.01731,B1346930,0.03546,0.05743,-0.99731,0.02759,0.0172
1596429557.0228648,B1346935,0.03558,0.05737,-0.99731,0.02734,0.0172
1596429557.0277,B1346940,0.03571,0.05731,-0.99738,0.02716,0.0172
1596429557.032659,B1346945,0.03589,0.05725,-0.99738,0.02686,0.0172
1596429557.038643,B1346950,0.03607,0.05719,-0.99738,0.02661,0.0172
1596429557.042424,B1346955,0.03625,0.05707,-0.99738,0.02631,0.0172
1596429557.0479639,B1346960,0.03644,0.05701,-0.99738,0.02594,0.0172
1596429557.0525491,B1346965,0.03662,0.05688,-0.99738,0.02563,0.0172
1596429557.058135,B1346970,0.03687,0.05676,-0.99738,0.02527,0.0172
1596429557.063254,B1346975,0.03705,0.05670,-0.99738,0.02490,0.0172
1596429557.068944,B1346981,0.03723,0.05658,-0.99738,0.02448,0.0172
1596429557.073905,B1346986,0.03741,0.05646,-0.99744,0.02411,0.0172
1596429557.079556,B1346992,0.03760,0.05627,-0.99744,0.02368,0.0172
1596429557.085672,B1346997,0.03778,0.05621,-0.99744,0.02325,0.0172
1596429557.0902662,B1347002,0.03796,0.05609,-0.99744,0.02283,0.0172
1596429557.095382,B1347007,0.03809,0.05597,-0.99744,0.02234,0.0172
1596429557.101099,B1347013,0.03821,0.05585,-0.99750,0.02191,0.0172
1596429557.1065211,B1347018,0.03833,0.05573,-0.99750,0.02142,0.0172
1596429557.111278,B1347023,0.03839,0.05554,-0.99750,0.02094,0.0172
1596429557.1166248,B1347028,0.03851,0.05548,-0.99750,0.02039,0.0172
1596429557.121226,B1347034,0.03857,0.05536,-0.99750,0.01984,0.0172
1596429557.12689,B1347039,0.03864,0.05524,-0.99756,0.01935,0.0172
1596429557.1325812,B1347044,0.03870,0.05511,-0.99756,0.01825,0.0172
1596429557.137152,B1347049,0.03876,0.05499,-0.99756,0.01770,0.0172
1596429557.1426508,B1347054,0.03876,0.05493,-0.99756,0.01721,0.0172
1596429557.147279,B1347059,0.03876,0.05487,-0.99762,0.01666,0.0172
1596429557.152492,B1347064,0.03876,0.05475,-0.99762,0.01605,0.0172
1596429557.158175,B1347070,0.03876,0.05469,-0.99762,0.01550,0.0172
1596429557.1635041,B1347075,0.03876,0.05457,-0.99762,0.01495,0.0172
1596429557.16744,B1347080,0.03876,0.05444,-0.99768,0.01434,0.0172
1596429557.172917,B1347085,0.03882,0.05438,-0.99768,0.01379,0.0172
1596429557.1781938,B1347090,0.03888,0.05426,-0.99768,0.01324,0.0172
1596429557.182817,B1347095,0.03894,0.05420,-0.99768,0.01270,0.0172
1596429557.188527,B1347100,0.03900,0.05408,-0.99768,0.01208,0.0172
1596429557.193869,B1347106,0.03912,0.05402,-0.99768,0.01160,0.0172
1596429557.2002518,B1347112,0.03925,0.05389,-0.99774,0.01099,0.0172
1596429557.204841,B1347117,0.03937,0.05377,-0.99774,0.01050,0.0172
1596429557.21005,B1347122,0.03943,0.05365,-0.99774,0.00995,0.0172
1596429557.2154062,B1347128,0.03949,0.05347,-0.99774,0.00940,0.0172
1596429557.220416,B1347133,0.03955,0.05334,-0.99774,0.00891,0.0172
1596429557.2260869,B1347138,0.03955,0.05316,-0.99774,0.00836,0.0172
1596429557.230643,B1347143,0.03961,0.05298,-0.99780,0.00787,0.0172
1596429557.236227,B1347148,0.03967,0.05280,-0.99780,0.00739,0.0172
1596429557.241162,B1347153,0.03973,0.05261,-0.99780,0.00690,0.0172
1596429557.2466419,B1347159,0.03979,0.05243,-0.99780,0.00647,0.0172
1596429557.251188,B1347164,0.03992,0.05219,-0.99780,0.00598,0.0172
1596429557.256568,B1347169,0.03998,0.05194,-0.99786,0.00555,0.0172
1596429557.262491,B1347174,0.04010,0.05164,-0.99786,0.00513,0.0172
1596429557.26655,B1347179,0.04022,0.05127,-0.99786,0.00476,0.0172
1596429557.2728992,B1347184,0.04041,0.05084,-0.99786,0.00433,0.0172
1596429557.27676,B1347189,0.04065,0.04993,-0.99792,0.00354,0.0172
1596429557.2821481,B1347194,0.04071,0.04944,-0.99792,0.00323,0.0172
1596429557.286905,B1347199,0.04083,0.04901,-0.99799,0.00293,0.0172
1596429557.2923079,B1347204,0.04089,0.04858,-0.99799,0.00256,0.0172
1596429557.29674,B1347209,0.04102,0.04834,-0.99799,0.00232,0.0172
1596429557.3022552,B1347214,0.04114,0.04810,-0.99799,0.00208,0.0172
1596429557.307273,B1347219,0.04126,0.04791,-0.99799,0.00183,0.0172
1596429557.311871,B1347224,0.04138,0.04779,-0.99799,0.00159,0.0172
1596429557.3169768,B1347229,0.04150,0.04767,-0.99799,0.00134,0.0172
1596429557.322207,B1347234,0.04163,0.04755,-0.99799,0.00116,0.0172
1596429557.327562,B1347239,0.04169,0.04736,-0.99799,0.00098,0.0172
1596429557.332546,B1347244,0.04169,0.04718,-0.99805,0.00085,0.0172
1596429557.3382661,B1347249,0.04156,0.04694,-0.99805,0.00073,0.0172
1596429557.341971,B1347254,0.04144,0.04675,-0.99805,0.00067,0.0172
1596429557.347004,B1347260,0.04120,0.04657,-0.99805,0.00067,0.0172
1596429557.352303,B1347265,0.04089,0.04639,-0.99811,0.00073,0.0172
1596429557.358697,B1347270,0.04053,0.04639,-0.99811,0.00079,0.0172
1596429557.362124,B1347275,0.04016,0.04639,-0.99811,0.00085,0.0172
1596429557.3682969,B1347280,0.03967,0.04651,-0.99811,0.00104,0.0172
1596429557.372434,B1347285,0.03925,0.04669,-0.99811,0.00122,0.0172
1596429557.378452,B1347290,0.03876,0.04700,-0.99817,0.00140,0.0172
1596429557.3826911,B1347295,0.03827,0.04730,-0.99817,0.00165,0.0172
1596429557.387431,B1347300,0.03772,0.04773,-0.99817,0.00195,0.0172
1596429557.392653,B1347305,0.03723,0.04822,-0.99817,0.00220,0.0172
1596429557.3985221,B1347310,0.03674,0.04865,-0.99811,0.00250,0.0172
1596429557.402584,B1347315,0.03625,0.04919,-0.99811,0.00281,0.0172
1596429557.407655,B1347320,0.03583,0.04974,-0.99811,0.00317,0.0172
1596429557.414459,B1347326,0.03540,0.05029,-0.99811,0.00348,0.0172
1596429557.418714,B1347331,0.03510,0.05084,-0.99811,0.00385,0.0172
1596429557.423693,B1347336,0.03479,0.05145,-0.99805,0.00421,0.0172
1596429557.430243,B1347341,0.03448,0.05194,-0.99805,0.00458,0.0172
1596429557.434443,B1347347,0.03430,0.05243,-0.99805,0.00494,0.0172
1596429557.440056,B1347353,0.03412,0.05292,-0.99799,0.00531,0.0172
1596429557.445101,B1347358,0.03406,0.05328,-0.99799,0.00562,0.0172
1596429557.450494,B1347363,0.03400,0.05371,-0.99799,0.00598,0.0172
1596429557.455486,B1347368,0.03400,0.05402,-0.99792,0.00635,0.0172
1596429557.460542,B1347373,0.03400,0.05426,-0.99792,0.00671,0.0172
1596429557.46619,B1347378,0.03406,0.05444,-0.99792,0.00702,0.0172
1596429557.471243,B1347383,0.03418,0.05463,-0.99792,0.00739,0.0172
1596429557.4765508,B1347389,0.03430,0.05469,-0.99786,0.00775,0.0172
1596429557.482054,B1347394,0.03442,0.05469,-0.99786,0.00806,0.0172
1596429557.486364,B1347399,0.03461,0.05463,-0.99786,0.00836,0.0172
1596429557.49155,B1347404,0.03473,0.05450,-0.99786,0.00861,0.0172
1596429557.496397,B1347409,0.03491,0.05426,-0.99786,0.00891,0.0172
1596429557.5012312,B1347414,0.03503,0.05402,-0.99786,0.00916,0.0172
1596429557.5068412,B1347419,0.03522,0.05377,-0.99786,0.00934,0.0172
1596429557.5120409,B1347424,0.03552,0.05304,-0.99792,0.00970,0.0172
1596429557.516703,B1347429,0.03564,0.05267,-0.99792,0.00983,0.0172
1596429557.522044,B1347434,0.03583,0.05231,-0.99792,0.00995,0.0172
1596429557.52746,B1347439,0.03601,0.05188,-0.99792,0.01007,0.0172
1596429557.531931,B1347445,0.03619,0.05145,-0.99799,0.01019,0.0172
1596429557.5369332,B1347449,0.03638,0.05109,-0.99799,0.01025,0.0172
1596429557.544217,B1347454,0.03656,0.05072,-0.99799,0.01025,0.0172
1596429557.546827,B1347460,0.03680,0.05035,-0.99799,0.01031,0.0172
1596429557.552782,B1347465,0.03705,0.04999,-0.99799,0.01025,0.0172
1596429557.5584252,B1347470,0.03729,0.04962,-0.99805,0.01025,0.0172
1596429557.562207,B1347475,0.03760,0.04932,-0.99805,0.01019,0.0172
1596429557.567107,B1347480,0.03790,0.04901,-0.99805,0.01013,0.0172
1596429557.572543,B1347485,0.03821,0.04877,-0.99805,0.01001,0.0172
1596429557.577109,B1347490,0.03851,0.04852,-0.99805,0.00995,0.0172
1596429557.583051,B1347495,0.03888,0.04834,-0.99805,0.00983,0.0172
1596429557.587729,B1347500,0.03925,0.04816,-0.99805,0.00970,0.0172
1596429557.592858,B1347506,0.03961,0.04803,-0.99799,0.00958,0.0172
1596429557.5996978,B1347511,0.03998,0.04797,-0.99799,0.00946,0.0172
1596429557.603609,B1347516,0.04034,0.04791,-0.99799,0.00928,0.0172
1596429557.610406,B1347522,0.04071,0.04791,-0.99799,0.00909,0.0172
1596429557.614486,B1347527,0.04108,0.04791,-0.99799,0.00891,0.0172
1596429557.619981,B1347533,0.04138,0.04797,-0.99792,0.00873,0.0172
1596429557.6250901,B1347538,0.04169,0.04797,-0.99792,0.00854,0.0172
1596429557.630207,B1347543,0.04199,0.04803,-0.99792,0.00836,0.0172
1596429557.635544,B1347548,0.04224,0.04810,-0.99792,0.00818,0.0172
1596429557.641372,B1347553,0.04248,0.04816,-0.99792,0.00793,0.0172
1596429557.646042,B1347558,0.04266,0.04822,-0.99792,0.00775,0.0172
1596429557.652274,B1347564,0.04285,0.04822,-0.99786,0.00751,0.0172
1596429557.655894,B1347569,0.04297,0.04816,-0.99786,0.00726,0.0172
1596429557.66112,B1347574,0.04309,0.04810,-0.99786,0.00708,0.0172
1596429557.6674051,B1347579,0.04321,0.04803,-0.99786,0.00684,0.0172
1596429557.670697,B1347584,0.04327,0.04791,-0.99786,0.00659,0.0172
1596429557.677334,B1347589,0.04333,0.04773,-0.99792,0.00641,0.0172
1596429557.6808681,B1347594,0.04340,0.04755,-0.99792,0.00616,0.0172
1596429557.686017,B1347599,0.04340,0.04736,-0.99792,0.00598,0.0172
1596429557.691037,B1347604,0.04346,0.04712,-0.99792,0.00580,0.0172
1596429557.696828,B1347609,0.04346,0.04687,-0.99792,0.00562,0.0172
1596429557.701392,B1347614,0.04346,0.04663,-0.99792,0.00543,0.0172
1596429557.7059772,B1347619,0.04346,0.04639,-0.99799,0.00525,0.0172
1596429557.710832,B1347624,0.04352,0.04620,-0.99799,0.00500,0.0172
1596429557.716362,B1347629,0.04352,0.04602,-0.99799,0.00482,0.0172
1596429557.7217999,B1347634,0.04358,0.04584,-0.99799,0.00464,0.0172
1596429557.7260091,B1347639,0.04364,0.04578,-0.99799,0.00446,0.0172
1596429557.731036,B1347644,0.04370,0.04572,-0.99799,0.00421,0.0172
1596429557.736159,B1347649,0.04376,0.04565,-0.99799,0.00403,0.0172
1596429557.7427368,B1347654,0.04388,0.04565,-0.99799,0.00385,0.0172
1596429557.746638,B1347659,0.04395,0.04572,-0.99799,0.00366,0.0172
1596429557.7514381,B1347664,0.04407,0.04578,-0.99799,0.00348,0.0172
1596429557.7565691,B1347669,0.04413,0.04584,-0.99799,0.00330,0.0172
1596429557.761826,B1347675,0.04419,0.04602,-0.99799,0.00293,0.0172
1596429557.766979,B1347680,0.04419,0.04614,-0.99792,0.00275,0.0172
1596429557.772969,B1347685,0.04419,0.04626,-0.99792,0.00262,0.0172
1596429557.777046,B1347690,0.04413,0.04639,-0.99792,0.00250,0.0172
1596429557.782134,B1347695,0.04407,0.04663,-0.99792,0.00238,0.0172
1596429557.7880168,B1347700,0.04395,0.04687,-0.99792,0.00226,0.0172
1596429557.792346,B1347705,0.04376,0.04712,-0.99792,0.00220,0.0172
1596429557.798391,B1347710,0.04358,0.04742,-0.99792,0.00214,0.0172
1596429557.8017778,B1347715,0.04333,0.04773,-0.99792,0.00214,0.0172
1596429557.806975,B1347720,0.04303,0.04816,-0.99792,0.00214,0.0172
1596429557.812008,B1347725,0.04272,0.04846,-0.99792,0.00220,0.0172
1596429557.817307,B1347730,0.04236,0.04889,-0.99792,0.00226,0.0172
1596429557.824109,B1347735,0.04199,0.04919,-0.99792,0.00238,0.0172
1596429557.827874,B1347740,0.04163,0.04956,-0.99792,0.00250,0.0172
1596429557.832389,B1347745,0.04120,0.04974,-0.99792,0.00269,0.0172
1596429557.837451,B1347750,0.04077,0.04987,-0.99792,0.00287,0.0172
1596429557.842689,B1347755,0.04034,0.04980,-0.99792,0.00305,0.0172
1596429557.8473442,B1347760,0.03992,0.04962,-0.99799,0.00330,0.0172
1596429557.852345,B1347765,0.03943,0.04926,-0.99799,0.00354,0.0172
1596429557.858175,B1347770,0.03894,0.04877,-0.99805,0.00378,0.0172
1596429557.863394,B1347776,0.03851,0.04822,-0.99811,0.00409,0.0172
1596429557.8689952,B1347782,0.03809,0.04761,-0.99811,0.00433,0.0172
1596429557.875682,B1347787,0.03760,0.04687,-0.99817,0.00464,0.0172
1596429557.879494,B1347792,0.03729,0.04633,-0.99823,0.00488,0.0173
1596429557.884714,B1347798,0.03711,0.04590,-0.99823,0.00513,0.0173
1596429557.891241,B1347803,0.03699,0.04559,-0.99823,0.00537,0.0173
1596429557.895262,B1347808,0.03699,0.04541,-0.99829,0.00555,0.0173
1596429557.9006422,B1347814,0.03711,0.04535,-0.99829,0.00574,0.0173
1596429557.905678,B1347819,0.03729,0.04535,-0.99823,0.00586,0.0173
1596429557.911345,B1347824,0.03754,0.04547,-0.99823,0.00592,0.0173
1596429557.916657,B1347829,0.03784,0.04553,-0.99823,0.00604,0.0173
1596429557.9207559,B1347834,0.03809,0.04559,-0.99823,0.00610,0.0173
1596429557.9258702,B1347839,0.03833,0.04553,-0.99823,0.00623,0.0173
1596429557.931117,B1347844,0.03851,0.04547,-0.99823,0.00635,0.0173
1596429557.935679,B1347849,0.03870,0.04535,-0.99823,0.00653,0.0173
1596429557.9414358,B1347854,0.03876,0.04523,-0.99823,0.00671,0.0173
1596429557.946622,B1347859,0.03882,0.04504,-0.99823,0.00696,0.0173
1596429557.950741,B1347864,0.03888,0.04498,-0.99823,0.00726,0.0173
1596429557.956226,B1347869,0.03888,0.04492,-0.99823,0.00757,0.0173
1596429557.9617221,B1347874,0.03894,0.04510,-0.99817,0.00818,0.0173
1596429557.966887,B1347879,0.03900,0.04529,-0.99817,0.00854,0.0173
1596429557.9724648,B1347884,0.03912,0.04559,-0.99817,0.00885,0.0173
1596429557.976568,B1347889,0.03925,0.04602,-0.99811,0.00916,0.0173
1596429557.981608,B1347895,0.03931,0.04645,-0.99811,0.00940,0.0174
1596429557.9871318,B1347900,0.03943,0.04700,-0.99805,0.00970,0.0173
1596429557.991463,B1347905,0.03955,0.04755,-0.99805,0.00989,0.0174
1596429557.9969752,B1347910,0.03967,0.04810,-0.99799,0.01007,0.0174
1596429558.002029,B1347915,0.03973,0.04858,-0.99799,0.01025,0.0174
1596429558.006966,B1347920,0.03979,0.04913,-0.99792,0.01050,0.0174
1596429558.0117178,B1347925,0.03979,0.04950,-0.99792,0.01068,0.0174
1596429558.017834,B1347930,0.03973,0.04999,-0.99792,0.01086,0.0174
1596429558.0222468,B1347935,0.03973,0.05029,-0.99786,0.01105,0.0174
1596429558.027083,B1347940,0.03961,0.05066,-0.99786,0.01123,0.0174
1596429558.032117,B1347945,0.03943,0.05090,-0.99786,0.01141,0.0174
1596429558.038291,B1347950,0.03925,0.05109,-0.99786,0.01160,0.0174
1596429558.043595,B1347956,0.03906,0.05121,-0.99786,0.01178,0.0174
1596429558.0485702,B1347962,0.03882,0.05127,-0.99786,0.01196,0.0174
1596429558.0540411,B1347967,0.03845,0.05133,-0.99786,0.01221,0.0174
1596429558.058839,B1347972,0.03815,0.05133,-0.99786,0.01239,0.0174
1596429558.064561,B1347978,0.03778,0.05133,-0.99786,0.01257,0.0174
1596429558.069996,B1347983,0.03741,0.05127,-0.99792,0.01276,0.0174
1596429558.075493,B1347988,0.03705,0.05121,-0.99792,0.01294,0.0174
1596429558.080157,B1347993,0.03662,0.05109,-0.99792,0.01312,0.0174
1596429558.087003,B1347999,0.03619,0.05096,-0.99792,0.01331,0.0174
1596429558.091059,B1348004,0.03577,0.05084,-0.99799,0.01349,0.0174
1596429558.0965629,B1348009,0.03534,0.05078,-0.99799,0.01361,0.0174
1596429558.1025019,B1348014,0.03491,0.05066,-0.99799,0.01379,0.0174
1596429558.106047,B1348019,0.03448,0.05054,-0.99805,0.01392,0.0174
1596429558.110734,B1348024,0.03406,0.05042,-0.99805,0.01410,0.0174
1596429558.1165829,B1348029,0.03363,0.05035,-0.99805,0.01422,0.0174
1596429558.1213078,B1348034,0.03326,0.05029,-0.99811,0.01434,0.0174
1596429558.126543,B1348039,0.03296,0.05023,-0.99811,0.01440,0.0174
1596429558.131031,B1348044,0.03265,0.05023,-0.99811,0.01453,0.0174
1596429558.137056,B1348049,0.03241,0.05017,-0.99811,0.01459,0.0174
1596429558.141197,B1348055,0.03204,0.05023,-0.99811,0.01465,0.0174
1596429558.146854,B1348060,0.03186,0.05029,-0.99811,0.01459,0.0174
1596429558.151327,B1348065,0.03180,0.05035,-0.99811,0.01453,0.0174
1596429558.1564941,B1348070,0.03174,0.05042,-0.99811,0.01447,0.0174
1596429558.161972,B1348075,0.03174,0.05048,-0.99811,0.01440,0.0174
1596429558.1671412,B1348080,0.03180,0.05060,-0.99811,0.01428,0.0174
1596429558.1728718,B1348085,0.03180,0.05066,-0.99811,0.01410,0.0174
1596429558.176745,B1348090,0.03192,0.05078,-0.99811,0.01392,0.0174
