imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429879.149315,B1669426,0.04889,-0.00470,-0.99872,0.01196,0.0172
1596429879.153926,B1669431,0.04889,-0.00482,-0.99872,0.01215,0.0172
1596429879.1609752,B1669436,0.04895,-0.00500,-0.99872,0.01233,0.0172
1596429879.165149,B1669441,0.04895,-0.00519,-0.99872,0.01251,0.0172
1596429879.169496,B1669447,0.04901,-0.00537,-0.99872,0.01270,0.0172
1596429879.17519,B1669452,0.04907,-0.00562,-0.99872,0.01288,0.0172
1596429879.1793349,B1669457,0.04919,-0.00580,-0.99872,0.01306,0.0172
1596429879.184957,B1669462,0.04926,-0.00598,-0.99866,0.01318,0.0172
1596429879.190222,B1669467,0.04944,-0.00616,-0.99866,0.01337,0.0172
1596429879.196667,B1669473,0.04956,-0.00629,-0.99866,0.01349,0.0172
1596429879.201608,B1669478,0.04974,-0.00641,-0.99866,0.01361,0.0172
1596429879.2067578,B1669484,0.04987,-0.00653,-0.99866,0.01379,0.0172
1596429879.213033,B1669490,0.05005,-0.00653,-0.99866,0.01385,0.0172
1596429879.218615,B1669495,0.05029,-0.00653,-0.99860,0.01398,0.0172
1596429879.223063,B1669500,0.05048,-0.00653,-0.99860,0.01410,0.0172
1596429879.227799,B1669505,0.05066,-0.00647,-0.99860,0.01422,0.0172
1596429879.233336,B1669510,0.05084,-0.00641,-0.99860,0.01434,0.0172
1596429879.237632,B1669515,0.05103,-0.00629,-0.99860,0.01440,0.0172
1596429879.24429,B1669520,0.05115,-0.00616,-0.99860,0.01447,0.0172
1596429879.247993,B1669525,0.05133,-0.00604,-0.99854,0.01453,0.0172
1596429879.254281,B1669530,0.05145,-0.00580,-0.99854,0.01459,0.0172
1596429879.2580822,B1669535,0.05164,-0.00562,-0.99854,0.01459,0.0172
1596429879.263457,B1669541,0.05176,-0.00537,-0.99854,0.01465,0.0172
1596429879.268429,B1669546,0.05188,-0.00513,-0.99854,0.01465,0.0172
1596429879.2739918,B1669551,0.05206,-0.00488,-0.99854,0.01465,0.0172
1596429879.280509,B1669556,0.05219,-0.00464,-0.99854,0.01465,0.0172
1596429879.28401,B1669561,0.05237,-0.00427,-0.99854,0.01459,0.0172
1596429879.289097,B1669566,0.05243,-0.00409,-0.99854,0.01453,0.0172
1596429879.294503,B1669571,0.05249,-0.00397,-0.99854,0.01447,0.0172
1596429879.3001769,B1669577,0.05243,-0.00385,-0.99854,0.01440,0.0172
1596429879.3043892,B1669582,0.05243,-0.00385,-0.99854,0.01434,0.0172
1596429879.3120792,B1669588,0.05231,-0.00378,-0.99854,0.01422,0.0172
1596429879.31758,B1669593,0.05219,-0.00385,-0.99854,0.01416,0.0172
1596429879.3214028,B1669599,0.05206,-0.00391,-0.99854,0.01410,0.0172
1596429879.326307,B1669604,0.05188,-0.00403,-0.99854,0.01398,0.0172
1596429879.333686,B1669609,0.05164,-0.00415,-0.99854,0.01392,0.0172
1596429879.337974,B1669615,0.05139,-0.00427,-0.99860,0.01385,0.0172
1596429879.343745,B1669620,0.05115,-0.00446,-0.99860,0.01373,0.0171
1596429879.348324,B1669625,0.05090,-0.00458,-0.99860,0.01367,0.0172
1596429879.3534,B1669630,0.05066,-0.00476,-0.99860,0.01355,0.0171
1596429879.357912,B1669635,0.05042,-0.00500,-0.99860,0.01343,0.0172
1596429879.363795,B1669640,0.05017,-0.00519,-0.99866,0.01337,0.0172
1596429879.37041,B1669646,0.04993,-0.00537,-0.99866,0.01324,0.0172
1596429879.373779,B1669651,0.04950,-0.00574,-0.99866,0.01300,0.0171
1596429879.379124,B1669656,0.04926,-0.00592,-0.99866,0.01288,0.0171
1596429879.385702,B1669661,0.04907,-0.00616,-0.99872,0.01276,0.0171
1596429879.388993,B1669666,0.04883,-0.00641,-0.99872,0.01257,0.0171
1596429879.393852,B1669671,0.04865,-0.00659,-0.99872,0.01245,0.0172
1596429879.399728,B1669676,0.04846,-0.00684,-0.99872,0.01227,0.0171
1596429879.405633,B1669681,0.04828,-0.00702,-0.99872,0.01215,0.0171
1596429879.409916,B1669686,0.04816,-0.00726,-0.99872,0.01196,0.0171
1596429879.4141881,B1669691,0.04797,-0.00751,-0.99878,0.01184,0.0171
1596429879.4191098,B1669696,0.04785,-0.00769,-0.99878,0.01166,0.0171
1596429879.424362,B1669701,0.04773,-0.00793,-0.99878,0.01154,0.0171
1596429879.428991,B1669706,0.04761,-0.00812,-0.99878,0.01135,0.0171
1596429879.4355142,B1669711,0.04749,-0.00830,-0.99878,0.01117,0.0171
1596429879.4399948,B1669717,0.04736,-0.00842,-0.99878,0.01105,0.0171
1596429879.444245,B1669721,0.04724,-0.00861,-0.99878,0.01086,0.0171
1596429879.4490392,B1669726,0.04712,-0.00873,-0.99878,0.01068,0.0171
1596429879.455038,B1669732,0.04700,-0.00885,-0.99878,0.01050,0.0171
1596429879.4595368,B1669737,0.04694,-0.00897,-0.99878,0.01031,0.0171
1596429879.464957,B1669742,0.04681,-0.00903,-0.99884,0.01013,0.0171
1596429879.469635,B1669747,0.04675,-0.00903,-0.99884,0.00995,0.0171
1596429879.4744802,B1669752,0.04663,-0.00903,-0.99884,0.00983,0.0171
1596429879.479381,B1669757,0.04657,-0.00903,-0.99884,0.00964,0.0171
1596429879.485492,B1669762,0.04651,-0.00897,-0.99884,0.00946,0.0171
1596429879.4905212,B1669768,0.04645,-0.00891,-0.99884,0.00934,0.0171
1596429879.49631,B1669773,0.04645,-0.00891,-0.99884,0.00916,0.0171
1596429879.5014248,B1669779,0.04639,-0.00879,-0.99884,0.00897,0.0171
1596429879.506477,B1669784,0.04639,-0.00873,-0.99884,0.00885,0.0171
1596429879.5125508,B1669790,0.04639,-0.00873,-0.99884,0.00873,0.0171
1596429879.51759,B1669795,0.04639,-0.00867,-0.99884,0.00861,0.0171
1596429879.523349,B1669800,0.04639,-0.00867,-0.99884,0.00842,0.0171
1596429879.5277069,B1669805,0.04639,-0.00867,-0.99884,0.00830,0.0171
1596429879.532734,B1669810,0.04639,-0.00879,-0.99884,0.00818,0.0171
1596429879.537972,B1669816,0.04639,-0.00885,-0.99884,0.00806,0.0171
1596429879.543136,B1669821,0.04639,-0.00903,-0.99884,0.00793,0.0171
1596429879.5481339,B1669826,0.04639,-0.00922,-0.99884,0.00787,0.0171
1596429879.552788,B1669831,0.04639,-0.00940,-0.99884,0.00775,0.0171
1596429879.55791,B1669836,0.04633,-0.00964,-0.99884,0.00769,0.0171
1596429879.564616,B1669841,0.04633,-0.00989,-0.99884,0.00757,0.0171
1596429879.568641,B1669846,0.04626,-0.01007,-0.99884,0.00751,0.0171
1596429879.573371,B1669851,0.04614,-0.01050,-0.99884,0.00739,0.0171
1596429879.57867,B1669856,0.04608,-0.01068,-0.99884,0.00739,0.0171
1596429879.583372,B1669861,0.04602,-0.01080,-0.99884,0.00732,0.0171
1596429879.58845,B1669866,0.04590,-0.01093,-0.99884,0.00726,0.0171
1596429879.593914,B1669871,0.04578,-0.01105,-0.99884,0.00720,0.0171
1596429879.599157,B1669876,0.04559,-0.01117,-0.99884,0.00720,0.0171
1596429879.604372,B1669881,0.04547,-0.01129,-0.99890,0.00714,0.0171
1596429879.608428,B1669886,0.04529,-0.01141,-0.99890,0.00708,0.0171
1596429879.6136389,B1669891,0.04517,-0.01147,-0.99890,0.00702,0.0171
1596429879.618558,B1669896,0.04498,-0.01154,-0.99890,0.00696,0.0171
1596429879.624991,B1669901,0.04486,-0.01160,-0.99890,0.00690,0.0171
1596429879.628354,B1669906,0.04468,-0.01166,-0.99890,0.00684,0.0171
1596429879.633474,B1669911,0.04449,-0.01166,-0.99890,0.00677,0.0171
1596429879.640401,B1669916,0.04437,-0.01172,-0.99890,0.00671,0.0171
1596429879.6442502,B1669921,0.04419,-0.01178,-0.99896,0.00665,0.0171
1596429879.6491652,B1669927,0.04401,-0.01184,-0.99896,0.00653,0.0171
1596429879.653933,B1669932,0.04382,-0.01190,-0.99896,0.00653,0.0171
1596429879.659487,B1669937,0.04358,-0.01202,-0.99896,0.00647,0.0171
1596429879.665174,B1669942,0.04340,-0.01215,-0.99896,0.00641,0.0171
1596429879.6692932,B1669947,0.04315,-0.01227,-0.99896,0.00641,0.0171
1596429879.674803,B1669952,0.04291,-0.01245,-0.99896,0.00641,0.0171
1596429879.680334,B1669957,0.04266,-0.01263,-0.99896,0.00641,0.0171
1596429879.684669,B1669962,0.04248,-0.01282,-0.99902,0.00641,0.0171
1596429879.690149,B1669968,0.04224,-0.01306,-0.99902,0.00647,0.0171
1596429879.696665,B1669973,0.04205,-0.01318,-0.99902,0.00653,0.0171
1596429879.7014022,B1669979,0.04181,-0.01324,-0.99902,0.00659,0.0171
1596429879.706164,B1669984,0.04169,-0.01331,-0.99902,0.00659,0.0171
1596429879.712008,B1669989,0.04150,-0.01324,-0.99902,0.00665,0.0171
1596429879.71706,B1669995,0.04138,-0.01318,-0.99902,0.00671,0.0171
1596429879.7224262,B1670000,0.04126,-0.01306,-0.99902,0.00684,0.0171
1596429879.726888,B1670005,0.04120,-0.01300,-0.99902,0.00690,0.0171
1596429879.731884,B1670010,0.04108,-0.01294,-0.99902,0.00696,0.0171
1596429879.736863,B1670015,0.04102,-0.01288,-0.99902,0.00708,0.0171
1596429879.7434392,B1670020,0.04089,-0.01294,-0.99908,0.00720,0.0171
1596429879.748645,B1670026,0.04077,-0.01306,-0.99908,0.00732,0.0171
1596429879.7535229,B1670031,0.04065,-0.01324,-0.99908,0.00745,0.0171
1596429879.7596228,B1670036,0.04047,-0.01355,-0.99908,0.00763,0.0171
1596429879.7644439,B1670041,0.04028,-0.01385,-0.99908,0.00781,0.0171
1596429879.769923,B1670046,0.04010,-0.01422,-0.99908,0.00800,0.0171
1596429879.773623,B1670051,0.03992,-0.01465,-0.99908,0.00824,0.0171
1596429879.779944,B1670056,0.03967,-0.01514,-0.99908,0.00848,0.0171
1596429879.7841501,B1670061,0.03949,-0.01563,-0.99908,0.00873,0.0171
1596429879.790466,B1670066,0.03931,-0.01605,-0.99908,0.00897,0.0171
1596429879.793122,B1670071,0.03912,-0.01654,-0.99908,0.00928,0.0171
1596429879.798534,B1670076,0.03888,-0.01697,-0.99902,0.00952,0.0171
1596429879.803617,B1670081,0.03876,-0.01740,-0.99902,0.00983,0.0171
1596429879.809213,B1670086,0.03857,-0.01776,-0.99902,0.01007,0.0171
1596429879.81393,B1670092,0.03833,-0.01813,-0.99902,0.01038,0.0171
1596429879.818753,B1670097,0.03796,-0.01892,-0.99902,0.01093,0.0171
1596429879.824501,B1670102,0.03778,-0.01929,-0.99902,0.01123,0.0171
1596429879.8296058,B1670107,0.03754,-0.01965,-0.99902,0.01147,0.0171
1596429879.835051,B1670113,0.03729,-0.02002,-0.99902,0.01178,0.0171
1596429879.8407521,B1670118,0.03705,-0.02026,-0.99902,0.01202,0.0171
1596429879.845537,B1670123,0.03668,-0.02063,-0.99902,0.01227,0.0171
1596429879.8514822,B1670129,0.03632,-0.02087,-0.99902,0.01251,0.0171
1596429879.856807,B1670134,0.03595,-0.02112,-0.99902,0.01276,0.0171
1596429879.863004,B1670140,0.03558,-0.02130,-0.99908,0.01300,0.0171
1596429879.86862,B1670145,0.03516,-0.02148,-0.99908,0.01318,0.0171
1596429879.872709,B1670151,0.03467,-0.02155,-0.99908,0.01343,0.0171
1596429879.878291,B1670156,0.03430,-0.02161,-0.99908,0.01355,0.0171
1596429879.8826492,B1670161,0.03387,-0.02167,-0.99908,0.01373,0.0171
1596429879.8878012,B1670166,0.03357,-0.02167,-0.99908,0.01385,0.0171
1596429879.893197,B1670171,0.03320,-0.02161,-0.99915,0.01392,0.0171
1596429879.898052,B1670176,0.03290,-0.02148,-0.99915,0.01392,0.0171
1596429879.9035368,B1670181,0.03265,-0.02136,-0.99915,0.01392,0.0171
1596429879.908531,B1670187,0.03235,-0.02118,-0.99915,0.01379,0.0171
1596429879.9136372,B1670192,0.03186,-0.02069,-0.99921,0.01355,0.0171
1596429879.919945,B1670197,0.03162,-0.02039,-0.99921,0.01337,0.0171
1596429879.923286,B1670202,0.03137,-0.02008,-0.99921,0.01312,0.0171
1596429879.928562,B1670207,0.03113,-0.01971,-0.99927,0.01288,0.0171
1596429879.933548,B1670212,0.03094,-0.01929,-0.99927,0.01251,0.0171
1596429879.9385972,B1670217,0.03076,-0.01886,-0.99927,0.01215,0.0171
1596429879.943775,B1670222,0.03064,-0.01849,-0.99927,0.01178,0.0171
1596429879.9495249,B1670227,0.03052,-0.01801,-0.99933,0.01129,0.0171
1596429879.954303,B1670232,0.03052,-0.01758,-0.99933,0.01086,0.0171
1596429879.960285,B1670237,0.03052,-0.01709,-0.99933,0.01031,0.0171
1596429879.96419,B1670242,0.03058,-0.01666,-0.99933,0.00983,0.0171
1596429879.9695501,B1670247,0.03070,-0.01611,-0.99933,0.00922,0.0171
1596429879.974828,B1670252,0.03088,-0.01563,-0.99939,0.00861,0.0171
1596429879.981088,B1670257,0.03107,-0.01520,-0.99939,0.00806,0.0171
1596429879.986741,B1670262,0.03125,-0.01483,-0.99939,0.00745,0.0171
1596429879.9894059,B1670268,0.03143,-0.01440,-0.99939,0.00677,0.0171
1596429879.994785,B1670273,0.03168,-0.01404,-0.99939,0.00610,0.0171
1596429879.999949,B1670278,0.03186,-0.01373,-0.99939,0.00549,0.0171
1596429880.007421,B1670284,0.03204,-0.01343,-0.99939,0.00488,0.0171
1596429880.011335,B1670289,0.03229,-0.01324,-0.99939,0.00415,0.0171
1596429880.0166762,B1670295,0.03253,-0.01300,-0.99939,0.00354,0.0171
1596429880.021875,B1670300,0.03265,-0.01288,-0.99939,0.00299,0.0171
1596429880.027134,B1670305,0.03290,-0.01282,-0.99939,0.00232,0.0171
1596429880.032328,B1670310,0.03308,-0.01276,-0.99939,0.00165,0.0171
1596429880.037641,B1670316,0.03326,-0.01270,-0.99939,0.00104,0.0171
1596429880.044199,B1670321,0.03345,-0.01270,-0.99939,0.00043,0.0171
1596429880.047777,B1670326,-0.03363,0.01276,0.99933,0.00012,0.0171
1596429880.053182,B1670331,-0.03381,0.01276,0.99933,0.00067,0.0171
1596429880.057794,B1670336,-0.03394,0.01282,0.99933,0.00122,0.0171
1596429880.063575,B1670341,-0.03412,0.01288,0.99933,0.00177,0.0171
1596429880.0685,B1670346,-0.03430,0.01294,0.99933,0.00226,0.0171
1596429880.073637,B1670351,-0.03442,0.01300,0.99933,0.00281,0.0171
1596429880.078346,B1670356,-0.03473,0.01306,0.99933,0.00372,0.0171
1596429880.084065,B1670361,-0.03485,0.01312,0.99927,0.00415,0.0171
1596429880.088635,B1670366,-0.03497,0.01312,0.99927,0.00458,0.0171
1596429880.093518,B1670371,-0.03510,0.01318,0.99927,0.00500,0.0171
1596429880.098603,B1670376,-0.03522,0.01318,0.99927,0.00537,0.0171
1596429880.103446,B1670382,-0.03534,0.01318,0.99927,0.00574,0.0172
1596429880.10865,B1670387,-0.03546,0.01318,0.99927,0.00604,0.0171
1596429880.113871,B1670392,-0.03552,0.01324,0.99927,0.00635,0.0171
1596429880.118498,B1670397,-0.03558,0.01324,0.99927,0.00665,0.0171
1596429880.123379,B1670402,-0.03564,0.01324,0.99927,0.00684,0.0171
1596429880.129143,B1670407,-0.03571,0.01331,0.99927,0.00708,0.0171
1596429880.134697,B1670412,-0.03577,0.01331,0.99927,0.00732,0.0171
1596429880.138409,B1670417,-0.03583,0.01337,0.99927,0.00751,0.0171
1596429880.14604,B1670422,-0.03583,0.01343,0.99927,0.00763,0.0171
1596429880.1488829,B1670427,-0.03583,0.01349,0.99921,0.00775,0.0171
1596429880.154984,B1670432,-0.03583,0.01355,0.99921,0.00787,0.0171
1596429880.160031,B1670437,-0.03583,0.01367,0.99921,0.00793,0.0171
1596429880.163805,B1670442,-0.03583,0.01379,0.99921,0.00800,0.0171
1596429880.1699562,B1670447,-0.03577,0.01398,0.99921,0.00800,0.0171
1596429880.174727,B1670452,-0.03577,0.01410,0.99921,0.00800,0.0171
1596429880.179153,B1670457,-0.03571,0.01428,0.99921,0.00800,0.0171
1596429880.185812,B1670462,-0.03571,0.01453,0.99921,0.00793,0.0171
1596429880.190005,B1670468,-0.03564,0.01477,0.99921,0.00781,0.0171
1596429880.1955142,B1670473,-0.03564,0.01508,0.99921,0.00769,0.0171
1596429880.200268,B1670479,-0.03564,0.01532,0.99921,0.00757,0.0171
1596429880.206476,B1670484,-0.03564,0.01569,0.99921,0.00745,0.0171
1596429880.211404,B1670489,-0.03564,0.01599,0.99921,0.00720,0.0171
1596429880.2179258,B1670494,-0.03571,0.01630,0.99921,0.00702,0.0171
1596429880.22193,B1670500,-0.03571,0.01660,0.99921,0.00677,0.0171
1596429880.227934,B1670506,-0.03577,0.01691,0.99921,0.00647,0.0171
1596429880.2324421,B1670511,-0.03589,0.01721,0.99921,0.00616,0.0171
1596429880.23832,B1670516,-0.03595,0.01746,0.99921,0.00592,0.0171
1596429880.2422988,B1670521,-0.03613,0.01764,0.99921,0.00555,0.0171
1596429880.247533,B1670526,-0.03625,0.01776,0.99915,0.00525,0.0171
1596429880.2530549,B1670531,-0.03644,0.01794,0.99915,0.00482,0.0171
1596429880.258353,B1670536,-0.03662,0.01801,0.99915,0.00446,0.0171
1596429880.263519,B1670541,-0.03687,0.01807,0.99915,0.00403,0.0171
1596429880.269693,B1670546,-0.03705,0.01807,0.99915,0.00366,0.0171
1596429880.273143,B1670551,-0.03729,0.01807,0.99915,0.00317,0.0171
1596429880.2778492,B1670556,-0.03754,0.01807,0.99915,0.00275,0.0171
1596429880.283443,B1670561,-0.03772,0.01801,0.99915,0.00226,0.0171
1596429880.288477,B1670567,-0.03784,0.01794,0.99915,0.00183,0.0171
1596429880.293164,B1670572,-0.03815,0.01776,0.99908,0.00079,0.0171
1596429880.2990122,B1670577,-0.03827,0.01764,0.99908,0.00024,0.0171
1596429880.303607,B1670582,0.03833,-0.01758,-0.99908,0.00024,0.0171
1596429880.30856,B1670587,0.03833,-0.01746,-0.99908,0.00079,0.0171
1596429880.313706,B1670592,0.03833,-0.01727,-0.99908,0.00140,0.0171
1596429880.318667,B1670597,0.03833,-0.01703,-0.99915,0.00195,0.0171
1596429880.3255239,B1670602,0.03833,-0.01672,-0.99915,0.00250,0.0171
1596429880.3287091,B1670607,0.03833,-0.01636,-0.99915,0.00311,0.0171
1596429880.333463,B1670612,0.03827,-0.01587,-0.99915,0.00372,0.0172
1596429880.339103,B1670617,0.03827,-0.01532,-0.99915,0.00433,0.0172
1596429880.343654,B1670622,0.03821,-0.01489,-0.99915,0.00482,0.0172
1596429880.349268,B1670627,0.03815,-0.01447,-0.99915,0.00549,0.0171
1596429880.3536088,B1670632,0.03809,-0.01410,-0.99915,0.00604,0.0172
1596429880.3603399,B1670637,0.03790,-0.01392,-0.99915,0.00665,0.0172
1596429880.365091,B1670642,0.03772,-0.01385,-0.99915,0.00714,0.0172
1596429880.368802,B1670647,0.03748,-0.01392,-0.99915,0.00781,0.0172
1596429880.374912,B1670653,0.03717,-0.01404,-0.99915,0.00836,0.0172
1596429880.380403,B1670659,0.03687,-0.01422,-0.99921,0.00879,0.0172
1596429880.385751,B1670664,0.03656,-0.01447,-0.99921,0.00934,0.0172
1596429880.391006,B1670669,0.03625,-0.01471,-0.99921,0.00989,0.0172
1596429880.39655,B1670675,0.03601,-0.01489,-0.99921,0.01031,0.0172
1596429880.4024892,B1670680,0.03583,-0.01501,-0.99921,0.01074,0.0172
1596429880.406674,B1670685,0.03577,-0.01514,-0.99921,0.01111,0.0172
1596429880.412545,B1670690,0.03577,-0.01526,-0.99921,0.01147,0.0172
1596429880.432398,B1670696,0.03595,-0.01538,-0.99915,0.01178,0.0172
1596429880.432416,B1670701,0.03619,-0.01556,-0.99915,0.01202,0.0172
1596429880.4324238,B1670706,0.03650,-0.01575,-0.99915,0.01227,0.0172
1596429880.43291,B1670711,0.03693,-0.01611,-0.99908,0.01245,0.0172
1596429880.438411,B1670716,0.03729,-0.01654,-0.99908,0.01263,0.0172
1596429880.4434628,B1670721,0.03784,-0.01715,-0.99908,0.01282,0.0172
1596429880.447542,B1670726,0.03827,-0.01770,-0.99902,0.01294,0.0172
1596429880.453619,B1670731,0.03882,-0.01843,-0.99896,0.01312,0.0172
1596429880.458174,B1670737,0.03937,-0.01923,-0.99896,0.01331,0.0172
1596429880.465045,B1670742,0.03986,-0.01990,-0.99890,0.01349,0.0172
1596429880.4686852,B1670747,0.04034,-0.02063,-0.99890,0.01367,0.0172
1596429880.473687,B1670752,0.04138,-0.02197,-0.99878,0.01404,0.0172
1596429880.479409,B1670757,0.04187,-0.02252,-0.99878,0.01422,0.0172
1596429880.486224,B1670763,0.04230,-0.02295,-0.99872,0.01440,0.0172
1596429880.490914,B1670769,0.04272,-0.02332,-0.99872,0.01459,0.0172
1596429880.496623,B1670774,0.04321,-0.02362,-0.99866,0.01471,0.0172
1596429880.5014021,B1670780,0.04370,-0.02380,-0.99866,0.01477,0.0172
1596429880.5075881,B1670785,0.04413,-0.02393,-0.99866,0.01477,0.0172
1596429880.512718,B1670790,0.04462,-0.02399,-0.99860,0.01483,0.0172
1596429880.5173929,B1670796,0.04510,-0.02399,-0.99860,0.01483,0.0172
1596429880.522563,B1670801,0.04559,-0.02399,-0.99854,0.01477,0.0172
1596429880.5285492,B1670806,0.04602,-0.02393,-0.99854,0.01477,0.0172
1596429880.5323892,B1670811,0.04651,-0.02386,-0.99854,0.01471,0.0172
1596429880.537547,B1670816,0.04700,-0.02374,-0.99854,0.01459,0.0172
1596429880.5429592,B1670821,0.04742,-0.02362,-0.99847,0.01453,0.0172
1596429880.548264,B1670826,0.04785,-0.02356,-0.99847,0.01447,0.0172
1596429880.552562,B1670831,0.04828,-0.02338,-0.99847,0.01434,0.0172
1596429880.557664,B1670836,0.04865,-0.02325,-0.99841,0.01422,0.0172
1596429880.5638442,B1670842,0.04895,-0.02319,-0.99841,0.01410,0.0172
1596429880.5700102,B1670847,0.04956,-0.02301,-0.99841,0.01385,0.0172
1596429880.573211,B1670852,0.04974,-0.02295,-0.99841,0.01373,0.0172
1596429880.5781682,B1670857,0.04993,-0.02289,-0.99841,0.01361,0.0172
1596429880.58361,B1670862,0.05005,-0.02289,-0.99841,0.01343,0.0172
1596429880.588748,B1670867,0.05011,-0.02283,-0.99841,0.01324,0.0172
1596429880.5939069,B1670872,0.05023,-0.02283,-0.99841,0.01306,0.0172
1596429880.598471,B1670877,0.05023,-0.02289,-0.99841,0.01294,0.0172
1596429880.603924,B1670882,0.05029,-0.02295,-0.99841,0.01276,0.0172
1596429880.6085591,B1670887,0.05029,-0.02307,-0.99841,0.01257,0.0172
1596429880.613485,B1670892,0.05029,-0.02319,-0.99841,0.01239,0.0172
1596429880.618379,B1670897,0.05023,-0.02338,-0.99841,0.01215,0.0172
1596429880.6235242,B1670902,0.05017,-0.02356,-0.99841,0.01196,0.0172
1596429880.628713,B1670907,0.05005,-0.02380,-0.99841,0.01172,0.0172
1596429880.635335,B1670912,0.04993,-0.02399,-0.99841,0.01147,0.0172
1596429880.638874,B1670918,0.04980,-0.02417,-0.99841,0.01123,0.0172
1596429880.644332,B1670923,0.04968,-0.02435,-0.99841,0.01099,0.0172
1596429880.65008,B1670929,0.04950,-0.02454,-0.99841,0.01074,0.0172
1596429880.6553879,B1670934,0.04932,-0.02478,-0.99841,0.01050,0.0172
1596429880.660825,B1670940,0.04913,-0.02490,-0.99841,0.01025,0.0172
1596429880.667356,B1670945,0.04895,-0.02502,-0.99841,0.01001,0.0172
1596429880.671309,B1670950,0.04877,-0.02515,-0.99847,0.00977,0.0172
1596429880.677268,B1670955,0.04858,-0.02527,-0.99847,0.00952,0.0172
1596429880.6817422,B1670961,0.04834,-0.02533,-0.99847,0.00928,0.0172
1596429880.688016,B1670966,0.04816,-0.02533,-0.99847,0.00903,0.0172
1596429880.692493,B1670971,0.04797,-0.02539,-0.99847,0.00879,0.0172
1596429880.6989272,B1670976,0.04779,-0.02533,-0.99847,0.00861,0.0172
1596429880.702467,B1670981,0.04761,-0.02533,-0.99854,0.00842,0.0172
1596429880.709086,B1670986,0.04742,-0.02527,-0.99854,0.00824,0.0172
1596429880.7132092,B1670991,0.04730,-0.02521,-0.99854,0.00800,0.0172
1596429880.7178051,B1670996,0.04718,-0.02509,-0.99854,0.00781,0.0172
1596429880.7231958,B1671001,0.04706,-0.02502,-0.99854,0.00763,0.0172
1596429880.727495,B1671006,0.04700,-0.02490,-0.99854,0.00745,0.0172
1596429880.7323918,B1671011,0.04694,-0.02484,-0.99854,0.00726,0.0171
1596429880.737556,B1671017,0.04687,-0.02478,-0.99860,0.00714,0.0172
1596429880.742794,B1671022,0.04681,-0.02472,-0.99860,0.00696,0.0171
1596429880.748543,B1671027,0.04681,-0.02466,-0.99860,0.00665,0.0171
1596429880.753011,B1671032,0.04687,-0.02466,-0.99860,0.00653,0.0171
1596429880.758326,B1671037,0.04687,-0.02472,-0.99860,0.00641,0.0171
1596429880.763573,B1671042,0.04694,-0.02484,-0.99860,0.00623,0.0171
1596429880.7679338,B1671047,0.04700,-0.02496,-0.99854,0.00610,0.0171
1596429880.774186,B1671052,0.04712,-0.02509,-0.99854,0.00598,0.0171
1596429880.7803142,B1671057,0.04724,-0.02527,-0.99854,0.00586,0.0171
1596429880.783742,B1671062,0.04730,-0.02545,-0.99854,0.00574,0.0171
1596429880.7892249,B1671067,0.04742,-0.02563,-0.99854,0.00555,0.0171
1596429880.7939808,B1671073,0.04755,-0.02582,-0.99854,0.00543,0.0171
1596429880.800409,B1671078,0.04761,-0.02600,-0.99854,0.00531,0.0171
1596429880.8038661,B1671083,0.04773,-0.02612,-0.99854,0.00519,0.0171
1596429880.810028,B1671088,0.04779,-0.02631,-0.99847,0.00507,0.0171
1596429880.8148391,B1671094,0.04785,-0.02643,-0.99847,0.00494,0.0171
1596429880.820471,B1671099,0.04791,-0.02655,-0.99847,0.00482,0.0171
1596429880.826869,B1671105,0.04797,-0.02667,-0.99847,0.00464,0.0171
1596429880.831143,B1671110,0.04797,-0.02673,-0.99847,0.00452,0.0171
1596429880.8379898,B1671116,0.04791,-0.02679,-0.99847,0.00439,0.0171
1596429880.8418,B1671121,0.04791,-0.02686,-0.99847,0.00427,0.0171
1596429880.848224,B1671126,0.04779,-0.02692,-0.99847,0.00415,0.0171
1596429880.852443,B1671131,0.04773,-0.02686,-0.99847,0.00403,0.0171
1596429880.8575659,B1671136,0.04761,-0.02686,-0.99847,0.00385,0.0171
1596429880.8626711,B1671141,0.04749,-0.02673,-0.99854,0.00372,0.0171
1596429880.867457,B1671147,0.04736,-0.02667,-0.99854,0.00360,0.0171
1596429880.8727,B1671152,0.04730,-0.02661,-0.99854,0.00342,0.0171
1596429880.878122,B1671157,0.04730,-0.02655,-0.99854,0.00330,0.0171
1596429880.8829,B1671162,0.04730,-0.02649,-0.99854,0.00311,0.0171
1596429880.888351,B1671167,0.04761,-0.02643,-0.99854,0.00269,0.0171
1596429880.893398,B1671172,0.04785,-0.02637,-0.99847,0.00238,0.0171
1596429880.8983161,B1671177,0.04816,-0.02631,-0.99847,0.00208,0.0171
1596429880.90484,B1671182,0.04852,-0.02618,-0.99847,0.00177,0.0171
1596429880.90887,B1671188,0.04901,-0.02600,-0.99847,0.00134,0.0171
1596429880.9133172,B1671193,0.04956,-0.02576,-0.99841,0.00085,0.0171
1596429880.918376,B1671198,0.05017,-0.02539,-0.99841,0.00037,0.0171
1596429880.9258182,B1671203,-0.05084,0.02490,0.99841,0.00018,0.0171
1596429880.92923,B1671208,-0.05151,0.02435,0.99835,0.00073,0.0171
1596429880.934433,B1671213,-0.05219,0.02380,0.99835,0.00134,0.0171
