quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03912,-0.04517,-0.98804,0.14233,0.29272,0.4826693481702538,0.3314583693997931,-1.8491691110520279,2.0843646700387453,0.9953558236316576,1580861890.2447622
0.03912,-0.04517,-0.98804,0.14221,0.29272,0.4826693481702538,0.3314583693997931,-1.8491691110520279,2.0843646700387453,0.9953558236316576,1580861890.2458282
0.03912,-0.04517,-0.98804,0.14221,0.29272,0.4826693481702538,0.3314583693997931,-1.8491691110520279,2.0843646700387453,0.9953558236316576,1580861890.246803
0.03912,-0.04517,-0.98804,0.14221,0.29272,0.4826693481702538,0.3314583693997931,-1.8491691110520279,2.0843646700387453,0.9953558236316576,1580861890.2512581
0.03912,-0.04517,-0.98804,0.14221,0.29272,0.4826693481702538,0.3314583693997931,-1.8491691110520279,2.0843646700387453,0.9953558236316576,1580861890.251783
0.03912,-0.04517,-0.98804,0.14221,0.29272,0.48331771450662053,0.33046787201780725,-1.8474856987289323,2.0866356762872194,0.9958444298814341,1580861890.2537081
0.03906,-0.04517,-0.98804,0.14215,0.29272,0.48331771450662053,0.33046787201780725,-1.8474856987289323,2.0866356762872194,0.9958444298814341,1580861890.2547379
0.03906,-0.04517,-0.98804,0.14215,0.29272,0.48331771450662053,0.33046787201780725,-1.8474856987289323,2.0866356762872194,0.9958444298814341,1580861890.255221
0.03906,-0.04517,-0.98804,0.14215,0.29272,0.48310246904087595,0.3312372553674199,-1.847835508196258,2.0847863037921694,0.9841490126811281,1580861890.262945
0.03906,-0.04517,-0.98804,0.14209,0.29272,0.48310246904087595,0.3312372553674199,-1.847835508196258,2.0847863037921694,0.9841490126811281,1580861890.2641978
0.03906,-0.04517,-0.98804,0.14209,0.29272,0.48310246904087595,0.3312372553674199,-1.847835508196258,2.0847863037921694,0.9841490126811281,1580861890.265276
0.03906,-0.04517,-0.98810,0.14197,0.29272,0.4827181045185355,0.33018358499066514,-1.849511139219495,2.087362208786844,0.9952244048870696,1580861890.269896
0.03906,-0.04517,-0.98810,0.14197,0.29272,0.4827181045185355,0.33018358499066514,-1.849511139219495,2.087362208786844,0.9952244048870696,1580861890.2704341
0.03906,-0.04517,-0.98810,0.14197,0.29272,0.4827181045185355,0.33018358499066514,-1.849511139219495,2.087362208786844,0.9952244048870696,1580861890.2709901
0.03900,-0.04523,-0.98810,0.14191,0.29272,0.4827181045185355,0.33018358499066514,-1.849511139219495,2.087362208786844,0.9952244048870696,1580861890.274213
0.03900,-0.04523,-0.98810,0.14191,0.29272,0.4827181045185355,0.33018358499066514,-1.849511139219495,2.087362208786844,0.9952244048870696,1580861890.2765608
0.03900,-0.04523,-0.98810,0.14191,0.29272,0.4829090248471097,0.32937222462881466,-1.8492233764604975,2.0892639633408794,0.9173983131628003,1580861890.283039
0.03894,-0.04523,-0.98810,0.14178,0.29272,0.4829090248471097,0.32937222462881466,-1.8492233764604975,2.0892639633408794,0.9173983131628003,1580861890.28413
0.03894,-0.04523,-0.98810,0.14166,0.29272,0.48218648819935794,0.329673757680952,-1.8513785900938675,2.088564966210961,0.9918416742421327,1580861890.287756
0.03888,-0.04523,-0.98810,0.14160,0.29272,0.48218648819935794,0.329673757680952,-1.8513785900938675,2.088564966210961,0.9918416742421327,1580861890.288341
0.03888,-0.04523,-0.98810,0.14160,0.29272,0.48218648819935794,0.329673757680952,-1.8513785900938675,2.088564966210961,0.9918416742421327,1580861890.2890408
0.03888,-0.04529,-0.98816,0.14154,0.29272,0.4820703299991397,0.32977555470676834,-1.8516743147138117,2.0882827773916968,0.9910609385796678,1580861890.294555
0.03888,-0.04529,-0.98816,0.14154,0.29272,0.4820703299991397,0.32977555470676834,-1.8516743147138117,2.0882827773916968,0.9910609385796678,1580861890.295639
0.03876,-0.04529,-0.98816,0.14136,0.29272,0.4820703299991397,0.32977555470676834,-1.8516743147138117,2.0882827773916968,0.9910609385796678,1580861890.303605
0.03876,-0.04529,-0.98816,0.14130,0.29272,0.4819382755843115,0.32896079509352383,-1.8524586531687248,2.090273772665101,0.9759672919312923,1580861890.306313
0.03876,-0.04529,-0.98816,0.14130,0.29272,0.4819382755843115,0.32896079509352383,-1.8524586531687248,2.090273772665101,0.9759672919312923,1580861890.311132
0.03876,-0.04529,-0.98816,0.14130,0.29272,0.4827362118003643,0.32775501266435225,-1.8503784081907437,2.0930434321952784,0.9808810944301282,1580861890.3126762
0.03870,-0.04529,-0.98816,0.14124,0.29272,0.4827362118003643,0.32775501266435225,-1.8503784081907437,2.0930434321952784,0.9808810944301282,1580861890.314401
0.03870,-0.04529,-0.98816,0.14124,0.29272,0.4828450201764632,0.3278578006920767,-1.8499937385978023,2.092797766466348,0.9869109794453137,1580861890.319177
0.03870,-0.04529,-0.98816,0.14124,0.29272,0.4828450201764632,0.3278578006920767,-1.8499937385978023,2.092797766466348,0.9869109794453137,1580861890.320674
0.03870,-0.04535,-0.98822,0.14117,0.29279,0.4828450201764632,0.3278578006920767,-1.8499937385978023,2.092797766466348,0.9869109794453137,1580861890.321046
0.03870,-0.04535,-0.98822,0.14117,0.29279,0.4828450201764632,0.3278578006920767,-1.8499937385978023,2.092797766466348,0.9869109794453137,1580861890.321266
0.03870,-0.04535,-0.98822,0.14117,0.29279,0.4828450201764632,0.3278578006920767,-1.8499937385978023,2.092797766466348,0.9869109794453137,1580861890.3218
0.03870,-0.04535,-0.98822,0.14117,0.29279,0.4820688983574752,0.3272940571284523,-1.8527270717131468,2.094230204280196,0.9958574526382087,1580861890.3289201
0.03864,-0.04535,-0.98822,0.14111,0.29279,0.4820688983574752,0.3272940571284523,-1.8527270717131468,2.094230204280196,0.9958574526382087,1580861890.3303308
0.03864,-0.04535,-0.98822,0.14111,0.29279,0.4820688983574752,0.3272940571284523,-1.8527270717131468,2.094230204280196,0.9958574526382087,1580861890.3311338
0.03864,-0.04535,-0.98822,0.14111,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.337852
0.03857,-0.04535,-0.98822,0.14105,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.3383622
0.03857,-0.04535,-0.98822,0.14105,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.33887
0.03857,-0.04535,-0.98822,0.14105,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.3419468
0.03851,-0.04541,-0.98822,0.14099,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.3425229
0.03851,-0.04541,-0.98822,0.14099,0.29279,0.48236599786974194,0.32778457755187185,-1.8515694144164159,2.093031323394786,0.9964007353649292,1580861890.343215
0.03845,-0.04541,-0.98822,0.14093,0.29279,0.4825737295488374,0.32656845269915347,-1.8514145193722513,2.0959272310824035,0.9897828333629602,1580861890.351331
0.03845,-0.04541,-0.98822,0.14093,0.29279,0.4825737295488374,0.32656845269915347,-1.8514145193722513,2.0959272310824035,0.9897828333629602,1580861890.3536031
0.03845,-0.04541,-0.98822,0.14093,0.29279,0.48259305104680134,0.3261968463964796,-1.851520645771176,2.096834123493727,0.9966047755194887,1580861890.35465
0.03845,-0.04541,-0.98822,0.14093,0.29279,0.48259305104680134,0.3261968463964796,-1.851520645771176,2.096834123493727,0.9966047755194887,1580861890.3554292
0.03845,-0.04547,-0.98822,0.14087,0.29279,0.48259305104680134,0.3261968463964796,-1.851520645771176,2.096834123493727,0.9966047755194887,1580861890.358567
0.03845,-0.04547,-0.98822,0.14087,0.29279,0.48259305104680134,0.3261968463964796,-1.851520645771176,2.096834123493727,0.9966047755194887,1580861890.3592021
0.03845,-0.04547,-0.98822,0.14087,0.29279,0.4820594528197325,0.32663794355327913,-1.853016220277214,2.095775534977258,0.9746405579901944,1580861890.366091
0.03839,-0.04547,-0.98822,0.14087,0.29279,0.4820594528197325,0.32663794355327913,-1.853016220277214,2.095775534977258,0.9746405579901944,1580861890.368822
0.03839,-0.04547,-0.98822,0.14087,0.29279,0.4820594528197325,0.32663794355327913,-1.853016220277214,2.095775534977258,0.9746405579901944,1580861890.369975
0.03839,-0.04547,-0.98822,0.14087,0.29279,0.48262127621738865,0.32571507554553325,-1.8515715027147144,2.097894346825537,0.9925014758018723,1580861890.3758368
0.03839,-0.04547,-0.98822,0.14087,0.29279,0.48262127621738865,0.32571507554553325,-1.8515715027147144,2.097894346825537,0.9925014758018723,1580861890.376466
0.03833,-0.04547,-0.98822,0.14081,0.29279,0.4821358908952268,0.324987069276392,-1.8534703053597719,2.0997270005083934,0.9965639848746043,1580861890.377089
0.03833,-0.04547,-0.98822,0.14081,0.29279,0.4821358908952268,0.324987069276392,-1.8534703053597719,2.0997270005083934,0.9965639848746043,1580861890.385822
0.03833,-0.04547,-0.98822,0.14081,0.29279,0.4824591633403834,0.3245974423669834,-1.8525984400545603,2.1006393204636296,0.9957666818388506,1580861890.39057
0.03833,-0.04547,-0.98822,0.14081,0.29279,0.4824591633403834,0.3245974423669834,-1.8525984400545603,2.1006393204636296,0.9957666818388506,1580861890.3911302
0.03827,-0.04553,-0.98828,0.14075,0.29279,0.4820605377982143,0.3257620504491785,-1.8533802789857197,2.097869763211818,0.9964818100734597,1580861890.403496
0.03827,-0.04547,-0.98828,0.14075,0.29279,0.4820605377982143,0.3257620504491785,-1.8533802789857197,2.097869763211818,0.9964818100734597,1580861890.405392
0.03821,-0.04547,-0.98828,0.14069,0.29279,0.48214159160814285,0.3246895898272688,-1.8535980771752338,2.1004696850606486,0.9974397509613185,1580861890.4212391
0.03821,-0.04547,-0.98828,0.14069,0.29279,0.48214159160814285,0.3246895898272688,-1.8535980771752338,2.1004696850606486,0.9974397509613185,1580861890.425102
0.03821,-0.04547,-0.98828,0.14069,0.29279,0.48214159160814285,0.3246895898272688,-1.8535980771752338,2.1004696850606486,0.9974397509613185,1580861890.425705
0.03815,-0.04547,-0.98828,0.14063,0.29279,0.4824930427532562,0.3250664678603906,-1.8522843583742878,2.099501361660699,0.9947125540657117,1580861890.440183
0.03809,-0.04547,-0.98828,0.14056,0.29279,0.48229038619100384,0.3253668749260108,-1.852828416190627,2.098827269715221,0.988345658815153,1580861890.444426
0.03809,-0.04547,-0.98828,0.14056,0.29279,0.48252722350290156,0.3256504664063604,-1.8519375888202694,2.09811254813467,0.9788546167373955,1580861890.4458141
0.03809,-0.04547,-0.98828,0.14056,0.29279,0.48226116078464737,0.32501062317195417,-1.8530405146959874,2.09963481574704,0.9948154240124045,1580861890.454304
0.03809,-0.04547,-0.98828,0.14056,0.29279,0.48226116078464737,0.32501062317195417,-1.8530405146959874,2.09963481574704,0.9948154240124045,1580861890.4552178
0.03802,-0.04541,-0.98828,0.14056,0.29279,0.48226116078464737,0.32501062317195417,-1.8530405146959874,2.09963481574704,0.9948154240124045,1580861890.455946
0.03802,-0.04541,-0.98828,0.14056,0.29279,0.48221760419820453,0.32517229153985994,-1.8531744591132413,2.0993443689474036,0.8770692099131934,1580861890.462222
0.03796,-0.04541,-0.98828,0.14056,0.29279,0.48218772468093835,0.3260464976363254,-1.8528663496269673,2.097199898699858,0.9949768211794963,1580861890.478486
0.03796,-0.04541,-0.98828,0.14056,0.29279,0.48218772468093835,0.3260464976363254,-1.8528663496269673,2.097199898699858,0.9949768211794963,1580861890.484319
0.03796,-0.04541,-0.98828,0.14056,0.29279,0.48218772468093835,0.3260464976363254,-1.8528663496269673,2.097199898699858,0.9949768211794963,1580861890.491395
0.03790,-0.04541,-0.98828,0.14056,0.29279,0.4820848561542765,0.3250687808575532,-1.8536021997301761,2.0995388955102277,0.9933810672916324,1580861890.498986
0.03790,-0.04535,-0.98828,0.14056,0.29279,0.48260906206468607,0.32509480665024415,-1.851929936910162,2.099469775439219,0.9708797945291688,1580861890.506565
0.03790,-0.04535,-0.98828,0.14056,0.29279,0.48260906206468607,0.32509480665024415,-1.851929936910162,2.099469775439219,0.9708797945291688,1580861890.507385
0.03784,-0.04535,-0.98828,0.14056,0.29279,0.481905526620526,0.32488435682536465,-1.854294246855416,2.1000507899453225,0.9953603446940815,1580861890.5177212
0.03784,-0.04535,-0.98828,0.14056,0.29279,0.481905526620526,0.32488435682536465,-1.854294246855416,2.1000507899453225,0.9953603446940815,1580861890.51851
0.03784,-0.04535,-0.98828,0.14056,0.29279,0.4818398322045101,0.3246771085246739,-1.8545864732261608,2.100541943822596,0.995825843522699,1580861890.525167
0.03784,-0.04535,-0.98828,0.14056,0.29279,0.4818398322045101,0.3246771085246739,-1.8545864732261608,2.100541943822596,0.995825843522699,1580861890.526947
0.03784,-0.04535,-0.98828,0.14056,0.29279,0.481893360152697,0.3242104456727881,-1.8546564152685145,2.1017217567046043,0.9966896490791155,1580861890.533219
0.03784,-0.04535,-0.98834,0.14056,0.29279,0.481893360152697,0.3242104456727881,-1.8546564152685145,2.1017217567046043,0.9966896490791155,1580861890.536206
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.48165178605684844,0.3241036237953743,-1.8554264563765597,2.1019168292373305,0.9949203940263724,1580861890.540422
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.48165178605684844,0.3241036237953743,-1.8554264563765597,2.1019168292373305,0.9949203940263724,1580861890.5419378
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.4817994868482671,0.3244721341865904,-1.8548094340870211,2.1010452524274874,0.993947295249392,1580861890.552041
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.4817994868482671,0.3244721341865904,-1.8548094340870211,2.1010452524274874,0.993947295249392,1580861890.554584
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.4810273612371234,0.32356693983780305,-1.8576848332109746,2.10327489850931,0.9954671886709164,1580861890.557889
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.4810273612371234,0.32356693983780305,-1.8576848332109746,2.10327489850931,0.9954671886709164,1580861890.558607
0.03778,-0.04529,-0.98834,0.14056,0.29279,0.4815984982109801,0.32364656615292986,-1.8558435797843684,2.1030915656571447,0.9965292253703826,1580861890.568526
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4815984982109801,0.32364656615292986,-1.8558435797843684,2.1030915656571447,0.9965292253703826,1580861890.570888
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4815984982109801,0.32364656615292986,-1.8558435797843684,2.1030915656571447,0.9965292253703826,1580861890.571925
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.579797
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.580451
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.583148
0.03772,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.5854778
0.03766,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.586355
0.03766,-0.04523,-0.98834,0.14056,0.29279,0.4818577215642491,0.3230093521874855,-1.855258319932631,2.104567283833937,0.9970605189683664,1580861890.58693
0.03766,-0.04523,-0.98834,0.14056,0.29279,0.48103504146194476,0.3220578580594662,-1.8583590688374414,2.1069643668616935,0.9853760840893675,1580861890.592291
0.03766,-0.04523,-0.98834,0.14056,0.29279,0.48103504146194476,0.3220578580594662,-1.8583590688374414,2.1069643668616935,0.9853760840893675,1580861890.593236
0.03766,-0.04517,-0.98834,0.14056,0.29279,0.4813517990989714,0.32260200387714677,-1.8571035653969121,2.105639313751092,0.9831695014671947,1580861890.600978
0.03766,-0.04517,-0.98834,0.14056,0.29279,0.4813517990989714,0.32260200387714677,-1.8571035653969121,2.105639313751092,0.9831695014671947,1580861890.604243
0.03766,-0.04517,-0.98834,0.14056,0.29279,0.4812024533689261,0.3225512678026493,-1.8575626171100115,2.105705133234407,0.9949468807376348,1580861890.6067998
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.4812024533689261,0.3225512678026493,-1.8575626171100115,2.105705133234407,0.9949468807376348,1580861890.610733
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.4812024533689261,0.3225512678026493,-1.8575626171100115,2.105705133234407,0.9949468807376348,1580861890.612451
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.4817328305572831,0.32174496252269813,-1.8562755640590147,2.1077189958106572,0.9963080355385705,1580861890.620704
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.4817328305572831,0.32174496252269813,-1.8562755640590147,2.1077189958106572,0.9963080355385705,1580861890.621451
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.4817328305572831,0.32174496252269813,-1.8562755640590147,2.1077189958106572,0.9963080355385705,1580861890.621718
0.03760,-0.04523,-0.98834,0.14056,0.29279,0.48459248226613305,0.3204135375352646,-1.8476873171823982,2.1108366931249924,0.9991014983454412,1580861890.6270669
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.48612333489895165,0.3188598650090897,-1.843364586917782,2.1144273763550445,0.9977151879339119,1580861890.633659
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.48612333489895165,0.3188598650090897,-1.843364586917782,2.1144273763550445,0.9977151879339119,1580861890.63597
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.48612333489895165,0.3188598650090897,-1.843364586917782,2.1144273763550445,0.9977151879339119,1580861890.6365912
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.48612333489895165,0.3188598650090897,-1.843364586917782,2.1144273763550445,0.9977151879339119,1580861890.640852
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.484775678289563,0.3191840199422529,-1.8475529822955765,2.11369424666113,0.9977671201929399,1580861890.641523
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.484775678289563,0.3191840199422529,-1.8475529822955765,2.11369424666113,0.9977671201929399,1580861890.642216
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.4851388954366729,0.31793248856939516,-1.846916706021439,2.1167060709950194,0.9985727461316262,1580861890.645033
0.03754,-0.04523,-0.98834,0.14056,0.29279,0.4851388954366729,0.31793248856939516,-1.846916706021439,2.1167060709950194,0.9985727461316262,1580861890.6479208
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4852079822972327,0.316456393185123,-1.8473418111410012,2.1203064733394084,0.997625388776798,1580861890.655414
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4852079822972327,0.316456393185123,-1.8473418111410012,2.1203064733394084,0.997625388776798,1580861890.6565719
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4852079822972327,0.316456393185123,-1.8473418111410012,2.1203064733394084,0.997625388776798,1580861890.656872
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4852079822972327,0.316456393185123,-1.8473418111410012,2.1203064733394084,0.997625388776798,1580861890.657152
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.484683245681962,0.3160892087134447,-1.8492146375179712,2.1212500263094602,0.9982612141163584,1580861890.6610172
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.484683245681962,0.3160892087134447,-1.8492146375179712,2.1212500263094602,0.9982612141163584,1580861890.6613572
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.484683245681962,0.3160892087134447,-1.8492146375179712,2.1212500263094602,0.9982612141163584,1580861890.661568
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.484683245681962,0.3160892087134447,-1.8492146375179712,2.1212500263094602,0.9982612141163584,1580861890.6618502
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.484683245681962,0.3160892087134447,-1.8492146375179712,2.1212500263094602,0.9982612141163584,1580861890.670885
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.674407
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.675071
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.675306
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.675512
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.675675
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4848885124980195,0.3167924469578467,-1.8482361364309015,2.1195168655697243,0.9972631220551554,1580861890.675953
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4854827618725537,0.31560673245779836,-1.8467838877673388,2.122301344504569,0.9962615642274388,1580861890.684181
0.03748,-0.04523,-0.98834,0.14056,0.29279,0.4854827618725537,0.31560673245779836,-1.8467838877673388,2.122301344504569,0.9962615642274388,1580861890.687906
0.03741,-0.04523,-0.98834,0.14063,0.29279,0.4854827618725537,0.31560673245779836,-1.8467838877673388,2.122301344504569,0.9962615642274388,1580861890.6892018
0.03741,-0.04523,-0.98834,0.14063,0.29279,0.485058682291161,0.3147779466224587,-1.8486398322240534,2.124530476533595,0.9984731798244952,1580861890.692876
0.03741,-0.04523,-0.98834,0.14063,0.29279,0.485058682291161,0.3147779466224587,-1.8486398322240534,2.124530476533595,0.9984731798244952,1580861890.693253
0.03741,-0.04523,-0.98834,0.14063,0.29279,0.485058682291161,0.3147779466224587,-1.8486398322240534,2.124530476533595,0.9984731798244952,1580861890.6936378
0.03741,-0.04523,-0.98834,0.14063,0.29285,0.4853815974029544,0.31421405220467113,-1.8477736662118698,2.1257864552884245,0.9979292645757181,1580861890.7006972
0.03741,-0.04523,-0.98834,0.14063,0.29285,0.4853815974029544,0.31421405220467113,-1.8477736662118698,2.1257864552884245,0.9979292645757181,1580861890.703986
0.03741,-0.04529,-0.98834,0.14063,0.29285,0.4853815974029544,0.31421405220467113,-1.8477736662118698,2.1257864552884245,0.9979292645757181,1580861890.7052102
0.03741,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.706162
0.03741,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.709366
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.709997
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.710259
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.7104871
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48487439346438005,0.31468141586728804,-1.849256823380353,2.1247383399832644,0.9984929292089902,1580861890.7107992
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48491881681384685,0.31365902061832607,-1.84957520858868,2.1272484760061214,0.9988944069970018,1580861890.722455
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48550150178771795,0.31317982916777665,-1.8478785302716854,2.128368362682012,0.9970599522826067,1580861890.724173
0.03735,-0.04529,-0.98834,0.14063,0.29285,0.48550150178771795,0.31317982916777665,-1.8478785302716854,2.128368362682012,0.9970599522826067,1580861890.727178
0.03729,-0.04535,-0.98834,0.14063,0.29285,0.48550150178771795,0.31317982916777665,-1.8478785302716854,2.128368362682012,0.9970599522826067,1580861890.7288802
0.03729,-0.04535,-0.98834,0.14063,0.29285,0.4849919863843648,0.31296059253209907,-1.8496695200831381,2.1289864491365114,0.9981698323034153,1580861890.732961
0.03729,-0.04535,-0.98834,0.14063,0.29285,0.4849919863843648,0.31296059253209907,-1.8496695200831381,2.1289864491365114,0.9981698323034153,1580861890.7358289
0.03729,-0.04535,-0.98834,0.14069,0.29285,0.4849919863843648,0.31296059253209907,-1.8496695200831381,2.1289864491365114,0.9981698323034153,1580861890.73841
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.48571583501828497,0.31261959965922403,-1.8473982718072501,2.1296796560316005,0.996400683690107,1580861890.7437792
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.744815
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.746469
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.746887
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.747644
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.748878
0.03729,-0.04541,-0.98834,0.14069,0.29285,0.4858429271492254,0.3114388438721848,-1.8475581780351258,2.1326450999800146,0.9986037569297461,1580861890.757451
0.03723,-0.04541,-0.98834,0.14069,0.29285,0.48592132786407144,0.31171458174233535,-1.847169850268201,2.1319491010512506,0.9844405987038924,1580861890.758752
0.03723,-0.04541,-0.98834,0.14069,0.29285,0.48592132786407144,0.31171458174233535,-1.847169850268201,2.1319491010512506,0.9844405987038924,1580861890.7619781
0.03723,-0.04547,-0.98834,0.14069,0.29285,0.48592132786407144,0.31171458174233535,-1.847169850268201,2.1319491010512506,0.9844405987038924,1580861890.763536
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.4857744743286864,0.31105284184908755,-1.847954933023164,2.1335973136664146,0.9980531473742089,1580861890.766379
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.4857744743286864,0.31105284184908755,-1.847954933023164,2.1335973136664146,0.9980531473742089,1580861890.7681239
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.4857744743286864,0.31105284184908755,-1.847954933023164,2.1335973136664146,0.9980531473742089,1580861890.771088
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.48597024956217616,0.310548625411028,-1.8475599673295637,2.1348552071441445,0.998747225885959,1580861890.776074
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.48597024956217616,0.310548625411028,-1.8475599673295637,2.1348552071441445,0.998747225885959,1580861890.776594
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.48597024956217616,0.310548625411028,-1.8475599673295637,2.1348552071441445,0.998747225885959,1580861890.777154
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.48597024956217616,0.310548625411028,-1.8475599673295637,2.1348552071441445,0.998747225885959,1580861890.777714
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.4865404529544297,0.3095360832339419,-1.8461252030022526,2.1372772429557214,0.998192907257343,1580861890.783753
0.03723,-0.04547,-0.98828,0.14069,0.29285,0.4865404529544297,0.3095360832339419,-1.8461252030022526,2.1372772429557214,0.998192907257343,1580861890.787821
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.4865404529544297,0.3095360832339419,-1.8461252030022526,2.1372772429557214,0.998192907257343,1580861890.789556
0.03723,-0.04547,-0.98834,0.14063,0.29285,0.48671013282366327,0.30869441476530457,-1.8459512030575835,2.1393475147501397,0.9969921052597571,1580861890.7947268
