quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03729,-0.04639,-0.98761,0.14539,0.31342,0.4797467463635404,0.316784225937053,-1.8629324576511035,2.1172652559884275,0.970370542142845,1580862011.432493
0.03729,-0.04663,-0.98755,0.14557,0.31342,0.4797467463635404,0.316784225937053,-1.8629324576511035,2.1172652559884275,0.970370542142845,1580862011.433066
0.03729,-0.04663,-0.98755,0.14557,0.31342,0.4797467463635404,0.316784225937053,-1.8629324576511035,2.1172652559884275,0.970370542142845,1580862011.436536
0.03729,-0.04687,-0.98749,0.14569,0.31342,0.47994205770781795,0.316666161716171,-1.8623112414692453,2.1174727874808745,0.9980620078550622,1580862011.43786
0.03729,-0.04687,-0.98749,0.14569,0.31342,0.47994205770781795,0.316666161716171,-1.8623112414692453,2.1174727874808745,0.9980620078550622,1580862011.442249
0.03729,-0.04712,-0.98749,0.14581,0.31342,0.47994205770781795,0.316666161716171,-1.8623112414692453,2.1174727874808745,0.9980620078550622,1580862011.44351
0.03729,-0.04712,-0.98749,0.14581,0.31342,0.47994205770781795,0.316666161716171,-1.8623112414692453,2.1174727874808745,0.9980620078550622,1580862011.444545
0.03729,-0.04712,-0.98749,0.14581,0.31342,0.4796780607669449,0.3162827419662996,-1.8633859555609353,2.118482792112037,0.9989111339180816,1580862011.450002
0.03729,-0.04730,-0.98743,0.14594,0.31342,0.4796780607669449,0.3162827419662996,-1.8633859555609353,2.118482792112037,0.9989111339180816,1580862011.452086
0.03723,-0.04755,-0.98743,0.14612,0.31342,0.4796780607669449,0.3162827419662996,-1.8633859555609353,2.118482792112037,0.9989111339180816,1580862011.453227
0.03723,-0.04755,-0.98743,0.14612,0.31342,0.47963436745282684,0.31606210903271437,-1.863549932534782,2.118902289891007,0.9952173067465675,1580862011.456903
0.03723,-0.04773,-0.98737,0.14624,0.31342,0.47963436745282684,0.31606210903271437,-1.863549932534782,2.118902289891007,0.9952173067465675,1580862011.457761
0.03723,-0.04773,-0.98737,0.14624,0.31342,0.47963436745282684,0.31606210903271437,-1.863549932534782,2.118902289891007,0.9952173067465675,1580862011.459829
0.03723,-0.04773,-0.98737,0.14624,0.31342,0.48010724839291397,0.3159806261408248,-1.862066707829142,2.1190826056282797,0.9827711342636769,1580862011.4675179
0.03723,-0.04773,-0.98737,0.14624,0.31342,0.48010724839291397,0.3159806261408248,-1.862066707829142,2.1190826056282797,0.9827711342636769,1580862011.468263
0.03723,-0.04797,-0.98737,0.14636,0.31342,0.48010724839291397,0.3159806261408248,-1.862066707829142,2.1190826056282797,0.9827711342636769,1580862011.4690812
0.03723,-0.04797,-0.98737,0.14636,0.31342,0.48081663254889573,0.3151348382109501,-1.8601680842776998,2.121097545295101,0.9973889574212651,1580862011.4723358
0.03723,-0.04816,-0.98737,0.14648,0.31342,0.48081663254889573,0.3151348382109501,-1.8601680842776998,2.121097545295101,0.9973889574212651,1580862011.4728599
0.03723,-0.04816,-0.98737,0.14648,0.31342,0.48081663254889573,0.3151348382109501,-1.8601680842776998,2.121097545295101,0.9973889574212651,1580862011.473241
0.03717,-0.04852,-0.98730,0.14679,0.31342,0.48081663254889573,0.3151348382109501,-1.8601680842776998,2.121097545295101,0.9973889574212651,1580862011.483296
0.03717,-0.04865,-0.98724,0.14685,0.31342,0.4800694305324719,0.31553925589611653,-1.8623754693195864,2.1201282350129813,0.9960031174070443,1580862011.487742
0.03717,-0.04865,-0.98724,0.14685,0.31342,0.4816609003540958,0.3138637261208629,-1.8579680669840013,2.124054183995906,0.9966921410110567,1580862011.4907022
0.03711,-0.04883,-0.98724,0.14697,0.31342,0.4816609003540958,0.3138637261208629,-1.8579680669840013,2.124054183995906,0.9966921410110567,1580862011.4916108
0.03711,-0.04883,-0.98724,0.14697,0.31342,0.4816609003540958,0.3138637261208629,-1.8579680669840013,2.124054183995906,0.9966921410110567,1580862011.4934452
0.03711,-0.04883,-0.98724,0.14697,0.31342,0.4816609003540958,0.3138637261208629,-1.8579680669840013,2.124054183995906,0.9966921410110567,1580862011.501211
0.03711,-0.04901,-0.98718,0.14709,0.31342,0.4808605267326985,0.31485877113512406,-1.8601297147347415,2.1217294702352256,0.9980434695796583,1580862011.506834
0.03711,-0.04901,-0.98718,0.14709,0.31342,0.4808605267326985,0.31485877113512406,-1.8601297147347415,2.1217294702352256,0.9980434695796583,1580862011.507688
0.03711,-0.04901,-0.98718,0.14709,0.31342,0.48145907391709475,0.3139346783513639,-1.8585667914214823,2.123860456847846,0.9848880040259864,1580862011.5191839
0.03711,-0.04901,-0.98718,0.14709,0.31342,0.48145907391709475,0.3139346783513639,-1.8585667914214823,2.123860456847846,0.9848880040259864,1580862011.520774
0.03705,-0.04919,-0.98718,0.14722,0.31342,0.4820546942237841,0.31443670650255284,-1.8564118819301272,2.122607751280373,0.976085759036071,1580862011.530572
0.03699,-0.04950,-0.98712,0.14734,0.31342,0.4824212977320463,0.3141579194042715,-1.8553105196897175,2.1231971661015874,0.9963794696369352,1580862011.539466
0.03693,-0.04968,-0.98712,0.14746,0.31342,0.4824212977320463,0.3141579194042715,-1.8553105196897175,2.1231971661015874,0.9963794696369352,1580862011.5407481
0.03693,-0.04968,-0.98712,0.14746,0.31342,0.4831923910776588,0.31374899996602224,-1.852963405638652,2.12408287641411,0.9943192375730668,1580862011.552193
0.03693,-0.04968,-0.98712,0.14746,0.31342,0.4831923910776588,0.31374899996602224,-1.852963405638652,2.12408287641411,0.9943192375730668,1580862011.5540109
0.03687,-0.04980,-0.98712,0.14752,0.31342,0.4831923910776588,0.31374899996602224,-1.852963405638652,2.12408287641411,0.9943192375730668,1580862011.559681
0.03680,-0.05017,-0.98706,0.14771,0.31342,0.48215098477203605,0.3138114296862927,-1.8563271390701732,2.124032230262712,0.9812189103623978,1580862011.5728981
0.03680,-0.05017,-0.98706,0.14771,0.31342,0.48215098477203605,0.3138114296862927,-1.8563271390701732,2.124032230262712,0.9812189103623978,1580862011.5737128
0.03680,-0.05017,-0.98706,0.14771,0.31342,0.48350109556967497,0.31371218822755353,-1.8519948785065108,2.124172693017496,0.948910452908763,1580862011.581582
0.03674,-0.05029,-0.98706,0.14777,0.31342,0.48350109556967497,0.31371218822755353,-1.8519948785065108,2.124172693017496,0.948910452908763,1580862011.5843358
0.03674,-0.05029,-0.98706,0.14777,0.31342,0.48350109556967497,0.31371218822755353,-1.8519948785065108,2.124172693017496,0.948910452908763,1580862011.584944
0.03674,-0.05029,-0.98706,0.14777,0.31342,0.48350109556967497,0.31371218822755353,-1.8519948785065108,2.124172693017496,0.948910452908763,1580862011.58522
0.03674,-0.05029,-0.98706,0.14777,0.31342,0.4827208418135176,0.3129685066784894,-1.8548513944962737,2.1260237379218703,0.9960502192862363,1580862011.5998561
0.03674,-0.05029,-0.98706,0.14777,0.31342,0.4827208418135176,0.3129685066784894,-1.8548513944962737,2.1260237379218703,0.9960502192862363,1580862011.602081
0.03668,-0.05042,-0.98706,0.14777,0.31342,0.4827208418135176,0.3129685066784894,-1.8548513944962737,2.1260237379218703,0.9960502192862363,1580862011.603382
0.03668,-0.05042,-0.98706,0.14777,0.31342,0.4827208418135176,0.3129685066784894,-1.8548513944962737,2.1260237379218703,0.9960502192862363,1580862011.608371
0.03662,-0.05048,-0.98706,0.14783,0.31342,0.4832942932727605,0.3123676738692909,-1.853285065784351,2.12747904865949,0.9959615732048704,1580862011.613216
0.03662,-0.05060,-0.98706,0.14783,0.31342,0.4832942932727605,0.3123676738692909,-1.853285065784351,2.12747904865949,0.9959615732048704,1580862011.614238
0.03662,-0.05060,-0.98706,0.14783,0.31342,0.48426225760090713,0.3127592152063343,-1.8499361279648305,2.126404758328406,0.967253453784858,1580862011.6210449
0.03662,-0.05060,-0.98706,0.14783,0.31342,0.48426225760090713,0.3127592152063343,-1.8499361279648305,2.126404758328406,0.967253453784858,1580862011.621542
0.03656,-0.05072,-0.98706,0.14783,0.31342,0.48426225760090713,0.3127592152063343,-1.8499361279648305,2.126404758328406,0.967253453784858,1580862011.62207
0.03656,-0.05072,-0.98706,0.14783,0.31342,0.48416181178817014,0.3113179773631035,-1.8508934875643932,2.129898718725923,0.9940971651310246,1580862011.625607
0.03656,-0.05072,-0.98706,0.14783,0.31342,0.48416181178817014,0.3113179773631035,-1.8508934875643932,2.129898718725923,0.9940971651310246,1580862011.6261818
0.03656,-0.05072,-0.98706,0.14783,0.31342,0.48416181178817014,0.3113179773631035,-1.8508934875643932,2.129898718725923,0.9940971651310246,1580862011.626675
0.03650,-0.05078,-0.98706,0.14783,0.31342,0.48406495623613505,0.3116707918686912,-1.8511260080851266,2.129165774257856,0.9974694914378092,1580862011.6336849
0.03650,-0.05078,-0.98706,0.14783,0.31342,0.48406495623613505,0.3116707918686912,-1.8511260080851266,2.129165774257856,0.9974694914378092,1580862011.635833
0.03650,-0.05078,-0.98706,0.14783,0.31342,0.48406495623613505,0.3116707918686912,-1.8511260080851266,2.129165774257856,0.9974694914378092,1580862011.6364958
0.03650,-0.05084,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.639961
0.03650,-0.05084,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.6405408
0.03650,-0.05084,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.640995
0.03644,-0.05090,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.643775
0.03644,-0.05090,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.644364
0.03644,-0.05096,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.645091
0.03644,-0.05096,-0.98700,0.14783,0.31342,0.48433483477395056,0.31105388129768463,-1.8504290329512192,2.130496949283415,0.9938058814237929,1580862011.653415
0.03644,-0.05096,-0.98700,0.14783,0.31342,0.484703999371109,0.3106786557106954,-1.849452307898984,2.131471075800057,0.9969170931628076,1580862011.6575842
0.03638,-0.05103,-0.98700,0.14783,0.31342,0.484703999371109,0.3106786557106954,-1.849452307898984,2.131471075800057,0.9969170931628076,1580862011.659023
0.03638,-0.05103,-0.98700,0.14783,0.31342,0.4849664078867109,0.3110675775980837,-1.8483992135001703,2.1304620865219515,0.9947060307873475,1580862011.660634
0.03638,-0.05109,-0.98706,0.14777,0.31342,0.4848978377901082,0.3104676468973434,-1.8488944065960928,2.1319366976588805,0.9957603944706134,1580862011.672857
0.03638,-0.05109,-0.98706,0.14777,0.31342,0.4848978377901082,0.3104676468973434,-1.8488944065960928,2.1319366976588805,0.9957603944706134,1580862011.673717
0.03638,-0.05109,-0.98706,0.14777,0.31342,0.4848978377901082,0.3104676468973434,-1.8488944065960928,2.1319366976588805,0.9957603944706134,1580862011.674326
0.03638,-0.05109,-0.98706,0.14777,0.31342,0.4848978377901082,0.3104676468973434,-1.8488944065960928,2.1319366976588805,0.9957603944706134,1580862011.6749492
0.03632,-0.05115,-0.98706,0.14771,0.31342,0.48443379975266704,0.3103441047262443,-1.8505058738225695,2.1323446355352784,0.9954204393300514,1580862011.6827898
0.03632,-0.05115,-0.98706,0.14771,0.31342,0.48443379975266704,0.3103441047262443,-1.8505058738225695,2.1323446355352784,0.9954204393300514,1580862011.683208
0.03632,-0.05115,-0.98706,0.14771,0.31342,0.48443379975266704,0.3103441047262443,-1.8505058738225695,2.1323446355352784,0.9954204393300514,1580862011.68348
0.03632,-0.05115,-0.98706,0.14771,0.31342,0.48443379975266704,0.3103441047262443,-1.8505058738225695,2.1323446355352784,0.9954204393300514,1580862011.6842701
0.03632,-0.05115,-0.98706,0.14771,0.31342,0.484685567842044,0.30977823952101313,-1.8499584821092774,2.133734526325846,0.9977205055296134,1580862011.694576
0.03632,-0.05115,-0.98706,0.14752,0.31342,0.484685567842044,0.30977823952101313,-1.8499584821092774,2.133734526325846,0.9977205055296134,1580862011.6997151
0.03632,-0.05115,-0.98706,0.14752,0.31342,0.48509638679474676,0.3098258658894639,-1.8485856711701751,2.133566947502994,0.9969913466023116,1580862011.703393
0.03632,-0.05115,-0.98706,0.14746,0.31342,0.48509638679474676,0.3098258658894639,-1.8485856711701751,2.133566947502994,0.9969913466023116,1580862011.70668
0.03632,-0.05115,-0.98706,0.14746,0.31342,0.48509638679474676,0.3098258658894639,-1.8485856711701751,2.133566947502994,0.9969913466023116,1580862011.707978
0.03632,-0.05115,-0.98706,0.14746,0.31342,0.484418633502933,0.3098503240103698,-1.850730880897399,2.1334764592856357,0.9944843007020111,1580862011.715109
0.03632,-0.05115,-0.98706,0.14746,0.31342,0.4845016715106138,0.30929748861848805,-1.8507794923235596,2.134928744324438,0.9987947104079726,1580862011.717526
0.03632,-0.05115,-0.98706,0.14746,0.31342,0.4845016715106138,0.30929748861848805,-1.8507794923235596,2.134928744324438,0.9987947104079726,1580862011.7180102
0.03632,-0.05115,-0.98706,0.14740,0.31342,0.4845016715106138,0.30929748861848805,-1.8507794923235596,2.134928744324438,0.9987947104079726,1580862011.718477
0.03632,-0.05115,-0.98706,0.14740,0.31342,0.4841552996347282,0.30996606588799,-1.8515711583278471,2.133267613728834,0.9950255349639039,1580862011.725675
0.03632,-0.05115,-0.98706,0.14740,0.31342,0.4841552996347282,0.30996606588799,-1.8515711583278471,2.133267613728834,0.9950255349639039,1580862011.726532
0.03632,-0.05115,-0.98712,0.14734,0.31342,0.4841552996347282,0.30996606588799,-1.8515711583278471,2.133267613728834,0.9950255349639039,1580862011.727096
0.03632,-0.05115,-0.98712,0.14734,0.31342,0.4841552996347282,0.30996606588799,-1.8515711583278471,2.133267613728834,0.9950255349639039,1580862011.727582
0.03632,-0.05115,-0.98712,0.14734,0.31342,0.4841552996347282,0.30996606588799,-1.8515711583278471,2.133267613728834,0.9950255349639039,1580862011.7321038
0.03632,-0.05109,-0.98712,0.14728,0.31342,0.4850207039103851,0.3096194059984413,-1.8488924824559136,2.1340255219497415,0.995489929176728,1580862011.734244
0.03632,-0.05109,-0.98712,0.14728,0.31342,0.4850207039103851,0.3096194059984413,-1.8488924824559136,2.1340255219497415,0.995489929176728,1580862011.735175
0.03638,-0.05109,-0.98712,0.14722,0.31342,0.4850207039103851,0.3096194059984413,-1.8488924824559136,2.1340255219497415,0.995489929176728,1580862011.736172
0.03638,-0.05109,-0.98712,0.14716,0.31348,0.48484848881499965,0.3092568304432616,-1.8496290314663706,2.134942905748556,0.9947441868311292,1580862011.7437599
0.03638,-0.05109,-0.98712,0.14716,0.31348,0.48484848881499965,0.3092568304432616,-1.8496290314663706,2.134942905748556,0.9947441868311292,1580862011.7444859
0.03638,-0.05103,-0.98712,0.14709,0.31348,0.48484848881499965,0.3092568304432616,-1.8496290314663706,2.134942905748556,0.9947441868311292,1580862011.74831
0.03638,-0.05103,-0.98712,0.14709,0.31348,0.48481560057188366,0.30929977660161867,-1.8497281556116123,2.134858210548876,0.9944749223114074,1580862011.750465
0.03638,-0.05103,-0.98712,0.14697,0.31348,0.48481560057188366,0.30929977660161867,-1.8497281556116123,2.134858210548876,0.9944749223114074,1580862011.751123
0.03638,-0.05103,-0.98712,0.14697,0.31348,0.48481560057188366,0.30929977660161867,-1.8497281556116123,2.134858210548876,0.9944749223114074,1580862011.752197
0.03638,-0.05103,-0.98712,0.14697,0.31348,0.48481560057188366,0.30929977660161867,-1.8497281556116123,2.134858210548876,0.9944749223114074,1580862011.7575538
0.03638,-0.05096,-0.98718,0.14691,0.31348,0.48481560057188366,0.30929977660161867,-1.8497281556116123,2.134858210548876,0.9944749223114074,1580862011.758991
0.03638,-0.05096,-0.98718,0.14691,0.31348,0.48553151413005874,0.3089820854048073,-1.8475963253449585,2.1356756490723425,0.9979433227776463,1580862011.763375
0.03638,-0.05090,-0.98718,0.14685,0.31348,0.48553151413005874,0.3089820854048073,-1.8475963253449585,2.1356756490723425,0.9979433227776463,1580862011.765725
0.03638,-0.05090,-0.98718,0.14685,0.31348,0.4851144632884017,0.3091260898920368,-1.8488446952222533,2.135280493304821,0.9954925056104714,1580862011.769017
0.03638,-0.05090,-0.98718,0.14685,0.31348,0.4851144632884017,0.3091260898920368,-1.8488446952222533,2.135280493304821,0.9954925056104714,1580862011.769526
0.03638,-0.05084,-0.98718,0.14679,0.31348,0.4851144632884017,0.3091260898920368,-1.8488446952222533,2.135280493304821,0.9954925056104714,1580862011.7700238
0.03638,-0.05084,-0.98718,0.14679,0.31348,0.48560881883787904,0.3092208240593697,-1.8471734512958773,2.134984410213861,0.9945986589066539,1580862011.777098
0.03638,-0.05078,-0.98718,0.14673,0.31348,0.48560881883787904,0.3092208240593697,-1.8471734512958773,2.134984410213861,0.9945986589066539,1580862011.7783191
0.03638,-0.05078,-0.98718,0.14673,0.31348,0.48560881883787904,0.3092208240593697,-1.8471734512958773,2.134984410213861,0.9945986589066539,1580862011.779306
0.03638,-0.05078,-0.98718,0.14673,0.31348,0.4849818851055236,0.30884143282178456,-1.8494642453083812,2.1360789689284903,0.9975819305118463,1580862011.785109
0.03638,-0.05072,-0.98724,0.14661,0.31348,0.4849818851055236,0.30884143282178456,-1.8494642453083812,2.1360789689284903,0.9975819305118463,1580862011.785698
0.03638,-0.05072,-0.98724,0.14661,0.31348,0.4849818851055236,0.30884143282178456,-1.8494642453083812,2.1360789689284903,0.9975819305118463,1580862011.787211
0.03638,-0.05072,-0.98724,0.14661,0.31348,0.4849818851055236,0.30884143282178456,-1.8494642453083812,2.1360789689284903,0.9975819305118463,1580862011.787745
0.03638,-0.05066,-0.98724,0.14655,0.31348,0.4851321827793882,0.30920385452112387,-1.8487745152974144,2.1351249094887184,0.9953045287780841,1580862011.795777
0.03638,-0.05066,-0.98724,0.14655,0.31348,0.4851321827793882,0.30920385452112387,-1.8487745152974144,2.1351249094887184,0.9953045287780841,1580862011.796633
0.03638,-0.05066,-0.98724,0.14655,0.31348,0.4851321827793882,0.30920385452112387,-1.8487745152974144,2.1351249094887184,0.9953045287780841,1580862011.799003
0.03638,-0.05066,-0.98724,0.14655,0.31348,0.4851321827793882,0.30920385452112387,-1.8487745152974144,2.1351249094887184,0.9953045287780841,1580862011.799937
0.03638,-0.05060,-0.98724,0.14648,0.31348,0.48542487287614894,0.3085304159453647,-1.848150097144556,2.136792887904176,0.9965851248127832,1580862011.810872
0.03638,-0.05060,-0.98724,0.14648,0.31348,0.48542487287614894,0.3085304159453647,-1.848150097144556,2.136792887904176,0.9965851248127832,1580862011.812026
0.03632,-0.05054,-0.98724,0.14642,0.31348,0.48542487287614894,0.3085304159453647,-1.848150097144556,2.136792887904176,0.9965851248127832,1580862011.8130612
0.03632,-0.05048,-0.98724,0.14636,0.31348,0.48534641134229617,0.30791682277033106,-1.8486761569631016,2.138289097387669,0.9711081470175059,1580862011.821127
0.03632,-0.05042,-0.98730,0.14630,0.31348,0.48534641134229617,0.30791682277033106,-1.8486761569631016,2.138289097387669,0.9711081470175059,1580862011.823321
0.03632,-0.05042,-0.98730,0.14630,0.31348,0.4845935190787939,0.30809347307784085,-1.8510930999795827,2.137969794046207,0.9983504536425463,1580862011.8277571
0.03632,-0.05035,-0.98730,0.14624,0.31348,0.4845935190787939,0.30809347307784085,-1.8510930999795827,2.137969794046207,0.9983504536425463,1580862011.8328772
0.03625,-0.05029,-0.98730,0.14624,0.31348,0.4849161969650198,0.3088423623122728,-1.8496624835588056,2.1360567334075755,0.9961684329450728,1580862011.836351
0.03625,-0.05029,-0.98730,0.14624,0.31348,0.4849161969650198,0.3088423623122728,-1.8496624835588056,2.1360567334075755,0.9961684329450728,1580862011.8369951
0.03625,-0.05023,-0.98730,0.14618,0.31348,0.48481608453233227,0.3079500839733259,-1.850462527119284,2.1383544938566317,0.9979814946539117,1580862011.844801
0.03625,-0.05017,-0.98730,0.14612,0.31348,0.48481608453233227,0.3079500839733259,-1.850462527119284,2.1383544938566317,0.9979814946539117,1580862011.846608
0.03625,-0.05011,-0.98730,0.14612,0.31348,0.4846946885443774,0.3084626403205287,-1.8506209346194706,2.137101017870507,0.9976789478786046,1580862011.85181
0.03619,-0.05005,-0.98737,0.14612,0.31348,0.4846946885443774,0.3084626403205287,-1.8506209346194706,2.137101017870507,0.9976789478786046,1580862011.852345
0.03619,-0.05005,-0.98737,0.14612,0.31348,0.4846946885443774,0.3084626403205287,-1.8506209346194706,2.137101017870507,0.9976789478786046,1580862011.8529
0.03619,-0.04993,-0.98737,0.14606,0.31348,0.4846946885443774,0.3084626403205287,-1.8506209346194706,2.137101017870507,0.9976789478786046,1580862011.8561852
0.03619,-0.04993,-0.98737,0.14606,0.31348,0.4846946885443774,0.3084626403205287,-1.8506209346194706,2.137101017870507,0.9976789478786046,1580862011.858423
0.03619,-0.04993,-0.98737,0.14606,0.31348,0.48458696992828615,0.30819401659596124,-1.8511338194684819,2.137826763646423,0.9936304315244573,1580862011.863468
0.03613,-0.04968,-0.98737,0.14606,0.31348,0.4848552974420822,0.30858314480107063,-1.8500330313045097,2.136780931861777,0.9978306399568999,1580862011.869866
0.03613,-0.04968,-0.98737,0.14606,0.31348,0.4848552974420822,0.30858314480107063,-1.8500330313045097,2.136780931861777,0.9978306399568999,1580862011.870378
0.03613,-0.04968,-0.98737,0.14606,0.31348,0.4848552974420822,0.30858314480107063,-1.8500330313045097,2.136780931861777,0.9978306399568999,1580862011.870844
0.03613,-0.04962,-0.98737,0.14606,0.31348,0.4848552974420822,0.30858314480107063,-1.8500330313045097,2.136780931861777,0.9978306399568999,1580862011.871211
0.03613,-0.04962,-0.98737,0.14606,0.31348,0.48472386064234135,0.30769112593132675,-1.8509066605865327,2.1390337547688287,0.9983391513694538,1580862011.878229
0.03613,-0.04962,-0.98737,0.14606,0.31348,0.48472386064234135,0.30769112593132675,-1.8509066605865327,2.1390337547688287,0.9983391513694538,1580862011.8794339
0.03613,-0.04962,-0.98737,0.14606,0.31348,0.48472386064234135,0.30769112593132675,-1.8509066605865327,2.1390337547688287,0.9983391513694538,1580862011.8803031
0.03607,-0.04956,-0.98737,0.14606,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.886562
0.03607,-0.04950,-0.98737,0.14612,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.8870022
0.03607,-0.04950,-0.98737,0.14612,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.887229
0.03607,-0.04950,-0.98737,0.14612,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.887412
0.03607,-0.04950,-0.98737,0.14612,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.887569
0.03607,-0.04950,-0.98737,0.14612,0.31348,0.4840052346777628,0.3073486132043043,-1.8533856982958443,2.1398761953052037,0.9749556044216903,1580862011.891945
0.03607,-0.04944,-0.98737,0.14612,0.31348,0.4838771913351566,0.3071470788997436,-1.8539130091605747,2.140401837569062,0.9960068654799844,1580862011.9031491
0.03607,-0.04938,-0.98737,0.14612,0.31348,0.4838771913351566,0.3071470788997436,-1.8539130091605747,2.140401837569062,0.9960068654799844,1580862011.9047658
0.03607,-0.04938,-0.98737,0.14612,0.31348,0.4838771913351566,0.3071470788997436,-1.8539130091605747,2.140401837569062,0.9960068654799844,1580862011.9054022
0.03607,-0.04932,-0.98737,0.14618,0.31348,0.4838771913351566,0.3071470788997436,-1.8539130091605747,2.140401837569062,0.9960068654799844,1580862011.910366
0.03607,-0.04932,-0.98737,0.14618,0.31348,0.48448858184850263,0.30805989323726735,-1.8515267167792082,2.138177800667554,0.9977728792940553,1580862011.9163342
0.03607,-0.04926,-0.98737,0.14618,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.9190059
0.03607,-0.04926,-0.98737,0.14618,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.919713
0.03607,-0.04919,-0.98737,0.14624,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.920297
0.03607,-0.04919,-0.98737,0.14624,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.9231071
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.923918
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4846838914093037,0.30732403350703075,-1.851239369873142,2.1399894485416464,0.9970588560285627,1580862011.924496
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4840086117621147,0.3072208756104676,-1.8534700475893553,2.140245778384066,0.9961043943807748,1580862011.932568
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4840086117621147,0.3072208756104676,-1.8534700475893553,2.140245778384066,0.9961043943807748,1580862011.934032
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4847383488533466,0.3068749114570998,-1.8512804895756607,2.141107700504321,0.9977743654011313,1580862011.935324
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4847383488533466,0.3068749114570998,-1.8512804895756607,2.141107700504321,0.9977743654011313,1580862011.935963
0.03607,-0.04913,-0.98737,0.14624,0.31348,0.4847383488533466,0.3068749114570998,-1.8512804895756607,2.141107700504321,0.9977743654011313,1580862011.940635
0.03613,-0.04907,-0.98737,0.14624,0.31348,0.4839913535421215,0.3070757260339113,-1.8536295032968464,2.1406585762260044,0.996922119457068,1580862011.941421
0.03613,-0.04907,-0.98737,0.14624,0.31348,0.4839913535421215,0.3070757260339113,-1.8536295032968464,2.1406585762260044,0.996922119457068,1580862011.943744
0.03613,-0.04901,-0.98737,0.14630,0.31348,0.4839913535421215,0.3070757260339113,-1.8536295032968464,2.1406585762260044,0.996922119457068,1580862011.9491289
0.03613,-0.04901,-0.98737,0.14630,0.31348,0.48438691773026166,0.30737328163556044,-1.8522202705069137,2.1399389365040054,0.9979981954154271,1580862011.9524531
0.03613,-0.04901,-0.98737,0.14630,0.31348,0.48438691773026166,0.30737328163556044,-1.8522202705069137,2.1399389365040054,0.9979981954154271,1580862011.9533231
0.03613,-0.04901,-0.98737,0.14630,0.31348,0.48438691773026166,0.30737328163556044,-1.8522202705069137,2.1399389365040054,0.9979981954154271,1580862011.956084
0.03613,-0.04901,-0.98737,0.14630,0.31348,0.48438691773026166,0.30737328163556044,-1.8522202705069137,2.1399389365040054,0.9979981954154271,1580862011.9566
0.03607,-0.04895,-0.98737,0.14630,0.31348,0.48438691773026166,0.30737328163556044,-1.8522202705069137,2.1399389365040054,0.9979981954154271,1580862011.9571588
0.03607,-0.04895,-0.98737,0.14630,0.31348,0.4841425482333837,0.3077176688125858,-1.8528845472548663,2.1391480612508658,0.9964546246013961,1580862011.965007
0.03607,-0.04895,-0.98737,0.14630,0.31348,0.4844171816581702,0.3066998987115259,-1.8524349049537214,2.1415931215263107,0.9976468461518685,1580862011.968147
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4844171816581702,0.3066998987115259,-1.8524349049537214,2.1415931215263107,0.9976468461518685,1580862011.968797
0.03607,-0.04889,-0.98737,0.14630,0.31348,0.4844171816581702,0.3066998987115259,-1.8524349049537214,2.1415931215263107,0.9976468461518685,1580862011.969162
