quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03918,-0.10236,-0.98047,0.16327,0.06451,0.4255638439554298,0.3348099036057076,-1.8371714710341602,2.0807163235380886,0.9980894513136347,1580862801.1453319
0.03912,-0.10229,-0.98041,0.16357,0.06451,0.4250227463934338,0.33597226644021916,-1.838265006532881,2.078281075547326,0.999453403910038,1580862801.146963
0.03912,-0.10229,-0.98041,0.16357,0.06451,0.4250227463934338,0.33597226644021916,-1.838265006532881,2.078281075547326,0.999453403910038,1580862801.147855
0.03912,-0.10229,-0.98035,0.16400,0.06458,0.4248671936471883,0.33818177090093793,-1.837948322127878,2.073737519628741,0.8815719548003159,1580862801.153326
0.03912,-0.10229,-0.98035,0.16400,0.06458,0.4248671936471883,0.33818177090093793,-1.837948322127878,2.073737519628741,0.8815719548003159,1580862801.1540842
0.03912,-0.10229,-0.98035,0.16400,0.06458,0.4248671936471883,0.33818177090093793,-1.837948322127878,2.073737519628741,0.8815719548003159,1580862801.154655
0.03918,-0.10242,-0.98029,0.16443,0.06458,0.4248671936471883,0.33818177090093793,-1.837948322127878,2.073737519628741,0.8815719548003159,1580862801.161013
0.03918,-0.10242,-0.98029,0.16443,0.06458,0.42346829122729657,0.3404986042446374,-1.8410421048730583,2.068943580514556,0.9371446982969269,1580862801.164224
0.03918,-0.10242,-0.98029,0.16443,0.06458,0.42346829122729657,0.3404986042446374,-1.8410421048730583,2.068943580514556,0.9371446982969269,1580862801.164886
0.03925,-0.10266,-0.98016,0.16479,0.06458,0.42346829122729657,0.3404986042446374,-1.8410421048730583,2.068943580514556,0.9371446982969269,1580862801.165492
0.03925,-0.10266,-0.98016,0.16479,0.06458,0.4231254984330974,0.34264802046705956,-1.8412413338649956,2.0645003202800005,0.979964642305718,1580862801.169989
0.03925,-0.10266,-0.98016,0.16479,0.06458,0.4231254984330974,0.34264802046705956,-1.8412413338649956,2.0645003202800005,0.979964642305718,1580862801.170475
0.03925,-0.10266,-0.98016,0.16479,0.06458,0.4231254984330974,0.34264802046705956,-1.8412413338649956,2.0645003202800005,0.979964642305718,1580862801.170825
0.03961,-0.10358,-0.97992,0.16559,0.06458,0.4231254984330974,0.34264802046705956,-1.8412413338649956,2.0645003202800005,0.979964642305718,1580862801.177205
0.03961,-0.10358,-0.97992,0.16559,0.06458,0.42239777742095475,0.3448084385860668,-1.8425364746865203,2.0600864476443133,0.9428013226872651,1580862801.1800902
0.03961,-0.10358,-0.97992,0.16559,0.06458,0.42239777742095475,0.3448084385860668,-1.8425364746865203,2.0600864476443133,0.9428013226872651,1580862801.181095
0.03986,-0.10431,-0.97980,0.16595,0.06458,0.4218865677774077,0.3452287527102823,-1.8438450866245375,2.0592748529447698,0.9179179716582508,1580862801.187177
0.03986,-0.10431,-0.97980,0.16595,0.06458,0.4218865677774077,0.3452287527102823,-1.8438450866245375,2.0592748529447698,0.9179179716582508,1580862801.188
0.04022,-0.10504,-0.97961,0.16632,0.06458,0.4218865677774077,0.3452287527102823,-1.8438450866245375,2.0592748529447698,0.9179179716582508,1580862801.188611
0.04022,-0.10504,-0.97961,0.16632,0.06458,0.4218865677774077,0.3452287527102823,-1.8438450866245375,2.0592748529447698,0.9179179716582508,1580862801.188948
0.04022,-0.10504,-0.97961,0.16632,0.06458,0.42164400883502573,0.3460055098573077,-1.8442346729043257,2.0576585566159795,0.9807307939420575,1580862801.197279
0.04144,-0.10742,-0.97919,0.16718,0.06464,0.42202599785610745,0.34572216739811057,-1.8432592396578285,2.0582195777644707,0.9496306036882842,1580862801.201319
0.04144,-0.10742,-0.97919,0.16718,0.06464,0.42202599785610745,0.34572216739811057,-1.8432592396578285,2.0582195777644707,0.9496306036882842,1580862801.202274
0.04144,-0.10742,-0.97919,0.16718,0.06464,0.42202599785610745,0.34572216739811057,-1.8432592396578285,2.0582195777644707,0.9496306036882842,1580862801.202793
0.04187,-0.10803,-0.97906,0.16736,0.06464,0.42202599785610745,0.34572216739811057,-1.8432592396578285,2.0582195777644707,0.9496306036882842,1580862801.2083998
0.04187,-0.10803,-0.97906,0.16736,0.06464,0.42202599785610745,0.34572216739811057,-1.8432592396578285,2.0582195777644707,0.9496306036882842,1580862801.209794
0.04187,-0.10803,-0.97906,0.16736,0.06464,0.4223188669696736,0.34229693029821784,-1.8436877768290385,2.065341072544575,0.9880512374877658,1580862801.210478
0.04187,-0.10803,-0.97906,0.16736,0.06464,0.4223188669696736,0.34229693029821784,-1.8436877768290385,2.065341072544575,0.9880512374877658,1580862801.2113438
0.04272,-0.10901,-0.97888,0.16772,0.06464,0.4223188669696736,0.34229693029821784,-1.8436877768290385,2.065341072544575,0.9880512374877658,1580862801.217695
0.04272,-0.10901,-0.97888,0.16772,0.06464,0.4223188669696736,0.34229693029821784,-1.8436877768290385,2.065341072544575,0.9880512374877658,1580862801.218167
0.04272,-0.10901,-0.97888,0.16772,0.06464,0.4229309792190133,0.3381021591043527,-1.8434455893180735,2.0739817020035773,0.9774005528001468,1580862801.2210271
0.04315,-0.10938,-0.97876,0.16791,0.06464,0.4229309792190133,0.3381021591043527,-1.8434455893180735,2.0739817020035773,0.9774005528001468,1580862801.2217112
0.04315,-0.10938,-0.97876,0.16791,0.06464,0.4229309792190133,0.3381021591043527,-1.8434455893180735,2.0739817020035773,0.9774005528001468,1580862801.225447
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4226390807615423,0.3335344328826044,-1.8459727418645098,2.0835428800538787,0.9038956144753737,1580862801.2300851
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4226390807615423,0.3335344328826044,-1.8459727418645098,2.0835428800538787,0.9038956144753737,1580862801.232615
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4226390807615423,0.3335344328826044,-1.8459727418645098,2.0835428800538787,0.9038956144753737,1580862801.2330308
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4226390807615423,0.3335344328826044,-1.8459727418645098,2.0835428800538787,0.9038956144753737,1580862801.233362
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4226390807615423,0.3335344328826044,-1.8459727418645098,2.0835428800538787,0.9038956144753737,1580862801.2336252
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4227039646153935,0.3301828758920684,-1.8471249963044425,2.0906714129274193,0.9908373329080964,1580862801.239756
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4227039646153935,0.3301828758920684,-1.8471249963044425,2.0906714129274193,0.9908373329080964,1580862801.240514
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4227039646153935,0.3301828758920684,-1.8471249963044425,2.0906714129274193,0.9908373329080964,1580862801.240809
0.04352,-0.10956,-0.97870,0.16803,0.06464,0.4227039646153935,0.3301828758920684,-1.8471249963044425,2.0906714129274193,0.9908373329080964,1580862801.241376
0.04382,-0.10962,-0.97864,0.16815,0.06464,0.4227395014515243,0.32793961603025146,-1.847893261202964,2.0954000326153093,0.9990843129785291,1580862801.2501602
0.04382,-0.10962,-0.97864,0.16815,0.06464,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.2520902
0.04407,-0.10956,-0.97864,0.16827,0.06464,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.252844
0.04407,-0.10956,-0.97864,0.16827,0.06464,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.25712
0.04407,-0.10956,-0.97864,0.16827,0.06464,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.2577689
0.04407,-0.10956,-0.97864,0.16827,0.06464,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.258232
0.04449,-0.10931,-0.97858,0.16858,0.06470,0.42216693791966053,0.3274828922623053,-1.8497451461919987,2.096429897282917,0.995015054980448,1580862801.2610161
0.04449,-0.10931,-0.97858,0.16858,0.06470,0.42121899109702865,0.32843568408426016,-1.852064841672319,2.0944126882000766,0.9991910693240675,1580862801.266905
0.04449,-0.10931,-0.97858,0.16858,0.06470,0.42121899109702865,0.32843568408426016,-1.852064841672319,2.0944126882000766,0.9991910693240675,1580862801.267821
0.04449,-0.10931,-0.97858,0.16858,0.06470,0.42121899109702865,0.32843568408426016,-1.852064841672319,2.0944126882000766,0.9991910693240675,1580862801.2681432
0.04474,-0.10913,-0.97858,0.16870,0.06470,0.4201722838222131,0.3307305958582297,-1.8541516543638306,2.089603040848389,0.9996531284974917,1580862801.274271
0.04474,-0.10913,-0.97858,0.16870,0.06470,0.4201722838222131,0.3307305958582297,-1.8541516543638306,2.089603040848389,0.9996531284974917,1580862801.275001
0.04474,-0.10913,-0.97858,0.16870,0.06470,0.4201722838222131,0.3307305958582297,-1.8541516543638306,2.089603040848389,0.9996531284974917,1580862801.277436
0.04492,-0.10895,-0.97858,0.16882,0.06470,0.41829175579768785,0.3326074904728171,-1.858798059171822,2.08573373887881,0.9999709084098483,1580862801.284071
0.04492,-0.10895,-0.97858,0.16882,0.06470,0.41829175579768785,0.3326074904728171,-1.858798059171822,2.08573373887881,0.9999709084098483,1580862801.2853708
0.04510,-0.10876,-0.97858,0.16901,0.06470,0.41829175579768785,0.3326074904728171,-1.858798059171822,2.08573373887881,0.9999709084098483,1580862801.2890508
0.04510,-0.10876,-0.97858,0.16901,0.06470,0.41773392393881154,0.33026054261181703,-1.861358955310847,2.090711608745765,0.9996192704505218,1580862801.294392
0.04529,-0.10858,-0.97852,0.16913,0.06470,0.41773392393881154,0.33026054261181703,-1.861358955310847,2.090711608745765,0.9996192704505218,1580862801.2952452
0.04529,-0.10858,-0.97852,0.16913,0.06470,0.41773392393881154,0.33026054261181703,-1.861358955310847,2.090711608745765,0.9996192704505218,1580862801.296312
0.04529,-0.10858,-0.97852,0.16913,0.06470,0.41773392393881154,0.33026054261181703,-1.861358955310847,2.090711608745765,0.9996192704505218,1580862801.300528
0.04547,-0.10846,-0.97852,0.16925,0.06470,0.41773392393881154,0.33026054261181703,-1.861358955310847,2.090711608745765,0.9996192704505218,1580862801.302508
0.04559,-0.10834,-0.97852,0.16943,0.06470,0.4178442684413895,0.32666899811223715,-1.8625784719797946,2.098377467608108,0.9989461666643628,1580862801.305748
0.04559,-0.10834,-0.97852,0.16943,0.06470,0.4178442684413895,0.32666899811223715,-1.8625784719797946,2.098377467608108,0.9989461666643628,1580862801.307044
0.04559,-0.10834,-0.97852,0.16943,0.06470,0.4178442684413895,0.32666899811223715,-1.8625784719797946,2.098377467608108,0.9989461666643628,1580862801.307631
0.04578,-0.10822,-0.97852,0.16956,0.06470,0.4178442684413895,0.32666899811223715,-1.8625784719797946,2.098377467608108,0.9989461666643628,1580862801.3081028
0.04578,-0.10822,-0.97852,0.16956,0.06470,0.4178442684413895,0.32666899811223715,-1.8625784719797946,2.098377467608108,0.9989461666643628,1580862801.308682
0.04578,-0.10822,-0.97852,0.16956,0.06470,0.4174216280105115,0.3225010040295071,-1.8656074579739732,2.1072996019348684,0.9991950075349288,1580862801.31709
0.04590,-0.10809,-0.97845,0.16968,0.06470,0.4174216280105115,0.3225010040295071,-1.8656074579739732,2.1072996019348684,0.9991950075349288,1580862801.317683
0.04590,-0.10809,-0.97845,0.16968,0.06470,0.4174216280105115,0.3225010040295071,-1.8656074579739732,2.1072996019348684,0.9991950075349288,1580862801.3184462
0.04590,-0.10809,-0.97845,0.16968,0.06470,0.418539993871547,0.32081603196056785,-1.8631014813081137,2.110892848522263,0.9601400458089804,1580862801.323761
0.04602,-0.10791,-0.97845,0.16980,0.06476,0.418539993871547,0.32081603196056785,-1.8631014813081137,2.110892848522263,0.9601400458089804,1580862801.3259652
0.04602,-0.10791,-0.97845,0.16980,0.06476,0.4181808918423721,0.3199505042211517,-1.8644795982189009,2.1126910058913255,0.9985624095902885,1580862801.326987
0.04608,-0.10779,-0.97845,0.16986,0.06476,0.4181808918423721,0.3199505042211517,-1.8644795982189009,2.1126910058913255,0.9985624095902885,1580862801.3343449
0.04620,-0.10754,-0.97845,0.17004,0.06476,0.4181808918423721,0.3199505042211517,-1.8644795982189009,2.1126910058913255,0.9985624095902885,1580862801.334969
0.04620,-0.10754,-0.97845,0.17004,0.06476,0.4181808918423721,0.3199505042211517,-1.8644795982189009,2.1126910058913255,0.9985624095902885,1580862801.335367
0.04620,-0.10754,-0.97845,0.17004,0.06476,0.4181053478125909,0.31989622053689337,-1.8648020643714338,2.112924026279054,0.9998771340383564,1580862801.347738
0.04626,-0.10736,-0.97845,0.17017,0.06476,0.4181053478125909,0.31989622053689337,-1.8648020643714338,2.112924026279054,0.9998771340383564,1580862801.349814
0.04626,-0.10736,-0.97845,0.17017,0.06476,0.4178374676352041,0.32184777589684754,-1.8646784324453252,2.1086780020165596,0.999870503939796,1580862801.350812
0.04633,-0.10718,-0.97845,0.17029,0.06476,0.4172148194216564,0.3236543217945145,-1.8656717384084753,2.1047911707737903,0.9170274459515252,1580862801.366935
0.04639,-0.10681,-0.97845,0.17059,0.06476,0.41630464138636347,0.3264465341923857,-1.867072842287588,2.0988258270102915,0.9931161487983082,1580862801.3805099
0.04639,-0.10681,-0.97845,0.17059,0.06476,0.41527602262393676,0.3305708032524127,-1.8682819502932997,2.090112457248055,0.9999404634103467,1580862801.3861508
0.04645,-0.10663,-0.97845,0.17072,0.06476,0.41467073774073243,0.3326359656576451,-1.8691296336602754,2.0857405964009965,0.9666565049572282,1580862801.399144
0.04645,-0.10663,-0.97845,0.17072,0.06476,0.41467073774073243,0.3326359656576451,-1.8691296336602754,2.0857405964009965,0.9666565049572282,1580862801.4015622
0.04651,-0.10657,-0.97839,0.17090,0.06476,0.41467073774073243,0.3326359656576451,-1.8691296336602754,2.0857405964009965,0.9666565049572282,1580862801.404844
0.04657,-0.10663,-0.97839,0.17102,0.06476,0.4141556791442101,0.3339118142010219,-1.8700222638756827,2.0829997017605404,0.9999513342263099,1580862801.405492
0.04657,-0.10663,-0.97839,0.17102,0.06476,0.4141556791442101,0.3339118142010219,-1.8700222638756827,2.0829997017605404,0.9999513342263099,1580862801.4092731
0.04681,-0.10718,-0.97821,0.17139,0.06482,0.4142465519789596,0.3341794703380513,-1.8696766298045808,2.0824708079226517,0.999851089806501,1580862801.4247968
0.04681,-0.10718,-0.97821,0.17139,0.06482,0.4142465519789596,0.3341794703380513,-1.8696766298045808,2.0824708079226517,0.999851089806501,1580862801.428277
0.04681,-0.10718,-0.97821,0.17139,0.06482,0.4142465519789596,0.3341794703380513,-1.8696766298045808,2.0824708079226517,0.999851089806501,1580862801.4290218
0.04687,-0.10760,-0.97815,0.17145,0.06482,0.41492398426663807,0.3354208977642611,-1.8671544475380388,2.079744554312497,0.9998836331289764,1580862801.4376829
0.04687,-0.10760,-0.97815,0.17145,0.06482,0.41613817561118766,0.336671025023786,-1.8631639116476895,2.0770590004506047,0.9919634100455595,1580862801.448703
0.04700,-0.10822,-0.97809,0.17157,0.06482,0.41613817561118766,0.336671025023786,-1.8631639116476895,2.0770590004506047,0.9919634100455595,1580862801.452547
0.04712,-0.10883,-0.97803,0.17157,0.06482,0.4159040285314882,0.3358191813840171,-1.864156409084845,2.0788256224023147,0.9996704267150732,1580862801.462018
0.04724,-0.10956,-0.97791,0.17163,0.06482,0.4167491431403139,0.33496818424967656,-1.8620478045728974,2.0805253568541566,0.9996696230337213,1580862801.468986
0.04724,-0.10956,-0.97791,0.17163,0.06482,0.4170467278057899,0.333316337526114,-1.8618578665763375,2.0839744306632673,0.9322534031820556,1580862801.471207
0.04736,-0.11035,-0.97784,0.17163,0.06482,0.41720580247363087,0.33208622713177216,-1.8618801316556692,2.086524904591223,0.9924910820976098,1580862801.4787042
0.04736,-0.11035,-0.97784,0.17163,0.06482,0.4174057717602726,0.3310641579698287,-1.8616608054057746,2.088580004786301,0.9999177047243857,1580862801.480543
0.04749,-0.11127,-0.97772,0.17157,0.06482,0.4174057717602726,0.3310641579698287,-1.8616608054057746,2.088580004786301,0.9999177047243857,1580862801.481463
0.04749,-0.11127,-0.97772,0.17157,0.06482,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.4878058
0.04749,-0.11127,-0.97772,0.17157,0.06482,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.488575
0.04749,-0.11127,-0.97772,0.17157,0.06482,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.491161
0.04767,-0.11218,-0.97760,0.17157,0.06488,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.4935098
0.04767,-0.11218,-0.97760,0.17157,0.06488,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.49406
0.04767,-0.11218,-0.97760,0.17157,0.06488,0.4173381213285322,0.32967609853178126,-1.8624584546228036,2.0915578077928374,0.9999201271573696,1580862801.494421
0.04785,-0.11322,-0.97748,0.17151,0.06488,0.41732326819227766,0.329819300313025,-1.862380181236261,2.0911670621824126,0.9999547612078901,1580862801.501317
0.04785,-0.11322,-0.97748,0.17151,0.06488,0.41732326819227766,0.329819300313025,-1.862380181236261,2.0911670621824126,0.9999547612078901,1580862801.503325
0.04797,-0.11407,-0.97742,0.17145,0.06488,0.4167882367269732,0.32985039109559033,-1.8639378211112365,2.091166390614859,0.995674124080028,1580862801.5099251
0.04822,-0.11511,-0.97729,0.17139,0.06488,0.4167882367269732,0.32985039109559033,-1.8639378211112365,2.091166390614859,0.995674124080028,1580862801.511872
0.04822,-0.11511,-0.97729,0.17139,0.06488,0.41630055217081957,0.3304209033561888,-1.865094808260938,2.0899674026509865,0.9998085007165756,1580862801.5197551
0.04840,-0.11609,-0.97717,0.17133,0.06488,0.41637317079786484,0.3313928259765657,-1.8644053907977878,2.087804686907415,0.9999391977902171,1580862801.5260842
0.04840,-0.11609,-0.97717,0.17133,0.06488,0.41637317079786484,0.3313928259765657,-1.8644053907977878,2.087804686907415,0.9999391977902171,1580862801.527648
0.04840,-0.11609,-0.97717,0.17133,0.06488,0.41637317079786484,0.3313928259765657,-1.8644053907977878,2.087804686907415,0.9999391977902171,1580862801.528408
0.04865,-0.11700,-0.97705,0.17120,0.06488,0.41637317079786484,0.3313928259765657,-1.8644053907977878,2.087804686907415,0.9999391977902171,1580862801.5294862
0.04865,-0.11700,-0.97705,0.17120,0.06488,0.41503744905553663,0.33330275708294554,-1.867440729326318,2.083823614330581,0.9741408810819236,1580862801.539916
0.04889,-0.11792,-0.97693,0.17114,0.06488,0.41503744905553663,0.33330275708294554,-1.867440729326318,2.083823614330581,0.9741408810819236,1580862801.542104
0.04913,-0.11877,-0.97687,0.17102,0.06488,0.41562044202414083,0.3330894949566068,-1.8658263521115148,2.084206828914727,0.9997498859463869,1580862801.5463018
0.04932,-0.11969,-0.97675,0.17090,0.06494,0.41562044202414083,0.3330894949566068,-1.8658263521115148,2.084206828914727,0.9997498859463869,1580862801.547201
0.04932,-0.11969,-0.97675,0.17090,0.06494,0.41562044202414083,0.3330894949566068,-1.8658263521115148,2.084206828914727,0.9997498859463869,1580862801.549321
0.04956,-0.12042,-0.97668,0.17072,0.06494,0.41562044202414083,0.3330894949566068,-1.8658263521115148,2.084206828914727,0.9997498859463869,1580862801.549889
0.04956,-0.12042,-0.97668,0.17072,0.06494,0.41562044202414083,0.3330894949566068,-1.8658263521115148,2.084206828914727,0.9997498859463869,1580862801.550436
0.04956,-0.12042,-0.97668,0.17072,0.06494,0.41529239201674323,0.3332492679619523,-1.8667151823462038,2.083903258474966,0.9996590389512783,1580862801.557761
0.04980,-0.12109,-0.97662,0.17059,0.06494,0.41529239201674323,0.3332492679619523,-1.8667151823462038,2.083903258474966,0.9996590389512783,1580862801.5585768
0.04980,-0.12109,-0.97662,0.17059,0.06494,0.4155060282925801,0.3327163707533304,-1.866257382900351,2.084923978981067,0.9999658587122197,1580862801.5644522
0.05035,-0.12231,-0.97650,0.17029,0.06494,0.4155060282925801,0.3327163707533304,-1.866257382900351,2.084923978981067,0.9999658587122197,1580862801.569977
0.05035,-0.12231,-0.97650,0.17029,0.06494,0.4155060282925801,0.3327163707533304,-1.866257382900351,2.084923978981067,0.9999658587122197,1580862801.5711129
0.05035,-0.12231,-0.97650,0.17029,0.06494,0.41604428204525157,0.3319212813684902,-1.8650434822283322,2.08657944060342,0.9702977076949338,1580862801.57793
0.05035,-0.12231,-0.97650,0.17029,0.06494,0.41604428204525157,0.3319212813684902,-1.8650434822283322,2.08657944060342,0.9702977076949338,1580862801.5783958
0.05035,-0.12231,-0.97650,0.17029,0.06494,0.41610532139681133,0.33098916904808107,-1.8652374693110085,2.088517135894252,0.999634631491089,1580862801.5806952
0.05066,-0.12286,-0.97644,0.17010,0.06494,0.41610532139681133,0.33098916904808107,-1.8652374693110085,2.088517135894252,0.999634631491089,1580862801.5818188
0.05121,-0.12378,-0.97632,0.16974,0.06494,0.41610532139681133,0.33098916904808107,-1.8652374693110085,2.088517135894252,0.999634631491089,1580862801.587459
0.05121,-0.12378,-0.97632,0.16974,0.06494,0.4159110920477264,0.32998191320702663,-1.8662435546695153,2.0906881917245927,0.9999023647560138,1580862801.5932999
0.05121,-0.12378,-0.97632,0.16974,0.06494,0.4159110920477264,0.32998191320702663,-1.8662435546695153,2.0906881917245927,0.9999023647560138,1580862801.5939898
0.05151,-0.12421,-0.97632,0.16956,0.06494,0.4159110920477264,0.32998191320702663,-1.8662435546695153,2.0906881917245927,0.9999023647560138,1580862801.597492
0.05151,-0.12421,-0.97632,0.16956,0.06494,0.4159757093914796,0.3295689617541767,-1.8662096533629862,2.0915280414548874,0.9998504731890936,1580862801.6004212
0.05151,-0.12421,-0.97632,0.16956,0.06494,0.4159757093914796,0.3295689617541767,-1.8662096533629862,2.0915280414548874,0.9998504731890936,1580862801.601043
0.05176,-0.12451,-0.97626,0.16937,0.06500,0.4159757093914796,0.3295689617541767,-1.8662096533629862,2.0915280414548874,0.9998504731890936,1580862801.601752
0.05176,-0.12451,-0.97626,0.16937,0.06500,0.4164624321383921,0.3293353489419709,-1.8648559661757091,2.091932060548134,0.9998138121591424,1580862801.610624
0.05176,-0.12451,-0.97626,0.16937,0.06500,0.4164624321383921,0.3293353489419709,-1.8648559661757091,2.091932060548134,0.9998138121591424,1580862801.61147
0.05200,-0.12482,-0.97626,0.16919,0.06500,0.4170251932011809,0.32934350413987623,-1.8632345128327148,2.091895807035792,0.9998270589858597,1580862801.6148329
0.05200,-0.12482,-0.97626,0.16919,0.06500,0.4170251932011809,0.32934350413987623,-1.8632345128327148,2.091895807035792,0.9998270589858597,1580862801.615266
0.05200,-0.12482,-0.97626,0.16919,0.06500,0.4170251932011809,0.32934350413987623,-1.8632345128327148,2.091895807035792,0.9998270589858597,1580862801.615649
0.05231,-0.12512,-0.97626,0.16895,0.06500,0.41753814538709555,0.3282452506917489,-1.8622071532073046,2.09418742749004,0.9992019187990382,1580862801.62274
0.05231,-0.12512,-0.97626,0.16895,0.06500,0.41753814538709555,0.3282452506917489,-1.8622071532073046,2.09418742749004,0.9992019187990382,1580862801.624724
0.05255,-0.12537,-0.97626,0.16876,0.06500,0.41753814538709555,0.3282452506917489,-1.8622071532073046,2.09418742749004,0.9992019187990382,1580862801.626106
0.05255,-0.12537,-0.97626,0.16876,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.630471
0.05255,-0.12537,-0.97626,0.16876,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.6314082
0.05280,-0.12555,-0.97626,0.16852,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.6320121
0.05280,-0.12555,-0.97626,0.16852,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.635694
0.05298,-0.12573,-0.97626,0.16833,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.6363351
0.05298,-0.12573,-0.97626,0.16833,0.06500,0.4190097866346688,0.3264871021062261,-1.8586988718255364,2.0978587139835896,0.9865104852613668,1580862801.637171
0.05298,-0.12573,-0.97626,0.16833,0.06500,0.41993483796333947,0.32550616276127264,-1.8564312592857237,2.0998964042843666,0.9997911256230774,1580862801.643968
0.05298,-0.12573,-0.97626,0.16833,0.06500,0.41993483796333947,0.32550616276127264,-1.8564312592857237,2.0998964042843666,0.9997911256230774,1580862801.6471732
0.05322,-0.12592,-0.97626,0.16809,0.06500,0.41993483796333947,0.32550616276127264,-1.8564312592857237,2.0998964042843666,0.9997911256230774,1580862801.647836
0.05322,-0.12592,-0.97626,0.16809,0.06500,0.41993483796333947,0.32550616276127264,-1.8564312592857237,2.0998964042843666,0.9997911256230774,1580862801.648451
0.05322,-0.12592,-0.97626,0.16809,0.06500,0.4211930908647445,0.32413389863452013,-1.8533335781702016,2.1027159754737395,0.9998957218169121,1580862801.6529548
0.05322,-0.12592,-0.97626,0.16809,0.06500,0.4211930908647445,0.32413389863452013,-1.8533335781702016,2.1027159754737395,0.9998957218169121,1580862801.653561
0.05347,-0.12610,-0.97626,0.16785,0.06500,0.4211930908647445,0.32413389863452013,-1.8533335781702016,2.1027159754737395,0.9998957218169121,1580862801.65545
0.05365,-0.12628,-0.97626,0.16760,0.06500,0.4218144881068813,0.3224831310070081,-1.8521957392237034,2.1061740743784374,0.9999222589393764,1580862801.662105
0.05365,-0.12628,-0.97626,0.16760,0.06500,0.4234821741874855,0.3215913631624553,-1.8477191433955935,2.1079785179764277,0.9984685593567484,1580862801.664905
0.05377,-0.12653,-0.97626,0.16736,0.06500,0.4234821741874855,0.3215913631624553,-1.8477191433955935,2.1079785179764277,0.9984685593567484,1580862801.665426
0.05377,-0.12653,-0.97626,0.16736,0.06500,0.4234821741874855,0.3215913631624553,-1.8477191433955935,2.1079785179764277,0.9984685593567484,1580862801.6660118
0.05396,-0.12689,-0.97626,0.16705,0.06506,0.4234821741874855,0.3215913631624553,-1.8477191433955935,2.1079785179764277,0.9984685593567484,1580862801.669761
0.05396,-0.12689,-0.97626,0.16705,0.06506,0.4234821741874855,0.3215913631624553,-1.8477191433955935,2.1079785179764277,0.9984685593567484,1580862801.670463
0.05408,-0.12726,-0.97626,0.16675,0.06506,0.4247217845357721,0.32062706936983354,-1.8444857020937533,2.1099236437870164,0.9998537143528166,1580862801.6777978
0.05408,-0.12726,-0.97626,0.16675,0.06506,0.4259387287888998,0.31990488940272777,-1.841257261755649,2.1114159558870718,0.99980065094543,1580862801.6816761
0.05408,-0.12726,-0.97626,0.16675,0.06506,0.4259387287888998,0.31990488940272777,-1.841257261755649,2.1114159558870718,0.99980065094543,1580862801.682474
0.05414,-0.12762,-0.97626,0.16644,0.06506,0.4259387287888998,0.31990488940272777,-1.841257261755649,2.1114159558870718,0.99980065094543,1580862801.6830049
0.05414,-0.12762,-0.97626,0.16644,0.06506,0.4259387287888998,0.31990488940272777,-1.841257261755649,2.1114159558870718,0.99980065094543,1580862801.6835148
0.05414,-0.12762,-0.97626,0.16644,0.06506,0.4269981797062282,0.3198097926542933,-1.8382663886337516,2.111626821911137,0.9999862580483657,1580862801.686933
0.05420,-0.12811,-0.97626,0.16614,0.06506,0.4269981797062282,0.3198097926542933,-1.8382663886337516,2.111626821911137,0.9999862580483657,1580862801.687577
0.05420,-0.12811,-0.97626,0.16614,0.06506,0.4269981797062282,0.3198097926542933,-1.8382663886337516,2.111626821911137,0.9999862580483657,1580862801.687941
