quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.04224,-0.98712,0.14948,0.35675,0.48430395601339365,0.30252116278770913,-1.8540071916287904,2.151920065362457,0.9803291623078104,1580862096.5922172
0.03760,-0.04205,-0.98712,0.14954,0.35675,0.48430395601339365,0.30252116278770913,-1.8540071916287904,2.151920065362457,0.9803291623078104,1580862096.593035
0.03760,-0.04205,-0.98712,0.14954,0.35675,0.48430395601339365,0.30252116278770913,-1.8540071916287904,2.151920065362457,0.9803291623078104,1580862096.59391
0.03760,-0.04205,-0.98712,0.14954,0.35675,0.4845735425667713,0.3028039616421734,-1.8530238035717799,2.151264171721607,0.9799150988164747,1580862096.5995111
0.03760,-0.04187,-0.98712,0.14960,0.35675,0.4845735425667713,0.3028039616421734,-1.8530238035717799,2.151264171721607,0.9799150988164747,1580862096.601044
0.03760,-0.04187,-0.98712,0.14960,0.35675,0.4845735425667713,0.3028039616421734,-1.8530238035717799,2.151264171721607,0.9799150988164747,1580862096.60154
0.03760,-0.04187,-0.98712,0.14960,0.35675,0.4845735425667713,0.3028039616421734,-1.8530238035717799,2.151264171721607,0.9799150988164747,1580862096.602088
0.03754,-0.04163,-0.98712,0.14966,0.35675,0.4845735425667713,0.3028039616421734,-1.8530238035717799,2.151264171721607,0.9799150988164747,1580862096.6026518
0.03754,-0.04163,-0.98712,0.14966,0.35675,0.48475195354279615,0.30298891529901406,-1.8523698576037066,2.1508279396693726,0.9977710369355711,1580862096.610821
0.03754,-0.04144,-0.98712,0.14978,0.35675,0.48475195354279615,0.30298891529901406,-1.8523698576037066,2.1508279396693726,0.9977710369355711,1580862096.6139462
0.03754,-0.04144,-0.98712,0.14978,0.35675,0.48494866919773394,0.30301445440220054,-1.8517164198563223,2.1507594179713037,0.9953897009326612,1580862096.618048
0.03754,-0.04120,-0.98712,0.14984,0.35675,0.48494866919773394,0.30301445440220054,-1.8517164198563223,2.1507594179713037,0.9953897009326612,1580862096.618598
0.03754,-0.04120,-0.98712,0.14984,0.35675,0.48494866919773394,0.30301445440220054,-1.8517164198563223,2.1507594179713037,0.9953897009326612,1580862096.619002
0.03754,-0.04120,-0.98712,0.14984,0.35675,0.48494866919773394,0.30301445440220054,-1.8517164198563223,2.1507594179713037,0.9953897009326612,1580862096.61946
0.03748,-0.04102,-0.98712,0.14990,0.35675,0.48439025741092356,0.3031957191111171,-1.8534879757043545,2.150386484915409,0.9980300784009464,1580862096.624019
0.03748,-0.04083,-0.98712,0.14996,0.35675,0.48439025741092356,0.3031957191111171,-1.8534879757043545,2.150386484915409,0.9980300784009464,1580862096.6258209
0.03748,-0.04083,-0.98712,0.14996,0.35675,0.48439025741092356,0.3031957191111171,-1.8534879757043545,2.150386484915409,0.9980300784009464,1580862096.6316311
0.03748,-0.04083,-0.98712,0.14996,0.35675,0.4848857377296548,0.3033294680851297,-1.8517994616362004,2.1500270150264864,0.9980616844808333,1580862096.63425
0.03748,-0.04083,-0.98712,0.14996,0.35675,0.4848857377296548,0.3033294680851297,-1.8517994616362004,2.1500270150264864,0.9980616844808333,1580862096.634837
0.03748,-0.04065,-0.98712,0.15009,0.35675,0.4848857377296548,0.3033294680851297,-1.8517994616362004,2.1500270150264864,0.9980616844808333,1580862096.635392
0.03748,-0.04065,-0.98712,0.15009,0.35675,0.4848857377296548,0.3033294680851297,-1.8517994616362004,2.1500270150264864,0.9980616844808333,1580862096.637461
0.03748,-0.04065,-0.98712,0.15009,0.35675,0.48506184581383405,0.30329838547359644,-1.851196753774385,2.1500293820199903,0.9967256295129492,1580862096.6401112
0.03748,-0.04047,-0.98712,0.15015,0.35675,0.48506184581383405,0.30329838547359644,-1.851196753774385,2.1500293820199903,0.9967256295129492,1580862096.641183
0.03748,-0.04028,-0.98712,0.15021,0.35675,0.4853056256550178,0.3036909372702984,-1.850219509271139,2.1490565068778293,0.9974195608074781,1580862096.65009
0.03748,-0.04028,-0.98712,0.15021,0.35675,0.4853056256550178,0.3036909372702984,-1.850219509271139,2.1490565068778293,0.9974195608074781,1580862096.650781
0.03748,-0.04028,-0.98712,0.15021,0.35675,0.4853056256550178,0.3036909372702984,-1.850219509271139,2.1490565068778293,0.9974195608074781,1580862096.655326
0.03741,-0.04010,-0.98712,0.15033,0.35675,0.4851881421483667,0.3043590311327614,-1.85033112607294,2.1474816192646067,0.9941016264211637,1580862096.6569312
0.03741,-0.04010,-0.98712,0.15033,0.35675,0.4851881421483667,0.3043590311327614,-1.85033112607294,2.1474816192646067,0.9941016264211637,1580862096.657536
0.03741,-0.03992,-0.98712,0.15039,0.35675,0.4851881421483667,0.3043590311327614,-1.85033112607294,2.1474816192646067,0.9941016264211637,1580862096.66256
0.03741,-0.03992,-0.98712,0.15039,0.35675,0.4851881421483667,0.3043590311327614,-1.85033112607294,2.1474816192646067,0.9941016264211637,1580862096.663528
0.03735,-0.03979,-0.98712,0.15045,0.35675,0.4851881421483667,0.3043590311327614,-1.85033112607294,2.1474816192646067,0.9941016264211637,1580862096.6659431
0.03735,-0.03979,-0.98712,0.15045,0.35675,0.4851694743751719,0.3038254465914051,-1.8506069911005802,2.148740918097844,0.9928026363837978,1580862096.670951
0.03735,-0.03961,-0.98712,0.15051,0.35675,0.4851694743751719,0.3038254465914051,-1.8506069911005802,2.148740918097844,0.9928026363837978,1580862096.67167
0.03735,-0.03961,-0.98712,0.15051,0.35675,0.4851694743751719,0.3038254465914051,-1.8506069911005802,2.148740918097844,0.9928026363837978,1580862096.672218
0.03735,-0.03961,-0.98712,0.15051,0.35675,0.4851694743751719,0.3038254465914051,-1.8506069911005802,2.148740918097844,0.9928026363837978,1580862096.6727822
0.03735,-0.03961,-0.98712,0.15051,0.35675,0.48502316200815143,0.3035378187798504,-1.8512483322602835,2.1495013029446026,0.998217158390765,1580862096.678916
0.03729,-0.03943,-0.98712,0.15057,0.35675,0.48502316200815143,0.3035378187798504,-1.8512483322602835,2.1495013029446026,0.998217158390765,1580862096.6800692
0.03729,-0.03943,-0.98712,0.15057,0.35675,0.48502316200815143,0.3035378187798504,-1.8512483322602835,2.1495013029446026,0.998217158390765,1580862096.6819992
0.03729,-0.03943,-0.98712,0.15057,0.35675,0.4856786966869904,0.3031207316136949,-1.8493328985579474,2.150549010652682,0.9973065075000498,1580862096.687974
0.03723,-0.03931,-0.98712,0.15070,0.35675,0.4856786966869904,0.3031207316136949,-1.8493328985579474,2.150549010652682,0.9973065075000498,1580862096.6889641
0.03723,-0.03931,-0.98712,0.15070,0.35675,0.4856786966869904,0.3031207316136949,-1.8493328985579474,2.150549010652682,0.9973065075000498,1580862096.689473
0.03723,-0.03931,-0.98712,0.15070,0.35675,0.4854621291693732,0.30376163454557814,-1.8497112737869548,2.148932322874787,0.9749637662318686,1580862096.693024
0.03723,-0.03931,-0.98712,0.15070,0.35675,0.4854621291693732,0.30376163454557814,-1.8497112737869548,2.148932322874787,0.9749637662318686,1580862096.693763
0.03717,-0.03906,-0.98706,0.15088,0.35681,0.4857893607928928,0.30405224169381184,-1.848470764188941,2.1481416351941856,0.9971531383856483,1580862096.7022588
0.03717,-0.03906,-0.98706,0.15088,0.35681,0.4857893607928928,0.30405224169381184,-1.848470764188941,2.1481416351941856,0.9971531383856483,1580862096.702991
0.03711,-0.03894,-0.98706,0.15094,0.35681,0.4857893607928928,0.30405224169381184,-1.848470764188941,2.1481416351941856,0.9971531383856483,1580862096.7071
0.03705,-0.03888,-0.98706,0.15106,0.35681,0.48512689588285196,0.3043812139025023,-1.8505357263322961,2.147453981850457,0.9973774499036485,1580862096.707798
0.03705,-0.03888,-0.98706,0.15106,0.35681,0.48512689588285196,0.3043812139025023,-1.8505357263322961,2.147453981850457,0.9973774499036485,1580862096.708302
0.03705,-0.03888,-0.98706,0.15106,0.35681,0.48512689588285196,0.3043812139025023,-1.8505357263322961,2.147453981850457,0.9973774499036485,1580862096.71347
0.03699,-0.03882,-0.98706,0.15112,0.35681,0.48512689588285196,0.3043812139025023,-1.8505357263322961,2.147453981850457,0.9973774499036485,1580862096.715424
0.03699,-0.03882,-0.98706,0.15112,0.35681,0.48512689588285196,0.3043812139025023,-1.8505357263322961,2.147453981850457,0.9973774499036485,1580862096.7171462
0.03699,-0.03882,-0.98706,0.15112,0.35681,0.4857585683737954,0.30434694464664624,-1.8484621668915504,2.147461996699098,0.9976998582443898,1580862096.722246
0.03699,-0.03870,-0.98706,0.15131,0.35681,0.48559218943606347,0.30414130705819753,-1.8490858683712144,2.147952953474559,0.9868710276735262,1580862096.723707
0.03699,-0.03870,-0.98706,0.15131,0.35681,0.48559218943606347,0.30414130705819753,-1.8490858683712144,2.147952953474559,0.9868710276735262,1580862096.725722
0.03699,-0.03870,-0.98706,0.15131,0.35681,0.48559218943606347,0.30414130705819753,-1.8490858683712144,2.147952953474559,0.9868710276735262,1580862096.72621
0.03699,-0.03864,-0.98700,0.15143,0.35681,0.48559218943606347,0.30414130705819753,-1.8490858683712144,2.147952953474559,0.9868710276735262,1580862096.730172
0.03699,-0.03851,-0.98700,0.15161,0.35681,0.48556599630091757,0.304401874698748,-1.849057220590433,2.1473240903679334,0.9966556937034418,1580862096.7366898
0.03693,-0.03845,-0.98700,0.15167,0.35681,0.48556599630091757,0.304401874698748,-1.849057220590433,2.1473240903679334,0.9966556937034418,1580862096.737421
0.03693,-0.03845,-0.98700,0.15167,0.35681,0.48559792241602723,0.3046107540538837,-1.8488360217977196,2.1467763468506265,0.9959016133180516,1580862096.7421598
0.03693,-0.03833,-0.98700,0.15179,0.35681,0.48559792241602723,0.3046107540538837,-1.8488360217977196,2.1467763468506265,0.9959016133180516,1580862096.743458
0.03693,-0.03833,-0.98700,0.15179,0.35681,0.48559792241602723,0.3046107540538837,-1.8488360217977196,2.1467763468506265,0.9959016133180516,1580862096.747112
0.03693,-0.03833,-0.98694,0.15186,0.35681,0.48559792241602723,0.3046107540538837,-1.8488360217977196,2.1467763468506265,0.9959016133180516,1580862096.750006
0.03693,-0.03833,-0.98694,0.15186,0.35681,0.4852669205996942,0.30537583950260627,-1.849586527273544,2.144953789302601,0.9672704387576001,1580862096.7546518
0.03693,-0.03833,-0.98694,0.15186,0.35681,0.4852669205996942,0.30537583950260627,-1.849586527273544,2.144953789302601,0.9672704387576001,1580862096.755222
0.03693,-0.03815,-0.98694,0.15210,0.35681,0.48561528502880097,0.30504712682651636,-1.848593754331941,2.145728441206932,0.9966594850477581,1580862096.761344
0.03693,-0.03815,-0.98694,0.15210,0.35681,0.48561528502880097,0.30504712682651636,-1.848593754331941,2.145728441206932,0.9966594850477581,1580862096.762115
0.03687,-0.03809,-0.98694,0.15216,0.35681,0.4853031390487237,0.3050221454187597,-1.8496905491457662,2.145913763600221,0.9984713918476685,1580862096.768578
0.03687,-0.03809,-0.98694,0.15216,0.35681,0.4853031390487237,0.3050221454187597,-1.8496905491457662,2.145913763600221,0.9984713918476685,1580862096.770686
0.03687,-0.03809,-0.98694,0.15222,0.35681,0.4853031390487237,0.3050221454187597,-1.8496905491457662,2.145913763600221,0.9984713918476685,1580862096.7716742
0.03680,-0.03802,-0.98694,0.15228,0.35681,0.4853031390487237,0.3050221454187597,-1.8496905491457662,2.145913763600221,0.9984713918476685,1580862096.773664
0.03680,-0.03802,-0.98694,0.15228,0.35681,0.4855911679764674,0.304996950099534,-1.848714099845352,2.145882697075539,0.931495109046701,1580862096.775887
0.03680,-0.03802,-0.98694,0.15234,0.35681,0.4855911679764674,0.304996950099534,-1.848714099845352,2.145882697075539,0.931495109046701,1580862096.776536
0.03680,-0.03802,-0.98694,0.15234,0.35681,0.4855911679764674,0.304996950099534,-1.848714099845352,2.145882697075539,0.931495109046701,1580862096.780559
0.03680,-0.03796,-0.98688,0.15240,0.35681,0.4855911679764674,0.304996950099534,-1.848714099845352,2.145882697075539,0.931495109046701,1580862096.78338
0.03680,-0.03796,-0.98688,0.15240,0.35681,0.4858986564578768,0.3057449104861282,-1.8473870159234436,2.144058979529988,0.9977894847564204,1580862096.7892108
0.03674,-0.03796,-0.98688,0.15247,0.35681,0.4857996952457295,0.30481930258923995,-1.8481206984488905,2.146315702841374,0.9961180567653827,1580862096.7910662
0.03674,-0.03796,-0.98688,0.15247,0.35681,0.4857996952457295,0.30481930258923995,-1.8481206984488905,2.146315702841374,0.9961180567653827,1580862096.792914
0.03674,-0.03796,-0.98688,0.15247,0.35681,0.4857996952457295,0.30481930258923995,-1.8481206984488905,2.146315702841374,0.9961180567653827,1580862096.7935061
0.03674,-0.03796,-0.98688,0.15253,0.35681,0.4857996952457295,0.30481930258923995,-1.8481206984488905,2.146315702841374,0.9961180567653827,1580862096.799092
0.03674,-0.03796,-0.98688,0.15253,0.35681,0.4853311144966466,0.30509690279156987,-1.8494966991990207,2.145620245941024,0.995044554376805,1580862096.801247
0.03674,-0.03796,-0.98688,0.15253,0.35681,0.4853311144966466,0.30509690279156987,-1.8494966991990207,2.145620245941024,0.995044554376805,1580862096.804922
0.03668,-0.03796,-0.98688,0.15259,0.35681,0.4853311144966466,0.30509690279156987,-1.8494966991990207,2.145620245941024,0.995044554376805,1580862096.806037
0.03668,-0.03796,-0.98688,0.15259,0.35681,0.48546671808760034,0.3053090461485314,-1.8490317792240127,2.1452119894860835,0.9898738027596243,1580862096.810094
0.03668,-0.03796,-0.98688,0.15259,0.35681,0.48546671808760034,0.3053090461485314,-1.8490317792240127,2.1452119894860835,0.9898738027596243,1580862096.8107798
0.03668,-0.03796,-0.98688,0.15259,0.35681,0.48546671808760034,0.3053090461485314,-1.8490317792240127,2.1452119894860835,0.9898738027596243,1580862096.811512
0.03668,-0.03796,-0.98688,0.15259,0.35681,0.48631851900547696,0.30455173645696076,-1.8465997726994223,2.1470234618516906,0.9972101658285137,1580862096.818615
0.03668,-0.03796,-0.98688,0.15265,0.35681,0.48631851900547696,0.30455173645696076,-1.8465997726994223,2.1470234618516906,0.9972101658285137,1580862096.82146
0.03668,-0.03796,-0.98688,0.15265,0.35681,0.48631851900547696,0.30455173645696076,-1.8465997726994223,2.1470234618516906,0.9972101658285137,1580862096.823024
0.03668,-0.03796,-0.98688,0.15265,0.35681,0.48596883127988527,0.30463331970158525,-1.8477065535727801,2.1468472036535347,0.9975487930486694,1580862096.826483
0.03662,-0.03796,-0.98688,0.15265,0.35681,0.48596883127988527,0.30463331970158525,-1.8477065535727801,2.1468472036535347,0.9975487930486694,1580862096.828146
0.03662,-0.03796,-0.98688,0.15265,0.35681,0.48602348571353005,0.3046774943193846,-1.8474951529242114,2.146715140234347,0.9980595030460779,1580862096.836978
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48602348571353005,0.3046774943193846,-1.8474951529242114,2.146715140234347,0.9980595030460779,1580862096.838033
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48602348571353005,0.3046774943193846,-1.8474951529242114,2.146715140234347,0.9980595030460779,1580862096.8432581
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48638711377569954,0.3050621496763214,-1.8461297527582614,2.1457443202749493,0.9975667295109906,1580862096.844414
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48638711377569954,0.3050621496763214,-1.8461297527582614,2.1457443202749493,0.9975667295109906,1580862096.8450801
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48638711377569954,0.3050621496763214,-1.8461297527582614,2.1457443202749493,0.9975667295109906,1580862096.849235
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48665866888427967,0.3045078072918329,-1.845485417762483,2.1470725802077086,0.9794145509498173,1580862096.8541079
0.03662,-0.03796,-0.98688,0.15271,0.35681,0.48665866888427967,0.3045078072918329,-1.845485417762483,2.1470725802077086,0.9794145509498173,1580862096.854997
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48665866888427967,0.3045078072918329,-1.845485417762483,2.1470725802077086,0.9794145509498173,1580862096.856194
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48609245822079716,0.3053324967086378,-1.8469399942520208,2.145053837300852,0.9952594025037472,1580862096.8638778
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48609245822079716,0.3053324967086378,-1.8469399942520208,2.145053837300852,0.9952594025037472,1580862096.864518
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48609245822079716,0.3053324967086378,-1.8469399942520208,2.145053837300852,0.9952594025037472,1580862096.864918
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48609245822079716,0.3053324967086378,-1.8469399942520208,2.145053837300852,0.9952594025037472,1580862096.865299
0.03656,-0.03796,-0.98688,0.15271,0.35681,0.48620205470733274,0.30583098943552045,-1.8463677614789475,2.143843533578731,0.9975678179831331,1580862096.872101
0.03656,-0.03796,-0.98688,0.15265,0.35681,0.48672975779090305,0.3055331930734866,-1.8448082110160082,2.1445824676166234,0.9752903465236301,1580862096.876547
0.03656,-0.03796,-0.98688,0.15265,0.35681,0.48672975779090305,0.3055331930734866,-1.8448082110160082,2.1445824676166234,0.9752903465236301,1580862096.877237
0.03656,-0.03796,-0.98688,0.15265,0.35681,0.48672975779090305,0.3055331930734866,-1.8448082110160082,2.1445824676166234,0.9752903465236301,1580862096.880936
0.03656,-0.03796,-0.98688,0.15265,0.35681,0.4861841206282381,0.30470258378035964,-1.8469518127745128,2.1466321636344308,0.9958042100373504,1580862096.882823
0.03656,-0.03796,-0.98688,0.15265,0.35681,0.4861841206282381,0.30470258378035964,-1.8469518127745128,2.1466321636344308,0.9958042100373504,1580862096.8833091
0.03650,-0.03796,-0.98688,0.15259,0.35681,0.4861841206282381,0.30470258378035964,-1.8469518127745128,2.1466321636344308,0.9958042100373504,1580862096.883764
0.03650,-0.03796,-0.98688,0.15259,0.35681,0.4861841206282381,0.30470258378035964,-1.8469518127745128,2.1466321636344308,0.9958042100373504,1580862096.8907819
0.03650,-0.03796,-0.98688,0.15259,0.35681,0.4866199508618022,0.304904126698342,-1.8454599773755134,2.1461474179536326,0.9955305990408447,1580862096.892054
0.03650,-0.03796,-0.98688,0.15259,0.35681,0.4866199508618022,0.304904126698342,-1.8454599773755134,2.1461474179536326,0.9955305990408447,1580862096.8926542
0.03650,-0.03796,-0.98688,0.15259,0.35681,0.4866199508618022,0.304904126698342,-1.8454599773755134,2.1461474179536326,0.9955305990408447,1580862096.897429
0.03650,-0.03796,-0.98688,0.15253,0.35681,0.4866199508618022,0.304904126698342,-1.8454599773755134,2.1461474179536326,0.9955305990408447,1580862096.897911
0.03650,-0.03796,-0.98688,0.15253,0.35681,0.4866199508618022,0.304904126698342,-1.8454599773755134,2.1461474179536326,0.9955305990408447,1580862096.898507
0.03650,-0.03796,-0.98688,0.15253,0.35681,0.48623399347792395,0.30564052833180533,-1.8464076184235594,2.144401255865572,0.9904146839819561,1580862096.905792
0.03650,-0.03790,-0.98688,0.15253,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.907485
0.03650,-0.03790,-0.98688,0.15253,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.9083562
0.03650,-0.03790,-0.98688,0.15253,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.91229
0.03656,-0.03790,-0.98688,0.15247,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.913735
0.03656,-0.03790,-0.98688,0.15247,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.914336
0.03656,-0.03790,-0.98694,0.15247,0.35681,0.48722176325904326,0.3055212517479323,-1.8432018565636135,2.1445672648573053,0.9658203569853265,1580862096.917521
0.03656,-0.03790,-0.98694,0.15240,0.35681,0.4862998441509118,0.30515487529506446,-1.8463982996140422,2.1455640034703176,0.9974278070683172,1580862096.9213738
0.03656,-0.03790,-0.98694,0.15240,0.35681,0.4862998441509118,0.30515487529506446,-1.8463982996140422,2.1455640034703176,0.9974278070683172,1580862096.922333
0.03656,-0.03784,-0.98694,0.15234,0.35681,0.4864444928658388,0.3047503390117756,-1.846152341472009,2.146616140470879,0.9820248111744287,1580862096.927228
0.03656,-0.03784,-0.98694,0.15234,0.35681,0.4864444928658388,0.3047503390117756,-1.846152341472009,2.146616140470879,0.9820248111744287,1580862096.9278982
0.03656,-0.03784,-0.98694,0.15234,0.35681,0.4864444928658388,0.3047503390117756,-1.846152341472009,2.146616140470879,0.9820248111744287,1580862096.933047
0.03656,-0.03784,-0.98694,0.15228,0.35681,0.48680984739532673,0.3047072921687416,-1.8449261853333108,2.1466136914721576,0.945542079716329,1580862096.934175
0.03656,-0.03784,-0.98694,0.15228,0.35681,0.48680984739532673,0.3047072921687416,-1.8449261853333108,2.1466136914721576,0.945542079716329,1580862096.934674
0.03662,-0.03784,-0.98694,0.15222,0.35681,0.48680984739532673,0.3047072921687416,-1.8449261853333108,2.1466136914721576,0.945542079716329,1580862096.9403148
0.03662,-0.03784,-0.98694,0.15222,0.35681,0.48680984739532673,0.3047072921687416,-1.8449261853333108,2.1466136914721576,0.945542079716329,1580862096.941928
0.03662,-0.03784,-0.98694,0.15216,0.35681,0.48772958057349614,0.304843366750148,-1.8418702275716408,2.1462315485062504,0.9959247912440325,1580862096.946413
0.03662,-0.03784,-0.98694,0.15216,0.35681,0.48772958057349614,0.304843366750148,-1.8418702275716408,2.1462315485062504,0.9959247912440325,1580862096.94827
0.03662,-0.03784,-0.98694,0.15210,0.35681,0.48772958057349614,0.304843366750148,-1.8418702275716408,2.1462315485062504,0.9959247912440325,1580862096.9488761
0.03662,-0.03784,-0.98700,0.15204,0.35681,0.486955117470601,0.30526048376289083,-1.8442417330360366,2.1453109241608335,0.9980315235138602,1580862096.953963
0.03662,-0.03784,-0.98700,0.15198,0.35681,0.486955117470601,0.30526048376289083,-1.8442417330360366,2.1453109241608335,0.9980315235138602,1580862096.956885
0.03662,-0.03784,-0.98700,0.15198,0.35681,0.48719002554668583,0.3052769347562858,-1.8434442062080618,2.1452163999468032,0.9967262564349918,1580862096.9617732
0.03668,-0.03784,-0.98700,0.15192,0.35681,0.4872244557430136,0.30463913603333537,-1.8436834613128714,2.1468852636578935,0.9981895251797139,1580862096.96717
0.03668,-0.03790,-0.98700,0.15186,0.35681,0.4872244557430136,0.30463913603333537,-1.8436834613128714,2.1468852636578935,0.9981895251797139,1580862096.9679208
0.03668,-0.03790,-0.98700,0.15186,0.35681,0.4872244557430136,0.30463913603333537,-1.8436834613128714,2.1468852636578935,0.9981895251797139,1580862096.9704819
0.03674,-0.03790,-0.98700,0.15179,0.35687,0.4872244557430136,0.30463913603333537,-1.8436834613128714,2.1468852636578935,0.9981895251797139,1580862096.971158
0.03674,-0.03790,-0.98700,0.15179,0.35687,0.4872244557430136,0.30463913603333537,-1.8436834613128714,2.1468852636578935,0.9981895251797139,1580862096.9765399
0.03674,-0.03790,-0.98700,0.15179,0.35687,0.48739352787779655,0.3051965357851858,-1.8427898979323885,2.1453567302772187,0.9956456213791282,1580862096.9778292
0.03674,-0.03796,-0.98700,0.15173,0.35687,0.48739352787779655,0.3051965357851858,-1.8427898979323885,2.1453567302772187,0.9956456213791282,1580862096.9828951
0.03674,-0.03796,-0.98700,0.15173,0.35687,0.48695486037416086,0.3055245888070982,-1.8441350252009887,2.1446815182381056,0.9966996356442287,1580862096.984878
0.03674,-0.03796,-0.98700,0.15173,0.35687,0.48695486037416086,0.3055245888070982,-1.8441350252009887,2.1446815182381056,0.9966996356442287,1580862096.985434
0.03674,-0.03796,-0.98700,0.15173,0.35687,0.48695486037416086,0.3055245888070982,-1.8441350252009887,2.1446815182381056,0.9966996356442287,1580862096.985995
0.03680,-0.03796,-0.98700,0.15167,0.35687,0.48695486037416086,0.3055245888070982,-1.8441350252009887,2.1446815182381056,0.9966996356442287,1580862096.986685
0.03680,-0.03796,-0.98700,0.15167,0.35687,0.48698689279987634,0.3049387331769987,-1.8442668543302738,2.1460720100376425,0.9966827946654464,1580862096.99393
0.03687,-0.03796,-0.98700,0.15161,0.35687,0.48698689279987634,0.3049387331769987,-1.8442668543302738,2.1460720100376425,0.9966827946654464,1580862096.9947982
0.03687,-0.03796,-0.98700,0.15161,0.35687,0.48698689279987634,0.3049387331769987,-1.8442668543302738,2.1460720100376425,0.9966827946654464,1580862096.999941
0.03687,-0.03796,-0.98700,0.15161,0.35687,0.48698689279987634,0.3049387331769987,-1.8442668543302738,2.1460720100376425,0.9966827946654464,1580862097.002025
0.03687,-0.03796,-0.98700,0.15161,0.35687,0.48780781797175665,0.3044296033455367,-1.8417600837409125,2.1471768843025987,0.9815132311369099,1580862097.002814
0.03687,-0.03796,-0.98700,0.15161,0.35687,0.48780781797175665,0.3044296033455367,-1.8417600837409125,2.1471768843025987,0.9815132311369099,1580862097.0032582
0.03693,-0.03796,-0.98700,0.15155,0.35687,0.48780781797175665,0.3044296033455367,-1.8417600837409125,2.1471768843025987,0.9815132311369099,1580862097.008044
0.03693,-0.03796,-0.98700,0.15155,0.35687,0.48780781797175665,0.3044296033455367,-1.8417600837409125,2.1471768843025987,0.9815132311369099,1580862097.00928
0.03693,-0.03796,-0.98706,0.15155,0.35687,0.48780781797175665,0.3044296033455367,-1.8417600837409125,2.1471768843025987,0.9815132311369099,1580862097.01052
0.03699,-0.03796,-0.98706,0.15149,0.35687,0.48720004525830685,0.30616546256479704,-1.8430429740333711,2.143084852336016,0.997097639765545,1580862097.0183308
0.03699,-0.03796,-0.98706,0.15149,0.35687,0.4869000929003263,0.30524652081609116,-1.8444429796191697,2.145373822545669,0.9928074667814055,1580862097.019038
0.03699,-0.03796,-0.98706,0.15149,0.35687,0.4869000929003263,0.30524652081609116,-1.8444429796191697,2.145373822545669,0.9928074667814055,1580862097.019467
0.03699,-0.03796,-0.98706,0.15149,0.35687,0.4869000929003263,0.30524652081609116,-1.8444429796191697,2.145373822545669,0.9928074667814055,1580862097.02262
0.03699,-0.03796,-0.98706,0.15143,0.35687,0.4869000929003263,0.30524652081609116,-1.8444429796191697,2.145373822545669,0.9928074667814055,1580862097.025548
0.03705,-0.03796,-0.98706,0.15143,0.35687,0.4870420665948105,0.30553538164174043,-1.843845357083473,2.1446486459242347,0.9977976637671635,1580862097.031412
0.03705,-0.03796,-0.98706,0.15143,0.35687,0.4870420665948105,0.30553538164174043,-1.843845357083473,2.1446486459242347,0.9977976637671635,1580862097.033953
0.03705,-0.03796,-0.98706,0.15143,0.35687,0.48818045271512744,0.3049034096244786,-1.8404252657881965,2.146140609743646,0.9872008175839515,1580862097.0375218
0.03705,-0.03802,-0.98706,0.15143,0.35687,0.48818045271512744,0.3049034096244786,-1.8404252657881965,2.146140609743646,0.9872008175839515,1580862097.038286
0.03705,-0.03802,-0.98706,0.15143,0.35687,0.48818045271512744,0.3049034096244786,-1.8404252657881965,2.146140609743646,0.9872008175839515,1580862097.038743
0.03711,-0.03802,-0.98706,0.15143,0.35687,0.48818045271512744,0.3049034096244786,-1.8404252657881965,2.146140609743646,0.9872008175839515,1580862097.041831
0.03711,-0.03802,-0.98706,0.15143,0.35687,0.48767973066448134,0.305853515261824,-1.8416060988582788,2.1437953960150002,0.998492615329491,1580862097.048985
0.03711,-0.03802,-0.98706,0.15143,0.35687,0.4878578381528489,0.30502055181584375,-1.841388490276023,2.1458139000700815,0.9508175797334613,1580862097.0522392
0.03711,-0.03802,-0.98706,0.15143,0.35687,0.4878578381528489,0.30502055181584375,-1.841388490276023,2.1458139000700815,0.9508175797334613,1580862097.0531662
0.03711,-0.03802,-0.98706,0.15143,0.35687,0.4878578381528489,0.30502055181584375,-1.841388490276023,2.1458139000700815,0.9508175797334613,1580862097.0566049
