quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02417,-0.12067,-0.99054,0.06085,0.02112,0.427993354190684,0.31533262376873616,-1.8962552968868576,2.108974035649275,0.9973721535451157,1580863097.898305
0.02417,-0.12067,-0.99054,0.06085,0.02112,0.427993354190684,0.31533262376873616,-1.8962552968868576,2.108974035649275,0.9973721535451157,1580863097.8989282
0.02393,-0.11951,-0.99066,0.06116,0.02112,0.42774094068906604,0.31559067451469813,-1.8968777308044813,2.108363769651203,0.9961256997032438,1580863097.8999062
0.02393,-0.11951,-0.99066,0.06116,0.02112,0.42774094068906604,0.31559067451469813,-1.8968777308044813,2.108363769651203,0.9961256997032438,1580863097.905958
0.02393,-0.11951,-0.99066,0.06116,0.02112,0.42774094068906604,0.31559067451469813,-1.8968777308044813,2.108363769651203,0.9961256997032438,1580863097.9079921
0.02393,-0.11951,-0.99066,0.06116,0.02112,0.42774094068906604,0.31559067451469813,-1.8968777308044813,2.108363769651203,0.9961256997032438,1580863097.909012
0.02380,-0.11841,-0.99078,0.06146,0.02112,0.42786776973827056,0.3158815241166585,-1.8963225737919445,2.1076787967505726,0.9963477578560834,1580863097.914569
0.02380,-0.11841,-0.99078,0.06146,0.02112,0.4272740425403299,0.3161154957112985,-1.8980539425080494,2.107192527735918,0.9968597796718315,1580863097.918345
0.02380,-0.11841,-0.99078,0.06146,0.02112,0.4272740425403299,0.3161154957112985,-1.8980539425080494,2.107192527735918,0.9968597796718315,1580863097.9188669
0.02368,-0.11700,-0.99091,0.06183,0.02112,0.4272740425403299,0.3161154957112985,-1.8980539425080494,2.107192527735918,0.9968597796718315,1580863097.91932
0.02368,-0.11700,-0.99091,0.06183,0.02112,0.4272740425403299,0.3161154957112985,-1.8980539425080494,2.107192527735918,0.9968597796718315,1580863097.9237618
0.02368,-0.11700,-0.99091,0.06183,0.02112,0.4276670696249975,0.315630461754586,-1.8970265787670162,2.10819942578572,0.9958847614094825,1580863097.927396
0.02362,-0.11584,-0.99103,0.06213,0.02112,0.42768169233318004,0.31562272141593206,-1.8969677435584376,2.108193547882396,0.9963789741162777,1580863097.9330518
0.02362,-0.11584,-0.99103,0.06213,0.02112,0.42768169233318004,0.31562272141593206,-1.8969677435584376,2.108193547882396,0.9963789741162777,1580863097.9338932
0.02362,-0.11456,-0.99115,0.06244,0.02112,0.42768169233318004,0.31562272141593206,-1.8969677435584376,2.108193547882396,0.9963789741162777,1580863097.934346
0.02374,-0.11340,-0.99127,0.06274,0.02112,0.42768169233318004,0.31562272141593206,-1.8969677435584376,2.108193547882396,0.9963789741162777,1580863097.937985
0.02374,-0.11340,-0.99127,0.06274,0.02112,0.4274734657133813,0.3151717375671106,-1.8978461320803253,2.109230984163055,0.996961203386812,1580863097.9434292
0.02374,-0.11340,-0.99127,0.06274,0.02112,0.4274734657133813,0.3151717375671106,-1.8978461320803253,2.109230984163055,0.996961203386812,1580863097.947176
0.02386,-0.11200,-0.99139,0.06305,0.02112,0.4274734657133813,0.3151717375671106,-1.8978461320803253,2.109230984163055,0.996961203386812,1580863097.94785
0.02386,-0.11200,-0.99139,0.06305,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.9484859
0.02386,-0.11200,-0.99139,0.06305,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.951679
0.02399,-0.11078,-0.99152,0.06335,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.952169
0.02399,-0.11078,-0.99152,0.06335,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.952631
0.02399,-0.11078,-0.99152,0.06335,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.955759
0.02399,-0.11078,-0.99152,0.06335,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.9568079
0.02417,-0.10956,-0.99164,0.06360,0.02112,0.4271452147672033,0.315156603495385,-1.8988509045907829,2.1092541417525577,0.9630807716307834,1580863097.959944
0.02417,-0.10956,-0.99164,0.06360,0.02112,0.42747555718302965,0.31429805441714864,-1.898246901153941,2.1111622106330317,0.9951551578835937,1580863097.967733
0.02435,-0.10846,-0.99176,0.06384,0.02112,0.42778768225274294,0.313544562083667,-1.8976631346275128,2.1128575694025993,0.9727431629652692,1580863097.9686542
0.02435,-0.10846,-0.99176,0.06384,0.02112,0.42778768225274294,0.313544562083667,-1.8976631346275128,2.1128575694025993,0.9727431629652692,1580863097.969204
0.02435,-0.10846,-0.99176,0.06384,0.02112,0.42778768225274294,0.313544562083667,-1.8976631346275128,2.1128575694025993,0.9727431629652692,1580863097.972003
0.02460,-0.10712,-0.99188,0.06409,0.02112,0.42778768225274294,0.313544562083667,-1.8976631346275128,2.1128575694025993,0.9727431629652692,1580863097.9726799
0.02460,-0.10712,-0.99188,0.06409,0.02112,0.42778768225274294,0.313544562083667,-1.8976631346275128,2.1128575694025993,0.9727431629652692,1580863097.9733179
0.02460,-0.10712,-0.99188,0.06409,0.02112,0.42772465160576656,0.31350026985850243,-1.897850550286238,2.112920629093405,0.9958048758178274,1580863097.982213
0.02484,-0.10596,-0.99200,0.06427,0.02112,0.4279391291547766,0.3126550720967314,-1.897597492940798,2.1148046225303605,0.9948734678072502,1580863097.984842
0.02509,-0.10492,-0.99207,0.06445,0.02112,0.4279391291547766,0.3126550720967314,-1.897597492940798,2.1148046225303605,0.9948734678072502,1580863097.9880042
0.02533,-0.10382,-0.99219,0.06464,0.02112,0.4279391291547766,0.3126550720967314,-1.897597492940798,2.1148046225303605,0.9948734678072502,1580863097.988457
0.02588,-0.10181,-0.99237,0.06494,0.02118,0.42860171948834846,0.3115052335521017,-1.896163625682286,2.1174378448049365,0.997839241509717,1580863097.995361
0.02588,-0.10181,-0.99237,0.06494,0.02118,0.4280722866521066,0.31043119945542097,-1.8983813253502364,2.1199250281576845,0.9963979047257288,1580863098.000857
0.02612,-0.10101,-0.99243,0.06506,0.02118,0.4280722866521066,0.31043119945542097,-1.8983813253502364,2.1199250281576845,0.9963979047257288,1580863098.00227
0.02612,-0.10101,-0.99243,0.06506,0.02118,0.4280722866521066,0.31043119945542097,-1.8983813253502364,2.1199250281576845,0.9963979047257288,1580863098.003716
0.02612,-0.10101,-0.99243,0.06506,0.02118,0.4280722866521066,0.31043119945542097,-1.8983813253502364,2.1199250281576845,0.9963979047257288,1580863098.006303
0.02667,-0.09930,-0.99255,0.06525,0.02118,0.42814562478946944,0.3098340803795281,-1.8984177129479263,2.1212235386303333,0.9457411967443119,1580863098.013126
0.02667,-0.09930,-0.99255,0.06525,0.02118,0.42814562478946944,0.3098340803795281,-1.8984177129479263,2.1212235386303333,0.9457411967443119,1580863098.0162182
0.02667,-0.09930,-0.99255,0.06525,0.02118,0.42791030770461536,0.3101020330792623,-1.8989725503049888,2.120570449755122,0.9943319601165108,1580863098.017438
0.02667,-0.09930,-0.99255,0.06525,0.02118,0.42791030770461536,0.3101020330792623,-1.8989725503049888,2.120570449755122,0.9943319601165108,1580863098.0179698
0.02692,-0.09863,-0.99261,0.06525,0.02118,0.42791030770461536,0.3101020330792623,-1.8989725503049888,2.120570449755122,0.9943319601165108,1580863098.0212438
0.02692,-0.09863,-0.99261,0.06525,0.02118,0.42791030770461536,0.3101020330792623,-1.8989725503049888,2.120570449755122,0.9943319601165108,1580863098.022145
0.02716,-0.09802,-0.99268,0.06531,0.02118,0.4280608449549191,0.309461000025654,-1.8988960601050229,2.122103035417456,0.9963230450290395,1580863098.025131
0.02716,-0.09802,-0.99268,0.06531,0.02118,0.4280608449549191,0.309461000025654,-1.8988960601050229,2.122103035417456,0.9963230450290395,1580863098.026687
0.02716,-0.09802,-0.99268,0.06531,0.02118,0.4280608449549191,0.309461000025654,-1.8988960601050229,2.122103035417456,0.9963230450290395,1580863098.029193
0.02740,-0.09741,-0.99274,0.06531,0.02118,0.4280608449549191,0.309461000025654,-1.8988960601050229,2.122103035417456,0.9963230450290395,1580863098.03039
0.02740,-0.09741,-0.99274,0.06531,0.02118,0.42850442773510106,0.3089735509390754,-1.8976683828765033,2.1230695227691148,0.9812527832237764,1580863098.036866
0.02740,-0.09741,-0.99274,0.06531,0.02118,0.42850442773510106,0.3089735509390754,-1.8976683828765033,2.1230695227691148,0.9812527832237764,1580863098.0375848
0.02838,-0.09894,-0.99255,0.06525,0.02118,0.42850442773510106,0.3089735509390754,-1.8976683828765033,2.1230695227691148,0.9812527832237764,1580863098.038069
0.02838,-0.09894,-0.99255,0.06525,0.02118,0.42850442773510106,0.3089735509390754,-1.8976683828765033,2.1230695227691148,0.9812527832237764,1580863098.043252
0.02838,-0.09894,-0.99255,0.06525,0.02118,0.42816495981677705,0.3081302280571786,-1.8991907306302964,2.1250353434216303,0.994260764172103,1580863098.045838
0.02838,-0.09894,-0.99255,0.06525,0.02118,0.42816495981677705,0.3081302280571786,-1.8991907306302964,2.1250353434216303,0.994260764172103,1580863098.0471208
0.02905,-0.09979,-0.99243,0.06519,0.02124,0.42816495981677705,0.3081302280571786,-1.8991907306302964,2.1250353434216303,0.994260764172103,1580863098.0520709
0.02905,-0.09979,-0.99243,0.06519,0.02124,0.42852777881037796,0.3071525105341082,-1.8986007389560366,2.127296636162483,0.9952461085193841,1580863098.0541298
0.02960,-0.10016,-0.99237,0.06519,0.02124,0.42852777881037796,0.3071525105341082,-1.8986007389560366,2.127296636162483,0.9952461085193841,1580863098.054924
0.02960,-0.10016,-0.99237,0.06519,0.02124,0.42852777881037796,0.3071525105341082,-1.8986007389560366,2.127296636162483,0.9952461085193841,1580863098.0554502
0.03003,-0.10052,-0.99237,0.06512,0.02124,0.4283940949616795,0.3057205054072746,-1.89979841886937,2.1306069959158216,0.9957755961161804,1580863098.060197
0.03003,-0.10052,-0.99237,0.06512,0.02124,0.4283940949616795,0.3057205054072746,-1.89979841886937,2.1306069959158216,0.9957755961161804,1580863098.0607202
0.03040,-0.10065,-0.99231,0.06506,0.02130,0.42952725369140615,0.3046786061357508,-1.8967215196244143,2.1328567179314057,0.9944259079680706,1580863098.068096
0.03040,-0.10065,-0.99231,0.06506,0.02130,0.42952725369140615,0.3046786061357508,-1.8967215196244143,2.1328567179314057,0.9944259079680706,1580863098.069082
0.03040,-0.10065,-0.99231,0.06506,0.02130,0.42952725369140615,0.3046786061357508,-1.8967215196244143,2.1328567179314057,0.9944259079680706,1580863098.069582
0.03058,-0.10040,-0.99237,0.06500,0.02130,0.42952725369140615,0.3046786061357508,-1.8967215196244143,2.1328567179314057,0.9944259079680706,1580863098.0736399
0.03070,-0.10022,-0.99237,0.06500,0.02130,0.42952725369140615,0.3046786061357508,-1.8967215196244143,2.1328567179314057,0.9944259079680706,1580863098.0747032
0.03070,-0.10022,-0.99237,0.06500,0.02130,0.4291645535225985,0.30238725994208693,-1.8991807034247694,2.1382608057502446,0.9952407545642705,1580863098.077795
0.03082,-0.10016,-0.99237,0.06494,0.02136,0.4291645535225985,0.30238725994208693,-1.8991807034247694,2.1382608057502446,0.9952407545642705,1580863098.0825632
0.03082,-0.10016,-0.99237,0.06494,0.02136,0.4291645535225985,0.30238725994208693,-1.8991807034247694,2.1382608057502446,0.9952407545642705,1580863098.083829
0.03088,-0.10016,-0.99237,0.06488,0.02136,0.430533898854285,0.30170455159892173,-1.8951596401336828,2.139688563226615,0.9948822179077224,1580863098.085233
0.03101,-0.10028,-0.99237,0.06476,0.02142,0.43079065320823773,0.3008855514112557,-1.8947965329980687,2.141578861586259,0.9951063454783374,1580863098.091887
0.03101,-0.10046,-0.99237,0.06476,0.02142,0.43079065320823773,0.3008855514112557,-1.8947965329980687,2.141578861586259,0.9951063454783374,1580863098.093277
0.03101,-0.10046,-0.99237,0.06476,0.02142,0.43079065320823773,0.3008855514112557,-1.8947965329980687,2.141578861586259,0.9951063454783374,1580863098.0938082
0.03094,-0.10065,-0.99231,0.06464,0.02142,0.43079065320823773,0.3008855514112557,-1.8947965329980687,2.141578861586259,0.9951063454783374,1580863098.095349
0.03094,-0.10065,-0.99231,0.06464,0.02142,0.43133415463752395,0.30177135988402837,-1.8925482136027547,2.139429805148546,0.9954404274433934,1580863098.104793
0.03094,-0.10065,-0.99231,0.06464,0.02142,0.43133415463752395,0.30177135988402837,-1.8925482136027547,2.139429805148546,0.9954404274433934,1580863098.105381
0.03088,-0.10083,-0.99231,0.06458,0.02142,0.43133415463752395,0.30177135988402837,-1.8925482136027547,2.139429805148546,0.9954404274433934,1580863098.106848
0.03088,-0.10083,-0.99231,0.06458,0.02142,0.4317186453815789,0.30232690962701037,-1.891024817645256,2.1381070236779878,0.9963829210503071,1580863098.112747
0.03076,-0.10107,-0.99231,0.06451,0.02142,0.4317186453815789,0.30232690962701037,-1.891024817645256,2.1381070236779878,0.9963829210503071,1580863098.117124
0.03076,-0.10107,-0.99231,0.06451,0.02142,0.4320595836202597,0.3016446025450693,-1.8902846405842832,2.139629113559827,0.994403961181067,1580863098.118352
0.03076,-0.10107,-0.99231,0.06451,0.02142,0.4320595836202597,0.3016446025450693,-1.8902846405842832,2.139629113559827,0.994403961181067,1580863098.123908
0.03070,-0.10132,-0.99231,0.06445,0.02142,0.4320595836202597,0.3016446025450693,-1.8902846405842832,2.139629113559827,0.994403961181067,1580863098.124657
0.03052,-0.10162,-0.99225,0.06439,0.02142,0.4320595836202597,0.3016446025450693,-1.8902846405842832,2.139629113559827,0.994403961181067,1580863098.12722
0.03052,-0.10162,-0.99225,0.06439,0.02142,0.4332984260259833,0.30110935855409515,-1.8866154369538615,2.1407411153711133,0.9828042732308273,1580863098.129973
0.03052,-0.10162,-0.99225,0.06439,0.02142,0.4332984260259833,0.30110935855409515,-1.8866154369538615,2.1407411153711133,0.9828042732308273,1580863098.130721
0.03040,-0.10193,-0.99225,0.06439,0.02142,0.4332984260259833,0.30110935855409515,-1.8866154369538615,2.1407411153711133,0.9828042732308273,1580863098.1366038
0.03040,-0.10193,-0.99225,0.06439,0.02142,0.4331914222869927,0.30170038560944434,-1.8866724970926865,2.139421734741027,0.9949423950967288,1580863098.1395159
0.03021,-0.10223,-0.99219,0.06439,0.02142,0.4331914222869927,0.30170038560944434,-1.8866724970926865,2.139421734741027,0.9949423950967288,1580863098.144188
0.03021,-0.10223,-0.99219,0.06439,0.02142,0.43385998564743333,0.3006510008340122,-1.8851439601118065,2.1418545309402193,0.9976305262148888,1580863098.145519
0.03003,-0.10248,-0.99219,0.06439,0.02142,0.43385998564743333,0.3006510008340122,-1.8851439601118065,2.1418545309402193,0.9976305262148888,1580863098.14605
0.03003,-0.10248,-0.99219,0.06439,0.02142,0.43385998564743333,0.3006510008340122,-1.8851439601118065,2.1418545309402193,0.9976305262148888,1580863098.146538
0.03003,-0.10248,-0.99219,0.06439,0.02142,0.43385998564743333,0.3006510008340122,-1.8851439601118065,2.1418545309402193,0.9976305262148888,1580863098.1469781
0.03003,-0.10248,-0.99219,0.06439,0.02142,0.43479468748972644,0.2997053922122954,-1.8826046745741682,2.143875949659637,0.9945645234629467,1580863098.155075
0.02985,-0.10291,-0.99213,0.06445,0.02142,0.43479468748972644,0.2997053922122954,-1.8826046745741682,2.143875949659637,0.9945645234629467,1580863098.1562471
0.02985,-0.10291,-0.99213,0.06445,0.02142,0.43479468748972644,0.2997053922122954,-1.8826046745741682,2.143875949659637,0.9945645234629467,1580863098.156784
0.02985,-0.10291,-0.99213,0.06445,0.02142,0.4348894552807166,0.2988578214541374,-1.8827473056100845,2.1458347704282685,0.9942708711559107,1580863098.1625159
0.02985,-0.10291,-0.99213,0.06445,0.02142,0.4348894552807166,0.2988578214541374,-1.8827473056100845,2.1458347704282685,0.9942708711559107,1580863098.163077
0.02972,-0.10339,-0.99213,0.06451,0.02148,0.4348894552807166,0.2988578214541374,-1.8827473056100845,2.1458347704282685,0.9942708711559107,1580863098.16451
0.02972,-0.10339,-0.99213,0.06451,0.02148,0.4348894552807166,0.2988578214541374,-1.8827473056100845,2.1458347704282685,0.9942708711559107,1580863098.164982
0.02972,-0.10339,-0.99213,0.06451,0.02148,0.4348894552807166,0.2988578214541374,-1.8827473056100845,2.1458347704282685,0.9942708711559107,1580863098.1656861
0.02948,-0.10437,-0.99200,0.06476,0.02148,0.4295574424597251,0.2952736428786178,-1.9023042507430996,2.15530392937679,0.5137970087325353,1580863098.1768582
0.02948,-0.10437,-0.99200,0.06476,0.02148,0.4373482588605941,0.29394539986678725,-1.8776092353388545,2.1572502251041157,0.9934293377733894,1580863098.17776
0.02948,-0.10437,-0.99200,0.06476,0.02148,0.4373482588605941,0.29394539986678725,-1.8776092353388545,2.1572502251041157,0.9934293377733894,1580863098.179733
0.02936,-0.10498,-0.99194,0.06488,0.02155,0.4373482588605941,0.29394539986678725,-1.8776092353388545,2.1572502251041157,0.9934293377733894,1580863098.180352
0.02936,-0.10498,-0.99194,0.06488,0.02155,0.4373482588605941,0.29394539986678725,-1.8776092353388545,2.1572502251041157,0.9934293377733894,1580863098.181005
0.02936,-0.10498,-0.99194,0.06488,0.02155,0.4373441524912101,0.2939380357660918,-1.8776064848910021,2.1572390168246764,0.9935170949867954,1580863098.186944
0.02930,-0.10559,-0.99182,0.06506,0.02155,0.4373441524912101,0.2939380357660918,-1.8776064848910021,2.1572390168246764,0.9935170949867954,1580863098.187818
0.02930,-0.10559,-0.99182,0.06506,0.02155,0.4373441524912101,0.2939380357660918,-1.8776064848910021,2.1572390168246764,0.9935170949867954,1580863098.1886919
0.02930,-0.10559,-0.99182,0.06506,0.02155,0.4378156138632435,0.2937355651943855,-1.8761864158390338,2.1576464268693116,0.9934825057790031,1580863098.195051
0.02924,-0.10614,-0.99176,0.06525,0.02155,0.4378156138632435,0.2937355651943855,-1.8761864158390338,2.1576464268693116,0.9934825057790031,1580863098.197262
0.02924,-0.10614,-0.99176,0.06525,0.02155,0.4378156138632435,0.2937355651943855,-1.8761864158390338,2.1576464268693116,0.9934825057790031,1580863098.198177
0.02924,-0.10614,-0.99176,0.06525,0.02155,0.4378156138632435,0.2937355651943855,-1.8761864158390338,2.1576464268693116,0.9934825057790031,1580863098.19876
0.02924,-0.10614,-0.99176,0.06525,0.02155,0.4372329561354391,0.29724015535154824,-1.8761262573388167,2.1493842208440053,0.9938062647780614,1580863098.205651
0.02924,-0.10681,-0.99170,0.06549,0.02161,0.4372329561354391,0.29724015535154824,-1.8761262573388167,2.1493842208440053,0.9938062647780614,1580863098.206597
0.02924,-0.10681,-0.99170,0.06549,0.02161,0.4372329561354391,0.29724015535154824,-1.8761262573388167,2.1493842208440053,0.9938062647780614,1580863098.207573
0.02924,-0.10742,-0.99158,0.06573,0.02161,0.43755653481960605,0.29857939947760004,-1.874353266437526,2.146159030944061,0.9739211601489353,1580863098.2129128
0.02924,-0.10742,-0.99158,0.06573,0.02161,0.43755653481960605,0.29857939947760004,-1.874353266437526,2.146159030944061,0.9739211601489353,1580863098.214473
0.02924,-0.10742,-0.99158,0.06573,0.02161,0.43755653481960605,0.29857939947760004,-1.874353266437526,2.146159030944061,0.9739211601489353,1580863098.2149959
0.02924,-0.10803,-0.99152,0.06598,0.02161,0.43755653481960605,0.29857939947760004,-1.874353266437526,2.146159030944061,0.9739211601489353,1580863098.2158
0.02930,-0.10864,-0.99146,0.06628,0.02167,0.4377660662377793,0.30004920377461575,-1.8729151450381607,2.1426881484858273,0.9923664682373019,1580863098.226413
0.02930,-0.10864,-0.99146,0.06628,0.02167,0.4377660662377793,0.30004920377461575,-1.8729151450381607,2.1426881484858273,0.9923664682373019,1580863098.227819
0.02936,-0.10913,-0.99139,0.06653,0.02167,0.4380207087389273,0.2993197973531282,-1.872478070280657,2.144358169507197,0.992633770805159,1580863098.23054
0.02936,-0.10913,-0.99139,0.06653,0.02167,0.4380207087389273,0.2993197973531282,-1.872478070280657,2.144358169507197,0.992633770805159,1580863098.230927
0.02936,-0.10913,-0.99139,0.06653,0.02167,0.4380207087389273,0.2993197973531282,-1.872478070280657,2.144358169507197,0.992633770805159,1580863098.2314692
0.02942,-0.10962,-0.99127,0.06683,0.02167,0.43723130488046297,0.29896136204280077,-1.87513598060815,2.145222307180486,0.9916894876836159,1580863098.23747
0.02942,-0.10962,-0.99127,0.06683,0.02167,0.43723130488046297,0.29896136204280077,-1.87513598060815,2.145222307180486,0.9916894876836159,1580863098.238533
0.02942,-0.11011,-0.99121,0.06714,0.02173,0.43723130488046297,0.29896136204280077,-1.87513598060815,2.145222307180486,0.9916894876836159,1580863098.239363
0.02942,-0.11053,-0.99115,0.06744,0.02173,0.4373128415220279,0.29718895120923916,-1.8758881223947017,2.149481319032037,0.9941748462359137,1580863098.246186
0.02942,-0.11053,-0.99115,0.06744,0.02173,0.4373128415220279,0.29718895120923916,-1.8758881223947017,2.149481319032037,0.9941748462359137,1580863098.247137
0.02942,-0.11053,-0.99115,0.06744,0.02173,0.4373128415220279,0.29718895120923916,-1.8758881223947017,2.149481319032037,0.9941748462359137,1580863098.247709
0.02942,-0.11084,-0.99109,0.06775,0.02173,0.4373128415220279,0.29718895120923916,-1.8758881223947017,2.149481319032037,0.9941748462359137,1580863098.248183
0.02942,-0.11084,-0.99109,0.06775,0.02173,0.43706139735014926,0.2977309264527487,-1.8763599239478357,2.148172456441911,0.9935673204082983,1580863098.254337
0.02942,-0.11084,-0.99109,0.06775,0.02173,0.43706139735014926,0.2977309264527487,-1.8763599239478357,2.148172456441911,0.9935673204082983,1580863098.25517
0.02936,-0.11102,-0.99103,0.06812,0.02173,0.43706139735014926,0.2977309264527487,-1.8763599239478357,2.148172456441911,0.9935673204082983,1580863098.259776
0.02936,-0.11102,-0.99103,0.06812,0.02173,0.4370564766369071,0.2985552652772102,-1.8758976778522944,2.146179267888292,0.991325446735472,1580863098.262836
0.02936,-0.11102,-0.99103,0.06812,0.02173,0.4370564766369071,0.2985552652772102,-1.8758976778522944,2.146179267888292,0.991325446735472,1580863098.263417
0.02930,-0.11108,-0.99103,0.06842,0.02173,0.4370564766369071,0.2985552652772102,-1.8758976778522944,2.146179267888292,0.991325446735472,1580863098.263983
0.02930,-0.11108,-0.99103,0.06842,0.02173,0.4370564766369071,0.2985552652772102,-1.8758976778522944,2.146179267888292,0.991325446735472,1580863098.264677
0.02930,-0.11108,-0.99103,0.06842,0.02173,0.43583751522802067,0.30241585093926426,-1.877730512945393,2.1372630677880378,0.9941073905465287,1580863098.2709482
0.02917,-0.11084,-0.99103,0.06915,0.02173,0.43583751522802067,0.30241585093926426,-1.877730512945393,2.1372630677880378,0.9941073905465287,1580863098.272906
0.02917,-0.11084,-0.99103,0.06915,0.02173,0.43583751522802067,0.30241585093926426,-1.877730512945393,2.1372630677880378,0.9941073905465287,1580863098.277069
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43493014749511716,0.3073815339004672,-1.8780614033416387,2.125867447569968,0.9846213539032572,1580863098.279626
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43493014749511716,0.3073815339004672,-1.8780614033416387,2.125867447569968,0.9846213539032572,1580863098.28027
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43493014749511716,0.3073815339004672,-1.8780614033416387,2.125867447569968,0.9846213539032572,1580863098.280722
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43493014749511716,0.3073815339004672,-1.8780614033416387,2.125867447569968,0.9846213539032572,1580863098.280925
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43493014749511716,0.3073815339004672,-1.8780614033416387,2.125867447569968,0.9846213539032572,1580863098.2811038
0.02911,-0.11066,-0.99103,0.06952,0.02179,0.43438765204103,0.31120122723557175,-1.877801438005592,2.1170687979247007,0.993516462589625,1580863098.289769
0.02911,-0.11047,-0.99097,0.06995,0.02179,0.43438765204103,0.31120122723557175,-1.877801438005592,2.1170687979247007,0.993516462589625,1580863098.291394
0.02924,-0.11047,-0.99097,0.07031,0.02179,0.43322694458547995,0.314157856242432,-1.8799252414772651,2.1103705301481073,0.9944830402914042,1580863098.300797
0.02924,-0.11047,-0.99097,0.07031,0.02179,0.43322694458547995,0.314157856242432,-1.8799252414772651,2.1103705301481073,0.9944830402914042,1580863098.3025222
0.02948,-0.11084,-0.99084,0.07098,0.02185,0.4328635779516172,0.3142663770236851,-1.8810283266337853,2.1101940279805573,0.9961295052562129,1580863098.314466
0.02960,-0.11127,-0.99078,0.07135,0.02185,0.43227588394728045,0.3121722279680912,-1.8838629114332917,2.1149809582527426,0.9957290968129315,1580863098.327435
0.02979,-0.11188,-0.99066,0.07166,0.02191,0.43227588394728045,0.3121722279680912,-1.8838629114332917,2.1149809582527426,0.9957290968129315,1580863098.33461
0.02991,-0.11255,-0.99060,0.07190,0.02191,0.43227588394728045,0.3121722279680912,-1.8838629114332917,2.1149809582527426,0.9957290968129315,1580863098.3376021
0.02991,-0.11255,-0.99060,0.07190,0.02191,0.4354112841448206,0.2957919259711016,-1.8828993457865575,2.153203094797866,0.3896811597504404,1580863098.345983
0.03009,-0.11334,-0.99048,0.07220,0.02191,0.42995959214515356,0.29286760218151664,-1.9022035071755545,2.1606577196306533,0.466801857639466,1580863098.3579578
0.03009,-0.11334,-0.99048,0.07220,0.02191,0.42995959214515356,0.29286760218151664,-1.9022035071755545,2.1606577196306533,0.466801857639466,1580863098.365744
0.03027,-0.11426,-0.99036,0.07251,0.02197,0.42995959214515356,0.29286760218151664,-1.9022035071755545,2.1606577196306533,0.466801857639466,1580863098.368068
0.03027,-0.11426,-0.99036,0.07251,0.02197,0.4303913140848869,0.2929455407007372,-1.9007568543453246,2.1604370667867934,0.5614552146508501,1580863098.377665
0.03040,-0.11517,-0.99023,0.07275,0.02197,0.4338348203327603,0.30049330403482843,-1.8850189231205692,2.141819353444857,0.994037401079542,1580863098.382234
0.03040,-0.11517,-0.99023,0.07275,0.02197,0.43393135904601976,0.3051105877066701,-1.8822533693170633,2.131050008762241,0.9105895929443873,1580863098.3865101
0.03052,-0.11591,-0.99011,0.07300,0.02197,0.43347247334843536,0.30717674805461437,-1.8826630856975919,2.1263622575797387,0.99674977788101,1580863098.3911731
0.03052,-0.11591,-0.99011,0.07300,0.02197,0.43347247334843536,0.30717674805461437,-1.8826630856975919,2.1263622575797387,0.99674977788101,1580863098.397804
0.03064,-0.11676,-0.98999,0.07324,0.02203,0.43347247334843536,0.30717674805461437,-1.8826630856975919,2.1263622575797387,0.99674977788101,1580863098.40468
0.03064,-0.11676,-0.98999,0.07324,0.02203,0.4330919287149594,0.3087987797769324,-1.8829804545035553,2.1225951815000275,0.9967557511729791,1580863098.417023
0.03070,-0.11743,-0.98987,0.07349,0.02203,0.4330919287149594,0.3087987797769324,-1.8829804545035553,2.1225951815000275,0.9967557511729791,1580863098.420075
0.03076,-0.11804,-0.98981,0.07373,0.02203,0.4338753631348252,0.30515506862419417,-1.8823798854862912,2.130914553762582,0.994655392875508,1580863098.430898
0.03076,-0.11804,-0.98981,0.07373,0.02203,0.4338753631348252,0.30515506862419417,-1.8823798854862912,2.130914553762582,0.994655392875508,1580863098.433536
0.03082,-0.11847,-0.98975,0.07391,0.02209,0.4343733628357313,0.3026231665065253,-1.8821672643472511,2.136794453963434,0.9960161382869201,1580863098.43941
0.03082,-0.11884,-0.98969,0.07416,0.02209,0.4347701993501646,0.30207491089012917,-1.881147122758533,2.137959359362929,0.9931138892566115,1580863098.442627
0.03082,-0.11884,-0.98969,0.07416,0.02209,0.4350957187671802,0.30204860683892676,-1.880175104071521,2.1380536621839616,0.9949415096399709,1580863098.4506838
