quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03687,-0.09119,-0.97778,0.18518,0.26849,0.4826137740176571,0.29389131202778074,-1.8674996013358733,2.1766819539438167,0.9719318639646359,1580861760.7609339
0.03680,-0.09113,-0.97778,0.18524,0.26849,0.4824826554051965,0.29450611987165,-1.867603409901044,2.1750915582373223,0.9959444106117596,1580861760.762374
0.03680,-0.09113,-0.97778,0.18524,0.26849,0.4824826554051965,0.29450611987165,-1.867603409901044,2.1750915582373223,0.9959444106117596,1580861760.7730749
0.03680,-0.09106,-0.97778,0.18530,0.26849,0.4824826554051965,0.29450611987165,-1.867603409901044,2.1750915582373223,0.9959444106117596,1580861760.7767448
0.03680,-0.09106,-0.97778,0.18530,0.26849,0.4824826554051965,0.29450611987165,-1.867603409901044,2.1750915582373223,0.9959444106117596,1580861760.778719
0.03680,-0.09106,-0.97778,0.18530,0.26849,0.4827238012485314,0.2944784207305804,-1.8667703652042682,2.1751180842537754,0.9964715756195494,1580861760.795677
0.03680,-0.09100,-0.97772,0.18536,0.26849,0.482901514753321,0.2947607309386068,-1.865986897535055,2.1743509038110402,0.9603668448211816,1580861760.8019352
0.03680,-0.09100,-0.97772,0.18536,0.26849,0.482901514753321,0.2947607309386068,-1.865986897535055,2.1743509038110402,0.9603668448211816,1580861760.808983
0.03680,-0.09100,-0.97772,0.18536,0.26849,0.482901514753321,0.2947607309386068,-1.865986897535055,2.1743509038110402,0.9603668448211816,1580861760.811405
0.03680,-0.09100,-0.97772,0.18542,0.26849,0.48204696002465,0.2960063240582035,-1.8682134835212594,2.1711616720858187,0.9965948865761416,1580861760.8175092
0.03680,-0.09100,-0.97772,0.18542,0.26849,0.48204696002465,0.2960063240582035,-1.8682134835212594,2.1711616720858187,0.9965948865761416,1580861760.819032
0.03680,-0.09100,-0.97772,0.18542,0.26849,0.48185655476838923,0.2962342730182651,-1.8687892789082692,2.170660468008141,0.9965729094195395,1580861760.8286269
0.03680,-0.09100,-0.97772,0.18542,0.26849,0.48185655476838923,0.2962342730182651,-1.8687892789082692,2.170660468008141,0.9965729094195395,1580861760.8306718
0.03680,-0.09100,-0.97772,0.18542,0.26849,0.4815782075876873,0.29625275555593744,-1.8697114763684053,2.1705973690310034,0.8349220306332801,1580861760.8364842
0.03680,-0.09100,-0.97772,0.18555,0.26849,0.4810418589508898,0.296783939221988,-1.8712702429434749,2.1692856680426478,0.9970888009888922,1580861760.842232
0.03680,-0.09100,-0.97772,0.18567,0.26855,0.4817025033412425,0.2966623188645213,-1.8689954430770805,2.169438162345151,0.9957013503574804,1580861760.846933
0.03680,-0.09100,-0.97772,0.18567,0.26855,0.4817025033412425,0.2966623188645213,-1.8689954430770805,2.169438162345151,0.9957013503574804,1580861760.8476942
0.03680,-0.09100,-0.97772,0.18567,0.26855,0.4817025033412425,0.2966623188645213,-1.8689954430770805,2.169438162345151,0.9957013503574804,1580861760.848253
0.03680,-0.09100,-0.97772,0.18567,0.26855,0.4817025033412425,0.2966623188645213,-1.8689954430770805,2.169438162345151,0.9957013503574804,1580861760.8533828
0.03680,-0.09100,-0.97772,0.18567,0.26855,0.4817025033412425,0.2966623188645213,-1.8689954430770805,2.169438162345151,0.9957013503574804,1580861760.853765
0.03687,-0.09100,-0.97766,0.18573,0.26855,0.48098895247999185,0.2961807652976908,-1.8717338737363498,2.170761585076926,0.9953880631638641,1580861760.85478
0.03687,-0.09100,-0.97766,0.18573,0.26855,0.4815618893990002,0.2968250367754971,-1.86947551743183,2.169161697192716,0.998205060096942,1580861760.863447
0.03687,-0.09100,-0.97766,0.18585,0.26855,0.4815618893990002,0.2968250367754971,-1.86947551743183,2.169161697192716,0.998205060096942,1580861760.864314
0.03687,-0.09100,-0.97766,0.18585,0.26855,0.4815618893990002,0.2968250367754971,-1.86947551743183,2.169161697192716,0.998205060096942,1580861760.8694148
0.03687,-0.09100,-0.97766,0.18585,0.26855,0.4815618893990002,0.2968250367754971,-1.86947551743183,2.169161697192716,0.998205060096942,1580861760.872968
0.03687,-0.09100,-0.97766,0.18591,0.26855,0.48133930676118186,0.2970782357501297,-1.870095082023548,2.1685198321478456,0.9971494503417421,1580861760.875104
0.03687,-0.09100,-0.97766,0.18591,0.26855,0.48133930676118186,0.2970782357501297,-1.870095082023548,2.1685198321478456,0.9971494503417421,1580861760.8806021
0.03693,-0.09100,-0.97760,0.18604,0.26855,0.48133930676118186,0.2970782357501297,-1.870095082023548,2.1685198321478456,0.9971494503417421,1580861760.882401
0.03693,-0.09100,-0.97760,0.18604,0.26855,0.48159005279070194,0.297484868522056,-1.8689459084488886,2.167356510523324,0.9978958759324205,1580861760.889472
0.03693,-0.09106,-0.97760,0.18616,0.26855,0.481595391560223,0.297324343431405,-1.8690494173779717,2.1678197622404882,0.9977888005942517,1580861760.891211
0.03693,-0.09106,-0.97760,0.18616,0.26855,0.481595391560223,0.297324343431405,-1.8690494173779717,2.1678197622404882,0.9977888005942517,1580861760.892245
0.03693,-0.09106,-0.97760,0.18622,0.26855,0.48125625286950535,0.29768084271622064,-1.869978222709299,2.1668719168824198,0.9949853198415781,1580861760.898763
0.03693,-0.09106,-0.97760,0.18622,0.26855,0.48125625286950535,0.29768084271622064,-1.869978222709299,2.1668719168824198,0.9949853198415781,1580861760.9004831
0.03693,-0.09106,-0.97754,0.18634,0.26855,0.48192682985369145,0.2978056144231631,-1.8676081333625716,2.166493368982094,0.9957209513624155,1580861760.906215
0.03693,-0.09106,-0.97754,0.18634,0.26855,0.48192682985369145,0.2978056144231631,-1.8676081333625716,2.166493368982094,0.9957209513624155,1580861760.907261
0.03693,-0.09106,-0.97754,0.18634,0.26855,0.48192682985369145,0.2978056144231631,-1.8676081333625716,2.166493368982094,0.9957209513624155,1580861760.907876
0.03693,-0.09106,-0.97754,0.18646,0.26855,0.48179569192622484,0.29765245557997444,-1.868143339310557,2.166900761114853,0.9960382808029163,1580861760.917556
0.03693,-0.09106,-0.97754,0.18646,0.26855,0.48179569192622484,0.29765245557997444,-1.868143339310557,2.166900761114853,0.9960382808029163,1580861760.919444
0.03693,-0.09106,-0.97754,0.18646,0.26855,0.4818078074097218,0.29760821448628805,-1.8681356549040695,2.1670281523435486,0.9965653742323884,1580861760.923535
0.03693,-0.09106,-0.97754,0.18646,0.26855,0.4818078074097218,0.29760821448628805,-1.8681356549040695,2.1670281523435486,0.9965653742323884,1580861760.9243991
0.03693,-0.09106,-0.97754,0.18652,0.26855,0.4818078074097218,0.29760821448628805,-1.8681356549040695,2.1670281523435486,0.9965653742323884,1580861760.924901
0.03693,-0.09106,-0.97754,0.18652,0.26855,0.4818078074097218,0.29760821448628805,-1.8681356549040695,2.1670281523435486,0.9965653742323884,1580861760.928332
0.03693,-0.09106,-0.97754,0.18652,0.26855,0.48199445766982524,0.29661053350628697,-1.86803556873409,2.169570144155962,0.9966924751801545,1580861760.934633
0.03693,-0.09106,-0.97754,0.18652,0.26855,0.48199445766982524,0.29661053350628697,-1.86803556873409,2.169570144155962,0.9966924751801545,1580861760.935225
0.03693,-0.09106,-0.97754,0.18652,0.26855,0.48199445766982524,0.29661053350628697,-1.86803556873409,2.169570144155962,0.9966924751801545,1580861760.935901
0.03693,-0.09106,-0.97748,0.18665,0.26855,0.48199445766982524,0.29661053350628697,-1.86803556873409,2.169570144155962,0.9966924751801545,1580861760.936633
0.03693,-0.09106,-0.97748,0.18665,0.26855,0.48212844596302845,0.29618870151830057,-1.8678172153953776,2.1706613388342073,0.9959074364251542,1580861760.940786
0.03693,-0.09106,-0.97748,0.18665,0.26855,0.48212844596302845,0.29618870151830057,-1.8678172153953776,2.1706613388342073,0.9959074364251542,1580861760.941421
0.03693,-0.09106,-0.97748,0.18665,0.26855,0.48212844596302845,0.29618870151830057,-1.8678172153953776,2.1706613388342073,0.9959074364251542,1580861760.942037
0.03699,-0.09106,-0.97748,0.18671,0.26855,0.4818176390376513,0.29808338452501393,-1.8678498045348095,2.165817357511149,0.9662119573070346,1580861760.9513018
0.03699,-0.09106,-0.97748,0.18677,0.26855,0.4818176390376513,0.29808338452501393,-1.8678498045348095,2.165817357511149,0.9662119573070346,1580861760.953401
0.03699,-0.09106,-0.97748,0.18677,0.26855,0.4818176390376513,0.29808338452501393,-1.8678498045348095,2.165817357511149,0.9662119573070346,1580861760.954006
0.03699,-0.09106,-0.97748,0.18677,0.26855,0.4818176390376513,0.29808338452501393,-1.8678498045348095,2.165817357511149,0.9662119573070346,1580861760.954586
0.03699,-0.09106,-0.97748,0.18683,0.26855,0.4818176390376513,0.29808338452501393,-1.8678498045348095,2.165817357511149,0.9662119573070346,1580861760.9551969
0.03699,-0.09106,-0.97748,0.18683,0.26855,0.48260106837716243,0.2980615868933776,-1.865159656703893,2.165779841134858,0.9382153508411136,1580861760.959317
0.03699,-0.09106,-0.97748,0.18683,0.26855,0.48260106837716243,0.2980615868933776,-1.865159656703893,2.165779841134858,0.9382153508411136,1580861760.959786
0.03705,-0.09100,-0.97748,0.18689,0.26855,0.48260106837716243,0.2980615868933776,-1.865159656703893,2.165779841134858,0.9382153508411136,1580861760.9603012
0.03705,-0.09100,-0.97748,0.18689,0.26855,0.48179029331074597,0.2986774835199709,-1.867583794062417,2.164239024793531,0.9545798032278329,1580861760.971575
0.03711,-0.09100,-0.97748,0.18689,0.26855,0.48179029331074597,0.2986774835199709,-1.867583794062417,2.164239024793531,0.9545798032278329,1580861760.9729128
0.03711,-0.09094,-0.97748,0.18689,0.26855,0.4817460757663235,0.2993336445578625,-1.8673405625336126,2.162500820145125,0.99545619446211,1580861760.975199
0.03717,-0.09088,-0.97748,0.18689,0.26855,0.4817460757663235,0.2993336445578625,-1.8673405625336126,2.162500820145125,0.99545619446211,1580861760.9763231
0.03717,-0.09088,-0.97748,0.18689,0.26855,0.4817460757663235,0.2993336445578625,-1.8673405625336126,2.162500820145125,0.99545619446211,1580861760.981866
0.03723,-0.09076,-0.97748,0.18689,0.26855,0.48229054876435457,0.29907648941849674,-1.8656700513384321,2.163193139304224,0.9971202750920076,1580861760.988999
0.03723,-0.09076,-0.97748,0.18689,0.26855,0.4819414490603379,0.3005781904133513,-1.8660182229247066,2.1593181423440404,0.9259927785147711,1580861760.990102
0.03729,-0.09070,-0.97748,0.18689,0.26855,0.4819414490603379,0.3005781904133513,-1.8660182229247066,2.1593181423440404,0.9259927785147711,1580861760.990737
0.03729,-0.09070,-0.97748,0.18689,0.26855,0.4819414490603379,0.3005781904133513,-1.8660182229247066,2.1593181423440404,0.9259927785147711,1580861760.993593
0.03729,-0.09070,-0.97748,0.18689,0.26855,0.4819414490603379,0.3005781904133513,-1.8660182229247066,2.1593181423440404,0.9259927785147711,1580861760.9940338
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.4819414490603379,0.3005781904133513,-1.8660182229247066,2.1593181423440404,0.9259927785147711,1580861760.9968529
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.4812514222774011,0.3012398537504638,-1.8680615353878056,2.1577542694342715,0.9980071712468516,1580861761.003455
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.4812514222774011,0.3012398537504638,-1.8680615353878056,2.1577542694342715,0.9980071712468516,1580861761.004315
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.48197985397304866,0.3016929906920338,-1.8653067841893576,2.1564851605539626,0.9967906022745748,1580861761.008092
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.48197985397304866,0.3016929906920338,-1.8653067841893576,2.1564851605539626,0.9967906022745748,1580861761.008579
0.03735,-0.09058,-0.97748,0.18683,0.26855,0.48197985397304866,0.3016929906920338,-1.8653067841893576,2.1564851605539626,0.9967906022745748,1580861761.00898
0.03735,-0.09052,-0.97748,0.18677,0.26855,0.48197985397304866,0.3016929906920338,-1.8653067841893576,2.1564851605539626,0.9967906022745748,1580861761.0094259
0.03735,-0.09052,-0.97748,0.18677,0.26855,0.48149968953234346,0.30114323727374326,-1.867244129308003,2.157945161271957,0.9961231315463621,1580861761.020514
0.03741,-0.09039,-0.97754,0.18671,0.26855,0.481778959938166,0.30216490698259524,-1.8656829636451744,2.155211731419812,0.9951800481026539,1580861761.025824
0.03748,-0.09027,-0.97754,0.18665,0.26855,0.481778959938166,0.30216490698259524,-1.8656829636451744,2.155211731419812,0.9951800481026539,1580861761.028596
0.03748,-0.09027,-0.97754,0.18665,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.0306969
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.036923
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.037497
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.0391839
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.0396621
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.039922
0.03748,-0.09015,-0.97760,0.18658,0.26855,0.4820426413938922,0.30270723017032053,-1.864560530063058,2.1538961731746107,0.9965423761102759,1580861761.0407732
0.03754,-0.09003,-0.97760,0.18652,0.26855,0.48175389886478615,0.3037376236913957,-1.8650001437933723,2.1512985566795404,0.9969756845915966,1580861761.04884
0.03754,-0.09003,-0.97760,0.18652,0.26855,0.48175389886478615,0.3037376236913957,-1.8650001437933723,2.1512985566795404,0.9969756845915966,1580861761.0496378
0.03754,-0.08984,-0.97766,0.18640,0.26855,0.48175389886478615,0.3037376236913957,-1.8650001437933723,2.1512985566795404,0.9969756845915966,1580861761.052565
0.03754,-0.08984,-0.97766,0.18640,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.057625
0.03760,-0.08972,-0.97766,0.18634,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.058375
0.03760,-0.08972,-0.97766,0.18634,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.0616052
0.03760,-0.08972,-0.97766,0.18634,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.06211
0.03760,-0.08954,-0.97772,0.18622,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.062509
0.03760,-0.08954,-0.97772,0.18622,0.26855,0.4820410209160471,0.30492718466660784,-1.8634148027019382,2.1482586589853367,0.9979447213415688,1580861761.0719512
0.03760,-0.08936,-0.97772,0.18610,0.26855,0.4829465611229152,0.30441810051280127,-1.860581707511654,2.1494192824083185,0.992852547166851,1580861761.075233
0.03766,-0.08917,-0.97778,0.18597,0.26855,0.4829465611229152,0.30441810051280127,-1.860581707511654,2.1494192824083185,0.992852547166851,1580861761.075841
0.03766,-0.08917,-0.97778,0.18597,0.26855,0.4829465611229152,0.30441810051280127,-1.860581707511654,2.1494192824083185,0.992852547166851,1580861761.079468
0.03766,-0.08905,-0.97778,0.18591,0.26855,0.4829465611229152,0.30441810051280127,-1.860581707511654,2.1494192824083185,0.992852547166851,1580861761.080004
0.03766,-0.08905,-0.97778,0.18591,0.26855,0.482182795571387,0.30598031870896425,-1.8624124888672409,2.145602886237717,0.9965198187110045,1580861761.088017
0.03766,-0.08905,-0.97778,0.18591,0.26855,0.48242075118422767,0.3056599567506595,-1.8617360169617585,2.1463364903386846,0.9945539660596096,1580861761.0907059
0.03766,-0.08887,-0.97784,0.18579,0.26855,0.48242075118422767,0.3056599567506595,-1.8617360169617585,2.1463364903386846,0.9945539660596096,1580861761.093481
0.03766,-0.08887,-0.97784,0.18579,0.26855,0.48242075118422767,0.3056599567506595,-1.8617360169617585,2.1463364903386846,0.9945539660596096,1580861761.0938308
0.03766,-0.08887,-0.97784,0.18579,0.26855,0.48242075118422767,0.3056599567506595,-1.8617360169617585,2.1463364903386846,0.9945539660596096,1580861761.0943081
0.03766,-0.08862,-0.97791,0.18567,0.26855,0.48242075118422767,0.3056599567506595,-1.8617360169617585,2.1463364903386846,0.9945539660596096,1580861761.094686
0.03766,-0.08862,-0.97791,0.18567,0.26855,0.48176010181037016,0.30802846814134033,-1.8628270728691179,2.1405124883833366,0.9984767501082372,1580861761.101612
0.03766,-0.08838,-0.97791,0.18561,0.26855,0.48176010181037016,0.30802846814134033,-1.8628270728691179,2.1405124883833366,0.9984767501082372,1580861761.103374
0.03766,-0.08838,-0.97791,0.18561,0.26855,0.48176010181037016,0.30802846814134033,-1.8628270728691179,2.1405124883833366,0.9984767501082372,1580861761.104469
0.03766,-0.08838,-0.97791,0.18561,0.26855,0.48222193795968005,0.30838348430089224,-1.8610542789596012,2.139511925639791,0.9976965562113402,1580861761.10921
0.03766,-0.08838,-0.97791,0.18561,0.26855,0.48222193795968005,0.30838348430089224,-1.8610542789596012,2.139511925639791,0.9976965562113402,1580861761.10959
0.03766,-0.08838,-0.97791,0.18561,0.26855,0.48222193795968005,0.30838348430089224,-1.8610542789596012,2.139511925639791,0.9976965562113402,1580861761.110191
0.03766,-0.08801,-0.97797,0.18542,0.26855,0.48225633043055316,0.30913732970348706,-1.8605683853854276,2.137619173093417,0.9952514858350134,1580861761.121599
0.03766,-0.08801,-0.97797,0.18542,0.26855,0.48225633043055316,0.30913732970348706,-1.8605683853854276,2.137619173093417,0.9952514858350134,1580861761.12254
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.48225633043055316,0.30913732970348706,-1.8605683853854276,2.137619173093417,0.9952514858350134,1580861761.123641
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.4826902383780419,0.3103796331294968,-1.858541838140902,2.1345176929741627,0.9971641555635048,1580861761.1285272
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.4826902383780419,0.3103796331294968,-1.858541838140902,2.1345176929741627,0.9971641555635048,1580861761.128895
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.4826902383780419,0.3103796331294968,-1.858541838140902,2.1345176929741627,0.9971641555635048,1580861761.129277
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.4826902383780419,0.3103796331294968,-1.858541838140902,2.1345176929741627,0.9971641555635048,1580861761.12962
0.03766,-0.08771,-0.97803,0.18530,0.26855,0.48373223148895195,0.31123848028249923,-1.85465720534822,2.132284992314108,0.9972785350278821,1580861761.1395462
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.48373223148895195,0.31123848028249923,-1.85465720534822,2.132284992314108,0.9972785350278821,1580861761.1414862
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4827399836208489,0.31129840355477467,-1.8579179987531513,2.1321942645066256,0.9953482932072537,1580861761.143921
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4827399836208489,0.31129840355477467,-1.8579179987531513,2.1321942645066256,0.9953482932072537,1580861761.1443572
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4827399836208489,0.31129840355477467,-1.8579179987531513,2.1321942645066256,0.9953482932072537,1580861761.144574
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4827399836208489,0.31129840355477467,-1.8579179987531513,2.1321942645066256,0.9953482932072537,1580861761.144767
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4827399836208489,0.31129840355477467,-1.8579179987531513,2.1321942645066256,0.9953482932072537,1580861761.145142
0.03766,-0.08746,-0.97809,0.18524,0.26855,0.4825027031145841,0.311647595746367,-1.8585641825180341,2.13137767421451,0.997102655172491,1580861761.152498
0.03766,-0.08728,-0.97809,0.18518,0.26862,0.4825027031145841,0.311647595746367,-1.8585641825180341,2.13137767421451,0.997102655172491,1580861761.1572878
0.03766,-0.08728,-0.97809,0.18518,0.26862,0.4828452200318985,0.31256126391592365,-1.856941571210233,2.1290001016616533,0.9948203083487828,1580861761.159127
0.03766,-0.08698,-0.97815,0.18512,0.26862,0.4828452200318985,0.31256126391592365,-1.856941571210233,2.1290001016616533,0.9948203083487828,1580861761.1634161
0.03766,-0.08698,-0.97815,0.18512,0.26862,0.4828452200318985,0.31256126391592365,-1.856941571210233,2.1290001016616533,0.9948203083487828,1580861761.164076
0.03766,-0.08698,-0.97815,0.18512,0.26862,0.4828452200318985,0.31256126391592365,-1.856941571210233,2.1290001016616533,0.9948203083487828,1580861761.1645749
0.03766,-0.08698,-0.97815,0.18512,0.26862,0.4831291651214554,0.3130811426713933,-1.8558031393703955,2.1277593179467544,0.9966562119942574,1580861761.168016
0.03766,-0.08698,-0.97815,0.18512,0.26862,0.4831291651214554,0.3130811426713933,-1.8558031393703955,2.1277593179467544,0.9966562119942574,1580861761.1683671
0.03766,-0.08673,-0.97815,0.18506,0.26862,0.4831291651214554,0.3130811426713933,-1.8558031393703955,2.1277593179467544,0.9966562119942574,1580861761.1734169
0.03766,-0.08673,-0.97815,0.18506,0.26862,0.4828589193666047,0.3139987507748907,-1.8562802599298365,2.12551815767113,0.9983580299436055,1580861761.174994
0.03766,-0.08673,-0.97815,0.18506,0.26862,0.4828589193666047,0.3139987507748907,-1.8562802599298365,2.12551815767113,0.9983580299436055,1580861761.175828
0.03766,-0.08673,-0.97815,0.18506,0.26862,0.4828589193666047,0.3139987507748907,-1.8562802599298365,2.12551815767113,0.9983580299436055,1580861761.1793878
0.03766,-0.08673,-0.97815,0.18506,0.26862,0.4828589193666047,0.3139987507748907,-1.8562802599298365,2.12551815767113,0.9983580299436055,1580861761.179714
0.03766,-0.08649,-0.97821,0.18500,0.26862,0.4828589193666047,0.3139987507748907,-1.8562802599298365,2.12551815767113,0.9983580299436055,1580861761.180501
0.03766,-0.08649,-0.97821,0.18500,0.26862,0.48309007282070554,0.3146322325806544,-1.8551890394554624,2.123881070397585,0.9943027861313762,1580861761.189924
0.03760,-0.08624,-0.97821,0.18494,0.26862,0.48309007282070554,0.3146322325806544,-1.8551890394554624,2.123881070397585,0.9943027861313762,1580861761.191282
0.03760,-0.08624,-0.97821,0.18494,0.26862,0.4825814774123948,0.3154147366262091,-1.8565324472740845,2.122020677869617,0.9869077246528788,1580861761.192513
0.03760,-0.08624,-0.97821,0.18494,0.26862,0.4825814774123948,0.3154147366262091,-1.8565324472740845,2.122020677869617,0.9869077246528788,1580861761.1970692
0.03760,-0.08624,-0.97821,0.18494,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.197622
0.03760,-0.08624,-0.97821,0.18494,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.197851
0.03760,-0.08594,-0.97827,0.18488,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.198153
0.03760,-0.08594,-0.97827,0.18488,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.2027771
0.03760,-0.08594,-0.97827,0.18488,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.208145
0.03760,-0.08563,-0.97833,0.18481,0.26862,0.48326799073164783,0.3154472500154234,-1.854254962852884,2.1218943591314017,0.9966000952257166,1580861761.21014
0.03766,-0.08539,-0.97833,0.18481,0.26862,0.4825142554249525,0.31586286133485586,-1.8566066836995343,2.1210078607808605,0.9987859399773009,1580861761.217126
0.03766,-0.08539,-0.97833,0.18481,0.26862,0.4825142554249525,0.31586286133485586,-1.8566066836995343,2.1210078607808605,0.9987859399773009,1580861761.2188659
0.03766,-0.08508,-0.97839,0.18475,0.26862,0.4825142554249525,0.31586286133485586,-1.8566066836995343,2.1210078607808605,0.9987859399773009,1580861761.2193642
0.03766,-0.08508,-0.97839,0.18475,0.26862,0.48248955073477573,0.3174194497798002,-1.8559390683769958,2.1171153235366513,0.9968385870270556,1580861761.2256289
0.03766,-0.08508,-0.97839,0.18475,0.26862,0.4817639662731616,0.3174712138717062,-1.858293302851212,2.117025615211756,0.9972348820190313,1580861761.22727
0.03766,-0.08478,-0.97839,0.18469,0.26862,0.4817639662731616,0.3174712138717062,-1.858293302851212,2.117025615211756,0.9972348820190313,1580861761.230026
0.03766,-0.08478,-0.97839,0.18469,0.26862,0.4817639662731616,0.3174712138717062,-1.858293302851212,2.117025615211756,0.9972348820190313,1580861761.2307642
0.03766,-0.08447,-0.97845,0.18463,0.26862,0.48126251187539726,0.3183362575290405,-1.8595512940181482,2.114941030581686,0.995879335208146,1580861761.236759
0.03766,-0.08447,-0.97845,0.18463,0.26862,0.48126251187539726,0.3183362575290405,-1.8595512940181482,2.114941030581686,0.995879335208146,1580861761.239139
0.03766,-0.08447,-0.97845,0.18463,0.26862,0.48126251187539726,0.3183362575290405,-1.8595512940181482,2.114941030581686,0.995879335208146,1580861761.241185
0.03766,-0.08417,-0.97845,0.18463,0.26862,0.48137840698517353,0.3191760957691019,-1.8588329982460388,2.112938825886476,0.9988630471654462,1580861761.247112
0.03766,-0.08380,-0.97852,0.18457,0.26862,0.48137840698517353,0.3191760957691019,-1.8588329982460388,2.112938825886476,0.9988630471654462,1580861761.248576
0.03766,-0.08380,-0.97852,0.18457,0.26862,0.4811960005822199,0.3186048183862539,-1.8596715470926681,2.1143225681132405,0.9973457224735623,1580861761.251887
0.03766,-0.08380,-0.97852,0.18457,0.26862,0.4811960005822199,0.3186048183862539,-1.8596715470926681,2.1143225681132405,0.9973457224735623,1580861761.253359
0.03766,-0.08380,-0.97852,0.18457,0.26862,0.4811960005822199,0.3186048183862539,-1.8596715470926681,2.1143225681132405,0.9973457224735623,1580861761.253718
0.03766,-0.08344,-0.97858,0.18451,0.26862,0.4811960005822199,0.3186048183862539,-1.8596715470926681,2.1143225681132405,0.9973457224735623,1580861761.254238
0.03766,-0.08344,-0.97858,0.18451,0.26862,0.4811960005822199,0.3186048183862539,-1.8596715470926681,2.1143225681132405,0.9973457224735623,1580861761.25503
0.03766,-0.08344,-0.97858,0.18451,0.26862,0.4811560101529383,0.31919782730355073,-1.859541686637944,2.1128839056528173,0.990860935884315,1580861761.265106
0.03766,-0.08307,-0.97858,0.18445,0.26862,0.4811560101529383,0.31919782730355073,-1.859541686637944,2.1128839056528173,0.990860935884315,1580861761.265943
0.03766,-0.08307,-0.97858,0.18445,0.26862,0.4805819295263148,0.3199393679462339,-1.8610967759820436,2.1111192594929116,0.99810170123849,1580861761.2697642
0.03766,-0.08307,-0.97858,0.18445,0.26862,0.4805819295263148,0.3199393679462339,-1.8610967759820436,2.1111192594929116,0.99810170123849,1580861761.271471
0.03766,-0.08264,-0.97864,0.18433,0.26862,0.4805819295263148,0.3199393679462339,-1.8610967759820436,2.1111192594929116,0.99810170123849,1580861761.273872
0.03766,-0.08264,-0.97864,0.18433,0.26862,0.48050810178779224,0.32017195855863967,-1.861207656294803,2.110517460158896,0.9974775100372482,1580861761.2786932
0.03766,-0.08099,-0.97888,0.18402,0.26862,0.48039020105681507,0.32070326653380765,-1.8613577853083647,2.109233261585508,0.9714575668774008,1580861761.283217
0.03766,-0.08099,-0.97888,0.18402,0.26862,0.48039020105681507,0.32070326653380765,-1.8613577853083647,2.109233261585508,0.9714575668774008,1580861761.285171
0.03760,-0.08063,-0.97888,0.18390,0.26862,0.48039020105681507,0.32070326653380765,-1.8613577853083647,2.109233261585508,0.9714575668774008,1580861761.2856839
