imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555904.645289,B1049005,0.06049,0.02136,-0.97931,0.19189,0.3969
1595555904.651039,B1049010,0.06036,0.02136,-0.97931,0.19208,0.3969
1595555904.655591,B1049016,0.06030,0.02136,-0.97925,0.19214,0.3969
1595555904.661126,B1049021,0.06024,0.02130,-0.97925,0.19226,0.3969
1595555904.666688,B1049026,0.06024,0.02118,-0.97925,0.19238,0.3969
1595555904.6729898,B1049031,0.06018,0.02106,-0.97925,0.19250,0.3969
1595555904.67762,B1049036,0.06012,0.02094,-0.97919,0.19263,0.3969
1595555904.681997,B1049042,0.06012,0.02069,-0.97919,0.19275,0.3969
1595555904.687878,B1049047,0.06006,0.02051,-0.97919,0.19287,0.3969
1595555904.6930351,B1049053,0.06006,0.02020,-0.97919,0.19293,0.3969
1595555904.698231,B1049058,0.06006,0.01990,-0.97913,0.19305,0.3969
1595555904.704024,B1049063,0.06006,0.01959,-0.97913,0.19318,0.3969
1595555904.7101,B1049069,0.06006,0.01923,-0.97913,0.19324,0.3969
1595555904.713852,B1049074,0.06012,0.01886,-0.97913,0.19336,0.3969
1595555904.719738,B1049079,0.06012,0.01849,-0.97906,0.19348,0.3969
1595555904.724719,B1049085,0.06018,0.01807,-0.97906,0.19354,0.3969
1595555904.7300448,B1049090,0.06024,0.01770,-0.97906,0.19366,0.3969
1595555904.7348711,B1049095,0.06030,0.01727,-0.97906,0.19373,0.3969
1595555904.7406878,B1049100,0.06036,0.01691,-0.97900,0.19385,0.3969
1595555904.7452228,B1049105,0.06042,0.01648,-0.97900,0.19391,0.3969
1595555904.751376,B1049110,0.06061,0.01569,-0.97900,0.19409,0.3969
1595555904.755299,B1049115,0.06067,0.01532,-0.97900,0.19409,0.3969
1595555904.760289,B1049120,0.06073,0.01501,-0.97900,0.19415,0.3969
1595555904.7655702,B1049125,0.06079,0.01471,-0.97900,0.19415,0.3969
1595555904.771582,B1049130,0.06085,0.01440,-0.97894,0.19415,0.3969
1595555904.775865,B1049136,0.06091,0.01416,-0.97894,0.19415,0.3969
1595555904.780682,B1049141,0.06097,0.01398,-0.97900,0.19415,0.3969
1595555904.787609,B1049146,0.06104,0.01379,-0.97900,0.19409,0.3969
1595555904.7908611,B1049151,0.06110,0.01367,-0.97900,0.19409,0.3969
1595555904.797754,B1049156,0.06110,0.01355,-0.97900,0.19403,0.3969
1595555904.802669,B1049162,0.06110,0.01343,-0.97900,0.19391,0.3969
1595555904.807583,B1049168,0.06104,0.01337,-0.97906,0.19385,0.3969
1595555904.813101,B1049173,0.06097,0.01324,-0.97906,0.19373,0.3969
1595555904.8184729,B1049178,0.06091,0.01312,-0.97906,0.19366,0.3969
1595555904.825043,B1049184,0.06079,0.01306,-0.97913,0.19360,0.3969
1595555904.828801,B1049189,0.06067,0.01294,-0.97913,0.19348,0.3969
1595555904.835052,B1049194,0.06049,0.01288,-0.97919,0.19336,0.3969
1595555904.840687,B1049199,0.06036,0.01282,-0.97919,0.19324,0.3969
1595555904.844577,B1049204,0.06018,0.01282,-0.97925,0.19312,0.3969
1595555904.849691,B1049209,0.06006,0.01288,-0.97925,0.19305,0.3969
1595555904.855316,B1049215,0.05994,0.01294,-0.97931,0.19293,0.3969
1595555904.861386,B1049220,0.05969,0.01324,-0.97937,0.19269,0.3969
1595555904.866428,B1049225,0.05963,0.01349,-0.97937,0.19257,0.3969
1595555904.870471,B1049230,0.05957,0.01392,-0.97943,0.19244,0.3969
1595555904.8751411,B1049235,0.05957,0.01434,-0.97943,0.19226,0.3969
1595555904.8821938,B1049240,0.05957,0.01483,-0.97943,0.19214,0.3969
1595555904.886307,B1049245,0.05963,0.01532,-0.97943,0.19202,0.3969
1595555904.890235,B1049250,0.05969,0.01569,-0.97949,0.19189,0.3969
1595555904.8962529,B1049255,0.05975,0.01605,-0.97949,0.19171,0.3969
1595555904.901942,B1049260,0.05981,0.01624,-0.97949,0.19159,0.3969
1595555904.90977,B1049266,0.05994,0.01636,-0.97955,0.19147,0.3969
1595555904.9127822,B1049272,0.06006,0.01642,-0.97955,0.19135,0.3969
1595555904.918505,B1049278,0.06018,0.01648,-0.97955,0.19122,0.3969
1595555904.923074,B1049283,0.06042,0.01654,-0.97955,0.19110,0.3969
1595555904.9299252,B1049288,0.06061,0.01672,-0.97955,0.19098,0.3969
1595555904.9346712,B1049294,0.06085,0.01697,-0.97961,0.19086,0.3969
1595555904.939119,B1049299,0.06104,0.01727,-0.97961,0.19067,0.3969
1595555904.944463,B1049304,0.06128,0.01764,-0.97961,0.19055,0.3969
1595555904.9491599,B1049309,0.06146,0.01794,-0.97961,0.19037,0.3969
1595555904.954549,B1049314,0.06165,0.01825,-0.97961,0.19019,0.3970
1595555904.95974,B1049319,0.06177,0.01855,-0.97968,0.19006,0.3970
1595555904.964968,B1049325,0.06189,0.01880,-0.97968,0.18994,0.3970
1595555904.9696782,B1049330,0.06195,0.01898,-0.97968,0.18982,0.3970
1595555904.974987,B1049335,0.06201,0.01929,-0.97968,0.18964,0.3970
1595555904.98033,B1049340,0.06207,0.01953,-0.97974,0.18951,0.3970
1595555904.9854012,B1049345,0.06219,0.02008,-0.97974,0.18927,0.3970
1595555904.990295,B1049350,0.06226,0.02032,-0.97980,0.18915,0.3970
1595555904.995407,B1049355,0.06232,0.02057,-0.97980,0.18896,0.3970
1595555905.0015569,B1049360,0.06238,0.02075,-0.97980,0.18884,0.3970
1595555905.0052328,B1049365,0.06250,0.02087,-0.97980,0.18866,0.3970
1595555905.0111449,B1049370,0.06262,0.02087,-0.97986,0.18848,0.3970
1595555905.017143,B1049375,0.06274,0.02081,-0.97986,0.18829,0.3970
1595555905.020923,B1049380,0.06287,0.02069,-0.97992,0.18811,0.3970
1595555905.025644,B1049386,0.06299,0.02045,-0.97992,0.18799,0.3970
1595555905.0306308,B1049391,0.06305,0.02008,-0.97998,0.18774,0.3970
1595555905.035769,B1049396,0.06311,0.01971,-0.98004,0.18762,0.3970
1595555905.0406091,B1049401,0.06317,0.01923,-0.98004,0.18738,0.3970
1595555905.045623,B1049406,0.06329,0.01886,-0.98010,0.18719,0.3970
1595555905.051147,B1049411,0.06335,0.01843,-0.98016,0.18701,0.3970
1595555905.0580149,B1049417,0.06348,0.01813,-0.98016,0.18683,0.3970
1595555905.06415,B1049423,0.06354,0.01782,-0.98022,0.18658,0.3970
1595555905.067949,B1049428,0.06360,0.01764,-0.98029,0.18640,0.3970
1595555905.074702,B1049433,0.06366,0.01752,-0.98029,0.18616,0.3970
1595555905.079078,B1049439,0.06372,0.01752,-0.98035,0.18591,0.3970
1595555905.084949,B1049444,0.06372,0.01752,-0.98041,0.18567,0.3970
1595555905.089708,B1049449,0.06378,0.01764,-0.98041,0.18536,0.3970
1595555905.094464,B1049454,0.06390,0.01788,-0.98047,0.18512,0.3970
1595555905.099316,B1049459,0.06396,0.01819,-0.98053,0.18481,0.3970
1595555905.104665,B1049464,0.06409,0.01843,-0.98059,0.18451,0.3970
1595555905.1095529,B1049470,0.06421,0.01874,-0.98059,0.18420,0.3970
1595555905.114799,B1049475,0.06445,0.01947,-0.98071,0.18347,0.3970
1595555905.1204102,B1049480,0.06458,0.01978,-0.98077,0.18311,0.3970
1595555905.124607,B1049485,0.06464,0.02008,-0.98083,0.18280,0.3970
1595555905.1299798,B1049490,0.06476,0.02039,-0.98090,0.18237,0.3970
1595555905.135811,B1049495,0.06488,0.02063,-0.98096,0.18201,0.3970
1595555905.1399198,B1049500,0.06500,0.02081,-0.98102,0.18158,0.3970
1595555905.144659,B1049505,0.06506,0.02100,-0.98108,0.18121,0.3970
1595555905.149916,B1049510,0.06519,0.02112,-0.98114,0.18079,0.3970
1595555905.1553202,B1049515,0.06525,0.02118,-0.98120,0.18036,0.3970
1595555905.159945,B1049520,0.06537,0.02118,-0.98126,0.17993,0.3970
1595555905.165411,B1049525,0.06549,0.02118,-0.98132,0.17957,0.3970
1595555905.170659,B1049530,0.06567,0.02106,-0.98138,0.17914,0.3970
1595555905.1755352,B1049535,0.06580,0.02094,-0.98151,0.17871,0.3970
1595555905.180359,B1049540,0.06598,0.02081,-0.98151,0.17834,0.3970
1595555905.186764,B1049545,0.06616,0.02063,-0.98163,0.17792,0.3970
1595555905.1906219,B1049550,0.06641,0.02045,-0.98169,0.17743,0.3970
1595555905.195544,B1049555,0.06659,0.02026,-0.98175,0.17700,0.3970
1595555905.201298,B1049560,0.06683,0.02002,-0.98181,0.17657,0.3970
1595555905.205374,B1049565,0.06702,0.01984,-0.98187,0.17621,0.3970
1595555905.211021,B1049570,0.06726,0.01965,-0.98193,0.17578,0.3970
1595555905.2158022,B1049576,0.06750,0.01947,-0.98199,0.17535,0.3970
1595555905.222293,B1049581,0.06769,0.01923,-0.98206,0.17493,0.3970
1595555905.22649,B1049586,0.06787,0.01904,-0.98212,0.17456,0.3970
1595555905.231555,B1049591,0.06812,0.01886,-0.98218,0.17419,0.3970
1595555905.237057,B1049597,0.06830,0.01868,-0.98224,0.17389,0.3970
1595555905.242971,B1049602,0.06848,0.01849,-0.98230,0.17352,0.3970
1595555905.247496,B1049607,0.06860,0.01831,-0.98230,0.17322,0.3970
1595555905.252855,B1049613,0.06879,0.01807,-0.98236,0.17291,0.3970
1595555905.257816,B1049618,0.06891,0.01788,-0.98242,0.17267,0.3970
1595555905.263668,B1049623,0.06903,0.01770,-0.98242,0.17242,0.3970
1595555905.269778,B1049628,0.06909,0.01752,-0.98248,0.17224,0.3970
1595555905.273696,B1049633,0.06921,0.01727,-0.98248,0.17206,0.3970
1595555905.279361,B1049638,0.06927,0.01709,-0.98254,0.17188,0.3970
1595555905.283998,B1049644,0.06934,0.01685,-0.98254,0.17175,0.3970
1595555905.2887838,B1049649,0.06940,0.01666,-0.98254,0.17169,0.3970
1595555905.295564,B1049654,0.06940,0.01648,-0.98260,0.17163,0.3970
1595555905.2990441,B1049659,0.06940,0.01630,-0.98260,0.17157,0.3970
1595555905.304201,B1049664,0.06934,0.01611,-0.98260,0.17151,0.3970
1595555905.309821,B1049669,0.06927,0.01599,-0.98260,0.17151,0.3970
1595555905.314206,B1049674,0.06921,0.01587,-0.98260,0.17151,0.3970
1595555905.319275,B1049679,0.06909,0.01575,-0.98260,0.17157,0.3970
1595555905.326079,B1049684,0.06897,0.01563,-0.98260,0.17157,0.3970
1595555905.329879,B1049689,0.06885,0.01550,-0.98260,0.17163,0.3970
1595555905.3349,B1049694,0.06866,0.01544,-0.98260,0.17175,0.3970
1595555905.3401558,B1049699,0.06848,0.01532,-0.98260,0.17181,0.3970
1595555905.344827,B1049704,0.06830,0.01526,-0.98260,0.17194,0.3970
1595555905.349594,B1049709,0.06812,0.01514,-0.98260,0.17212,0.3970
1595555905.3548312,B1049715,0.06793,0.01501,-0.98260,0.17230,0.3970
1595555905.3605828,B1049720,0.06769,0.01483,-0.98254,0.17249,0.3970
1595555905.366324,B1049725,0.06726,0.01440,-0.98254,0.17291,0.3970
1595555905.37103,B1049730,0.06702,0.01416,-0.98248,0.17322,0.3970
1595555905.375702,B1049735,0.06677,0.01385,-0.98248,0.17352,0.3970
1595555905.380716,B1049740,0.06653,0.01361,-0.98242,0.17383,0.3970
1595555905.38538,B1049745,0.06635,0.01331,-0.98236,0.17419,0.3970
1595555905.390934,B1049751,0.06610,0.01306,-0.98236,0.17456,0.3970
1595555905.3964539,B1049756,0.06592,0.01282,-0.98230,0.17493,0.3970
1595555905.400985,B1049761,0.06573,0.01257,-0.98224,0.17529,0.3970
1595555905.406283,B1049766,0.06555,0.01239,-0.98218,0.17566,0.3970
1595555905.411856,B1049771,0.06537,0.01221,-0.98212,0.17609,0.3970
1595555905.417658,B1049777,0.06525,0.01208,-0.98206,0.17645,0.3970
1595555905.422554,B1049782,0.06512,0.01202,-0.98199,0.17682,0.3970
1595555905.4277508,B1049787,0.06494,0.01202,-0.98193,0.17719,0.3970
1595555905.433296,B1049793,0.06482,0.01208,-0.98187,0.17761,0.3970
1595555905.438994,B1049799,0.06470,0.01227,-0.98181,0.17798,0.3970
1595555905.4436932,B1049804,0.06458,0.01245,-0.98175,0.17834,0.3970
1595555905.449339,B1049809,0.06445,0.01257,-0.98169,0.17877,0.3970
1595555905.4540339,B1049814,0.06433,0.01263,-0.98163,0.17920,0.3970
1595555905.459069,B1049819,0.06415,0.01257,-0.98157,0.17963,0.3970
1595555905.4639869,B1049824,0.06390,0.01233,-0.98151,0.18005,0.3970
1595555905.4702349,B1049830,0.06366,0.01202,-0.98145,0.18042,0.3970
1595555905.475816,B1049835,0.06323,0.01135,-0.98132,0.18134,0.3970
1595555905.4802518,B1049840,0.06305,0.01111,-0.98126,0.18170,0.3970
1595555905.4850922,B1049845,0.06281,0.01105,-0.98120,0.18207,0.3970
1595555905.490058,B1049850,0.06256,0.01105,-0.98114,0.18243,0.3970
1595555905.494875,B1049855,0.06238,0.01117,-0.98114,0.18274,0.3970
1595555905.4999292,B1049860,0.06213,0.01129,-0.98108,0.18304,0.3970
1595555905.505311,B1049865,0.06189,0.01141,-0.98102,0.18329,0.3970
1595555905.511056,B1049870,0.06165,0.01154,-0.98102,0.18353,0.3970
1595555905.5161128,B1049875,0.06140,0.01160,-0.98096,0.18378,0.3971
1595555905.520121,B1049880,0.06122,0.01154,-0.98096,0.18402,0.3971
1595555905.525486,B1049885,0.06104,0.01154,-0.98090,0.18420,0.3971
1595555905.5301042,B1049890,0.06085,0.01147,-0.98090,0.18445,0.3971
1595555905.5350668,B1049895,0.06073,0.01141,-0.98090,0.18457,0.3971
1595555905.542309,B1049900,0.06061,0.01135,-0.98083,0.18475,0.3971
1595555905.545125,B1049905,0.06055,0.01129,-0.98083,0.18494,0.3971
1595555905.5506492,B1049910,0.06042,0.01117,-0.98077,0.18506,0.3971
1595555905.557823,B1049916,0.06036,0.01105,-0.98077,0.18518,0.3971
1595555905.561137,B1049921,0.06030,0.01093,-0.98077,0.18530,0.3971
1595555905.567688,B1049927,0.06030,0.01074,-0.98077,0.18542,0.3971
1595555905.572855,B1049932,0.06030,0.01050,-0.98071,0.18549,0.3971
1595555905.579366,B1049938,0.06036,0.01025,-0.98071,0.18561,0.3971
1595555905.583526,B1049943,0.06036,0.01001,-0.98071,0.18567,0.3971
1595555905.589891,B1049949,0.06049,0.00970,-0.98071,0.18573,0.3971
1595555905.5938501,B1049954,0.06055,0.00940,-0.98065,0.18579,0.3971
1595555905.5990558,B1049959,0.06067,0.00909,-0.98065,0.18579,0.3971
1595555905.6050181,B1049964,0.06073,0.00885,-0.98065,0.18585,0.3971
1595555905.6091452,B1049969,0.06079,0.00861,-0.98065,0.18585,0.3971
1595555905.6142569,B1049975,0.06085,0.00842,-0.98065,0.18585,0.3971
1595555905.619583,B1049979,0.06085,0.00824,-0.98065,0.18585,0.3971
1595555905.6252959,B1049985,0.06079,0.00830,-0.98065,0.18579,0.3971
1595555905.630473,B1049990,0.06073,0.00842,-0.98065,0.18579,0.3971
1595555905.634604,B1049995,0.06061,0.00861,-0.98065,0.18579,0.3971
1595555905.6397,B1050000,0.06055,0.00879,-0.98071,0.18579,0.3971
1595555905.645943,B1050005,0.06042,0.00897,-0.98071,0.18573,0.3971
1595555905.650476,B1050010,0.06030,0.00922,-0.98071,0.18573,0.3971
1595555905.657748,B1050015,0.06018,0.00940,-0.98071,0.18573,0.3971
1595555905.660074,B1050020,0.06012,0.00958,-0.98071,0.18573,0.3971
1595555905.666023,B1050025,0.06000,0.00970,-0.98071,0.18573,0.3971
1595555905.671029,B1050030,0.05994,0.00983,-0.98071,0.18567,0.3971
1595555905.675067,B1050035,0.05988,0.00995,-0.98071,0.18567,0.3971
1595555905.680367,B1050040,0.05981,0.01007,-0.98077,0.18561,0.3971
1595555905.6852639,B1050045,0.05981,0.01013,-0.98077,0.18555,0.3971
1595555905.690818,B1050050,0.05981,0.01025,-0.98077,0.18549,0.3971
1595555905.696096,B1050055,0.05981,0.01031,-0.98077,0.18542,0.3971
1595555905.7003179,B1050060,0.05981,0.01038,-0.98077,0.18536,0.3971
1595555905.706342,B1050066,0.05981,0.01044,-0.98083,0.18530,0.3971
1595555905.7125492,B1050071,0.05988,0.01050,-0.98083,0.18518,0.3971
1595555905.716645,B1050076,0.05988,0.01056,-0.98083,0.18512,0.3971
1595555905.7224839,B1050082,0.05994,0.01056,-0.98083,0.18506,0.3971
1595555905.728222,B1050088,0.05994,0.01056,-0.98083,0.18494,0.3971
1595555905.734329,B1050093,0.05994,0.01050,-0.98090,0.18488,0.3971
1595555905.738126,B1050098,0.06000,0.01044,-0.98090,0.18481,0.3971
1595555905.745444,B1050103,0.06000,0.01038,-0.98090,0.18475,0.3971
1595555905.7495759,B1050108,0.06000,0.01031,-0.98090,0.18469,0.3971
1595555905.753761,B1050114,0.06000,0.01019,-0.98090,0.18463,0.3971
1595555905.759431,B1050119,0.06000,0.01007,-0.98096,0.18457,0.3971
1595555905.7638679,B1050124,0.06000,0.01001,-0.98096,0.18457,0.3971
1595555905.7706208,B1050129,0.06000,0.00989,-0.98096,0.18451,0.3971
1595555905.7743309,B1050134,0.06000,0.00977,-0.98096,0.18451,0.3971
1595555905.779045,B1050139,0.06000,0.00958,-0.98096,0.18445,0.3971
1595555905.787578,B1050144,0.06000,0.00946,-0.98096,0.18445,0.3971
1595555905.790588,B1050149,0.06000,0.00934,-0.98096,0.18445,0.3971
1595555905.794667,B1050155,0.06000,0.00916,-0.98096,0.18439,0.3971
1595555905.7997801,B1050160,0.06000,0.00885,-0.98102,0.18433,0.3971
1595555905.805422,B1050165,0.06000,0.00867,-0.98102,0.18427,0.3972
1595555905.8099241,B1050170,0.06000,0.00842,-0.98102,0.18427,0.3972
1595555905.8148322,B1050175,0.06006,0.00824,-0.98102,0.18420,0.3972
1595555905.820044,B1050180,0.06006,0.00800,-0.98102,0.18414,0.3972
1595555905.825956,B1050185,0.06012,0.00781,-0.98102,0.18408,0.3972
1595555905.830026,B1050190,0.06012,0.00757,-0.98108,0.18396,0.3972
1595555905.835583,B1050195,0.06018,0.00732,-0.98108,0.18390,0.3972
1595555905.84032,B1050200,0.06024,0.00714,-0.98108,0.18378,0.3972
1595555905.845715,B1050206,0.06024,0.00696,-0.98114,0.18372,0.3972
1595555905.851754,B1050212,0.06030,0.00677,-0.98114,0.18359,0.3972
1595555905.8580291,B1050217,0.06042,0.00665,-0.98114,0.18347,0.3972
1595555905.863064,B1050222,0.06049,0.00653,-0.98114,0.18335,0.3972
1595555905.8684878,B1050228,0.06061,0.00641,-0.98120,0.18323,0.3972
1595555905.875627,B1050233,0.06073,0.00629,-0.98120,0.18311,0.3972
1595555905.878749,B1050238,0.06085,0.00623,-0.98120,0.18292,0.3972
1595555905.884328,B1050244,0.06091,0.00610,-0.98126,0.18280,0.3972
1595555905.888635,B1050249,0.06104,0.00604,-0.98126,0.18262,0.3972
1595555905.894166,B1050254,0.06116,0.00598,-0.98126,0.18243,0.3972
1595555905.898742,B1050259,0.06122,0.00592,-0.98132,0.18225,0.3972
1595555905.904315,B1050264,0.06134,0.00586,-0.98132,0.18207,0.3972
1595555905.910068,B1050269,0.06140,0.00586,-0.98138,0.18195,0.3972
1595555905.9146051,B1050274,0.06146,0.00586,-0.98138,0.18176,0.3972
1595555905.920691,B1050280,0.06146,0.00580,-0.98145,0.18158,0.3972
1595555905.92578,B1050285,0.06152,0.00586,-0.98151,0.18121,0.3972
1595555905.9304671,B1050290,0.06152,0.00592,-0.98151,0.18103,0.3972
1595555905.935356,B1050295,0.06158,0.00598,-0.98157,0.18085,0.3972
1595555905.9405491,B1050300,0.06165,0.00598,-0.98157,0.18066,0.3972
1595555905.9459689,B1050305,0.06171,0.00592,-0.98163,0.18048,0.3972
1595555905.951092,B1050310,0.06177,0.00586,-0.98163,0.18030,0.3972
1595555905.9549792,B1050315,0.06189,0.00574,-0.98169,0.18018,0.3972
1595555905.9600818,B1050320,0.06201,0.00568,-0.98169,0.17999,0.3972
1595555905.965313,B1050325,0.06213,0.00555,-0.98169,0.17987,0.3972
1595555905.9708831,B1050331,0.06232,0.00555,-0.98175,0.17969,0.3972
1595555905.976616,B1050336,0.06250,0.00555,-0.98175,0.17950,0.3972
1595555905.9830642,B1050342,0.06274,0.00568,-0.98175,0.17932,0.3972
1595555905.987288,B1050347,0.06293,0.00574,-0.98181,0.17914,0.3972
1595555905.993469,B1050353,0.06317,0.00574,-0.98181,0.17889,0.3972
1595555905.999269,B1050358,0.06329,0.00574,-0.98187,0.17871,0.3972
1595555906.0040479,B1050364,0.06348,0.00568,-0.98187,0.17847,0.3972
1595555906.0088608,B1050369,0.06354,0.00568,-0.98193,0.17828,0.3972
1595555906.014092,B1050374,0.06360,0.00574,-0.98193,0.17810,0.3972
1595555906.019469,B1050379,0.06366,0.00592,-0.98193,0.17792,0.3972
1595555906.023813,B1050384,0.06366,0.00623,-0.98199,0.17780,0.3972
1595555906.0297768,B1050389,0.06366,0.00659,-0.98199,0.17767,0.3972
1595555906.0345652,B1050394,0.06354,0.00751,-0.98206,0.17749,0.3972
1595555906.039768,B1050399,0.06342,0.00787,-0.98206,0.17743,0.3972
1595555906.044256,B1050404,0.06323,0.00818,-0.98206,0.17737,0.3972
1595555906.049088,B1050409,0.06311,0.00854,-0.98206,0.17737,0.3972
1595555906.0542169,B1050414,0.06293,0.00879,-0.98212,0.17737,0.3972
1595555906.0593212,B1050419,0.06287,0.00897,-0.98212,0.17743,0.3972
1595555906.065152,B1050424,0.06281,0.00922,-0.98206,0.17743,0.3972
1595555906.071785,B1050430,0.06274,0.00946,-0.98206,0.17749,0.3972
1595555906.07488,B1050435,0.06274,0.00964,-0.98206,0.17755,0.3972
1595555906.079982,B1050440,0.06274,0.00983,-0.98206,0.17761,0.3972
1595555906.0853498,B1050445,0.06281,0.00989,-0.98206,0.17767,0.3972
1595555906.089725,B1050450,0.06281,0.00989,-0.98199,0.17773,0.3972
1595555906.0947719,B1050455,0.06281,0.00983,-0.98199,0.17786,0.3972
1595555906.1030788,B1050460,0.06281,0.00970,-0.98199,0.17792,0.3972
1595555906.105032,B1050465,0.06274,0.00952,-0.98199,0.17804,0.3972
1595555906.110204,B1050470,0.06268,0.00928,-0.98193,0.17816,0.3972
1595555906.11712,B1050476,0.06262,0.00909,-0.98193,0.17828,0.3972
1595555906.121758,B1050482,0.06256,0.00897,-0.98193,0.17847,0.3972
1595555906.127195,B1050487,0.06250,0.00885,-0.98187,0.17859,0.3972
1595555906.132708,B1050492,0.06238,0.00879,-0.98187,0.17877,0.3972
1595555906.138989,B1050498,0.06232,0.00879,-0.98187,0.17896,0.3972
1595555906.143001,B1050503,0.06219,0.00885,-0.98181,0.17908,0.3972
1595555906.147886,B1050508,0.06207,0.00903,-0.98181,0.17926,0.3972
1595555906.153408,B1050513,0.06207,0.00934,-0.98175,0.17938,0.3972
1595555906.158317,B1050518,0.06201,0.00964,-0.98175,0.17944,0.3972
1595555906.1642082,B1050524,0.06201,0.01007,-0.98175,0.17957,0.3972
1595555906.168639,B1050529,0.06195,0.01044,-0.98175,0.17957,0.3972
1595555906.174367,B1050534,0.06195,0.01099,-0.98175,0.17963,0.3972
1595555906.179466,B1050539,0.06189,0.01196,-0.98169,0.17963,0.3972
1595555906.185722,B1050544,0.06189,0.01239,-0.98175,0.17957,0.3972
1595555906.190324,B1050550,0.06183,0.01288,-0.98175,0.17950,0.3972
1595555906.1945212,B1050555,0.06183,0.01331,-0.98175,0.17944,0.3972
1595555906.200853,B1050560,0.06183,0.01373,-0.98175,0.17932,0.3972
1595555906.205581,B1050565,0.06177,0.01404,-0.98175,0.17926,0.3972
1595555906.2105658,B1050570,0.06177,0.01428,-0.98175,0.17914,0.3972
1595555906.2156842,B1050575,0.06177,0.01453,-0.98181,0.17902,0.3972
1595555906.220734,B1050580,0.06177,0.01465,-0.98181,0.17889,0.3972
1595555906.225408,B1050586,0.06177,0.01471,-0.98181,0.17877,0.3972
1595555906.231453,B1050591,0.06183,0.01465,-0.98187,0.17865,0.3972
1595555906.237427,B1050597,0.06189,0.01453,-0.98187,0.17847,0.3972
1595555906.242025,B1050602,0.06195,0.01434,-0.98193,0.17834,0.3972
1595555906.2475379,B1050608,0.06201,0.01410,-0.98193,0.17816,0.3972
1595555906.2536252,B1050613,0.06213,0.01373,-0.98199,0.17804,0.3972
1595555906.258448,B1050618,0.06226,0.01337,-0.98199,0.17786,0.3972
1595555906.264436,B1050624,0.06238,0.01294,-0.98199,0.17767,0.3972
1595555906.2687738,B1050629,0.06250,0.01251,-0.98206,0.17755,0.3972
1595555906.2742772,B1050634,0.06268,0.01196,-0.98206,0.17737,0.3972
1595555906.280885,B1050639,0.06287,0.01147,-0.98212,0.17719,0.3972
1595555906.283821,B1050644,0.06305,0.01099,-0.98212,0.17700,0.3972
1595555906.2887301,B1050649,0.06323,0.01056,-0.98218,0.17682,0.3972
1595555906.2942002,B1050654,0.06348,0.01001,-0.98218,0.17657,0.3972
1595555906.300148,B1050659,0.06366,0.00952,-0.98224,0.17639,0.3972
1595555906.3067489,B1050664,0.06403,0.00879,-0.98230,0.17596,0.3972
1595555906.310087,B1050670,0.06421,0.00848,-0.98230,0.17572,0.3972
1595555906.3144388,B1050675,0.06439,0.00824,-0.98236,0.17554,0.3972
1595555906.321662,B1050680,0.06445,0.00812,-0.98236,0.17529,0.3972
1595555906.325461,B1050685,0.06458,0.00800,-0.98242,0.17505,0.3972
1595555906.33071,B1050690,0.06470,0.00800,-0.98242,0.17487,0.3972
1595555906.3354099,B1050695,0.06476,0.00800,-0.98248,0.17462,0.3972
1595555906.340808,B1050700,0.06482,0.00800,-0.98248,0.17438,0.3972
1595555906.3456051,B1050705,0.06488,0.00806,-0.98254,0.17419,0.3972
1595555906.3508081,B1050711,0.06494,0.00800,-0.98254,0.17401,0.3972
1595555906.356521,B1050716,0.06494,0.00800,-0.98260,0.17389,0.3972
1595555906.361585,B1050722,0.06500,0.00781,-0.98260,0.17371,0.3972
1595555906.367754,B1050727,0.06500,0.00763,-0.98267,0.17358,0.3972
1595555906.372496,B1050733,0.06500,0.00732,-0.98267,0.17346,0.3972
1595555906.377454,B1050738,0.06494,0.00702,-0.98267,0.17334,0.3973
1595555906.382638,B1050743,0.06494,0.00677,-0.98273,0.17328,0.3973
1595555906.3878698,B1050748,0.06488,0.00647,-0.98273,0.17322,0.3973
1595555906.393187,B1050753,0.06482,0.00629,-0.98273,0.17316,0.3973
1595555906.399699,B1050759,0.06470,0.00610,-0.98273,0.17310,0.3973
1595555906.403598,B1050764,0.06458,0.00604,-0.98279,0.17310,0.3973
1595555906.4089322,B1050769,0.06451,0.00604,-0.98279,0.17310,0.3973
1595555906.413748,B1050774,0.06421,0.00604,-0.98279,0.17310,0.3973
1595555906.419839,B1050779,0.06409,0.00610,-0.98279,0.17310,0.3973
1595555906.424763,B1050784,0.06396,0.00610,-0.98279,0.17310,0.3973
1595555906.428997,B1050789,0.06384,0.00616,-0.98279,0.17316,0.3973
1595555906.434158,B1050794,0.06372,0.00616,-0.98279,0.17316,0.3973
1595555906.439619,B1050799,0.06366,0.00616,-0.98279,0.17322,0.3973
1595555906.4473422,B1050804,0.06360,0.00616,-0.98279,0.17328,0.3973
1595555906.4496262,B1050810,0.06348,0.00610,-0.98279,0.17340,0.3973
1595555906.454438,B1050815,0.06342,0.00604,-0.98279,0.17352,0.3973
1595555906.460478,B1050820,0.06335,0.00598,-0.98273,0.17365,0.3973
1595555906.464781,B1050825,0.06329,0.00592,-0.98273,0.17377,0.3973
1595555906.469596,B1050830,0.06317,0.00586,-0.98273,0.17395,0.3973
1595555906.475903,B1050835,0.06311,0.00580,-0.98267,0.17413,0.3973
1595555906.48119,B1050840,0.06305,0.00574,-0.98267,0.17438,0.3973
