imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556151.831645,B1296222,0.05139,0.01367,-0.97681,0.20746,0.2902
1595556151.8366358,B1296227,0.05133,0.01373,-0.97681,0.20752,0.2902
1595556151.842227,B1296232,0.05133,0.01379,-0.97675,0.20764,0.2902
1595556151.846816,B1296237,0.05127,0.01392,-0.97675,0.20770,0.2902
1595556151.852555,B1296242,0.05127,0.01398,-0.97675,0.20776,0.2902
1595556151.8571038,B1296247,0.05127,0.01404,-0.97668,0.20789,0.2902
1595556151.863137,B1296252,0.05133,0.01404,-0.97668,0.20795,0.2902
1595556151.868721,B1296257,0.05139,0.01404,-0.97668,0.20807,0.2902
1595556151.8729541,B1296263,0.05145,0.01398,-0.97662,0.20813,0.2902
1595556151.878382,B1296269,0.05151,0.01392,-0.97662,0.20819,0.2902
1595556151.88394,B1296274,0.05164,0.01385,-0.97662,0.20825,0.2902
1595556151.8899689,B1296280,0.05170,0.01373,-0.97656,0.20837,0.2902
1595556151.8967922,B1296285,0.05182,0.01361,-0.97656,0.20844,0.2902
1595556151.900151,B1296290,0.05188,0.01343,-0.97656,0.20850,0.2902
1595556151.905047,B1296295,0.05200,0.01324,-0.97656,0.20856,0.2902
1595556151.911136,B1296301,0.05212,0.01306,-0.97650,0.20862,0.2902
1595556151.9162838,B1296306,0.05219,0.01288,-0.97650,0.20868,0.2902
1595556151.920604,B1296311,0.05231,0.01263,-0.97650,0.20874,0.2902
1595556151.926465,B1296316,0.05237,0.01239,-0.97644,0.20880,0.2902
1595556151.930719,B1296321,0.05249,0.01215,-0.97644,0.20886,0.2902
1595556151.936563,B1296326,0.05261,0.01184,-0.97644,0.20898,0.2902
1595556151.941121,B1296331,0.05273,0.01160,-0.97644,0.20898,0.2902
1595556151.9467058,B1296336,0.05286,0.01135,-0.97644,0.20905,0.2902
1595556151.9522629,B1296341,0.05310,0.01080,-0.97638,0.20905,0.2902
1595556151.9563599,B1296346,0.05328,0.01056,-0.97638,0.20905,0.2902
1595556151.962059,B1296351,0.05341,0.01031,-0.97638,0.20905,0.2902
1595556151.966503,B1296357,0.05353,0.01007,-0.97638,0.20898,0.2902
1595556151.971444,B1296362,0.05365,0.00983,-0.97638,0.20892,0.2902
1595556151.976767,B1296367,0.05377,0.00958,-0.97644,0.20886,0.2902
1595556151.982112,B1296372,0.05389,0.00940,-0.97644,0.20880,0.2902
1595556151.988087,B1296377,0.05402,0.00916,-0.97644,0.20874,0.2902
1595556151.992116,B1296382,0.05408,0.00897,-0.97644,0.20862,0.2902
1595556151.997283,B1296387,0.05414,0.00879,-0.97650,0.20856,0.2902
1595556152.0015738,B1296392,0.05420,0.00867,-0.97650,0.20844,0.2902
1595556152.0066,B1296397,0.05426,0.00854,-0.97650,0.20831,0.2902
1595556152.011829,B1296402,0.05426,0.00848,-0.97656,0.20819,0.2902
1595556152.016768,B1296407,0.05432,0.00836,-0.97656,0.20807,0.2902
1595556152.0217469,B1296412,0.05432,0.00830,-0.97662,0.20795,0.2902
1595556152.026722,B1296417,0.05426,0.00824,-0.97662,0.20782,0.2902
1595556152.032675,B1296422,0.05426,0.00818,-0.97668,0.20770,0.2902
1595556152.0371919,B1296427,0.05420,0.00812,-0.97668,0.20758,0.2902
1595556152.041544,B1296432,0.05420,0.00800,-0.97668,0.20746,0.2902
1595556152.0468822,B1296437,0.05414,0.00793,-0.97675,0.20734,0.2902
1595556152.052541,B1296443,0.05408,0.00787,-0.97675,0.20728,0.2902
1595556152.058311,B1296448,0.05402,0.00781,-0.97681,0.20715,0.2902
1595556152.064793,B1296454,0.05396,0.00775,-0.97681,0.20709,0.2902
1595556152.068919,B1296459,0.05389,0.00769,-0.97681,0.20703,0.2902
1595556152.0741508,B1296464,0.05389,0.00763,-0.97681,0.20697,0.2902
1595556152.0801358,B1296470,0.05383,0.00763,-0.97687,0.20691,0.2902
1595556152.085027,B1296475,0.05383,0.00763,-0.97687,0.20685,0.2902
1595556152.0903099,B1296481,0.05383,0.00775,-0.97687,0.20673,0.2902
1595556152.0962932,B1296486,0.05389,0.00787,-0.97687,0.20667,0.2902
1595556152.1007261,B1296491,0.05396,0.00800,-0.97693,0.20654,0.2902
1595556152.106293,B1296496,0.05402,0.00800,-0.97693,0.20648,0.2902
1595556152.111197,B1296501,0.05420,0.00793,-0.97693,0.20636,0.2902
1595556152.11715,B1296506,0.05457,0.00751,-0.97699,0.20605,0.2902
1595556152.121145,B1296511,0.05481,0.00714,-0.97699,0.20593,0.2902
1595556152.125961,B1296516,0.05511,0.00677,-0.97699,0.20581,0.2902
1595556152.131284,B1296521,0.05554,0.00647,-0.97705,0.20563,0.2902
1595556152.136637,B1296526,0.05591,0.00623,-0.97705,0.20544,0.2902
1595556152.1413372,B1296531,0.05627,0.00610,-0.97705,0.20526,0.2902
1595556152.1460538,B1296536,0.05670,0.00604,-0.97711,0.20502,0.2902
1595556152.1511948,B1296541,0.05707,0.00604,-0.97711,0.20477,0.2902
1595556152.15726,B1296546,0.05743,0.00610,-0.97717,0.20453,0.2902
1595556152.161263,B1296552,0.05774,0.00616,-0.97717,0.20428,0.2902
1595556152.1679518,B1296557,0.05798,0.00623,-0.97723,0.20404,0.2902
1595556152.172312,B1296562,0.05823,0.00623,-0.97729,0.20374,0.2902
1595556152.177168,B1296567,0.05847,0.00629,-0.97729,0.20349,0.2902
1595556152.1821592,B1296572,0.05865,0.00629,-0.97736,0.20331,0.2902
1595556152.186559,B1296577,0.05884,0.00629,-0.97736,0.20312,0.2902
1595556152.1931221,B1296582,0.05902,0.00629,-0.97736,0.20300,0.2902
1595556152.197469,B1296587,0.05914,0.00629,-0.97742,0.20294,0.2902
1595556152.201945,B1296592,0.05933,0.00629,-0.97742,0.20288,0.2902
1595556152.206702,B1296597,0.05951,0.00629,-0.97736,0.20282,0.2902
1595556152.2133062,B1296602,0.05969,0.00623,-0.97736,0.20282,0.2902
1595556152.216793,B1296607,0.05994,0.00610,-0.97736,0.20282,0.2902
1595556152.2219698,B1296612,0.06012,0.00598,-0.97736,0.20288,0.2902
1595556152.226798,B1296617,0.06036,0.00574,-0.97729,0.20294,0.2902
1595556152.2329862,B1296623,0.06055,0.00549,-0.97729,0.20294,0.2902
1595556152.237695,B1296628,0.06073,0.00519,-0.97729,0.20300,0.2902
1595556152.24296,B1296633,0.06085,0.00488,-0.97723,0.20306,0.2902
1595556152.249386,B1296639,0.06104,0.00458,-0.97723,0.20319,0.2902
1595556152.253976,B1296644,0.06110,0.00433,-0.97723,0.20325,0.2902
1595556152.260941,B1296650,0.06116,0.00415,-0.97717,0.20331,0.2903
1595556152.26472,B1296655,0.06122,0.00403,-0.97717,0.20343,0.2903
1595556152.269622,B1296660,0.06122,0.00397,-0.97711,0.20355,0.2903
1595556152.275102,B1296665,0.06116,0.00397,-0.97711,0.20367,0.2903
1595556152.2804742,B1296671,0.06116,0.00409,-0.97711,0.20380,0.2903
1595556152.2861922,B1296676,0.06110,0.00427,-0.97705,0.20392,0.2903
1595556152.291279,B1296681,0.06104,0.00452,-0.97705,0.20404,0.2903
1595556152.2971241,B1296686,0.06097,0.00482,-0.97705,0.20410,0.2903
1595556152.301693,B1296691,0.06085,0.00525,-0.97705,0.20422,0.2903
1595556152.305599,B1296696,0.06079,0.00568,-0.97699,0.20428,0.2903
1595556152.312403,B1296701,0.06073,0.00623,-0.97699,0.20428,0.2903
1595556152.316965,B1296706,0.06067,0.00684,-0.97699,0.20435,0.2903
1595556152.32074,B1296711,0.06061,0.00739,-0.97699,0.20435,0.2903
1595556152.3287628,B1296716,0.06049,0.00800,-0.97699,0.20428,0.2903
1595556152.331172,B1296721,0.06036,0.00916,-0.97705,0.20422,0.2903
1595556152.336243,B1296726,0.06030,0.00977,-0.97705,0.20416,0.2903
1595556152.341401,B1296731,0.06024,0.01031,-0.97705,0.20404,0.2903
1595556152.346066,B1296736,0.06018,0.01080,-0.97705,0.20398,0.2903
1595556152.3511639,B1296741,0.06012,0.01135,-0.97705,0.20386,0.2903
1595556152.356361,B1296746,0.06006,0.01178,-0.97711,0.20380,0.2903
1595556152.362655,B1296751,0.06006,0.01215,-0.97711,0.20374,0.2903
1595556152.366213,B1296756,0.06000,0.01251,-0.97711,0.20367,0.2903
1595556152.371409,B1296762,0.06000,0.01276,-0.97711,0.20361,0.2903
1595556152.376599,B1296767,0.05994,0.01294,-0.97711,0.20361,0.2903
1595556152.38169,B1296772,0.06000,0.01306,-0.97711,0.20355,0.2903
1595556152.386419,B1296777,0.06000,0.01312,-0.97711,0.20355,0.2903
1595556152.3929138,B1296782,0.06006,0.01318,-0.97711,0.20355,0.2903
1595556152.397804,B1296787,0.06012,0.01318,-0.97711,0.20361,0.2903
1595556152.4017951,B1296792,0.06024,0.01312,-0.97711,0.20361,0.2903
1595556152.407501,B1296797,0.06030,0.01306,-0.97711,0.20367,0.2903
1595556152.413024,B1296803,0.06042,0.01300,-0.97705,0.20367,0.2903
1595556152.4188192,B1296808,0.06055,0.01288,-0.97705,0.20380,0.2903
1595556152.423933,B1296814,0.06067,0.01282,-0.97705,0.20386,0.2903
1595556152.4290822,B1296819,0.06079,0.01270,-0.97699,0.20398,0.2903
1595556152.4339368,B1296824,0.06091,0.01257,-0.97699,0.20410,0.2903
1595556152.4394891,B1296830,0.06104,0.01251,-0.97693,0.20422,0.2903
1595556152.4446,B1296835,0.06116,0.01239,-0.97693,0.20441,0.2903
1595556152.449574,B1296840,0.06134,0.01227,-0.97687,0.20459,0.2903
1595556152.455874,B1296845,0.06146,0.01221,-0.97681,0.20477,0.2903
1595556152.4615371,B1296851,0.06165,0.01208,-0.97675,0.20496,0.2903
1595556152.46525,B1296855,0.06177,0.01196,-0.97668,0.20514,0.2904
1595556152.4703639,B1296861,0.06195,0.01184,-0.97668,0.20532,0.2904
1595556152.4762518,B1296866,0.06213,0.01172,-0.97662,0.20551,0.2904
1595556152.480551,B1296871,0.06232,0.01160,-0.97656,0.20575,0.2904
1595556152.4856021,B1296876,0.06256,0.01147,-0.97650,0.20593,0.2904
1595556152.491136,B1296881,0.06274,0.01135,-0.97644,0.20612,0.2904
1595556152.4961238,B1296886,0.06317,0.01105,-0.97632,0.20648,0.2904
1595556152.50091,B1296891,0.06335,0.01093,-0.97632,0.20667,0.2904
1595556152.506998,B1296896,0.06354,0.01074,-0.97626,0.20685,0.2904
1595556152.511263,B1296901,0.06372,0.01056,-0.97620,0.20703,0.2904
1595556152.5163698,B1296906,0.06384,0.01038,-0.97614,0.20721,0.2904
1595556152.521943,B1296911,0.06396,0.01019,-0.97614,0.20734,0.2904
1595556152.527137,B1296917,0.06403,0.00995,-0.97607,0.20752,0.2904
1595556152.532916,B1296921,0.06415,0.00970,-0.97607,0.20770,0.2904
1595556152.5372648,B1296927,0.06415,0.00952,-0.97601,0.20782,0.2904
1595556152.541771,B1296932,0.06415,0.00928,-0.97601,0.20795,0.2904
1595556152.5473878,B1296937,0.06415,0.00903,-0.97595,0.20807,0.2904
1595556152.552303,B1296942,0.06415,0.00879,-0.97595,0.20819,0.2904
1595556152.556936,B1296947,0.06409,0.00854,-0.97595,0.20831,0.2904
1595556152.563394,B1296952,0.06396,0.00836,-0.97589,0.20844,0.2904
1595556152.567276,B1296957,0.06384,0.00806,-0.97589,0.20856,0.2904
1595556152.571599,B1296962,0.06372,0.00781,-0.97589,0.20868,0.2904
1595556152.576662,B1296967,0.06354,0.00757,-0.97589,0.20880,0.2904
1595556152.5825448,B1296972,0.06342,0.00732,-0.97583,0.20892,0.2904
1595556152.587852,B1296978,0.06317,0.00708,-0.97583,0.20905,0.2904
1595556152.5934799,B1296983,0.06299,0.00684,-0.97583,0.20917,0.2904
1595556152.599503,B1296989,0.06274,0.00659,-0.97583,0.20935,0.2904
1595556152.605482,B1296994,0.06256,0.00641,-0.97577,0.20953,0.2904
1595556152.609963,B1296999,0.06232,0.00616,-0.97577,0.20972,0.2904
1595556152.616064,B1297005,0.06213,0.00586,-0.97571,0.20990,0.2904
1595556152.6208792,B1297010,0.06195,0.00568,-0.97571,0.21002,0.2904
1595556152.625,B1297015,0.06177,0.00549,-0.97571,0.21027,0.2904
1595556152.630356,B1297020,0.06165,0.00531,-0.97565,0.21045,0.2904
1595556152.635144,B1297025,0.06152,0.00519,-0.97559,0.21069,0.2904
1595556152.640491,B1297030,0.06140,0.00513,-0.97559,0.21088,0.2904
1595556152.645281,B1297035,0.06128,0.00513,-0.97552,0.21106,0.2904
1595556152.6503282,B1297040,0.06116,0.00519,-0.97552,0.21130,0.2904
1595556152.65536,B1297046,0.06104,0.00531,-0.97546,0.21149,0.2904
1595556152.660769,B1297051,0.06091,0.00555,-0.97540,0.21167,0.2904
1595556152.665566,B1297056,0.06079,0.00580,-0.97540,0.21191,0.2904
1595556152.670513,B1297061,0.06067,0.00623,-0.97534,0.21216,0.2904
1595556152.6772149,B1297066,0.06030,0.00696,-0.97522,0.21259,0.2904
1595556152.6818361,B1297071,0.06012,0.00726,-0.97522,0.21283,0.2904
1595556152.686275,B1297076,0.05981,0.00745,-0.97516,0.21313,0.2904
1595556152.692377,B1297081,0.05951,0.00757,-0.97510,0.21344,0.2904
1595556152.6960151,B1297086,0.05920,0.00763,-0.97510,0.21375,0.2904
1595556152.700934,B1297091,0.05890,0.00763,-0.97504,0.21399,0.2904
1595556152.7061079,B1297096,0.05859,0.00769,-0.97498,0.21429,0.2904
1595556152.711204,B1297101,0.05829,0.00775,-0.97491,0.21466,0.2904
1595556152.716237,B1297106,0.05798,0.00781,-0.97485,0.21490,0.2904
1595556152.723264,B1297112,0.05768,0.00793,-0.97485,0.21521,0.2904
1595556152.7284439,B1297118,0.05737,0.00806,-0.97479,0.21545,0.2904
1595556152.734057,B1297123,0.05707,0.00812,-0.97473,0.21570,0.2904
1595556152.7388449,B1297129,0.05682,0.00818,-0.97473,0.21594,0.2904
1595556152.743989,B1297134,0.05664,0.00812,-0.97467,0.21613,0.2904
1595556152.749496,B1297140,0.05640,0.00800,-0.97467,0.21637,0.2904
1595556152.756017,B1297145,0.05621,0.00787,-0.97461,0.21661,0.2904
1595556152.760111,B1297150,0.05609,0.00769,-0.97455,0.21686,0.2904
1595556152.765773,B1297155,0.05597,0.00763,-0.97455,0.21704,0.2904
1595556152.7716281,B1297160,0.05591,0.00751,-0.97449,0.21729,0.2904
1595556152.7753458,B1297165,0.05579,0.00745,-0.97443,0.21753,0.2904
1595556152.78004,B1297170,0.05560,0.00739,-0.97437,0.21771,0.2904
1595556152.78525,B1297176,0.05548,0.00726,-0.97437,0.21796,0.2904
1595556152.792256,B1297181,0.05536,0.00720,-0.97430,0.21814,0.2904
1595556152.7968519,B1297186,0.05524,0.00708,-0.97430,0.21838,0.2904
1595556152.8011782,B1297191,0.05511,0.00690,-0.97424,0.21857,0.2904
1595556152.806216,B1297196,0.05505,0.00641,-0.97418,0.21893,0.2904
1595556152.810426,B1297201,0.05505,0.00616,-0.97412,0.21906,0.2904
1595556152.8157618,B1297206,0.05511,0.00592,-0.97412,0.21918,0.2904
1595556152.821342,B1297211,0.05518,0.00562,-0.97412,0.21924,0.2904
1595556152.8266041,B1297216,0.05524,0.00537,-0.97406,0.21924,0.2904
1595556152.8310359,B1297221,0.05530,0.00513,-0.97406,0.21924,0.2904
1595556152.8365152,B1297226,0.05536,0.00494,-0.97406,0.21924,0.2904
1595556152.8408902,B1297231,0.05542,0.00482,-0.97412,0.21918,0.2904
1595556152.8461812,B1297236,0.05548,0.00476,-0.97412,0.21912,0.2904
1595556152.851163,B1297241,0.05554,0.00482,-0.97412,0.21906,0.2904
1595556152.856299,B1297246,0.05554,0.00494,-0.97418,0.21893,0.2904
1595556152.8641112,B1297251,0.05554,0.00513,-0.97418,0.21881,0.2904
1595556152.8667562,B1297256,0.05554,0.00549,-0.97418,0.21863,0.2904
1595556152.872179,B1297261,0.05548,0.00592,-0.97424,0.21844,0.2904
1595556152.8764539,B1297266,0.05542,0.00635,-0.97430,0.21832,0.2904
1595556152.882102,B1297271,0.05536,0.00684,-0.97430,0.21814,0.2905
1595556152.886728,B1297277,0.05530,0.00732,-0.97437,0.21796,0.2905
1595556152.891288,B1297282,0.05524,0.00787,-0.97443,0.21777,0.2905
1595556152.896647,B1297287,0.05518,0.00836,-0.97443,0.21753,0.2905
1595556152.902098,B1297292,0.05511,0.00885,-0.97449,0.21741,0.2905
1595556152.908013,B1297298,0.05505,0.00934,-0.97455,0.21722,0.2905
1595556152.914204,B1297303,0.05499,0.00989,-0.97455,0.21704,0.2905
1595556152.918272,B1297309,0.05499,0.01031,-0.97461,0.21686,0.2905
1595556152.923823,B1297314,0.05499,0.01062,-0.97461,0.21674,0.2905
1595556152.930758,B1297320,0.05499,0.01099,-0.97467,0.21655,0.2905
1595556152.934564,B1297325,0.05499,0.01123,-0.97467,0.21643,0.2905
1595556152.9409091,B1297330,0.05505,0.01147,-0.97473,0.21625,0.2905
1595556152.945598,B1297335,0.05505,0.01160,-0.97473,0.21613,0.2905
1595556152.9503958,B1297340,0.05511,0.01166,-0.97479,0.21600,0.2905
1595556152.9556348,B1297345,0.05511,0.01172,-0.97479,0.21594,0.2905
1595556152.961112,B1297351,0.05518,0.01172,-0.97479,0.21582,0.2905
1595556152.967576,B1297356,0.05524,0.01166,-0.97479,0.21576,0.2905
1595556152.970638,B1297361,0.05524,0.01160,-0.97485,0.21570,0.2905
1595556152.975878,B1297366,0.05524,0.01160,-0.97485,0.21564,0.2905
1595556152.980852,B1297371,0.05518,0.01147,-0.97485,0.21558,0.2905
1595556152.985847,B1297376,0.05511,0.01141,-0.97485,0.21558,0.2905
1595556152.99232,B1297381,0.05499,0.01141,-0.97485,0.21558,0.2905
1595556152.996592,B1297386,0.05493,0.01141,-0.97485,0.21564,0.2905
1595556153.0031402,B1297392,0.05475,0.01141,-0.97485,0.21570,0.2905
1595556153.00669,B1297397,0.05463,0.01141,-0.97485,0.21576,0.2905
1595556153.012584,B1297402,0.05444,0.01147,-0.97485,0.21582,0.2905
1595556153.016343,B1297407,0.05432,0.01154,-0.97479,0.21594,0.2905
1595556153.0214221,B1297412,0.05414,0.01160,-0.97479,0.21606,0.2905
1595556153.028343,B1297417,0.05396,0.01166,-0.97479,0.21619,0.2905
1595556153.0327628,B1297423,0.05377,0.01178,-0.97479,0.21631,0.2905
1595556153.0391748,B1297429,0.05359,0.01184,-0.97473,0.21649,0.2905
1595556153.043488,B1297434,0.05347,0.01196,-0.97473,0.21661,0.2905
1595556153.049224,B1297439,0.05334,0.01208,-0.97467,0.21674,0.2905
1595556153.0541508,B1297445,0.05316,0.01215,-0.97467,0.21686,0.2905
1595556153.059299,B1297450,0.05304,0.01233,-0.97467,0.21698,0.2905
1595556153.064867,B1297455,0.05286,0.01245,-0.97461,0.21710,0.2905
1595556153.0699708,B1297460,0.05273,0.01257,-0.97461,0.21716,0.2905
1595556153.074944,B1297465,0.05255,0.01276,-0.97461,0.21722,0.2905
1595556153.080145,B1297470,0.05243,0.01288,-0.97461,0.21729,0.2905
1595556153.086891,B1297475,0.05231,0.01300,-0.97461,0.21735,0.2905
1595556153.090131,B1297480,0.05225,0.01318,-0.97461,0.21741,0.2905
1595556153.096308,B1297485,0.05212,0.01331,-0.97461,0.21741,0.2905
1595556153.101187,B1297490,0.05206,0.01343,-0.97461,0.21741,0.2905
1595556153.107608,B1297496,0.05200,0.01355,-0.97461,0.21741,0.2905
1595556153.11125,B1297501,0.05194,0.01367,-0.97461,0.21741,0.2905
1595556153.1157272,B1297506,0.05188,0.01373,-0.97461,0.21735,0.2905
1595556153.120811,B1297511,0.05176,0.01392,-0.97467,0.21716,0.2905
1595556153.126932,B1297516,0.05170,0.01404,-0.97467,0.21710,0.2905
1595556153.131517,B1297521,0.05164,0.01416,-0.97473,0.21698,0.2905
1595556153.136033,B1297526,0.05157,0.01422,-0.97473,0.21686,0.2905
1595556153.141702,B1297532,0.05151,0.01434,-0.97479,0.21674,0.2905
1595556153.14668,B1297537,0.05139,0.01440,-0.97479,0.21661,0.2905
1595556153.151468,B1297542,0.05127,0.01447,-0.97485,0.21649,0.2905
1595556153.1564999,B1297547,0.05115,0.01447,-0.97485,0.21637,0.2905
1595556153.162936,B1297552,0.05103,0.01453,-0.97491,0.21625,0.2905
1595556153.167327,B1297558,0.05084,0.01453,-0.97491,0.21613,0.2905
1595556153.1739001,B1297563,0.05066,0.01453,-0.97498,0.21600,0.2905
1595556153.178298,B1297568,0.05048,0.01447,-0.97498,0.21594,0.2905
1595556153.184277,B1297574,0.05029,0.01440,-0.97504,0.21582,0.2905
1595556153.1890519,B1297579,0.05011,0.01434,-0.97504,0.21576,0.2905
1595556153.198106,B1297585,0.04987,0.01422,-0.97510,0.21576,0.2905
1595556153.199682,B1297590,0.04968,0.01410,-0.97510,0.21570,0.2905
1595556153.204787,B1297595,0.04950,0.01398,-0.97510,0.21570,0.2905
1595556153.210167,B1297600,0.04926,0.01385,-0.97510,0.21570,0.2905
1595556153.21608,B1297605,0.04907,0.01379,-0.97516,0.21564,0.2905
1595556153.220497,B1297610,0.04895,0.01379,-0.97516,0.21564,0.2905
1595556153.225766,B1297616,0.04877,0.01385,-0.97516,0.21564,0.2905
1595556153.2320828,B1297621,0.04858,0.01392,-0.97516,0.21564,0.2905
1595556153.2356448,B1297626,0.04816,0.01385,-0.97522,0.21558,0.2905
1595556153.2408571,B1297631,0.04797,0.01379,-0.97522,0.21558,0.2905
1595556153.2464,B1297636,0.04767,0.01361,-0.97522,0.21558,0.2905
1595556153.2510662,B1297641,0.04742,0.01343,-0.97522,0.21564,0.2905
1595556153.255973,B1297646,0.04718,0.01337,-0.97522,0.21564,0.2905
1595556153.262143,B1297652,0.04700,0.01331,-0.97522,0.21570,0.2905
1595556153.267555,B1297658,0.04675,0.01337,-0.97522,0.21576,0.2905
1595556153.2730901,B1297663,0.04651,0.01337,-0.97522,0.21582,0.2905
1595556153.2783859,B1297669,0.04633,0.01343,-0.97522,0.21588,0.2905
1595556153.283884,B1297674,0.04620,0.01343,-0.97522,0.21600,0.2905
1595556153.289492,B1297679,0.04602,0.01337,-0.97522,0.21606,0.2905
1595556153.295167,B1297685,0.04584,0.01324,-0.97522,0.21613,0.2905
1595556153.299843,B1297690,0.04565,0.01306,-0.97522,0.21619,0.2905
1595556153.304981,B1297695,0.04553,0.01282,-0.97516,0.21631,0.2906
1595556153.31006,B1297701,0.04541,0.01257,-0.97516,0.21643,0.2906
1595556153.31666,B1297706,0.04535,0.01239,-0.97516,0.21649,0.2906
1595556153.32017,B1297711,0.04535,0.01221,-0.97516,0.21661,0.2906
1595556153.3255382,B1297716,0.04535,0.01202,-0.97510,0.21667,0.2906
1595556153.3306072,B1297721,0.04541,0.01160,-0.97510,0.21680,0.2906
1595556153.33582,B1297726,0.04547,0.01135,-0.97510,0.21686,0.2906
1595556153.3409111,B1297731,0.04553,0.01105,-0.97504,0.21692,0.2906
1595556153.3458822,B1297736,0.04565,0.01062,-0.97504,0.21704,0.2906
1595556153.350932,B1297741,0.04572,0.01013,-0.97504,0.21710,0.2906
1595556153.356626,B1297746,0.04584,0.00964,-0.97504,0.21716,0.2906
1595556153.361032,B1297752,0.04596,0.00903,-0.97498,0.21722,0.2906
1595556153.3668852,B1297757,0.04602,0.00836,-0.97498,0.21735,0.2906
1595556153.3715541,B1297762,0.04614,0.00781,-0.97498,0.21747,0.2906
1595556153.377772,B1297768,0.04620,0.00726,-0.97491,0.21753,0.2906
1595556153.384036,B1297773,0.04633,0.00671,-0.97491,0.21765,0.2906
1595556153.3891919,B1297778,0.04639,0.00629,-0.97485,0.21777,0.2906
1595556153.393775,B1297784,0.04639,0.00592,-0.97485,0.21783,0.2906
1595556153.400542,B1297789,0.04645,0.00568,-0.97485,0.21790,0.2906
1595556153.404602,B1297795,0.04651,0.00549,-0.97485,0.21796,0.2906
1595556153.410135,B1297800,0.04657,0.00543,-0.97479,0.21802,0.2906
1595556153.415206,B1297805,0.04663,0.00549,-0.97479,0.21802,0.2906
1595556153.419567,B1297810,0.04669,0.00568,-0.97479,0.21808,0.2906
1595556153.42451,B1297815,0.04675,0.00592,-0.97479,0.21808,0.2906
1595556153.4300969,B1297820,0.04681,0.00623,-0.97479,0.21808,0.2906
1595556153.436382,B1297825,0.04694,0.00702,-0.97479,0.21802,0.2906
1595556153.440284,B1297830,0.04700,0.00732,-0.97479,0.21802,0.2906
1595556153.4476101,B1297836,0.04706,0.00775,-0.97479,0.21796,0.2906
1595556153.45007,B1297841,0.04712,0.00818,-0.97479,0.21796,0.2906
1595556153.455028,B1297846,0.04724,0.00854,-0.97479,0.21790,0.2906
1595556153.460117,B1297851,0.04730,0.00891,-0.97479,0.21790,0.2906
1595556153.465187,B1297856,0.04742,0.00928,-0.97479,0.21783,0.2906
1595556153.470389,B1297861,0.04755,0.00958,-0.97479,0.21777,0.2906
1595556153.475947,B1297866,0.04767,0.00989,-0.97479,0.21771,0.2906
1595556153.4804952,B1297871,0.04773,0.01013,-0.97479,0.21765,0.2906
1595556153.4861472,B1297876,0.04791,0.01038,-0.97479,0.21759,0.2906
1595556153.4916868,B1297881,0.04803,0.01056,-0.97479,0.21753,0.2906
1595556153.495934,B1297886,0.04822,0.01062,-0.97479,0.21747,0.2906
1595556153.500894,B1297891,0.04840,0.01074,-0.97485,0.21741,0.2906
1595556153.5055912,B1297896,0.04865,0.01074,-0.97485,0.21729,0.2906
1595556153.512005,B1297901,0.04883,0.01074,-0.97485,0.21716,0.2907
1595556153.515456,B1297906,0.04907,0.01068,-0.97485,0.21704,0.2907
1595556153.521534,B1297911,0.04926,0.01062,-0.97485,0.21692,0.2907
1595556153.526117,B1297916,0.04950,0.01050,-0.97491,0.21680,0.2907
1595556153.531769,B1297921,0.04974,0.01038,-0.97491,0.21667,0.2907
1595556153.537668,B1297926,0.04999,0.01025,-0.97491,0.21655,0.2907
1595556153.540766,B1297931,0.05017,0.01013,-0.97498,0.21643,0.2907
1595556153.545999,B1297936,0.05048,0.00995,-0.97498,0.21631,0.2907
1595556153.551968,B1297942,0.05066,0.00983,-0.97498,0.21619,0.2907
1595556153.557152,B1297948,0.05090,0.00977,-0.97498,0.21606,0.2907
1595556153.56418,B1297953,0.05109,0.00964,-0.97504,0.21594,0.2907
1595556153.5681221,B1297958,0.05133,0.00958,-0.97504,0.21576,0.2907
1595556153.573428,B1297964,0.05151,0.00952,-0.97504,0.21570,0.2907
1595556153.581974,B1297969,0.05176,0.00952,-0.97510,0.21558,0.2907
1595556153.5845928,B1297974,0.05194,0.00952,-0.97510,0.21539,0.2907
1595556153.589036,B1297979,0.05219,0.00952,-0.97510,0.21527,0.2907
1595556153.595757,B1297985,0.05237,0.00958,-0.97510,0.21515,0.2907
1595556153.6000729,B1297990,0.05255,0.00958,-0.97516,0.21503,0.2907
1595556153.6060002,B1297995,0.05273,0.00964,-0.97516,0.21497,0.2907
1595556153.609774,B1298000,0.05298,0.00964,-0.97516,0.21484,0.2907
1595556153.616114,B1298005,0.05334,0.00964,-0.97522,0.21460,0.2907
1595556153.6201322,B1298010,0.05347,0.00964,-0.97522,0.21454,0.2907
1595556153.62567,B1298015,0.05365,0.00964,-0.97522,0.21442,0.2907
1595556153.6306791,B1298021,0.05377,0.00958,-0.97522,0.21429,0.2907
1595556153.6359549,B1298026,0.05389,0.00958,-0.97522,0.21423,0.2907
1595556153.640288,B1298031,0.05396,0.00958,-0.97528,0.21417,0.2907
1595556153.6458979,B1298036,0.05402,0.00964,-0.97528,0.21405,0.2907
1595556153.652131,B1298041,0.05402,0.00964,-0.97528,0.21399,0.2907
1595556153.655479,B1298046,0.05402,0.00970,-0.97528,0.21393,0.2907
1595556153.66156,B1298051,0.05402,0.00977,-0.97534,0.21387,0.2907
