imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667237.5715818,0.05603,0.00372,-0.99835,0.01233,0.0144
1581667237.576832,0.05585,0.00513,-0.99835,0.01367,0.0144
1581667237.582483,0.05573,0.00586,-0.99835,0.01434,0.0144
1581667237.588297,0.05560,0.00647,-0.99829,0.01489,0.0144
1581667237.5941088,0.05554,0.00708,-0.99829,0.01544,0.0144
1581667237.59995,0.05542,0.00757,-0.99829,0.01587,0.0144
1581667237.6049879,0.05530,0.00800,-0.99829,0.01624,0.0144
1581667237.610796,0.05518,0.00836,-0.99829,0.01654,0.0144
1581667237.615913,0.05505,0.00867,-0.99829,0.01685,0.0145
1581667237.6218581,0.05499,0.00879,-0.99829,0.01703,0.0145
1581667237.627258,0.05475,0.00885,-0.99829,0.01733,0.0144
1581667237.633912,0.05463,0.00873,-0.99829,0.01740,0.0144
1581667237.639199,0.05457,0.00861,-0.99829,0.01746,0.0144
1581667237.64506,0.05444,0.00848,-0.99835,0.01752,0.0144
1581667237.65079,0.05438,0.00836,-0.99835,0.01758,0.0144
1581667237.655573,0.05432,0.00818,-0.99835,0.01758,0.0144
1581667237.661133,0.05432,0.00812,-0.99835,0.01758,0.0144
1581667237.6668642,0.05432,0.00800,-0.99835,0.01758,0.0144
1581667237.6738088,0.05432,0.00787,-0.99835,0.01758,0.0144
1581667237.6806028,0.05438,0.00775,-0.99835,0.01758,0.0145
1581667237.6830258,0.05450,0.00775,-0.99835,0.01758,0.0144
1581667237.689059,0.05457,0.00781,-0.99835,0.01758,0.0144
1581667237.694429,0.05463,0.00787,-0.99829,0.01758,0.0144
1581667237.7018082,0.05475,0.00800,-0.99829,0.01764,0.0144
1581667237.705282,0.05487,0.00818,-0.99829,0.01764,0.0144
1581667237.71163,0.05499,0.00836,-0.99829,0.01764,0.0144
1581667237.716598,0.05511,0.00879,-0.99829,0.01770,0.0144
1581667237.721856,0.05511,0.00903,-0.99829,0.01776,0.0144
1581667237.727614,0.05518,0.00922,-0.99829,0.01776,0.0144
1581667237.7326138,0.05518,0.00940,-0.99829,0.01782,0.0144
1581667237.7384052,0.05511,0.00958,-0.99829,0.01782,0.0144
1581667237.744002,0.05511,0.00977,-0.99829,0.01782,0.0144
1581667237.749574,0.05505,0.00989,-0.99829,0.01788,0.0144
1581667237.754984,0.05499,0.01001,-0.99829,0.01788,0.0144
1581667237.760489,0.05487,0.01013,-0.99829,0.01788,0.0144
1581667237.765849,0.05481,0.01019,-0.99829,0.01782,0.0144
1581667237.771831,0.05469,0.01025,-0.99829,0.01782,0.0144
1581667237.7774642,0.05444,0.01031,-0.99829,0.01776,0.0144
1581667237.784686,0.05432,0.01038,-0.99829,0.01770,0.0144
1581667237.789713,0.05414,0.01038,-0.99835,0.01764,0.0144
1581667237.795027,0.05402,0.01044,-0.99835,0.01758,0.0144
1581667237.801601,0.05383,0.01044,-0.99835,0.01752,0.0144
1581667237.805921,0.05365,0.01044,-0.99835,0.01740,0.0144
1581667237.8118699,0.05347,0.01044,-0.99835,0.01727,0.0144
1581667237.81708,0.05310,0.01050,-0.99841,0.01703,0.0144
1581667237.824585,0.05286,0.01050,-0.99841,0.01685,0.0144
1581667237.829252,0.05261,0.01044,-0.99841,0.01672,0.0144
1581667237.83456,0.05243,0.01038,-0.99841,0.01654,0.0144
1581667237.8404,0.05219,0.01031,-0.99847,0.01636,0.0144
1581667237.846186,0.05194,0.01025,-0.99847,0.01617,0.0144
1581667237.8518422,0.05170,0.01013,-0.99847,0.01593,0.0144
1581667237.857134,0.05115,0.00983,-0.99854,0.01550,0.0144
1581667237.8632488,0.05090,0.00964,-0.99854,0.01526,0.0144
1581667237.870153,0.05060,0.00946,-0.99854,0.01501,0.0144
1581667237.8746262,0.05035,0.00928,-0.99860,0.01477,0.0144
1581667237.8808231,0.05011,0.00903,-0.99860,0.01447,0.0144
1581667237.886963,0.04980,0.00873,-0.99860,0.01416,0.0144
1581667237.891604,0.04956,0.00848,-0.99866,0.01392,0.0144
1581667237.897193,0.04901,0.00787,-0.99866,0.01337,0.0144
1581667237.9030058,0.04877,0.00751,-0.99872,0.01306,0.0144
1581667237.908642,0.04852,0.00720,-0.99872,0.01282,0.0144
1581667237.915479,0.04828,0.00684,-0.99872,0.01257,0.0144
1581667237.920595,0.04803,0.00647,-0.99872,0.01233,0.0144
1581667237.925341,0.04779,0.00610,-0.99878,0.01202,0.0144
1581667237.932039,0.04755,0.00568,-0.99878,0.01178,0.0144
1581667237.936171,0.04736,0.00525,-0.99878,0.01154,0.0144
1581667237.942731,0.04718,0.00488,-0.99884,0.01123,0.0144
1581667237.9480162,0.04687,0.00403,-0.99884,0.01080,0.0144
1581667237.952615,0.04675,0.00360,-0.99884,0.01056,0.0144
1581667237.958153,0.04663,0.00311,-0.99884,0.01031,0.0144
1581667237.9639199,0.04651,0.00262,-0.99884,0.01007,0.0144
1581667237.9699771,0.04639,0.00220,-0.99890,0.00989,0.0144
1581667237.975221,0.04626,0.00183,-0.99890,0.00964,0.0144
1581667237.980524,0.04614,0.00146,-0.99890,0.00940,0.0144
1581667237.986451,0.04602,0.00110,-0.99890,0.00922,0.0144
1581667237.9918442,0.04596,0.00073,-0.99890,0.00897,0.0144
1581667237.997129,0.04572,0.00000,-0.99890,0.00854,0.0144
1581667238.003405,0.04559,-0.00049,-0.99890,0.00824,0.0144
1581667238.008833,0.04541,-0.00092,-0.99896,0.00806,0.0144
1581667238.015069,0.04529,-0.00140,-0.99896,0.00781,0.0144
1581667238.019872,0.04510,-0.00183,-0.99896,0.00757,0.0144
1581667238.025423,0.04498,-0.00238,-0.99896,0.00732,0.0144
1581667238.030841,0.04486,-0.00293,-0.99896,0.00702,0.0144
1581667238.03749,0.04474,-0.00336,-0.99896,0.00671,0.0144
1581667238.042114,0.04468,-0.00421,-0.99896,0.00604,0.0144
1581667238.04779,0.04474,-0.00458,-0.99896,0.00568,0.0144
1581667238.0535629,0.04480,-0.00488,-0.99896,0.00525,0.0144
1581667238.059565,0.04486,-0.00519,-0.99896,0.00482,0.0144
1581667238.064982,0.04498,-0.00549,-0.99896,0.00439,0.0144
1581667238.0705879,0.04510,-0.00580,-0.99896,0.00391,0.0144
1581667238.0754418,0.04523,-0.00610,-0.99896,0.00342,0.0144
1581667238.0809019,0.04523,-0.00635,-0.99896,0.00299,0.0144
1581667238.08696,0.04529,-0.00647,-0.99896,0.00250,0.0144
1581667238.092683,0.04529,-0.00629,-0.99896,0.00159,0.0144
1581667238.099087,0.04523,-0.00592,-0.99896,0.00110,0.0144
1581667238.104188,0.04517,-0.00543,-0.99896,0.00061,0.0144
1581667238.1098082,0.04517,-0.00482,-0.99896,0.00012,0.0144
1581667238.115048,-0.04510,0.00421,0.99896,0.00037,0.0144
1581667238.121213,-0.04504,0.00354,0.99896,0.00092,0.0144
1581667238.126357,-0.04498,0.00238,0.99896,0.00201,0.0144
1581667238.13169,-0.04492,0.00201,0.99896,0.00256,0.0144
1581667238.138199,-0.04480,0.00189,0.99896,0.00311,0.0144
1581667238.143061,-0.04468,0.00195,0.99902,0.00360,0.0144
1581667238.149091,-0.04443,0.00214,0.99902,0.00415,0.0144
1581667238.154701,-0.04425,0.00238,0.99902,0.00458,0.0144
1581667238.1600661,-0.04401,0.00275,0.99902,0.00500,0.0144
1581667238.1654358,-0.04370,0.00323,0.99902,0.00543,0.0144
1581667238.170797,-0.04333,0.00366,0.99902,0.00580,0.0144
1581667238.176488,-0.04303,0.00403,0.99902,0.00616,0.0144
1581667238.1830888,-0.04242,0.00476,0.99908,0.00665,0.0144
1581667238.1881979,-0.04211,0.00513,0.99908,0.00690,0.0144
1581667238.19393,-0.04187,0.00549,0.99908,0.00708,0.0144
1581667238.1993852,-0.04163,0.00592,0.99908,0.00720,0.0144
1581667238.205641,-0.04132,0.00641,0.99908,0.00732,0.0144
1581667238.213904,-0.04108,0.00696,0.99908,0.00745,0.0144
1581667238.216386,-0.04083,0.00751,0.99908,0.00751,0.0144
1581667238.2213938,-0.04022,0.00867,0.99915,0.00751,0.0144
1581667238.228153,-0.03998,0.00922,0.99915,0.00745,0.0144
1581667238.2320168,-0.03967,0.00970,0.99915,0.00732,0.0144
1581667238.2379122,-0.03937,0.01013,0.99915,0.00720,0.0144
1581667238.2455628,-0.03906,0.01056,0.99915,0.00696,0.0144
1581667238.249619,-0.03876,0.01093,0.99915,0.00671,0.0144
1581667238.255188,-0.03839,0.01129,0.99921,0.00641,0.0144
1581667238.2605839,-0.03802,0.01166,0.99921,0.00610,0.0144
1581667238.2659252,-0.03760,0.01196,0.99921,0.00568,0.0144
1581667238.2727208,-0.03723,0.01221,0.99921,0.00525,0.0144
1581667238.2800078,-0.03662,0.01239,0.99927,0.00446,0.0144
1581667238.283932,-0.03632,0.01245,0.99927,0.00403,0.0144
1581667238.290143,-0.03601,0.01239,0.99927,0.00354,0.0144
1581667238.294692,-0.03577,0.01227,0.99927,0.00317,0.0144
1581667238.299995,-0.03552,0.01215,0.99927,0.00275,0.0144
1581667238.306265,-0.03534,0.01196,0.99933,0.00232,0.0144
1581667238.311965,-0.03516,0.01172,0.99933,0.00183,0.0144
1581667238.316872,-0.03503,0.01141,0.99933,0.00146,0.0144
1581667238.322484,-0.03491,0.01086,0.99933,0.00067,0.0144
1581667238.327884,-0.03491,0.01056,0.99933,0.00031,0.0144
1581667238.334861,0.03497,-0.01025,-0.99933,0.00006,0.0144
1581667238.3400362,0.03497,-0.00995,-0.99933,0.00037,0.0144
1581667238.346174,0.03510,-0.00964,-0.99933,0.00067,0.0144
1581667238.350392,0.03522,-0.00928,-0.99933,0.00104,0.0144
1581667238.355957,0.03534,-0.00897,-0.99933,0.00128,0.0144
1581667238.3623621,0.03546,-0.00867,-0.99933,0.00159,0.0144
1581667238.3676002,0.03577,-0.00812,-0.99933,0.00208,0.0144
1581667238.3743,0.03595,-0.00787,-0.99933,0.00226,0.0144
1581667238.379175,0.03613,-0.00757,-0.99933,0.00244,0.0144
1581667238.385323,0.03632,-0.00732,-0.99933,0.00262,0.0144
1581667238.390632,0.03656,-0.00708,-0.99933,0.00281,0.0144
1581667238.3965518,0.03680,-0.00684,-0.99927,0.00293,0.0144
1581667238.401342,0.03699,-0.00671,-0.99927,0.00305,0.0144
1581667238.407178,0.03754,-0.00641,-0.99927,0.00323,0.0144
1581667238.41246,0.03784,-0.00629,-0.99927,0.00330,0.0144
1581667238.418402,0.03809,-0.00629,-0.99927,0.00336,0.0144
1581667238.4238038,0.03845,-0.00623,-0.99921,0.00336,0.0144
1581667238.429174,0.03876,-0.00623,-0.99921,0.00342,0.0144
1581667238.434918,0.03906,-0.00623,-0.99921,0.00342,0.0144
1581667238.439967,0.03937,-0.00629,-0.99921,0.00336,0.0144
1581667238.44539,0.03967,-0.00641,-0.99921,0.00336,0.0144
1581667238.4511192,0.04004,-0.00653,-0.99915,0.00330,0.0144
1581667238.4575732,0.04034,-0.00671,-0.99915,0.00323,0.0144
1581667238.462949,0.04089,-0.00708,-0.99915,0.00305,0.0144
1581667238.4692411,0.04126,-0.00726,-0.99915,0.00293,0.0144
1581667238.474489,0.04150,-0.00751,-0.99908,0.00275,0.0144
1581667238.480012,0.04175,-0.00769,-0.99908,0.00262,0.0144
1581667238.488595,0.04205,-0.00800,-0.99908,0.00244,0.0144
1581667238.491415,0.04230,-0.00824,-0.99908,0.00226,0.0144
1581667238.498142,0.04272,-0.00867,-0.99902,0.00189,0.0144
1581667238.5032399,0.04285,-0.00891,-0.99902,0.00171,0.0144
1581667238.507894,0.04303,-0.00909,-0.99902,0.00153,0.0144
1581667238.513866,0.04315,-0.00928,-0.99902,0.00134,0.0144
1581667238.5195332,0.04327,-0.00946,-0.99902,0.00116,0.0144
1581667238.526282,0.04340,-0.00964,-0.99902,0.00104,0.0144
1581667238.530097,0.04352,-0.00977,-0.99902,0.00085,0.0144
1581667238.535976,0.04364,-0.00983,-0.99902,0.00073,0.0144
1581667238.542277,0.04388,-0.00995,-0.99896,0.00037,0.0144
1581667238.547449,0.04401,-0.00995,-0.99896,0.00024,0.0144
1581667238.553695,0.04419,-0.00995,-0.99896,0.00012,0.0144
1581667238.559117,-0.04431,0.01001,0.99896,0.00006,0.0144
1581667238.564343,-0.04449,0.01007,0.99896,0.00018,0.0144
1581667238.57005,-0.04468,0.01007,0.99896,0.00031,0.0144
1581667238.575118,-0.04492,0.01013,0.99896,0.00043,0.0144
1581667238.580312,-0.04504,0.01013,0.99896,0.00055,0.0144
1581667238.586278,-0.04523,0.01019,0.99890,0.00061,0.0144
1581667238.591535,-0.04547,0.01019,0.99890,0.00079,0.0144
1581667238.597575,-0.04553,0.01019,0.99890,0.00079,0.0144
1581667238.602676,-0.04553,0.01019,0.99890,0.00085,0.0144
1581667238.610098,-0.04553,0.01013,0.99890,0.00092,0.0144
1581667238.614062,-0.04553,0.01001,0.99890,0.00092,0.0144
1581667238.620233,-0.04553,0.00989,0.99890,0.00098,0.0144
1581667238.625546,-0.04553,0.00964,0.99890,0.00098,0.0144
1581667238.630353,-0.04547,0.00934,0.99890,0.00098,0.0144
1581667238.63595,-0.04541,0.00909,0.99890,0.00098,0.0144
1581667238.642302,-0.04535,0.00891,0.99890,0.00098,0.0144
1581667238.64684,-0.04523,0.00848,0.99896,0.00092,0.0144
1581667238.65301,-0.04510,0.00824,0.99896,0.00092,0.0144
1581667238.6590688,-0.04510,0.00793,0.99896,0.00085,0.0144
1581667238.664314,-0.04504,0.00739,0.99896,0.00085,0.0144
1581667238.66985,-0.04510,0.00677,0.99896,0.00085,0.0144
1581667238.675277,-0.04510,0.00586,0.99896,0.00085,0.0144
1581667238.6808279,-0.04517,0.00500,0.99896,0.00085,0.0144
1581667238.6860108,-0.04529,0.00391,0.99896,0.00085,0.0144
1581667238.694266,-0.04541,0.00189,0.99896,0.00092,0.0144
1581667238.697036,-0.04547,0.00085,0.99896,0.00098,0.0144
1581667238.7031538,-0.04547,0.00000,0.99896,0.00098,0.0144
1581667238.7090518,-0.04541,-0.00073,0.99896,0.00104,0.0144
1581667238.7143931,-0.04535,-0.00116,0.99896,0.00104,0.0144
1581667238.7204769,-0.04523,-0.00146,0.99896,0.00104,0.0144
1581667238.726447,-0.04498,-0.00159,0.99896,0.00104,0.0144
1581667238.731183,-0.04480,-0.00153,0.99902,0.00104,0.0144
1581667238.736667,-0.04425,-0.00128,0.99902,0.00104,0.0144
1581667238.7424781,-0.04395,-0.00110,0.99902,0.00104,0.0144
1581667238.748119,-0.04370,-0.00104,0.99902,0.00098,0.0144
1581667238.754007,-0.04340,-0.00098,0.99908,0.00092,0.0144
1581667238.759459,-0.04309,-0.00092,0.99908,0.00085,0.0144
1581667238.765965,-0.04285,-0.00092,0.99908,0.00073,0.0144
1581667238.770325,-0.04254,-0.00092,0.99908,0.00067,0.0144
1581667238.776192,-0.04230,-0.00085,0.99908,0.00055,0.0145
1581667238.78144,-0.04187,-0.00061,0.99915,0.00024,0.0145
1581667238.7869399,-0.04163,-0.00043,0.99915,0.00012,0.0145
1581667238.792971,0.04144,0.00024,-0.99915,0.00006,0.0145
1581667238.799544,0.04132,0.00012,-0.99915,0.00024,0.0145
1581667238.805651,0.04120,-0.00006,-0.99915,0.00037,0.0145
1581667238.810081,0.04114,-0.00012,-0.99915,0.00055,0.0145
1581667238.814922,0.04108,-0.00024,-0.99915,0.00073,0.0145
1581667238.8207119,0.04108,-0.00031,-0.99915,0.00092,0.0145
1581667238.8264241,0.04114,-0.00043,-0.99915,0.00116,0.0145
1581667238.8317618,0.04126,-0.00049,-0.99915,0.00134,0.0145
1581667238.8371131,0.04144,-0.00043,-0.99915,0.00171,0.0145
1581667238.842962,0.04156,-0.00031,-0.99915,0.00195,0.0145
1581667238.848611,0.04169,-0.00012,-0.99915,0.00214,0.0145
1581667238.854012,0.04181,0.00006,-0.99915,0.00232,0.0145
1581667238.860121,0.04193,0.00037,-0.99915,0.00244,0.0145
1581667238.865071,0.04199,0.00073,-0.99908,0.00262,0.0145
1581667238.870244,0.04199,0.00116,-0.99908,0.00281,0.0145
1581667238.876014,0.04199,0.00153,-0.99908,0.00293,0.0145
1581667238.882605,0.04181,0.00250,-0.99915,0.00323,0.0145
1581667238.8872151,0.04169,0.00305,-0.99915,0.00330,0.0145
1581667238.894186,0.04150,0.00348,-0.99915,0.00336,0.0145
1581667238.900312,0.04132,0.00397,-0.99915,0.00348,0.0145
1581667238.904785,0.04114,0.00439,-0.99915,0.00348,0.0145
1581667238.910013,0.04083,0.00482,-0.99915,0.00354,0.0145
1581667238.915164,0.04059,0.00519,-0.99915,0.00354,0.0145
1581667238.9203908,0.04034,0.00549,-0.99915,0.00348,0.0145
1581667238.926476,0.04004,0.00586,-0.99915,0.00342,0.0145
1581667238.9323788,0.03943,0.00629,-0.99921,0.00323,0.0145
1581667238.9382122,0.03918,0.00647,-0.99921,0.00317,0.0145
1581667238.9441762,0.03882,0.00659,-0.99921,0.00299,0.0145
1581667238.949385,0.03857,0.00671,-0.99921,0.00287,0.0145
1581667238.9549062,0.03827,0.00677,-0.99927,0.00269,0.0145
1581667238.9601731,0.03802,0.00684,-0.99927,0.00250,0.0145
1581667238.966382,0.03778,0.00690,-0.99927,0.00226,0.0145
1581667238.971267,0.03729,0.00684,-0.99927,0.00183,0.0145
1581667238.9767349,0.03705,0.00677,-0.99927,0.00159,0.0145
1581667238.982099,0.03680,0.00671,-0.99933,0.00134,0.0145
1581667238.9877388,0.03662,0.00665,-0.99933,0.00110,0.0145
1581667238.992996,0.03638,0.00653,-0.99933,0.00085,0.0145
1581667238.998904,0.03619,0.00635,-0.99933,0.00061,0.0145
1581667239.005003,0.03601,0.00623,-0.99933,0.00037,0.0145
1581667239.010768,0.03577,0.00604,-0.99933,0.00012,0.0145
1581667239.015295,-0.03558,-0.00586,0.99933,0.00018,0.0145
1581667239.020556,-0.03540,-0.00568,0.99933,0.00043,0.0145
1581667239.0275881,-0.03528,-0.00543,0.99939,0.00073,0.0145
1581667239.032039,-0.03497,-0.00494,0.99939,0.00122,0.0145
1581667239.038657,-0.03485,-0.00470,0.99939,0.00153,0.0145
1581667239.043684,-0.03473,-0.00439,0.99939,0.00177,0.0145
1581667239.0491588,-0.03467,-0.00421,0.99939,0.00201,0.0145
1581667239.054572,-0.03455,-0.00397,0.99939,0.00232,0.0145
1581667239.0600462,-0.03448,-0.00372,0.99939,0.00256,0.0145
1581667239.065556,-0.03448,-0.00342,0.99939,0.00287,0.0145
1581667239.071292,-0.03442,-0.00323,0.99939,0.00317,0.0145
1581667239.076671,-0.03442,-0.00275,0.99939,0.00378,0.0145
1581667239.082052,-0.03436,-0.00250,0.99939,0.00409,0.0145
1581667239.0880451,-0.03442,-0.00226,0.99939,0.00439,0.0145
1581667239.094442,-0.03442,-0.00201,0.99939,0.00476,0.0145
1581667239.0993762,-0.03442,-0.00177,0.99939,0.00507,0.0145
1581667239.104979,-0.03448,-0.00153,0.99939,0.00549,0.0145
1581667239.1101599,-0.03455,-0.00116,0.99939,0.00592,0.0145
1581667239.115506,-0.03455,-0.00085,0.99939,0.00629,0.0145
1581667239.1214879,-0.03461,-0.00049,0.99939,0.00665,0.0145
1581667239.126666,-0.03473,0.00024,0.99939,0.00751,0.0145
1581667239.132849,-0.03479,0.00061,0.99939,0.00793,0.0145
1581667239.1385658,-0.03485,0.00085,0.99933,0.00836,0.0145
1581667239.145825,-0.03491,0.00116,0.99933,0.00879,0.0146
1581667239.1500978,-0.03497,0.00146,0.99933,0.00922,0.0146
1581667239.155234,-0.03503,0.00177,0.99933,0.00964,0.0147
1581667239.160581,-0.03503,0.00201,0.99933,0.01007,0.0147
1581667239.1674979,-0.03503,0.00238,0.99933,0.01050,0.0147
1581667239.171964,-0.03491,0.00305,0.99933,0.01141,0.0148
1581667239.177909,-0.03485,0.00336,0.99933,0.01190,0.0148
1581667239.182472,-0.03473,0.00366,0.99933,0.01245,0.0148
1581667239.188608,-0.03467,0.00397,0.99933,0.01294,0.0148
1581667239.1938581,-0.03455,0.00415,0.99933,0.01343,0.0148
1581667239.199796,-0.03448,0.00427,0.99927,0.01398,0.0148
1581667239.205427,-0.03442,0.00439,0.99927,0.01447,0.0148
1581667239.210328,-0.03442,0.00446,0.99927,0.01501,0.0148
1581667239.2161238,-0.03436,0.00446,0.99927,0.01550,0.0148
1581667239.2218518,-0.03442,0.00433,0.99927,0.01666,0.0148
1581667239.2268941,-0.03442,0.00421,0.99927,0.01721,0.0148
1581667239.2320771,-0.03442,0.00415,0.99927,0.01770,0.0148
1581667239.238879,-0.03448,0.00403,0.99921,0.01819,0.0148
1581667239.2446878,-0.03442,0.00385,0.99921,0.01874,0.0148
1581667239.249304,-0.03442,0.00354,0.99921,0.01923,0.0148
1581667239.254913,-0.03436,0.00311,0.99921,0.01971,0.0148
1581667239.260732,-0.03436,0.00256,0.99921,0.02020,0.0148
1581667239.2660868,-0.03430,0.00183,0.99921,0.02075,0.0148
1581667239.271692,-0.03424,0.00024,0.99921,0.02173,0.0148
1581667239.277296,-0.03418,-0.00043,0.99915,0.02216,0.0148
1581667239.283047,-0.03406,-0.00128,0.99915,0.02264,0.0148
1581667239.289221,-0.03400,-0.00208,0.99915,0.02307,0.0148
1581667239.29459,-0.03394,-0.00269,0.99915,0.02344,0.0148
1581667239.299742,-0.03387,-0.00330,0.99915,0.02386,0.0148
1581667239.3054988,-0.03375,-0.00378,0.99915,0.02429,0.0148
1581667239.312238,-0.03363,-0.00415,0.99915,0.02478,0.0148
1581667239.317462,-0.03351,-0.00433,0.99908,0.02515,0.0148
1581667239.322051,-0.03314,-0.00446,0.99908,0.02588,0.0148
1581667239.327762,-0.03296,-0.00446,0.99908,0.02618,0.0148
1581667239.333144,-0.03271,-0.00433,0.99908,0.02643,0.0148
1581667239.339169,-0.03259,-0.00427,0.99908,0.02667,0.0148
1581667239.344251,-0.03241,-0.00415,0.99908,0.02692,0.0148
1581667239.349609,-0.03223,-0.00403,0.99908,0.02710,0.0148
1581667239.354968,-0.03210,-0.00378,0.99908,0.02722,0.0148
1581667239.3616168,-0.03204,-0.00360,0.99908,0.02734,0.0148
1581667239.366405,-0.03198,-0.00330,0.99908,0.02747,0.0148
1581667239.372232,-0.03186,-0.00256,0.99908,0.02765,0.0148
1581667239.379582,-0.03186,-0.00214,0.99908,0.02771,0.0148
1581667239.382796,-0.03180,-0.00153,0.99908,0.02777,0.0148
1581667239.388811,-0.03174,-0.00098,0.99908,0.02777,0.0148
1581667239.394038,-0.03168,-0.00043,0.99908,0.02777,0.0148
1581667239.399626,-0.03162,0.00018,0.99915,0.02777,0.0148
1581667239.404984,-0.03149,0.00079,0.99915,0.02765,0.0148
1581667239.410437,-0.03131,0.00134,0.99915,0.02759,0.0148
1581667239.4161332,-0.03113,0.00183,0.99915,0.02747,0.0148
1581667239.422063,-0.03070,0.00281,0.99915,0.02704,0.0148
1581667239.4274602,-0.03046,0.00317,0.99915,0.02686,0.0148
1581667239.433239,-0.03021,0.00360,0.99921,0.02655,0.0148
1581667239.439317,-0.02997,0.00391,0.99921,0.02631,0.0148
1581667239.445268,-0.02966,0.00415,0.99921,0.02606,0.0148
1581667239.449971,-0.02942,0.00439,0.99921,0.02570,0.0148
1581667239.455585,-0.02917,0.00446,0.99927,0.02545,0.0149
1581667239.464339,-0.02899,0.00446,0.99927,0.02521,0.0149
1581667239.4665082,-0.02869,0.00427,0.99927,0.02472,0.0149
1581667239.471903,-0.02856,0.00403,0.99927,0.02448,0.0149
1581667239.4774342,-0.02850,0.00385,0.99927,0.02435,0.0149
1581667239.483308,-0.02844,0.00354,0.99927,0.02423,0.0149
1581667239.489323,-0.02844,0.00317,0.99933,0.02411,0.0149
1581667239.4944482,-0.02844,0.00287,0.99933,0.02405,0.0149
1581667239.500314,-0.02850,0.00244,0.99933,0.02405,0.0149
1581667239.505502,-0.02856,0.00201,0.99933,0.02405,0.0149
1581667239.51169,-0.02869,0.00159,0.99927,0.02411,0.0149
1581667239.5165188,-0.02887,0.00067,0.99927,0.02423,0.0149
1581667239.5225449,-0.02905,0.00018,0.99927,0.02441,0.0149
1581667239.528558,-0.02917,-0.00031,0.99927,0.02454,0.0149
1581667239.5339699,-0.02930,-0.00073,0.99927,0.02472,0.0149
1581667239.5400178,-0.02948,-0.00122,0.99927,0.02496,0.0149
1581667239.547596,-0.02960,-0.00171,0.99927,0.02521,0.0149
1581667239.551074,-0.02979,-0.00220,0.99921,0.02551,0.0150
1581667239.556993,-0.03015,-0.00317,0.99921,0.02606,0.0150
1581667239.562259,-0.03033,-0.00366,0.99921,0.02643,0.0150
1581667239.5682461,-0.03058,-0.00415,0.99915,0.02679,0.0150
1581667239.574684,-0.03076,-0.00464,0.99915,0.02716,0.0150
1581667239.580092,-0.03101,-0.00500,0.99915,0.02747,0.0150
1581667239.58517,-0.03125,-0.00543,0.99908,0.02789,0.0150
1581667239.5904288,-0.03149,-0.00574,0.99908,0.02826,0.0150
1581667239.595409,-0.03180,-0.00610,0.99908,0.02869,0.0150
1581667239.601355,-0.03204,-0.00641,0.99902,0.02911,0.0150
1581667239.606868,-0.03265,-0.00684,0.99902,0.02997,0.0150
1581667239.612422,-0.03302,-0.00702,0.99896,0.03046,0.0150
1581667239.618856,-0.03333,-0.00714,0.99896,0.03088,0.0150
1581667239.623847,-0.03363,-0.00714,0.99890,0.03137,0.0149
1581667239.629571,-0.03400,-0.00714,0.99890,0.03180,0.0149
1581667239.63462,-0.03430,-0.00714,0.99884,0.03223,0.0149
1581667239.640758,-0.03461,-0.00708,0.99884,0.03265,0.0149
1581667239.646111,-0.03528,-0.00690,0.99878,0.03345,0.0150
1581667239.6516778,-0.03558,-0.00677,0.99878,0.03381,0.0150
1581667239.657444,-0.03583,-0.00665,0.99878,0.03418,0.0150
1581667239.664714,-0.03613,-0.00653,0.99872,0.03455,0.0150
1581667239.669152,-0.03638,-0.00647,0.99872,0.03491,0.0150
1581667239.6747992,-0.03662,-0.00635,0.99866,0.03528,0.0150
1581667239.679795,-0.03687,-0.00629,0.99866,0.03564,0.0150
1581667239.686719,-0.03705,-0.00610,0.99866,0.03601,0.0150
1581667239.6906161,-0.03723,-0.00598,0.99866,0.03632,0.0150
1581667239.6960561,-0.03741,-0.00580,0.99860,0.03662,0.0150
1581667239.701426,-0.03772,-0.00555,0.99860,0.03717,0.0150
1581667239.709606,-0.03790,-0.00543,0.99860,0.03741,0.0150
1581667239.713092,-0.03802,-0.00531,0.99854,0.03766,0.0150
1581667239.7191281,-0.03815,-0.00519,0.99854,0.03784,0.0150
1581667239.724542,-0.03827,-0.00513,0.99854,0.03809,0.0150
1581667239.7301,-0.03845,-0.00500,0.99854,0.03833,0.0150
1581667239.734904,-0.03857,-0.00488,0.99847,0.03851,0.0150
1581667239.740163,-0.03876,-0.00476,0.99847,0.03876,0.0150
1581667239.745962,-0.03888,-0.00458,0.99847,0.03894,0.0150
1581667239.752556,-0.03912,-0.00421,0.99847,0.03925,0.0150
1581667239.7584698,-0.03925,-0.00403,0.99847,0.03937,0.0150
1581667239.763587,-0.03931,-0.00378,0.99841,0.03955,0.0150
1581667239.769155,-0.03937,-0.00360,0.99841,0.03967,0.0150
1581667239.77457,-0.03943,-0.00336,0.99841,0.03979,0.0150
1581667239.779518,-0.03943,-0.00311,0.99841,0.03992,0.0150
1581667239.784965,-0.03943,-0.00287,0.99841,0.04004,0.0150
1581667239.790986,-0.03943,-0.00269,0.99841,0.04016,0.0150
1581667239.796642,-0.03943,-0.00256,0.99841,0.04034,0.0150
1581667239.802591,-0.03943,-0.00262,0.99841,0.04047,0.0150
1581667239.808276,-0.03943,-0.00269,0.99841,0.04053,0.0150
