imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665916.431231,0.01508,0.01044,-0.99762,0.06665,0.0148
1581665916.436568,0.01520,0.01135,-0.99762,0.06628,0.0148
1581665916.442059,0.01526,0.01190,-0.99762,0.06616,0.0148
1581665916.447446,0.01532,0.01239,-0.99762,0.06598,0.0148
1581665916.453282,0.01538,0.01282,-0.99762,0.06580,0.0148
1581665916.4588811,0.01550,0.01324,-0.99762,0.06561,0.0148
1581665916.464576,0.01556,0.01355,-0.99762,0.06549,0.0148
1581665916.470122,0.01563,0.01385,-0.99762,0.06537,0.0148
1581665916.4753659,0.01575,0.01404,-0.99762,0.06525,0.0148
1581665916.4819279,0.01581,0.01410,-0.99768,0.06512,0.0148
1581665916.48718,0.01587,0.01404,-0.99768,0.06488,0.0148
1581665916.4926012,0.01593,0.01392,-0.99768,0.06482,0.0148
1581665916.498552,0.01593,0.01367,-0.99768,0.06476,0.0148
1581665916.50451,0.01593,0.01349,-0.99768,0.06464,0.0148
1581665916.5096152,0.01593,0.01318,-0.99768,0.06458,0.0147
1581665916.515077,0.01593,0.01276,-0.99774,0.06445,0.0147
1581665916.520113,0.01593,0.01233,-0.99774,0.06439,0.0147
1581665916.525901,0.01593,0.01178,-0.99774,0.06427,0.0147
1581665916.5315351,0.01581,0.01062,-0.99774,0.06403,0.0147
1581665916.53949,0.01575,0.00995,-0.99780,0.06396,0.0147
1581665916.542498,0.01569,0.00916,-0.99780,0.06384,0.0147
1581665916.548141,0.01556,0.00842,-0.99780,0.06372,0.0147
1581665916.553956,0.01544,0.00769,-0.99780,0.06360,0.0147
1581665916.559533,0.01532,0.00696,-0.99786,0.06348,0.0147
1581665916.565115,0.01520,0.00623,-0.99786,0.06335,0.0147
1581665916.5699131,0.01501,0.00543,-0.99786,0.06323,0.0147
1581665916.57568,0.01483,0.00476,-0.99786,0.06317,0.0147
1581665916.581409,0.01440,0.00360,-0.99792,0.06299,0.0147
1581665916.586848,0.01422,0.00293,-0.99792,0.06299,0.0147
1581665916.591747,0.01404,0.00244,-0.99792,0.06293,0.0147
1581665916.5974772,0.01385,0.00195,-0.99792,0.06287,0.0147
1581665916.6037078,0.01367,0.00153,-0.99792,0.06287,0.0147
1581665916.60867,0.01355,0.00116,-0.99792,0.06287,0.0147
1581665916.614413,0.01343,0.00092,-0.99792,0.06287,0.0147
1581665916.6197472,0.01331,0.00067,-0.99792,0.06287,0.0147
1581665916.624823,0.01324,0.00049,-0.99792,0.06281,0.0147
1581665916.630761,0.01324,0.00031,-0.99792,0.06281,0.0147
1581665916.636669,0.01324,0.00018,-0.99792,0.06281,0.0147
1581665916.642497,0.01331,0.00006,-0.99792,0.06281,0.0147
1581665916.648349,0.01343,0.00000,-0.99792,0.06281,0.0147
1581665916.652957,0.01349,0.00000,-0.99792,0.06281,0.0147
1581665916.658636,0.01361,0.00006,-0.99792,0.06274,0.0147
1581665916.664449,0.01373,0.00012,-0.99792,0.06274,0.0147
1581665916.6701922,0.01385,0.00024,-0.99792,0.06274,0.0147
1581665916.674701,0.01398,0.00037,-0.99792,0.06274,0.0147
1581665916.68046,0.01410,0.00049,-0.99792,0.06274,0.0147
1581665916.6860218,0.01422,0.00061,-0.99792,0.06274,0.0147
1581665916.691148,0.01440,0.00085,-0.99792,0.06274,0.0147
1581665916.6976068,0.01447,0.00098,-0.99792,0.06274,0.0147
1581665916.703458,0.01453,0.00116,-0.99792,0.06281,0.0147
1581665916.708622,0.01459,0.00122,-0.99792,0.06281,0.0147
1581665916.7145479,0.01465,0.00134,-0.99792,0.06287,0.0147
1581665916.7199318,0.01471,0.00146,-0.99792,0.06293,0.0147
1581665916.725059,0.01477,0.00159,-0.99792,0.06293,0.0147
1581665916.731101,0.01483,0.00165,-0.99792,0.06299,0.0147
1581665916.736667,0.01495,0.00177,-0.99786,0.06311,0.0146
1581665916.744684,0.01508,0.00177,-0.99786,0.06317,0.0146
1581665916.748332,0.01514,0.00177,-0.99786,0.06323,0.0146
1581665916.754672,0.01526,0.00171,-0.99786,0.06323,0.0146
1581665916.759367,0.01532,0.00165,-0.99786,0.06329,0.0146
1581665916.7649941,0.01550,0.00159,-0.99786,0.06329,0.0146
1581665916.771391,0.01556,0.00153,-0.99786,0.06335,0.0146
1581665916.775858,0.01581,0.00140,-0.99786,0.06342,0.0146
1581665916.781337,0.01599,0.00128,-0.99786,0.06342,0.0146
1581665916.787222,0.01611,0.00116,-0.99786,0.06348,0.0146
1581665916.793278,0.01624,0.00098,-0.99786,0.06348,0.0146
1581665916.799069,0.01630,0.00085,-0.99786,0.06348,0.0146
1581665916.804745,0.01642,0.00067,-0.99786,0.06354,0.0146
1581665916.809644,0.01654,0.00049,-0.99786,0.06354,0.0145
1581665916.815875,0.01660,0.00031,-0.99786,0.06360,0.0146
1581665916.820727,0.01672,0.00012,-0.99786,0.06360,0.0145
1581665916.826752,0.01691,-0.00024,-0.99780,0.06366,0.0145
1581665916.832489,0.01697,-0.00037,-0.99780,0.06366,0.0145
1581665916.838225,0.01703,-0.00055,-0.99780,0.06366,0.0145
1581665916.844078,0.01715,-0.00073,-0.99780,0.06366,0.0145
1581665916.849309,0.01727,-0.00092,-0.99780,0.06366,0.0145
1581665916.85501,0.01740,-0.00110,-0.99780,0.06366,0.0145
1581665916.86015,0.01752,-0.00128,-0.99780,0.06360,0.0145
1581665916.8667982,0.01770,-0.00146,-0.99780,0.06360,0.0145
1581665916.871274,0.01801,-0.00183,-0.99780,0.06348,0.0145
1581665916.876949,0.01813,-0.00195,-0.99780,0.06342,0.0145
1581665916.882422,0.01837,-0.00208,-0.99780,0.06335,0.0145
1581665916.888435,0.01855,-0.00226,-0.99780,0.06323,0.0145
1581665916.8942451,0.01868,-0.00238,-0.99780,0.06317,0.0145
1581665916.899502,0.01886,-0.00256,-0.99780,0.06305,0.0145
1581665916.9054568,0.01910,-0.00275,-0.99780,0.06299,0.0145
1581665916.910605,0.01929,-0.00293,-0.99780,0.06287,0.0145
1581665916.9161851,0.01947,-0.00311,-0.99786,0.06274,0.0145
1581665916.923299,0.01984,-0.00354,-0.99786,0.06250,0.0145
1581665916.928471,0.02002,-0.00385,-0.99786,0.06232,0.0145
1581665916.934178,0.02020,-0.00403,-0.99786,0.06219,0.0145
1581665916.93974,0.02032,-0.00427,-0.99786,0.06201,0.0145
1581665916.9449651,0.02045,-0.00458,-0.99786,0.06183,0.0145
1581665916.950138,0.02057,-0.00476,-0.99786,0.06171,0.0145
1581665916.956784,0.02063,-0.00494,-0.99786,0.06152,0.0145
1581665916.961941,0.02069,-0.00513,-0.99792,0.06122,0.0145
1581665916.967556,0.02069,-0.00507,-0.99792,0.06110,0.0145
1581665916.9732301,0.02069,-0.00494,-0.99792,0.06091,0.0145
1581665916.979191,0.02069,-0.00476,-0.99792,0.06079,0.0145
1581665916.9841878,0.02063,-0.00458,-0.99792,0.06067,0.0145
1581665916.989372,0.02057,-0.00433,-0.99792,0.06055,0.0145
1581665916.995021,0.02057,-0.00415,-0.99792,0.06042,0.0145
1581665917.0007381,0.02057,-0.00409,-0.99799,0.06030,0.0145
1581665917.007351,0.02063,-0.00403,-0.99799,0.06024,0.0145
1581665917.013579,0.02075,-0.00385,-0.99799,0.06000,0.0145
1581665917.018354,0.02081,-0.00360,-0.99799,0.05988,0.0145
1581665917.023942,0.02094,-0.00336,-0.99799,0.05975,0.0145
1581665917.0295959,0.02106,-0.00305,-0.99799,0.05951,0.0145
1581665917.03539,0.02118,-0.00275,-0.99799,0.05933,0.0145
1581665917.040504,0.02136,-0.00256,-0.99805,0.05908,0.0145
1581665917.045651,0.02155,-0.00238,-0.99805,0.05878,0.0145
1581665917.050962,0.02197,-0.00220,-0.99805,0.05804,0.0145
1581665917.056841,0.02216,-0.00226,-0.99811,0.05768,0.0145
1581665917.062721,0.02240,-0.00244,-0.99811,0.05719,0.0145
1581665917.068684,0.02264,-0.00275,-0.99811,0.05670,0.0145
1581665917.073882,0.02289,-0.00317,-0.99817,0.05621,0.0145
1581665917.0806231,0.02319,-0.00372,-0.99817,0.05566,0.0145
1581665917.084615,0.02344,-0.00433,-0.99817,0.05511,0.0145
1581665917.0902889,0.02374,-0.00519,-0.99823,0.05450,0.0145
1581665917.09585,0.02405,-0.00604,-0.99823,0.05396,0.0145
1581665917.101697,0.02454,-0.00769,-0.99829,0.05292,0.0145
1581665917.1073,0.02478,-0.00854,-0.99829,0.05231,0.0145
1581665917.1127412,0.02502,-0.00922,-0.99829,0.05182,0.0145
1581665917.118672,0.02521,-0.00989,-0.99829,0.05139,0.0145
1581665917.124511,0.02539,-0.01056,-0.99835,0.05090,0.0145
1581665917.129136,0.02557,-0.01123,-0.99835,0.05048,0.0145
1581665917.134447,0.02576,-0.01190,-0.99835,0.05005,0.0145
1581665917.1399128,0.02594,-0.01245,-0.99835,0.04974,0.0145
1581665917.146255,0.02612,-0.01300,-0.99835,0.04944,0.0145
1581665917.151232,0.02643,-0.01392,-0.99835,0.04895,0.0145
1581665917.156279,0.02661,-0.01428,-0.99835,0.04883,0.0145
1581665917.163063,0.02679,-0.01459,-0.99835,0.04871,0.0145
1581665917.168688,0.02698,-0.01483,-0.99835,0.04858,0.0145
1581665917.173808,0.02716,-0.01501,-0.99835,0.04858,0.0145
1581665917.179481,0.02734,-0.01514,-0.99835,0.04858,0.0145
1581665917.1852732,0.02759,-0.01520,-0.99829,0.04865,0.0145
1581665917.190942,0.02777,-0.01520,-0.99829,0.04877,0.0145
1581665917.196673,0.02814,-0.01495,-0.99829,0.04901,0.0145
1581665917.203718,0.02832,-0.01465,-0.99829,0.04926,0.0145
1581665917.2080529,0.02844,-0.01440,-0.99829,0.04950,0.0145
1581665917.214171,0.02850,-0.01398,-0.99823,0.04980,0.0145
1581665917.219193,0.02856,-0.01361,-0.99823,0.05011,0.0145
1581665917.2253199,0.02856,-0.01306,-0.99823,0.05048,0.0144
1581665917.229645,0.02856,-0.01239,-0.99823,0.05096,0.0145
1581665917.23529,0.02844,-0.01184,-0.99823,0.05139,0.0145
1581665917.242095,0.02832,-0.01111,-0.99817,0.05182,0.0145
1581665917.24669,0.02783,-0.00958,-0.99817,0.05286,0.0145
1581665917.2514691,0.02753,-0.00879,-0.99817,0.05341,0.0145
1581665917.25775,0.02716,-0.00812,-0.99817,0.05389,0.0145
1581665917.2627258,0.02667,-0.00726,-0.99811,0.05450,0.0145
1581665917.2686138,0.02618,-0.00647,-0.99811,0.05511,0.0145
1581665917.274838,0.02570,-0.00586,-0.99811,0.05560,0.0145
1581665917.279518,0.02509,-0.00513,-0.99811,0.05621,0.0145
1581665917.285079,0.02454,-0.00446,-0.99805,0.05682,0.0145
1581665917.291178,0.02393,-0.00378,-0.99805,0.05737,0.0145
1581665917.295907,0.02271,-0.00269,-0.99805,0.05841,0.0145
1581665917.301837,0.02209,-0.00214,-0.99799,0.05896,0.0145
1581665917.307942,0.02142,-0.00171,-0.99799,0.05951,0.0145
1581665917.314395,0.02081,-0.00128,-0.99799,0.06000,0.0145
1581665917.318757,0.02032,-0.00092,-0.99799,0.06042,0.0145
1581665917.324339,0.01971,-0.00055,-0.99792,0.06085,0.0145
1581665917.3299358,0.01917,-0.00024,-0.99792,0.06134,0.0145
1581665917.3357272,0.01868,0.00000,-0.99792,0.06171,0.0145
1581665917.340697,0.01764,0.00043,-0.99786,0.06250,0.0145
1581665917.346731,0.01715,0.00061,-0.99786,0.06281,0.0145
1581665917.353299,0.01672,0.00073,-0.99786,0.06317,0.0145
1581665917.3582861,0.01624,0.00079,-0.99786,0.06348,0.0144
1581665917.3647969,0.01581,0.00085,-0.99786,0.06378,0.0144
1581665917.369934,0.01538,0.00085,-0.99780,0.06409,0.0144
1581665917.3750982,0.01489,0.00079,-0.99780,0.06439,0.0144
1581665917.379702,0.01447,0.00073,-0.99780,0.06464,0.0144
1581665917.385849,0.01404,0.00061,-0.99780,0.06488,0.0144
1581665917.39169,0.01324,0.00031,-0.99780,0.06537,0.0144
1581665917.397491,0.01288,0.00012,-0.99774,0.06555,0.0144
1581665917.4032269,0.01251,-0.00012,-0.99774,0.06573,0.0144
1581665917.409471,0.01215,-0.00043,-0.99774,0.06592,0.0144
1581665917.4141881,0.01184,-0.00073,-0.99774,0.06610,0.0144
1581665917.4204001,0.01154,-0.00104,-0.99774,0.06622,0.0144
1581665917.426564,0.01099,-0.00183,-0.99774,0.06647,0.0144
1581665917.4308321,0.01074,-0.00226,-0.99774,0.06659,0.0144
1581665917.436479,0.01056,-0.00269,-0.99774,0.06665,0.0144
1581665917.442252,0.01038,-0.00311,-0.99774,0.06671,0.0144
1581665917.4483252,0.01019,-0.00372,-0.99768,0.06677,0.0144
1581665917.454011,0.01007,-0.00415,-0.99768,0.06683,0.0144
1581665917.459986,0.00995,-0.00464,-0.99768,0.06683,0.0144
1581665917.46533,0.00983,-0.00513,-0.99768,0.06677,0.0144
1581665917.471164,0.00970,-0.00549,-0.99768,0.06677,0.0144
1581665917.476392,0.00946,-0.00598,-0.99774,0.06665,0.0144
1581665917.4818718,0.00928,-0.00616,-0.99774,0.06653,0.0144
1581665917.48841,0.00916,-0.00635,-0.99774,0.06641,0.0144
1581665917.4931998,0.00897,-0.00647,-0.99774,0.06635,0.0144
1581665917.4993181,0.00879,-0.00653,-0.99774,0.06616,0.0144
1581665917.504746,0.00854,-0.00665,-0.99774,0.06604,0.0144
1581665917.509877,0.00830,-0.00671,-0.99774,0.06586,0.0144
1581665917.51516,0.00787,-0.00677,-0.99780,0.06555,0.0145
1581665917.520732,0.00763,-0.00684,-0.99780,0.06531,0.0145
1581665917.5259361,0.00739,-0.00684,-0.99780,0.06512,0.0145
1581665917.531256,0.00714,-0.00684,-0.99786,0.06488,0.0145
1581665917.537409,0.00702,-0.00684,-0.99786,0.06470,0.0145
1581665917.5438972,0.00684,-0.00684,-0.99786,0.06445,0.0145
1581665917.548704,0.00665,-0.00677,-0.99786,0.06421,0.0145
1581665917.55427,0.00659,-0.00684,-0.99792,0.06396,0.0144
1581665917.5623,0.00647,-0.00690,-0.99792,0.06372,0.0144
1581665917.566493,0.00647,-0.00702,-0.99792,0.06348,0.0144
1581665917.570921,0.00647,-0.00708,-0.99799,0.06317,0.0144
1581665917.5793478,0.00653,-0.00720,-0.99799,0.06262,0.0144
1581665917.5832052,0.00659,-0.00708,-0.99799,0.06232,0.0144
1581665917.589136,0.00665,-0.00677,-0.99805,0.06195,0.0144
1581665917.5943308,0.00665,-0.00635,-0.99805,0.06165,0.0144
1581665917.5993369,0.00671,-0.00574,-0.99811,0.06122,0.0144
1581665917.604623,0.00677,-0.00513,-0.99811,0.06085,0.0144
1581665917.610967,0.00690,-0.00433,-0.99817,0.06042,0.0144
1581665917.615679,0.00702,-0.00293,-0.99817,0.05963,0.0144
1581665917.621098,0.00714,-0.00220,-0.99823,0.05914,0.0144
1581665917.6270132,0.00720,-0.00165,-0.99823,0.05872,0.0145
1581665917.632859,0.00732,-0.00122,-0.99829,0.05829,0.0145
1581665917.638428,0.00745,-0.00092,-0.99829,0.05792,0.0145
1581665917.643706,0.00757,-0.00079,-0.99829,0.05756,0.0145
1581665917.6509922,0.00769,-0.00079,-0.99835,0.05719,0.0144
1581665917.654824,0.00781,-0.00092,-0.99835,0.05688,0.0145
1581665917.660355,0.00787,-0.00104,-0.99835,0.05658,0.0144
1581665917.667679,0.00781,-0.00134,-0.99841,0.05603,0.0145
1581665917.672439,0.00775,-0.00140,-0.99841,0.05579,0.0145
1581665917.6784651,0.00769,-0.00140,-0.99841,0.05560,0.0145
1581665917.683737,0.00757,-0.00140,-0.99841,0.05536,0.0145
1581665917.688936,0.00745,-0.00134,-0.99847,0.05518,0.0145
1581665917.69545,0.00732,-0.00134,-0.99847,0.05499,0.0145
1581665917.699766,0.00720,-0.00140,-0.99847,0.05481,0.0145
1581665917.7068548,0.00714,-0.00146,-0.99847,0.05463,0.0145
1581665917.710937,0.00696,-0.00177,-0.99847,0.05432,0.0145
1581665917.716736,0.00690,-0.00195,-0.99854,0.05420,0.0145
1581665917.722284,0.00684,-0.00220,-0.99854,0.05408,0.0145
1581665917.728545,0.00671,-0.00244,-0.99854,0.05396,0.0145
1581665917.7351098,0.00665,-0.00262,-0.99854,0.05383,0.0145
1581665917.739375,0.00653,-0.00287,-0.99854,0.05377,0.0145
1581665917.74464,0.00635,-0.00305,-0.99854,0.05371,0.0145
1581665917.7508638,0.00616,-0.00323,-0.99854,0.05365,0.0145
1581665917.7562099,0.00580,-0.00354,-0.99854,0.05359,0.0145
1581665917.762836,0.00562,-0.00366,-0.99854,0.05359,0.0145
1581665917.767964,0.00531,-0.00372,-0.99854,0.05359,0.0145
1581665917.77408,0.00507,-0.00372,-0.99854,0.05359,0.0145
1581665917.7790048,0.00482,-0.00366,-0.99854,0.05359,0.0145
1581665917.784338,0.00452,-0.00342,-0.99854,0.05353,0.0145
1581665917.790551,0.00433,-0.00323,-0.99854,0.05347,0.0145
1581665917.797139,0.00391,-0.00262,-0.99860,0.05328,0.0145
1581665917.80071,0.00378,-0.00226,-0.99860,0.05316,0.0145
1581665917.8068328,0.00366,-0.00183,-0.99860,0.05304,0.0145
1581665917.8136199,0.00360,-0.00140,-0.99860,0.05292,0.0145
1581665917.81874,0.00360,-0.00092,-0.99860,0.05273,0.0145
1581665917.825462,0.00360,-0.00037,-0.99860,0.05255,0.0145
1581665917.829723,0.00366,0.00018,-0.99860,0.05237,0.0145
1581665917.835031,0.00378,0.00073,-0.99866,0.05219,0.0145
1581665917.840561,0.00391,0.00128,-0.99866,0.05194,0.0145
1581665917.8462908,0.00421,0.00238,-0.99866,0.05145,0.0146
1581665917.852142,0.00433,0.00287,-0.99866,0.05121,0.0146
1581665917.8577988,0.00452,0.00336,-0.99866,0.05096,0.0146
1581665917.86342,0.00470,0.00378,-0.99872,0.05072,0.0146
1581665917.86898,0.00482,0.00427,-0.99872,0.05048,0.0146
1581665917.874751,0.00500,0.00470,-0.99872,0.05017,0.0146
1581665917.879956,0.00519,0.00513,-0.99872,0.04993,0.0146
1581665917.8867662,0.00537,0.00555,-0.99872,0.04968,0.0146
1581665917.890763,0.00574,0.00629,-0.99878,0.04919,0.0146
1581665917.8988109,0.00592,0.00653,-0.99878,0.04895,0.0146
1581665917.90281,0.00610,0.00690,-0.99878,0.04865,0.0146
1581665917.9083142,0.00635,0.00720,-0.99878,0.04840,0.0146
1581665917.913712,0.00659,0.00739,-0.99878,0.04816,0.0146
1581665917.9193,0.00684,0.00763,-0.99878,0.04791,0.0146
1581665917.9244611,0.00714,0.00781,-0.99878,0.04767,0.0146
1581665917.931125,0.00745,0.00793,-0.99884,0.04742,0.0146
1581665917.937068,0.00812,0.00806,-0.99884,0.04694,0.0146
1581665917.942129,0.00848,0.00806,-0.99884,0.04669,0.0146
1581665917.9480262,0.00891,0.00800,-0.99884,0.04639,0.0146
1581665917.9546869,0.00928,0.00800,-0.99884,0.04614,0.0146
1581665917.9587798,0.00964,0.00787,-0.99884,0.04590,0.0146
1581665917.96526,0.01001,0.00775,-0.99890,0.04559,0.0146
1581665917.970546,0.01044,0.00757,-0.99890,0.04529,0.0146
1581665917.975499,0.01080,0.00745,-0.99890,0.04498,0.0146
1581665917.9820669,0.01160,0.00708,-0.99890,0.04443,0.0146
1581665917.9866219,0.01196,0.00684,-0.99890,0.04413,0.0147
1581665917.9925828,0.01239,0.00665,-0.99896,0.04388,0.0147
1581665917.998283,0.01270,0.00641,-0.99896,0.04358,0.0147
1581665918.003799,0.01306,0.00616,-0.99896,0.04327,0.0147
1581665918.008895,0.01343,0.00586,-0.99896,0.04297,0.0147
1581665918.014279,0.01379,0.00562,-0.99896,0.04272,0.0147
1581665918.0203462,0.01410,0.00531,-0.99896,0.04242,0.0147
1581665918.0253499,0.01447,0.00494,-0.99902,0.04211,0.0147
1581665918.031242,0.01514,0.00433,-0.99902,0.04156,0.0147
1581665918.0367901,0.01538,0.00409,-0.99902,0.04126,0.0147
1581665918.042021,0.01575,0.00385,-0.99902,0.04102,0.0147
1581665918.04741,0.01599,0.00360,-0.99902,0.04077,0.0147
1581665918.053356,0.01630,0.00330,-0.99902,0.04047,0.0147
1581665918.05872,0.01660,0.00305,-0.99902,0.04022,0.0147
1581665918.063974,0.01691,0.00275,-0.99908,0.03998,0.0147
1581665918.0703921,0.01715,0.00244,-0.99908,0.03973,0.0147
1581665918.0754912,0.01746,0.00208,-0.99908,0.03949,0.0147
1581665918.0806458,0.01801,0.00140,-0.99908,0.03900,0.0147
1581665918.087305,0.01819,0.00104,-0.99908,0.03882,0.0147
1581665918.092615,0.01837,0.00061,-0.99908,0.03864,0.0147
1581665918.098221,0.01849,0.00024,-0.99908,0.03851,0.0147
1581665918.103959,0.01855,-0.00018,-0.99908,0.03839,0.0147
1581665918.1096902,0.01862,-0.00067,-0.99908,0.03827,0.0147
1581665918.1152709,0.01868,-0.00104,-0.99908,0.03821,0.0148
1581665918.121432,0.01868,-0.00177,-0.99908,0.03815,0.0148
1581665918.125717,0.01862,-0.00201,-0.99908,0.03815,0.0148
1581665918.1323872,0.01862,-0.00226,-0.99908,0.03815,0.0148
1581665918.13677,0.01855,-0.00256,-0.99908,0.03821,0.0148
1581665918.142577,0.01855,-0.00293,-0.99908,0.03833,0.0147
1581665918.147939,0.01855,-0.00323,-0.99908,0.03839,0.0148
1581665918.1539588,0.01855,-0.00360,-0.99908,0.03857,0.0147
1581665918.1592598,0.01855,-0.00397,-0.99908,0.03870,0.0147
1581665918.164341,0.01855,-0.00421,-0.99908,0.03894,0.0147
1581665918.1702259,0.01849,-0.00427,-0.99902,0.03912,0.0148
1581665918.175694,0.01837,-0.00409,-0.99902,0.03961,0.0148
1581665918.181673,0.01825,-0.00385,-0.99902,0.03992,0.0148
1581665918.187127,0.01813,-0.00360,-0.99902,0.04022,0.0148
1581665918.193438,0.01801,-0.00336,-0.99902,0.04053,0.0148
1581665918.198791,0.01788,-0.00311,-0.99902,0.04077,0.0148
1581665918.2041621,0.01776,-0.00287,-0.99902,0.04102,0.0148
1581665918.209549,0.01770,-0.00275,-0.99896,0.04126,0.0148
1581665918.214685,0.01770,-0.00269,-0.99896,0.04150,0.0148
1581665918.2204359,0.01770,-0.00275,-0.99896,0.04163,0.0148
1581665918.22653,0.01801,-0.00305,-0.99896,0.04193,0.0148
1581665918.232069,0.01825,-0.00330,-0.99896,0.04199,0.0148
1581665918.238592,0.01843,-0.00354,-0.99896,0.04205,0.0148
1581665918.243482,0.01880,-0.00385,-0.99890,0.04205,0.0148
1581665918.248414,0.01910,-0.00415,-0.99890,0.04205,0.0148
1581665918.253796,0.01941,-0.00446,-0.99890,0.04199,0.0148
1581665918.259478,0.01978,-0.00476,-0.99890,0.04193,0.0148
1581665918.2653959,0.02008,-0.00519,-0.99890,0.04187,0.0148
1581665918.270446,0.02075,-0.00610,-0.99890,0.04169,0.0148
1581665918.276463,0.02100,-0.00653,-0.99890,0.04163,0.0148
1581665918.282903,0.02130,-0.00702,-0.99890,0.04156,0.0148
1581665918.2884102,0.02161,-0.00757,-0.99890,0.04150,0.0148
1581665918.293659,0.02185,-0.00793,-0.99884,0.04144,0.0148
1581665918.29885,0.02209,-0.00836,-0.99884,0.04144,0.0148
1581665918.305111,0.02240,-0.00879,-0.99884,0.04144,0.0148
1581665918.309738,0.02258,-0.00909,-0.99884,0.04150,0.0148
1581665918.315547,0.02283,-0.00940,-0.99884,0.04150,0.0148
1581665918.323017,0.02338,-0.01001,-0.99878,0.04163,0.0148
1581665918.327517,0.02362,-0.01025,-0.99878,0.04169,0.0148
1581665918.333318,0.02386,-0.01050,-0.99878,0.04175,0.0148
1581665918.338917,0.02411,-0.01068,-0.99878,0.04181,0.0148
1581665918.3436291,0.02435,-0.01080,-0.99878,0.04187,0.0148
1581665918.349206,0.02460,-0.01080,-0.99878,0.04193,0.0148
1581665918.355169,0.02484,-0.01080,-0.99878,0.04199,0.0148
1581665918.360141,0.02521,-0.01068,-0.99872,0.04218,0.0148
1581665918.3659341,0.02533,-0.01050,-0.99872,0.04224,0.0148
1581665918.3711958,0.02545,-0.01038,-0.99872,0.04236,0.0148
1581665918.378454,0.02545,-0.01013,-0.99872,0.04248,0.0148
1581665918.383136,0.02539,-0.00989,-0.99872,0.04260,0.0148
1581665918.388341,0.02533,-0.00964,-0.99872,0.04272,0.0148
1581665918.3939378,0.02515,-0.00928,-0.99872,0.04285,0.0148
1581665918.4021409,0.02502,-0.00897,-0.99872,0.04303,0.0149
1581665918.405739,0.02472,-0.00861,-0.99872,0.04321,0.0149
1581665918.411325,0.02417,-0.00787,-0.99872,0.04352,0.0149
1581665918.416963,0.02386,-0.00745,-0.99872,0.04364,0.0149
1581665918.4232068,0.02350,-0.00702,-0.99872,0.04382,0.0149
1581665918.4284968,0.02319,-0.00665,-0.99872,0.04401,0.0149
1581665918.434355,0.02283,-0.00623,-0.99872,0.04413,0.0149
1581665918.4395342,0.02252,-0.00580,-0.99872,0.04431,0.0149
1581665918.444911,0.02185,-0.00494,-0.99878,0.04449,0.0149
1581665918.451242,0.02155,-0.00458,-0.99878,0.04456,0.0149
1581665918.4570198,0.02130,-0.00421,-0.99878,0.04462,0.0149
1581665918.4619231,0.02100,-0.00385,-0.99878,0.04468,0.0149
1581665918.4681852,0.02075,-0.00348,-0.99878,0.04474,0.0149
1581665918.474497,0.02051,-0.00317,-0.99878,0.04474,0.0149
1581665918.4787352,0.02032,-0.00287,-0.99878,0.04480,0.0150
1581665918.4844558,0.02002,-0.00250,-0.99878,0.04486,0.0150
1581665918.49036,0.01971,-0.00214,-0.99878,0.04492,0.0150
1581665918.4956522,0.01947,-0.00183,-0.99878,0.04498,0.0150
1581665918.50066,0.01892,-0.00128,-0.99878,0.04504,0.0151
1581665918.507073,0.01862,-0.00104,-0.99884,0.04504,0.0151
1581665918.512372,0.01843,-0.00085,-0.99884,0.04498,0.0151
1581665918.518705,0.01819,-0.00073,-0.99884,0.04486,0.0152
1581665918.5235252,0.01801,-0.00055,-0.99884,0.04480,0.0152
1581665918.529275,0.01776,-0.00043,-0.99884,0.04468,0.0152
1581665918.535558,0.01727,-0.00024,-0.99884,0.04437,0.0152
1581665918.540082,0.01709,-0.00018,-0.99890,0.04425,0.0152
1581665918.5454211,0.01685,-0.00018,-0.99890,0.04413,0.0152
1581665918.551169,0.01666,-0.00018,-0.99890,0.04401,0.0152
1581665918.556541,0.01642,-0.00024,-0.99890,0.04382,0.0152
1581665918.561826,0.01624,-0.00031,-0.99890,0.04364,0.0152
1581665918.567277,0.01605,-0.00037,-0.99890,0.04340,0.0152
1581665918.574791,0.01587,-0.00055,-0.99896,0.04321,0.0152
1581665918.5789142,0.01569,-0.00067,-0.99896,0.04303,0.0152
1581665918.584169,0.01550,-0.00085,-0.99896,0.04279,0.0152
1581665918.589917,0.01538,-0.00104,-0.99896,0.04254,0.0152
1581665918.5953531,0.01520,-0.00128,-0.99896,0.04236,0.0152
1581665918.600445,0.01508,-0.00153,-0.99902,0.04211,0.0152
1581665918.606754,0.01477,-0.00195,-0.99902,0.04181,0.0152
1581665918.6129322,0.01459,-0.00214,-0.99902,0.04163,0.0152
1581665918.6183732,0.01447,-0.00226,-0.99902,0.04144,0.0152
1581665918.62374,0.01428,-0.00232,-0.99902,0.04126,0.0152
1581665918.63066,0.01410,-0.00238,-0.99908,0.04102,0.0152
1581665918.635232,0.01385,-0.00238,-0.99908,0.04077,0.0152
1581665918.6407192,0.01349,-0.00244,-0.99908,0.04034,0.0152
1581665918.6463418,0.01331,-0.00244,-0.99908,0.04010,0.0152
1581665918.6521442,0.01312,-0.00250,-0.99915,0.03986,0.0152
1581665918.657851,0.01294,-0.00256,-0.99915,0.03967,0.0152
