eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665651.0629408,"{'circle_3d': {'center': [-1.5036022614565037, 4.946029529461498, 78.63256810003307], 'normal': [-0.15010213960027116, 0.6088537685053945, -0.7789521399060408], 'radius': 2.18590175745564}, 'confidence': 0.9999870813378348, 'timestamp': 7610.614436, 'diameter_3d': 4.37180351491128, 'ellipse': {'center': [148.19687008831562, 158.7828754954684], 'axes': [25.439536014929395, 34.47610319846636], 'angle': -75.94659812872192}, 'location': [148.19687008831562, 158.7828754954684], 'diameter': 34.47610319846636, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9721662078735371, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2254111928792506, 'phi': -1.761160505281245, 'norm_pos': [0.4631152190259863, 0.33840468543554836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.0727198,"{'circle_3d': {'center': [-1.5118771344465958, 4.927426020151721, 78.61965265090161], 'normal': [-0.1507917123494455, 0.6073034760629131, -0.7800284273336612], 'radius': 2.1753788590588163}, 'confidence': 0.9998699660170853, 'timestamp': 7610.622836, 'diameter_3d': 4.350757718117633, 'ellipse': {'center': [148.1295066925337, 158.64474443701607], 'axes': [25.365110190515338, 34.31570696778311], 'angle': -75.84759320008212}, 'location': [148.1295066925337, 158.64474443701607], 'diameter': 34.31570696778311, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9722624948292791, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.223458379667845, 'phi': -1.761756455540605, 'norm_pos': [0.46290470841416786, 0.33898023151243306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.0796852,"{'circle_3d': {'center': [-1.5353313870291092, 4.9055349491537115, 78.60720634345599], 'normal': [-0.1527462333979883, 0.6054792201464124, -0.781065619620797], 'radius': 2.1909394818904357}, 'confidence': 0.9999407295709541, 'timestamp': 7610.631235, 'diameter_3d': 4.3818789637808715, 'ellipse': {'center': [147.9441644640753, 158.47538760395304], 'axes': [25.593205274840372, 34.56670815508661], 'angle': -75.6258262958026}, 'location': [147.9441644640753, 158.47538760395304], 'diameter': 34.56670815508661, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9723446936360292, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2211641968193234, 'phi': -1.7639203169827218, 'norm_pos': [0.4623255139502353, 0.33968588498352903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.086949,"{'circle_3d': {'center': [-1.5490167979406546, 4.880839336236164, 78.59079562369024], 'normal': [-0.15388668430728372, 0.6034212524032834, -0.7824331796012765], 'radius': 2.1804624001606987}, 'confidence': 0.9999952336466124, 'timestamp': 7610.639635, 'diameter_3d': 4.360924800321397, 'ellipse': {'center': [147.83369336611753, 158.29087161234776], 'axes': [25.532044411795304, 34.40852615485499], 'angle': -75.4721141427324}, 'location': [147.83369336611753, 158.29087161234776], 'diameter': 34.40852615485499, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9724566157038206, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2185808946887864, 'phi': -1.7649947529361971, 'norm_pos': [0.46198029176911726, 0.3404547016152176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.095448,"{'circle_3d': {'center': [-1.5693854690016746, 4.876605041685149, 78.59155921868668], 'normal': [-0.15558407356236872, 0.6030683945240322, -0.7823695466849063], 'radius': 2.176372432252633}, 'confidence': 0.9999565397962034, 'timestamp': 7610.648035, 'diameter_3d': 4.352744864505266, 'ellipse': {'center': [147.6735012897799, 158.25804211090596], 'axes': [25.481034218819165, 34.3436425972959], 'angle': -75.30792406044647}, 'location': [147.6735012897799, 158.25804211090596], 'diameter': 34.3436425972959, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9729263595497417, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2181384707629355, 'phi': -1.7670980325103542, 'norm_pos': [0.4614796915305622, 0.34059149120455845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.103449,"{'circle_3d': {'center': [-1.5898118844061278, 4.891894183687226, 78.60745461721106], 'normal': [-0.15728627484607316, 0.6043424896908719, -0.7810449301412077], 'radius': 2.1713141403851988}, 'confidence': 0.9998286907131625, 'timestamp': 7610.656435, 'diameter_3d': 4.3426282807703975, 'ellipse': {'center': [147.51508702219996, 158.37192864539554], 'axes': [25.362264969191333, 34.256901655792234], 'angle': -75.18325809123283}, 'location': [147.51508702219996, 158.37192864539554], 'diameter': 34.256901655792234, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9729615758273358, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.219736668966973, 'phi': -1.7695177762316465, 'norm_pos': [0.4609846469443749, 0.34011696397751856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.11112,"{'circle_3d': {'center': [-1.5947900699252953, 4.885869695367619, 78.60379957458942], 'normal': [-0.1577011236393371, 0.6038404489975714, -0.7813495170263447], 'radius': 2.1643151985597298}, 'confidence': 0.9755297200231785, 'timestamp': 7610.664835, 'diameter_3d': 4.3286303971194595, 'ellipse': {'center': [147.47506018321826, 158.3276187031659], 'axes': [25.29398726453177, 34.148031432806015], 'angle': -75.13304840518344}, 'location': [147.47506018321826, 158.3276187031659], 'diameter': 34.148031432806015, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9730190004063166, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.21910668870052, 'phi': -1.76995254209615, 'norm_pos': [0.46085956307255704, 0.3403015887368087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.1258261,"{'circle_3d': {'center': [-1.6252058714282696, 4.88028808740888, 78.60567606764232], 'normal': [-0.16023577376458498, 0.6033753150010098, -0.7811931426052694], 'radius': 2.1925461358790788}, 'confidence': 0.9999434481035663, 'timestamp': 7610.673235, 'diameter_3d': 4.3850922717581575, 'ellipse': {'center': [147.23774667324525, 158.27737098094977], 'axes': [25.6166799077813, 34.59277825316877], 'angle': -74.89008148492125}, 'location': [147.23774667324525, 158.27737098094977], 'diameter': 34.59277825316877, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9730859764718436, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218523288594508, 'phi': -1.7731069321352952, 'norm_pos': [0.4601179583538914, 0.3405109542460426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.13089,"{'circle_3d': {'center': [-1.6333820659565672, 4.880227453322908, 78.60731001767863], 'normal': [-0.16091712330860977, 0.603370262160512, -0.7810569801022436], 'radius': 2.1974887178022935}, 'confidence': 0.9999144132176824, 'timestamp': 7610.681635, 'diameter_3d': 4.394977435604587, 'ellipse': {'center': [147.17400341278358, 158.2751751788819], 'axes': [25.668195443508612, 34.67006913812794], 'angle': -74.82780459583397}, 'location': [147.17400341278358, 158.2751751788819], 'diameter': 34.67006913812794, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9733629802147536, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218516952420706, 'phi': -1.7739782134702597, 'norm_pos': [0.4599187606649487, 0.3405201034213253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.1402209,"{'circle_3d': {'center': [-1.6626095914860743, 4.872903763731621, 78.60772246958112], 'normal': [-0.1633527504360687, 0.6027599546945716, -0.7810226091103698], 'radius': 2.1830484154342242}, 'confidence': 0.9997271736007682, 'timestamp': 7610.690035, 'diameter_3d': 4.3660968308684485, 'ellipse': {'center': [146.94363578729514, 158.220272830341], 'axes': [25.497504576123465, 34.44200857796098], 'angle': -74.59044161089905}, 'location': [146.94363578729514, 158.220272830341], 'diameter': 34.44200857796098, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9734359556974659, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217751860717112, 'phi': -1.7769765798107406, 'norm_pos': [0.4591988618352973, 0.34074886320691244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.14741,"{'circle_3d': {'center': [-1.6684395697723742, 4.87258218306412, 78.60869551054499], 'normal': [-0.16383858195992704, 0.6027331563056131, -0.78094152236338], 'radius': 2.1883572476167714}, 'confidence': 0.9996921307327434, 'timestamp': 7610.698435, 'diameter_3d': 4.376714495233543, 'ellipse': {'center': [146.8982535594441, 158.21626190060823], 'axes': [25.555817414613585, 34.525368502802415], 'angle': -74.54552100790633}, 'location': [146.8982535594441, 158.21626190060823], 'diameter': 34.525368502802415, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9735205354714616, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2177182759435543, 'phi': -1.7775933432407651, 'norm_pos': [0.45905704237326284, 0.3407655754141323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.155861,"{'circle_3d': {'center': [-1.6789202427775824, 4.876155283597546, 78.61365990333543], 'normal': [-0.16471197137702773, 0.6030309146833985, -0.7805278229641766], 'radius': 2.1828076266596557}, 'confidence': 0.9998855115929647, 'timestamp': 7610.706835, 'diameter_3d': 4.365615253319311, 'ellipse': {'center': [146.81639063268344, 158.24316421535863], 'axes': [25.47223467735154, 34.43562442133119], 'angle': -74.47366748467604}, 'location': [146.81639063268344, 158.24316421535863], 'diameter': 34.43562442133119, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9737695611736319, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2180914860956125, 'phi': -1.7787713590188625, 'norm_pos': [0.45880122072713575, 0.3406534824360057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.162836,"{'circle_3d': {'center': [-1.6780049881920485, 4.899900943586294, 78.63186033706933], 'normal': [-0.16463570016156656, 0.605009719682461, -0.7790111201530187], 'radius': 2.191208251743881}, 'confidence': 0.9875075330634459, 'timestamp': 7610.715235, 'diameter_3d': 4.382416503487762, 'ellipse': {'center': [146.82691869336395, 158.41976943144957], 'axes': [25.501921056301935, 34.56021586321344], 'angle': -74.53106654352695}, 'location': [146.82691869336395, 158.41976943144957], 'diameter': 34.56021586321344, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9739967180148468, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.220574401474498, 'phi': -1.7790709498308612, 'norm_pos': [0.45883412091676234, 0.33991762736896014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.174319,"{'circle_3d': {'center': [-1.6766529873657008, 4.899885321939259, 78.6315625762572], 'normal': [-0.16452303342603758, 0.6050084178785413, -0.7790359335540301], 'radius': 2.180753423066044}, 'confidence': 0.9997566733587968, 'timestamp': 7610.723635, 'diameter_3d': 4.361506846132088, 'ellipse': {'center': [146.83694334550722, 158.4218322894459], 'axes': [25.381301975457287, 34.39539914663195], 'angle': -74.54125007253307}, 'location': [146.83694334550722, 158.4218322894459], 'diameter': 34.39539914663195, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9742231634150111, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.220572766491401, 'phi': -1.7789260617805125, 'norm_pos': [0.45886544795471007, 0.33990903212730883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.179339,"{'circle_3d': {'center': [-1.6927364788383084, 4.927513068679719, 78.65650317720717], 'normal': [-0.1658633243820882, 0.607310730106913, -0.7769575501415315], 'radius': 2.1754115695249725}, 'confidence': 0.9999787265154028, 'timestamp': 7610.732035, 'diameter_3d': 4.350823139049945, 'ellipse': {'center': [146.7143054369413, 158.62843718014562], 'axes': [25.225886490099132, 34.300284387615875], 'angle': -74.47849418187342}, 'location': [146.7143054369413, 158.62843718014562], 'diameter': 34.300284387615875, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9743206955140749, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2234675103711434, 'phi': -1.781117254684138, 'norm_pos': [0.4584822044904415, 0.33904817841605994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.189332,"{'circle_3d': {'center': [-1.691640674116284, 4.940673448377007, 78.66657087753062], 'normal': [-0.16577200732191952, 0.6084074284150204, -0.7761185751145784], 'radius': 2.181374576996216}, 'confidence': 0.9999470360631217, 'timestamp': 7610.740435, 'diameter_3d': 4.362749153992432, 'ellipse': {'center': [146.72483796323405, 158.7259842111231], 'axes': [25.257473349895147, 34.38994514213698], 'angle': -74.51452891448065}, 'location': [146.72483796323405, 158.7259842111231], 'diameter': 34.38994514213698, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9745799766141539, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.224848664656931, 'phi': -1.7812254307102866, 'norm_pos': [0.4585151186351064, 0.3386417324536538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.195703,"{'circle_3d': {'center': [-1.7049320354604898, 4.950444594212204, 78.67709004707913], 'normal': [-0.16687962076727, 0.6092216905679534, -0.7752419776522018], 'radius': 2.18119251469163}, 'confidence': 0.9897919245650031, 'timestamp': 7610.748835, 'diameter_3d': 4.36238502938326, 'ellipse': {'center': [146.622150135836, 158.7978861657382], 'axes': [25.215907818237252, 34.38249807014486], 'angle': -74.4354643223676}, 'location': [146.622150135836, 158.7978861657382], 'diameter': 34.38249807014486, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9745722369393861, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2258750725113337, 'phi': -1.7828222590977358, 'norm_pos': [0.4581942191744875, 0.33834214097609083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.206867,"{'circle_3d': {'center': [-1.7293901215736727, 4.956733245566063, 78.68733676576605], 'normal': [-0.16891779461003525, 0.6097457448474417, -0.7743880844282925], 'radius': 2.183127183855262}, 'confidence': 0.9996707892458357, 'timestamp': 7610.757235, 'diameter_3d': 4.366254367710524, 'ellipse': {'center': [146.43188756349508, 158.84214125198577], 'axes': [25.199681114794732, 34.408549853984766], 'angle': -74.26580785586735}, 'location': [146.43188756349508, 158.84214125198577], 'diameter': 34.408549853984766, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9745592077736287, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2265360907261083, 'phi': -1.7855629062700409, 'norm_pos': [0.4575996486359221, 0.33815774478339267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.214485,"{'circle_3d': {'center': [-1.7135403814217167, 4.965303274436355, 78.69064546739592], 'normal': [-0.16759698293070557, 0.610459913919966, -0.7741123592924689], 'radius': 2.1923580116630594}, 'confidence': 0.9998733932858617, 'timestamp': 7610.765635, 'diameter_3d': 4.384716023326119, 'ellipse': {'center': [146.5573486122687, 158.9060794313914], 'axes': [25.294098654298338, 34.552626693939764], 'angle': -74.40246730657609}, 'location': [146.5573486122687, 158.9060794313914], 'diameter': 34.552626693939764, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746242370080371, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2274374526978877, 'phi': -1.7840078148911207, 'norm_pos': [0.4579917144133397, 0.3378913357025358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.224075,"{'circle_3d': {'center': [-1.7216160237327902, 4.979981804268574, 78.70399395133741], 'normal': [-0.16826995312329504, 0.6116831247393176, -0.7729999856306781], 'radius': 2.1634020021814018}, 'confidence': 0.9997984469117374, 'timestamp': 7610.774035, 'diameter_3d': 4.3268040043628035, 'ellipse': {'center': [146.4945934797834, 159.02075804947964], 'axes': [24.910321728247, 34.09036619236382], 'angle': -74.37322061055625}, 'location': [146.4945934797834, 159.02075804947964], 'diameter': 34.09036619236382, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746126955371803, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.228982739696308, 'phi': -1.78513675771602, 'norm_pos': [0.4577956046243231, 0.3374135081271682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.230579,"{'circle_3d': {'center': [-1.7268730864526118, 4.991974079412692, 78.71464330107986], 'normal': [-0.16870804168328016, 0.6126824810013275, -0.7721125398188081], 'radius': 2.2015825694087114}, 'confidence': 0.9998755181445346, 'timestamp': 7610.782435, 'diameter_3d': 4.403165138817423, 'ellipse': {'center': [146.4570936719431, 159.10245899235065], 'axes': [25.310074394168495, 34.68751875457408], 'angle': -74.3593931730506}, 'location': [146.4570936719431, 159.10245899235065], 'diameter': 34.68751875457408, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746348679849137, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2302466019551987, 'phi': -1.785917225166934, 'norm_pos': [0.4576784177248222, 0.33707308753187226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.2394829,"{'circle_3d': {'center': [-1.7329480951929865, 5.012021159052004, 78.73191813311963], 'normal': [-0.16921429241164473, 0.6143530709712701, -0.7706729704821599], 'radius': 2.186079295277176}, 'confidence': 0.9999924479749708, 'timestamp': 7610.790835, 'diameter_3d': 4.372158590554352, 'ellipse': {'center': [146.41141928911415, 159.254760331863], 'axes': [25.067132195396898, 34.43564715923701], 'angle': -74.35653284656317}, 'location': [146.41141928911415, 159.254760331863], 'diameter': 34.43564715923701, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746575803864288, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.232362128398681, 'phi': -1.7869335100628398, 'norm_pos': [0.4575356852784817, 0.3364384986172375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.2475982,"{'circle_3d': {'center': [-1.7294462357357274, 5.018338001835684, 78.7361886092566], 'normal': [-0.16892247079020647, 0.6148794745365767, -0.7703170974707463], 'radius': 2.182525846952182}, 'confidence': 0.9999413220288336, 'timestamp': 7610.799235, 'diameter_3d': 4.365051693904364, 'ellipse': {'center': [146.43940678081083, 159.303021921216], 'axes': [25.01048951812515, 34.377794342122726], 'angle': -74.39579734940882}, 'location': [146.43940678081083, 159.303021921216], 'diameter': 34.377794342122726, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746941696694766, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.233029453553475, 'phi': -1.7866688557991552, 'norm_pos': [0.45762314619003386, 0.3362374086616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.254972,"{'circle_3d': {'center': [-1.7210334220008099, 5.023587897599972, 78.73853993652816], 'normal': [-0.16822140297896332, 0.6153169658502674, -0.7701211535314492], 'radius': 2.196589729582352}, 'confidence': 0.9996550884189246, 'timestamp': 7610.807635, 'diameter_3d': 4.393179459164704, 'ellipse': {'center': [146.50654210939473, 159.34035129389548], 'axes': [25.163046751192404, 34.59835556841103], 'angle': -74.46918688589741}, 'location': [146.50654210939473, 159.34035129389548], 'diameter': 34.59835556841103, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746622230024204, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2335843283789387, 'phi': -1.7858533777624375, 'norm_pos': [0.45783294409185854, 0.33608186960876885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.263037,"{'circle_3d': {'center': [-1.7102681424363, 5.034922105907352, 78.74525997442322], 'normal': [-0.1673242963485875, 0.6162614832092157, -0.7695611503735279], 'radius': 2.1949499398137178}, 'confidence': 0.9998727495967936, 'timestamp': 7610.816035, 'diameter_3d': 4.3898998796274356, 'ellipse': {'center': [146.5920021621442, 159.4264443361276], 'axes': [25.11920826096302, 34.569572804141586], 'angle': -74.57259553004502}, 'location': [146.5920021621442, 159.4264443361276], 'diameter': 34.569572804141586, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.974684848127394, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2347830901744614, 'phi': -1.784892241560144, 'norm_pos': [0.45810000675670065, 0.3357231485994684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.270752,"{'circle_3d': {'center': [-1.719646060758352, 5.039909001078247, 78.75130056777347], 'normal': [-0.16810578954209185, 0.6166770578067903, -0.7690577675943405], 'radius': 2.1906255802481325}, 'confidence': 0.9996334264050012, 'timestamp': 7610.824435, 'diameter_3d': 4.381251160496265, 'ellipse': {'center': [146.51918436316643, 159.46357881706453], 'axes': [25.046981593009452, 34.49881122518716], 'angle': -74.51348255154856}, 'location': [146.51918436316643, 159.46357881706453], 'diameter': 34.49881122518716, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9746588894682939, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2353108850844126, 'phi': -1.7859981661046282, 'norm_pos': [0.4578724511348951, 0.33556842159556444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665651.2790568,"{'circle_3d': {'center': [-1.712684066327111, 5.01495092902554, 78.72982723236316], 'normal': [-0.16752562333948842, 0.6145972184690647, -0.7708472122118655], 'radius': 2.18314991734785}, 'confidence': 0.9999777484564911, 'timestamp': 7610.832834, 'diameter_3d': 4.3662998346957, 'ellipse': {'center': [146.56993003420627, 159.27930124045218], 'axes': [25.041582561604837, 34.39038843238136], 'angle': -74.51313343955712}, 'location': [146.56993003420627, 159.27930124045218], 'diameter': 34.39038843238136, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9747508499743374, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2326715925944565, 'phi': -1.7847952493198305, 'norm_pos': [0.4580310313568946, 0.3363362448314492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
