imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667534.1041842,0.05463,0.02399,-0.99786,0.02765,0.0143
1581667534.109817,0.05511,0.02356,-0.99780,0.02728,0.0143
1581667534.1148999,0.05530,0.02319,-0.99780,0.02710,0.0143
1581667534.120357,0.05554,0.02283,-0.99780,0.02698,0.0143
1581667534.127414,0.05573,0.02228,-0.99786,0.02679,0.0143
1581667534.132405,0.05597,0.02173,-0.99786,0.02661,0.0144
1581667534.137399,0.05615,0.02112,-0.99786,0.02643,0.0144
1581667534.142812,0.05634,0.02051,-0.99786,0.02625,0.0144
1581667534.148461,0.05652,0.01990,-0.99786,0.02606,0.0144
1581667534.1542609,0.05676,0.01935,-0.99786,0.02582,0.0144
1581667534.1596138,0.05695,0.01886,-0.99786,0.02563,0.0144
1581667534.165422,0.05750,0.01794,-0.99786,0.02527,0.0144
1581667534.171606,0.05774,0.01764,-0.99786,0.02509,0.0144
1581667534.176873,0.05792,0.01746,-0.99786,0.02490,0.0144
1581667534.183069,0.05817,0.01733,-0.99786,0.02478,0.0144
1581667534.187677,0.05841,0.01727,-0.99786,0.02460,0.0144
1581667534.19327,0.05859,0.01740,-0.99780,0.02448,0.0144
1581667534.1987221,0.05878,0.01776,-0.99780,0.02429,0.0144
1581667534.204496,0.05884,0.01813,-0.99780,0.02423,0.0144
1581667534.2096908,0.05878,0.01843,-0.99780,0.02417,0.0144
1581667534.2148101,0.05872,0.01880,-0.99780,0.02423,0.0144
1581667534.2208169,0.05859,0.01917,-0.99780,0.02423,0.0144
1581667534.227527,0.05835,0.01959,-0.99780,0.02429,0.0144
1581667534.232507,0.05817,0.02002,-0.99780,0.02441,0.0144
1581667534.240062,0.05786,0.02045,-0.99780,0.02454,0.0144
1581667534.2431948,0.05756,0.02087,-0.99780,0.02466,0.0144
1581667534.248853,0.05713,0.02136,-0.99780,0.02490,0.0144
1581667534.2544441,0.05670,0.02185,-0.99786,0.02509,0.0144
1581667534.2601101,0.05591,0.02258,-0.99786,0.02545,0.0144
1581667534.266005,0.05542,0.02295,-0.99786,0.02570,0.0144
1581667534.272131,0.05493,0.02332,-0.99786,0.02588,0.0144
1581667534.277448,0.05444,0.02362,-0.99792,0.02606,0.0144
1581667534.283551,0.05396,0.02386,-0.99792,0.02631,0.0144
1581667534.2884429,0.05347,0.02417,-0.99792,0.02649,0.0144
1581667534.294915,0.05292,0.02435,-0.99792,0.02673,0.0144
1581667534.2992299,0.05188,0.02472,-0.99799,0.02704,0.0144
1581667534.304805,0.05133,0.02490,-0.99799,0.02716,0.0144
1581667534.311112,0.05084,0.02502,-0.99805,0.02722,0.0144
1581667534.316473,0.05029,0.02509,-0.99805,0.02734,0.0144
1581667534.322697,0.04987,0.02515,-0.99805,0.02734,0.0144
1581667534.3279738,0.04932,0.02521,-0.99811,0.02740,0.0144
1581667534.332895,0.04883,0.02521,-0.99811,0.02740,0.0144
1581667534.338123,0.04834,0.02521,-0.99817,0.02734,0.0144
1581667534.343231,0.04791,0.02521,-0.99817,0.02728,0.0144
1581667534.350795,0.04736,0.02515,-0.99817,0.02716,0.0144
1581667534.354694,0.04657,0.02496,-0.99823,0.02692,0.0144
1581667534.359797,0.04614,0.02478,-0.99829,0.02673,0.0144
1581667534.366109,0.04572,0.02466,-0.99829,0.02655,0.0144
1581667534.371805,0.04535,0.02448,-0.99835,0.02637,0.0144
1581667534.3771389,0.04498,0.02429,-0.99835,0.02612,0.0144
1581667534.3827891,0.04468,0.02417,-0.99835,0.02588,0.0144
1581667534.388173,0.04437,0.02393,-0.99841,0.02563,0.0144
1581667534.39442,0.04407,0.02374,-0.99841,0.02539,0.0144
1581667534.399879,0.04352,0.02338,-0.99847,0.02490,0.0144
1581667534.404833,0.04321,0.02313,-0.99847,0.02460,0.0144
1581667534.410767,0.04297,0.02295,-0.99854,0.02441,0.0144
1581667534.417942,0.04272,0.02277,-0.99854,0.02411,0.0144
1581667534.422477,0.04248,0.02252,-0.99854,0.02393,0.0144
1581667534.4276779,0.04230,0.02234,-0.99860,0.02368,0.0144
1581667534.433237,0.04205,0.02209,-0.99860,0.02350,0.0144
1581667534.439453,0.04181,0.02191,-0.99860,0.02325,0.0144
1581667534.445296,0.04163,0.02173,-0.99866,0.02307,0.0144
1581667534.449427,0.04120,0.02130,-0.99866,0.02271,0.0144
1581667534.455431,0.04102,0.02106,-0.99866,0.02252,0.0144
1581667534.4603992,0.04083,0.02081,-0.99872,0.02240,0.0144
1581667534.465927,0.04065,0.02057,-0.99872,0.02228,0.0144
1581667534.472378,0.04047,0.02039,-0.99872,0.02216,0.0144
1581667534.477268,0.04028,0.02026,-0.99872,0.02209,0.0144
1581667534.482799,0.04010,0.02008,-0.99878,0.02197,0.0144
1581667534.487962,0.03992,0.02002,-0.99878,0.02191,0.0144
1581667534.4947221,0.03973,0.01990,-0.99878,0.02185,0.0144
1581667534.4996722,0.03943,0.01978,-0.99878,0.02179,0.0144
1581667534.506617,0.03925,0.01978,-0.99878,0.02179,0.0144
1581667534.511055,0.03912,0.01971,-0.99878,0.02179,0.0144
1581667534.516292,0.03900,0.01965,-0.99878,0.02185,0.0144
1581667534.521761,0.03888,0.01959,-0.99884,0.02185,0.0144
1581667534.527159,0.03876,0.01953,-0.99884,0.02185,0.0144
1581667534.533257,0.03864,0.01947,-0.99884,0.02185,0.0144
1581667534.538624,0.03857,0.01941,-0.99884,0.02185,0.0144
1581667534.5437472,0.03851,0.01941,-0.99884,0.02185,0.0144
1581667534.5491772,0.03845,0.01941,-0.99884,0.02185,0.0144
1581667534.554891,0.03851,0.01959,-0.99884,0.02179,0.0144
1581667534.560252,0.03857,0.01971,-0.99884,0.02173,0.0144
1581667534.5657659,0.03870,0.02002,-0.99884,0.02167,0.0144
1581667534.571272,0.03882,0.02032,-0.99878,0.02161,0.0144
1581667534.576912,0.03906,0.02075,-0.99878,0.02148,0.0144
1581667534.5822709,0.03925,0.02112,-0.99878,0.02130,0.0144
1581667534.5878122,0.03955,0.02161,-0.99878,0.02112,0.0144
1581667534.5932548,0.03979,0.02203,-0.99872,0.02094,0.0144
1581667534.598621,0.04004,0.02234,-0.99872,0.02075,0.0144
1581667534.604584,0.04028,0.02271,-0.99872,0.02051,0.0144
1581667534.609438,0.04083,0.02356,-0.99872,0.01996,0.0144
1581667534.6154659,0.04108,0.02405,-0.99866,0.01965,0.0144
1581667534.620339,0.04132,0.02460,-0.99866,0.01935,0.0144
1581667534.625912,0.04169,0.02521,-0.99866,0.01898,0.0144
1581667534.631937,0.04199,0.02570,-0.99860,0.01862,0.0144
1581667534.6393542,0.04230,0.02618,-0.99860,0.01831,0.0144
1581667534.642694,0.04272,0.02667,-0.99860,0.01788,0.0144
1581667534.648431,0.04315,0.02710,-0.99854,0.01746,0.0144
1581667534.654581,0.04358,0.02734,-0.99854,0.01709,0.0144
1581667534.659646,0.04437,0.02740,-0.99847,0.01642,0.0144
1581667534.666698,0.04480,0.02722,-0.99847,0.01599,0.0144
1581667534.671634,0.04517,0.02692,-0.99847,0.01569,0.0144
1581667534.676664,0.04559,0.02655,-0.99847,0.01538,0.0144
1581667534.6827168,0.04590,0.02625,-0.99847,0.01514,0.0144
1581667534.6876879,0.04620,0.02582,-0.99847,0.01489,0.0144
1581667534.692953,0.04651,0.02545,-0.99847,0.01465,0.0144
1581667534.699059,0.04681,0.02515,-0.99847,0.01447,0.0144
1581667534.704654,0.04742,0.02448,-0.99847,0.01410,0.0144
1581667534.7096388,0.04767,0.02411,-0.99847,0.01398,0.0144
1581667534.7150972,0.04797,0.02374,-0.99847,0.01385,0.0144
1581667534.7203178,0.04816,0.02332,-0.99847,0.01373,0.0144
1581667534.7260869,0.04840,0.02283,-0.99847,0.01361,0.0144
1581667534.73124,0.04852,0.02240,-0.99847,0.01355,0.0144
1581667534.737238,0.04871,0.02191,-0.99847,0.01349,0.0144
1581667534.742635,0.04883,0.02148,-0.99847,0.01343,0.0144
1581667534.748681,0.04901,0.02100,-0.99847,0.01337,0.0144
1581667534.753859,0.04907,0.02069,-0.99847,0.01337,0.0144
1581667534.759626,0.04913,0.02039,-0.99847,0.01331,0.0144
1581667534.764521,0.04919,0.02002,-0.99847,0.01331,0.0144
1581667534.770296,0.04919,0.01996,-0.99847,0.01337,0.0144
1581667534.775729,0.04913,0.01996,-0.99847,0.01337,0.0144
1581667534.781748,0.04913,0.02014,-0.99847,0.01343,0.0144
1581667534.787101,0.04907,0.02039,-0.99847,0.01349,0.0144
1581667534.792628,0.04901,0.02075,-0.99847,0.01355,0.0144
1581667534.797817,0.04895,0.02124,-0.99847,0.01355,0.0144
1581667534.803599,0.04889,0.02173,-0.99847,0.01361,0.0144
1581667534.8092,0.04883,0.02234,-0.99847,0.01361,0.0144
1581667534.815626,0.04877,0.02344,-0.99841,0.01361,0.0144
1581667534.820351,0.04871,0.02393,-0.99841,0.01361,0.0144
1581667534.8277178,0.04865,0.02454,-0.99841,0.01367,0.0144
1581667534.831851,0.04865,0.02496,-0.99841,0.01367,0.0144
1581667534.8367739,0.04858,0.02545,-0.99841,0.01367,0.0144
1581667534.844121,0.04858,0.02588,-0.99841,0.01367,0.0144
1581667534.847965,0.04852,0.02625,-0.99835,0.01367,0.0144
1581667534.85424,0.04852,0.02661,-0.99835,0.01367,0.0144
1581667534.859214,0.04852,0.02710,-0.99835,0.01367,0.0144
1581667534.86539,0.04852,0.02728,-0.99835,0.01367,0.0144
1581667534.871558,0.04852,0.02747,-0.99835,0.01367,0.0144
1581667534.87805,0.04852,0.02753,-0.99835,0.01373,0.0144
1581667534.8844318,0.04852,0.02765,-0.99835,0.01373,0.0144
1581667534.887949,0.04852,0.02771,-0.99835,0.01373,0.0144
1581667534.8943942,0.04858,0.02783,-0.99835,0.01379,0.0144
1581667534.900857,0.04865,0.02789,-0.99835,0.01385,0.0144
1581667534.905524,0.04871,0.02789,-0.99835,0.01392,0.0144
1581667534.9111,0.04871,0.02789,-0.99835,0.01398,0.0144
1581667534.916815,0.04877,0.02789,-0.99835,0.01404,0.0144
1581667534.9223151,0.04883,0.02789,-0.99829,0.01410,0.0144
1581667534.9276228,0.04889,0.02783,-0.99829,0.01422,0.0144
1581667534.933909,0.04895,0.02783,-0.99829,0.01434,0.0144
1581667534.938385,0.04901,0.02777,-0.99829,0.01440,0.0144
1581667534.944847,0.04907,0.02765,-0.99829,0.01459,0.0144
1581667534.949271,0.04926,0.02747,-0.99829,0.01483,0.0144
1581667534.9554088,0.04944,0.02734,-0.99829,0.01489,0.0144
1581667534.9605749,0.04956,0.02716,-0.99829,0.01501,0.0144
1581667534.9659488,0.04974,0.02698,-0.99829,0.01514,0.0144
1581667534.9743848,0.04987,0.02679,-0.99829,0.01526,0.0144
1581667534.978106,0.05005,0.02661,-0.99829,0.01532,0.0144
1581667534.983779,0.05023,0.02643,-0.99829,0.01538,0.0144
1581667534.989485,0.05035,0.02625,-0.99829,0.01550,0.0144
1581667534.9943979,0.05048,0.02606,-0.99829,0.01556,0.0144
1581667534.999465,0.05072,0.02570,-0.99823,0.01569,0.0144
1581667535.005301,0.05084,0.02557,-0.99823,0.01581,0.0144
1581667535.011338,0.05090,0.02545,-0.99823,0.01587,0.0144
1581667535.016769,0.05103,0.02527,-0.99823,0.01599,0.0144
1581667535.0217988,0.05103,0.02515,-0.99823,0.01605,0.0144
1581667535.027201,0.05103,0.02502,-0.99823,0.01617,0.0144
1581667535.03355,0.05103,0.02484,-0.99823,0.01624,0.0144
1581667535.038479,0.05103,0.02472,-0.99823,0.01636,0.0144
1581667535.044636,0.05096,0.02429,-0.99829,0.01666,0.0144
1581667535.049113,0.05090,0.02417,-0.99829,0.01685,0.0144
1581667535.054482,0.05078,0.02393,-0.99829,0.01703,0.0144
1581667535.0601652,0.05072,0.02380,-0.99829,0.01721,0.0144
1581667535.067195,0.05060,0.02362,-0.99829,0.01746,0.0144
1581667535.071064,0.05054,0.02344,-0.99829,0.01770,0.0144
1581667535.07744,0.05042,0.02325,-0.99829,0.01801,0.0144
1581667535.0825841,0.05029,0.02307,-0.99829,0.01837,0.0144
1581667535.087465,0.05017,0.02289,-0.99829,0.01874,0.0144
1581667535.0929432,0.05011,0.02277,-0.99829,0.01904,0.0144
1581667535.0983481,0.04999,0.02258,-0.99829,0.01953,0.0144
1581667535.1043289,0.04987,0.02240,-0.99829,0.01990,0.0144
1581667535.1094542,0.04962,0.02209,-0.99829,0.02081,0.0144
1581667535.115477,0.04950,0.02197,-0.99829,0.02130,0.0145
1581667535.120497,0.04938,0.02191,-0.99829,0.02179,0.0145
1581667535.127337,0.04919,0.02191,-0.99829,0.02228,0.0145
1581667535.132234,0.04907,0.02203,-0.99829,0.02289,0.0145
1581667535.137166,0.04895,0.02222,-0.99829,0.02338,0.0145
1581667535.142404,0.04877,0.02252,-0.99829,0.02405,0.0145
1581667535.1480472,0.04865,0.02283,-0.99823,0.02460,0.0145
1581667535.154321,0.04846,0.02319,-0.99823,0.02527,0.0145
1581667535.159371,0.04822,0.02374,-0.99823,0.02649,0.0145
1581667535.164712,0.04816,0.02399,-0.99817,0.02716,0.0145
1581667535.1713212,0.04803,0.02423,-0.99817,0.02783,0.0145
1581667535.1760588,0.04797,0.02448,-0.99817,0.02844,0.0145
1581667535.18182,0.04797,0.02478,-0.99811,0.02899,0.0145
1581667535.188094,0.04791,0.02521,-0.99811,0.02960,0.0145
1581667535.193453,0.04797,0.02582,-0.99805,0.03027,0.0145
1581667535.198635,0.04797,0.02643,-0.99805,0.03082,0.0145
1581667535.2038589,0.04816,0.02783,-0.99792,0.03192,0.0145
1581667535.209923,0.04828,0.02856,-0.99792,0.03241,0.0145
1581667535.215241,0.04840,0.02924,-0.99786,0.03284,0.0145
1581667535.221387,0.04858,0.02991,-0.99780,0.03333,0.0145
1581667535.227447,0.04871,0.03033,-0.99780,0.03375,0.0145
1581667535.23346,0.04883,0.03058,-0.99774,0.03418,0.0145
1581667535.237647,0.04889,0.03070,-0.99774,0.03467,0.0145
1581667535.2429209,0.04895,0.03070,-0.99774,0.03503,0.0146
1581667535.250544,0.04895,0.03052,-0.99768,0.03546,0.0145
1581667535.25542,0.04895,0.03003,-0.99768,0.03619,0.0146
1581667535.260532,0.04889,0.02979,-0.99768,0.03644,0.0146
1581667535.266012,0.04883,0.02954,-0.99768,0.03680,0.0146
1581667535.271948,0.04883,0.02930,-0.99768,0.03711,0.0146
1581667535.277056,0.04877,0.02911,-0.99768,0.03729,0.0146
1581667535.282602,0.04871,0.02887,-0.99768,0.03748,0.0145
1581667535.288005,0.04865,0.02863,-0.99768,0.03766,0.0145
1581667535.293036,0.04865,0.02832,-0.99768,0.03778,0.0145
1581667535.298976,0.04858,0.02789,-0.99768,0.03790,0.0145
1581667535.304815,0.04852,0.02704,-0.99774,0.03796,0.0146
1581667535.309999,0.04852,0.02643,-0.99774,0.03802,0.0146
1581667535.315379,0.04852,0.02588,-0.99774,0.03802,0.0146
1581667535.321325,0.04852,0.02533,-0.99780,0.03802,0.0146
1581667535.326916,0.04858,0.02478,-0.99780,0.03796,0.0146
1581667535.3328881,0.04858,0.02429,-0.99780,0.03784,0.0146
1581667535.337777,0.04865,0.02386,-0.99780,0.03772,0.0146
1581667535.342966,0.04871,0.02344,-0.99786,0.03754,0.0146
1581667535.3489358,0.04877,0.02307,-0.99786,0.03723,0.0146
1581667535.3540978,0.04889,0.02264,-0.99786,0.03650,0.0146
1581667535.360014,0.04895,0.02252,-0.99792,0.03601,0.0146
1581667535.365831,0.04901,0.02252,-0.99792,0.03546,0.0146
1581667535.371285,0.04907,0.02252,-0.99792,0.03491,0.0146
1581667535.377169,0.04907,0.02264,-0.99792,0.03424,0.0146
1581667535.382334,0.04901,0.02277,-0.99799,0.03351,0.0147
1581667535.387691,0.04895,0.02295,-0.99799,0.03265,0.0147
1581667535.393122,0.04877,0.02319,-0.99805,0.03186,0.0147
1581667535.398835,0.04852,0.02344,-0.99805,0.03094,0.0147
1581667535.405165,0.04785,0.02393,-0.99817,0.02924,0.0147
1581667535.410736,0.04736,0.02423,-0.99817,0.02838,0.0147
1581667535.416554,0.04681,0.02454,-0.99823,0.02747,0.0147
1581667535.421993,0.04620,0.02478,-0.99829,0.02661,0.0147
1581667535.4277608,0.04553,0.02509,-0.99829,0.02576,0.0147
1581667535.432566,0.04480,0.02527,-0.99835,0.02484,0.0147
1581667535.4377909,0.04395,0.02551,-0.99841,0.02393,0.0147
1581667535.4438982,0.04321,0.02563,-0.99847,0.02319,0.0147
1581667535.44893,0.04138,0.02582,-0.99860,0.02155,0.0147
1581667535.454499,0.04053,0.02582,-0.99866,0.02081,0.0147
1581667535.459851,0.03967,0.02582,-0.99866,0.02014,0.0147
1581667535.466636,0.03882,0.02582,-0.99872,0.01953,0.0147
1581667535.471436,0.03784,0.02576,-0.99878,0.01886,0.0147
1581667535.477396,0.03711,0.02570,-0.99884,0.01837,0.0147
1581667535.482372,0.03625,0.02563,-0.99884,0.01782,0.0147
1581667535.4877682,0.03552,0.02551,-0.99890,0.01733,0.0148
1581667535.4933681,0.03467,0.02545,-0.99896,0.01685,0.0148
1581667535.499132,0.03333,0.02527,-0.99902,0.01611,0.0148
1581667535.5049212,0.03265,0.02515,-0.99902,0.01581,0.0148
1581667535.510046,0.03198,0.02509,-0.99902,0.01556,0.0148
1581667535.515991,0.03143,0.02502,-0.99908,0.01532,0.0148
1581667535.521796,0.03094,0.02496,-0.99908,0.01520,0.0148
1581667535.5270772,0.03046,0.02490,-0.99908,0.01514,0.0148
1581667535.532748,0.02991,0.02484,-0.99915,0.01508,0.0148
1581667535.538322,0.02954,0.02478,-0.99915,0.01514,0.0148
1581667535.543466,0.02869,0.02466,-0.99915,0.01538,0.0148
1581667535.549227,0.02838,0.02460,-0.99915,0.01556,0.0148
1581667535.5549161,0.02808,0.02448,-0.99921,0.01581,0.0147
1581667535.561399,0.02777,0.02435,-0.99921,0.01611,0.0147
1581667535.566825,0.02753,0.02423,-0.99921,0.01648,0.0147
1581667535.572101,0.02722,0.02405,-0.99921,0.01685,0.0147
1581667535.577433,0.02698,0.02386,-0.99921,0.01733,0.0147
1581667535.5833,0.02679,0.02368,-0.99921,0.01776,0.0147
1581667535.588479,0.02661,0.02344,-0.99921,0.01837,0.0147
1581667535.593869,0.02637,0.02295,-0.99921,0.01947,0.0147
1581667535.599723,0.02625,0.02271,-0.99921,0.01996,0.0147
1581667535.605705,0.02612,0.02240,-0.99921,0.02057,0.0147
1581667535.61124,0.02600,0.02209,-0.99921,0.02118,0.0147
1581667535.6172988,0.02594,0.02185,-0.99921,0.02167,0.0147
1581667535.622273,0.02588,0.02142,-0.99921,0.02228,0.0147
1581667535.627449,0.02582,0.02106,-0.99921,0.02283,0.0147
1581667535.632777,0.02576,0.02063,-0.99921,0.02338,0.0147
1581667535.6388748,0.02563,0.02020,-0.99921,0.02380,0.0147
1581667535.644007,0.02551,0.01947,-0.99921,0.02460,0.0147
1581667535.649808,0.02539,0.01910,-0.99921,0.02496,0.0147
1581667535.655482,0.02527,0.01880,-0.99921,0.02521,0.0147
1581667535.661193,0.02515,0.01849,-0.99921,0.02545,0.0147
1581667535.6667562,0.02496,0.01813,-0.99921,0.02563,0.0147
1581667535.675275,0.02478,0.01782,-0.99921,0.02576,0.0148
1581667535.678615,0.02448,0.01740,-0.99921,0.02582,0.0148
1581667535.682954,0.02423,0.01703,-0.99921,0.02588,0.0148
1581667535.688792,0.02386,0.01660,-0.99927,0.02588,0.0148
1581667535.693813,0.02319,0.01581,-0.99927,0.02570,0.0148
1581667535.6991801,0.02289,0.01556,-0.99927,0.02557,0.0148
1581667535.7053282,0.02246,0.01532,-0.99933,0.02545,0.0148
1581667535.710217,0.02216,0.01520,-0.99933,0.02527,0.0148
1581667535.716249,0.02185,0.01514,-0.99933,0.02502,0.0148
1581667535.721493,0.02148,0.01514,-0.99933,0.02478,0.0148
1581667535.727783,0.02124,0.01526,-0.99933,0.02454,0.0148
1581667535.732203,0.02094,0.01544,-0.99939,0.02423,0.0148
1581667535.73798,0.02063,0.01563,-0.99939,0.02386,0.0148
1581667535.743419,0.02039,0.01575,-0.99939,0.02362,0.0148
1581667535.748802,0.01990,0.01624,-0.99939,0.02301,0.0148
1581667535.755007,0.01965,0.01666,-0.99939,0.02271,0.0148
1581667535.76035,0.01947,0.01709,-0.99939,0.02240,0.0148
1581667535.7655501,0.01923,0.01776,-0.99939,0.02209,0.0148
1581667535.77132,0.01904,0.01849,-0.99939,0.02173,0.0148
1581667535.77682,0.01892,0.01910,-0.99939,0.02148,0.0148
1581667535.782202,0.01874,0.01984,-0.99939,0.02118,0.0148
1581667535.78996,0.01862,0.02063,-0.99939,0.02087,0.0148
1581667535.793965,0.01849,0.02124,-0.99939,0.02057,0.0148
1581667535.7996879,0.01843,0.02228,-0.99939,0.02008,0.0148
1581667535.805187,0.01843,0.02264,-0.99939,0.01984,0.0148
1581667535.8109891,0.01843,0.02283,-0.99939,0.01965,0.0148
1581667535.817065,0.01849,0.02277,-0.99939,0.01941,0.0148
1581667535.822125,0.01862,0.02258,-0.99939,0.01929,0.0148
1581667535.8296168,0.01874,0.02216,-0.99939,0.01910,0.0148
1581667535.833261,0.01880,0.02167,-0.99939,0.01898,0.0148
1581667535.839518,0.01898,0.02063,-0.99945,0.01880,0.0148
1581667535.8446138,0.01910,0.02008,-0.99945,0.01868,0.0148
1581667535.849819,0.01929,0.01965,-0.99945,0.01862,0.0148
1581667535.856412,0.01941,0.01929,-0.99945,0.01855,0.0148
1581667535.861727,0.01953,0.01898,-0.99945,0.01849,0.0149
1581667535.87009,0.01965,0.01862,-0.99945,0.01843,0.0149
1581667535.872252,0.01984,0.01813,-0.99945,0.01837,0.0149
1581667535.878079,0.01996,0.01770,-0.99945,0.01831,0.0149
1581667535.883884,0.02014,0.01715,-0.99951,0.01819,0.0149
1581667535.890327,0.02051,0.01593,-0.99951,0.01801,0.0149
1581667535.895023,0.02063,0.01544,-0.99951,0.01788,0.0149
1581667535.901212,0.02075,0.01483,-0.99951,0.01776,0.0149
1581667535.907101,0.02087,0.01434,-0.99951,0.01764,0.0149
1581667535.911813,0.02100,0.01398,-0.99951,0.01752,0.0149
1581667535.918405,0.02106,0.01355,-0.99951,0.01740,0.0149
1581667535.9228458,0.02106,0.01331,-0.99951,0.01727,0.0149
1581667535.928882,0.02106,0.01312,-0.99957,0.01715,0.0149
1581667535.935561,0.02094,0.01300,-0.99957,0.01691,0.0149
1581667535.940955,0.02081,0.01312,-0.99957,0.01678,0.0149
1581667535.9455638,0.02069,0.01331,-0.99957,0.01666,0.0149
1581667535.952597,0.02051,0.01361,-0.99957,0.01648,0.0149
1581667535.9569101,0.02039,0.01398,-0.99957,0.01636,0.0149
1581667535.963839,0.02026,0.01447,-0.99957,0.01617,0.0149
1581667535.96769,0.02008,0.01495,-0.99957,0.01599,0.0149
1581667535.97276,0.01996,0.01556,-0.99957,0.01581,0.0149
1581667535.9787571,0.01990,0.01624,-0.99957,0.01563,0.0149
1581667535.985116,0.01978,0.01764,-0.99951,0.01514,0.0149
1581667535.990758,0.01978,0.01849,-0.99951,0.01489,0.0149
1581667535.996243,0.01984,0.01935,-0.99951,0.01465,0.0149
1581667536.002042,0.01990,0.02002,-0.99951,0.01440,0.0150
1581667536.0072691,0.02002,0.02094,-0.99945,0.01410,0.0149
1581667536.013234,0.02014,0.02173,-0.99945,0.01385,0.0149
1581667536.019407,0.02045,0.02313,-0.99945,0.01331,0.0149
1581667536.0237892,0.02063,0.02393,-0.99939,0.01306,0.0149
1581667536.0296268,0.02075,0.02460,-0.99939,0.01282,0.0150
1581667536.03574,0.02094,0.02521,-0.99939,0.01263,0.0150
1581667536.041355,0.02112,0.02576,-0.99939,0.01239,0.0150
1581667536.047339,0.02130,0.02631,-0.99933,0.01221,0.0150
1581667536.052873,0.02148,0.02686,-0.99933,0.01196,0.0150
1581667536.059724,0.02167,0.02728,-0.99933,0.01172,0.0150
1581667536.0633118,0.02209,0.02808,-0.99927,0.01135,0.0150
1581667536.068921,0.02228,0.02844,-0.99927,0.01117,0.0150
1581667536.074038,0.02246,0.02869,-0.99927,0.01099,0.0150
1581667536.07977,0.02264,0.02893,-0.99927,0.01086,0.0150
1581667536.08511,0.02289,0.02917,-0.99927,0.01068,0.0150
1581667536.090688,0.02301,0.02936,-0.99927,0.01056,0.0150
1581667536.09641,0.02325,0.02948,-0.99927,0.01044,0.0150
1581667536.102197,0.02344,0.02966,-0.99921,0.01038,0.0150
1581667536.108473,0.02368,0.02979,-0.99921,0.01025,0.0150
1581667536.112751,0.02386,0.02991,-0.99921,0.01013,0.0150
1581667536.1185222,0.02405,0.03003,-0.99921,0.01007,0.0150
1581667536.124672,0.02448,0.03027,-0.99921,0.00995,0.0150
1581667536.129453,0.02472,0.03040,-0.99921,0.00983,0.0150
1581667536.135654,0.02490,0.03052,-0.99921,0.00977,0.0150
1581667536.1409621,0.02509,0.03064,-0.99915,0.00977,0.0150
1581667536.14658,0.02527,0.03076,-0.99915,0.00970,0.0150
1581667536.15253,0.02545,0.03082,-0.99915,0.00964,0.0150
1581667536.157831,0.02563,0.03101,-0.99915,0.00964,0.0150
1581667536.162585,0.02576,0.03113,-0.99915,0.00958,0.0150
1581667536.168383,0.02588,0.03125,-0.99915,0.00958,0.0150
1581667536.174319,0.02618,0.03143,-0.99915,0.00958,0.0150
1581667536.1804612,0.02625,0.03149,-0.99908,0.00958,0.0151
1581667536.185847,0.02637,0.03149,-0.99908,0.00958,0.0151
1581667536.1917372,0.02643,0.03156,-0.99908,0.00964,0.0151
1581667536.19634,0.02649,0.03156,-0.99908,0.00970,0.0151
1581667536.2033658,0.02655,0.03156,-0.99908,0.00983,0.0151
1581667536.20732,0.02655,0.03156,-0.99908,0.00995,0.0151
1581667536.213612,0.02655,0.03156,-0.99908,0.01013,0.0151
1581667536.219553,0.02655,0.03143,-0.99908,0.01050,0.0151
1581667536.224941,0.02649,0.03137,-0.99908,0.01074,0.0152
1581667536.23086,0.02643,0.03131,-0.99908,0.01099,0.0152
1581667536.237889,0.02643,0.03125,-0.99908,0.01129,0.0152
1581667536.241309,0.02637,0.03119,-0.99908,0.01154,0.0152
1581667536.248123,0.02631,0.03113,-0.99908,0.01184,0.0152
1581667536.2530591,0.02631,0.03107,-0.99908,0.01221,0.0152
1581667536.258576,0.02625,0.03101,-0.99908,0.01257,0.0152
1581667536.263733,0.02618,0.03094,-0.99908,0.01294,0.0152
1581667536.268895,0.02600,0.03076,-0.99908,0.01373,0.0152
1581667536.274677,0.02594,0.03076,-0.99908,0.01422,0.0152
1581667536.280323,0.02582,0.03082,-0.99908,0.01465,0.0152
1581667536.28751,0.02570,0.03101,-0.99908,0.01514,0.0152
1581667536.291557,0.02557,0.03119,-0.99908,0.01556,0.0152
1581667536.296818,0.02545,0.03149,-0.99902,0.01605,0.0152
1581667536.302117,0.02533,0.03168,-0.99902,0.01648,0.0152
1581667536.3088892,0.02521,0.03186,-0.99902,0.01697,0.0152
1581667536.313192,0.02509,0.03217,-0.99902,0.01788,0.0153
1581667536.318858,0.02515,0.03235,-0.99896,0.01825,0.0153
1581667536.3248289,0.02527,0.03265,-0.99896,0.01868,0.0153
1581667536.331174,0.02545,0.03314,-0.99896,0.01904,0.0153
1581667536.336983,0.02563,0.03375,-0.99890,0.01935,0.0153
1581667536.3420448,0.02594,0.03430,-0.99890,0.01953,0.0153
1581667536.3471968,0.02631,0.03516,-0.99884,0.01978,0.0153
1581667536.353446,0.02667,0.03601,-0.99878,0.02002,0.0153
1581667536.358656,0.02753,0.03766,-0.99872,0.02020,0.0153
1581667536.364074,0.02802,0.03857,-0.99866,0.02032,0.0153
