imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665803.326323,0.03040,0.01202,-0.99927,0.02118,0.0143
1581665803.3310652,0.03070,0.01239,-0.99927,0.02039,0.0143
1581665803.336514,0.03094,0.01270,-0.99927,0.01965,0.0143
1581665803.341857,0.03131,0.01306,-0.99927,0.01892,0.0143
1581665803.3478458,0.03192,0.01385,-0.99927,0.01752,0.0143
1581665803.354072,0.03223,0.01422,-0.99927,0.01685,0.0143
1581665803.35906,0.03253,0.01465,-0.99921,0.01611,0.0143
1581665803.3649411,0.03284,0.01508,-0.99921,0.01556,0.0143
1581665803.371725,0.03308,0.01550,-0.99921,0.01489,0.0143
1581665803.375435,0.03339,0.01593,-0.99921,0.01416,0.0144
1581665803.382028,0.03357,0.01630,-0.99921,0.01361,0.0144
1581665803.387039,0.03381,0.01672,-0.99921,0.01300,0.0144
1581665803.392046,0.03412,0.01740,-0.99921,0.01190,0.0144
1581665803.3980749,0.03424,0.01770,-0.99921,0.01141,0.0144
1581665803.4030569,0.03430,0.01801,-0.99921,0.01099,0.0144
1581665803.409625,0.03436,0.01831,-0.99921,0.01050,0.0144
1581665803.416821,0.03448,0.01855,-0.99921,0.01007,0.0144
1581665803.420782,0.03448,0.01874,-0.99921,0.00977,0.0144
1581665803.425604,0.03455,0.01892,-0.99921,0.00934,0.0144
1581665803.431057,0.03461,0.01917,-0.99921,0.00903,0.0144
1581665803.438112,0.03461,0.01929,-0.99915,0.00873,0.0144
1581665803.4423969,0.03467,0.01953,-0.99915,0.00818,0.0144
1581665803.4480278,0.03467,0.01965,-0.99915,0.00787,0.0144
1581665803.45372,0.03467,0.01971,-0.99915,0.00763,0.0144
1581665803.459336,0.03467,0.01971,-0.99921,0.00739,0.0144
1581665803.4647958,0.03467,0.01971,-0.99921,0.00720,0.0144
1581665803.469504,0.03467,0.01971,-0.99921,0.00696,0.0144
1581665803.47536,0.03461,0.01978,-0.99921,0.00677,0.0144
1581665803.482531,0.03455,0.01971,-0.99921,0.00653,0.0144
1581665803.485813,0.03448,0.01959,-0.99921,0.00635,0.0144
1581665803.49135,0.03442,0.01947,-0.99921,0.00610,0.0144
1581665803.497013,0.03430,0.01923,-0.99921,0.00568,0.0144
1581665803.5033169,0.03418,0.01904,-0.99921,0.00549,0.0144
1581665803.508403,0.03412,0.01892,-0.99921,0.00531,0.0144
1581665803.5140748,0.03406,0.01880,-0.99921,0.00513,0.0144
1581665803.5194292,0.03406,0.01874,-0.99921,0.00500,0.0144
1581665803.525785,0.03400,0.01868,-0.99921,0.00488,0.0144
1581665803.530564,0.03400,0.01874,-0.99921,0.00470,0.0144
1581665803.535546,0.03400,0.01874,-0.99921,0.00464,0.0144
1581665803.5421839,0.03400,0.01880,-0.99921,0.00452,0.0144
1581665803.54736,0.03412,0.01898,-0.99921,0.00433,0.0144
1581665803.552284,0.03412,0.01904,-0.99921,0.00421,0.0144
1581665803.557407,0.03418,0.01910,-0.99921,0.00403,0.0144
1581665803.564003,0.03424,0.01910,-0.99921,0.00391,0.0144
1581665803.570215,0.03424,0.01910,-0.99921,0.00372,0.0144
1581665803.57464,0.03430,0.01910,-0.99921,0.00348,0.0144
1581665803.580231,0.03430,0.01904,-0.99921,0.00330,0.0144
1581665803.585523,0.03430,0.01898,-0.99921,0.00305,0.0144
1581665803.590525,0.03430,0.01886,-0.99921,0.00281,0.0144
1581665803.597006,0.03430,0.01880,-0.99921,0.00256,0.0144
1581665803.601898,0.03430,0.01880,-0.99921,0.00214,0.0144
1581665803.6070871,0.03430,0.01886,-0.99921,0.00195,0.0144
1581665803.613203,0.03424,0.01904,-0.99921,0.00171,0.0144
1581665803.618838,0.03424,0.01923,-0.99921,0.00159,0.0144
1581665803.624725,0.03418,0.01941,-0.99921,0.00140,0.0144
1581665803.6299992,0.03418,0.01947,-0.99921,0.00128,0.0144
1581665803.636039,0.03418,0.01941,-0.99921,0.00122,0.0144
1581665803.642472,0.03424,0.01935,-0.99921,0.00110,0.0144
1581665803.646541,0.03442,0.01917,-0.99921,0.00085,0.0144
1581665803.652032,0.03455,0.01923,-0.99921,0.00067,0.0144
1581665803.658489,0.03461,0.01929,-0.99921,0.00049,0.0144
1581665803.664099,0.03473,0.01947,-0.99921,0.00031,0.0144
1581665803.66957,0.03491,0.01965,-0.99921,0.00012,0.0144
1581665803.6750789,-0.03503,-0.01978,0.99921,0.00012,0.0144
1581665803.6807182,-0.03522,-0.01990,0.99921,0.00037,0.0144
1581665803.68567,-0.03534,-0.01990,0.99921,0.00061,0.0144
1581665803.691782,-0.03546,-0.01978,0.99915,0.00085,0.0144
1581665803.697767,-0.03558,-0.01910,0.99921,0.00140,0.0144
1581665803.703989,-0.03564,-0.01855,0.99921,0.00165,0.0144
1581665803.70843,-0.03564,-0.01776,0.99921,0.00195,0.0144
1581665803.714596,-0.03564,-0.01691,0.99921,0.00226,0.0144
1581665803.719934,-0.03558,-0.01611,0.99921,0.00250,0.0144
1581665803.725012,-0.03552,-0.01520,0.99927,0.00275,0.0144
1581665803.730575,-0.03546,-0.01434,0.99927,0.00305,0.0144
1581665803.7362618,-0.03540,-0.01349,0.99927,0.00336,0.0144
1581665803.74142,-0.03534,-0.01282,0.99927,0.00366,0.0144
1581665803.748378,-0.03540,-0.01154,0.99927,0.00427,0.0144
1581665803.753779,-0.03546,-0.01086,0.99933,0.00464,0.0144
1581665803.7583292,-0.03558,-0.01031,0.99933,0.00494,0.0144
1581665803.764042,-0.03571,-0.00983,0.99933,0.00525,0.0144
1581665803.769501,-0.03589,-0.00928,0.99927,0.00562,0.0144
1581665803.7754052,-0.03607,-0.00879,0.99927,0.00592,0.0144
1581665803.7803571,-0.03632,-0.00824,0.99927,0.00629,0.0144
1581665803.785797,-0.03650,-0.00787,0.99927,0.00659,0.0144
1581665803.7918441,-0.03674,-0.00751,0.99927,0.00696,0.0144
1581665803.797072,-0.03729,-0.00684,0.99927,0.00763,0.0144
1581665803.803968,-0.03754,-0.00659,0.99927,0.00787,0.0144
1581665803.809282,-0.03778,-0.00635,0.99921,0.00818,0.0144
1581665803.8148968,-0.03802,-0.00616,0.99921,0.00842,0.0144
1581665803.820161,-0.03821,-0.00592,0.99921,0.00861,0.0144
1581665803.825407,-0.03833,-0.00574,0.99921,0.00879,0.0144
1581665803.830864,-0.03839,-0.00555,0.99921,0.00897,0.0144
1581665803.836728,-0.03845,-0.00537,0.99921,0.00909,0.0144
1581665803.842278,-0.03833,-0.00500,0.99921,0.00922,0.0144
1581665803.847639,-0.03821,-0.00488,0.99921,0.00922,0.0144
1581665803.853512,-0.03796,-0.00476,0.99921,0.00922,0.0144
1581665803.859318,-0.03772,-0.00470,0.99921,0.00916,0.0144
1581665803.8673952,-0.03748,-0.00464,0.99927,0.00909,0.0144
1581665803.87008,-0.03711,-0.00458,0.99927,0.00897,0.0144
1581665803.875995,-0.03680,-0.00458,0.99927,0.00885,0.0144
1581665803.882942,-0.03638,-0.00458,0.99927,0.00873,0.0144
1581665803.887063,-0.03552,-0.00452,0.99933,0.00836,0.0144
1581665803.8918898,-0.03510,-0.00446,0.99933,0.00818,0.0144
1581665803.897984,-0.03461,-0.00446,0.99939,0.00800,0.0144
1581665803.902882,-0.03418,-0.00439,0.99939,0.00781,0.0144
1581665803.909003,-0.03369,-0.00439,0.99939,0.00757,0.0144
1581665803.9146361,-0.03326,-0.00433,0.99939,0.00739,0.0144
1581665803.919725,-0.03290,-0.00427,0.99945,0.00726,0.0144
1581665803.924957,-0.03253,-0.00421,0.99945,0.00702,0.0144
1581665803.930434,-0.03217,-0.00415,0.99945,0.00684,0.0144
1581665803.937102,-0.03186,-0.00403,0.99945,0.00665,0.0144
1581665803.942413,-0.03125,-0.00378,0.99951,0.00629,0.0144
1581665803.947218,-0.03094,-0.00360,0.99951,0.00610,0.0144
1581665803.9529212,-0.03070,-0.00342,0.99951,0.00592,0.0144
1581665803.959098,-0.03040,-0.00317,0.99951,0.00574,0.0144
1581665803.964722,-0.03021,-0.00299,0.99951,0.00562,0.0144
1581665803.969625,-0.02997,-0.00275,0.99951,0.00543,0.0144
1581665803.9751732,-0.02972,-0.00250,0.99951,0.00531,0.0144
1581665803.981029,-0.02948,-0.00232,0.99957,0.00519,0.0144
1581665803.9862819,-0.02930,-0.00214,0.99957,0.00507,0.0144
1581665803.992086,-0.02893,-0.00171,0.99957,0.00494,0.0144
1581665803.999109,-0.02881,-0.00153,0.99957,0.00494,0.0144
1581665804.004116,-0.02869,-0.00134,0.99957,0.00494,0.0144
1581665804.0093598,-0.02863,-0.00122,0.99957,0.00494,0.0144
1581665804.0157561,-0.02850,-0.00104,0.99957,0.00494,0.0144
1581665804.020014,-0.02844,-0.00085,0.99957,0.00494,0.0144
1581665804.026677,-0.02838,-0.00073,0.99957,0.00500,0.0144
1581665804.031255,-0.02832,-0.00061,0.99957,0.00500,0.0144
1581665804.036521,-0.02808,-0.00031,0.99957,0.00500,0.0144
1581665804.0427089,-0.02795,-0.00018,0.99957,0.00500,0.0144
1581665804.049602,-0.02777,0.00000,0.99957,0.00500,0.0144
1581665804.054034,-0.02753,0.00012,0.99963,0.00494,0.0144
1581665804.0596108,-0.02734,0.00024,0.99963,0.00488,0.0144
1581665804.0653381,-0.02704,0.00031,0.99963,0.00482,0.0144
1581665804.07108,-0.02679,0.00037,0.99963,0.00476,0.0144
1581665804.0759108,-0.02643,0.00043,0.99963,0.00470,0.0144
1581665804.081405,-0.02612,0.00043,0.99963,0.00464,0.0144
1581665804.087223,-0.02557,0.00043,0.99963,0.00446,0.0144
1581665804.0930078,-0.02521,0.00043,0.99969,0.00433,0.0144
1581665804.098015,-0.02490,0.00037,0.99969,0.00421,0.0144
1581665804.104212,-0.02466,0.00037,0.99969,0.00409,0.0144
1581665804.110667,-0.02441,0.00031,0.99969,0.00391,0.0144
1581665804.1146061,-0.02417,0.00024,0.99969,0.00378,0.0144
1581665804.120024,-0.02393,0.00018,0.99969,0.00360,0.0144
1581665804.125491,-0.02374,0.00012,0.99969,0.00342,0.0144
1581665804.131222,-0.02362,0.00006,0.99969,0.00311,0.0144
1581665804.137291,-0.02338,0.00000,0.99969,0.00262,0.0144
1581665804.142533,-0.02338,-0.00006,0.99969,0.00238,0.0144
1581665804.148334,-0.02344,-0.00018,0.99969,0.00201,0.0144
1581665804.1542,-0.02350,-0.00037,0.99969,0.00171,0.0144
1581665804.159712,-0.02362,-0.00055,0.99969,0.00146,0.0144
1581665804.1656141,-0.02380,-0.00067,0.99969,0.00110,0.0145
1581665804.171595,-0.02399,-0.00079,0.99969,0.00073,0.0145
1581665804.176213,-0.02411,-0.00092,0.99969,0.00043,0.0145
1581665804.181616,0.02441,0.00134,-0.99969,0.00018,0.0145
1581665804.1877902,0.02454,0.00177,-0.99969,0.00049,0.0145
1581665804.194814,0.02460,0.00226,-0.99969,0.00073,0.0145
1581665804.198933,0.02472,0.00287,-0.99969,0.00098,0.0145
1581665804.204909,0.02478,0.00342,-0.99969,0.00116,0.0145
1581665804.2104802,0.02484,0.00403,-0.99969,0.00128,0.0145
1581665804.2152069,0.02490,0.00464,-0.99969,0.00146,0.0145
1581665804.2216582,0.02496,0.00537,-0.99969,0.00153,0.0145
1581665804.226602,0.02509,0.00653,-0.99963,0.00159,0.0145
1581665804.231827,0.02515,0.00696,-0.99963,0.00159,0.0145
1581665804.238566,0.02515,0.00726,-0.99963,0.00153,0.0145
1581665804.245119,0.02521,0.00739,-0.99963,0.00146,0.0145
1581665804.249574,0.02521,0.00726,-0.99963,0.00134,0.0145
1581665804.254482,0.02521,0.00708,-0.99963,0.00122,0.0145
1581665804.2600188,0.02515,0.00677,-0.99963,0.00104,0.0145
1581665804.265441,0.02509,0.00653,-0.99963,0.00085,0.0145
1581665804.272498,0.02496,0.00616,-0.99969,0.00061,0.0145
1581665804.2775989,-0.02478,-0.00555,0.99969,0.00006,0.0145
1581665804.282005,-0.02466,-0.00525,0.99969,0.00043,0.0145
1581665804.288516,-0.02454,-0.00476,0.99969,0.00092,0.0145
1581665804.294164,-0.02441,-0.00433,0.99969,0.00140,0.0146
1581665804.299592,-0.02429,-0.00385,0.99969,0.00189,0.0146
1581665804.3049622,-0.02417,-0.00336,0.99969,0.00244,0.0147
1581665804.31038,-0.02405,-0.00275,0.99969,0.00311,0.0147
1581665804.316055,-0.02393,-0.00226,0.99969,0.00372,0.0147
1581665804.321685,-0.02374,-0.00146,0.99969,0.00525,0.0147
1581665804.3276439,-0.02362,-0.00110,0.99969,0.00604,0.0147
1581665804.334294,-0.02344,-0.00079,0.99969,0.00684,0.0147
1581665804.338869,-0.02332,-0.00049,0.99969,0.00763,0.0147
1581665804.344522,-0.02313,-0.00018,0.99969,0.00830,0.0147
1581665804.3498318,-0.02295,0.00006,0.99969,0.00909,0.0147
1581665804.355477,-0.02271,0.00031,0.99969,0.00983,0.0147
1581665804.362001,-0.02252,0.00055,0.99969,0.01056,0.0147
1581665804.3669279,-0.02209,0.00085,0.99969,0.01190,0.0147
1581665804.373438,-0.02191,0.00098,0.99969,0.01251,0.0147
1581665804.3789692,-0.02173,0.00110,0.99969,0.01318,0.0147
1581665804.384584,-0.02155,0.00122,0.99969,0.01373,0.0147
1581665804.3899279,-0.02142,0.00134,0.99969,0.01434,0.0147
1581665804.395465,-0.02130,0.00140,0.99963,0.01495,0.0147
1581665804.400397,-0.02124,0.00146,0.99963,0.01556,0.0147
1581665804.406328,-0.02118,0.00153,0.99963,0.01611,0.0147
1581665804.412076,-0.02118,0.00153,0.99963,0.01715,0.0147
1581665804.417547,-0.02130,0.00146,0.99963,0.01764,0.0147
1581665804.422455,-0.02136,0.00146,0.99963,0.01813,0.0147
1581665804.428279,-0.02155,0.00140,0.99957,0.01862,0.0147
1581665804.436019,-0.02173,0.00134,0.99957,0.01910,0.0147
1581665804.440363,-0.02185,0.00128,0.99957,0.01953,0.0147
1581665804.446823,-0.02203,0.00122,0.99957,0.01996,0.0147
1581665804.450179,-0.02228,0.00116,0.99957,0.02045,0.0147
1581665804.456179,-0.02246,0.00110,0.99951,0.02081,0.0147
1581665804.4613729,-0.02289,0.00098,0.99951,0.02155,0.0147
1581665804.466651,-0.02313,0.00092,0.99951,0.02191,0.0147
1581665804.472474,-0.02338,0.00085,0.99945,0.02228,0.0147
1581665804.4783092,-0.02362,0.00079,0.99945,0.02264,0.0147
1581665804.484092,-0.02380,0.00079,0.99945,0.02295,0.0147
1581665804.489614,-0.02405,0.00073,0.99945,0.02325,0.0147
1581665804.4949,-0.02429,0.00073,0.99945,0.02350,0.0147
1581665804.500273,-0.02454,0.00067,0.99939,0.02374,0.0147
1581665804.5060532,-0.02484,0.00067,0.99939,0.02405,0.0147
1581665804.511903,-0.02539,0.00067,0.99939,0.02448,0.0147
1581665804.517447,-0.02576,0.00073,0.99939,0.02472,0.0148
1581665804.52247,-0.02606,0.00079,0.99933,0.02496,0.0148
1581665804.528739,-0.02643,0.00092,0.99933,0.02521,0.0148
1581665804.5332658,-0.02673,0.00104,0.99933,0.02539,0.0148
1581665804.539155,-0.02710,0.00122,0.99933,0.02563,0.0147
1581665804.544333,-0.02753,0.00140,0.99927,0.02582,0.0147
1581665804.551114,-0.02795,0.00165,0.99927,0.02600,0.0147
1581665804.555862,-0.02826,0.00189,0.99927,0.02612,0.0148
1581665804.562898,-0.02869,0.00220,0.99927,0.02631,0.0148
1581665804.566985,-0.02942,0.00293,0.99921,0.02655,0.0148
1581665804.572135,-0.02979,0.00330,0.99921,0.02667,0.0148
1581665804.5771132,-0.03009,0.00372,0.99921,0.02679,0.0148
1581665804.582575,-0.03040,0.00415,0.99915,0.02686,0.0148
1581665804.588117,-0.03070,0.00464,0.99915,0.02698,0.0148
1581665804.594608,-0.03088,0.00513,0.99915,0.02710,0.0148
1581665804.600588,-0.03113,0.00555,0.99915,0.02722,0.0148
1581665804.605238,-0.03131,0.00604,0.99915,0.02734,0.0148
1581665804.610527,-0.03143,0.00659,0.99908,0.02753,0.0148
1581665804.616437,-0.03162,0.00708,0.99908,0.02765,0.0148
1581665804.622292,-0.03180,0.00793,0.99908,0.02789,0.0148
1581665804.627167,-0.03192,0.00842,0.99908,0.02795,0.0148
1581665804.63259,-0.03198,0.00885,0.99908,0.02808,0.0148
1581665804.638452,-0.03204,0.00928,0.99902,0.02814,0.0148
1581665804.644135,-0.03210,0.00964,0.99902,0.02820,0.0148
1581665804.649508,-0.03217,0.01007,0.99902,0.02826,0.0148
1581665804.655767,-0.03223,0.01056,0.99902,0.02826,0.0148
1581665804.6601868,-0.03223,0.01099,0.99902,0.02832,0.0148
1581665804.665984,-0.03217,0.01141,0.99902,0.02832,0.0148
1581665804.6719658,-0.03204,0.01233,0.99902,0.02844,0.0148
1581665804.6781728,-0.03198,0.01270,0.99902,0.02850,0.0148
1581665804.683445,-0.03180,0.01312,0.99902,0.02856,0.0148
1581665804.689236,-0.03162,0.01355,0.99902,0.02863,0.0148
1581665804.694384,-0.03137,0.01398,0.99902,0.02869,0.0148
1581665804.70068,-0.03113,0.01440,0.99902,0.02875,0.0148
1581665804.706458,-0.03094,0.01471,0.99902,0.02881,0.0148
1581665804.710939,-0.03064,0.01501,0.99902,0.02893,0.0148
1581665804.71646,-0.03021,0.01538,0.99902,0.02905,0.0148
1581665804.722605,-0.03009,0.01556,0.99902,0.02911,0.0148
1581665804.728014,-0.02997,0.01581,0.99902,0.02911,0.0148
1581665804.733951,-0.02985,0.01611,0.99902,0.02917,0.0148
1581665804.73938,-0.02985,0.01636,0.99902,0.02917,0.0148
1581665804.744895,-0.02979,0.01660,0.99896,0.02911,0.0148
1581665804.750321,-0.02985,0.01678,0.99896,0.02911,0.0148
1581665804.7561228,-0.02985,0.01685,0.99896,0.02911,0.0148
1581665804.762725,-0.03009,0.01648,0.99896,0.02911,0.0149
1581665804.7674901,-0.03027,0.01617,0.99896,0.02911,0.0148
1581665804.773518,-0.03046,0.01569,0.99896,0.02905,0.0148
1581665804.779388,-0.03070,0.01526,0.99896,0.02911,0.0148
1581665804.7846348,-0.03094,0.01477,0.99896,0.02911,0.0148
1581665804.79052,-0.03119,0.01422,0.99896,0.02911,0.0148
1581665804.7953,-0.03143,0.01385,0.99896,0.02911,0.0148
1581665804.801839,-0.03168,0.01355,0.99896,0.02905,0.0148
1581665804.806886,-0.03210,0.01331,0.99896,0.02899,0.0149
1581665804.812163,-0.03229,0.01337,0.99896,0.02893,0.0149
1581665804.818314,-0.03241,0.01343,0.99896,0.02887,0.0149
1581665804.8245912,-0.03247,0.01355,0.99896,0.02881,0.0149
1581665804.829689,-0.03253,0.01367,0.99896,0.02881,0.0149
1581665804.834657,-0.03259,0.01367,0.99896,0.02875,0.0149
1581665804.840333,-0.03265,0.01367,0.99896,0.02881,0.0149
1581665804.8453708,-0.03278,0.01361,0.99896,0.02881,0.0149
1581665804.851595,-0.03296,0.01355,0.99896,0.02881,0.0149
1581665804.856798,-0.03333,0.01343,0.99896,0.02899,0.0149
1581665804.862297,-0.03351,0.01337,0.99890,0.02905,0.0149
1581665804.86857,-0.03375,0.01331,0.99890,0.02911,0.0149
1581665804.8735611,-0.03400,0.01331,0.99890,0.02924,0.0149
1581665804.878906,-0.03430,0.01324,0.99890,0.02930,0.0149
1581665804.884368,-0.03455,0.01318,0.99890,0.02942,0.0149
1581665804.889704,-0.03491,0.01306,0.99884,0.02954,0.0149
1581665804.895589,-0.03522,0.01294,0.99884,0.02960,0.0149
1581665804.900348,-0.03558,0.01270,0.99884,0.02972,0.0149
1581665804.906137,-0.03589,0.01245,0.99884,0.02985,0.0149
1581665804.911752,-0.03668,0.01166,0.99878,0.03009,0.0150
1581665804.917172,-0.03705,0.01123,0.99878,0.03015,0.0150
1581665804.9238982,-0.03741,0.01074,0.99878,0.03027,0.0150
1581665804.928159,-0.03778,0.01013,0.99878,0.03040,0.0150
1581665804.934378,-0.03809,0.00958,0.99878,0.03052,0.0150
1581665804.93932,-0.03839,0.00903,0.99878,0.03064,0.0150
1581665804.944879,-0.03864,0.00836,0.99872,0.03070,0.0150
1581665804.951172,-0.03876,0.00775,0.99872,0.03076,0.0150
1581665804.955807,-0.03894,0.00690,0.99872,0.03082,0.0150
1581665804.962352,-0.03900,0.00531,0.99872,0.03088,0.0150
1581665804.966762,-0.03894,0.00433,0.99878,0.03088,0.0150
1581665804.972322,-0.03888,0.00336,0.99878,0.03088,0.0150
1581665804.979372,-0.03870,0.00232,0.99878,0.03082,0.0150
1581665804.984073,-0.03857,0.00140,0.99878,0.03082,0.0150
1581665804.989985,-0.03833,0.00037,0.99878,0.03076,0.0150
1581665804.994844,-0.03802,-0.00073,0.99878,0.03070,0.0150
1581665805.000078,-0.03778,-0.00171,0.99884,0.03064,0.0150
1581665805.0068648,-0.03741,-0.00275,0.99884,0.03052,0.0150
1581665805.011656,-0.03668,-0.00470,0.99884,0.03033,0.0150
1581665805.0174139,-0.03632,-0.00555,0.99884,0.03027,0.0150
1581665805.023208,-0.03589,-0.00647,0.99890,0.03015,0.0150
1581665805.028865,-0.03546,-0.00726,0.99890,0.03009,0.0150
1581665805.03459,-0.03503,-0.00806,0.99890,0.02997,0.0150
1581665805.0394702,-0.03455,-0.00891,0.99890,0.02985,0.0150
1581665805.046568,-0.03406,-0.00964,0.99890,0.02972,0.0151
1581665805.0512462,-0.03357,-0.01044,0.99896,0.02954,0.0151
1581665805.0561311,-0.03259,-0.01184,0.99896,0.02917,0.0151
1581665805.0621068,-0.03217,-0.01245,0.99896,0.02905,0.0151
1581665805.06804,-0.03168,-0.01312,0.99902,0.02887,0.0151
1581665805.074502,-0.03119,-0.01373,0.99902,0.02863,0.0151
1581665805.079024,-0.03082,-0.01428,0.99902,0.02850,0.0152
1581665805.0849001,-0.03033,-0.01489,0.99902,0.02826,0.0152
1581665805.089783,-0.02991,-0.01538,0.99902,0.02808,0.0152
1581665805.095063,-0.02942,-0.01599,0.99902,0.02783,0.0152
1581665805.102238,-0.02893,-0.01648,0.99908,0.02765,0.0152
1581665805.1072261,-0.02814,-0.01727,0.99908,0.02716,0.0152
1581665805.112729,-0.02777,-0.01764,0.99908,0.02686,0.0152
1581665805.117815,-0.02734,-0.01801,0.99908,0.02661,0.0152
1581665805.123725,-0.02704,-0.01831,0.99915,0.02631,0.0152
1581665805.128948,-0.02673,-0.01855,0.99915,0.02606,0.0152
1581665805.134677,-0.02643,-0.01880,0.99915,0.02576,0.0152
1581665805.140416,-0.02612,-0.01904,0.99915,0.02539,0.0152
1581665805.145408,-0.02588,-0.01929,0.99915,0.02509,0.0152
1581665805.1515992,-0.02563,-0.01947,0.99921,0.02472,0.0152
1581665805.156181,-0.02515,-0.01978,0.99921,0.02399,0.0152
1581665805.162612,-0.02496,-0.01990,0.99921,0.02368,0.0152
1581665805.168679,-0.02472,-0.02008,0.99921,0.02325,0.0153
1581665805.1738229,-0.02448,-0.02014,0.99921,0.02289,0.0153
1581665805.1802921,-0.02423,-0.02026,0.99927,0.02246,0.0153
1581665805.184811,-0.02399,-0.02032,0.99927,0.02209,0.0153
1581665805.189916,-0.02380,-0.02039,0.99927,0.02173,0.0153
1581665805.195401,-0.02356,-0.02045,0.99927,0.02136,0.0153
1581665805.2012448,-0.02338,-0.02051,0.99927,0.02100,0.0153
1581665805.206777,-0.02301,-0.02081,0.99933,0.02032,0.0153
1581665805.212916,-0.02289,-0.02087,0.99933,0.02002,0.0153
1581665805.218822,-0.02271,-0.02100,0.99933,0.01965,0.0153
1581665805.223734,-0.02252,-0.02112,0.99933,0.01935,0.0153
1581665805.229127,-0.02240,-0.02112,0.99933,0.01910,0.0153
1581665805.234408,-0.02222,-0.02112,0.99933,0.01880,0.0153
1581665805.239808,-0.02209,-0.02100,0.99939,0.01843,0.0153
1581665805.245662,-0.02197,-0.02087,0.99939,0.01819,0.0154
1581665805.252364,-0.02173,-0.02039,0.99939,0.01758,0.0154
1581665805.256141,-0.02167,-0.02014,0.99939,0.01727,0.0154
1581665805.262629,-0.02155,-0.01990,0.99945,0.01703,0.0154
1581665805.268474,-0.02148,-0.01959,0.99945,0.01672,0.0154
1581665805.27397,-0.02148,-0.01935,0.99945,0.01642,0.0154
1581665805.279595,-0.02148,-0.01910,0.99945,0.01617,0.0154
1581665805.2844968,-0.02155,-0.01886,0.99945,0.01593,0.0154
1581665805.290029,-0.02167,-0.01855,0.99945,0.01569,0.0155
1581665805.295373,-0.02179,-0.01819,0.99945,0.01556,0.0155
1581665805.30355,-0.02203,-0.01788,0.99945,0.01544,0.0155
1581665805.307054,-0.02246,-0.01721,0.99945,0.01538,0.0155
1581665805.3133929,-0.02271,-0.01703,0.99945,0.01544,0.0155
1581665805.318063,-0.02295,-0.01697,0.99945,0.01550,0.0155
1581665805.323984,-0.02319,-0.01697,0.99945,0.01563,0.0155
1581665805.3290722,-0.02350,-0.01703,0.99945,0.01575,0.0155
1581665805.337601,-0.02380,-0.01709,0.99945,0.01599,0.0155
1581665805.339993,-0.02405,-0.01715,0.99945,0.01617,0.0155
1581665805.345124,-0.02441,-0.01727,0.99939,0.01642,0.0155
1581665805.351603,-0.02472,-0.01740,0.99939,0.01672,0.0155
1581665805.356616,-0.02533,-0.01752,0.99939,0.01733,0.0155
1581665805.363074,-0.02570,-0.01746,0.99939,0.01776,0.0155
1581665805.367625,-0.02600,-0.01727,0.99933,0.01813,0.0155
1581665805.374874,-0.02631,-0.01697,0.99933,0.01855,0.0155
1581665805.3792078,-0.02655,-0.01654,0.99933,0.01892,0.0155
1581665805.384019,-0.02679,-0.01599,0.99933,0.01941,0.0155
1581665805.3896298,-0.02698,-0.01538,0.99933,0.01984,0.0155
1581665805.3949928,-0.02710,-0.01483,0.99933,0.02026,0.0155
1581665805.400513,-0.02716,-0.01422,0.99933,0.02081,0.0155
1581665805.4061859,-0.02716,-0.01331,0.99933,0.02179,0.0156
1581665805.41151,-0.02710,-0.01294,0.99933,0.02228,0.0156
1581665805.41762,-0.02710,-0.01257,0.99927,0.02283,0.0156
1581665805.422445,-0.02704,-0.01221,0.99927,0.02338,0.0156
1581665805.428053,-0.02698,-0.01178,0.99927,0.02399,0.0156
1581665805.434599,-0.02692,-0.01123,0.99927,0.02460,0.0156
1581665805.4389582,-0.02692,-0.01080,0.99927,0.02515,0.0156
1581665805.444617,-0.02692,-0.01031,0.99927,0.02582,0.0156
1581665805.450196,-0.02692,-0.00989,0.99927,0.02637,0.0156
1581665805.455341,-0.02692,-0.00940,0.99921,0.02704,0.0156
1581665805.4621272,-0.02686,-0.00897,0.99921,0.02759,0.0156
1581665805.466517,-0.02686,-0.00824,0.99921,0.02875,0.0156
1581665805.472414,-0.02679,-0.00787,0.99921,0.02924,0.0156
1581665805.478019,-0.02673,-0.00757,0.99915,0.02972,0.0156
1581665805.484179,-0.02667,-0.00732,0.99915,0.03015,0.0156
1581665805.489459,-0.02655,-0.00708,0.99915,0.03058,0.0156
1581665805.49536,-0.02637,-0.00690,0.99915,0.03101,0.0156
1581665805.500555,-0.02625,-0.00677,0.99915,0.03131,0.0156
1581665805.506059,-0.02588,-0.00677,0.99915,0.03198,0.0156
1581665805.512831,-0.02563,-0.00684,0.99915,0.03229,0.0157
1581665805.517395,-0.02545,-0.00696,0.99915,0.03247,0.0157
1581665805.52333,-0.02527,-0.00714,0.99915,0.03278,0.0157
1581665805.530858,-0.02502,-0.00739,0.99915,0.03296,0.0157
1581665805.5348501,-0.02484,-0.00763,0.99908,0.03320,0.0157
1581665805.54,-0.02466,-0.00800,0.99908,0.03345,0.0157
1581665805.547105,-0.02448,-0.00836,0.99908,0.03357,0.0157
1581665805.551171,-0.02423,-0.00909,0.99908,0.03387,0.0158
1581665805.556598,-0.02411,-0.00952,0.99908,0.03400,0.0158
