imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666467.049068,0.02344,0.00623,-0.99969,0.00677,0.0141
1581666467.0533628,0.02338,0.00629,-0.99969,0.00677,0.0141
1581666467.058926,0.02338,0.00629,-0.99969,0.00684,0.0141
1581666467.064071,0.02338,0.00629,-0.99969,0.00684,0.0141
1581666467.069667,0.02332,0.00635,-0.99969,0.00690,0.0141
1581666467.07485,0.02332,0.00635,-0.99969,0.00690,0.0141
1581666467.081151,0.02332,0.00647,-0.99969,0.00696,0.0141
1581666467.086058,0.02332,0.00647,-0.99969,0.00696,0.0141
1581666467.09231,0.02332,0.00653,-0.99969,0.00702,0.0141
1581666467.0973408,0.02332,0.00653,-0.99969,0.00702,0.0141
1581666467.1032882,0.02325,0.00659,-0.99969,0.00708,0.0141
1581666467.109478,0.02325,0.00665,-0.99969,0.00708,0.0141
1581666467.1138911,0.02325,0.00665,-0.99969,0.00714,0.0141
1581666467.119732,0.02319,0.00671,-0.99969,0.00720,0.0141
1581666467.124855,0.02319,0.00671,-0.99969,0.00720,0.0141
1581666467.12992,0.02319,0.00684,-0.99969,0.00726,0.0141
1581666467.1368399,0.02313,0.00684,-0.99969,0.00732,0.0141
1581666467.141609,0.02313,0.00690,-0.99969,0.00732,0.0141
1581666467.146871,0.02313,0.00696,-0.99969,0.00739,0.0141
1581666467.1524942,0.02313,0.00702,-0.99969,0.00739,0.0141
1581666467.157869,0.02313,0.00708,-0.99969,0.00739,0.0141
1581666467.1633239,0.02313,0.00714,-0.99969,0.00745,0.0141
1581666467.168556,0.02313,0.00726,-0.99969,0.00745,0.0141
1581666467.174294,0.02313,0.00732,-0.99969,0.00745,0.0141
1581666467.1805289,0.02307,0.00739,-0.99969,0.00751,0.0141
1581666467.184981,0.02307,0.00757,-0.99969,0.00751,0.0141
1581666467.1922839,0.02307,0.00769,-0.99969,0.00751,0.0141
1581666467.196556,0.02307,0.00775,-0.99969,0.00751,0.0141
1581666467.202073,0.02307,0.00787,-0.99969,0.00751,0.0141
1581666467.207895,0.02307,0.00793,-0.99969,0.00751,0.0141
1581666467.2128808,0.02307,0.00806,-0.99969,0.00751,0.0141
1581666467.218359,0.02307,0.00812,-0.99969,0.00751,0.0141
1581666467.224746,0.02307,0.00824,-0.99969,0.00745,0.0141
1581666467.23106,0.02307,0.00836,-0.99969,0.00745,0.0141
1581666467.235212,0.02301,0.00854,-0.99969,0.00739,0.0141
1581666467.2410822,0.02301,0.00861,-0.99969,0.00739,0.0141
1581666467.247565,0.02301,0.00873,-0.99969,0.00739,0.0141
1581666467.2524438,0.02301,0.00879,-0.99969,0.00739,0.0141
1581666467.257979,0.02301,0.00891,-0.99969,0.00732,0.0141
1581666467.264618,0.02295,0.00897,-0.99969,0.00732,0.0141
1581666467.2686799,0.02295,0.00909,-0.99969,0.00732,0.0141
1581666467.276056,0.02289,0.00916,-0.99969,0.00732,0.0141
1581666467.2805288,0.02289,0.00928,-0.99969,0.00732,0.0141
1581666467.28544,0.02283,0.00934,-0.99969,0.00732,0.0141
1581666467.291424,0.02283,0.00940,-0.99969,0.00732,0.0141
1581666467.2978969,0.02283,0.00946,-0.99969,0.00732,0.0141
1581666467.302474,0.02283,0.00958,-0.99969,0.00732,0.0141
1581666467.309634,0.02283,0.00964,-0.99969,0.00739,0.0141
1581666467.313262,0.02283,0.00970,-0.99969,0.00739,0.0141
1581666467.318634,0.02277,0.00977,-0.99969,0.00745,0.0141
1581666467.32447,0.02277,0.00983,-0.99963,0.00745,0.0141
1581666467.330019,0.02277,0.01001,-0.99963,0.00751,0.0141
1581666467.335169,0.02277,0.01007,-0.99963,0.00757,0.0141
1581666467.340811,0.02277,0.01013,-0.99963,0.00757,0.0141
1581666467.346526,0.02277,0.01025,-0.99963,0.00763,0.0141
1581666467.3520808,0.02277,0.01031,-0.99963,0.00763,0.0141
1581666467.3574982,0.02271,0.01038,-0.99963,0.00769,0.0141
1581666467.3644748,0.02271,0.01050,-0.99963,0.00775,0.0141
1581666467.36841,0.02271,0.01056,-0.99963,0.00775,0.0141
1581666467.373675,0.02271,0.01068,-0.99963,0.00781,0.0141
1581666467.380373,0.02271,0.01074,-0.99963,0.00787,0.0141
1581666467.384804,0.02264,0.01086,-0.99963,0.00800,0.0141
1581666467.390486,0.02264,0.01093,-0.99963,0.00800,0.0141
1581666467.396124,0.02264,0.01099,-0.99963,0.00806,0.0141
1581666467.401781,0.02264,0.01105,-0.99963,0.00812,0.0141
1581666467.407365,0.02258,0.01105,-0.99963,0.00818,0.0141
1581666467.412875,0.02258,0.01111,-0.99963,0.00824,0.0141
1581666467.418565,0.02258,0.01111,-0.99963,0.00830,0.0141
1581666467.423734,0.02258,0.01117,-0.99963,0.00830,0.0141
1581666467.4284658,0.02258,0.01117,-0.99963,0.00836,0.0141
1581666467.434717,0.02258,0.01117,-0.99963,0.00842,0.0141
1581666467.4407098,0.02258,0.01123,-0.99963,0.00848,0.0141
1581666467.4464588,0.02258,0.01123,-0.99963,0.00848,0.0141
1581666467.4518452,0.02258,0.01123,-0.99963,0.00848,0.0141
1581666467.4572449,0.02258,0.01123,-0.99963,0.00854,0.0141
1581666467.462379,0.02258,0.01123,-0.99963,0.00854,0.0141
1581666467.468599,0.02258,0.01123,-0.99963,0.00861,0.0141
1581666467.4736729,0.02258,0.01123,-0.99963,0.00861,0.0141
1581666467.4785972,0.02258,0.01123,-0.99963,0.00861,0.0141
1581666467.4843972,0.02252,0.01123,-0.99963,0.00867,0.0141
1581666467.489813,0.02252,0.01123,-0.99963,0.00867,0.0141
1581666467.4968278,0.02252,0.01123,-0.99963,0.00867,0.0141
1581666467.501489,0.02252,0.01123,-0.99963,0.00873,0.0141
1581666467.5069818,0.02246,0.01123,-0.99963,0.00873,0.0141
1581666467.5121331,0.02246,0.01123,-0.99963,0.00879,0.0141
1581666467.517451,0.02246,0.01123,-0.99963,0.00879,0.0141
1581666467.5229251,0.02246,0.01117,-0.99963,0.00885,0.0141
1581666467.528428,0.02240,0.01111,-0.99963,0.00891,0.0141
1581666467.5337899,0.02240,0.01111,-0.99963,0.00891,0.0141
1581666467.540212,0.02240,0.01105,-0.99963,0.00897,0.0141
1581666467.544898,0.02240,0.01093,-0.99963,0.00909,0.0141
1581666467.5529568,0.02240,0.01080,-0.99963,0.00916,0.0141
1581666467.556036,0.02234,0.01074,-0.99963,0.00922,0.0141
1581666467.5619478,0.02234,0.01062,-0.99963,0.00928,0.0141
1581666467.567393,0.02240,0.01056,-0.99963,0.00934,0.0141
1581666467.572911,0.02240,0.01044,-0.99963,0.00946,0.0141
1581666467.578503,0.02240,0.01038,-0.99963,0.00952,0.0141
1581666467.583477,0.02240,0.01025,-0.99963,0.00958,0.0141
1581666467.589237,0.02240,0.01013,-0.99963,0.00970,0.0141
1581666467.594818,0.02246,0.01001,-0.99963,0.00983,0.0141
1581666467.6019142,0.02246,0.00995,-0.99963,0.00995,0.0141
1581666467.606449,0.02246,0.00989,-0.99963,0.01001,0.0141
1581666467.611875,0.02246,0.00989,-0.99963,0.01007,0.0141
1581666467.617332,0.02252,0.00983,-0.99963,0.01019,0.0141
1581666467.623538,0.02252,0.00977,-0.99963,0.01025,0.0141
1581666467.628171,0.02252,0.00977,-0.99963,0.01031,0.0141
1581666467.633672,0.02252,0.00970,-0.99963,0.01038,0.0141
1581666467.639439,0.02252,0.00970,-0.99963,0.01050,0.0141
1581666467.644684,0.02252,0.00964,-0.99963,0.01062,0.0141
1581666467.650572,0.02246,0.00958,-0.99963,0.01068,0.0141
1581666467.657831,0.02246,0.00958,-0.99963,0.01074,0.0141
1581666467.662529,0.02246,0.00952,-0.99963,0.01080,0.0141
1581666467.667278,0.02246,0.00952,-0.99963,0.01080,0.0141
1581666467.672995,0.02240,0.00946,-0.99963,0.01086,0.0141
1581666467.6790369,0.02240,0.00946,-0.99963,0.01093,0.0141
1581666467.6858659,0.02240,0.00940,-0.99963,0.01093,0.0141
1581666467.689491,0.02234,0.00934,-0.99963,0.01105,0.0141
1581666467.695292,0.02234,0.00934,-0.99963,0.01111,0.0141
1581666467.702064,0.02228,0.00934,-0.99963,0.01111,0.0141
1581666467.7081559,0.02228,0.00934,-0.99963,0.01117,0.0141
1581666467.713016,0.02228,0.00934,-0.99963,0.01123,0.0141
1581666467.7185438,0.02222,0.00934,-0.99963,0.01129,0.0141
1581666467.7234979,0.02222,0.00934,-0.99963,0.01129,0.0141
1581666467.728875,0.02222,0.00934,-0.99963,0.01135,0.0141
1581666467.734302,0.02222,0.00934,-0.99963,0.01141,0.0141
1581666467.741066,0.02216,0.00934,-0.99963,0.01154,0.0141
1581666467.745974,0.02216,0.00934,-0.99963,0.01160,0.0141
1581666467.751779,0.02216,0.00934,-0.99963,0.01166,0.0141
1581666467.7585971,0.02216,0.00928,-0.99963,0.01172,0.0141
1581666467.763041,0.02222,0.00928,-0.99963,0.01178,0.0141
1581666467.768866,0.02222,0.00928,-0.99963,0.01184,0.0141
1581666467.77341,0.02222,0.00922,-0.99963,0.01190,0.0141
1581666467.781196,0.02222,0.00916,-0.99963,0.01196,0.0141
1581666467.7854211,0.02228,0.00909,-0.99963,0.01208,0.0141
1581666467.791984,0.02228,0.00903,-0.99963,0.01215,0.0141
1581666467.797299,0.02228,0.00897,-0.99963,0.01221,0.0141
1581666467.802541,0.02234,0.00891,-0.99963,0.01227,0.0141
1581666467.808717,0.02234,0.00885,-0.99963,0.01233,0.0141
1581666467.813198,0.02234,0.00879,-0.99963,0.01233,0.0141
1581666467.818341,0.02240,0.00873,-0.99963,0.01239,0.0141
1581666467.824298,0.02240,0.00861,-0.99963,0.01245,0.0141
1581666467.829366,0.02246,0.00854,-0.99963,0.01251,0.0141
1581666467.835022,0.02246,0.00848,-0.99963,0.01257,0.0141
1581666467.842484,0.02246,0.00842,-0.99963,0.01257,0.0141
1581666467.846636,0.02252,0.00842,-0.99963,0.01263,0.0141
1581666467.85232,0.02252,0.00836,-0.99963,0.01263,0.0141
1581666467.857402,0.02252,0.00836,-0.99963,0.01270,0.0141
1581666467.862815,0.02258,0.00836,-0.99963,0.01270,0.0141
1581666467.869292,0.02258,0.00836,-0.99963,0.01276,0.0141
1581666467.873677,0.02258,0.00836,-0.99963,0.01276,0.0141
1581666467.87986,0.02264,0.00836,-0.99963,0.01282,0.0141
1581666467.885429,0.02271,0.00836,-0.99963,0.01288,0.0141
1581666467.891433,0.02277,0.00836,-0.99963,0.01294,0.0141
1581666467.896875,0.02283,0.00842,-0.99963,0.01300,0.0141
1581666467.902221,0.02289,0.00842,-0.99963,0.01306,0.0141
1581666467.90841,0.02295,0.00848,-0.99963,0.01312,0.0141
1581666467.913173,0.02295,0.00854,-0.99963,0.01318,0.0141
1581666467.918559,0.02301,0.00854,-0.99963,0.01324,0.0141
1581666467.923627,0.02313,0.00861,-0.99963,0.01331,0.0141
1581666467.929615,0.02319,0.00861,-0.99963,0.01343,0.0141
1581666467.9354482,0.02332,0.00873,-0.99957,0.01361,0.0141
1581666467.9411368,0.02338,0.00879,-0.99957,0.01373,0.0141
1581666467.9466171,0.02344,0.00885,-0.99957,0.01385,0.0141
1581666467.951775,0.02350,0.00891,-0.99957,0.01392,0.0141
1581666467.958028,0.02356,0.00897,-0.99957,0.01404,0.0141
1581666467.963849,0.02362,0.00897,-0.99957,0.01416,0.0141
1581666467.968508,0.02368,0.00903,-0.99957,0.01428,0.0141
1581666467.973264,0.02374,0.00909,-0.99957,0.01440,0.0141
1581666467.980565,0.02380,0.00916,-0.99957,0.01453,0.0141
1581666467.985064,0.02386,0.00922,-0.99957,0.01477,0.0141
1581666467.9903748,0.02386,0.00928,-0.99957,0.01489,0.0141
1581666467.99645,0.02393,0.00934,-0.99957,0.01495,0.0141
1581666468.00136,0.02393,0.00934,-0.99957,0.01508,0.0141
1581666468.007442,0.02399,0.00940,-0.99957,0.01520,0.0141
1581666468.0124118,0.02399,0.00940,-0.99957,0.01526,0.0141
1581666468.0178041,0.02405,0.00946,-0.99957,0.01538,0.0141
1581666468.023349,0.02405,0.00946,-0.99957,0.01544,0.0141
1581666468.0294778,0.02405,0.00952,-0.99957,0.01556,0.0141
1581666468.034262,0.02411,0.00952,-0.99957,0.01563,0.0141
1581666468.039813,0.02411,0.00952,-0.99951,0.01575,0.0141
1581666468.046786,0.02411,0.00952,-0.99951,0.01581,0.0141
1581666468.053331,0.02411,0.00952,-0.99951,0.01581,0.0141
1581666468.057475,0.02411,0.00952,-0.99951,0.01587,0.0141
1581666468.0631418,0.02411,0.00952,-0.99951,0.01593,0.0141
1581666468.068406,0.02411,0.00952,-0.99951,0.01593,0.0141
1581666468.074134,0.02411,0.00952,-0.99951,0.01599,0.0141
1581666468.079381,0.02411,0.00952,-0.99951,0.01599,0.0141
1581666468.0847611,0.02411,0.00946,-0.99951,0.01599,0.0141
1581666468.090244,0.02411,0.00946,-0.99951,0.01599,0.0141
1581666468.095794,0.02411,0.00946,-0.99951,0.01599,0.0141
1581666468.102157,0.02411,0.00940,-0.99951,0.01599,0.0141
1581666468.108566,0.02411,0.00940,-0.99951,0.01599,0.0141
1581666468.113021,0.02411,0.00934,-0.99951,0.01593,0.0141
1581666468.118298,0.02411,0.00934,-0.99951,0.01593,0.0141
1581666468.124203,0.02411,0.00928,-0.99951,0.01587,0.0141
1581666468.1293921,0.02411,0.00928,-0.99951,0.01587,0.0141
1581666468.135731,0.02411,0.00922,-0.99957,0.01575,0.0141
1581666468.140476,0.02411,0.00922,-0.99957,0.01569,0.0141
1581666468.146039,0.02411,0.00922,-0.99957,0.01563,0.0141
1581666468.151893,0.02411,0.00916,-0.99957,0.01556,0.0141
1581666468.157886,0.02411,0.00916,-0.99957,0.01550,0.0141
1581666468.164126,0.02411,0.00922,-0.99957,0.01544,0.0141
1581666468.168107,0.02411,0.00922,-0.99957,0.01538,0.0141
1581666468.174447,0.02411,0.00922,-0.99957,0.01532,0.0141
1581666468.179303,0.02411,0.00934,-0.99957,0.01520,0.0141
1581666468.1851368,0.02411,0.00934,-0.99957,0.01508,0.0141
1581666468.190031,0.02417,0.00940,-0.99957,0.01501,0.0141
1581666468.196129,0.02411,0.00946,-0.99957,0.01495,0.0141
1581666468.2017028,0.02411,0.00952,-0.99957,0.01489,0.0141
1581666468.207484,0.02411,0.00952,-0.99957,0.01477,0.0141
1581666468.212991,0.02411,0.00958,-0.99957,0.01471,0.0141
1581666468.218421,0.02411,0.00964,-0.99957,0.01465,0.0141
1581666468.223711,0.02411,0.00970,-0.99957,0.01453,0.0141
1581666468.229177,0.02411,0.00977,-0.99957,0.01447,0.0141
1581666468.234404,0.02411,0.00989,-0.99957,0.01434,0.0141
1581666468.23951,0.02411,0.00989,-0.99957,0.01428,0.0141
1581666468.245594,0.02405,0.00995,-0.99957,0.01422,0.0141
1581666468.25147,0.02405,0.00995,-0.99957,0.01416,0.0141
1581666468.2575948,0.02405,0.01001,-0.99957,0.01410,0.0141
1581666468.262957,0.02405,0.01001,-0.99957,0.01404,0.0141
1581666468.268219,0.02411,0.01001,-0.99957,0.01398,0.0141
1581666468.2731268,0.02411,0.01007,-0.99957,0.01392,0.0141
1581666468.2783601,0.02411,0.01007,-0.99957,0.01385,0.0141
1581666468.283956,0.02411,0.01007,-0.99957,0.01385,0.0141
1581666468.2898529,0.02411,0.01001,-0.99957,0.01373,0.0141
1581666468.29515,0.02417,0.01001,-0.99957,0.01373,0.0141
1581666468.300513,0.02417,0.01001,-0.99957,0.01367,0.0141
1581666468.30691,0.02417,0.01001,-0.99957,0.01367,0.0141
1581666468.312267,0.02417,0.01001,-0.99957,0.01361,0.0141
1581666468.31874,0.02417,0.01001,-0.99957,0.01361,0.0141
1581666468.322677,0.02423,0.01001,-0.99957,0.01361,0.0141
1581666468.3280451,0.02423,0.01001,-0.99957,0.01355,0.0141
1581666468.334192,0.02423,0.01001,-0.99957,0.01355,0.0141
1581666468.339654,0.02423,0.01001,-0.99957,0.01355,0.0141
1581666468.3445802,0.02423,0.01007,-0.99957,0.01355,0.0141
1581666468.349857,0.02423,0.01013,-0.99957,0.01355,0.0141
1581666468.355715,0.02423,0.01013,-0.99957,0.01355,0.0141
1581666468.3618932,0.02423,0.01019,-0.99957,0.01349,0.0141
1581666468.366983,0.02423,0.01019,-0.99957,0.01349,0.0141
1581666468.3731341,0.02417,0.01025,-0.99957,0.01349,0.0141
1581666468.377774,0.02417,0.01025,-0.99957,0.01349,0.0141
1581666468.384203,0.02417,0.01025,-0.99957,0.01349,0.0141
1581666468.3885021,0.02417,0.01031,-0.99957,0.01349,0.0141
1581666468.3939211,0.02417,0.01025,-0.99957,0.01349,0.0141
1581666468.3994088,0.02411,0.01025,-0.99957,0.01349,0.0141
1581666468.4049768,0.02411,0.01025,-0.99957,0.01349,0.0141
1581666468.4101279,0.02411,0.01025,-0.99957,0.01349,0.0141
1581666468.416233,0.02411,0.01025,-0.99957,0.01349,0.0141
1581666468.421936,0.02405,0.01025,-0.99957,0.01349,0.0141
1581666468.4271412,0.02405,0.01025,-0.99957,0.01349,0.0141
1581666468.432962,0.02405,0.01025,-0.99957,0.01349,0.0141
1581666468.438606,0.02405,0.01031,-0.99957,0.01349,0.0141
1581666468.443656,0.02399,0.01031,-0.99957,0.01355,0.0141
1581666468.4492521,0.02399,0.01031,-0.99957,0.01355,0.0141
1581666468.454787,0.02399,0.01038,-0.99957,0.01355,0.0141
1581666468.461778,0.02399,0.01038,-0.99957,0.01355,0.0141
1581666468.4659781,0.02393,0.01044,-0.99957,0.01355,0.0141
1581666468.472064,0.02399,0.01044,-0.99957,0.01355,0.0141
1581666468.4768891,0.02399,0.01050,-0.99957,0.01355,0.0141
1581666468.482592,0.02399,0.01050,-0.99957,0.01355,0.0141
1581666468.488471,0.02399,0.01050,-0.99957,0.01355,0.0141
1581666468.493163,0.02399,0.01056,-0.99957,0.01355,0.0141
1581666468.49907,0.02399,0.01056,-0.99957,0.01349,0.0141
1581666468.5051122,0.02405,0.01050,-0.99957,0.01349,0.0141
1581666468.509967,0.02405,0.01050,-0.99957,0.01343,0.0141
1581666468.515467,0.02405,0.01044,-0.99957,0.01343,0.0141
1581666468.521995,0.02405,0.01044,-0.99957,0.01343,0.0141
1581666468.527381,0.02411,0.01038,-0.99957,0.01337,0.0141
1581666468.533081,0.02417,0.01031,-0.99957,0.01337,0.0141
1581666468.537588,0.02417,0.01031,-0.99957,0.01331,0.0141
1581666468.543264,0.02423,0.01025,-0.99957,0.01324,0.0141
1581666468.548884,0.02423,0.01025,-0.99957,0.01324,0.0141
1581666468.557065,0.02429,0.01019,-0.99957,0.01318,0.0141
1581666468.560492,0.02435,0.01019,-0.99957,0.01312,0.0141
1581666468.5656269,0.02441,0.01013,-0.99957,0.01312,0.0141
1581666468.572423,0.02441,0.01013,-0.99957,0.01306,0.0141
1581666468.576843,0.02448,0.01013,-0.99957,0.01306,0.0141
1581666468.5830112,0.02448,0.01013,-0.99957,0.01306,0.0141
1581666468.5886168,0.02454,0.01013,-0.99957,0.01300,0.0141
1581666468.5936599,0.02454,0.01013,-0.99957,0.01300,0.0141
1581666468.60042,0.02460,0.01013,-0.99957,0.01294,0.0141
1581666468.606475,0.02466,0.01013,-0.99957,0.01288,0.0141
1581666468.6112158,0.02472,0.01013,-0.99957,0.01288,0.0141
1581666468.6169548,0.02472,0.01013,-0.99957,0.01288,0.0141
1581666468.622401,0.02478,0.01013,-0.99957,0.01282,0.0141
1581666468.628444,0.02484,0.01013,-0.99957,0.01282,0.0141
1581666468.633806,0.02484,0.01013,-0.99957,0.01276,0.0141
1581666468.638483,0.02496,0.01013,-0.99957,0.01270,0.0141
1581666468.6439092,0.02496,0.01013,-0.99957,0.01270,0.0141
1581666468.649357,0.02502,0.01007,-0.99957,0.01263,0.0141
1581666468.6582022,0.02502,0.01007,-0.99957,0.01263,0.0141
1581666468.662087,0.02509,0.01007,-0.99957,0.01257,0.0141
1581666468.666032,0.02515,0.01001,-0.99957,0.01257,0.0141
1581666468.672029,0.02515,0.01001,-0.99957,0.01257,0.0141
1581666468.677537,0.02515,0.01001,-0.99957,0.01251,0.0141
1581666468.682744,0.02521,0.00995,-0.99957,0.01251,0.0141
1581666468.688407,0.02521,0.00995,-0.99957,0.01251,0.0141
1581666468.693994,0.02527,0.00995,-0.99957,0.01245,0.0141
1581666468.699527,0.02527,0.00989,-0.99957,0.01245,0.0141
1581666468.705421,0.02527,0.00989,-0.99957,0.01239,0.0141
1581666468.7118778,0.02527,0.00989,-0.99957,0.01233,0.0141
1581666468.717002,0.02527,0.00989,-0.99957,0.01233,0.0141
1581666468.72245,0.02533,0.00983,-0.99957,0.01233,0.0141
1581666468.727326,0.02533,0.00983,-0.99957,0.01227,0.0141
1581666468.73344,0.02533,0.00983,-0.99957,0.01227,0.0141
1581666468.7381399,0.02533,0.00983,-0.99957,0.01221,0.0141
1581666468.7440588,0.02533,0.00977,-0.99957,0.01221,0.0141
1581666468.750143,0.02533,0.00970,-0.99957,0.01215,0.0141
1581666468.7570891,0.02533,0.00970,-0.99957,0.01215,0.0141
1581666468.763598,0.02533,0.00964,-0.99957,0.01208,0.0141
1581666468.767437,0.02533,0.00964,-0.99957,0.01208,0.0141
1581666468.772425,0.02539,0.00958,-0.99957,0.01208,0.0141
1581666468.779077,0.02539,0.00952,-0.99957,0.01208,0.0141
1581666468.7837372,0.02539,0.00946,-0.99957,0.01208,0.0141
1581666468.789176,0.02539,0.00940,-0.99957,0.01208,0.0141
1581666468.794333,0.02539,0.00934,-0.99957,0.01208,0.0141
1581666468.800489,0.02539,0.00928,-0.99957,0.01208,0.0141
1581666468.8069818,0.02539,0.00928,-0.99957,0.01208,0.0141
1581666468.811729,0.02539,0.00922,-0.99957,0.01208,0.0141
1581666468.817182,0.02533,0.00916,-0.99957,0.01208,0.0141
1581666468.82257,0.02533,0.00916,-0.99957,0.01208,0.0141
1581666468.8280919,0.02533,0.00909,-0.99957,0.01208,0.0141
1581666468.833306,0.02533,0.00909,-0.99957,0.01208,0.0141
1581666468.838809,0.02533,0.00909,-0.99957,0.01208,0.0141
1581666468.844267,0.02527,0.00903,-0.99957,0.01208,0.0141
1581666468.849768,0.02527,0.00903,-0.99957,0.01208,0.0141
1581666468.855005,0.02527,0.00903,-0.99957,0.01202,0.0141
1581666468.861238,0.02527,0.00903,-0.99957,0.01202,0.0141
1581666468.8672671,0.02527,0.00903,-0.99957,0.01202,0.0141
1581666468.872179,0.02527,0.00903,-0.99957,0.01202,0.0141
1581666468.878047,0.02527,0.00903,-0.99957,0.01202,0.0141
1581666468.884728,0.02527,0.00903,-0.99957,0.01196,0.0141
1581666468.888814,0.02527,0.00903,-0.99957,0.01196,0.0141
1581666468.894376,0.02521,0.00897,-0.99957,0.01190,0.0141
1581666468.899999,0.02521,0.00897,-0.99957,0.01190,0.0141
1581666468.905226,0.02521,0.00897,-0.99957,0.01184,0.0141
1581666468.91271,0.02521,0.00897,-0.99957,0.01178,0.0141
1581666468.9169888,0.02521,0.00897,-0.99957,0.01178,0.0141
1581666468.922285,0.02521,0.00897,-0.99957,0.01178,0.0141
1581666468.927923,0.02521,0.00897,-0.99957,0.01172,0.0141
1581666468.93312,0.02521,0.00897,-0.99957,0.01166,0.0141
1581666468.938852,0.02527,0.00897,-0.99957,0.01166,0.0141
1581666468.945193,0.02527,0.00897,-0.99957,0.01160,0.0141
1581666468.950579,0.02527,0.00897,-0.99957,0.01160,0.0141
1581666468.956337,0.02527,0.00897,-0.99957,0.01154,0.0141
1581666468.9622002,0.02527,0.00897,-0.99957,0.01147,0.0141
1581666468.969515,0.02527,0.00897,-0.99957,0.01147,0.0141
1581666468.9724941,0.02527,0.00897,-0.99957,0.01141,0.0141
1581666468.9782028,0.02527,0.00897,-0.99957,0.01135,0.0141
1581666468.983691,0.02527,0.00897,-0.99957,0.01135,0.0141
1581666468.989011,0.02533,0.00897,-0.99957,0.01129,0.0141
1581666468.994668,0.02533,0.00891,-0.99957,0.01123,0.0141
1581666469.000275,0.02533,0.00891,-0.99957,0.01123,0.0141
1581666469.0064561,0.02533,0.00885,-0.99957,0.01117,0.0141
1581666469.0113542,0.02533,0.00885,-0.99957,0.01117,0.0141
1581666469.0167959,0.02533,0.00879,-0.99957,0.01111,0.0141
1581666469.0227609,0.02533,0.00873,-0.99957,0.01111,0.0141
1581666469.027796,0.02533,0.00867,-0.99957,0.01111,0.0141
1581666469.033203,0.02539,0.00867,-0.99957,0.01105,0.0141
1581666469.0402439,0.02539,0.00861,-0.99957,0.01105,0.0141
1581666469.045019,0.02545,0.00854,-0.99957,0.01099,0.0141
1581666469.049567,0.02545,0.00854,-0.99957,0.01099,0.0141
1581666469.0555918,0.02545,0.00854,-0.99957,0.01099,0.0141
1581666469.061503,0.02545,0.00854,-0.99957,0.01093,0.0141
1581666469.0672882,0.02545,0.00861,-0.99957,0.01093,0.0141
1581666469.07218,0.02545,0.00861,-0.99957,0.01093,0.0141
1581666469.077949,0.02545,0.00867,-0.99957,0.01093,0.0141
1581666469.082788,0.02545,0.00867,-0.99957,0.01086,0.0141
1581666469.088567,0.02545,0.00867,-0.99957,0.01086,0.0141
1581666469.094207,0.02545,0.00873,-0.99957,0.01080,0.0141
1581666469.099299,0.02545,0.00879,-0.99957,0.01080,0.0141
1581666469.1049118,0.02545,0.00879,-0.99957,0.01074,0.0141
1581666469.111454,0.02545,0.00879,-0.99957,0.01074,0.0141
1581666469.116414,0.02545,0.00879,-0.99957,0.01068,0.0141
1581666469.121801,0.02545,0.00879,-0.99957,0.01068,0.0141
1581666469.127139,0.02539,0.00879,-0.99957,0.01062,0.0141
1581666469.132982,0.02539,0.00879,-0.99957,0.01062,0.0141
1581666469.1377852,0.02539,0.00873,-0.99957,0.01062,0.0141
1581666469.144659,0.02533,0.00873,-0.99957,0.01056,0.0141
1581666469.1491258,0.02533,0.00873,-0.99957,0.01056,0.0141
1581666469.15443,0.02533,0.00867,-0.99957,0.01056,0.0141
1581666469.160334,0.02527,0.00867,-0.99957,0.01056,0.0141
1581666469.166282,0.02527,0.00867,-0.99957,0.01056,0.0141
1581666469.171324,0.02521,0.00867,-0.99957,0.01056,0.0141
1581666469.176967,0.02521,0.00867,-0.99957,0.01056,0.0141
1581666469.182278,0.02521,0.00867,-0.99957,0.01056,0.0141
1581666469.188929,0.02521,0.00873,-0.99957,0.01056,0.0141
1581666469.192891,0.02521,0.00873,-0.99957,0.01056,0.0141
1581666469.1987782,0.02515,0.00873,-0.99957,0.01056,0.0141
1581666469.204692,0.02515,0.00879,-0.99957,0.01056,0.0141
1581666469.211154,0.02515,0.00885,-0.99957,0.01056,0.0141
1581666469.215208,0.02515,0.00885,-0.99957,0.01056,0.0141
1581666469.22114,0.02515,0.00891,-0.99957,0.01056,0.0141
1581666469.226314,0.02515,0.00891,-0.99957,0.01056,0.0141
1581666469.231725,0.02515,0.00891,-0.99957,0.01062,0.0141
1581666469.237807,0.02515,0.00891,-0.99957,0.01062,0.0141
1581666469.244436,0.02521,0.00891,-0.99957,0.01062,0.0141
1581666469.2481549,0.02521,0.00891,-0.99957,0.01056,0.0141
1581666469.2546601,0.02521,0.00885,-0.99957,0.01056,0.0141
1581666469.260308,0.02527,0.00885,-0.99957,0.01056,0.0141
1581666469.26519,0.02527,0.00885,-0.99957,0.01056,0.0141
1581666469.271393,0.02533,0.00885,-0.99957,0.01050,0.0141
1581666469.277618,0.02533,0.00879,-0.99957,0.01050,0.0141
1581666469.28245,0.02533,0.00879,-0.99957,0.01044,0.0141
1581666469.288482,0.02533,0.00885,-0.99957,0.01044,0.0141
1581666469.294156,0.02539,0.00885,-0.99957,0.01038,0.0141
1581666469.2991989,0.02539,0.00885,-0.99957,0.01031,0.0141
