imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666585.513519,0.02374,-0.02557,-0.99841,0.04364,0.0141
1581666585.517042,0.02374,-0.02557,-0.99841,0.04364,0.0141
1581666585.5222552,0.02374,-0.02557,-0.99841,0.04364,0.0141
1581666585.528743,0.02368,-0.02557,-0.99841,0.04364,0.0141
1581666585.5334249,0.02368,-0.02557,-0.99841,0.04364,0.0141
1581666585.539252,0.02368,-0.02557,-0.99841,0.04364,0.0141
1581666585.545173,0.02368,-0.02557,-0.99841,0.04358,0.0141
1581666585.5507588,0.02368,-0.02557,-0.99841,0.04358,0.0141
1581666585.555837,0.02368,-0.02557,-0.99841,0.04364,0.0141
1581666585.5613508,0.02368,-0.02551,-0.99841,0.04364,0.0141
1581666585.5665479,0.02368,-0.02551,-0.99841,0.04364,0.0141
1581666585.572296,0.02368,-0.02551,-0.99841,0.04364,0.0141
1581666585.577949,0.02368,-0.02551,-0.99841,0.04364,0.0141
1581666585.583782,0.02368,-0.02545,-0.99841,0.04364,0.0141
1581666585.589493,0.02368,-0.02545,-0.99841,0.04370,0.0141
1581666585.5951622,0.02368,-0.02545,-0.99841,0.04370,0.0141
1581666585.600779,0.02374,-0.02545,-0.99841,0.04370,0.0141
1581666585.606488,0.02374,-0.02545,-0.99841,0.04370,0.0141
1581666585.6118422,0.02374,-0.02545,-0.99841,0.04370,0.0141
1581666585.617325,0.02374,-0.02545,-0.99841,0.04364,0.0141
1581666585.622922,0.02374,-0.02551,-0.99841,0.04364,0.0141
1581666585.629173,0.02374,-0.02551,-0.99841,0.04364,0.0141
1581666585.63486,0.02380,-0.02551,-0.99841,0.04364,0.0141
1581666585.6396701,0.02380,-0.02557,-0.99841,0.04358,0.0141
1581666585.6459048,0.02380,-0.02557,-0.99841,0.04352,0.0141
1581666585.650906,0.02386,-0.02563,-0.99841,0.04352,0.0141
1581666585.657012,0.02386,-0.02570,-0.99841,0.04346,0.0141
1581666585.661561,0.02386,-0.02570,-0.99841,0.04340,0.0141
1581666585.667712,0.02386,-0.02576,-0.99841,0.04333,0.0141
1581666585.673739,0.02393,-0.02588,-0.99847,0.04321,0.0141
1581666585.6807969,0.02393,-0.02594,-0.99847,0.04309,0.0141
1581666585.6855261,0.02399,-0.02594,-0.99847,0.04303,0.0141
1581666585.6914911,0.02399,-0.02600,-0.99847,0.04291,0.0141
1581666585.695819,0.02399,-0.02606,-0.99847,0.04285,0.0141
1581666585.7005079,0.02405,-0.02612,-0.99847,0.04272,0.0141
1581666585.706205,0.02405,-0.02618,-0.99847,0.04260,0.0141
1581666585.7116659,0.02411,-0.02631,-0.99847,0.04254,0.0141
1581666585.7175539,0.02423,-0.02643,-0.99847,0.04230,0.0141
1581666585.722483,0.02429,-0.02649,-0.99847,0.04218,0.0141
1581666585.7290041,0.02435,-0.02661,-0.99847,0.04205,0.0141
1581666585.734236,0.02441,-0.02667,-0.99847,0.04193,0.0141
1581666585.7391622,0.02448,-0.02673,-0.99847,0.04181,0.0141
1581666585.745321,0.02454,-0.02673,-0.99847,0.04163,0.0141
1581666585.752922,0.02466,-0.02679,-0.99847,0.04150,0.0141
1581666585.7563698,0.02472,-0.02679,-0.99847,0.04138,0.0141
1581666585.761753,0.02478,-0.02686,-0.99847,0.04120,0.0141
1581666585.767615,0.02484,-0.02686,-0.99847,0.04108,0.0141
1581666585.772746,0.02502,-0.02686,-0.99847,0.04077,0.0141
1581666585.778104,0.02509,-0.02692,-0.99847,0.04059,0.0141
1581666585.7837949,0.02515,-0.02692,-0.99847,0.04047,0.0141
1581666585.7903569,0.02521,-0.02692,-0.99854,0.04028,0.0141
1581666585.79567,0.02527,-0.02698,-0.99854,0.04016,0.0141
1581666585.800477,0.02533,-0.02698,-0.99854,0.03998,0.0141
1581666585.806731,0.02539,-0.02698,-0.99854,0.03979,0.0141
1581666585.813505,0.02539,-0.02704,-0.99854,0.03967,0.0141
1581666585.8177652,0.02551,-0.02710,-0.99854,0.03931,0.0141
1581666585.8227909,0.02557,-0.02716,-0.99854,0.03918,0.0141
1581666585.829174,0.02557,-0.02722,-0.99854,0.03900,0.0141
1581666585.834066,0.02563,-0.02722,-0.99854,0.03888,0.0141
1581666585.8400378,0.02563,-0.02728,-0.99854,0.03876,0.0141
1581666585.845469,0.02570,-0.02734,-0.99854,0.03864,0.0141
1581666585.8507688,0.02570,-0.02740,-0.99854,0.03851,0.0141
1581666585.856779,0.02576,-0.02740,-0.99854,0.03839,0.0141
1581666585.863232,0.02576,-0.02747,-0.99854,0.03827,0.0141
1581666585.867427,0.02582,-0.02747,-0.99854,0.03809,0.0141
1581666585.872761,0.02582,-0.02747,-0.99854,0.03802,0.0141
1581666585.881328,0.02588,-0.02747,-0.99860,0.03796,0.0141
1581666585.8847628,0.02594,-0.02747,-0.99860,0.03790,0.0141
1581666585.889915,0.02594,-0.02747,-0.99860,0.03784,0.0141
1581666585.8956952,0.02600,-0.02747,-0.99860,0.03778,0.0141
1581666585.900594,0.02600,-0.02747,-0.99860,0.03772,0.0141
1581666585.906112,0.02606,-0.02740,-0.99860,0.03766,0.0141
1581666585.912386,0.02612,-0.02740,-0.99860,0.03766,0.0141
1581666585.917804,0.02618,-0.02740,-0.99860,0.03760,0.0141
1581666585.9233742,0.02625,-0.02740,-0.99860,0.03754,0.0141
1581666585.9300349,0.02625,-0.02740,-0.99860,0.03754,0.0141
1581666585.934585,0.02631,-0.02740,-0.99860,0.03748,0.0141
1581666585.9412239,0.02637,-0.02740,-0.99860,0.03748,0.0141
1581666585.9452941,0.02637,-0.02740,-0.99860,0.03741,0.0141
1581666585.950733,0.02643,-0.02747,-0.99860,0.03735,0.0141
1581666585.9567528,0.02649,-0.02747,-0.99860,0.03729,0.0141
1581666585.961857,0.02649,-0.02747,-0.99860,0.03723,0.0141
1581666585.967934,0.02661,-0.02753,-0.99860,0.03705,0.0141
1581666585.9734669,0.02667,-0.02753,-0.99860,0.03699,0.0141
1581666585.978343,0.02667,-0.02759,-0.99860,0.03680,0.0141
1581666585.984669,0.02673,-0.02765,-0.99860,0.03668,0.0141
1581666585.989985,0.02679,-0.02765,-0.99860,0.03656,0.0141
1581666585.9956899,0.02679,-0.02771,-0.99860,0.03638,0.0141
1581666586.001023,0.02686,-0.02777,-0.99860,0.03619,0.0141
1581666586.0066502,0.02692,-0.02783,-0.99860,0.03595,0.0141
1581666586.01238,0.02692,-0.02789,-0.99860,0.03558,0.0141
1581666586.017695,0.02698,-0.02795,-0.99860,0.03534,0.0141
1581666586.023658,0.02698,-0.02795,-0.99866,0.03510,0.0141
1581666586.029516,0.02704,-0.02802,-0.99866,0.03479,0.0141
1581666586.035102,0.02704,-0.02802,-0.99866,0.03455,0.0141
1581666586.04142,0.02704,-0.02808,-0.99866,0.03424,0.0141
1581666586.045811,0.02710,-0.02814,-0.99866,0.03387,0.0141
1581666586.0521312,0.02710,-0.02820,-0.99866,0.03351,0.0141
1581666586.057599,0.02710,-0.02826,-0.99866,0.03314,0.0141
1581666586.0628412,0.02710,-0.02838,-0.99872,0.03229,0.0141
1581666586.067976,0.02710,-0.02844,-0.99872,0.03186,0.0141
1581666586.073396,0.02710,-0.02850,-0.99872,0.03137,0.0141
1581666586.081014,0.02710,-0.02856,-0.99872,0.03082,0.0141
1581666586.085056,0.02710,-0.02869,-0.99878,0.03027,0.0141
1581666586.0918,0.02710,-0.02875,-0.99878,0.02979,0.0141
1581666586.097609,0.02710,-0.02881,-0.99878,0.02924,0.0141
1581666586.101504,0.02710,-0.02887,-0.99878,0.02863,0.0141
1581666586.107303,0.02710,-0.02893,-0.99884,0.02802,0.0142
1581666586.1132538,0.02704,-0.02911,-0.99884,0.02686,0.0142
1581666586.118328,0.02704,-0.02917,-0.99884,0.02612,0.0142
1581666586.124856,0.02704,-0.02924,-0.99890,0.02551,0.0142
1581666586.129895,0.02704,-0.02930,-0.99890,0.02490,0.0142
1581666586.1350899,0.02704,-0.02936,-0.99890,0.02423,0.0142
1581666586.141983,0.02704,-0.02942,-0.99890,0.02356,0.0142
1581666586.1461701,0.02704,-0.02948,-0.99896,0.02283,0.0142
1581666586.1519082,0.02704,-0.02960,-0.99896,0.02142,0.0142
1581666586.157129,0.02704,-0.02966,-0.99896,0.02069,0.0142
1581666586.164316,0.02704,-0.02972,-0.99896,0.01996,0.0142
1581666586.1688352,0.02704,-0.02979,-0.99902,0.01923,0.0142
1581666586.17448,0.02704,-0.02985,-0.99902,0.01855,0.0142
1581666586.180437,0.02704,-0.02985,-0.99902,0.01782,0.0142
1581666586.1850119,0.02710,-0.02991,-0.99902,0.01715,0.0142
1581666586.190472,0.02710,-0.02991,-0.99902,0.01642,0.0142
1581666586.196509,0.02710,-0.02997,-0.99908,0.01569,0.0142
1581666586.201201,0.02716,-0.02997,-0.99908,0.01495,0.0142
1581666586.2073789,0.02716,-0.02997,-0.99908,0.01416,0.0142
1581666586.213214,0.02722,-0.03003,-0.99908,0.01282,0.0142
1581666586.219096,0.02722,-0.03003,-0.99908,0.01215,0.0142
1581666586.2265012,0.02722,-0.03003,-0.99908,0.01147,0.0142
1581666586.2301161,0.02728,-0.03003,-0.99915,0.01086,0.0142
1581666586.235507,0.02728,-0.02997,-0.99915,0.01019,0.0142
1581666586.2406359,0.02734,-0.02997,-0.99915,0.00958,0.0142
1581666586.246224,0.02740,-0.02997,-0.99915,0.00897,0.0142
1581666586.251827,0.02740,-0.02991,-0.99915,0.00836,0.0142
1581666586.2571762,0.02753,-0.02991,-0.99915,0.00720,0.0142
1581666586.263359,0.02759,-0.02985,-0.99915,0.00671,0.0142
1581666586.268824,0.02759,-0.02985,-0.99915,0.00623,0.0142
1581666586.2754319,0.02765,-0.02979,-0.99915,0.00574,0.0142
1581666586.280828,0.02771,-0.02979,-0.99915,0.00531,0.0142
1581666586.285558,0.02783,-0.02972,-0.99915,0.00482,0.0142
1581666586.291144,0.02789,-0.02966,-0.99915,0.00439,0.0142
1581666586.297769,0.02795,-0.02966,-0.99915,0.00397,0.0142
1581666586.303016,0.02814,-0.02954,-0.99915,0.00323,0.0142
1581666586.30878,0.02820,-0.02954,-0.99915,0.00293,0.0142
1581666586.3143191,0.02832,-0.02942,-0.99915,0.00262,0.0142
1581666586.3198621,0.02838,-0.02936,-0.99915,0.00232,0.0142
1581666586.325323,0.02850,-0.02930,-0.99915,0.00208,0.0142
1581666586.330794,0.02856,-0.02924,-0.99915,0.00183,0.0142
1581666586.3360472,0.02869,-0.02917,-0.99915,0.00165,0.0142
1581666586.341832,0.02881,-0.02911,-0.99915,0.00146,0.0142
1581666586.348168,0.02899,-0.02893,-0.99915,0.00116,0.0142
1581666586.353059,0.02911,-0.02887,-0.99915,0.00110,0.0142
1581666586.3585432,0.02924,-0.02875,-0.99915,0.00098,0.0142
1581666586.3645298,0.02936,-0.02863,-0.99915,0.00098,0.0142
1581666586.370312,0.02948,-0.02856,-0.99915,0.00092,0.0142
1581666586.375232,0.02960,-0.02844,-0.99915,0.00092,0.0142
1581666586.381361,0.02972,-0.02838,-0.99915,0.00092,0.0142
1581666586.386305,0.02985,-0.02832,-0.99915,0.00098,0.0142
1581666586.3933709,0.02991,-0.02826,-0.99915,0.00098,0.0142
1581666586.397253,0.03015,-0.02814,-0.99915,0.00104,0.0142
1581666586.404063,0.03021,-0.02802,-0.99915,0.00110,0.0142
1581666586.409112,0.03033,-0.02795,-0.99915,0.00110,0.0142
1581666586.414239,0.03040,-0.02795,-0.99915,0.00116,0.0142
1581666586.420028,0.03046,-0.02789,-0.99915,0.00116,0.0142
1581666586.425903,0.03058,-0.02783,-0.99915,0.00122,0.0142
1581666586.431274,0.03064,-0.02783,-0.99915,0.00122,0.0142
1581666586.43619,0.03070,-0.02777,-0.99915,0.00122,0.0142
1581666586.441895,0.03082,-0.02765,-0.99915,0.00122,0.0142
1581666586.446989,0.03088,-0.02759,-0.99915,0.00122,0.0142
1581666586.452301,0.03088,-0.02753,-0.99915,0.00122,0.0142
1581666586.458401,0.03094,-0.02747,-0.99915,0.00116,0.0142
1581666586.463488,0.03094,-0.02740,-0.99915,0.00116,0.0142
1581666586.4720142,0.03101,-0.02728,-0.99915,0.00110,0.0142
1581666586.4775481,0.03101,-0.02722,-0.99915,0.00104,0.0142
1581666586.4807801,0.03101,-0.02710,-0.99915,0.00104,0.0142
1581666586.4860318,0.03101,-0.02698,-0.99915,0.00098,0.0142
1581666586.490816,0.03107,-0.02686,-0.99915,0.00092,0.0142
1581666586.4972181,0.03107,-0.02673,-0.99915,0.00085,0.0142
1581666586.502669,0.03107,-0.02655,-0.99915,0.00073,0.0142
1581666586.50787,0.03107,-0.02643,-0.99915,0.00067,0.0142
1581666586.513149,0.03107,-0.02637,-0.99915,0.00061,0.0142
1581666586.519064,0.03107,-0.02625,-0.99915,0.00055,0.0142
1581666586.52513,0.03107,-0.02618,-0.99915,0.00049,0.0142
1581666586.530777,0.03107,-0.02612,-0.99915,0.00043,0.0142
1581666586.5360372,0.03107,-0.02606,-0.99921,0.00037,0.0142
1581666586.541805,0.03107,-0.02600,-0.99921,0.00031,0.0142
1581666586.546773,0.03107,-0.02588,-0.99921,0.00018,0.0142
1581666586.552661,0.03107,-0.02582,-0.99921,0.00012,0.0142
1581666586.5588531,0.03113,-0.02582,-0.99921,0.00012,0.0142
1581666586.564724,0.03113,-0.02570,-0.99921,0.00012,0.0142
1581666586.5695848,0.03113,-0.02563,-0.99921,0.00006,0.0142
1581666586.5756092,0.03113,-0.02557,-0.99921,0.00006,0.0142
1581666586.580801,0.03113,-0.02551,-0.99921,0.00006,0.0142
1581666586.586101,0.03119,-0.02545,-0.99921,0.00006,0.0142
1581666586.592534,0.03119,-0.02533,-0.99921,0.00006,0.0142
1581666586.59727,0.03119,-0.02521,-0.99921,0.00006,0.0142
1581666586.603262,0.03119,-0.02509,-0.99921,0.00006,0.0142
1581666586.60965,0.03119,-0.02502,-0.99921,0.00006,0.0142
1581666586.6147451,0.03119,-0.02496,-0.99921,0.00006,0.0142
1581666586.619838,0.03119,-0.02490,-0.99921,0.00012,0.0142
1581666586.6252952,0.03119,-0.02484,-0.99921,0.00012,0.0142
1581666586.630583,0.03119,-0.02478,-0.99921,0.00018,0.0142
1581666586.6368299,0.03119,-0.02472,-0.99921,0.00018,0.0142
1581666586.641941,0.03125,-0.02472,-0.99921,0.00018,0.0142
1581666586.6471748,0.03125,-0.02466,-0.99921,0.00024,0.0142
1581666586.6537092,0.03125,-0.02466,-0.99921,0.00031,0.0142
1581666586.658533,0.03131,-0.02466,-0.99921,0.00031,0.0142
1581666586.6645849,0.03131,-0.02466,-0.99921,0.00037,0.0142
1581666586.670012,0.03137,-0.02466,-0.99921,0.00037,0.0142
1581666586.674817,0.03137,-0.02466,-0.99921,0.00043,0.0142
1581666586.6805792,0.03143,-0.02466,-0.99921,0.00043,0.0142
1581666586.68531,0.03143,-0.02466,-0.99921,0.00043,0.0142
1581666586.6914291,0.03149,-0.02472,-0.99921,0.00049,0.0142
1581666586.69677,0.03149,-0.02472,-0.99921,0.00049,0.0142
1581666586.702173,0.03149,-0.02478,-0.99921,0.00049,0.0142
1581666586.707386,0.03149,-0.02478,-0.99921,0.00049,0.0142
1581666586.7126431,0.03156,-0.02484,-0.99921,0.00055,0.0142
1581666586.7194712,0.03156,-0.02484,-0.99921,0.00055,0.0142
1581666586.725764,0.03156,-0.02484,-0.99921,0.00055,0.0142
1581666586.729662,0.03156,-0.02490,-0.99921,0.00055,0.0142
1581666586.736462,0.03156,-0.02490,-0.99921,0.00055,0.0142
1581666586.7408462,0.03156,-0.02496,-0.99921,0.00055,0.0142
1581666586.746052,0.03156,-0.02496,-0.99921,0.00055,0.0142
1581666586.7520928,0.03162,-0.02502,-0.99921,0.00055,0.0142
1581666586.758018,0.03162,-0.02502,-0.99921,0.00055,0.0142
1581666586.764596,0.03162,-0.02515,-0.99921,0.00055,0.0142
1581666586.769802,0.03162,-0.02521,-0.99921,0.00055,0.0142
1581666586.776263,0.03162,-0.02521,-0.99921,0.00055,0.0142
1581666586.780297,0.03162,-0.02527,-0.99921,0.00055,0.0142
1581666586.785425,0.03162,-0.02533,-0.99921,0.00049,0.0142
1581666586.790787,0.03162,-0.02533,-0.99921,0.00049,0.0142
1581666586.7960908,0.03162,-0.02539,-0.99921,0.00049,0.0142
1581666586.802351,0.03162,-0.02539,-0.99921,0.00049,0.0142
1581666586.807463,0.03162,-0.02545,-0.99915,0.00049,0.0142
1581666586.8139641,0.03162,-0.02551,-0.99915,0.00043,0.0142
1581666586.8189929,0.03162,-0.02557,-0.99915,0.00043,0.0142
1581666586.824116,0.03168,-0.02557,-0.99915,0.00043,0.0142
1581666586.829537,0.03168,-0.02557,-0.99915,0.00043,0.0142
1581666586.835408,0.03168,-0.02557,-0.99915,0.00043,0.0142
1581666586.841931,0.03168,-0.02563,-0.99915,0.00037,0.0142
1581666586.845623,0.03168,-0.02563,-0.99915,0.00037,0.0142
1581666586.852789,0.03168,-0.02563,-0.99915,0.00037,0.0142
1581666586.8587542,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.86236,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.8680902,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.8732889,0.03168,-0.02570,-0.99915,0.00031,0.0142
1581666586.880167,0.03168,-0.02570,-0.99915,0.00031,0.0142
1581666586.884373,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.889739,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.896385,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.900783,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.906199,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.911844,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.917554,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.923188,0.03168,-0.02563,-0.99915,0.00031,0.0142
1581666586.9291651,0.03168,-0.02557,-0.99915,0.00031,0.0142
1581666586.935529,0.03168,-0.02557,-0.99915,0.00037,0.0142
1581666586.940279,0.03168,-0.02557,-0.99915,0.00037,0.0142
1581666586.9465752,0.03168,-0.02557,-0.99915,0.00037,0.0142
1581666586.951481,0.03168,-0.02557,-0.99915,0.00037,0.0142
1581666586.957252,0.03168,-0.02557,-0.99915,0.00037,0.0142
1581666586.9617002,0.03168,-0.02551,-0.99915,0.00037,0.0142
1581666586.968021,0.03174,-0.02551,-0.99915,0.00037,0.0142
1581666586.9734862,0.03174,-0.02551,-0.99915,0.00037,0.0142
1581666586.978359,0.03174,-0.02545,-0.99915,0.00037,0.0142
1581666586.983807,0.03174,-0.02545,-0.99915,0.00037,0.0142
1581666586.9895198,0.03174,-0.02545,-0.99915,0.00037,0.0141
1581666586.9953432,0.03174,-0.02545,-0.99915,0.00031,0.0141
1581666587.0004008,0.03174,-0.02539,-0.99915,0.00031,0.0141
1581666587.005899,0.03180,-0.02539,-0.99915,0.00031,0.0142
1581666587.011651,0.03180,-0.02539,-0.99915,0.00031,0.0141
1581666587.017301,0.03180,-0.02533,-0.99915,0.00031,0.0141
1581666587.022367,0.03180,-0.02533,-0.99915,0.00031,0.0142
1581666587.0292659,0.03180,-0.02533,-0.99915,0.00031,0.0142
1581666587.03322,0.03180,-0.02533,-0.99915,0.00031,0.0142
1581666587.0389912,0.03180,-0.02527,-0.99915,0.00031,0.0141
1581666587.0448241,0.03180,-0.02527,-0.99915,0.00031,0.0141
1581666587.050417,0.03186,-0.02527,-0.99915,0.00031,0.0142
1581666587.055377,0.03186,-0.02527,-0.99915,0.00031,0.0141
1581666587.0605571,0.03186,-0.02527,-0.99915,0.00031,0.0141
1581666587.066039,0.03186,-0.02527,-0.99915,0.00037,0.0141
1581666587.071837,0.03186,-0.02521,-0.99915,0.00037,0.0141
1581666587.077365,0.03192,-0.02521,-0.99915,0.00037,0.0141
1581666587.083286,0.03192,-0.02521,-0.99915,0.00043,0.0141
1581666587.089661,0.03192,-0.02521,-0.99915,0.00043,0.0141
1581666587.094931,0.03192,-0.02521,-0.99915,0.00049,0.0141
1581666587.1004958,0.03192,-0.02521,-0.99915,0.00049,0.0141
1581666587.105313,0.03198,-0.02521,-0.99915,0.00055,0.0141
1581666587.110671,0.03198,-0.02521,-0.99915,0.00055,0.0141
1581666587.116519,0.03198,-0.02521,-0.99915,0.00061,0.0141
1581666587.122849,0.03198,-0.02527,-0.99915,0.00067,0.0141
1581666587.128418,0.03204,-0.02533,-0.99915,0.00073,0.0141
1581666587.1341739,0.03204,-0.02533,-0.99915,0.00073,0.0141
1581666587.140909,0.03204,-0.02539,-0.99915,0.00079,0.0141
1581666587.1452422,0.03210,-0.02539,-0.99915,0.00079,0.0141
1581666587.15022,0.03210,-0.02539,-0.99915,0.00085,0.0141
1581666587.155514,0.03210,-0.02545,-0.99915,0.00085,0.0141
1581666587.1614249,0.03217,-0.02545,-0.99915,0.00092,0.0141
1581666587.1675751,0.03217,-0.02545,-0.99915,0.00098,0.0141
1581666587.172669,0.03217,-0.02545,-0.99915,0.00098,0.0141
1581666587.178209,0.03217,-0.02539,-0.99915,0.00098,0.0141
1581666587.1843982,0.03217,-0.02539,-0.99915,0.00098,0.0141
1581666587.189705,0.03217,-0.02539,-0.99915,0.00104,0.0141
1581666587.196051,0.03217,-0.02539,-0.99915,0.00104,0.0141
1581666587.2004411,0.03217,-0.02533,-0.99915,0.00104,0.0141
1581666587.205912,0.03217,-0.02533,-0.99915,0.00104,0.0141
1581666587.211488,0.03217,-0.02533,-0.99915,0.00104,0.0141
1581666587.217083,0.03217,-0.02527,-0.99915,0.00098,0.0141
1581666587.2235131,0.03210,-0.02527,-0.99915,0.00098,0.0141
1581666587.229623,0.03210,-0.02527,-0.99915,0.00098,0.0141
1581666587.2350368,0.03210,-0.02527,-0.99915,0.00098,0.0141
1581666587.240214,0.03210,-0.02527,-0.99915,0.00098,0.0141
1581666587.245912,0.03210,-0.02527,-0.99915,0.00098,0.0141
1581666587.2511392,0.03204,-0.02527,-0.99915,0.00092,0.0141
1581666587.2574122,0.03204,-0.02521,-0.99915,0.00092,0.0141
1581666587.263785,0.03198,-0.02515,-0.99915,0.00092,0.0141
1581666587.26959,0.03198,-0.02515,-0.99915,0.00098,0.0141
1581666587.27442,0.03198,-0.02509,-0.99915,0.00098,0.0141
1581666587.280428,0.03198,-0.02502,-0.99915,0.00098,0.0141
1581666587.285409,0.03198,-0.02502,-0.99915,0.00098,0.0141
1581666587.290488,0.03198,-0.02496,-0.99921,0.00104,0.0141
1581666587.2960901,0.03198,-0.02490,-0.99921,0.00104,0.0141
1581666587.302347,0.03198,-0.02484,-0.99921,0.00104,0.0141
1581666587.3073611,0.03198,-0.02472,-0.99921,0.00110,0.0141
1581666587.3131268,0.03198,-0.02466,-0.99921,0.00110,0.0141
1581666587.318173,0.03198,-0.02460,-0.99921,0.00110,0.0141
1581666587.3248372,0.03192,-0.02454,-0.99921,0.00116,0.0141
1581666587.329451,0.03192,-0.02448,-0.99921,0.00116,0.0141
1581666587.3348439,0.03192,-0.02441,-0.99921,0.00116,0.0141
1581666587.340457,0.03198,-0.02435,-0.99921,0.00122,0.0141
1581666587.345679,0.03198,-0.02429,-0.99921,0.00122,0.0141
1581666587.350867,0.03198,-0.02423,-0.99921,0.00122,0.0141
1581666587.357951,0.03198,-0.02417,-0.99921,0.00128,0.0141
1581666587.362041,0.03204,-0.02411,-0.99921,0.00128,0.0141
1581666587.367378,0.03204,-0.02405,-0.99921,0.00128,0.0141
1581666587.373292,0.03204,-0.02399,-0.99921,0.00128,0.0141
1581666587.379404,0.03210,-0.02393,-0.99921,0.00128,0.0141
1581666587.384521,0.03210,-0.02386,-0.99921,0.00128,0.0141
1581666587.3905091,0.03210,-0.02380,-0.99921,0.00128,0.0141
1581666587.3966012,0.03217,-0.02380,-0.99921,0.00128,0.0141
1581666587.4007602,0.03217,-0.02374,-0.99921,0.00128,0.0141
1581666587.406618,0.03217,-0.02368,-0.99921,0.00122,0.0141
1581666587.412575,0.03223,-0.02362,-0.99921,0.00122,0.0141
1581666587.418978,0.03223,-0.02356,-0.99921,0.00116,0.0141
1581666587.423888,0.03223,-0.02350,-0.99921,0.00110,0.0141
1581666587.4294431,0.03229,-0.02350,-0.99921,0.00110,0.0141
1581666587.435403,0.03229,-0.02344,-0.99921,0.00104,0.0141
1581666587.44118,0.03235,-0.02344,-0.99921,0.00098,0.0141
1581666587.446291,0.03235,-0.02338,-0.99921,0.00098,0.0141
1581666587.451662,0.03247,-0.02332,-0.99921,0.00085,0.0141
1581666587.458328,0.03247,-0.02332,-0.99921,0.00085,0.0141
1581666587.4634502,0.03253,-0.02325,-0.99921,0.00079,0.0141
1581666587.469624,0.03259,-0.02325,-0.99921,0.00073,0.0141
1581666587.4758909,0.03259,-0.02325,-0.99921,0.00067,0.0141
1581666587.4812238,0.03265,-0.02319,-0.99921,0.00061,0.0141
1581666587.4855838,0.03271,-0.02319,-0.99921,0.00055,0.0141
