imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666254.4100711,0.04480,-0.03589,-0.99597,0.06860,0.0143
1581666254.41598,0.04480,-0.03613,-0.99597,0.06866,0.0143
1581666254.4207659,0.04474,-0.03632,-0.99597,0.06873,0.0143
1581666254.426333,0.04474,-0.03662,-0.99597,0.06885,0.0143
1581666254.4316008,0.04468,-0.03687,-0.99591,0.06897,0.0143
1581666254.4378612,0.04468,-0.03705,-0.99591,0.06903,0.0143
1581666254.4438221,0.04468,-0.03729,-0.99591,0.06915,0.0143
1581666254.448858,0.04474,-0.03778,-0.99585,0.06927,0.0143
1581666254.453897,0.04474,-0.03796,-0.99585,0.06934,0.0143
1581666254.45955,0.04480,-0.03815,-0.99585,0.06940,0.0143
1581666254.465882,0.04486,-0.03833,-0.99585,0.06940,0.0143
1581666254.471334,0.04492,-0.03851,-0.99585,0.06946,0.0143
1581666254.477217,0.04498,-0.03870,-0.99585,0.06940,0.0143
1581666254.482382,0.04504,-0.03894,-0.99579,0.06940,0.0143
1581666254.487807,0.04510,-0.03918,-0.99579,0.06934,0.0143
1581666254.493608,0.04517,-0.03973,-0.99579,0.06921,0.0143
1581666254.499813,0.04517,-0.03998,-0.99579,0.06915,0.0143
1581666254.5052779,0.04510,-0.04022,-0.99579,0.06903,0.0143
1581666254.5107,0.04504,-0.04053,-0.99579,0.06897,0.0143
1581666254.516644,0.04498,-0.04077,-0.99579,0.06885,0.0143
1581666254.522964,0.04492,-0.04102,-0.99579,0.06873,0.0143
1581666254.5269,0.04480,-0.04126,-0.99579,0.06860,0.0143
1581666254.53217,0.04468,-0.04156,-0.99579,0.06848,0.0143
1581666254.538965,0.04456,-0.04181,-0.99579,0.06830,0.0143
1581666254.543726,0.04431,-0.04248,-0.99579,0.06805,0.0143
1581666254.5491729,0.04419,-0.04285,-0.99579,0.06787,0.0143
1581666254.555361,0.04407,-0.04321,-0.99579,0.06769,0.0143
1581666254.560695,0.04395,-0.04358,-0.99579,0.06757,0.0143
1581666254.565641,0.04382,-0.04395,-0.99579,0.06738,0.0143
1581666254.5710878,0.04376,-0.04425,-0.99579,0.06726,0.0143
1581666254.5765078,0.04364,-0.04462,-0.99579,0.06708,0.0143
1581666254.582485,0.04358,-0.04486,-0.99579,0.06696,0.0143
1581666254.587832,0.04352,-0.04517,-0.99579,0.06677,0.0143
1581666254.592978,0.04340,-0.04559,-0.99579,0.06647,0.0143
1581666254.5978801,0.04333,-0.04572,-0.99579,0.06628,0.0143
1581666254.6035311,0.04327,-0.04584,-0.99579,0.06610,0.0143
1581666254.609229,0.04321,-0.04590,-0.99585,0.06598,0.0143
1581666254.617127,0.04315,-0.04590,-0.99585,0.06580,0.0143
1581666254.6220531,0.04303,-0.04590,-0.99585,0.06561,0.0143
1581666254.625916,0.04297,-0.04584,-0.99585,0.06543,0.0143
1581666254.632084,0.04285,-0.04578,-0.99591,0.06525,0.0143
1581666254.6367009,0.04272,-0.04578,-0.99591,0.06500,0.0143
1581666254.6421561,0.04266,-0.04572,-0.99591,0.06476,0.0143
1581666254.6477199,0.04254,-0.04559,-0.99597,0.06451,0.0143
1581666254.653402,0.04248,-0.04510,-0.99603,0.06384,0.0143
1581666254.659266,0.04248,-0.04480,-0.99609,0.06348,0.0143
1581666254.665066,0.04254,-0.04425,-0.99609,0.06305,0.0143
1581666254.670762,0.04266,-0.04364,-0.99615,0.06250,0.0143
1581666254.676657,0.04279,-0.04315,-0.99622,0.06207,0.0143
1581666254.6816351,0.04297,-0.04242,-0.99628,0.06146,0.0143
1581666254.687409,0.04315,-0.04175,-0.99634,0.06085,0.0143
1581666254.6931221,0.04346,-0.04095,-0.99640,0.06018,0.0143
1581666254.699465,0.04395,-0.03973,-0.99652,0.05884,0.0143
1581666254.704233,0.04419,-0.03925,-0.99658,0.05811,0.0143
1581666254.711379,0.04443,-0.03888,-0.99658,0.05737,0.0143
1581666254.715869,0.04462,-0.03864,-0.99664,0.05670,0.0143
1581666254.721261,0.04480,-0.03845,-0.99670,0.05597,0.0143
1581666254.726669,0.04498,-0.03833,-0.99670,0.05524,0.0143
1581666254.732234,0.04504,-0.03821,-0.99677,0.05457,0.0143
1581666254.738453,0.04504,-0.03815,-0.99683,0.05396,0.0143
1581666254.744586,0.04480,-0.03809,-0.99689,0.05286,0.0143
1581666254.74994,0.04468,-0.03802,-0.99689,0.05231,0.0143
1581666254.7555299,0.04449,-0.03809,-0.99695,0.05188,0.0143
1581666254.761534,0.04431,-0.03809,-0.99695,0.05145,0.0143
1581666254.7669172,0.04407,-0.03821,-0.99701,0.05109,0.0143
1581666254.7727292,0.04382,-0.03839,-0.99701,0.05072,0.0143
1581666254.778264,0.04346,-0.03888,-0.99701,0.05011,0.0143
1581666254.784182,0.04327,-0.03931,-0.99707,0.04987,0.0143
1581666254.7892601,0.04309,-0.03973,-0.99707,0.04962,0.0143
1581666254.795253,0.04291,-0.04022,-0.99707,0.04938,0.0143
1581666254.8013551,0.04272,-0.04065,-0.99707,0.04919,0.0143
1581666254.80752,0.04260,-0.04120,-0.99701,0.04901,0.0143
1581666254.811782,0.04242,-0.04181,-0.99701,0.04889,0.0143
1581666254.817913,0.04224,-0.04236,-0.99701,0.04877,0.0143
1581666254.8239129,0.04193,-0.04346,-0.99701,0.04865,0.0143
1581666254.830902,0.04175,-0.04395,-0.99701,0.04858,0.0143
1581666254.8362901,0.04150,-0.04449,-0.99695,0.04858,0.0143
1581666254.840832,0.04132,-0.04492,-0.99695,0.04858,0.0143
1581666254.8473642,0.04108,-0.04535,-0.99695,0.04865,0.0143
1581666254.8518221,0.04083,-0.04578,-0.99695,0.04871,0.0143
1581666254.8571892,0.04053,-0.04608,-0.99695,0.04877,0.0143
1581666254.863358,0.04028,-0.04633,-0.99689,0.04889,0.0143
1581666254.869659,0.03967,-0.04663,-0.99689,0.04919,0.0143
1581666254.874599,0.03937,-0.04669,-0.99689,0.04932,0.0143
1581666254.880555,0.03912,-0.04669,-0.99689,0.04950,0.0143
1581666254.886257,0.03882,-0.04663,-0.99695,0.04968,0.0143
1581666254.892319,0.03851,-0.04657,-0.99695,0.04987,0.0143
1581666254.8975942,0.03827,-0.04651,-0.99695,0.05005,0.0143
1581666254.902845,0.03772,-0.04626,-0.99695,0.05048,0.0143
1581666254.9084558,0.03748,-0.04614,-0.99695,0.05072,0.0143
1581666254.914455,0.03723,-0.04602,-0.99695,0.05096,0.0143
1581666254.9204879,0.03699,-0.04584,-0.99695,0.05121,0.0143
1581666254.9252648,0.03668,-0.04565,-0.99695,0.05145,0.0143
1581666254.930717,0.03644,-0.04547,-0.99695,0.05170,0.0143
1581666254.936642,0.03619,-0.04523,-0.99695,0.05200,0.0143
1581666254.941819,0.03589,-0.04498,-0.99695,0.05225,0.0143
1581666254.946885,0.03558,-0.04468,-0.99701,0.05255,0.0143
1581666254.953396,0.03528,-0.04437,-0.99701,0.05286,0.0143
1581666254.9582999,0.03473,-0.04382,-0.99701,0.05353,0.0143
1581666254.9642859,0.03442,-0.04352,-0.99701,0.05383,0.0143
1581666254.969891,0.03412,-0.04321,-0.99701,0.05420,0.0143
1581666254.975898,0.03381,-0.04291,-0.99701,0.05463,0.0143
1581666254.980999,0.03357,-0.04266,-0.99701,0.05499,0.0143
1581666254.9874701,0.03320,-0.04236,-0.99701,0.05548,0.0143
1581666254.991593,0.03296,-0.04205,-0.99701,0.05585,0.0143
1581666254.9974778,0.03265,-0.04181,-0.99701,0.05634,0.0143
1581666255.002657,0.03241,-0.04156,-0.99701,0.05676,0.0143
1581666255.008147,0.03186,-0.04108,-0.99695,0.05780,0.0143
1581666255.013634,0.03168,-0.04089,-0.99695,0.05829,0.0143
1581666255.0206861,0.03143,-0.04077,-0.99695,0.05878,0.0143
1581666255.0254211,0.03125,-0.04071,-0.99695,0.05927,0.0143
1581666255.031084,0.03113,-0.04059,-0.99689,0.05975,0.0143
1581666255.0365639,0.03094,-0.04059,-0.99689,0.06030,0.0143
1581666255.042988,0.03082,-0.04059,-0.99683,0.06079,0.0143
1581666255.0490198,0.03058,-0.04071,-0.99677,0.06189,0.0143
1581666255.0529878,0.03052,-0.04083,-0.99677,0.06244,0.0143
1581666255.0590389,0.03046,-0.04095,-0.99670,0.06293,0.0143
1581666255.064544,0.03046,-0.04120,-0.99664,0.06348,0.0143
1581666255.0702348,0.03046,-0.04150,-0.99664,0.06403,0.0143
1581666255.076048,0.03046,-0.04175,-0.99658,0.06451,0.0143
1581666255.081645,0.03052,-0.04211,-0.99652,0.06506,0.0143
1581666255.087541,0.03058,-0.04260,-0.99646,0.06561,0.0143
1581666255.09213,0.03064,-0.04297,-0.99640,0.06616,0.0143
1581666255.0977259,0.03070,-0.04346,-0.99634,0.06665,0.0143
1581666255.103863,0.03088,-0.04425,-0.99628,0.06757,0.0143
1581666255.1100202,0.03101,-0.04468,-0.99622,0.06805,0.0144
1581666255.1146328,0.03119,-0.04504,-0.99615,0.06842,0.0144
1581666255.120769,0.03131,-0.04547,-0.99609,0.06885,0.0144
1581666255.125854,0.03156,-0.04584,-0.99603,0.06921,0.0144
1581666255.1316211,0.03174,-0.04620,-0.99597,0.06958,0.0144
1581666255.1372192,0.03192,-0.04651,-0.99597,0.06989,0.0144
1581666255.1425102,0.03217,-0.04687,-0.99591,0.07019,0.0143
1581666255.148031,0.03265,-0.04742,-0.99585,0.07074,0.0144
1581666255.153149,0.03290,-0.04767,-0.99579,0.07098,0.0143
1581666255.159168,0.03320,-0.04785,-0.99579,0.07117,0.0143
1581666255.16473,0.03351,-0.04816,-0.99573,0.07135,0.0143
1581666255.1703959,0.03375,-0.04834,-0.99573,0.07147,0.0143
1581666255.176949,0.03412,-0.04858,-0.99567,0.07159,0.0143
1581666255.1812851,0.03448,-0.04889,-0.99561,0.07172,0.0143
1581666255.187465,0.03485,-0.04919,-0.99561,0.07178,0.0143
1581666255.192461,0.03522,-0.04950,-0.99554,0.07184,0.0143
1581666255.198293,0.03595,-0.05011,-0.99548,0.07190,0.0143
1581666255.2046232,0.03632,-0.05042,-0.99548,0.07190,0.0143
1581666255.210015,0.03668,-0.05078,-0.99542,0.07190,0.0143
1581666255.2153962,0.03699,-0.05109,-0.99542,0.07184,0.0143
1581666255.221349,0.03723,-0.05145,-0.99542,0.07178,0.0143
1581666255.226913,0.03760,-0.05182,-0.99536,0.07172,0.0143
1581666255.232737,0.03778,-0.05219,-0.99536,0.07166,0.0143
1581666255.237688,0.03815,-0.05261,-0.99530,0.07141,0.0143
1581666255.243914,0.03833,-0.05280,-0.99530,0.07129,0.0143
1581666255.2493849,0.03845,-0.05280,-0.99530,0.07117,0.0143
1581666255.2546592,0.03857,-0.05273,-0.99536,0.07098,0.0143
1581666255.2604191,0.03864,-0.05255,-0.99536,0.07080,0.0143
1581666255.266062,0.03876,-0.05237,-0.99536,0.07056,0.0143
1581666255.271551,0.03888,-0.05212,-0.99542,0.07025,0.0143
1581666255.276608,0.03900,-0.05194,-0.99542,0.06995,0.0143
1581666255.2829802,0.03925,-0.05188,-0.99548,0.06958,0.0143
1581666255.288478,0.03992,-0.05188,-0.99548,0.06873,0.0143
1581666255.296212,0.04034,-0.05194,-0.99548,0.06824,0.0143
1581666255.300629,0.04077,-0.05188,-0.99554,0.06763,0.0143
1581666255.3056781,0.04126,-0.05170,-0.99554,0.06702,0.0143
1581666255.311496,0.04169,-0.05127,-0.99561,0.06628,0.0143
1581666255.316683,0.04224,-0.05066,-0.99567,0.06549,0.0143
1581666255.322349,0.04266,-0.05005,-0.99573,0.06476,0.0143
1581666255.327617,0.04370,-0.04858,-0.99585,0.06311,0.0143
1581666255.334365,0.04425,-0.04773,-0.99597,0.06213,0.0143
1581666255.339166,0.04474,-0.04712,-0.99603,0.06134,0.0143
1581666255.3446999,0.04529,-0.04645,-0.99609,0.06030,0.0143
1581666255.350184,0.04572,-0.04596,-0.99609,0.05945,0.0144
1581666255.3563352,0.04620,-0.04559,-0.99615,0.05853,0.0144
1581666255.3620212,0.04663,-0.04535,-0.99622,0.05762,0.0144
1581666255.366395,0.04706,-0.04517,-0.99628,0.05664,0.0144
1581666255.372277,0.04749,-0.04510,-0.99628,0.05566,0.0144
1581666255.377992,0.04785,-0.04510,-0.99634,0.05475,0.0144
1581666255.382816,0.04840,-0.04510,-0.99640,0.05310,0.0144
1581666255.3880708,0.04865,-0.04510,-0.99646,0.05219,0.0144
1581666255.394311,0.04889,-0.04504,-0.99646,0.05139,0.0144
1581666255.399839,0.04907,-0.04504,-0.99646,0.05066,0.0144
1581666255.40576,0.04926,-0.04510,-0.99652,0.04999,0.0144
1581666255.412257,0.04944,-0.04523,-0.99652,0.04938,0.0144
1581666255.416738,0.04968,-0.04541,-0.99652,0.04877,0.0144
1581666255.422403,0.04987,-0.04565,-0.99652,0.04828,0.0144
1581666255.427603,0.05011,-0.04602,-0.99652,0.04779,0.0144
1581666255.43285,0.05048,-0.04675,-0.99652,0.04712,0.0144
1581666255.4395251,0.05066,-0.04706,-0.99652,0.04687,0.0144
1581666255.444512,0.05078,-0.04742,-0.99646,0.04669,0.0144
1581666255.450326,0.05090,-0.04779,-0.99646,0.04657,0.0144
1581666255.456061,0.05096,-0.04803,-0.99646,0.04651,0.0144
1581666255.462187,0.05096,-0.04828,-0.99646,0.04657,0.0144
1581666255.4667552,0.05103,-0.04852,-0.99640,0.04675,0.0144
1581666255.47249,0.05096,-0.04871,-0.99640,0.04694,0.0144
1581666255.478265,0.05084,-0.04889,-0.99640,0.04755,0.0144
1581666255.484184,0.05072,-0.04889,-0.99634,0.04797,0.0144
1581666255.489283,0.05060,-0.04889,-0.99634,0.04840,0.0144
1581666255.495243,0.05054,-0.04889,-0.99634,0.04889,0.0144
1581666255.5006442,0.05042,-0.04883,-0.99634,0.04938,0.0144
1581666255.506599,0.05023,-0.04871,-0.99628,0.04993,0.0144
1581666255.511711,0.05011,-0.04865,-0.99628,0.05054,0.0144
1581666255.51674,0.04999,-0.04846,-0.99628,0.05121,0.0144
1581666255.525451,0.04980,-0.04834,-0.99622,0.05176,0.0144
1581666255.5276952,0.04944,-0.04797,-0.99622,0.05316,0.0144
1581666255.53349,0.04926,-0.04785,-0.99622,0.05383,0.0144
1581666255.540443,0.04907,-0.04767,-0.99615,0.05444,0.0144
1581666255.5454268,0.04883,-0.04755,-0.99615,0.05511,0.0144
1581666255.550879,0.04858,-0.04736,-0.99615,0.05591,0.0144
1581666255.55583,0.04840,-0.04724,-0.99609,0.05646,0.0144
1581666255.561236,0.04816,-0.04712,-0.99609,0.05713,0.0144
1581666255.566415,0.04791,-0.04700,-0.99609,0.05774,0.0144
1581666255.572452,0.04767,-0.04687,-0.99603,0.05841,0.0144
1581666255.577687,0.04724,-0.04669,-0.99603,0.05951,0.0144
1581666255.583776,0.04700,-0.04657,-0.99597,0.06012,0.0144
1581666255.588939,0.04675,-0.04651,-0.99597,0.06061,0.0144
1581666255.595409,0.04657,-0.04639,-0.99597,0.06110,0.0144
1581666255.600281,0.04639,-0.04633,-0.99597,0.06146,0.0144
1581666255.605869,0.04614,-0.04626,-0.99591,0.06189,0.0144
1581666255.6111639,0.04596,-0.04620,-0.99591,0.06232,0.0144
1581666255.616483,0.04578,-0.04620,-0.99591,0.06268,0.0144
1581666255.623281,0.04559,-0.04620,-0.99591,0.06299,0.0144
1581666255.630042,0.04529,-0.04626,-0.99585,0.06354,0.0144
1581666255.6337228,0.04517,-0.04639,-0.99585,0.06372,0.0144
1581666255.6396868,0.04498,-0.04651,-0.99585,0.06390,0.0144
1581666255.6454499,0.04486,-0.04663,-0.99585,0.06409,0.0144
1581666255.652319,0.04474,-0.04681,-0.99585,0.06427,0.0144
1581666255.656574,0.04462,-0.04700,-0.99585,0.06439,0.0144
1581666255.661751,0.04449,-0.04718,-0.99579,0.06445,0.0144
1581666255.6672,0.04437,-0.04742,-0.99579,0.06451,0.0144
1581666255.673131,0.04413,-0.04785,-0.99579,0.06458,0.0144
1581666255.6792052,0.04401,-0.04810,-0.99579,0.06458,0.0144
1581666255.6845372,0.04388,-0.04834,-0.99579,0.06451,0.0144
1581666255.6910431,0.04376,-0.04858,-0.99579,0.06451,0.0144
1581666255.695829,0.04364,-0.04883,-0.99579,0.06445,0.0144
1581666255.701044,0.04346,-0.04913,-0.99579,0.06439,0.0144
1581666255.7070138,0.04333,-0.04938,-0.99579,0.06427,0.0144
1581666255.7118468,0.04315,-0.04962,-0.99579,0.06421,0.0144
1581666255.71753,0.04297,-0.04993,-0.99579,0.06409,0.0144
1581666255.722732,0.04254,-0.05042,-0.99579,0.06390,0.0144
1581666255.728899,0.04230,-0.05072,-0.99579,0.06378,0.0144
1581666255.734377,0.04205,-0.05096,-0.99579,0.06366,0.0144
1581666255.740339,0.04181,-0.05121,-0.99579,0.06354,0.0144
1581666255.746001,0.04156,-0.05145,-0.99579,0.06342,0.0144
1581666255.751177,0.04132,-0.05176,-0.99579,0.06329,0.0144
1581666255.75714,0.04102,-0.05200,-0.99579,0.06317,0.0144
1581666255.7616372,0.04077,-0.05225,-0.99579,0.06305,0.0144
1581666255.767298,0.04047,-0.05243,-0.99585,0.06287,0.0144
1581666255.7727108,0.03992,-0.05280,-0.99585,0.06256,0.0144
1581666255.779031,0.03961,-0.05292,-0.99585,0.06244,0.0144
1581666255.786958,0.03931,-0.05304,-0.99585,0.06226,0.0144
1581666255.792759,0.03900,-0.05322,-0.99591,0.06207,0.0144
1581666255.795784,0.03876,-0.05334,-0.99591,0.06195,0.0144
1581666255.80277,0.03845,-0.05353,-0.99591,0.06177,0.0144
1581666255.806308,0.03815,-0.05371,-0.99591,0.06165,0.0144
1581666255.8116748,0.03784,-0.05383,-0.99591,0.06146,0.0144
1581666255.817565,0.03760,-0.05402,-0.99597,0.06128,0.0144
1581666255.823654,0.03705,-0.05426,-0.99597,0.06079,0.0144
1581666255.831121,0.03674,-0.05438,-0.99603,0.06049,0.0144
1581666255.835194,0.03650,-0.05444,-0.99603,0.06012,0.0144
1581666255.8406541,0.03632,-0.05444,-0.99609,0.05981,0.0144
1581666255.846484,0.03607,-0.05444,-0.99609,0.05933,0.0144
1581666255.851586,0.03589,-0.05438,-0.99615,0.05890,0.0144
1581666255.857213,0.03577,-0.05438,-0.99615,0.05835,0.0144
1581666255.862674,0.03552,-0.05438,-0.99622,0.05725,0.0144
1581666255.867998,0.03546,-0.05444,-0.99628,0.05670,0.0144
1581666255.8742578,0.03534,-0.05450,-0.99634,0.05609,0.0144
1581666255.879732,0.03528,-0.05450,-0.99634,0.05554,0.0144
1581666255.8856902,0.03522,-0.05444,-0.99640,0.05499,0.0144
1581666255.892035,0.03510,-0.05432,-0.99640,0.05444,0.0144
1581666255.896259,0.03491,-0.05402,-0.99646,0.05383,0.0144
1581666255.901887,0.03479,-0.05371,-0.99652,0.05334,0.0144
1581666255.9073422,0.03467,-0.05328,-0.99658,0.05280,0.0144
1581666255.912572,0.03455,-0.05292,-0.99664,0.05231,0.0144
1581666255.917621,0.03436,-0.05225,-0.99670,0.05139,0.0144
1581666255.9237142,0.03424,-0.05194,-0.99677,0.05096,0.0144
1581666255.929335,0.03418,-0.05170,-0.99677,0.05060,0.0144
1581666255.9364538,0.03418,-0.05151,-0.99683,0.05029,0.0144
1581666255.941228,0.03412,-0.05139,-0.99683,0.04999,0.0144
1581666255.9475899,0.03412,-0.05139,-0.99689,0.04968,0.0144
1581666255.9521742,0.03406,-0.05145,-0.99689,0.04944,0.0144
1581666255.9572961,0.03400,-0.05188,-0.99689,0.04913,0.0144
1581666255.962739,0.03394,-0.05219,-0.99683,0.04907,0.0144
1581666255.968342,0.03387,-0.05249,-0.99683,0.04901,0.0144
1581666255.974286,0.03381,-0.05273,-0.99683,0.04901,0.0144
1581666255.980221,0.03369,-0.05304,-0.99683,0.04907,0.0144
1581666255.9852931,0.03363,-0.05328,-0.99683,0.04919,0.0144
1581666255.991873,0.03363,-0.05353,-0.99677,0.04932,0.0144
1581666255.9962082,0.03363,-0.05377,-0.99677,0.04950,0.0144
1581666256.00177,0.03363,-0.05408,-0.99677,0.04968,0.0144
1581666256.007543,0.03369,-0.05438,-0.99670,0.04987,0.0144
1581666256.013004,0.03387,-0.05530,-0.99664,0.05029,0.0144
1581666256.018482,0.03394,-0.05579,-0.99658,0.05054,0.0144
1581666256.02417,0.03406,-0.05640,-0.99652,0.05078,0.0144
1581666256.030765,0.03418,-0.05701,-0.99646,0.05103,0.0144
1581666256.036076,0.03430,-0.05756,-0.99646,0.05127,0.0144
1581666256.041306,0.03436,-0.05823,-0.99640,0.05151,0.0144
1581666256.046912,0.03442,-0.05884,-0.99634,0.05176,0.0144
1581666256.052136,0.03448,-0.05945,-0.99628,0.05200,0.0144
1581666256.057958,0.03455,-0.06000,-0.99622,0.05225,0.0144
1581666256.063425,0.03455,-0.06104,-0.99615,0.05267,0.0144
1581666256.069785,0.03448,-0.06152,-0.99609,0.05292,0.0144
1581666256.075577,0.03436,-0.06201,-0.99609,0.05316,0.0144
1581666256.0812092,0.03430,-0.06232,-0.99603,0.05328,0.0144
1581666256.0872052,0.03418,-0.06268,-0.99603,0.05347,0.0144
1581666256.0914922,0.03400,-0.06293,-0.99597,0.05365,0.0144
1581666256.097197,0.03387,-0.06305,-0.99597,0.05377,0.0144
1581666256.104138,0.03351,-0.06317,-0.99597,0.05389,0.0144
1581666256.108424,0.03333,-0.06311,-0.99597,0.05396,0.0144
1581666256.114315,0.03314,-0.06305,-0.99603,0.05389,0.0144
1581666256.1204438,0.03302,-0.06287,-0.99603,0.05383,0.0144
1581666256.125888,0.03284,-0.06268,-0.99603,0.05371,0.0144
1581666256.131949,0.03271,-0.06238,-0.99609,0.05353,0.0144
1581666256.138131,0.03259,-0.06207,-0.99609,0.05334,0.0144
1581666256.1414661,0.03247,-0.06171,-0.99615,0.05304,0.0144
1581666256.14758,0.03241,-0.06128,-0.99622,0.05267,0.0144
1581666256.15269,0.03229,-0.06049,-0.99628,0.05194,0.0144
1581666256.1584861,0.03223,-0.06000,-0.99634,0.05151,0.0144
1581666256.164159,0.03217,-0.05951,-0.99640,0.05103,0.0144
1581666256.169848,0.03210,-0.05914,-0.99646,0.05054,0.0144
1581666256.175754,0.03204,-0.05872,-0.99652,0.05005,0.0144
1581666256.180416,0.03204,-0.05829,-0.99658,0.04950,0.0144
1581666256.185859,0.03198,-0.05786,-0.99658,0.04901,0.0144
1581666256.1915588,0.03192,-0.05750,-0.99664,0.04852,0.0144
1581666256.196646,0.03186,-0.05707,-0.99670,0.04803,0.0144
1581666256.203883,0.03180,-0.05670,-0.99677,0.04761,0.0144
1581666256.20755,0.03168,-0.05597,-0.99683,0.04663,0.0144
1581666256.2136588,0.03168,-0.05566,-0.99689,0.04620,0.0144
1581666256.218443,0.03162,-0.05536,-0.99689,0.04578,0.0144
1581666256.2241821,0.03162,-0.05511,-0.99695,0.04541,0.0144
1581666256.2304,0.03156,-0.05481,-0.99701,0.04498,0.0144
1581666256.235646,0.03162,-0.05463,-0.99701,0.04468,0.0144
1581666256.2414699,0.03162,-0.05444,-0.99701,0.04431,0.0144
1581666256.2466571,0.03180,-0.05414,-0.99707,0.04370,0.0144
1581666256.2521868,0.03186,-0.05402,-0.99707,0.04346,0.0144
1581666256.257463,0.03198,-0.05389,-0.99707,0.04321,0.0144
1581666256.264008,0.03217,-0.05383,-0.99713,0.04297,0.0144
1581666256.269808,0.03229,-0.05377,-0.99713,0.04279,0.0144
1581666256.274857,0.03247,-0.05377,-0.99713,0.04260,0.0144
1581666256.281216,0.03265,-0.05377,-0.99713,0.04242,0.0144
1581666256.2858691,0.03284,-0.05377,-0.99713,0.04230,0.0144
1581666256.290878,0.03302,-0.05377,-0.99713,0.04218,0.0144
1581666256.297861,0.03320,-0.05377,-0.99713,0.04205,0.0144
1581666256.302433,0.03357,-0.05383,-0.99713,0.04187,0.0145
1581666256.3080199,0.03375,-0.05389,-0.99707,0.04175,0.0145
1581666256.314857,0.03394,-0.05402,-0.99707,0.04169,0.0145
1581666256.319487,0.03418,-0.05408,-0.99707,0.04169,0.0145
1581666256.325409,0.03436,-0.05420,-0.99707,0.04163,0.0145
1581666256.3308082,0.03455,-0.05426,-0.99707,0.04156,0.0145
1581666256.3359659,0.03479,-0.05444,-0.99707,0.04156,0.0145
1581666256.34321,0.03497,-0.05457,-0.99701,0.04156,0.0145
1581666256.348643,0.03522,-0.05469,-0.99701,0.04156,0.0145
1581666256.353149,0.03564,-0.05493,-0.99701,0.04156,0.0145
1581666256.358324,0.03589,-0.05511,-0.99695,0.04156,0.0145
1581666256.36427,0.03613,-0.05524,-0.99695,0.04156,0.0145
1581666256.369961,0.03644,-0.05542,-0.99695,0.04156,0.0145
1581666256.375767,0.03674,-0.05560,-0.99689,0.04156,0.0145
1581666256.380903,0.03705,-0.05579,-0.99689,0.04163,0.0145
1581666256.3874161,0.03735,-0.05597,-0.99689,0.04163,0.0145
1581666256.391404,0.03772,-0.05615,-0.99683,0.04163,0.0145
1581666256.397886,0.03802,-0.05634,-0.99683,0.04169,0.0145
1581666256.40389,0.03864,-0.05664,-0.99677,0.04175,0.0145
1581666256.409038,0.03894,-0.05676,-0.99677,0.04181,0.0145
1581666256.415689,0.03925,-0.05688,-0.99670,0.04193,0.0145
1581666256.4198558,0.03943,-0.05695,-0.99670,0.04199,0.0145
1581666256.425806,0.03967,-0.05701,-0.99670,0.04211,0.0145
1581666256.4305768,0.03986,-0.05701,-0.99670,0.04224,0.0145
1581666256.4358919,0.03998,-0.05695,-0.99670,0.04242,0.0145
1581666256.441764,0.04004,-0.05682,-0.99664,0.04260,0.0145
1581666256.448676,0.04016,-0.05627,-0.99670,0.04303,0.0145
1581666256.452445,0.04022,-0.05603,-0.99670,0.04333,0.0145
1581666256.458325,0.04022,-0.05579,-0.99670,0.04358,0.0145
1581666256.4643729,0.04022,-0.05560,-0.99664,0.04401,0.0145
1581666256.4714189,0.04028,-0.05542,-0.99664,0.04431,0.0145
1581666256.4754188,0.04028,-0.05524,-0.99664,0.04468,0.0145
1581666256.480743,0.04034,-0.05505,-0.99664,0.04510,0.0145
1581666256.48749,0.04034,-0.05475,-0.99664,0.04559,0.0145
1581666256.49224,0.04034,-0.05438,-0.99664,0.04608,0.0145
1581666256.497347,0.04034,-0.05389,-0.99664,0.04657,0.0145
1581666256.5032341,0.04041,-0.05280,-0.99664,0.04755,0.0146
1581666256.509347,0.04047,-0.05219,-0.99664,0.04803,0.0146
1581666256.5159192,0.04047,-0.05157,-0.99664,0.04852,0.0146
1581666256.520235,0.04053,-0.05103,-0.99664,0.04895,0.0146
1581666256.525739,0.04059,-0.05042,-0.99670,0.04950,0.0146
1581666256.532148,0.04065,-0.04999,-0.99670,0.04993,0.0146
1581666256.53633,0.04065,-0.04962,-0.99664,0.05042,0.0146
1581666256.542166,0.04071,-0.04938,-0.99664,0.05078,0.0146
1581666256.548361,0.04071,-0.04926,-0.99664,0.05170,0.0146
1581666256.5536141,0.04071,-0.04932,-0.99658,0.05206,0.0146
1581666256.560002,0.04065,-0.04944,-0.99658,0.05243,0.0146
1581666256.564776,0.04065,-0.04968,-0.99652,0.05280,0.0146
1581666256.570623,0.04059,-0.04993,-0.99652,0.05316,0.0147
1581666256.575715,0.04047,-0.05017,-0.99646,0.05353,0.0147
1581666256.58129,0.04041,-0.05042,-0.99646,0.05377,0.0147
1581666256.5877771,0.04028,-0.05066,-0.99646,0.05414,0.0147
1581666256.59251,0.04010,-0.05121,-0.99640,0.05463,0.0147
1581666256.5998662,0.04004,-0.05145,-0.99634,0.05481,0.0147
1581666256.604495,0.03998,-0.05182,-0.99634,0.05505,0.0147
1581666256.61253,0.03992,-0.05219,-0.99628,0.05524,0.0147
