imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665784.7845361,0.01233,0.01660,-0.99860,0.04883,0.0143
1581665784.7910569,0.01227,0.01691,-0.99860,0.04865,0.0143
1581665784.796277,0.01227,0.01727,-0.99860,0.04840,0.0143
1581665784.8014238,0.01227,0.01764,-0.99860,0.04828,0.0143
1581665784.807073,0.01233,0.01794,-0.99860,0.04810,0.0143
1581665784.8123252,0.01245,0.01831,-0.99860,0.04791,0.0143
1581665784.818263,0.01257,0.01868,-0.99860,0.04773,0.0143
1581665784.823219,0.01270,0.01910,-0.99860,0.04755,0.0143
1581665784.8290281,0.01282,0.01959,-0.99860,0.04742,0.0143
1581665784.8341792,0.01294,0.02020,-0.99860,0.04724,0.0143
1581665784.839438,0.01324,0.02173,-0.99860,0.04687,0.0143
1581665784.844936,0.01337,0.02252,-0.99854,0.04669,0.0143
1581665784.8515468,0.01355,0.02325,-0.99854,0.04651,0.0143
1581665784.856097,0.01367,0.02417,-0.99854,0.04626,0.0143
1581665784.86288,0.01385,0.02490,-0.99854,0.04602,0.0143
1581665784.867439,0.01404,0.02557,-0.99854,0.04578,0.0143
1581665784.8731022,0.01422,0.02625,-0.99854,0.04553,0.0143
1581665784.878114,0.01440,0.02679,-0.99854,0.04529,0.0143
1581665784.883991,0.01465,0.02722,-0.99854,0.04498,0.0143
1581665784.8895319,0.01495,0.02771,-0.99854,0.04449,0.0143
1581665784.8956559,0.01514,0.02777,-0.99854,0.04419,0.0143
1581665784.901185,0.01526,0.02777,-0.99854,0.04395,0.0143
1581665784.906952,0.01532,0.02771,-0.99854,0.04376,0.0143
1581665784.91269,0.01532,0.02771,-0.99854,0.04352,0.0143
1581665784.918057,0.01532,0.02771,-0.99854,0.04327,0.0143
1581665784.923811,0.01526,0.02765,-0.99860,0.04303,0.0143
1581665784.929109,0.01514,0.02759,-0.99860,0.04260,0.0143
1581665784.9343832,0.01501,0.02747,-0.99860,0.04242,0.0143
1581665784.939863,0.01489,0.02728,-0.99860,0.04224,0.0143
1581665784.946147,0.01477,0.02704,-0.99866,0.04205,0.0143
1581665784.951489,0.01465,0.02667,-0.99866,0.04193,0.0143
1581665784.957055,0.01447,0.02625,-0.99866,0.04181,0.0143
1581665784.9624052,0.01434,0.02582,-0.99872,0.04169,0.0143
1581665784.968229,0.01410,0.02533,-0.99872,0.04156,0.0143
1581665784.973084,0.01392,0.02490,-0.99872,0.04150,0.0143
1581665784.979676,0.01367,0.02441,-0.99872,0.04150,0.0143
1581665784.9850082,0.01318,0.02356,-0.99878,0.04150,0.0143
1581665784.991221,0.01294,0.02325,-0.99878,0.04156,0.0144
1581665784.996918,0.01263,0.02283,-0.99878,0.04175,0.0144
1581665785.0022998,0.01239,0.02252,-0.99878,0.04187,0.0144
1581665785.007914,0.01215,0.02216,-0.99878,0.04211,0.0144
1581665785.0129158,0.01196,0.02191,-0.99878,0.04230,0.0144
1581665785.018923,0.01172,0.02167,-0.99878,0.04260,0.0144
1581665785.0239732,0.01141,0.02148,-0.99878,0.04315,0.0144
1581665785.03071,0.01129,0.02148,-0.99878,0.04346,0.0144
1581665785.036127,0.01123,0.02148,-0.99878,0.04376,0.0143
1581665785.0415769,0.01117,0.02155,-0.99872,0.04407,0.0143
1581665785.046981,0.01117,0.02167,-0.99872,0.04437,0.0144
1581665785.052439,0.01117,0.02173,-0.99872,0.04468,0.0143
1581665785.057835,0.01123,0.02185,-0.99866,0.04504,0.0143
1581665785.063102,0.01135,0.02203,-0.99866,0.04535,0.0144
1581665785.069067,0.01147,0.02216,-0.99866,0.04565,0.0143
1581665785.0746582,0.01184,0.02252,-0.99860,0.04626,0.0143
1581665785.080238,0.01202,0.02271,-0.99860,0.04651,0.0143
1581665785.08578,0.01221,0.02289,-0.99860,0.04675,0.0143
1581665785.091882,0.01239,0.02307,-0.99854,0.04700,0.0143
1581665785.097505,0.01257,0.02332,-0.99854,0.04724,0.0143
1581665785.102398,0.01276,0.02356,-0.99854,0.04749,0.0143
1581665785.109348,0.01294,0.02380,-0.99847,0.04773,0.0143
1581665785.113052,0.01312,0.02405,-0.99847,0.04791,0.0143
1581665785.1188312,0.01331,0.02429,-0.99847,0.04816,0.0143
1581665785.124568,0.01361,0.02484,-0.99841,0.04852,0.0143
1581665785.130613,0.01373,0.02509,-0.99841,0.04871,0.0143
1581665785.1369689,0.01379,0.02533,-0.99841,0.04889,0.0143
1581665785.1419861,0.01392,0.02557,-0.99835,0.04901,0.0143
1581665785.147522,0.01404,0.02582,-0.99835,0.04919,0.0143
1581665785.1530108,0.01416,0.02600,-0.99835,0.04932,0.0143
1581665785.158527,0.01428,0.02618,-0.99835,0.04944,0.0143
1581665785.164602,0.01440,0.02631,-0.99835,0.04950,0.0143
1581665785.1703901,0.01465,0.02649,-0.99829,0.04968,0.0143
1581665785.175571,0.01477,0.02649,-0.99829,0.04974,0.0143
1581665785.181607,0.01495,0.02649,-0.99829,0.04980,0.0143
1581665785.187105,0.01508,0.02643,-0.99829,0.04980,0.0143
1581665785.1923761,0.01526,0.02631,-0.99829,0.04980,0.0143
1581665785.197945,0.01544,0.02618,-0.99829,0.04987,0.0143
1581665785.203177,0.01563,0.02600,-0.99829,0.04980,0.0143
1581665785.2091892,0.01581,0.02582,-0.99829,0.04980,0.0143
1581665785.2143528,0.01611,0.02539,-0.99829,0.04974,0.0143
1581665785.220696,0.01630,0.02515,-0.99829,0.04968,0.0143
1581665785.2263,0.01642,0.02490,-0.99829,0.04962,0.0143
1581665785.231879,0.01654,0.02472,-0.99835,0.04962,0.0143
1581665785.237996,0.01672,0.02448,-0.99835,0.04956,0.0143
1581665785.24291,0.01685,0.02417,-0.99835,0.04950,0.0143
1581665785.249693,0.01697,0.02393,-0.99835,0.04950,0.0143
1581665785.254268,0.01715,0.02362,-0.99835,0.04944,0.0143
1581665785.259827,0.01740,0.02307,-0.99835,0.04932,0.0143
1581665785.2655401,0.01758,0.02277,-0.99835,0.04932,0.0143
1581665785.2713642,0.01776,0.02240,-0.99835,0.04926,0.0143
1581665785.2769501,0.01788,0.02203,-0.99841,0.04919,0.0143
1581665785.282324,0.01813,0.02167,-0.99841,0.04913,0.0143
1581665785.287912,0.01837,0.02130,-0.99841,0.04907,0.0143
1581665785.293279,0.01855,0.02100,-0.99841,0.04907,0.0143
1581665785.298893,0.01886,0.02069,-0.99841,0.04901,0.0143
1581665785.304542,0.01941,0.02014,-0.99841,0.04889,0.0143
1581665785.3100631,0.01965,0.01990,-0.99841,0.04883,0.0143
1581665785.316114,0.02002,0.01965,-0.99841,0.04877,0.0143
1581665785.321435,0.02032,0.01953,-0.99841,0.04865,0.0143
1581665785.3275452,0.02063,0.01935,-0.99841,0.04858,0.0143
1581665785.334102,0.02100,0.01917,-0.99841,0.04852,0.0143
1581665785.337701,0.02130,0.01898,-0.99841,0.04846,0.0143
1581665785.34331,0.02167,0.01880,-0.99841,0.04834,0.0143
1581665785.349555,0.02197,0.01868,-0.99841,0.04828,0.0143
1581665785.354211,0.02252,0.01831,-0.99841,0.04810,0.0143
1581665785.360268,0.02283,0.01819,-0.99841,0.04803,0.0143
1581665785.3665369,0.02307,0.01807,-0.99841,0.04797,0.0143
1581665785.3714728,0.02325,0.01794,-0.99841,0.04785,0.0143
1581665785.37812,0.02350,0.01788,-0.99841,0.04779,0.0143
1581665785.3823528,0.02374,0.01782,-0.99841,0.04767,0.0143
1581665785.387778,0.02393,0.01788,-0.99841,0.04755,0.0143
1581665785.39394,0.02411,0.01801,-0.99841,0.04742,0.0143
1581665785.399047,0.02454,0.01855,-0.99841,0.04718,0.0143
1581665785.405292,0.02478,0.01898,-0.99841,0.04700,0.0143
1581665785.4106529,0.02496,0.01935,-0.99841,0.04687,0.0143
1581665785.416758,0.02515,0.01984,-0.99841,0.04675,0.0143
1581665785.422121,0.02539,0.02008,-0.99841,0.04663,0.0143
1581665785.427451,0.02570,0.02032,-0.99835,0.04651,0.0143
1581665785.4329998,0.02594,0.02045,-0.99835,0.04645,0.0143
1581665785.4385478,0.02631,0.02063,-0.99835,0.04633,0.0143
1581665785.4442492,0.02661,0.02087,-0.99835,0.04620,0.0143
1581665785.449304,0.02728,0.02155,-0.99835,0.04596,0.0143
1581665785.4550688,0.02759,0.02197,-0.99835,0.04584,0.0143
1581665785.461729,0.02795,0.02246,-0.99829,0.04565,0.0143
1581665785.466764,0.02832,0.02295,-0.99829,0.04553,0.0143
1581665785.473186,0.02863,0.02325,-0.99829,0.04535,0.0143
1581665785.47793,0.02899,0.02368,-0.99829,0.04523,0.0143
1581665785.484312,0.02936,0.02405,-0.99829,0.04510,0.0143
1581665785.490083,0.02966,0.02429,-0.99823,0.04492,0.0143
1581665785.495647,0.03021,0.02441,-0.99823,0.04468,0.0143
1581665785.500139,0.03052,0.02423,-0.99823,0.04449,0.0143
1581665785.506148,0.03076,0.02393,-0.99823,0.04437,0.0143
1581665785.5125592,0.03094,0.02350,-0.99829,0.04431,0.0143
1581665785.517521,0.03113,0.02301,-0.99829,0.04419,0.0143
1581665785.5232599,0.03131,0.02246,-0.99829,0.04407,0.0143
1581665785.528787,0.03143,0.02197,-0.99829,0.04395,0.0143
1581665785.534991,0.03168,0.02118,-0.99829,0.04382,0.0143
1581665785.540614,0.03180,0.02081,-0.99829,0.04376,0.0143
1581665785.545612,0.03186,0.02051,-0.99835,0.04376,0.0143
1581665785.551462,0.03198,0.02020,-0.99835,0.04376,0.0143
1581665785.55666,0.03204,0.01984,-0.99835,0.04376,0.0143
1581665785.56204,0.03217,0.01959,-0.99835,0.04382,0.0143
1581665785.567578,0.03223,0.01929,-0.99835,0.04395,0.0143
1581665785.573472,0.03229,0.01904,-0.99835,0.04401,0.0143
1581665785.5792582,0.03229,0.01886,-0.99835,0.04419,0.0143
1581665785.583895,0.03235,0.01868,-0.99829,0.04443,0.0143
1581665785.5891268,0.03235,0.01849,-0.99829,0.04492,0.0143
1581665785.595076,0.03235,0.01843,-0.99829,0.04523,0.0143
1581665785.6003368,0.03235,0.01843,-0.99829,0.04553,0.0143
1581665785.60607,0.03235,0.01849,-0.99823,0.04590,0.0143
1581665785.611511,0.03229,0.01855,-0.99823,0.04626,0.0143
1581665785.617665,0.03229,0.01868,-0.99823,0.04663,0.0143
1581665785.6231732,0.03223,0.01880,-0.99817,0.04706,0.0143
1581665785.628146,0.03217,0.01904,-0.99817,0.04742,0.0143
1581665785.633528,0.03210,0.01923,-0.99817,0.04779,0.0143
1581665785.638844,0.03186,0.01971,-0.99811,0.04852,0.0143
1581665785.6444821,0.03174,0.02002,-0.99811,0.04889,0.0143
1581665785.650479,0.03156,0.02026,-0.99811,0.04919,0.0143
1581665785.6559849,0.03131,0.02063,-0.99805,0.04962,0.0143
1581665785.6612082,0.03107,0.02100,-0.99805,0.04993,0.0143
1581665785.666832,0.03076,0.02130,-0.99805,0.05017,0.0143
1581665785.6719842,0.03046,0.02167,-0.99805,0.05048,0.0143
1581665785.677523,0.03009,0.02203,-0.99799,0.05078,0.0143
1581665785.682472,0.02972,0.02234,-0.99799,0.05109,0.0143
1581665785.688566,0.02930,0.02264,-0.99799,0.05133,0.0144
1581665785.6939259,0.02893,0.02289,-0.99799,0.05151,0.0144
1581665785.6989172,0.02808,0.02325,-0.99799,0.05188,0.0144
1581665785.7044742,0.02771,0.02338,-0.99799,0.05200,0.0144
1581665785.7096891,0.02734,0.02344,-0.99799,0.05212,0.0144
1581665785.715466,0.02698,0.02350,-0.99799,0.05212,0.0144
1581665785.721971,0.02667,0.02350,-0.99799,0.05219,0.0144
1581665785.727075,0.02643,0.02344,-0.99799,0.05212,0.0144
1581665785.732316,0.02618,0.02338,-0.99805,0.05206,0.0144
1581665785.7384262,0.02600,0.02325,-0.99805,0.05200,0.0144
1581665785.744002,0.02582,0.02313,-0.99805,0.05182,0.0144
1581665785.750589,0.02551,0.02277,-0.99811,0.05151,0.0144
1581665785.7554848,0.02539,0.02252,-0.99811,0.05127,0.0144
1581665785.760468,0.02533,0.02228,-0.99811,0.05096,0.0144
1581665785.766921,0.02527,0.02203,-0.99817,0.05072,0.0144
1581665785.771949,0.02521,0.02173,-0.99817,0.05035,0.0144
1581665785.777266,0.02515,0.02136,-0.99823,0.04999,0.0144
1581665785.7836401,0.02509,0.02100,-0.99823,0.04962,0.0144
1581665785.7883441,0.02496,0.02020,-0.99829,0.04877,0.0144
1581665785.7939148,0.02484,0.01978,-0.99835,0.04834,0.0144
1581665785.7998421,0.02478,0.01935,-0.99835,0.04785,0.0144
1581665785.804626,0.02466,0.01892,-0.99841,0.04736,0.0144
1581665785.810251,0.02454,0.01855,-0.99841,0.04694,0.0144
1581665785.816045,0.02441,0.01813,-0.99847,0.04645,0.0144
1581665785.822848,0.02423,0.01776,-0.99847,0.04596,0.0144
1581665785.827561,0.02405,0.01740,-0.99854,0.04541,0.0144
1581665785.832555,0.02386,0.01709,-0.99854,0.04492,0.0144
1581665785.838582,0.02362,0.01672,-0.99860,0.04437,0.0144
1581665785.843782,0.02313,0.01624,-0.99866,0.04333,0.0144
1581665785.850879,0.02289,0.01605,-0.99872,0.04285,0.0144
1581665785.8557482,0.02264,0.01587,-0.99872,0.04236,0.0144
1581665785.8615592,0.02228,0.01575,-0.99878,0.04181,0.0144
1581665785.866909,0.02203,0.01563,-0.99878,0.04138,0.0144
1581665785.872276,0.02167,0.01550,-0.99878,0.04083,0.0144
1581665785.878331,0.02130,0.01538,-0.99884,0.04034,0.0144
1581665785.883569,0.02100,0.01538,-0.99884,0.03986,0.0144
1581665785.889227,0.02032,0.01556,-0.99890,0.03900,0.0144
1581665785.8941472,0.01996,0.01575,-0.99896,0.03851,0.0144
1581665785.900707,0.01965,0.01593,-0.99896,0.03802,0.0144
1581665785.9068868,0.01941,0.01611,-0.99896,0.03760,0.0144
1581665785.9113832,0.01917,0.01630,-0.99896,0.03717,0.0144
1581665785.917398,0.01892,0.01648,-0.99902,0.03674,0.0144
1581665785.9225159,0.01868,0.01672,-0.99902,0.03625,0.0144
1581665785.928024,0.01849,0.01691,-0.99902,0.03583,0.0144
1581665785.933574,0.01831,0.01715,-0.99908,0.03534,0.0144
1581665785.9401238,0.01807,0.01758,-0.99908,0.03448,0.0144
1581665785.945219,0.01807,0.01782,-0.99908,0.03412,0.0144
1581665785.951596,0.01807,0.01807,-0.99908,0.03363,0.0144
1581665785.958634,0.01807,0.01825,-0.99915,0.03320,0.0144
1581665785.96224,0.01819,0.01843,-0.99915,0.03278,0.0144
1581665785.9677498,0.01831,0.01868,-0.99915,0.03229,0.0144
1581665785.974184,0.01849,0.01880,-0.99915,0.03186,0.0144
1581665785.978723,0.01892,0.01886,-0.99915,0.03094,0.0144
1581665785.9844851,0.01923,0.01880,-0.99915,0.03046,0.0144
1581665785.990826,0.01947,0.01874,-0.99921,0.02997,0.0144
1581665785.99552,0.01978,0.01868,-0.99921,0.02942,0.0144
1581665786.0014231,0.02008,0.01868,-0.99921,0.02887,0.0144
1581665786.007212,0.02020,0.01880,-0.99921,0.02838,0.0144
1581665786.012856,0.02039,0.01904,-0.99921,0.02783,0.0144
1581665786.018208,0.02057,0.01941,-0.99921,0.02728,0.0144
1581665786.024281,0.02075,0.02026,-0.99921,0.02618,0.0144
1581665786.030935,0.02081,0.02069,-0.99927,0.02563,0.0144
1581665786.0349371,0.02087,0.02118,-0.99927,0.02509,0.0144
1581665786.042422,0.02087,0.02167,-0.99927,0.02454,0.0144
1581665786.046613,0.02087,0.02216,-0.99927,0.02405,0.0144
1581665786.052088,0.02081,0.02258,-0.99927,0.02350,0.0144
1581665786.057339,0.02069,0.02301,-0.99927,0.02295,0.0144
1581665786.063062,0.02063,0.02325,-0.99927,0.02252,0.0144
1581665786.0687292,0.02045,0.02344,-0.99927,0.02209,0.0144
1581665786.074381,0.02008,0.02362,-0.99927,0.02130,0.0144
1581665786.079956,0.01978,0.02362,-0.99933,0.02100,0.0144
1581665786.0859962,0.01947,0.02368,-0.99933,0.02075,0.0144
1581665786.091433,0.01910,0.02368,-0.99933,0.02051,0.0144
1581665786.098575,0.01868,0.02374,-0.99933,0.02032,0.0144
1581665786.102421,0.01819,0.02374,-0.99933,0.02014,0.0144
1581665786.107604,0.01770,0.02380,-0.99933,0.02002,0.0144
1581665786.114113,0.01715,0.02380,-0.99939,0.01996,0.0144
1581665786.119207,0.01654,0.02368,-0.99939,0.01990,0.0144
1581665786.124192,0.01544,0.02344,-0.99939,0.01978,0.0144
1581665786.1300108,0.01477,0.02313,-0.99945,0.01978,0.0144
1581665786.1355882,0.01416,0.02277,-0.99945,0.01978,0.0144
1581665786.140905,0.01361,0.02246,-0.99945,0.01984,0.0144
1581665786.14801,0.01300,0.02203,-0.99945,0.01990,0.0144
1581665786.15352,0.01239,0.02167,-0.99951,0.01996,0.0144
1581665786.157398,0.01172,0.02118,-0.99951,0.02008,0.0144
1581665786.1623921,0.01117,0.02069,-0.99951,0.02020,0.0144
1581665786.167827,0.01050,0.02020,-0.99951,0.02039,0.0144
1581665786.174477,0.00995,0.01978,-0.99957,0.02057,0.0144
1581665786.179113,0.00861,0.01880,-0.99957,0.02112,0.0145
1581665786.184553,0.00800,0.01837,-0.99957,0.02136,0.0145
1581665786.190091,0.00745,0.01801,-0.99957,0.02167,0.0145
1581665786.1955469,0.00684,0.01776,-0.99957,0.02197,0.0145
1581665786.201407,0.00616,0.01752,-0.99957,0.02234,0.0145
1581665786.2070668,0.00568,0.01740,-0.99957,0.02264,0.0145
1581665786.214473,0.00513,0.01740,-0.99957,0.02301,0.0145
1581665786.2175791,0.00464,0.01740,-0.99957,0.02338,0.0145
1581665786.2235892,0.00415,0.01752,-0.99957,0.02380,0.0145
1581665786.229206,0.00336,0.01788,-0.99951,0.02454,0.0145
1581665786.236386,0.00299,0.01819,-0.99951,0.02496,0.0145
1581665786.2409432,0.00275,0.01855,-0.99951,0.02527,0.0145
1581665786.246482,0.00256,0.01892,-0.99951,0.02557,0.0145
1581665786.2520058,0.00238,0.01941,-0.99945,0.02594,0.0145
1581665786.25883,0.00226,0.01990,-0.99945,0.02625,0.0145
1581665786.263105,0.00220,0.02045,-0.99945,0.02655,0.0145
1581665786.2687669,0.00220,0.02148,-0.99939,0.02704,0.0145
1581665786.27424,0.00226,0.02203,-0.99939,0.02728,0.0145
1581665786.279532,0.00232,0.02258,-0.99939,0.02747,0.0145
1581665786.285898,0.00244,0.02307,-0.99933,0.02759,0.0145
1581665786.2912729,0.00256,0.02356,-0.99933,0.02771,0.0145
1581665786.296424,0.00275,0.02405,-0.99933,0.02783,0.0145
1581665786.302668,0.00299,0.02454,-0.99933,0.02789,0.0145
1581665786.3077319,0.00317,0.02502,-0.99927,0.02802,0.0145
1581665786.312428,0.00342,0.02539,-0.99927,0.02802,0.0145
1581665786.318253,0.00366,0.02582,-0.99927,0.02808,0.0145
1581665786.325854,0.00415,0.02649,-0.99927,0.02808,0.0145
1581665786.329798,0.00439,0.02673,-0.99927,0.02808,0.0145
1581665786.335663,0.00470,0.02704,-0.99921,0.02808,0.0145
1581665786.341109,0.00500,0.02722,-0.99921,0.02802,0.0145
1581665786.3468401,0.00531,0.02740,-0.99921,0.02795,0.0145
1581665786.352742,0.00568,0.02747,-0.99921,0.02789,0.0145
1581665786.358766,0.00604,0.02753,-0.99921,0.02777,0.0145
1581665786.362829,0.00647,0.02753,-0.99921,0.02765,0.0146
1581665786.369952,0.00684,0.02753,-0.99921,0.02747,0.0146
1581665786.373939,0.00769,0.02740,-0.99921,0.02716,0.0146
1581665786.380097,0.00818,0.02728,-0.99921,0.02692,0.0146
1581665786.385567,0.00867,0.02710,-0.99927,0.02667,0.0146
1581665786.391098,0.00909,0.02698,-0.99927,0.02649,0.0146
1581665786.3965068,0.00952,0.02673,-0.99927,0.02625,0.0146
1581665786.402577,0.00995,0.02655,-0.99927,0.02594,0.0146
1581665786.408618,0.01038,0.02631,-0.99927,0.02570,0.0147
1581665786.415205,0.01074,0.02612,-0.99927,0.02539,0.0147
1581665786.418962,0.01117,0.02594,-0.99927,0.02509,0.0147
1581665786.423746,0.01178,0.02557,-0.99933,0.02454,0.0147
1581665786.4301069,0.01208,0.02539,-0.99933,0.02429,0.0147
1581665786.4359,0.01245,0.02521,-0.99933,0.02393,0.0147
1581665786.4425092,0.01270,0.02502,-0.99933,0.02362,0.0147
1581665786.44636,0.01300,0.02484,-0.99933,0.02332,0.0147
1581665786.452074,0.01331,0.02460,-0.99933,0.02301,0.0147
1581665786.4576561,0.01367,0.02435,-0.99933,0.02271,0.0147
1581665786.462946,0.01398,0.02411,-0.99939,0.02234,0.0147
1581665786.46992,0.01434,0.02386,-0.99939,0.02203,0.0147
1581665786.475848,0.01495,0.02344,-0.99939,0.02142,0.0147
1581665786.480453,0.01532,0.02325,-0.99939,0.02112,0.0147
1581665786.486699,0.01575,0.02301,-0.99939,0.02081,0.0147
1581665786.491371,0.01611,0.02283,-0.99939,0.02057,0.0147
1581665786.497612,0.01654,0.02264,-0.99939,0.02026,0.0147
1581665786.502827,0.01703,0.02246,-0.99939,0.01996,0.0147
1581665786.5079858,0.01752,0.02222,-0.99939,0.01965,0.0147
1581665786.513776,0.01788,0.02197,-0.99939,0.01935,0.0147
1581665786.519716,0.01886,0.02155,-0.99939,0.01880,0.0147
1581665786.524351,0.01923,0.02130,-0.99939,0.01849,0.0147
1581665786.529373,0.01965,0.02100,-0.99939,0.01825,0.0147
1581665786.536526,0.02002,0.02075,-0.99945,0.01801,0.0147
1581665786.5415292,0.02039,0.02051,-0.99945,0.01776,0.0147
1581665786.546726,0.02063,0.02026,-0.99945,0.01764,0.0147
1581665786.552041,0.02087,0.02008,-0.99945,0.01746,0.0147
1581665786.55734,0.02112,0.02002,-0.99945,0.01727,0.0147
1581665786.563176,0.02124,0.02002,-0.99945,0.01715,0.0147
1581665786.568782,0.02155,0.02014,-0.99945,0.01703,0.0147
1581665786.57388,0.02167,0.02020,-0.99939,0.01697,0.0147
1581665786.579796,0.02185,0.02026,-0.99939,0.01697,0.0147
1581665786.58544,0.02209,0.02020,-0.99939,0.01703,0.0147
1581665786.591488,0.02234,0.02020,-0.99939,0.01703,0.0147
1581665786.597784,0.02264,0.02020,-0.99939,0.01709,0.0147
1581665786.60262,0.02301,0.02032,-0.99939,0.01709,0.0147
1581665786.608426,0.02332,0.02051,-0.99939,0.01715,0.0147
1581665786.6133199,0.02411,0.02130,-0.99933,0.01727,0.0147
1581665786.619154,0.02454,0.02179,-0.99933,0.01733,0.0147
1581665786.6249018,0.02496,0.02228,-0.99927,0.01740,0.0147
1581665786.631265,0.02539,0.02271,-0.99927,0.01752,0.0147
1581665786.636956,0.02582,0.02307,-0.99927,0.01764,0.0147
1581665786.641869,0.02625,0.02350,-0.99921,0.01782,0.0147
1581665786.6473842,0.02673,0.02386,-0.99921,0.01801,0.0147
1581665786.6524181,0.02704,0.02405,-0.99921,0.01825,0.0147
1581665786.658357,0.02740,0.02423,-0.99915,0.01849,0.0147
1581665786.66354,0.02802,0.02411,-0.99915,0.01910,0.0147
1581665786.6707551,0.02826,0.02386,-0.99915,0.01941,0.0147
1581665786.675607,0.02850,0.02344,-0.99915,0.01984,0.0147
1581665786.6810398,0.02869,0.02295,-0.99915,0.02026,0.0147
1581665786.686667,0.02887,0.02252,-0.99915,0.02057,0.0147
1581665786.692178,0.02905,0.02197,-0.99915,0.02100,0.0147
1581665786.697227,0.02917,0.02148,-0.99908,0.02142,0.0147
1581665786.702822,0.02936,0.02094,-0.99908,0.02191,0.0147
1581665786.7083719,0.02960,0.02045,-0.99908,0.02228,0.0147
1581665786.715015,0.03009,0.01941,-0.99908,0.02301,0.0147
1581665786.721705,0.03040,0.01880,-0.99908,0.02338,0.0147
1581665786.725437,0.03076,0.01831,-0.99908,0.02374,0.0147
1581665786.731565,0.03107,0.01782,-0.99908,0.02399,0.0147
1581665786.736655,0.03143,0.01733,-0.99908,0.02429,0.0147
1581665786.7423801,0.03180,0.01685,-0.99902,0.02460,0.0147
1581665786.747046,0.03229,0.01636,-0.99902,0.02490,0.0147
1581665786.752395,0.03265,0.01599,-0.99902,0.02509,0.0147
1581665786.758008,0.03320,0.01550,-0.99902,0.02533,0.0147
1581665786.7637298,0.03418,0.01465,-0.99896,0.02570,0.0147
1581665786.769012,0.03467,0.01428,-0.99896,0.02582,0.0148
1581665786.7747571,0.03522,0.01392,-0.99896,0.02594,0.0148
1581665786.7802439,0.03577,0.01361,-0.99890,0.02606,0.0148
1581665786.786619,0.03632,0.01331,-0.99890,0.02606,0.0148
1581665786.7912781,0.03687,0.01300,-0.99890,0.02606,0.0148
1581665786.7985501,0.03735,0.01276,-0.99890,0.02600,0.0148
1581665786.80316,0.03790,0.01245,-0.99884,0.02594,0.0148
1581665786.809748,0.03845,0.01221,-0.99884,0.02582,0.0148
1581665786.8141289,0.03925,0.01178,-0.99884,0.02551,0.0148
1581665786.8205252,0.03955,0.01166,-0.99884,0.02533,0.0148
1581665786.825797,0.03986,0.01147,-0.99884,0.02509,0.0148
1581665786.830901,0.04010,0.01135,-0.99884,0.02484,0.0149
1581665786.83625,0.04034,0.01123,-0.99884,0.02460,0.0148
1581665786.8437052,0.04053,0.01117,-0.99884,0.02429,0.0148
1581665786.847728,0.04065,0.01105,-0.99884,0.02393,0.0148
1581665786.852043,0.04077,0.01099,-0.99884,0.02362,0.0148
1581665786.858048,0.04077,0.01093,-0.99884,0.02325,0.0148
1581665786.863273,0.04077,0.01086,-0.99884,0.02258,0.0148
1581665786.870532,0.04071,0.01086,-0.99884,0.02222,0.0148
1581665786.875186,0.04065,0.01086,-0.99890,0.02191,0.0149
1581665786.881591,0.04053,0.01093,-0.99890,0.02155,0.0149
1581665786.8879192,0.04047,0.01099,-0.99890,0.02124,0.0149
1581665786.8923662,0.04034,0.01105,-0.99890,0.02087,0.0149
1581665786.8982599,0.04022,0.01111,-0.99890,0.02051,0.0149
1581665786.902933,0.04010,0.01117,-0.99890,0.02014,0.0149
1581665786.9091241,0.03992,0.01135,-0.99896,0.01953,0.0150
1581665786.914314,0.03979,0.01141,-0.99896,0.01917,0.0150
1581665786.919519,0.03967,0.01154,-0.99896,0.01880,0.0150
1581665786.925409,0.03955,0.01160,-0.99896,0.01843,0.0150
1581665786.931544,0.03949,0.01172,-0.99896,0.01813,0.0150
1581665786.936815,0.03937,0.01178,-0.99902,0.01776,0.0150
1581665786.9419851,0.03925,0.01190,-0.99902,0.01740,0.0150
1581665786.9473522,0.03918,0.01196,-0.99902,0.01709,0.0150
1581665786.9544802,0.03906,0.01202,-0.99902,0.01672,0.0150
1581665786.959286,0.03882,0.01215,-0.99902,0.01605,0.0150
1581665786.96965,0.03876,0.01221,-0.99902,0.01575,0.0150
1581665786.970531,0.03857,0.01227,-0.99908,0.01538,0.0150
1581665786.976655,0.03845,0.01227,-0.99908,0.01508,0.0150
1581665786.98298,0.03827,0.01233,-0.99908,0.01471,0.0150
1581665786.9875572,0.03809,0.01233,-0.99908,0.01440,0.0150
1581665786.9922361,0.03790,0.01239,-0.99908,0.01410,0.0150
1581665786.998488,0.03766,0.01245,-0.99915,0.01373,0.0150
1581665787.003812,0.03729,0.01251,-0.99915,0.01300,0.0150
1581665787.009343,0.03711,0.01257,-0.99915,0.01270,0.0150
1581665787.015288,0.03687,0.01270,-0.99915,0.01233,0.0150
1581665787.022322,0.03668,0.01276,-0.99915,0.01196,0.0150
1581665787.0272179,0.03650,0.01282,-0.99921,0.01166,0.0150
1581665787.032268,0.03625,0.01294,-0.99921,0.01135,0.0150
1581665787.037524,0.03607,0.01306,-0.99921,0.01105,0.0150
1581665787.0425658,0.03583,0.01324,-0.99921,0.01074,0.0150
