imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665237.0091121,0.00354,0.04041,-0.99780,0.05212,0.0142
1581665237.0148292,0.00360,0.04047,-0.99780,0.05206,0.0142
1581665237.020072,0.00366,0.04047,-0.99780,0.05206,0.0142
1581665237.0265422,0.00372,0.04053,-0.99780,0.05206,0.0142
1581665237.031435,0.00378,0.04053,-0.99780,0.05206,0.0142
1581665237.0362408,0.00385,0.04059,-0.99780,0.05200,0.0142
1581665237.041572,0.00391,0.04059,-0.99780,0.05200,0.0142
1581665237.046941,0.00397,0.04053,-0.99780,0.05200,0.0142
1581665237.052536,0.00397,0.04053,-0.99780,0.05200,0.0142
1581665237.057894,0.00409,0.04041,-0.99780,0.05194,0.0142
1581665237.0632918,0.00415,0.04034,-0.99780,0.05194,0.0142
1581665237.068542,0.00421,0.04028,-0.99780,0.05194,0.0142
1581665237.074433,0.00427,0.04016,-0.99780,0.05194,0.0142
1581665237.0819771,0.00433,0.04010,-0.99786,0.05194,0.0142
1581665237.086129,0.00439,0.03998,-0.99786,0.05200,0.0142
1581665237.090848,0.00446,0.03992,-0.99786,0.05200,0.0142
1581665237.0966349,0.00452,0.03979,-0.99786,0.05200,0.0142
1581665237.1023622,0.00458,0.03973,-0.99786,0.05200,0.0142
1581665237.107543,0.00464,0.03967,-0.99786,0.05200,0.0142
1581665237.112863,0.00476,0.03949,-0.99786,0.05200,0.0142
1581665237.118281,0.00482,0.03943,-0.99786,0.05200,0.0142
1581665237.124987,0.00488,0.03937,-0.99786,0.05206,0.0142
1581665237.1292312,0.00494,0.03931,-0.99786,0.05206,0.0142
1581665237.136024,0.00500,0.03925,-0.99786,0.05206,0.0142
1581665237.1407628,0.00507,0.03918,-0.99786,0.05206,0.0142
1581665237.1469362,0.00513,0.03918,-0.99786,0.05206,0.0142
1581665237.151294,0.00519,0.03912,-0.99786,0.05206,0.0142
1581665237.156866,0.00519,0.03912,-0.99786,0.05206,0.0142
1581665237.163096,0.00525,0.03906,-0.99786,0.05206,0.0142
1581665237.1699488,0.00537,0.03906,-0.99786,0.05200,0.0142
1581665237.1759849,0.00543,0.03912,-0.99786,0.05200,0.0142
1581665237.180026,0.00549,0.03912,-0.99786,0.05194,0.0142
1581665237.185191,0.00549,0.03912,-0.99786,0.05194,0.0142
1581665237.191375,0.00555,0.03918,-0.99786,0.05188,0.0142
1581665237.19589,0.00562,0.03918,-0.99786,0.05182,0.0142
1581665237.2014248,0.00562,0.03925,-0.99786,0.05182,0.0142
1581665237.207016,0.00568,0.03925,-0.99786,0.05176,0.0142
1581665237.212957,0.00568,0.03931,-0.99786,0.05170,0.0142
1581665237.217767,0.00574,0.03937,-0.99786,0.05157,0.0142
1581665237.22358,0.00580,0.03943,-0.99786,0.05151,0.0141
1581665237.228965,0.00580,0.03943,-0.99786,0.05145,0.0142
1581665237.2344089,0.00580,0.03949,-0.99786,0.05139,0.0142
1581665237.240142,0.00586,0.03949,-0.99786,0.05133,0.0141
1581665237.246751,0.00586,0.03955,-0.99786,0.05121,0.0142
1581665237.250856,0.00586,0.03955,-0.99786,0.05115,0.0141
1581665237.256779,0.00586,0.03961,-0.99786,0.05109,0.0141
1581665237.262044,0.00592,0.03967,-0.99792,0.05096,0.0141
1581665237.2674031,0.00592,0.03967,-0.99792,0.05090,0.0142
1581665237.272775,0.00592,0.03973,-0.99792,0.05084,0.0142
1581665237.27828,0.00592,0.03979,-0.99792,0.05066,0.0142
1581665237.2840378,0.00592,0.03979,-0.99792,0.05060,0.0142
1581665237.290314,0.00592,0.03986,-0.99792,0.05048,0.0142
1581665237.295438,0.00592,0.03986,-0.99792,0.05042,0.0141
1581665237.301022,0.00592,0.03992,-0.99792,0.05035,0.0141
1581665237.3064902,0.00592,0.03998,-0.99792,0.05029,0.0141
1581665237.311699,0.00592,0.04004,-0.99792,0.05017,0.0141
1581665237.316944,0.00592,0.04004,-0.99792,0.05011,0.0141
1581665237.3225129,0.00592,0.04010,-0.99792,0.05005,0.0141
1581665237.330293,0.00592,0.04022,-0.99792,0.04987,0.0141
1581665237.3332741,0.00592,0.04022,-0.99792,0.04980,0.0141
1581665237.339453,0.00586,0.04028,-0.99792,0.04974,0.0141
1581665237.345033,0.00586,0.04028,-0.99792,0.04968,0.0141
1581665237.350444,0.00586,0.04034,-0.99792,0.04962,0.0141
1581665237.355847,0.00586,0.04034,-0.99792,0.04956,0.0141
1581665237.3613079,0.00592,0.04041,-0.99792,0.04950,0.0141
1581665237.367127,0.00592,0.04041,-0.99792,0.04944,0.0141
1581665237.3730628,0.00592,0.04041,-0.99792,0.04938,0.0141
1581665237.378707,0.00592,0.04041,-0.99792,0.04932,0.0141
1581665237.383134,0.00586,0.04041,-0.99792,0.04919,0.0141
1581665237.389027,0.00586,0.04041,-0.99799,0.04913,0.0141
1581665237.3944168,0.00586,0.04041,-0.99799,0.04907,0.0141
1581665237.400345,0.00586,0.04034,-0.99799,0.04895,0.0141
1581665237.4060311,0.00580,0.04028,-0.99799,0.04889,0.0141
1581665237.4110248,0.00580,0.04028,-0.99799,0.04883,0.0141
1581665237.4175732,0.00574,0.04022,-0.99799,0.04877,0.0141
1581665237.422122,0.00574,0.04016,-0.99799,0.04871,0.0141
1581665237.427117,0.00574,0.04010,-0.99799,0.04865,0.0141
1581665237.433068,0.00568,0.04004,-0.99799,0.04852,0.0141
1581665237.4384341,0.00562,0.03986,-0.99799,0.04840,0.0141
1581665237.4443488,0.00562,0.03986,-0.99805,0.04834,0.0141
1581665237.450467,0.00555,0.03979,-0.99805,0.04828,0.0141
1581665237.4554,0.00555,0.03973,-0.99805,0.04822,0.0141
1581665237.4610088,0.00549,0.03967,-0.99805,0.04816,0.0141
1581665237.467131,0.00549,0.03961,-0.99805,0.04810,0.0141
1581665237.471862,0.00543,0.03955,-0.99805,0.04803,0.0141
1581665237.4771898,0.00543,0.03955,-0.99805,0.04797,0.0141
1581665237.4828641,0.00537,0.03955,-0.99805,0.04791,0.0141
1581665237.489003,0.00531,0.03949,-0.99805,0.04779,0.0141
1581665237.49431,0.00525,0.03949,-0.99805,0.04773,0.0141
1581665237.500126,0.00525,0.03949,-0.99805,0.04767,0.0141
1581665237.507007,0.00519,0.03955,-0.99805,0.04767,0.0141
1581665237.510637,0.00519,0.03955,-0.99805,0.04761,0.0141
1581665237.5184371,0.00513,0.03955,-0.99805,0.04761,0.0141
1581665237.52156,0.00513,0.03961,-0.99805,0.04755,0.0141
1581665237.52703,0.00507,0.03961,-0.99805,0.04755,0.0141
1581665237.5325491,0.00507,0.03961,-0.99805,0.04749,0.0141
1581665237.537865,0.00494,0.03967,-0.99805,0.04749,0.0141
1581665237.54318,0.00494,0.03967,-0.99805,0.04742,0.0141
1581665237.5490801,0.00488,0.03973,-0.99805,0.04742,0.0141
1581665237.554303,0.00488,0.03973,-0.99805,0.04742,0.0141
1581665237.5600278,0.00482,0.03973,-0.99805,0.04742,0.0141
1581665237.5658472,0.00482,0.03967,-0.99805,0.04742,0.0141
1581665237.57133,0.00476,0.03967,-0.99805,0.04742,0.0141
1581665237.5770361,0.00476,0.03961,-0.99811,0.04742,0.0141
1581665237.582653,0.00470,0.03955,-0.99811,0.04742,0.0141
1581665237.5876951,0.00470,0.03955,-0.99811,0.04742,0.0141
1581665237.5931242,0.00458,0.03943,-0.99811,0.04736,0.0141
1581665237.601103,0.00458,0.03943,-0.99811,0.04736,0.0141
1581665237.604575,0.00452,0.03937,-0.99811,0.04736,0.0141
1581665237.610667,0.00452,0.03925,-0.99811,0.04736,0.0141
1581665237.616286,0.00452,0.03918,-0.99811,0.04736,0.0141
1581665237.621046,0.00452,0.03918,-0.99811,0.04736,0.0141
1581665237.6267362,0.00452,0.03912,-0.99811,0.04730,0.0141
1581665237.633164,0.00452,0.03906,-0.99811,0.04730,0.0141
1581665237.6368692,0.00452,0.03906,-0.99811,0.04724,0.0141
1581665237.642612,0.00452,0.03900,-0.99811,0.04724,0.0141
1581665237.6481001,0.00452,0.03894,-0.99811,0.04712,0.0141
1581665237.65346,0.00452,0.03894,-0.99811,0.04712,0.0141
1581665237.659137,0.00452,0.03894,-0.99811,0.04706,0.0141
1581665237.665248,0.00452,0.03888,-0.99811,0.04700,0.0141
1581665237.670995,0.00452,0.03888,-0.99811,0.04694,0.0141
1581665237.67574,0.00452,0.03882,-0.99811,0.04694,0.0141
1581665237.682952,0.00452,0.03882,-0.99811,0.04687,0.0141
1581665237.686825,0.00452,0.03876,-0.99817,0.04681,0.0141
1581665237.691773,0.00452,0.03870,-0.99817,0.04675,0.0141
1581665237.697629,0.00452,0.03864,-0.99817,0.04675,0.0141
1581665237.7031748,0.00452,0.03857,-0.99817,0.04669,0.0141
1581665237.709151,0.00452,0.03851,-0.99817,0.04663,0.0141
1581665237.7142751,0.00452,0.03845,-0.99817,0.04663,0.0141
1581665237.7201788,0.00452,0.03839,-0.99817,0.04663,0.0141
1581665237.7256188,0.00452,0.03833,-0.99817,0.04657,0.0141
1581665237.731103,0.00452,0.03827,-0.99817,0.04657,0.0141
1581665237.7365398,0.00446,0.03821,-0.99817,0.04657,0.0141
1581665237.7418408,0.00446,0.03815,-0.99817,0.04651,0.0141
1581665237.7474098,0.00446,0.03809,-0.99817,0.04651,0.0141
1581665237.752956,0.00439,0.03802,-0.99817,0.04651,0.0141
1581665237.758541,0.00439,0.03802,-0.99817,0.04651,0.0141
1581665237.766266,0.00433,0.03802,-0.99817,0.04651,0.0141
1581665237.77023,0.00433,0.03802,-0.99817,0.04645,0.0141
1581665237.775538,0.00433,0.03802,-0.99817,0.04645,0.0141
1581665237.7807958,0.00433,0.03802,-0.99817,0.04645,0.0141
1581665237.786494,0.00427,0.03802,-0.99817,0.04645,0.0141
1581665237.79148,0.00427,0.03802,-0.99817,0.04645,0.0141
1581665237.796741,0.00427,0.03802,-0.99817,0.04639,0.0141
1581665237.802736,0.00427,0.03802,-0.99817,0.04639,0.0141
1581665237.80796,0.00421,0.03802,-0.99817,0.04639,0.0141
1581665237.8158221,0.00421,0.03802,-0.99817,0.04639,0.0141
1581665237.819969,0.00421,0.03802,-0.99817,0.04639,0.0141
1581665237.826667,0.00415,0.03802,-0.99817,0.04639,0.0141
1581665237.8303869,0.00415,0.03802,-0.99817,0.04633,0.0141
1581665237.835776,0.00415,0.03802,-0.99817,0.04633,0.0141
1581665237.841162,0.00409,0.03802,-0.99817,0.04633,0.0141
1581665237.846529,0.00409,0.03796,-0.99817,0.04633,0.0141
1581665237.85185,0.00403,0.03796,-0.99817,0.04633,0.0141
1581665237.857753,0.00403,0.03796,-0.99817,0.04633,0.0141
1581665237.862802,0.00397,0.03790,-0.99823,0.04626,0.0141
1581665237.870042,0.00391,0.03784,-0.99823,0.04633,0.0141
1581665237.873591,0.00391,0.03784,-0.99823,0.04626,0.0141
1581665237.879652,0.00391,0.03778,-0.99823,0.04626,0.0141
1581665237.886614,0.00385,0.03778,-0.99823,0.04626,0.0141
1581665237.893051,0.00385,0.03772,-0.99823,0.04626,0.0141
1581665237.896259,0.00378,0.03766,-0.99823,0.04626,0.0141
1581665237.902698,0.00378,0.03766,-0.99823,0.04633,0.0141
1581665237.906653,0.00372,0.03760,-0.99823,0.04626,0.0141
1581665237.914604,0.00372,0.03760,-0.99823,0.04626,0.0141
1581665237.91804,0.00360,0.03754,-0.99823,0.04633,0.0141
1581665237.923699,0.00354,0.03754,-0.99823,0.04633,0.0141
1581665237.9294999,0.00354,0.03754,-0.99823,0.04633,0.0141
1581665237.935405,0.00348,0.03748,-0.99823,0.04633,0.0141
1581665237.9409862,0.00342,0.03748,-0.99823,0.04639,0.0141
1581665237.946562,0.00336,0.03748,-0.99823,0.04639,0.0141
1581665237.951745,0.00330,0.03748,-0.99823,0.04639,0.0141
1581665237.95899,0.00323,0.03748,-0.99823,0.04639,0.0141
1581665237.9631,0.00317,0.03741,-0.99823,0.04645,0.0141
1581665237.967842,0.00305,0.03741,-0.99823,0.04645,0.0141
1581665237.973234,0.00299,0.03741,-0.99823,0.04651,0.0141
1581665237.978945,0.00293,0.03735,-0.99823,0.04651,0.0141
1581665237.986759,0.00281,0.03735,-0.99823,0.04657,0.0141
1581665237.991373,0.00275,0.03729,-0.99823,0.04657,0.0141
1581665237.995724,0.00269,0.03729,-0.99823,0.04657,0.0141
1581665238.001052,0.00262,0.03723,-0.99823,0.04663,0.0141
1581665238.0069902,0.00256,0.03723,-0.99823,0.04669,0.0141
1581665238.012473,0.00250,0.03717,-0.99823,0.04669,0.0141
1581665238.0190122,0.00244,0.03717,-0.99823,0.04675,0.0141
1581665238.022912,0.00232,0.03711,-0.99823,0.04675,0.0141
1581665238.0282822,0.00226,0.03705,-0.99823,0.04681,0.0141
1581665238.0350988,0.00220,0.03705,-0.99823,0.04681,0.0141
1581665238.0398579,0.00214,0.03699,-0.99823,0.04687,0.0141
1581665238.0466921,0.00214,0.03699,-0.99823,0.04687,0.0141
1581665238.051587,0.00208,0.03699,-0.99823,0.04687,0.0141
1581665238.056482,0.00201,0.03699,-0.99823,0.04694,0.0141
1581665238.0620391,0.00195,0.03699,-0.99823,0.04694,0.0141
1581665238.069079,0.00189,0.03699,-0.99823,0.04694,0.0141
1581665238.073249,0.00183,0.03699,-0.99823,0.04700,0.0141
1581665238.078913,0.00177,0.03699,-0.99823,0.04700,0.0141
1581665238.0843651,0.00171,0.03705,-0.99823,0.04700,0.0141
1581665238.0900412,0.00165,0.03705,-0.99823,0.04700,0.0141
1581665238.095393,0.00159,0.03705,-0.99823,0.04706,0.0141
1581665238.101012,0.00153,0.03705,-0.99823,0.04706,0.0141
1581665238.1064901,0.00146,0.03705,-0.99823,0.04706,0.0141
1581665238.111538,0.00140,0.03705,-0.99823,0.04706,0.0141
1581665238.1172328,0.00134,0.03705,-0.99823,0.04706,0.0141
1581665238.12256,0.00128,0.03705,-0.99823,0.04712,0.0141
1581665238.127627,0.00116,0.03705,-0.99823,0.04712,0.0141
1581665238.1329238,0.00116,0.03705,-0.99823,0.04712,0.0141
1581665238.13924,0.00110,0.03705,-0.99817,0.04718,0.0141
1581665238.144278,0.00104,0.03705,-0.99817,0.04718,0.0141
1581665238.152023,0.00098,0.03705,-0.99817,0.04724,0.0141
1581665238.15587,0.00092,0.03705,-0.99817,0.04724,0.0141
1581665238.160943,0.00085,0.03705,-0.99817,0.04730,0.0141
1581665238.166267,0.00079,0.03705,-0.99817,0.04736,0.0141
1581665238.1728902,0.00073,0.03705,-0.99817,0.04736,0.0141
1581665238.1791072,0.00061,0.03705,-0.99817,0.04749,0.0141
1581665238.1853209,0.00061,0.03705,-0.99817,0.04755,0.0141
1581665238.188509,0.00055,0.03705,-0.99817,0.04755,0.0141
1581665238.193453,0.00055,0.03711,-0.99817,0.04761,0.0141
1581665238.199373,0.00049,0.03711,-0.99817,0.04767,0.0141
1581665238.206648,0.00049,0.03711,-0.99817,0.04767,0.0141
1581665238.2111402,0.00043,0.03717,-0.99817,0.04773,0.0141
1581665238.215903,0.00043,0.03717,-0.99817,0.04779,0.0141
1581665238.222502,0.00037,0.03723,-0.99817,0.04779,0.0141
1581665238.226717,0.00037,0.03723,-0.99817,0.04785,0.0141
1581665238.231871,0.00031,0.03723,-0.99817,0.04785,0.0141
1581665238.238506,0.00031,0.03723,-0.99817,0.04791,0.0141
1581665238.243737,0.00024,0.03717,-0.99817,0.04797,0.0141
1581665238.2494981,0.00018,0.03717,-0.99817,0.04797,0.0141
1581665238.255324,0.00018,0.03711,-0.99817,0.04803,0.0141
1581665238.2606452,0.00012,0.03705,-0.99817,0.04803,0.0141
1581665238.266422,0.00012,0.03699,-0.99817,0.04810,0.0141
1581665238.272044,0.00006,0.03693,-0.99817,0.04810,0.0141
1581665238.276795,0.00006,0.03693,-0.99817,0.04810,0.0141
1581665238.282552,0.00000,0.03687,-0.99817,0.04816,0.0141
1581665238.288241,-0.00006,0.03674,-0.99817,0.04816,0.0141
1581665238.2940109,-0.00006,0.03668,-0.99817,0.04816,0.0141
1581665238.299415,-0.00012,0.03662,-0.99817,0.04822,0.0141
1581665238.306367,-0.00012,0.03662,-0.99817,0.04822,0.0141
1581665238.312066,-0.00018,0.03656,-0.99817,0.04822,0.0141
1581665238.315736,-0.00018,0.03650,-0.99817,0.04822,0.0141
1581665238.3210812,-0.00018,0.03650,-0.99817,0.04822,0.0141
1581665238.327988,-0.00024,0.03644,-0.99817,0.04828,0.0141
1581665238.3330848,-0.00024,0.03644,-0.99817,0.04828,0.0141
1581665238.338001,-0.00024,0.03632,-0.99817,0.04834,0.0141
1581665238.343504,-0.00031,0.03625,-0.99817,0.04834,0.0141
1581665238.3495739,-0.00031,0.03619,-0.99817,0.04840,0.0141
1581665238.356012,-0.00031,0.03613,-0.99817,0.04840,0.0141
1581665238.3608902,-0.00031,0.03607,-0.99817,0.04846,0.0141
1581665238.366862,-0.00031,0.03601,-0.99817,0.04846,0.0141
1581665238.37158,-0.00031,0.03589,-0.99817,0.04852,0.0141
1581665238.377434,-0.00031,0.03583,-0.99817,0.04852,0.0141
1581665238.383065,-0.00024,0.03564,-0.99817,0.04865,0.0141
1581665238.3890402,-0.00024,0.03558,-0.99817,0.04865,0.0141
1581665238.393949,-0.00024,0.03552,-0.99817,0.04865,0.0141
1581665238.400469,-0.00018,0.03540,-0.99817,0.04871,0.0141
1581665238.406821,-0.00018,0.03534,-0.99817,0.04871,0.0141
1581665238.4144828,-0.00018,0.03534,-0.99817,0.04871,0.0141
1581665238.4160929,-0.00012,0.03528,-0.99817,0.04871,0.0141
1581665238.42139,-0.00012,0.03528,-0.99817,0.04871,0.0141
1581665238.426646,-0.00012,0.03528,-0.99817,0.04871,0.0141
1581665238.432958,-0.00006,0.03528,-0.99817,0.04871,0.0141
1581665238.437721,-0.00006,0.03528,-0.99817,0.04865,0.0141
1581665238.4435468,-0.00006,0.03528,-0.99817,0.04865,0.0141
1581665238.450866,-0.00006,0.03534,-0.99817,0.04858,0.0141
1581665238.455059,-0.00006,0.03534,-0.99817,0.04852,0.0141
1581665238.4605608,-0.00006,0.03534,-0.99817,0.04852,0.0141
1581665238.466951,-0.00006,0.03540,-0.99817,0.04846,0.0141
1581665238.47118,-0.00006,0.03540,-0.99823,0.04840,0.0141
1581665238.4764202,-0.00006,0.03546,-0.99823,0.04834,0.0141
1581665238.482767,-0.00006,0.03546,-0.99823,0.04828,0.0141
1581665238.487486,-0.00012,0.03552,-0.99823,0.04822,0.0141
1581665238.492876,-0.00012,0.03552,-0.99823,0.04816,0.0141
1581665238.4989078,-0.00012,0.03552,-0.99823,0.04810,0.0141
1581665238.504687,-0.00012,0.03558,-0.99823,0.04810,0.0141
1581665238.510196,-0.00018,0.03558,-0.99823,0.04803,0.0141
1581665238.515877,-0.00018,0.03558,-0.99823,0.04797,0.0141
1581665238.5212789,-0.00018,0.03564,-0.99823,0.04797,0.0141
1581665238.526818,-0.00018,0.03564,-0.99823,0.04791,0.0141
1581665238.532625,-0.00018,0.03571,-0.99823,0.04791,0.0141
1581665238.537764,-0.00024,0.03583,-0.99823,0.04785,0.0141
1581665238.543705,-0.00024,0.03589,-0.99823,0.04785,0.0141
1581665238.550022,-0.00024,0.03595,-0.99823,0.04785,0.0141
1581665238.554832,-0.00024,0.03601,-0.99823,0.04785,0.0141
1581665238.560367,-0.00024,0.03613,-0.99823,0.04785,0.0141
1581665238.566127,-0.00024,0.03619,-0.99817,0.04785,0.0141
1581665238.571334,-0.00024,0.03625,-0.99817,0.04785,0.0141
1581665238.576558,-0.00024,0.03638,-0.99817,0.04785,0.0141
1581665238.5825548,-0.00031,0.03644,-0.99817,0.04785,0.0141
1581665238.5879848,-0.00031,0.03650,-0.99817,0.04785,0.0141
1581665238.592928,-0.00037,0.03650,-0.99817,0.04785,0.0141
1581665238.59886,-0.00037,0.03656,-0.99817,0.04785,0.0141
1581665238.6048052,-0.00037,0.03656,-0.99817,0.04791,0.0141
1581665238.61072,-0.00043,0.03656,-0.99817,0.04791,0.0141
1581665238.616011,-0.00043,0.03656,-0.99817,0.04791,0.0141
1581665238.62148,-0.00043,0.03656,-0.99817,0.04791,0.0141
1581665238.6269271,-0.00043,0.03656,-0.99817,0.04791,0.0141
1581665238.632531,-0.00043,0.03650,-0.99817,0.04797,0.0141
1581665238.638317,-0.00049,0.03650,-0.99817,0.04797,0.0141
1581665238.644,-0.00049,0.03644,-0.99817,0.04797,0.0141
1581665238.650934,-0.00049,0.03644,-0.99817,0.04797,0.0141
1581665238.6554291,-0.00049,0.03644,-0.99817,0.04797,0.0141
1581665238.660946,-0.00049,0.03638,-0.99817,0.04797,0.0141
1581665238.667027,-0.00049,0.03638,-0.99817,0.04803,0.0141
1581665238.674012,-0.00055,0.03632,-0.99817,0.04803,0.0141
1581665238.677637,-0.00055,0.03625,-0.99817,0.04803,0.0141
1581665238.6830888,-0.00055,0.03625,-0.99817,0.04803,0.0141
1581665238.6913311,-0.00061,0.03619,-0.99817,0.04803,0.0141
1581665238.694601,-0.00061,0.03619,-0.99817,0.04797,0.0141
1581665238.701049,-0.00061,0.03619,-0.99817,0.04797,0.0141
1581665238.70486,-0.00061,0.03613,-0.99817,0.04797,0.0141
1581665238.71073,-0.00061,0.03613,-0.99817,0.04797,0.0141
1581665238.716038,-0.00067,0.03607,-0.99817,0.04797,0.0141
1581665238.7212648,-0.00067,0.03607,-0.99817,0.04797,0.0141
1581665238.726897,-0.00067,0.03607,-0.99817,0.04797,0.0141
1581665238.732419,-0.00067,0.03607,-0.99817,0.04797,0.0141
1581665238.739095,-0.00067,0.03607,-0.99817,0.04797,0.0141
1581665238.743679,-0.00067,0.03601,-0.99817,0.04797,0.0141
1581665238.751023,-0.00073,0.03601,-0.99823,0.04797,0.0141
1581665238.7549691,-0.00073,0.03601,-0.99823,0.04791,0.0141
1581665238.762037,-0.00073,0.03601,-0.99823,0.04791,0.0141
1581665238.7665012,-0.00079,0.03601,-0.99823,0.04791,0.0141
1581665238.771615,-0.00079,0.03601,-0.99823,0.04791,0.0141
1581665238.778044,-0.00079,0.03601,-0.99823,0.04791,0.0141
1581665238.7841148,-0.00085,0.03601,-0.99823,0.04791,0.0141
1581665238.787988,-0.00085,0.03601,-0.99823,0.04791,0.0141
1581665238.793032,-0.00092,0.03607,-0.99823,0.04791,0.0141
1581665238.799614,-0.00092,0.03607,-0.99823,0.04785,0.0141
1581665238.8044999,-0.00092,0.03613,-0.99823,0.04785,0.0141
1581665238.8106198,-0.00098,0.03613,-0.99823,0.04785,0.0141
1581665238.815455,-0.00098,0.03613,-0.99817,0.04785,0.0141
1581665238.820822,-0.00098,0.03619,-0.99823,0.04785,0.0141
1581665238.8265889,-0.00098,0.03619,-0.99823,0.04779,0.0141
1581665238.832118,-0.00098,0.03619,-0.99823,0.04779,0.0141
1581665238.838104,-0.00098,0.03619,-0.99823,0.04773,0.0141
1581665238.8428319,-0.00098,0.03625,-0.99823,0.04773,0.0141
1581665238.8506649,-0.00098,0.03625,-0.99823,0.04767,0.0141
1581665238.853345,-0.00098,0.03625,-0.99823,0.04767,0.0141
1581665238.8610728,-0.00104,0.03632,-0.99823,0.04761,0.0141
1581665238.865039,-0.00104,0.03632,-0.99823,0.04761,0.0141
1581665238.8711119,-0.00104,0.03638,-0.99823,0.04755,0.0141
1581665238.8760252,-0.00104,0.03638,-0.99823,0.04749,0.0141
1581665238.884094,-0.00104,0.03638,-0.99823,0.04749,0.0141
1581665238.887151,-0.00104,0.03644,-0.99823,0.04742,0.0141
1581665238.89402,-0.00098,0.03644,-0.99823,0.04736,0.0141
1581665238.8975801,-0.00104,0.03650,-0.99823,0.04730,0.0141
1581665238.904125,-0.00104,0.03656,-0.99823,0.04724,0.0141
1581665238.910146,-0.00098,0.03656,-0.99823,0.04724,0.0141
1581665238.9154718,-0.00098,0.03656,-0.99823,0.04718,0.0141
1581665238.920832,-0.00098,0.03662,-0.99823,0.04712,0.0141
1581665238.926718,-0.00098,0.03662,-0.99823,0.04712,0.0141
1581665238.931839,-0.00098,0.03662,-0.99823,0.04706,0.0141
1581665238.938056,-0.00098,0.03662,-0.99823,0.04700,0.0141
1581665238.944056,-0.00098,0.03662,-0.99823,0.04700,0.0141
1581665238.948812,-0.00098,0.03662,-0.99823,0.04694,0.0141
1581665238.954381,-0.00098,0.03656,-0.99823,0.04687,0.0141
1581665238.960556,-0.00092,0.03656,-0.99823,0.04687,0.0141
1581665238.965347,-0.00092,0.03656,-0.99823,0.04687,0.0141
1581665238.970668,-0.00092,0.03650,-0.99823,0.04681,0.0141
1581665238.977257,-0.00092,0.03650,-0.99823,0.04681,0.0141
1581665238.982841,-0.00085,0.03644,-0.99823,0.04675,0.0141
1581665238.987339,-0.00085,0.03644,-0.99823,0.04669,0.0141
1581665238.9934459,-0.00085,0.03638,-0.99823,0.04669,0.0141
1581665238.999562,-0.00085,0.03632,-0.99823,0.04669,0.0141
1581665239.0048819,-0.00079,0.03632,-0.99823,0.04663,0.0141
1581665239.0113962,-0.00079,0.03632,-0.99823,0.04663,0.0141
1581665239.015975,-0.00079,0.03632,-0.99823,0.04657,0.0141
1581665239.021015,-0.00079,0.03625,-0.99823,0.04657,0.0141
1581665239.0263739,-0.00079,0.03625,-0.99823,0.04651,0.0141
1581665239.032415,-0.00079,0.03625,-0.99829,0.04645,0.0141
1581665239.037646,-0.00079,0.03613,-0.99829,0.04639,0.0141
1581665239.043442,-0.00079,0.03613,-0.99829,0.04639,0.0141
1581665239.049109,-0.00079,0.03607,-0.99829,0.04639,0.0141
1581665239.054942,-0.00079,0.03607,-0.99829,0.04633,0.0141
1581665239.061002,-0.00079,0.03601,-0.99829,0.04633,0.0141
1581665239.0654771,-0.00079,0.03595,-0.99829,0.04633,0.0141
1581665239.070821,-0.00079,0.03589,-0.99829,0.04626,0.0141
1581665239.075876,-0.00079,0.03583,-0.99829,0.04626,0.0141
1581665239.081219,-0.00079,0.03583,-0.99829,0.04626,0.0141
1581665239.087022,-0.00079,0.03577,-0.99829,0.04626,0.0141
1581665239.09233,-0.00079,0.03564,-0.99829,0.04626,0.0141
1581665239.101171,-0.00073,0.03558,-0.99829,0.04626,0.0141
1581665239.104417,-0.00073,0.03558,-0.99829,0.04626,0.0141
1581665239.109882,-0.00067,0.03552,-0.99829,0.04626,0.0141
1581665239.115571,-0.00067,0.03546,-0.99829,0.04633,0.0141
1581665239.12095,-0.00067,0.03540,-0.99829,0.04633,0.0141
1581665239.126204,-0.00067,0.03540,-0.99829,0.04639,0.0141
1581665239.13215,-0.00067,0.03534,-0.99829,0.04639,0.0141
1581665239.1381671,-0.00061,0.03522,-0.99829,0.04645,0.0141
1581665239.144418,-0.00055,0.03516,-0.99829,0.04651,0.0141
1581665239.1496902,-0.00055,0.03510,-0.99829,0.04651,0.0141
1581665239.155398,-0.00049,0.03510,-0.99829,0.04657,0.0141
1581665239.160653,-0.00049,0.03503,-0.99829,0.04657,0.0141
1581665239.166199,-0.00049,0.03497,-0.99829,0.04663,0.0141
1581665239.171507,-0.00043,0.03497,-0.99829,0.04663,0.0141
1581665239.1769311,-0.00037,0.03491,-0.99829,0.04669,0.0141
1581665239.182113,-0.00037,0.03491,-0.99829,0.04669,0.0141
1581665239.18752,-0.00037,0.03491,-0.99829,0.04669,0.0141
1581665239.1931882,-0.00031,0.03485,-0.99829,0.04669,0.0141
1581665239.199305,-0.00031,0.03485,-0.99829,0.04675,0.0141
1581665239.2046862,-0.00031,0.03485,-0.99829,0.04675,0.0141
1581665239.210291,-0.00024,0.03485,-0.99829,0.04675,0.0141
1581665239.2156532,-0.00024,0.03491,-0.99829,0.04675,0.0141
1581665239.2208629,-0.00024,0.03491,-0.99829,0.04675,0.0141
