imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665372.38133,0.01886,0.02478,-0.99921,0.02441,0.0142
1581665372.3875022,0.01886,0.02496,-0.99921,0.02441,0.0142
1581665372.393756,0.01886,0.02502,-0.99921,0.02441,0.0142
1581665372.4001238,0.01886,0.02515,-0.99921,0.02441,0.0142
1581665372.40466,0.01886,0.02521,-0.99921,0.02441,0.0142
1581665372.409966,0.01886,0.02527,-0.99921,0.02441,0.0142
1581665372.415157,0.01892,0.02533,-0.99921,0.02441,0.0142
1581665372.421056,0.01892,0.02545,-0.99921,0.02441,0.0142
1581665372.427742,0.01892,0.02557,-0.99921,0.02441,0.0142
1581665372.433234,0.01892,0.02570,-0.99921,0.02441,0.0142
1581665372.4378262,0.01898,0.02576,-0.99921,0.02448,0.0142
1581665372.443016,0.01898,0.02582,-0.99921,0.02448,0.0142
1581665372.449306,0.01898,0.02588,-0.99921,0.02448,0.0142
1581665372.4542148,0.01898,0.02594,-0.99921,0.02448,0.0142
1581665372.459548,0.01898,0.02594,-0.99921,0.02448,0.0142
1581665372.464818,0.01898,0.02600,-0.99921,0.02448,0.0142
1581665372.4709089,0.01898,0.02606,-0.99921,0.02448,0.0142
1581665372.476088,0.01898,0.02612,-0.99921,0.02441,0.0142
1581665372.480957,0.01898,0.02612,-0.99921,0.02441,0.0142
1581665372.486826,0.01892,0.02618,-0.99921,0.02441,0.0142
1581665372.49389,0.01892,0.02625,-0.99921,0.02441,0.0142
1581665372.4984682,0.01892,0.02625,-0.99921,0.02441,0.0142
1581665372.504276,0.01892,0.02631,-0.99921,0.02441,0.0142
1581665372.5099862,0.01892,0.02631,-0.99921,0.02441,0.0142
1581665372.514961,0.01886,0.02631,-0.99921,0.02441,0.0142
1581665372.520266,0.01886,0.02631,-0.99921,0.02441,0.0142
1581665372.526597,0.01886,0.02637,-0.99921,0.02441,0.0142
1581665372.532322,0.01886,0.02637,-0.99921,0.02441,0.0142
1581665372.538372,0.01886,0.02631,-0.99921,0.02441,0.0142
1581665372.542759,0.01886,0.02631,-0.99921,0.02448,0.0142
1581665372.548189,0.01880,0.02631,-0.99921,0.02448,0.0142
1581665372.554222,0.01880,0.02625,-0.99921,0.02448,0.0142
1581665372.559199,0.01880,0.02625,-0.99921,0.02448,0.0141
1581665372.564464,0.01886,0.02618,-0.99921,0.02448,0.0141
1581665372.56982,0.01886,0.02612,-0.99921,0.02448,0.0141
1581665372.57507,0.01886,0.02606,-0.99921,0.02454,0.0142
1581665372.5804968,0.01886,0.02600,-0.99921,0.02454,0.0141
1581665372.586747,0.01886,0.02594,-0.99921,0.02454,0.0142
1581665372.592931,0.01892,0.02582,-0.99921,0.02454,0.0142
1581665372.5971231,0.01892,0.02582,-0.99921,0.02460,0.0142
1581665372.603175,0.01892,0.02576,-0.99921,0.02460,0.0142
1581665372.609178,0.01892,0.02570,-0.99921,0.02460,0.0141
1581665372.6144981,0.01892,0.02570,-0.99921,0.02454,0.0141
1581665372.6196349,0.01892,0.02570,-0.99921,0.02454,0.0142
1581665372.6256351,0.01892,0.02570,-0.99921,0.02454,0.0141
1581665372.6315699,0.01892,0.02570,-0.99921,0.02454,0.0141
1581665372.636093,0.01892,0.02570,-0.99921,0.02448,0.0142
1581665372.6426098,0.01892,0.02570,-0.99921,0.02441,0.0141
1581665372.647359,0.01886,0.02570,-0.99921,0.02441,0.0141
1581665372.65309,0.01886,0.02570,-0.99921,0.02441,0.0141
1581665372.659374,0.01886,0.02576,-0.99921,0.02435,0.0141
1581665372.665051,0.01886,0.02576,-0.99921,0.02429,0.0141
1581665372.669945,0.01886,0.02576,-0.99921,0.02429,0.0141
1581665372.674985,0.01880,0.02582,-0.99921,0.02423,0.0141
1581665372.680287,0.01880,0.02582,-0.99921,0.02423,0.0141
1581665372.68698,0.01880,0.02582,-0.99921,0.02417,0.0141
1581665372.692718,0.01874,0.02582,-0.99921,0.02411,0.0141
1581665372.69697,0.01874,0.02576,-0.99921,0.02405,0.0141
1581665372.703168,0.01868,0.02576,-0.99921,0.02405,0.0141
1581665372.709167,0.01868,0.02576,-0.99921,0.02399,0.0141
1581665372.713514,0.01868,0.02570,-0.99921,0.02399,0.0141
1581665372.7193978,0.01862,0.02570,-0.99921,0.02399,0.0141
1581665372.724742,0.01862,0.02570,-0.99921,0.02393,0.0141
1581665372.7308989,0.01862,0.02570,-0.99921,0.02393,0.0141
1581665372.735023,0.01855,0.02570,-0.99921,0.02393,0.0141
1581665372.7413492,0.01855,0.02570,-0.99921,0.02386,0.0141
1581665372.746652,0.01855,0.02576,-0.99921,0.02386,0.0141
1581665372.752317,0.01855,0.02576,-0.99921,0.02386,0.0141
1581665372.758496,0.01849,0.02576,-0.99921,0.02386,0.0141
1581665372.762589,0.01849,0.02576,-0.99921,0.02386,0.0141
1581665372.7692668,0.01849,0.02576,-0.99921,0.02386,0.0141
1581665372.7743192,0.01849,0.02576,-0.99921,0.02386,0.0141
1581665372.7803671,0.01849,0.02576,-0.99921,0.02386,0.0141
1581665372.785876,0.01849,0.02570,-0.99921,0.02386,0.0141
1581665372.7906718,0.01849,0.02570,-0.99921,0.02386,0.0141
1581665372.796106,0.01843,0.02563,-0.99921,0.02386,0.0141
1581665372.801544,0.01843,0.02563,-0.99921,0.02386,0.0141
1581665372.8067641,0.01849,0.02557,-0.99921,0.02386,0.0141
1581665372.813884,0.01849,0.02557,-0.99921,0.02386,0.0141
1581665372.819096,0.01849,0.02551,-0.99921,0.02386,0.0141
1581665372.824146,0.01849,0.02551,-0.99921,0.02393,0.0141
1581665372.829652,0.01849,0.02551,-0.99921,0.02393,0.0141
1581665372.835008,0.01843,0.02545,-0.99921,0.02393,0.0141
1581665372.840414,0.01843,0.02545,-0.99921,0.02386,0.0141
1581665372.846071,0.01843,0.02545,-0.99921,0.02386,0.0141
1581665372.8525062,0.01843,0.02545,-0.99921,0.02386,0.0141
1581665372.857072,0.01837,0.02539,-0.99921,0.02386,0.0141
1581665372.863383,0.01837,0.02539,-0.99921,0.02386,0.0141
1581665372.8681128,0.01831,0.02539,-0.99921,0.02386,0.0141
1581665372.873742,0.01831,0.02539,-0.99921,0.02393,0.0141
1581665372.879322,0.01825,0.02539,-0.99921,0.02393,0.0141
1581665372.884578,0.01825,0.02539,-0.99921,0.02393,0.0141
1581665372.890291,0.01819,0.02533,-0.99921,0.02393,0.0141
1581665372.897082,0.01819,0.02533,-0.99921,0.02393,0.0141
1581665372.901314,0.01819,0.02533,-0.99921,0.02399,0.0141
1581665372.9070551,0.01813,0.02527,-0.99921,0.02399,0.0141
1581665372.912023,0.01807,0.02521,-0.99921,0.02405,0.0141
1581665372.917587,0.01801,0.02521,-0.99921,0.02405,0.0141
1581665372.922498,0.01801,0.02515,-0.99921,0.02411,0.0141
1581665372.9291751,0.01794,0.02515,-0.99921,0.02417,0.0141
1581665372.93467,0.01794,0.02509,-0.99921,0.02417,0.0141
1581665372.939889,0.01794,0.02509,-0.99921,0.02423,0.0141
1581665372.94528,0.01788,0.02502,-0.99921,0.02423,0.0141
1581665372.9503932,0.01788,0.02502,-0.99921,0.02429,0.0141
1581665372.95649,0.01782,0.02502,-0.99921,0.02429,0.0141
1581665372.961699,0.01776,0.02496,-0.99921,0.02441,0.0141
1581665372.9674828,0.01776,0.02496,-0.99921,0.02441,0.0141
1581665372.973181,0.01770,0.02490,-0.99921,0.02448,0.0141
1581665372.980027,0.01770,0.02490,-0.99921,0.02448,0.0141
1581665372.985041,0.01770,0.02490,-0.99921,0.02454,0.0141
1581665372.9897978,0.01764,0.02484,-0.99921,0.02454,0.0141
1581665372.9951239,0.01764,0.02484,-0.99921,0.02454,0.0141
1581665373.0006871,0.01764,0.02478,-0.99921,0.02454,0.0141
1581665373.008566,0.01758,0.02478,-0.99921,0.02460,0.0141
1581665373.0123441,0.01758,0.02472,-0.99927,0.02454,0.0141
1581665373.0175009,0.01758,0.02472,-0.99927,0.02454,0.0141
1581665373.0232651,0.01752,0.02466,-0.99927,0.02454,0.0141
1581665373.029506,0.01752,0.02466,-0.99927,0.02454,0.0141
1581665373.034501,0.01752,0.02466,-0.99927,0.02454,0.0141
1581665373.040375,0.01752,0.02466,-0.99927,0.02448,0.0141
1581665373.045413,0.01752,0.02466,-0.99927,0.02448,0.0141
1581665373.052219,0.01746,0.02460,-0.99927,0.02441,0.0141
1581665373.056384,0.01746,0.02466,-0.99927,0.02435,0.0141
1581665373.062811,0.01746,0.02466,-0.99927,0.02435,0.0141
1581665373.068366,0.01746,0.02466,-0.99927,0.02429,0.0141
1581665373.073822,0.01746,0.02466,-0.99927,0.02429,0.0141
1581665373.0801332,0.01746,0.02466,-0.99927,0.02423,0.0141
1581665373.084809,0.01746,0.02472,-0.99927,0.02417,0.0141
1581665373.091418,0.01740,0.02472,-0.99927,0.02417,0.0141
1581665373.0953758,0.01740,0.02472,-0.99927,0.02411,0.0141
1581665373.101195,0.01740,0.02478,-0.99927,0.02411,0.0141
1581665373.1065018,0.01746,0.02478,-0.99927,0.02405,0.0141
1581665373.112921,0.01746,0.02484,-0.99927,0.02399,0.0141
1581665373.118208,0.01746,0.02484,-0.99927,0.02399,0.0141
1581665373.124288,0.01746,0.02490,-0.99927,0.02399,0.0141
1581665373.1294038,0.01746,0.02490,-0.99927,0.02393,0.0141
1581665373.1345139,0.01746,0.02490,-0.99927,0.02393,0.0141
1581665373.140212,0.01752,0.02496,-0.99927,0.02393,0.0141
1581665373.145563,0.01752,0.02496,-0.99927,0.02386,0.0141
1581665373.150472,0.01752,0.02496,-0.99927,0.02386,0.0141
1581665373.157214,0.01752,0.02502,-0.99927,0.02386,0.0141
1581665373.161901,0.01758,0.02502,-0.99927,0.02380,0.0141
1581665373.167625,0.01758,0.02502,-0.99927,0.02380,0.0141
1581665373.173552,0.01758,0.02502,-0.99927,0.02374,0.0141
1581665373.1789382,0.01758,0.02509,-0.99927,0.02374,0.0141
1581665373.1855922,0.01752,0.02509,-0.99927,0.02374,0.0141
1581665373.190464,0.01752,0.02509,-0.99927,0.02368,0.0141
1581665373.197251,0.01752,0.02509,-0.99927,0.02368,0.0141
1581665373.201322,0.01752,0.02509,-0.99927,0.02368,0.0141
1581665373.207365,0.01746,0.02509,-0.99927,0.02368,0.0141
1581665373.21355,0.01746,0.02509,-0.99927,0.02362,0.0141
1581665373.21883,0.01740,0.02502,-0.99927,0.02362,0.0141
1581665373.22424,0.01740,0.02502,-0.99927,0.02362,0.0141
1581665373.230586,0.01740,0.02496,-0.99927,0.02362,0.0141
1581665373.236021,0.01733,0.02496,-0.99927,0.02356,0.0141
1581665373.2412841,0.01733,0.02490,-0.99927,0.02356,0.0141
1581665373.246502,0.01733,0.02490,-0.99927,0.02362,0.0141
1581665373.25164,0.01740,0.02478,-0.99927,0.02362,0.0141
1581665373.257042,0.01740,0.02472,-0.99927,0.02362,0.0141
1581665373.2627132,0.01740,0.02466,-0.99927,0.02362,0.0141
1581665373.269092,0.01746,0.02460,-0.99927,0.02362,0.0141
1581665373.2741919,0.01746,0.02454,-0.99927,0.02362,0.0141
1581665373.28123,0.01752,0.02448,-0.99927,0.02362,0.0141
1581665373.285097,0.01752,0.02441,-0.99927,0.02362,0.0141
1581665373.290452,0.01758,0.02435,-0.99927,0.02368,0.0141
1581665373.2973409,0.01764,0.02435,-0.99927,0.02368,0.0141
1581665373.301615,0.01770,0.02435,-0.99927,0.02368,0.0141
1581665373.308395,0.01776,0.02435,-0.99927,0.02368,0.0141
1581665373.313164,0.01782,0.02435,-0.99927,0.02368,0.0141
1581665373.319152,0.01782,0.02441,-0.99927,0.02368,0.0141
1581665373.325261,0.01782,0.02441,-0.99927,0.02362,0.0141
1581665373.3296561,0.01788,0.02448,-0.99927,0.02362,0.0141
1581665373.335548,0.01788,0.02454,-0.99927,0.02362,0.0141
1581665373.3407629,0.01788,0.02454,-0.99927,0.02362,0.0141
1581665373.345328,0.01788,0.02460,-0.99927,0.02362,0.0141
1581665373.353377,0.01788,0.02460,-0.99927,0.02362,0.0141
1581665373.356556,0.01794,0.02466,-0.99927,0.02356,0.0141
1581665373.36303,0.01794,0.02466,-0.99927,0.02356,0.0141
1581665373.3684852,0.01794,0.02466,-0.99927,0.02356,0.0141
1581665373.374464,0.01794,0.02466,-0.99927,0.02350,0.0141
1581665373.378811,0.01801,0.02472,-0.99927,0.02350,0.0141
1581665373.385012,0.01801,0.02472,-0.99927,0.02350,0.0141
1581665373.3894541,0.01801,0.02472,-0.99927,0.02350,0.0141
1581665373.394736,0.01801,0.02472,-0.99927,0.02344,0.0141
1581665373.400395,0.01801,0.02478,-0.99927,0.02344,0.0141
1581665373.4059782,0.01801,0.02478,-0.99927,0.02344,0.0141
1581665373.411704,0.01807,0.02490,-0.99927,0.02338,0.0141
1581665373.418422,0.01807,0.02496,-0.99927,0.02338,0.0141
1581665373.4221408,0.01807,0.02502,-0.99927,0.02338,0.0141
1581665373.427729,0.01807,0.02509,-0.99927,0.02338,0.0141
1581665373.433905,0.01807,0.02521,-0.99927,0.02338,0.0141
1581665373.439274,0.01807,0.02521,-0.99927,0.02332,0.0141
1581665373.445279,0.01807,0.02527,-0.99927,0.02332,0.0141
1581665373.450149,0.01807,0.02533,-0.99927,0.02332,0.0141
1581665373.455866,0.01813,0.02539,-0.99927,0.02332,0.0141
1581665373.461044,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.4673111,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.472204,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.477483,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.483329,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.4886599,0.01813,0.02545,-0.99927,0.02325,0.0141
1581665373.494118,0.01819,0.02545,-0.99927,0.02319,0.0141
1581665373.501091,0.01819,0.02545,-0.99927,0.02319,0.0141
1581665373.505076,0.01819,0.02545,-0.99927,0.02319,0.0141
1581665373.5102348,0.01825,0.02545,-0.99927,0.02319,0.0141
1581665373.516238,0.01825,0.02545,-0.99927,0.02319,0.0141
1581665373.5210721,0.01831,0.02551,-0.99927,0.02313,0.0141
1581665373.527128,0.01831,0.02551,-0.99927,0.02313,0.0141
1581665373.532852,0.01831,0.02557,-0.99927,0.02313,0.0141
1581665373.539219,0.01831,0.02563,-0.99921,0.02313,0.0141
1581665373.544322,0.01837,0.02563,-0.99921,0.02313,0.0141
1581665373.550217,0.01837,0.02570,-0.99921,0.02307,0.0141
1581665373.55475,0.01837,0.02570,-0.99921,0.02307,0.0141
1581665373.561374,0.01837,0.02576,-0.99921,0.02307,0.0141
1581665373.566696,0.01837,0.02576,-0.99921,0.02307,0.0141
1581665373.571879,0.01837,0.02582,-0.99921,0.02301,0.0141
1581665373.576341,0.01843,0.02582,-0.99921,0.02301,0.0141
1581665373.58203,0.01843,0.02582,-0.99921,0.02301,0.0141
1581665373.589428,0.01843,0.02588,-0.99921,0.02301,0.0141
1581665373.594104,0.01843,0.02582,-0.99921,0.02301,0.0141
1581665373.599295,0.01837,0.02582,-0.99921,0.02301,0.0141
1581665373.604533,0.01837,0.02582,-0.99921,0.02301,0.0141
1581665373.6099572,0.01837,0.02582,-0.99921,0.02301,0.0141
1581665373.615144,0.01837,0.02576,-0.99921,0.02295,0.0141
1581665373.6206112,0.01837,0.02576,-0.99921,0.02295,0.0141
1581665373.626378,0.01837,0.02576,-0.99921,0.02295,0.0141
1581665373.632736,0.01831,0.02576,-0.99927,0.02295,0.0141
1581665373.6383958,0.01831,0.02570,-0.99927,0.02295,0.0141
1581665373.6438699,0.01831,0.02570,-0.99927,0.02289,0.0141
1581665373.6505332,0.01831,0.02570,-0.99927,0.02289,0.0141
1581665373.655213,0.01831,0.02570,-0.99927,0.02289,0.0141
1581665373.661243,0.01831,0.02570,-0.99927,0.02283,0.0141
1581665373.6653829,0.01831,0.02570,-0.99927,0.02283,0.0141
1581665373.6714602,0.01831,0.02570,-0.99927,0.02283,0.0141
1581665373.676578,0.01831,0.02576,-0.99927,0.02277,0.0141
1581665373.682751,0.01831,0.02576,-0.99927,0.02277,0.0141
1581665373.6885052,0.01831,0.02576,-0.99927,0.02271,0.0141
1581665373.693436,0.01831,0.02576,-0.99927,0.02271,0.0141
1581665373.6989188,0.01831,0.02576,-0.99927,0.02264,0.0141
1581665373.704902,0.01831,0.02576,-0.99927,0.02264,0.0141
1581665373.709559,0.01837,0.02582,-0.99927,0.02258,0.0141
1581665373.715047,0.01837,0.02582,-0.99927,0.02258,0.0141
1581665373.7211468,0.01837,0.02582,-0.99927,0.02258,0.0141
1581665373.726502,0.01837,0.02588,-0.99927,0.02252,0.0141
1581665373.7326589,0.01837,0.02594,-0.99927,0.02252,0.0141
1581665373.739147,0.01837,0.02594,-0.99927,0.02252,0.0141
1581665373.742319,0.01843,0.02594,-0.99927,0.02246,0.0141
1581665373.748426,0.01843,0.02600,-0.99927,0.02246,0.0141
1581665373.75419,0.01843,0.02606,-0.99927,0.02246,0.0141
1581665373.7608929,0.01843,0.02606,-0.99927,0.02246,0.0141
1581665373.766171,0.01843,0.02612,-0.99927,0.02240,0.0141
1581665373.770124,0.01849,0.02612,-0.99921,0.02240,0.0141
1581665373.7763252,0.01849,0.02618,-0.99921,0.02240,0.0141
1581665373.7810402,0.01849,0.02631,-0.99921,0.02234,0.0141
1581665373.786647,0.01849,0.02631,-0.99921,0.02234,0.0141
1581665373.793383,0.01855,0.02637,-0.99921,0.02228,0.0141
1581665373.798184,0.01855,0.02643,-0.99921,0.02228,0.0141
1581665373.803752,0.01855,0.02643,-0.99921,0.02228,0.0141
1581665373.809132,0.01855,0.02649,-0.99921,0.02222,0.0141
1581665373.815037,0.01855,0.02655,-0.99921,0.02222,0.0141
1581665373.8209999,0.01855,0.02655,-0.99921,0.02216,0.0141
1581665373.82573,0.01855,0.02661,-0.99921,0.02216,0.0141
1581665373.831197,0.01855,0.02661,-0.99921,0.02216,0.0141
1581665373.83697,0.01849,0.02667,-0.99921,0.02209,0.0141
1581665373.842243,0.01849,0.02667,-0.99921,0.02209,0.0141
1581665373.8479,0.01849,0.02673,-0.99921,0.02209,0.0141
1581665373.85307,0.01849,0.02673,-0.99921,0.02203,0.0141
1581665373.859295,0.01843,0.02679,-0.99921,0.02203,0.0141
1581665373.8641129,0.01843,0.02679,-0.99921,0.02203,0.0141
1581665373.869767,0.01843,0.02686,-0.99921,0.02203,0.0141
1581665373.874699,0.01843,0.02686,-0.99921,0.02203,0.0141
1581665373.8822222,0.01837,0.02692,-0.99921,0.02203,0.0141
1581665373.8863308,0.01837,0.02698,-0.99921,0.02203,0.0141
1581665373.891265,0.01837,0.02704,-0.99921,0.02203,0.0141
1581665373.8975859,0.01837,0.02704,-0.99921,0.02203,0.0141
1581665373.902354,0.01837,0.02710,-0.99921,0.02203,0.0141
1581665373.908179,0.01837,0.02710,-0.99921,0.02209,0.0141
1581665373.9137568,0.01837,0.02716,-0.99921,0.02209,0.0141
1581665373.919366,0.01831,0.02722,-0.99921,0.02209,0.0141
1581665373.9243789,0.01831,0.02722,-0.99921,0.02216,0.0141
1581665373.929934,0.01831,0.02722,-0.99921,0.02222,0.0141
1581665373.9351628,0.01831,0.02722,-0.99921,0.02228,0.0141
1581665373.941001,0.01831,0.02716,-0.99921,0.02234,0.0141
1581665373.9464152,0.01837,0.02710,-0.99921,0.02240,0.0141
1581665373.9528189,0.01837,0.02704,-0.99921,0.02246,0.0141
1581665373.958378,0.01843,0.02698,-0.99921,0.02252,0.0141
1581665373.963674,0.01843,0.02692,-0.99921,0.02258,0.0141
1581665373.969195,0.01849,0.02692,-0.99921,0.02264,0.0141
1581665373.974371,0.01855,0.02686,-0.99921,0.02264,0.0141
1581665373.9808168,0.01855,0.02679,-0.99921,0.02271,0.0141
1581665373.984996,0.01862,0.02673,-0.99921,0.02277,0.0141
1581665373.991585,0.01862,0.02667,-0.99921,0.02277,0.0141
1581665373.997408,0.01868,0.02655,-0.99921,0.02283,0.0141
1581665374.002608,0.01874,0.02655,-0.99921,0.02289,0.0141
1581665374.0076668,0.01874,0.02649,-0.99921,0.02289,0.0141
1581665374.014601,0.01874,0.02649,-0.99921,0.02289,0.0141
1581665374.018663,0.01880,0.02643,-0.99921,0.02295,0.0141
1581665374.024108,0.01880,0.02637,-0.99921,0.02295,0.0141
1581665374.02978,0.01880,0.02637,-0.99921,0.02295,0.0141
1581665374.034783,0.01880,0.02631,-0.99921,0.02295,0.0141
1581665374.040291,0.01880,0.02631,-0.99921,0.02295,0.0141
1581665374.0462809,0.01880,0.02625,-0.99921,0.02289,0.0141
1581665374.0516238,0.01880,0.02618,-0.99921,0.02289,0.0141
1581665374.056725,0.01880,0.02612,-0.99921,0.02289,0.0141
1581665374.062149,0.01880,0.02606,-0.99921,0.02283,0.0141
1581665374.067682,0.01880,0.02600,-0.99921,0.02283,0.0141
1581665374.073793,0.01880,0.02600,-0.99921,0.02283,0.0141
1581665374.079288,0.01874,0.02594,-0.99921,0.02283,0.0141
1581665374.085272,0.01874,0.02594,-0.99921,0.02283,0.0141
1581665374.0898209,0.01874,0.02588,-0.99921,0.02277,0.0141
1581665374.095178,0.01874,0.02588,-0.99921,0.02277,0.0141
1581665374.1014001,0.01874,0.02588,-0.99921,0.02277,0.0141
1581665374.1064162,0.01874,0.02582,-0.99921,0.02277,0.0141
1581665374.113455,0.01874,0.02582,-0.99921,0.02277,0.0141
1581665374.117526,0.01874,0.02582,-0.99921,0.02277,0.0141
1581665374.122963,0.01874,0.02582,-0.99921,0.02277,0.0141
1581665374.128566,0.01874,0.02582,-0.99921,0.02283,0.0141
1581665374.133715,0.01868,0.02582,-0.99921,0.02283,0.0141
1581665374.139125,0.01874,0.02576,-0.99921,0.02283,0.0141
1581665374.144744,0.01874,0.02576,-0.99921,0.02283,0.0141
1581665374.1505191,0.01874,0.02570,-0.99921,0.02289,0.0141
1581665374.15561,0.01874,0.02570,-0.99921,0.02289,0.0141
1581665374.161637,0.01880,0.02563,-0.99921,0.02295,0.0141
1581665374.168305,0.01880,0.02557,-0.99921,0.02295,0.0141
1581665374.173307,0.01880,0.02551,-0.99921,0.02295,0.0141
1581665374.178625,0.01886,0.02545,-0.99921,0.02301,0.0141
1581665374.185395,0.01886,0.02545,-0.99921,0.02301,0.0141
1581665374.1896,0.01886,0.02539,-0.99921,0.02301,0.0141
1581665374.1951191,0.01892,0.02533,-0.99921,0.02301,0.0141
1581665374.200634,0.01892,0.02533,-0.99921,0.02301,0.0141
1581665374.206042,0.01898,0.02521,-0.99927,0.02301,0.0141
1581665374.2121642,0.01898,0.02515,-0.99927,0.02301,0.0141
1581665374.216647,0.01898,0.02515,-0.99927,0.02301,0.0141
1581665374.222139,0.01904,0.02509,-0.99927,0.02295,0.0141
1581665374.2278259,0.01904,0.02509,-0.99927,0.02295,0.0141
1581665374.233858,0.01904,0.02502,-0.99927,0.02289,0.0141
1581665374.240041,0.01904,0.02496,-0.99927,0.02283,0.0141
1581665374.2441869,0.01910,0.02496,-0.99927,0.02283,0.0141
1581665374.250205,0.01910,0.02490,-0.99927,0.02277,0.0141
1581665374.25487,0.01910,0.02484,-0.99927,0.02271,0.0141
1581665374.26195,0.01910,0.02478,-0.99927,0.02264,0.0141
1581665374.266429,0.01917,0.02466,-0.99927,0.02252,0.0141
1581665374.2722602,0.01917,0.02454,-0.99927,0.02246,0.0141
1581665374.278189,0.01923,0.02448,-0.99927,0.02240,0.0141
1581665374.284097,0.01923,0.02435,-0.99927,0.02234,0.0141
1581665374.2902389,0.01923,0.02423,-0.99927,0.02228,0.0141
1581665374.294688,0.01929,0.02417,-0.99927,0.02222,0.0141
1581665374.29994,0.01929,0.02405,-0.99927,0.02222,0.0141
1581665374.3061109,0.01935,0.02393,-0.99927,0.02216,0.0141
1581665374.311428,0.01941,0.02374,-0.99927,0.02203,0.0141
1581665374.3174558,0.01947,0.02362,-0.99927,0.02197,0.0141
1581665374.322885,0.01947,0.02356,-0.99927,0.02197,0.0141
1581665374.330239,0.01953,0.02344,-0.99927,0.02191,0.0141
1581665374.334835,0.01953,0.02332,-0.99927,0.02185,0.0141
1581665374.3404999,0.01959,0.02325,-0.99933,0.02179,0.0141
1581665374.3447711,0.01965,0.02313,-0.99933,0.02179,0.0141
1581665374.350522,0.01965,0.02307,-0.99933,0.02173,0.0141
1581665374.3563461,0.01978,0.02295,-0.99933,0.02167,0.0141
1581665374.361683,0.01978,0.02289,-0.99933,0.02167,0.0141
1581665374.367275,0.01984,0.02283,-0.99933,0.02167,0.0141
1581665374.37344,0.01990,0.02277,-0.99933,0.02161,0.0141
1581665374.378921,0.01990,0.02271,-0.99933,0.02161,0.0141
1581665374.384306,0.01996,0.02271,-0.99933,0.02155,0.0141
1581665374.3903449,0.02002,0.02264,-0.99933,0.02155,0.0141
1581665374.395432,0.02002,0.02264,-0.99933,0.02148,0.0141
1581665374.401238,0.02002,0.02264,-0.99933,0.02148,0.0141
1581665374.4072928,0.02008,0.02264,-0.99933,0.02142,0.0141
1581665374.4123352,0.02014,0.02258,-0.99933,0.02142,0.0141
1581665374.417011,0.02014,0.02258,-0.99933,0.02136,0.0141
1581665374.422751,0.02014,0.02258,-0.99933,0.02136,0.0141
1581665374.428719,0.02014,0.02258,-0.99933,0.02136,0.0141
1581665374.434017,0.02014,0.02264,-0.99933,0.02130,0.0141
1581665374.439492,0.02020,0.02264,-0.99933,0.02130,0.0141
1581665374.444618,0.02020,0.02264,-0.99933,0.02124,0.0141
1581665374.4503071,0.02020,0.02264,-0.99933,0.02124,0.0141
1581665374.456351,0.02020,0.02271,-0.99933,0.02118,0.0141
1581665374.461181,0.02020,0.02271,-0.99933,0.02112,0.0141
1581665374.467038,0.02020,0.02271,-0.99933,0.02106,0.0141
1581665374.472168,0.02020,0.02271,-0.99933,0.02100,0.0141
1581665374.47782,0.02020,0.02271,-0.99933,0.02094,0.0141
1581665374.484006,0.02020,0.02271,-0.99933,0.02094,0.0141
1581665374.489022,0.02020,0.02271,-0.99933,0.02087,0.0141
1581665374.494251,0.02026,0.02271,-0.99933,0.02081,0.0141
1581665374.4998999,0.02026,0.02271,-0.99933,0.02075,0.0141
1581665374.505439,0.02026,0.02271,-0.99933,0.02069,0.0141
1581665374.5108202,0.02026,0.02271,-0.99933,0.02069,0.0141
1581665374.516253,0.02026,0.02264,-0.99933,0.02057,0.0141
1581665374.521745,0.02026,0.02258,-0.99933,0.02057,0.0141
1581665374.5276449,0.02026,0.02252,-0.99933,0.02051,0.0141
1581665374.533698,0.02026,0.02252,-0.99933,0.02045,0.0141
1581665374.539333,0.02026,0.02246,-0.99933,0.02039,0.0141
1581665374.544278,0.02026,0.02240,-0.99933,0.02032,0.0141
1581665374.5502698,0.02026,0.02240,-0.99933,0.02032,0.0141
1581665374.555645,0.02026,0.02234,-0.99933,0.02026,0.0141
1581665374.561724,0.02026,0.02234,-0.99933,0.02020,0.0141
1581665374.567026,0.02026,0.02228,-0.99933,0.02014,0.0141
1581665374.573627,0.02026,0.02222,-0.99933,0.02014,0.0141
1581665374.578018,0.02026,0.02222,-0.99933,0.02008,0.0141
1581665374.584267,0.02026,0.02216,-0.99933,0.02008,0.0141
1581665374.5885189,0.02032,0.02209,-0.99933,0.02002,0.0141
1581665374.594125,0.02032,0.02203,-0.99933,0.02002,0.0141
1581665374.599261,0.02032,0.02203,-0.99933,0.02002,0.0141
1581665374.605126,0.02032,0.02197,-0.99933,0.01996,0.0141
1581665374.610048,0.02032,0.02191,-0.99933,0.01996,0.0141
1581665374.616842,0.02032,0.02185,-0.99933,0.01996,0.0141
1581665374.6209002,0.02032,0.02173,-0.99933,0.01996,0.0141
1581665374.626386,0.02039,0.02161,-0.99939,0.01996,0.0141
