imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665291.084159,0.01196,-0.02502,-0.99805,0.05591,0.0141
1581665291.087172,0.01196,-0.02502,-0.99805,0.05597,0.0141
1581665291.092909,0.01196,-0.02502,-0.99805,0.05597,0.0141
1581665291.098134,0.01202,-0.02502,-0.99805,0.05597,0.0141
1581665291.104266,0.01208,-0.02502,-0.99805,0.05597,0.0141
1581665291.109476,0.01208,-0.02502,-0.99805,0.05597,0.0141
1581665291.115155,0.01215,-0.02502,-0.99805,0.05597,0.0141
1581665291.1211038,0.01215,-0.02496,-0.99805,0.05597,0.0141
1581665291.125899,0.01215,-0.02496,-0.99805,0.05597,0.0141
1581665291.131448,0.01221,-0.02496,-0.99805,0.05597,0.0141
1581665291.137507,0.01221,-0.02496,-0.99805,0.05597,0.0141
1581665291.143782,0.01227,-0.02496,-0.99805,0.05591,0.0141
1581665291.151167,0.01233,-0.02496,-0.99805,0.05591,0.0141
1581665291.153192,0.01233,-0.02496,-0.99805,0.05591,0.0141
1581665291.158592,0.01239,-0.02496,-0.99805,0.05585,0.0141
1581665291.164185,0.01239,-0.02496,-0.99805,0.05585,0.0141
1581665291.169973,0.01245,-0.02496,-0.99805,0.05585,0.0141
1581665291.1770802,0.01245,-0.02502,-0.99805,0.05579,0.0141
1581665291.181164,0.01251,-0.02502,-0.99805,0.05579,0.0141
1581665291.186396,0.01251,-0.02502,-0.99805,0.05579,0.0141
1581665291.1917288,0.01257,-0.02502,-0.99805,0.05579,0.0141
1581665291.196898,0.01257,-0.02502,-0.99805,0.05579,0.0141
1581665291.204236,0.01263,-0.02509,-0.99805,0.05573,0.0141
1581665291.222461,0.01270,-0.02509,-0.99805,0.05573,0.0141
1581665291.2227468,0.01276,-0.02509,-0.99805,0.05573,0.0141
1581665291.2227561,0.01276,-0.02509,-0.99805,0.05573,0.0141
1581665291.226364,0.01282,-0.02509,-0.99805,0.05573,0.0141
1581665291.2392519,0.01282,-0.02509,-0.99805,0.05573,0.0141
1581665291.2392929,0.01288,-0.02509,-0.99805,0.05573,0.0141
1581665291.242806,0.01288,-0.02509,-0.99805,0.05573,0.0141
1581665291.246974,0.01294,-0.02509,-0.99805,0.05573,0.0141
1581665291.251908,0.01294,-0.02509,-0.99805,0.05573,0.0141
1581665291.257571,0.01300,-0.02509,-0.99805,0.05573,0.0141
1581665291.2699258,0.01300,-0.02502,-0.99805,0.05573,0.0141
1581665291.26994,0.01306,-0.02502,-0.99805,0.05573,0.0141
1581665291.3137121,0.01306,-0.02496,-0.99805,0.05573,0.0141
1581665291.3137212,0.01306,-0.02496,-0.99805,0.05573,0.0141
1581665291.313725,0.01306,-0.02490,-0.99805,0.05573,0.0141
1581665291.313729,0.01306,-0.02490,-0.99805,0.05573,0.0141
1581665291.313733,0.01306,-0.02484,-0.99805,0.05573,0.0141
1581665291.313759,0.01306,-0.02478,-0.99805,0.05573,0.0141
1581665291.313766,0.01306,-0.02472,-0.99805,0.05573,0.0141
1581665291.31377,0.01306,-0.02472,-0.99805,0.05579,0.0141
1581665291.321059,0.01306,-0.02466,-0.99805,0.05579,0.0141
1581665291.323182,0.01306,-0.02466,-0.99805,0.05585,0.0141
1581665291.328833,0.01300,-0.02454,-0.99805,0.05591,0.0141
1581665291.334371,0.01300,-0.02454,-0.99805,0.05597,0.0141
1581665291.3539,0.01294,-0.02448,-0.99805,0.05603,0.0141
1581665291.353908,0.01294,-0.02441,-0.99805,0.05609,0.0141
1581665291.353913,0.01288,-0.02435,-0.99805,0.05615,0.0141
1581665291.356092,0.01288,-0.02435,-0.99805,0.05621,0.0141
1581665291.361417,0.01288,-0.02429,-0.99805,0.05634,0.0141
1581665291.36675,0.01282,-0.02423,-0.99805,0.05646,0.0141
1581665291.372272,0.01282,-0.02417,-0.99805,0.05658,0.0141
1581665291.377438,0.01276,-0.02411,-0.99805,0.05670,0.0141
1581665291.383499,0.01270,-0.02399,-0.99799,0.05688,0.0141
1581665291.389451,0.01263,-0.02380,-0.99799,0.05719,0.0141
1581665291.394808,0.01257,-0.02368,-0.99799,0.05737,0.0141
1581665291.401001,0.01251,-0.02356,-0.99799,0.05756,0.0141
1581665291.4062238,0.01245,-0.02344,-0.99799,0.05774,0.0141
1581665291.4146528,0.01239,-0.02332,-0.99799,0.05798,0.0141
1581665291.4172869,0.01233,-0.02319,-0.99799,0.05823,0.0141
1581665291.422261,0.01227,-0.02307,-0.99792,0.05841,0.0141
1581665291.4274619,0.01221,-0.02289,-0.99792,0.05865,0.0141
1581665291.432607,0.01215,-0.02277,-0.99792,0.05890,0.0141
1581665291.4386802,0.01208,-0.02264,-0.99792,0.05914,0.0141
1581665291.4455879,0.01190,-0.02234,-0.99792,0.05963,0.0141
1581665291.4497159,0.01184,-0.02216,-0.99786,0.05994,0.0141
1581665291.457431,0.01178,-0.02203,-0.99786,0.06012,0.0141
1581665291.462999,0.01166,-0.02185,-0.99786,0.06042,0.0141
1581665291.466986,0.01154,-0.02179,-0.99786,0.06067,0.0141
1581665291.471957,0.01141,-0.02161,-0.99786,0.06097,0.0141
1581665291.477959,0.01129,-0.02148,-0.99780,0.06128,0.0141
1581665291.482832,0.01123,-0.02136,-0.99780,0.06152,0.0141
1581665291.4883919,0.01105,-0.02118,-0.99780,0.06183,0.0141
1581665291.493997,0.01080,-0.02094,-0.99774,0.06244,0.0141
1581665291.4991229,0.01062,-0.02075,-0.99774,0.06274,0.0141
1581665291.50597,0.01050,-0.02063,-0.99774,0.06311,0.0141
1581665291.5138738,0.01038,-0.02051,-0.99774,0.06354,0.0141
1581665291.516704,0.01025,-0.02039,-0.99768,0.06396,0.0141
1581665291.533875,0.01013,-0.02026,-0.99768,0.06433,0.0141
1581665291.5338821,0.01001,-0.02014,-0.99762,0.06482,0.0141
1581665291.533887,0.00989,-0.01996,-0.99762,0.06537,0.0141
1581665291.544659,0.00977,-0.01984,-0.99756,0.06592,0.0141
1581665291.5446699,0.00964,-0.01971,-0.99756,0.06641,0.0141
1581665291.593914,0.00940,-0.01935,-0.99750,0.06763,0.0141
1581665291.59393,0.00934,-0.01923,-0.99744,0.06824,0.0142
1581665291.593934,0.00922,-0.01904,-0.99738,0.06885,0.0142
1581665291.5939388,0.00916,-0.01892,-0.99738,0.06946,0.0142
1581665291.593948,0.00903,-0.01874,-0.99731,0.07013,0.0142
1581665291.5939531,0.00897,-0.01862,-0.99725,0.07074,0.0142
1581665291.5939572,0.00891,-0.01843,-0.99725,0.07147,0.0142
1581665291.593962,0.00885,-0.01831,-0.99719,0.07220,0.0142
1581665291.593966,0.00879,-0.01813,-0.99713,0.07294,0.0142
1581665291.701783,0.00873,-0.01801,-0.99707,0.07367,0.0142
1581665291.701797,0.00867,-0.01788,-0.99701,0.07440,0.0142
1581665291.701802,0.00861,-0.01764,-0.99695,0.07587,0.0142
1581665291.701806,0.00854,-0.01752,-0.99689,0.07660,0.0142
1581665291.70181,0.00848,-0.01740,-0.99683,0.07739,0.0142
1581665291.701814,0.00848,-0.01733,-0.99677,0.07806,0.0142
1581665291.7018182,0.00842,-0.01721,-0.99670,0.07892,0.0142
1581665291.701823,0.00836,-0.01715,-0.99664,0.07965,0.0142
1581665291.701827,0.00836,-0.01709,-0.99658,0.08032,0.0142
1581665291.7018309,0.00830,-0.01703,-0.99652,0.08105,0.0142
1581665291.701835,0.00824,-0.01697,-0.99646,0.08191,0.0142
1581665291.7018392,0.00824,-0.01685,-0.99640,0.08264,0.0142
1581665291.701844,0.00818,-0.01685,-0.99634,0.08337,0.0142
1581665291.701847,0.00806,-0.01672,-0.99622,0.08478,0.0142
1581665291.701851,0.00806,-0.01666,-0.99615,0.08557,0.0142
1581665291.701855,0.00800,-0.01660,-0.99609,0.08630,0.0142
1581665291.701858,0.00793,-0.01654,-0.99603,0.08704,0.0142
1581665291.7018628,0.00787,-0.01654,-0.99597,0.08777,0.0142
1581665291.701866,0.00787,-0.01648,-0.99591,0.08850,0.0142
1581665291.702105,0.00781,-0.01648,-0.99585,0.08923,0.0142
1581665291.707358,0.00775,-0.01642,-0.99579,0.09003,0.0142
1581665291.721503,0.00769,-0.01642,-0.99573,0.09082,0.0142
1581665291.7215161,0.00757,-0.01642,-0.99561,0.09161,0.0142
1581665291.7959318,0.00745,-0.01636,-0.99548,0.09308,0.0142
1581665291.795945,0.00732,-0.01630,-0.99542,0.09387,0.0142
1581665291.7959511,0.00720,-0.01630,-0.99536,0.09467,0.0142
1581665291.795957,0.00708,-0.01624,-0.99530,0.09534,0.0142
1581665291.7959611,0.00696,-0.01617,-0.99524,0.09607,0.0142
1581665291.795966,0.00684,-0.01611,-0.99512,0.09680,0.0142
1581665291.7959712,0.00665,-0.01605,-0.99506,0.09760,0.0142
1581665291.795975,0.00653,-0.01599,-0.99500,0.09827,0.0142
1581665291.79598,0.00641,-0.01599,-0.99493,0.09900,0.0142
1581665291.795985,0.00623,-0.01593,-0.99487,0.09973,0.0142
1581665291.79599,0.00598,-0.01575,-0.99475,0.10114,0.0142
1581665291.795994,0.00586,-0.01569,-0.99469,0.10175,0.0142
1581665291.7959979,0.00574,-0.01563,-0.99457,0.10248,0.0142
1581665291.796003,0.00562,-0.01556,-0.99457,0.10309,0.0142
1581665291.802572,0.00543,-0.01550,-0.99445,0.10376,0.0142
1581665291.8071492,0.00531,-0.01538,-0.99438,0.10437,0.0142
1581665291.84691,0.00519,-0.01532,-0.99432,0.10498,0.0142
1581665291.846922,0.00500,-0.01526,-0.99426,0.10565,0.0142
1581665291.846926,0.00488,-0.01520,-0.99420,0.10626,0.0143
1581665291.846933,0.00470,-0.01508,-0.99414,0.10681,0.0143
1581665291.8469372,0.00446,-0.01495,-0.99402,0.10791,0.0143
1581665291.846941,0.00427,-0.01489,-0.99396,0.10846,0.0143
1581665291.846944,0.00415,-0.01483,-0.99396,0.10889,0.0143
1581665291.850883,0.00403,-0.01471,-0.99390,0.10931,0.0143
1581665291.87612,0.00385,-0.01465,-0.99384,0.10980,0.0143
1581665291.876132,0.00372,-0.01459,-0.99377,0.11017,0.0143
1581665291.876137,0.00360,-0.01453,-0.99377,0.11053,0.0143
1581665291.876158,0.00348,-0.01440,-0.99371,0.11096,0.0143
1581665291.878131,0.00336,-0.01434,-0.99365,0.11127,0.0143
1581665291.890444,0.00323,-0.01428,-0.99365,0.11157,0.0143
1581665291.8904572,0.00299,-0.01410,-0.99359,0.11206,0.0143
1581665291.895478,0.00287,-0.01404,-0.99359,0.11224,0.0143
1581665291.9007318,0.00275,-0.01398,-0.99353,0.11243,0.0143
1581665291.913662,0.00262,-0.01392,-0.99353,0.11255,0.0143
1581665291.913675,0.00256,-0.01385,-0.99353,0.11261,0.0143
1581665291.918891,0.00244,-0.01373,-0.99353,0.11267,0.0142
1581665291.930557,0.00232,-0.01367,-0.99353,0.11267,0.0142
1581665291.9305758,0.00226,-0.01361,-0.99353,0.11267,0.0142
1581665291.933676,0.00214,-0.01349,-0.99353,0.11267,0.0142
1581665291.9581969,0.00195,-0.01337,-0.99353,0.11255,0.0142
1581665291.958205,0.00189,-0.01331,-0.99359,0.11243,0.0142
1581665291.95821,0.00183,-0.01324,-0.99359,0.11230,0.0142
1581665291.9582138,0.00177,-0.01318,-0.99359,0.11218,0.0142
1581665291.962944,0.00177,-0.01312,-0.99359,0.11200,0.0142
1581665292.0026891,0.00171,-0.01312,-0.99365,0.11188,0.0142
1581665292.002702,0.00171,-0.01306,-0.99365,0.11169,0.0142
1581665292.0027058,0.00171,-0.01300,-0.99365,0.11151,0.0142
1581665292.002712,0.00171,-0.01300,-0.99371,0.11133,0.0142
1581665292.0027158,0.00171,-0.01294,-0.99371,0.11115,0.0142
1581665292.002719,0.00177,-0.01288,-0.99377,0.11078,0.0142
1581665292.002723,0.00183,-0.01288,-0.99377,0.11053,0.0142
1581665292.005314,0.00189,-0.01282,-0.99377,0.11041,0.0142
1581665292.011188,0.00195,-0.01282,-0.99384,0.11017,0.0142
1581665292.016887,0.00201,-0.01276,-0.99384,0.10999,0.0142
1581665292.022474,0.00208,-0.01276,-0.99384,0.10986,0.0142
1581665292.0278442,0.00220,-0.01270,-0.99390,0.10968,0.0142
1581665292.03297,0.00226,-0.01270,-0.99390,0.10950,0.0142
1581665292.039915,0.00238,-0.01263,-0.99390,0.10938,0.0142
1581665292.044173,0.00250,-0.01257,-0.99396,0.10907,0.0142
1581665292.049473,0.00262,-0.01257,-0.99396,0.10895,0.0142
1581665292.055145,0.00275,-0.01257,-0.99396,0.10876,0.0142
1581665292.060961,0.00281,-0.01257,-0.99402,0.10864,0.0142
1581665292.067116,0.00287,-0.01263,-0.99402,0.10852,0.0142
1581665292.072822,0.00299,-0.01263,-0.99402,0.10846,0.0142
1581665292.077473,0.00305,-0.01263,-0.99402,0.10834,0.0142
1581665292.082792,0.00311,-0.01270,-0.99402,0.10822,0.0142
1581665292.088066,0.00317,-0.01276,-0.99408,0.10809,0.0142
1581665292.093923,0.00323,-0.01282,-0.99408,0.10803,0.0142
1581665292.0991948,0.00342,-0.01294,-0.99408,0.10785,0.0142
1581665292.1050198,0.00348,-0.01300,-0.99408,0.10779,0.0142
1581665292.1102772,0.00354,-0.01306,-0.99408,0.10773,0.0142
1581665292.116459,0.00360,-0.01312,-0.99408,0.10767,0.0142
1581665292.2606258,0.00366,-0.01318,-0.99408,0.10760,0.0142
1581665292.260639,0.00366,-0.01324,-0.99408,0.10760,0.0142
1581665292.2606442,0.00372,-0.01324,-0.99408,0.10754,0.0142
1581665292.260649,0.00378,-0.01331,-0.99414,0.10748,0.0142
1581665292.260654,0.00385,-0.01331,-0.99414,0.10742,0.0142
1581665292.260659,0.00391,-0.01337,-0.99414,0.10742,0.0142
1581665292.260663,0.00397,-0.01337,-0.99414,0.10736,0.0142
1581665292.260671,0.00403,-0.01337,-0.99414,0.10736,0.0142
1581665292.260675,0.00409,-0.01337,-0.99414,0.10736,0.0142
1581665292.260679,0.00409,-0.01337,-0.99414,0.10730,0.0142
1581665292.260683,0.00415,-0.01337,-0.99414,0.10730,0.0142
1581665292.2606878,0.00421,-0.01337,-0.99414,0.10730,0.0142
1581665292.260692,0.00427,-0.01337,-0.99414,0.10730,0.0142
1581665292.2606971,0.00427,-0.01337,-0.99414,0.10730,0.0142
1581665292.260702,0.00433,-0.01337,-0.99414,0.10730,0.0142
1581665292.2607071,0.00439,-0.01337,-0.99414,0.10730,0.0142
1581665292.260712,0.00446,-0.01337,-0.99414,0.10730,0.0142
1581665292.2607172,0.00446,-0.01337,-0.99414,0.10730,0.0142
1581665292.260801,0.00452,-0.01337,-0.99414,0.10730,0.0142
1581665292.260808,0.00452,-0.01337,-0.99414,0.10724,0.0142
1581665292.2608151,0.00458,-0.01337,-0.99414,0.10730,0.0142
1581665292.260819,0.00458,-0.01331,-0.99414,0.10730,0.0142
1581665292.260824,0.00458,-0.01331,-0.99414,0.10730,0.0142
1581665292.260829,0.00464,-0.01331,-0.99414,0.10730,0.0142
1581665292.260833,0.00464,-0.01324,-0.99414,0.10730,0.0142
1581665292.260839,0.00464,-0.01324,-0.99414,0.10730,0.0142
1581665292.264319,0.00470,-0.01318,-0.99414,0.10730,0.0142
1581665292.276851,0.00470,-0.01312,-0.99414,0.10730,0.0142
1581665292.276865,0.00470,-0.01306,-0.99414,0.10730,0.0142
1581665292.28178,0.00470,-0.01306,-0.99414,0.10730,0.0142
1581665292.2870688,0.00470,-0.01300,-0.99414,0.10730,0.0142
1581665292.292351,0.00470,-0.01300,-0.99414,0.10730,0.0142
1581665292.2978072,0.00470,-0.01294,-0.99414,0.10730,0.0142
1581665292.303252,0.00470,-0.01294,-0.99414,0.10730,0.0142
1581665292.3088908,0.00470,-0.01294,-0.99414,0.10730,0.0142
1581665292.3141031,0.00464,-0.01294,-0.99414,0.10730,0.0142
1581665292.319393,0.00464,-0.01300,-0.99414,0.10736,0.0142
1581665292.325471,0.00464,-0.01300,-0.99414,0.10736,0.0142
1581665292.331002,0.00464,-0.01300,-0.99414,0.10736,0.0142
1581665292.336797,0.00464,-0.01306,-0.99414,0.10736,0.0142
1581665292.342481,0.00464,-0.01306,-0.99414,0.10736,0.0142
1581665292.3479319,0.00464,-0.01306,-0.99414,0.10736,0.0142
1581665292.3533509,0.00470,-0.01306,-0.99414,0.10736,0.0142
1581665292.358801,0.00470,-0.01306,-0.99414,0.10736,0.0142
1581665292.363769,0.00476,-0.01312,-0.99414,0.10736,0.0142
1581665292.419988,0.00476,-0.01306,-0.99414,0.10736,0.0142
1581665292.420002,0.00476,-0.01306,-0.99414,0.10736,0.0142
1581665292.420008,0.00482,-0.01306,-0.99414,0.10736,0.0142
1581665292.420012,0.00482,-0.01306,-0.99414,0.10736,0.0142
1581665292.420016,0.00482,-0.01306,-0.99414,0.10736,0.0142
1581665292.4200199,0.00482,-0.01300,-0.99414,0.10736,0.0142
1581665292.420025,0.00482,-0.01300,-0.99414,0.10736,0.0142
1581665292.420029,0.00482,-0.01300,-0.99414,0.10736,0.0142
1581665292.420033,0.00488,-0.01300,-0.99414,0.10730,0.0142
1581665292.420038,0.00488,-0.01300,-0.99414,0.10730,0.0142
1581665292.468296,0.00488,-0.01300,-0.99414,0.10730,0.0142
1581665292.468309,0.00488,-0.01300,-0.99414,0.10724,0.0142
1581665292.4683158,0.00494,-0.01300,-0.99414,0.10724,0.0142
1581665292.468321,0.00494,-0.01300,-0.99414,0.10718,0.0142
1581665292.4683251,0.00494,-0.01300,-0.99414,0.10718,0.0142
1581665292.468329,0.00500,-0.01300,-0.99414,0.10712,0.0142
1581665292.468362,0.00500,-0.01300,-0.99414,0.10706,0.0142
1581665292.4683661,0.00507,-0.01300,-0.99414,0.10706,0.0142
1581665292.46837,0.00507,-0.01300,-0.99414,0.10699,0.0142
1581665292.508519,0.00513,-0.01300,-0.99414,0.10693,0.0142
1581665292.50853,0.00513,-0.01300,-0.99420,0.10687,0.0142
1581665292.508534,0.00519,-0.01300,-0.99420,0.10681,0.0142
1581665292.508538,0.00525,-0.01294,-0.99420,0.10675,0.0142
1581665292.508542,0.00531,-0.01288,-0.99420,0.10663,0.0142
1581665292.508547,0.00537,-0.01282,-0.99420,0.10651,0.0142
1581665292.5085518,0.00537,-0.01276,-0.99420,0.10645,0.0142
1581665292.513231,0.00543,-0.01276,-0.99420,0.10638,0.0142
1581665292.5173252,0.00549,-0.01270,-0.99426,0.10632,0.0142
1581665292.5526552,0.00549,-0.01263,-0.99426,0.10626,0.0142
1581665292.552709,0.00549,-0.01257,-0.99426,0.10614,0.0142
1581665292.55273,0.00555,-0.01251,-0.99426,0.10608,0.0142
1581665292.5527492,0.00555,-0.01245,-0.99426,0.10596,0.0142
1581665292.552763,0.00555,-0.01245,-0.99426,0.10590,0.0142
1581665292.552768,0.00555,-0.01233,-0.99432,0.10577,0.0142
1581665292.5567842,0.00555,-0.01233,-0.99432,0.10571,0.0142
1581665292.562498,0.00555,-0.01227,-0.99432,0.10559,0.0142
1581665292.56747,0.00555,-0.01227,-0.99432,0.10553,0.0142
1581665292.576252,0.00555,-0.01221,-0.99432,0.10547,0.0142
1581665292.577992,0.00555,-0.01221,-0.99432,0.10541,0.0142
1581665292.583354,0.00555,-0.01215,-0.99432,0.10535,0.0142
1581665292.5886762,0.00555,-0.01215,-0.99438,0.10529,0.0142
1581665292.604631,0.00549,-0.01215,-0.99438,0.10516,0.0142
1581665292.604643,0.00549,-0.01208,-0.99438,0.10510,0.0142
1581665292.639831,0.00543,-0.01208,-0.99438,0.10492,0.0142
1581665292.639839,0.00543,-0.01208,-0.99438,0.10486,0.0142
1581665292.639843,0.00543,-0.01202,-0.99438,0.10474,0.0142
1581665292.639848,0.00537,-0.01202,-0.99445,0.10468,0.0142
1581665292.639851,0.00537,-0.01196,-0.99445,0.10461,0.0142
1581665292.6398542,0.00531,-0.01196,-0.99445,0.10449,0.0142
1581665292.6398568,0.00531,-0.01196,-0.99445,0.10443,0.0142
1581665292.644854,0.00525,-0.01190,-0.99445,0.10437,0.0142
1581665292.658821,0.00525,-0.01190,-0.99445,0.10431,0.0142
1581665292.658837,0.00519,-0.01184,-0.99445,0.10419,0.0142
1581665292.6638389,0.00513,-0.01184,-0.99451,0.10413,0.0142
1581665292.6726599,0.00513,-0.01178,-0.99451,0.10406,0.0142
1581665292.672672,0.00507,-0.01178,-0.99451,0.10400,0.0142
1581665292.67805,0.00507,-0.01172,-0.99451,0.10394,0.0142
1581665292.6833842,0.00500,-0.01172,-0.99451,0.10388,0.0142
1581665292.688698,0.00500,-0.01166,-0.99451,0.10382,0.0142
1581665292.694394,0.00494,-0.01166,-0.99451,0.10376,0.0142
1581665292.699967,0.00488,-0.01166,-0.99451,0.10370,0.0142
1581665292.705227,0.00488,-0.01160,-0.99457,0.10364,0.0142
1581665292.710585,0.00482,-0.01154,-0.99457,0.10358,0.0142
1581665292.716619,0.00482,-0.01154,-0.99457,0.10352,0.0142
1581665292.7223418,0.00482,-0.01154,-0.99457,0.10352,0.0142
1581665292.728058,0.00476,-0.01147,-0.99457,0.10345,0.0142
1581665292.733206,0.00476,-0.01147,-0.99457,0.10345,0.0142
1581665292.7385972,0.00476,-0.01141,-0.99457,0.10339,0.0142
1581665292.847202,0.00476,-0.01141,-0.99457,0.10339,0.0142
1581665292.847219,0.00470,-0.01135,-0.99457,0.10339,0.0142
1581665292.8472261,0.00470,-0.01135,-0.99457,0.10339,0.0142
1581665292.8472362,0.00464,-0.01123,-0.99457,0.10339,0.0142
1581665292.847241,0.00464,-0.01123,-0.99457,0.10339,0.0142
1581665292.847245,0.00464,-0.01117,-0.99457,0.10339,0.0142
1581665292.847253,0.00458,-0.01117,-0.99457,0.10345,0.0142
1581665292.847258,0.00458,-0.01111,-0.99457,0.10345,0.0142
1581665292.847269,0.00458,-0.01111,-0.99457,0.10345,0.0142
1581665292.847275,0.00452,-0.01105,-0.99457,0.10352,0.0142
1581665292.84728,0.00452,-0.01105,-0.99457,0.10352,0.0142
1581665292.8472881,0.00446,-0.01105,-0.99457,0.10358,0.0142
1581665292.847293,0.00446,-0.01099,-0.99457,0.10364,0.0142
1581665292.8472981,0.00446,-0.01099,-0.99457,0.10364,0.0142
1581665292.847303,0.00446,-0.01099,-0.99457,0.10364,0.0142
1581665292.847312,0.00446,-0.01105,-0.99457,0.10370,0.0141
1581665292.847404,0.00446,-0.01105,-0.99457,0.10370,0.0142
1581665292.847414,0.00446,-0.01105,-0.99457,0.10370,0.0141
1581665292.8474188,0.00439,-0.01105,-0.99457,0.10370,0.0142
1581665292.850466,0.00439,-0.01105,-0.99457,0.10364,0.0142
1581665292.859442,0.00439,-0.01105,-0.99457,0.10364,0.0142
1581665292.861896,0.00439,-0.01105,-0.99457,0.10364,0.0142
1581665292.8686862,0.00439,-0.01105,-0.99457,0.10358,0.0142
1581665292.877049,0.00439,-0.01099,-0.99457,0.10352,0.0141
1581665292.8788202,0.00433,-0.01099,-0.99457,0.10352,0.0141
1581665292.885246,0.00433,-0.01093,-0.99457,0.10345,0.0141
1581665292.8900511,0.00433,-0.01093,-0.99457,0.10339,0.0141
1581665292.897203,0.00427,-0.01086,-0.99457,0.10333,0.0141
1581665292.901325,0.00427,-0.01080,-0.99457,0.10321,0.0141
1581665292.907695,0.00421,-0.01074,-0.99457,0.10321,0.0141
1581665292.914819,0.00421,-0.01068,-0.99463,0.10315,0.0141
1581665292.917231,0.00415,-0.01062,-0.99463,0.10309,0.0141
1581665292.923593,0.00415,-0.01056,-0.99463,0.10303,0.0141
1581665292.932322,0.00415,-0.01056,-0.99463,0.10303,0.0142
1581665292.934168,0.00409,-0.01050,-0.99463,0.10297,0.0141
1581665292.941186,0.00409,-0.01044,-0.99463,0.10297,0.0141
1581665292.945555,0.00403,-0.01044,-0.99463,0.10291,0.0141
1581665292.9524841,0.00397,-0.01038,-0.99463,0.10291,0.0141
1581665292.955889,0.00385,-0.01031,-0.99463,0.10284,0.0141
1581665292.9638982,0.00378,-0.01031,-0.99463,0.10278,0.0141
1581665292.968231,0.00372,-0.01025,-0.99463,0.10272,0.0141
1581665292.9771929,0.00366,-0.01025,-0.99463,0.10272,0.0141
1581665292.978672,0.00360,-0.01019,-0.99469,0.10266,0.0141
1581665292.986409,0.00348,-0.01019,-0.99469,0.10260,0.0141
1581665292.9905658,0.00342,-0.01013,-0.99469,0.10254,0.0141
1581665292.994976,0.00330,-0.01007,-0.99469,0.10242,0.0141
1581665293.000492,0.00323,-0.01001,-0.99469,0.10236,0.0141
1581665293.0054872,0.00317,-0.01001,-0.99469,0.10229,0.0141
1581665293.011604,0.00305,-0.00995,-0.99469,0.10223,0.0141
1581665293.0167391,0.00299,-0.00989,-0.99469,0.10217,0.0141
1581665293.022284,0.00287,-0.00983,-0.99469,0.10217,0.0141
1581665293.027926,0.00281,-0.00983,-0.99475,0.10211,0.0141
1581665293.03316,0.00275,-0.00977,-0.99475,0.10205,0.0141
1581665293.057462,0.00262,-0.00977,-0.99475,0.10199,0.0141
