imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665182.837748,0.00153,-0.00598,-0.99463,0.10309,0.0141
1581665182.842894,0.00146,-0.00604,-0.99463,0.10315,0.0142
1581665182.847897,0.00140,-0.00610,-0.99463,0.10315,0.0142
1581665182.853424,0.00140,-0.00616,-0.99463,0.10321,0.0142
1581665182.859051,0.00128,-0.00629,-0.99463,0.10321,0.0141
1581665182.864327,0.00128,-0.00635,-0.99463,0.10321,0.0142
1581665182.8705359,0.00122,-0.00641,-0.99463,0.10321,0.0142
1581665182.8761861,0.00122,-0.00641,-0.99463,0.10321,0.0141
1581665182.8820748,0.00116,-0.00647,-0.99463,0.10321,0.0141
1581665182.888309,0.00116,-0.00647,-0.99463,0.10315,0.0141
1581665182.8923168,0.00110,-0.00653,-0.99463,0.10315,0.0141
1581665182.8991191,0.00110,-0.00653,-0.99463,0.10309,0.0141
1581665182.9032261,0.00104,-0.00653,-0.99463,0.10303,0.0141
1581665182.908909,0.00098,-0.00659,-0.99469,0.10291,0.0141
1581665182.91374,0.00092,-0.00659,-0.99469,0.10291,0.0141
1581665182.920052,0.00092,-0.00659,-0.99469,0.10284,0.0141
1581665182.926903,0.00085,-0.00665,-0.99469,0.10278,0.0141
1581665182.931021,0.00079,-0.00671,-0.99469,0.10272,0.0141
1581665182.936487,0.00079,-0.00677,-0.99469,0.10266,0.0141
1581665182.942715,0.00073,-0.00684,-0.99469,0.10260,0.0141
1581665182.948652,0.00067,-0.00690,-0.99469,0.10254,0.0141
1581665182.95239,0.00061,-0.00696,-0.99469,0.10248,0.0141
1581665182.959303,0.00055,-0.00702,-0.99469,0.10248,0.0141
1581665182.9642198,0.00049,-0.00720,-0.99475,0.10236,0.0141
1581665182.970161,0.00043,-0.00732,-0.99475,0.10236,0.0141
1581665182.974923,0.00037,-0.00739,-0.99475,0.10229,0.0141
1581665182.980118,0.00031,-0.00745,-0.99475,0.10229,0.0141
1581665182.986627,0.00031,-0.00757,-0.99475,0.10223,0.0141
1581665182.991254,0.00031,-0.00763,-0.99475,0.10223,0.0141
1581665182.997045,0.00024,-0.00769,-0.99475,0.10217,0.0141
1581665183.0028958,0.00024,-0.00775,-0.99475,0.10217,0.0141
1581665183.007999,0.00024,-0.00775,-0.99475,0.10217,0.0141
1581665183.013184,0.00024,-0.00781,-0.99475,0.10217,0.0141
1581665183.0193028,0.00018,-0.00781,-0.99475,0.10217,0.0141
1581665183.025307,0.00018,-0.00781,-0.99475,0.10217,0.0141
1581665183.030827,0.00018,-0.00787,-0.99475,0.10217,0.0141
1581665183.035914,0.00012,-0.00787,-0.99475,0.10217,0.0141
1581665183.042391,0.00012,-0.00787,-0.99475,0.10217,0.0141
1581665183.0473258,0.00012,-0.00787,-0.99475,0.10223,0.0141
1581665183.052567,0.00006,-0.00787,-0.99475,0.10223,0.0141
1581665183.0575318,0.00006,-0.00787,-0.99475,0.10223,0.0141
1581665183.0625331,0.00006,-0.00793,-0.99475,0.10229,0.0141
1581665183.068505,0.00006,-0.00793,-0.99475,0.10229,0.0141
1581665183.074236,0.00000,-0.00793,-0.99469,0.10229,0.0141
1581665183.079746,0.00000,-0.00800,-0.99469,0.10236,0.0141
1581665183.08626,0.00000,-0.00800,-0.99469,0.10236,0.0141
1581665183.0913699,0.00000,-0.00800,-0.99469,0.10236,0.0141
1581665183.097544,0.00000,-0.00800,-0.99469,0.10229,0.0141
1581665183.102759,0.00000,-0.00793,-0.99469,0.10229,0.0141
1581665183.107743,0.00000,-0.00793,-0.99475,0.10229,0.0141
1581665183.11385,0.00000,-0.00787,-0.99475,0.10229,0.0141
1581665183.1191301,0.00000,-0.00781,-0.99475,0.10223,0.0141
1581665183.124233,0.00000,-0.00775,-0.99475,0.10223,0.0141
1581665183.12966,-0.00006,-0.00769,-0.99475,0.10217,0.0141
1581665183.1355011,-0.00006,-0.00763,-0.99475,0.10217,0.0141
1581665183.140886,-0.00006,-0.00757,-0.99475,0.10217,0.0141
1581665183.14641,-0.00012,-0.00751,-0.99475,0.10217,0.0141
1581665183.151895,-0.00012,-0.00751,-0.99475,0.10211,0.0141
1581665183.157494,-0.00018,-0.00745,-0.99475,0.10211,0.0141
1581665183.163441,-0.00018,-0.00739,-0.99475,0.10217,0.0141
1581665183.1688,-0.00018,-0.00739,-0.99475,0.10217,0.0141
1581665183.173684,-0.00024,-0.00732,-0.99475,0.10217,0.0141
1581665183.179852,-0.00024,-0.00732,-0.99475,0.10217,0.0141
1581665183.1859572,-0.00031,-0.00732,-0.99475,0.10223,0.0141
1581665183.190668,-0.00031,-0.00732,-0.99475,0.10223,0.0141
1581665183.196387,-0.00031,-0.00732,-0.99475,0.10229,0.0141
1581665183.202763,-0.00031,-0.00732,-0.99475,0.10229,0.0141
1581665183.207472,-0.00031,-0.00732,-0.99475,0.10236,0.0141
1581665183.212897,-0.00031,-0.00732,-0.99469,0.10236,0.0141
1581665183.219201,-0.00031,-0.00732,-0.99469,0.10242,0.0141
1581665183.223731,-0.00031,-0.00732,-0.99469,0.10248,0.0141
1581665183.2293901,-0.00031,-0.00732,-0.99469,0.10254,0.0141
1581665183.234574,-0.00031,-0.00732,-0.99469,0.10260,0.0141
1581665183.2398038,-0.00031,-0.00732,-0.99469,0.10266,0.0141
1581665183.2460191,-0.00031,-0.00732,-0.99469,0.10266,0.0141
1581665183.25194,-0.00031,-0.00726,-0.99469,0.10272,0.0141
1581665183.2564769,-0.00031,-0.00726,-0.99469,0.10272,0.0141
1581665183.263592,-0.00031,-0.00726,-0.99469,0.10278,0.0141
1581665183.267078,-0.00031,-0.00726,-0.99469,0.10278,0.0141
1581665183.2726989,-0.00031,-0.00726,-0.99469,0.10284,0.0141
1581665183.2791722,-0.00031,-0.00726,-0.99469,0.10291,0.0141
1581665183.285799,-0.00024,-0.00720,-0.99469,0.10297,0.0141
1581665183.2890801,-0.00024,-0.00720,-0.99463,0.10297,0.0141
1581665183.294925,-0.00024,-0.00720,-0.99463,0.10297,0.0141
1581665183.300334,-0.00024,-0.00720,-0.99463,0.10297,0.0141
1581665183.306348,-0.00018,-0.00720,-0.99463,0.10303,0.0141
1581665183.311595,-0.00018,-0.00720,-0.99463,0.10303,0.0141
1581665183.3167691,-0.00018,-0.00726,-0.99463,0.10303,0.0141
1581665183.322783,-0.00012,-0.00726,-0.99463,0.10303,0.0141
1581665183.3281422,-0.00012,-0.00726,-0.99463,0.10303,0.0141
1581665183.333591,-0.00006,-0.00726,-0.99463,0.10303,0.0141
1581665183.339063,-0.00006,-0.00732,-0.99463,0.10303,0.0141
1581665183.3445911,0.00000,-0.00732,-0.99463,0.10309,0.0141
1581665183.3507671,0.00000,-0.00732,-0.99463,0.10309,0.0141
1581665183.356143,0.00000,-0.00732,-0.99463,0.10303,0.0141
1581665183.36186,0.00000,-0.00739,-0.99463,0.10303,0.0141
1581665183.366766,0.00006,-0.00739,-0.99463,0.10303,0.0141
1581665183.372183,0.00006,-0.00739,-0.99463,0.10303,0.0141
1581665183.37791,0.00006,-0.00745,-0.99463,0.10309,0.0141
1581665183.38319,0.00012,-0.00745,-0.99463,0.10309,0.0141
1581665183.3886878,0.00012,-0.00751,-0.99463,0.10309,0.0141
1581665183.394355,0.00018,-0.00757,-0.99463,0.10309,0.0141
1581665183.399791,0.00018,-0.00757,-0.99463,0.10309,0.0141
1581665183.4055622,0.00024,-0.00763,-0.99463,0.10303,0.0141
1581665183.4109619,0.00024,-0.00763,-0.99463,0.10303,0.0141
1581665183.416565,0.00024,-0.00763,-0.99463,0.10303,0.0141
1581665183.423191,0.00031,-0.00769,-0.99463,0.10303,0.0141
1581665183.4267268,0.00031,-0.00769,-0.99463,0.10303,0.0141
1581665183.4319859,0.00037,-0.00775,-0.99463,0.10303,0.0141
1581665183.437818,0.00043,-0.00781,-0.99463,0.10303,0.0141
1581665183.443129,0.00043,-0.00781,-0.99463,0.10303,0.0141
1581665183.449706,0.00049,-0.00793,-0.99463,0.10297,0.0141
1581665183.454611,0.00055,-0.00793,-0.99463,0.10297,0.0141
1581665183.460447,0.00055,-0.00800,-0.99463,0.10297,0.0141
1581665183.465934,0.00055,-0.00806,-0.99463,0.10291,0.0141
1581665183.472269,0.00061,-0.00806,-0.99463,0.10291,0.0141
1581665183.476785,0.00061,-0.00812,-0.99469,0.10291,0.0141
1581665183.481993,0.00061,-0.00818,-0.99469,0.10284,0.0141
1581665183.488085,0.00061,-0.00824,-0.99469,0.10284,0.0141
1581665183.493324,0.00067,-0.00830,-0.99469,0.10278,0.0141
1581665183.4994318,0.00067,-0.00842,-0.99469,0.10272,0.0141
1581665183.507634,0.00073,-0.00854,-0.99469,0.10272,0.0141
1581665183.510695,0.00073,-0.00861,-0.99469,0.10266,0.0141
1581665183.516242,0.00073,-0.00873,-0.99469,0.10266,0.0141
1581665183.5219169,0.00073,-0.00879,-0.99469,0.10260,0.0141
1581665183.528089,0.00079,-0.00891,-0.99469,0.10260,0.0141
1581665183.533619,0.00079,-0.00903,-0.99469,0.10254,0.0141
1581665183.5390348,0.00085,-0.00922,-0.99469,0.10254,0.0141
1581665183.5440488,0.00092,-0.00946,-0.99469,0.10248,0.0141
1581665183.5502028,0.00098,-0.00952,-0.99469,0.10242,0.0141
1581665183.555616,0.00104,-0.00964,-0.99469,0.10242,0.0141
1581665183.563987,0.00104,-0.00977,-0.99469,0.10236,0.0141
1581665183.566628,0.00110,-0.00983,-0.99469,0.10229,0.0141
1581665183.571989,0.00116,-0.00995,-0.99469,0.10223,0.0141
1581665183.577059,0.00116,-0.01001,-0.99469,0.10217,0.0141
1581665183.583245,0.00122,-0.01013,-0.99469,0.10211,0.0141
1581665183.5881338,0.00128,-0.01031,-0.99475,0.10199,0.0141
1581665183.5939572,0.00128,-0.01038,-0.99475,0.10193,0.0141
1581665183.599342,0.00128,-0.01044,-0.99475,0.10187,0.0141
1581665183.604825,0.00134,-0.01056,-0.99475,0.10181,0.0141
1581665183.610894,0.00134,-0.01062,-0.99475,0.10175,0.0141
1581665183.616362,0.00134,-0.01068,-0.99475,0.10175,0.0141
1581665183.622741,0.00140,-0.01080,-0.99475,0.10168,0.0141
1581665183.626909,0.00140,-0.01086,-0.99475,0.10162,0.0141
1581665183.632941,0.00140,-0.01093,-0.99475,0.10156,0.0141
1581665183.637768,0.00146,-0.01105,-0.99475,0.10150,0.0141
1581665183.6434119,0.00153,-0.01123,-0.99481,0.10138,0.0141
1581665183.649371,0.00153,-0.01135,-0.99481,0.10132,0.0141
1581665183.655309,0.00159,-0.01141,-0.99481,0.10126,0.0141
1581665183.6603022,0.00165,-0.01147,-0.99481,0.10120,0.0141
1581665183.6666949,0.00171,-0.01160,-0.99481,0.10114,0.0141
1581665183.670963,0.00171,-0.01166,-0.99481,0.10114,0.0141
1581665183.6765969,0.00177,-0.01172,-0.99481,0.10107,0.0141
1581665183.683072,0.00177,-0.01178,-0.99481,0.10101,0.0141
1581665183.687528,0.00183,-0.01184,-0.99481,0.10095,0.0141
1581665183.6950998,0.00183,-0.01190,-0.99481,0.10095,0.0141
1581665183.6989949,0.00189,-0.01202,-0.99481,0.10083,0.0141
1581665183.705321,0.00195,-0.01208,-0.99481,0.10083,0.0141
1581665183.710489,0.00195,-0.01215,-0.99481,0.10077,0.0141
1581665183.716286,0.00201,-0.01221,-0.99481,0.10071,0.0141
1581665183.7218099,0.00201,-0.01227,-0.99481,0.10071,0.0141
1581665183.726958,0.00201,-0.01233,-0.99487,0.10065,0.0141
1581665183.732707,0.00201,-0.01233,-0.99487,0.10065,0.0141
1581665183.7390609,0.00208,-0.01239,-0.99487,0.10059,0.0141
1581665183.743317,0.00208,-0.01245,-0.99487,0.10059,0.0141
1581665183.748357,0.00214,-0.01257,-0.99487,0.10052,0.0141
1581665183.754237,0.00214,-0.01257,-0.99487,0.10046,0.0141
1581665183.7608519,0.00220,-0.01263,-0.99487,0.10046,0.0141
1581665183.766021,0.00220,-0.01270,-0.99487,0.10040,0.0141
1581665183.771994,0.00226,-0.01270,-0.99487,0.10034,0.0141
1581665183.776783,0.00226,-0.01276,-0.99487,0.10028,0.0141
1581665183.782963,0.00232,-0.01282,-0.99487,0.10028,0.0141
1581665183.787311,0.00232,-0.01282,-0.99487,0.10022,0.0141
1581665183.793153,0.00232,-0.01288,-0.99487,0.10016,0.0141
1581665183.799166,0.00238,-0.01294,-0.99487,0.10010,0.0141
1581665183.804899,0.00238,-0.01300,-0.99487,0.09998,0.0141
1581665183.8103812,0.00238,-0.01300,-0.99493,0.09998,0.0141
1581665183.815867,0.00238,-0.01306,-0.99493,0.09991,0.0141
1581665183.822561,0.00238,-0.01306,-0.99493,0.09985,0.0141
1581665183.826707,0.00238,-0.01306,-0.99493,0.09979,0.0141
1581665183.8343449,0.00238,-0.01306,-0.99493,0.09973,0.0141
1581665183.837327,0.00238,-0.01306,-0.99493,0.09967,0.0141
1581665183.84341,0.00238,-0.01300,-0.99493,0.09961,0.0141
1581665183.848311,0.00244,-0.01300,-0.99493,0.09955,0.0141
1581665183.853785,0.00244,-0.01300,-0.99493,0.09949,0.0141
1581665183.8601542,0.00250,-0.01294,-0.99493,0.09943,0.0141
1581665183.864796,0.00250,-0.01294,-0.99493,0.09937,0.0141
1581665183.8709152,0.00250,-0.01294,-0.99500,0.09937,0.0141
1581665183.8762372,0.00256,-0.01294,-0.99500,0.09930,0.0141
1581665183.88146,0.00256,-0.01288,-0.99500,0.09930,0.0141
1581665183.886486,0.00256,-0.01288,-0.99500,0.09924,0.0141
1581665183.892094,0.00256,-0.01288,-0.99500,0.09924,0.0141
1581665183.897109,0.00262,-0.01294,-0.99500,0.09924,0.0141
1581665183.903181,0.00262,-0.01294,-0.99500,0.09924,0.0141
1581665183.908452,0.00262,-0.01294,-0.99500,0.09918,0.0141
1581665183.9146821,0.00262,-0.01294,-0.99500,0.09918,0.0141
1581665183.9215438,0.00262,-0.01294,-0.99500,0.09918,0.0141
1581665183.925802,0.00262,-0.01294,-0.99500,0.09924,0.0141
1581665183.931422,0.00262,-0.01294,-0.99500,0.09924,0.0141
1581665183.937193,0.00262,-0.01294,-0.99500,0.09924,0.0141
1581665183.9425762,0.00262,-0.01294,-0.99500,0.09930,0.0141
1581665183.948361,0.00262,-0.01294,-0.99500,0.09930,0.0141
1581665183.954614,0.00262,-0.01294,-0.99500,0.09937,0.0141
1581665183.9600582,0.00262,-0.01294,-0.99493,0.09937,0.0141
1581665183.966602,0.00262,-0.01294,-0.99493,0.09937,0.0141
1581665183.971134,0.00262,-0.01294,-0.99493,0.09943,0.0141
1581665183.976452,0.00262,-0.01294,-0.99493,0.09943,0.0141
1581665183.9818728,0.00262,-0.01288,-0.99493,0.09943,0.0141
1581665183.9871218,0.00262,-0.01288,-0.99493,0.09943,0.0141
1581665183.992917,0.00256,-0.01288,-0.99493,0.09943,0.0141
1581665183.998296,0.00256,-0.01282,-0.99493,0.09943,0.0141
1581665184.00442,0.00250,-0.01282,-0.99493,0.09943,0.0141
1581665184.010894,0.00250,-0.01282,-0.99493,0.09943,0.0141
1581665184.015799,0.00244,-0.01276,-0.99493,0.09943,0.0141
1581665184.0212429,0.00244,-0.01276,-0.99493,0.09937,0.0141
1581665184.027673,0.00238,-0.01276,-0.99500,0.09937,0.0141
1581665184.031997,0.00238,-0.01270,-0.99500,0.09930,0.0141
1581665184.038111,0.00232,-0.01263,-0.99500,0.09930,0.0141
1581665184.0454872,0.00226,-0.01257,-0.99500,0.09918,0.0141
1581665184.0511072,0.00220,-0.01251,-0.99500,0.09918,0.0141
1581665184.055586,0.00214,-0.01245,-0.99500,0.09912,0.0141
1581665184.0608509,0.00208,-0.01239,-0.99500,0.09906,0.0141
1581665184.0669792,0.00201,-0.01233,-0.99500,0.09900,0.0141
1581665184.07216,0.00195,-0.01233,-0.99500,0.09900,0.0141
1581665184.0769238,0.00189,-0.01227,-0.99500,0.09894,0.0141
1581665184.082575,0.00183,-0.01221,-0.99500,0.09888,0.0141
1581665184.0882492,0.00171,-0.01215,-0.99506,0.09882,0.0141
1581665184.093289,0.00165,-0.01208,-0.99506,0.09882,0.0141
1581665184.098764,0.00159,-0.01208,-0.99506,0.09882,0.0141
1581665184.104714,0.00159,-0.01208,-0.99506,0.09882,0.0141
1581665184.1108868,0.00153,-0.01202,-0.99506,0.09882,0.0141
1581665184.116009,0.00146,-0.01202,-0.99506,0.09882,0.0141
1581665184.1214771,0.00146,-0.01202,-0.99506,0.09888,0.0141
1581665184.1268852,0.00140,-0.01202,-0.99500,0.09888,0.0141
1581665184.1321979,0.00134,-0.01202,-0.99500,0.09894,0.0141
1581665184.138219,0.00134,-0.01196,-0.99500,0.09894,0.0141
1581665184.1433332,0.00128,-0.01202,-0.99500,0.09906,0.0141
1581665184.148395,0.00122,-0.01202,-0.99500,0.09912,0.0141
1581665184.155,0.00122,-0.01202,-0.99500,0.09912,0.0141
1581665184.163081,0.00122,-0.01202,-0.99500,0.09918,0.0141
1581665184.166017,0.00122,-0.01202,-0.99500,0.09924,0.0141
1581665184.171214,0.00122,-0.01202,-0.99500,0.09930,0.0141
1581665184.176843,0.00122,-0.01202,-0.99500,0.09937,0.0141
1581665184.181997,0.00122,-0.01202,-0.99500,0.09943,0.0141
1581665184.187871,0.00122,-0.01202,-0.99493,0.09949,0.0141
1581665184.193344,0.00122,-0.01202,-0.99493,0.09961,0.0141
1581665184.199212,0.00122,-0.01208,-0.99493,0.09967,0.0141
1581665184.205885,0.00122,-0.01208,-0.99493,0.09967,0.0141
1581665184.2117069,0.00128,-0.01208,-0.99493,0.09973,0.0141
1581665184.217197,0.00128,-0.01215,-0.99493,0.09979,0.0141
1581665184.221673,0.00128,-0.01221,-0.99493,0.09979,0.0141
1581665184.227653,0.00128,-0.01227,-0.99493,0.09985,0.0141
1581665184.233422,0.00128,-0.01239,-0.99493,0.09985,0.0141
1581665184.2388449,0.00128,-0.01245,-0.99493,0.09991,0.0141
1581665184.244512,0.00134,-0.01251,-0.99493,0.09991,0.0141
1581665184.250323,0.00134,-0.01251,-0.99493,0.09991,0.0141
1581665184.256164,0.00134,-0.01257,-0.99493,0.09991,0.0141
1581665184.261791,0.00140,-0.01263,-0.99493,0.09991,0.0141
1581665184.266807,0.00140,-0.01270,-0.99493,0.09991,0.0141
1581665184.272518,0.00140,-0.01276,-0.99493,0.09991,0.0141
1581665184.278312,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.28388,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.288831,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.295134,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.300145,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.30592,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.311883,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.316755,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.322326,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.3283148,0.00146,-0.01282,-0.99493,0.09991,0.0141
1581665184.334835,0.00146,-0.01282,-0.99493,0.09998,0.0141
1581665184.3405418,0.00146,-0.01288,-0.99493,0.09998,0.0141
1581665184.346148,0.00146,-0.01288,-0.99487,0.09998,0.0141
1581665184.351584,0.00146,-0.01288,-0.99487,0.10004,0.0141
1581665184.356993,0.00146,-0.01294,-0.99487,0.10004,0.0141
1581665184.363164,0.00146,-0.01294,-0.99487,0.10004,0.0141
1581665184.36791,0.00146,-0.01300,-0.99487,0.10010,0.0141
1581665184.374431,0.00146,-0.01306,-0.99487,0.10016,0.0141
1581665184.379123,0.00146,-0.01312,-0.99487,0.10016,0.0141
1581665184.38626,0.00146,-0.01312,-0.99487,0.10022,0.0141
1581665184.39132,0.00146,-0.01312,-0.99487,0.10022,0.0141
1581665184.396236,0.00153,-0.01318,-0.99487,0.10028,0.0141
1581665184.401658,0.00153,-0.01318,-0.99487,0.10028,0.0141
1581665184.407849,0.00153,-0.01324,-0.99487,0.10034,0.0141
1581665184.412684,0.00153,-0.01324,-0.99487,0.10034,0.0141
1581665184.4185421,0.00159,-0.01324,-0.99487,0.10040,0.0141
1581665184.4246132,0.00159,-0.01324,-0.99487,0.10040,0.0141
1581665184.431487,0.00159,-0.01331,-0.99487,0.10040,0.0141
1581665184.436743,0.00159,-0.01331,-0.99487,0.10046,0.0141
1581665184.441416,0.00159,-0.01331,-0.99487,0.10046,0.0141
1581665184.4473548,0.00159,-0.01337,-0.99487,0.10046,0.0141
1581665184.451919,0.00159,-0.01343,-0.99487,0.10046,0.0141
1581665184.458014,0.00159,-0.01343,-0.99487,0.10046,0.0141
1581665184.463989,0.00165,-0.01355,-0.99487,0.10040,0.0141
1581665184.46839,0.00165,-0.01361,-0.99487,0.10040,0.0141
1581665184.473678,0.00165,-0.01367,-0.99487,0.10040,0.0141
1581665184.479488,0.00165,-0.01373,-0.99487,0.10040,0.0141
1581665184.4857652,0.00165,-0.01379,-0.99487,0.10034,0.0141
1581665184.4907808,0.00171,-0.01385,-0.99487,0.10034,0.0141
1581665184.4961321,0.00171,-0.01398,-0.99487,0.10028,0.0141
1581665184.5015428,0.00171,-0.01404,-0.99487,0.10022,0.0141
1581665184.507332,0.00171,-0.01416,-0.99487,0.10022,0.0141
1581665184.5130749,0.00177,-0.01422,-0.99487,0.10016,0.0141
1581665184.517975,0.00177,-0.01440,-0.99487,0.10010,0.0141
1581665184.523901,0.00177,-0.01453,-0.99487,0.10010,0.0141
1581665184.5300019,0.00183,-0.01465,-0.99487,0.10004,0.0141
1581665184.535337,0.00183,-0.01477,-0.99487,0.10004,0.0141
1581665184.540909,0.00183,-0.01489,-0.99487,0.10004,0.0141
1581665184.547267,0.00189,-0.01501,-0.99487,0.09998,0.0141
1581665184.5517771,0.00189,-0.01508,-0.99487,0.09998,0.0141
1581665184.557358,0.00189,-0.01520,-0.99487,0.09991,0.0141
1581665184.563942,0.00189,-0.01532,-0.99487,0.09991,0.0141
1581665184.568083,0.00195,-0.01544,-0.99487,0.09991,0.0141
1581665184.574306,0.00201,-0.01556,-0.99487,0.09991,0.0141
1581665184.5795252,0.00201,-0.01563,-0.99487,0.09991,0.0141
1581665184.584814,0.00201,-0.01569,-0.99487,0.09991,0.0141
1581665184.591559,0.00208,-0.01575,-0.99487,0.09991,0.0141
1581665184.596403,0.00208,-0.01581,-0.99487,0.09991,0.0141
1581665184.601245,0.00214,-0.01581,-0.99487,0.09991,0.0141
1581665184.606623,0.00214,-0.01587,-0.99487,0.09991,0.0141
1581665184.61306,0.00214,-0.01593,-0.99487,0.09991,0.0141
1581665184.6182048,0.00220,-0.01599,-0.99487,0.09998,0.0141
1581665184.62346,0.00220,-0.01599,-0.99487,0.10004,0.0141
1581665184.631007,0.00226,-0.01599,-0.99487,0.10004,0.0141
1581665184.635094,0.00226,-0.01605,-0.99487,0.10004,0.0141
1581665184.640333,0.00226,-0.01605,-0.99487,0.10004,0.0141
1581665184.6463912,0.00232,-0.01605,-0.99487,0.10010,0.0141
1581665184.652072,0.00232,-0.01605,-0.99487,0.10010,0.0141
1581665184.656542,0.00232,-0.01605,-0.99487,0.10010,0.0141
1581665184.661771,0.00232,-0.01599,-0.99487,0.10010,0.0141
1581665184.667634,0.00232,-0.01599,-0.99487,0.10004,0.0141
1581665184.6728709,0.00238,-0.01593,-0.99487,0.10004,0.0141
1581665184.678735,0.00232,-0.01593,-0.99487,0.10004,0.0141
1581665184.68429,0.00232,-0.01587,-0.99487,0.09998,0.0141
1581665184.690784,0.00232,-0.01581,-0.99487,0.09998,0.0141
1581665184.696314,0.00232,-0.01581,-0.99487,0.09998,0.0141
1581665184.7024891,0.00232,-0.01575,-0.99487,0.09991,0.0141
1581665184.707905,0.00226,-0.01575,-0.99487,0.09991,0.0141
1581665184.713403,0.00220,-0.01569,-0.99487,0.09991,0.0141
1581665184.718741,0.00220,-0.01569,-0.99487,0.09985,0.0141
1581665184.724604,0.00214,-0.01563,-0.99487,0.09985,0.0141
1581665184.730953,0.00208,-0.01563,-0.99487,0.09991,0.0141
1581665184.736116,0.00208,-0.01563,-0.99487,0.09991,0.0141
1581665184.741534,0.00201,-0.01556,-0.99487,0.09991,0.0141
1581665184.748262,0.00195,-0.01556,-0.99487,0.09991,0.0141
1581665184.752304,0.00195,-0.01550,-0.99487,0.09991,0.0141
1581665184.760735,0.00189,-0.01550,-0.99487,0.09998,0.0141
1581665184.764228,0.00183,-0.01544,-0.99487,0.10004,0.0141
1581665184.7701151,0.00177,-0.01538,-0.99487,0.10010,0.0141
1581665184.775359,0.00177,-0.01532,-0.99487,0.10022,0.0141
1581665184.780851,0.00171,-0.01526,-0.99481,0.10028,0.0141
1581665184.787304,0.00171,-0.01520,-0.99481,0.10034,0.0141
1581665184.791614,0.00165,-0.01514,-0.99481,0.10040,0.0141
1581665184.7976298,0.00165,-0.01501,-0.99481,0.10052,0.0141
1581665184.802717,0.00159,-0.01489,-0.99481,0.10065,0.0141
1581665184.809248,0.00159,-0.01477,-0.99481,0.10077,0.0141
1581665184.813882,0.00153,-0.01471,-0.99481,0.10083,0.0141
1581665184.819554,0.00153,-0.01459,-0.99481,0.10095,0.0141
1581665184.825848,0.00146,-0.01447,-0.99475,0.10107,0.0141
1581665184.831421,0.00146,-0.01440,-0.99475,0.10114,0.0141
1581665184.836305,0.00140,-0.01434,-0.99475,0.10126,0.0141
1581665184.842486,0.00140,-0.01422,-0.99475,0.10132,0.0141
1581665184.847349,0.00134,-0.01410,-0.99475,0.10144,0.0141
1581665184.853896,0.00128,-0.01392,-0.99475,0.10156,0.0141
1581665184.859175,0.00122,-0.01373,-0.99475,0.10168,0.0141
1581665184.864203,0.00116,-0.01361,-0.99469,0.10175,0.0141
1581665184.870197,0.00116,-0.01355,-0.99469,0.10181,0.0141
1581665184.876319,0.00110,-0.01343,-0.99469,0.10181,0.0141
1581665184.8823512,0.00104,-0.01324,-0.99469,0.10187,0.0141
1581665184.886678,0.00104,-0.01312,-0.99469,0.10193,0.0141
1581665184.89216,0.00098,-0.01288,-0.99469,0.10205,0.0141
1581665184.897878,0.00092,-0.01276,-0.99469,0.10205,0.0141
1581665184.903737,0.00092,-0.01263,-0.99469,0.10211,0.0141
1581665184.908752,0.00085,-0.01251,-0.99469,0.10217,0.0141
1581665184.9144099,0.00079,-0.01239,-0.99469,0.10217,0.0141
1581665184.9199092,0.00079,-0.01227,-0.99469,0.10223,0.0141
1581665184.9264379,0.00079,-0.01221,-0.99469,0.10229,0.0141
1581665184.930872,0.00073,-0.01215,-0.99469,0.10229,0.0141
1581665184.9370089,0.00073,-0.01208,-0.99469,0.10236,0.0141
1581665184.942881,0.00073,-0.01202,-0.99469,0.10236,0.0141
1581665184.947383,0.00073,-0.01196,-0.99469,0.10242,0.0141
1581665184.953352,0.00073,-0.01184,-0.99469,0.10248,0.0141
1581665184.9594939,0.00073,-0.01178,-0.99469,0.10248,0.0141
1581665184.965023,0.00067,-0.01172,-0.99469,0.10254,0.0141
1581665184.97104,0.00067,-0.01166,-0.99463,0.10260,0.0141
1581665184.9762619,0.00067,-0.01160,-0.99463,0.10260,0.0141
1581665184.981292,0.00061,-0.01147,-0.99463,0.10266,0.0141
1581665184.987263,0.00061,-0.01141,-0.99463,0.10266,0.0141
1581665184.9928489,0.00061,-0.01135,-0.99463,0.10272,0.0141
1581665184.999018,0.00055,-0.01117,-0.99463,0.10284,0.0141
1581665185.004179,0.00049,-0.01105,-0.99463,0.10284,0.0141
1581665185.010881,0.00049,-0.01099,-0.99463,0.10291,0.0141
1581665185.0154839,0.00043,-0.01093,-0.99463,0.10297,0.0141
1581665185.0203269,0.00043,-0.01080,-0.99463,0.10297,0.0141
