imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665324.785299,0.00775,-0.02313,-0.99847,0.04919,0.0141
1581665324.790687,0.00769,-0.02307,-0.99847,0.04913,0.0141
1581665324.795904,0.00769,-0.02301,-0.99847,0.04913,0.0141
1581665324.801739,0.00769,-0.02295,-0.99847,0.04907,0.0141
1581665324.8074088,0.00769,-0.02289,-0.99854,0.04901,0.0141
1581665324.813798,0.00769,-0.02277,-0.99854,0.04895,0.0141
1581665324.819189,0.00769,-0.02271,-0.99854,0.04889,0.0141
1581665324.8264709,0.00769,-0.02264,-0.99854,0.04883,0.0141
1581665324.829965,0.00769,-0.02252,-0.99854,0.04877,0.0141
1581665324.835211,0.00769,-0.02246,-0.99854,0.04871,0.0141
1581665324.8421881,0.00775,-0.02234,-0.99854,0.04865,0.0141
1581665324.8458738,0.00775,-0.02222,-0.99854,0.04846,0.0141
1581665324.85175,0.00775,-0.02209,-0.99854,0.04840,0.0141
1581665324.8575659,0.00775,-0.02203,-0.99854,0.04834,0.0141
1581665324.863478,0.00775,-0.02191,-0.99854,0.04828,0.0141
1581665324.868638,0.00781,-0.02185,-0.99860,0.04822,0.0141
1581665324.874207,0.00781,-0.02173,-0.99860,0.04816,0.0141
1581665324.879206,0.00781,-0.02167,-0.99860,0.04810,0.0141
1581665324.8846579,0.00781,-0.02155,-0.99860,0.04803,0.0141
1581665324.890718,0.00781,-0.02142,-0.99860,0.04791,0.0141
1581665324.8959491,0.00787,-0.02130,-0.99860,0.04785,0.0141
1581665324.9009302,0.00787,-0.02112,-0.99860,0.04773,0.0141
1581665324.90683,0.00787,-0.02100,-0.99860,0.04767,0.0141
1581665324.912407,0.00787,-0.02081,-0.99860,0.04767,0.0141
1581665324.918496,0.00787,-0.02069,-0.99860,0.04761,0.0141
1581665324.923381,0.00787,-0.02057,-0.99866,0.04755,0.0141
1581665324.9298,0.00787,-0.02045,-0.99866,0.04749,0.0141
1581665324.934247,0.00787,-0.02026,-0.99866,0.04742,0.0141
1581665324.939717,0.00787,-0.02014,-0.99866,0.04736,0.0141
1581665324.945696,0.00787,-0.02002,-0.99866,0.04730,0.0141
1581665324.9505851,0.00781,-0.01971,-0.99866,0.04718,0.0141
1581665324.957025,0.00781,-0.01965,-0.99866,0.04712,0.0141
1581665324.962147,0.00781,-0.01953,-0.99866,0.04706,0.0141
1581665324.967743,0.00781,-0.01941,-0.99866,0.04700,0.0141
1581665324.973566,0.00781,-0.01929,-0.99866,0.04694,0.0141
1581665324.979147,0.00781,-0.01917,-0.99866,0.04687,0.0141
1581665324.9844348,0.00781,-0.01904,-0.99872,0.04681,0.0141
1581665324.989671,0.00781,-0.01898,-0.99872,0.04675,0.0141
1581665324.995523,0.00781,-0.01886,-0.99872,0.04669,0.0141
1581665325.00145,0.00781,-0.01868,-0.99872,0.04657,0.0141
1581665325.007543,0.00781,-0.01862,-0.99872,0.04651,0.0141
1581665325.014315,0.00781,-0.01849,-0.99872,0.04645,0.0141
1581665325.018804,0.00787,-0.01843,-0.99872,0.04645,0.0141
1581665325.023995,0.00787,-0.01831,-0.99872,0.04639,0.0141
1581665325.030153,0.00787,-0.01819,-0.99872,0.04633,0.0141
1581665325.035522,0.00793,-0.01813,-0.99872,0.04626,0.0141
1581665325.041357,0.00793,-0.01801,-0.99872,0.04620,0.0141
1581665325.0464919,0.00800,-0.01782,-0.99872,0.04608,0.0141
1581665325.05191,0.00800,-0.01776,-0.99878,0.04602,0.0141
1581665325.05687,0.00806,-0.01770,-0.99878,0.04596,0.0141
1581665325.0627918,0.00806,-0.01764,-0.99878,0.04590,0.0141
1581665325.068085,0.00806,-0.01758,-0.99878,0.04584,0.0141
1581665325.074027,0.00812,-0.01752,-0.99878,0.04578,0.0141
1581665325.079371,0.00818,-0.01746,-0.99878,0.04578,0.0141
1581665325.0845828,0.00818,-0.01740,-0.99878,0.04572,0.0141
1581665325.089918,0.00824,-0.01733,-0.99878,0.04565,0.0141
1581665325.095958,0.00824,-0.01733,-0.99878,0.04559,0.0141
1581665325.1011589,0.00830,-0.01721,-0.99878,0.04547,0.0141
1581665325.106821,0.00836,-0.01715,-0.99878,0.04541,0.0141
1581665325.11249,0.00842,-0.01715,-0.99878,0.04535,0.0141
1581665325.118498,0.00842,-0.01709,-0.99878,0.04535,0.0141
1581665325.124043,0.00848,-0.01703,-0.99878,0.04523,0.0141
1581665325.129822,0.00854,-0.01703,-0.99878,0.04517,0.0141
1581665325.1344,0.00854,-0.01697,-0.99878,0.04510,0.0141
1581665325.139903,0.00861,-0.01691,-0.99878,0.04504,0.0141
1581665325.1471438,0.00861,-0.01685,-0.99878,0.04498,0.0141
1581665325.152579,0.00867,-0.01678,-0.99884,0.04480,0.0141
1581665325.1574972,0.00873,-0.01672,-0.99884,0.04474,0.0141
1581665325.163258,0.00873,-0.01666,-0.99884,0.04468,0.0141
1581665325.168437,0.00879,-0.01666,-0.99884,0.04462,0.0141
1581665325.174146,0.00879,-0.01660,-0.99884,0.04449,0.0141
1581665325.179606,0.00879,-0.01654,-0.99884,0.04443,0.0141
1581665325.1856031,0.00885,-0.01654,-0.99884,0.04437,0.0141
1581665325.190549,0.00885,-0.01648,-0.99884,0.04425,0.0141
1581665325.1975691,0.00891,-0.01642,-0.99884,0.04407,0.0141
1581665325.202293,0.00891,-0.01636,-0.99884,0.04401,0.0141
1581665325.208534,0.00897,-0.01636,-0.99884,0.04388,0.0141
1581665325.214205,0.00897,-0.01630,-0.99884,0.04382,0.0141
1581665325.219575,0.00903,-0.01630,-0.99884,0.04370,0.0141
1581665325.22524,0.00903,-0.01624,-0.99890,0.04364,0.0141
1581665325.2307682,0.00909,-0.01617,-0.99890,0.04352,0.0141
1581665325.2361548,0.00909,-0.01617,-0.99890,0.04340,0.0141
1581665325.241827,0.00916,-0.01617,-0.99890,0.04321,0.0141
1581665325.247946,0.00916,-0.01617,-0.99890,0.04309,0.0141
1581665325.252128,0.00922,-0.01617,-0.99890,0.04303,0.0141
1581665325.258271,0.00928,-0.01617,-0.99890,0.04291,0.0141
1581665325.263978,0.00928,-0.01617,-0.99890,0.04279,0.0141
1581665325.268882,0.00934,-0.01617,-0.99890,0.04266,0.0141
1581665325.274204,0.00940,-0.01617,-0.99890,0.04248,0.0141
1581665325.279619,0.00946,-0.01617,-0.99890,0.04236,0.0141
1581665325.2874172,0.00952,-0.01617,-0.99890,0.04224,0.0141
1581665325.293,0.00964,-0.01617,-0.99896,0.04193,0.0141
1581665325.2961001,0.00977,-0.01611,-0.99896,0.04175,0.0141
1581665325.301915,0.00983,-0.01611,-0.99896,0.04156,0.0141
1581665325.30771,0.00989,-0.01611,-0.99896,0.04138,0.0141
1581665325.3137448,0.00995,-0.01605,-0.99896,0.04120,0.0141
1581665325.319757,0.01001,-0.01605,-0.99896,0.04095,0.0141
1581665325.324152,0.01007,-0.01599,-0.99896,0.04071,0.0141
1581665325.3305259,0.01013,-0.01599,-0.99902,0.04047,0.0141
1581665325.3353229,0.01013,-0.01593,-0.99902,0.04022,0.0141
1581665325.341334,0.01019,-0.01593,-0.99902,0.03992,0.0141
1581665325.3458428,0.01025,-0.01587,-0.99902,0.03918,0.0141
1581665325.354165,0.01025,-0.01587,-0.99908,0.03876,0.0141
1581665325.357784,0.01025,-0.01587,-0.99908,0.03839,0.0141
1581665325.36403,0.01025,-0.01593,-0.99908,0.03790,0.0141
1581665325.369173,0.01025,-0.01593,-0.99915,0.03741,0.0141
1581665325.3751118,0.01025,-0.01599,-0.99915,0.03680,0.0141
1581665325.3802292,0.01019,-0.01599,-0.99915,0.03632,0.0141
1581665325.385157,0.01013,-0.01605,-0.99921,0.03503,0.0141
1581665325.391047,0.01013,-0.01611,-0.99921,0.03436,0.0142
1581665325.3963158,0.01007,-0.01611,-0.99927,0.03375,0.0142
1581665325.401692,0.01001,-0.01611,-0.99927,0.03302,0.0142
1581665325.408162,0.00995,-0.01617,-0.99927,0.03235,0.0142
1581665325.4146051,0.00995,-0.01624,-0.99933,0.03168,0.0142
1581665325.419786,0.00989,-0.01624,-0.99933,0.03094,0.0142
1581665325.426223,0.00983,-0.01630,-0.99939,0.03015,0.0142
1581665325.43051,0.00977,-0.01630,-0.99939,0.02942,0.0142
1581665325.436063,0.00964,-0.01636,-0.99945,0.02789,0.0142
1581665325.4417531,0.00952,-0.01642,-0.99945,0.02710,0.0142
1581665325.447149,0.00946,-0.01642,-0.99945,0.02631,0.0142
1581665325.4530718,0.00940,-0.01648,-0.99951,0.02557,0.0142
1581665325.458863,0.00928,-0.01654,-0.99951,0.02478,0.0142
1581665325.4642391,0.00916,-0.01660,-0.99951,0.02399,0.0142
1581665325.47022,0.00909,-0.01666,-0.99957,0.02313,0.0142
1581665325.4752939,0.00885,-0.01678,-0.99957,0.02161,0.0142
1581665325.4806988,0.00873,-0.01685,-0.99963,0.02075,0.0142
1581665325.4859269,0.00867,-0.01691,-0.99963,0.02002,0.0142
1581665325.492974,0.00854,-0.01697,-0.99963,0.01923,0.0142
1581665325.497619,0.00842,-0.01697,-0.99963,0.01855,0.0142
1581665325.5033028,0.00830,-0.01703,-0.99963,0.01776,0.0142
1581665325.509105,0.00818,-0.01709,-0.99969,0.01709,0.0142
1581665325.514005,0.00800,-0.01709,-0.99969,0.01630,0.0142
1581665325.519594,0.00787,-0.01715,-0.99969,0.01569,0.0142
1581665325.52564,0.00775,-0.01715,-0.99969,0.01495,0.0142
1581665325.530564,0.00745,-0.01715,-0.99976,0.01373,0.0142
1581665325.536381,0.00732,-0.01715,-0.99976,0.01318,0.0142
1581665325.542251,0.00720,-0.01715,-0.99976,0.01263,0.0142
1581665325.547908,0.00708,-0.01721,-0.99976,0.01208,0.0142
1581665325.55405,0.00696,-0.01715,-0.99976,0.01166,0.0142
1581665325.559812,0.00684,-0.01715,-0.99976,0.01117,0.0142
1581665325.564242,0.00671,-0.01715,-0.99976,0.01074,0.0142
1581665325.570983,0.00665,-0.01715,-0.99976,0.01031,0.0142
1581665325.57554,0.00647,-0.01715,-0.99976,0.00964,0.0142
1581665325.581154,0.00641,-0.01709,-0.99982,0.00934,0.0142
1581665325.586878,0.00629,-0.01709,-0.99982,0.00909,0.0142
1581665325.5925372,0.00623,-0.01703,-0.99982,0.00885,0.0142
1581665325.598181,0.00623,-0.01703,-0.99982,0.00873,0.0142
1581665325.6041348,0.00616,-0.01697,-0.99982,0.00854,0.0142
1581665325.609067,0.00616,-0.01697,-0.99982,0.00842,0.0142
1581665325.615443,0.00610,-0.01691,-0.99982,0.00836,0.0142
1581665325.620439,0.00610,-0.01685,-0.99982,0.00836,0.0142
1581665325.626185,0.00616,-0.01678,-0.99982,0.00836,0.0142
1581665325.631826,0.00616,-0.01672,-0.99982,0.00842,0.0142
1581665325.6377752,0.00616,-0.01666,-0.99982,0.00854,0.0142
1581665325.64357,0.00623,-0.01660,-0.99982,0.00867,0.0142
1581665325.648758,0.00629,-0.01654,-0.99982,0.00885,0.0142
1581665325.65459,0.00635,-0.01648,-0.99982,0.00903,0.0142
1581665325.659393,0.00641,-0.01648,-0.99982,0.00922,0.0142
1581665325.665456,0.00641,-0.01642,-0.99982,0.00946,0.0142
1581665325.670723,0.00653,-0.01630,-0.99982,0.00989,0.0142
1581665325.676768,0.00653,-0.01617,-0.99982,0.01013,0.0142
1581665325.6829062,0.00659,-0.01611,-0.99982,0.01038,0.0142
1581665325.688085,0.00665,-0.01605,-0.99982,0.01062,0.0142
1581665325.6938372,0.00671,-0.01599,-0.99982,0.01080,0.0142
1581665325.699872,0.00671,-0.01593,-0.99982,0.01105,0.0142
1581665325.704858,0.00677,-0.01587,-0.99982,0.01123,0.0142
1581665325.709835,0.00677,-0.01581,-0.99982,0.01147,0.0142
1581665325.71568,0.00684,-0.01575,-0.99976,0.01160,0.0142
1581665325.7215722,0.00690,-0.01563,-0.99976,0.01196,0.0142
1581665325.726675,0.00690,-0.01556,-0.99976,0.01202,0.0142
1581665325.7329862,0.00690,-0.01550,-0.99976,0.01215,0.0142
1581665325.7383108,0.00690,-0.01550,-0.99976,0.01227,0.0142
1581665325.743602,0.00690,-0.01544,-0.99976,0.01233,0.0142
1581665325.749096,0.00690,-0.01538,-0.99976,0.01239,0.0142
1581665325.754317,0.00690,-0.01538,-0.99976,0.01245,0.0142
1581665325.7596002,0.00690,-0.01532,-0.99976,0.01251,0.0142
1581665325.765318,0.00690,-0.01526,-0.99976,0.01251,0.0142
1581665325.771331,0.00690,-0.01520,-0.99976,0.01257,0.0142
1581665325.778079,0.00690,-0.01514,-0.99976,0.01257,0.0142
1581665325.782571,0.00690,-0.01514,-0.99976,0.01251,0.0142
1581665325.78787,0.00684,-0.01508,-0.99976,0.01251,0.0142
1581665325.793314,0.00690,-0.01508,-0.99976,0.01251,0.0142
1581665325.799055,0.00690,-0.01501,-0.99976,0.01245,0.0142
1581665325.8042262,0.00690,-0.01495,-0.99982,0.01245,0.0142
1581665325.810343,0.00690,-0.01495,-0.99982,0.01239,0.0142
1581665325.816011,0.00690,-0.01489,-0.99982,0.01227,0.0142
1581665325.821128,0.00690,-0.01483,-0.99982,0.01227,0.0142
1581665325.826889,0.00690,-0.01483,-0.99982,0.01221,0.0142
1581665325.8328378,0.00696,-0.01477,-0.99982,0.01215,0.0142
1581665325.838656,0.00696,-0.01471,-0.99982,0.01208,0.0142
1581665325.843853,0.00696,-0.01471,-0.99982,0.01202,0.0142
1581665325.851081,0.00702,-0.01465,-0.99982,0.01196,0.0142
1581665325.854589,0.00702,-0.01459,-0.99982,0.01196,0.0142
1581665325.8612878,0.00702,-0.01459,-0.99982,0.01190,0.0142
1581665325.865767,0.00708,-0.01447,-0.99982,0.01184,0.0142
1581665325.872648,0.00714,-0.01447,-0.99982,0.01178,0.0142
1581665325.876737,0.00714,-0.01440,-0.99982,0.01172,0.0142
1581665325.882825,0.00720,-0.01440,-0.99982,0.01172,0.0142
1581665325.88817,0.00726,-0.01434,-0.99982,0.01166,0.0142
1581665325.893929,0.00726,-0.01434,-0.99982,0.01166,0.0142
1581665325.899151,0.00732,-0.01434,-0.99982,0.01160,0.0142
1581665325.906612,0.00739,-0.01434,-0.99982,0.01160,0.0142
1581665325.910797,0.00745,-0.01434,-0.99982,0.01154,0.0142
1581665325.91585,0.00751,-0.01434,-0.99982,0.01147,0.0142
1581665325.921653,0.00757,-0.01434,-0.99982,0.01147,0.0142
1581665325.9273589,0.00763,-0.01434,-0.99982,0.01141,0.0142
1581665325.933825,0.00769,-0.01440,-0.99982,0.01141,0.0142
1581665325.938974,0.00769,-0.01440,-0.99982,0.01135,0.0142
1581665325.943984,0.00775,-0.01447,-0.99982,0.01129,0.0142
1581665325.9489238,0.00781,-0.01453,-0.99982,0.01129,0.0142
1581665325.9549599,0.00787,-0.01453,-0.99982,0.01123,0.0142
1581665325.960435,0.00800,-0.01465,-0.99982,0.01111,0.0142
1581665325.967573,0.00806,-0.01477,-0.99982,0.01111,0.0142
1581665325.970865,0.00812,-0.01483,-0.99982,0.01105,0.0142
1581665325.9768782,0.00818,-0.01495,-0.99982,0.01105,0.0142
1581665325.9821088,0.00824,-0.01501,-0.99982,0.01099,0.0142
1581665325.9876611,0.00830,-0.01514,-0.99982,0.01093,0.0142
1581665325.993525,0.00842,-0.01526,-0.99982,0.01086,0.0142
1581665325.998498,0.00848,-0.01538,-0.99976,0.01086,0.0142
1581665326.004334,0.00861,-0.01556,-0.99976,0.01080,0.0142
1581665326.00972,0.00867,-0.01563,-0.99976,0.01080,0.0142
1581665326.0157802,0.00873,-0.01575,-0.99976,0.01074,0.0142
1581665326.020163,0.00891,-0.01599,-0.99976,0.01074,0.0142
1581665326.025588,0.00897,-0.01605,-0.99976,0.01068,0.0142
1581665326.0310988,0.00909,-0.01617,-0.99976,0.01068,0.0142
1581665326.0371032,0.00916,-0.01624,-0.99976,0.01068,0.0142
1581665326.043137,0.00922,-0.01636,-0.99976,0.01062,0.0142
1581665326.0484211,0.00928,-0.01642,-0.99976,0.01062,0.0142
1581665326.053725,0.00934,-0.01648,-0.99976,0.01062,0.0142
1581665326.05918,0.00940,-0.01660,-0.99976,0.01062,0.0142
1581665326.064571,0.00946,-0.01666,-0.99976,0.01068,0.0142
1581665326.07004,0.00952,-0.01672,-0.99976,0.01068,0.0142
1581665326.07616,0.00964,-0.01691,-0.99976,0.01068,0.0142
1581665326.08212,0.00970,-0.01703,-0.99976,0.01074,0.0142
1581665326.0870988,0.00970,-0.01709,-0.99976,0.01074,0.0142
1581665326.092831,0.00977,-0.01721,-0.99976,0.01080,0.0142
1581665326.098173,0.00977,-0.01733,-0.99976,0.01080,0.0142
1581665326.10356,0.00983,-0.01746,-0.99976,0.01086,0.0142
1581665326.110226,0.00989,-0.01752,-0.99976,0.01093,0.0142
1581665326.114341,0.00989,-0.01764,-0.99976,0.01093,0.0142
1581665326.122825,0.00995,-0.01776,-0.99976,0.01099,0.0142
1581665326.125387,0.00995,-0.01782,-0.99976,0.01105,0.0142
1581665326.131553,0.01001,-0.01801,-0.99976,0.01117,0.0142
1581665326.1380858,0.01001,-0.01807,-0.99969,0.01117,0.0142
1581665326.142719,0.01007,-0.01819,-0.99969,0.01123,0.0142
1581665326.150042,0.01007,-0.01825,-0.99969,0.01129,0.0142
1581665326.1542091,0.01013,-0.01825,-0.99969,0.01135,0.0142
1581665326.159542,0.01013,-0.01831,-0.99969,0.01141,0.0142
1581665326.164588,0.01013,-0.01837,-0.99969,0.01147,0.0142
1581665326.169226,0.01019,-0.01843,-0.99969,0.01154,0.0142
1581665326.1771362,0.01019,-0.01843,-0.99969,0.01160,0.0142
1581665326.1806679,0.01019,-0.01843,-0.99969,0.01166,0.0142
1581665326.1858828,0.01025,-0.01843,-0.99969,0.01184,0.0142
1581665326.190961,0.01025,-0.01849,-0.99969,0.01190,0.0142
1581665326.196206,0.01031,-0.01849,-0.99969,0.01190,0.0142
1581665326.202486,0.01031,-0.01849,-0.99969,0.01202,0.0142
1581665326.2087839,0.01038,-0.01843,-0.99969,0.01208,0.0142
1581665326.214568,0.01038,-0.01843,-0.99969,0.01208,0.0142
1581665326.218816,0.01044,-0.01837,-0.99969,0.01215,0.0142
1581665326.224393,0.01044,-0.01837,-0.99969,0.01221,0.0142
1581665326.231248,0.01050,-0.01831,-0.99969,0.01227,0.0142
1581665326.235285,0.01056,-0.01825,-0.99969,0.01233,0.0142
1581665326.2413929,0.01062,-0.01813,-0.99969,0.01239,0.0142
1581665326.247547,0.01062,-0.01801,-0.99969,0.01239,0.0142
1581665326.252473,0.01068,-0.01794,-0.99969,0.01245,0.0142
1581665326.258559,0.01074,-0.01788,-0.99969,0.01245,0.0142
1581665326.263629,0.01074,-0.01776,-0.99969,0.01245,0.0142
1581665326.269066,0.01080,-0.01770,-0.99969,0.01251,0.0142
1581665326.2744682,0.01080,-0.01758,-0.99969,0.01251,0.0142
1581665326.281286,0.01086,-0.01752,-0.99969,0.01251,0.0142
1581665326.2863941,0.01099,-0.01727,-0.99969,0.01251,0.0142
1581665326.292522,0.01099,-0.01721,-0.99969,0.01251,0.0142
1581665326.297249,0.01105,-0.01715,-0.99969,0.01251,0.0142
1581665326.303057,0.01111,-0.01703,-0.99969,0.01251,0.0142
1581665326.3116422,0.01117,-0.01697,-0.99969,0.01251,0.0142
1581665326.3138812,0.01123,-0.01685,-0.99969,0.01251,0.0142
1581665326.319224,0.01129,-0.01678,-0.99969,0.01251,0.0142
1581665326.325099,0.01135,-0.01666,-0.99969,0.01245,0.0142
1581665326.331006,0.01147,-0.01648,-0.99969,0.01245,0.0142
1581665326.336802,0.01147,-0.01642,-0.99969,0.01245,0.0142
1581665326.3421912,0.01154,-0.01636,-0.99969,0.01239,0.0142
1581665326.348265,0.01160,-0.01630,-0.99969,0.01239,0.0142
1581665326.354769,0.01166,-0.01630,-0.99969,0.01239,0.0142
1581665326.359929,0.01172,-0.01624,-0.99969,0.01233,0.0142
1581665326.364073,0.01178,-0.01617,-0.99969,0.01233,0.0142
1581665326.3695948,0.01184,-0.01617,-0.99969,0.01227,0.0142
1581665326.375232,0.01190,-0.01611,-0.99969,0.01221,0.0142
1581665326.380588,0.01202,-0.01605,-0.99969,0.01215,0.0142
1581665326.387507,0.01215,-0.01605,-0.99969,0.01208,0.0142
1581665326.393109,0.01221,-0.01605,-0.99969,0.01202,0.0142
1581665326.397836,0.01227,-0.01605,-0.99969,0.01202,0.0142
1581665326.403237,0.01233,-0.01599,-0.99969,0.01196,0.0142
1581665326.408674,0.01239,-0.01599,-0.99969,0.01190,0.0142
1581665326.414488,0.01245,-0.01605,-0.99969,0.01184,0.0142
1581665326.420592,0.01257,-0.01605,-0.99969,0.01178,0.0142
1581665326.425225,0.01263,-0.01605,-0.99969,0.01172,0.0142
1581665326.43061,0.01282,-0.01611,-0.99969,0.01160,0.0142
1581665326.437859,0.01288,-0.01611,-0.99969,0.01154,0.0142
1581665326.441945,0.01294,-0.01617,-0.99969,0.01147,0.0142
1581665326.4476721,0.01306,-0.01617,-0.99969,0.01141,0.0142
1581665326.4534888,0.01312,-0.01624,-0.99969,0.01135,0.0142
1581665326.458795,0.01318,-0.01624,-0.99969,0.01135,0.0142
1581665326.464184,0.01324,-0.01630,-0.99969,0.01123,0.0142
1581665326.4698958,0.01337,-0.01636,-0.99969,0.01123,0.0142
1581665326.475289,0.01349,-0.01636,-0.99969,0.01111,0.0142
1581665326.480986,0.01355,-0.01642,-0.99969,0.01111,0.0142
