imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666412.189281,0.02362,0.02368,-0.99841,0.04468,0.0141
1581666412.193868,0.02368,0.02362,-0.99841,0.04462,0.0141
1581666412.200032,0.02368,0.02362,-0.99847,0.04462,0.0141
1581666412.204394,0.02368,0.02362,-0.99847,0.04462,0.0141
1581666412.210271,0.02368,0.02362,-0.99847,0.04462,0.0141
1581666412.215337,0.02368,0.02356,-0.99847,0.04456,0.0141
1581666412.221062,0.02374,0.02356,-0.99847,0.04456,0.0141
1581666412.226335,0.02374,0.02350,-0.99847,0.04449,0.0141
1581666412.2354949,0.02374,0.02350,-0.99847,0.04449,0.0141
1581666412.2378922,0.02374,0.02350,-0.99847,0.04449,0.0141
1581666412.243136,0.02368,0.02344,-0.99847,0.04443,0.0141
1581666412.249164,0.02368,0.02344,-0.99847,0.04443,0.0141
1581666412.253808,0.02368,0.02344,-0.99847,0.04437,0.0141
1581666412.25911,0.02368,0.02344,-0.99847,0.04437,0.0141
1581666412.2676291,0.02368,0.02344,-0.99847,0.04431,0.0141
1581666412.270436,0.02368,0.02344,-0.99847,0.04425,0.0141
1581666412.27667,0.02368,0.02344,-0.99847,0.04419,0.0141
1581666412.2822459,0.02368,0.02344,-0.99847,0.04419,0.0141
1581666412.287196,0.02368,0.02344,-0.99847,0.04413,0.0141
1581666412.295531,0.02368,0.02344,-0.99847,0.04413,0.0141
1581666412.3001149,0.02374,0.02344,-0.99847,0.04407,0.0141
1581666412.303939,0.02374,0.02338,-0.99847,0.04407,0.0141
1581666412.309088,0.02374,0.02338,-0.99847,0.04401,0.0141
1581666412.314153,0.02374,0.02338,-0.99847,0.04401,0.0141
1581666412.3203242,0.02374,0.02338,-0.99847,0.04395,0.0141
1581666412.325129,0.02374,0.02332,-0.99847,0.04388,0.0141
1581666412.330601,0.02380,0.02332,-0.99847,0.04388,0.0141
1581666412.336838,0.02380,0.02325,-0.99847,0.04382,0.0141
1581666412.3425128,0.02380,0.02325,-0.99847,0.04382,0.0141
1581666412.347741,0.02386,0.02319,-0.99847,0.04382,0.0141
1581666412.35335,0.02386,0.02319,-0.99847,0.04376,0.0141
1581666412.3585558,0.02393,0.02313,-0.99847,0.04376,0.0141
1581666412.364506,0.02393,0.02313,-0.99847,0.04370,0.0141
1581666412.3693,0.02393,0.02319,-0.99847,0.04370,0.0141
1581666412.375294,0.02399,0.02319,-0.99847,0.04370,0.0141
1581666412.380138,0.02405,0.02325,-0.99847,0.04364,0.0141
1581666412.386236,0.02405,0.02332,-0.99847,0.04358,0.0141
1581666412.3923242,0.02405,0.02332,-0.99847,0.04352,0.0141
1581666412.399184,0.02411,0.02338,-0.99847,0.04352,0.0141
1581666412.403877,0.02411,0.02344,-0.99847,0.04346,0.0141
1581666412.408511,0.02417,0.02350,-0.99847,0.04346,0.0141
1581666412.414264,0.02417,0.02356,-0.99847,0.04340,0.0141
1581666412.420424,0.02417,0.02362,-0.99847,0.04333,0.0141
1581666412.424837,0.02423,0.02368,-0.99847,0.04327,0.0141
1581666412.431116,0.02423,0.02380,-0.99847,0.04321,0.0141
1581666412.4366138,0.02429,0.02386,-0.99847,0.04315,0.0141
1581666412.441453,0.02429,0.02393,-0.99847,0.04309,0.0141
1581666412.4471738,0.02429,0.02399,-0.99847,0.04303,0.0141
1581666412.452799,0.02429,0.02405,-0.99847,0.04297,0.0141
1581666412.459858,0.02429,0.02411,-0.99847,0.04297,0.0141
1581666412.463447,0.02429,0.02417,-0.99847,0.04291,0.0141
1581666412.4689002,0.02429,0.02423,-0.99847,0.04285,0.0141
1581666412.476097,0.02429,0.02435,-0.99847,0.04285,0.0141
1581666412.4803379,0.02429,0.02441,-0.99847,0.04279,0.0141
1581666412.48535,0.02429,0.02454,-0.99847,0.04272,0.0141
1581666412.491263,0.02429,0.02460,-0.99847,0.04266,0.0141
1581666412.496841,0.02429,0.02466,-0.99847,0.04266,0.0141
1581666412.503254,0.02429,0.02472,-0.99847,0.04260,0.0141
1581666412.507935,0.02429,0.02478,-0.99847,0.04254,0.0141
1581666412.5135958,0.02435,0.02484,-0.99847,0.04254,0.0141
1581666412.51875,0.02435,0.02490,-0.99847,0.04254,0.0141
1581666412.524042,0.02435,0.02502,-0.99847,0.04248,0.0141
1581666412.530276,0.02435,0.02509,-0.99847,0.04242,0.0141
1581666412.53678,0.02435,0.02521,-0.99847,0.04242,0.0141
1581666412.540916,0.02441,0.02527,-0.99847,0.04236,0.0141
1581666412.5474188,0.02441,0.02533,-0.99847,0.04236,0.0141
1581666412.553185,0.02441,0.02539,-0.99847,0.04230,0.0141
1581666412.559134,0.02448,0.02545,-0.99847,0.04230,0.0141
1581666412.5642729,0.02448,0.02551,-0.99847,0.04224,0.0141
1581666412.568664,0.02448,0.02557,-0.99847,0.04218,0.0141
1581666412.575105,0.02454,0.02563,-0.99847,0.04218,0.0141
1581666412.581467,0.02454,0.02570,-0.99847,0.04211,0.0141
1581666412.5857291,0.02454,0.02582,-0.99847,0.04205,0.0141
1581666412.5903401,0.02460,0.02594,-0.99847,0.04193,0.0141
1581666412.596159,0.02466,0.02606,-0.99847,0.04187,0.0141
1581666412.601763,0.02466,0.02612,-0.99847,0.04181,0.0141
1581666412.6069949,0.02466,0.02618,-0.99847,0.04175,0.0141
1581666412.613649,0.02472,0.02631,-0.99847,0.04169,0.0141
1581666412.618082,0.02472,0.02637,-0.99847,0.04163,0.0141
1581666412.623549,0.02478,0.02643,-0.99847,0.04156,0.0141
1581666412.6302989,0.02478,0.02655,-0.99847,0.04150,0.0141
1581666412.6368399,0.02484,0.02661,-0.99847,0.04144,0.0141
1581666412.6402402,0.02484,0.02667,-0.99847,0.04138,0.0141
1581666412.64632,0.02490,0.02679,-0.99847,0.04120,0.0141
1581666412.6516569,0.02496,0.02692,-0.99847,0.04114,0.0141
1581666412.656801,0.02496,0.02698,-0.99847,0.04108,0.0141
1581666412.66272,0.02502,0.02704,-0.99847,0.04102,0.0141
1581666412.6678941,0.02502,0.02710,-0.99847,0.04102,0.0141
1581666412.6740081,0.02509,0.02716,-0.99847,0.04095,0.0141
1581666412.6803882,0.02509,0.02722,-0.99847,0.04089,0.0141
1581666412.684221,0.02515,0.02722,-0.99847,0.04083,0.0141
1581666412.690059,0.02515,0.02728,-0.99847,0.04083,0.0141
1581666412.69637,0.02521,0.02740,-0.99847,0.04077,0.0141
1581666412.701133,0.02521,0.02740,-0.99847,0.04071,0.0141
1581666412.7086568,0.02521,0.02747,-0.99847,0.04071,0.0141
1581666412.712785,0.02521,0.02747,-0.99847,0.04071,0.0141
1581666412.717888,0.02527,0.02753,-0.99847,0.04071,0.0141
1581666412.72401,0.02527,0.02753,-0.99847,0.04065,0.0141
1581666412.729155,0.02527,0.02759,-0.99847,0.04065,0.0141
1581666412.734255,0.02527,0.02759,-0.99847,0.04065,0.0141
1581666412.7403278,0.02527,0.02765,-0.99847,0.04065,0.0141
1581666412.7450612,0.02533,0.02771,-0.99847,0.04065,0.0141
1581666412.750619,0.02533,0.02777,-0.99847,0.04065,0.0141
1581666412.7565582,0.02533,0.02777,-0.99847,0.04065,0.0141
1581666412.764267,0.02533,0.02783,-0.99847,0.04065,0.0141
1581666412.768718,0.02539,0.02789,-0.99847,0.04065,0.0141
1581666412.773207,0.02539,0.02795,-0.99847,0.04065,0.0141
1581666412.7791739,0.02539,0.02802,-0.99847,0.04071,0.0141
1581666412.78403,0.02539,0.02808,-0.99847,0.04071,0.0141
1581666412.7899158,0.02539,0.02814,-0.99847,0.04071,0.0141
1581666412.796617,0.02539,0.02826,-0.99847,0.04071,0.0141
1581666412.80161,0.02545,0.02826,-0.99847,0.04071,0.0141
1581666412.808667,0.02545,0.02832,-0.99847,0.04077,0.0141
1581666412.812748,0.02545,0.02838,-0.99841,0.04077,0.0141
1581666412.818342,0.02545,0.02844,-0.99841,0.04077,0.0141
1581666412.8250291,0.02545,0.02850,-0.99841,0.04077,0.0141
1581666412.829443,0.02545,0.02856,-0.99841,0.04077,0.0141
1581666412.8349,0.02545,0.02863,-0.99841,0.04083,0.0141
1581666412.841335,0.02545,0.02869,-0.99841,0.04083,0.0141
1581666412.845962,0.02545,0.02875,-0.99841,0.04083,0.0141
1581666412.85095,0.02545,0.02881,-0.99841,0.04083,0.0141
1581666412.857153,0.02545,0.02881,-0.99841,0.04083,0.0141
1581666412.862356,0.02545,0.02887,-0.99841,0.04083,0.0141
1581666412.867779,0.02545,0.02893,-0.99841,0.04083,0.0141
1581666412.873457,0.02545,0.02899,-0.99841,0.04083,0.0141
1581666412.880244,0.02551,0.02905,-0.99841,0.04083,0.0141
1581666412.8837628,0.02551,0.02911,-0.99841,0.04083,0.0141
1581666412.8896918,0.02551,0.02917,-0.99841,0.04083,0.0141
1581666412.895162,0.02551,0.02930,-0.99841,0.04089,0.0141
1581666412.900377,0.02551,0.02936,-0.99841,0.04089,0.0141
1581666412.9069881,0.02557,0.02942,-0.99841,0.04089,0.0141
1581666412.9118788,0.02557,0.02948,-0.99841,0.04089,0.0141
1581666412.9172769,0.02557,0.02954,-0.99841,0.04083,0.0141
1581666412.923341,0.02557,0.02960,-0.99841,0.04083,0.0141
1581666412.928015,0.02557,0.02966,-0.99841,0.04083,0.0141
1581666412.934459,0.02557,0.02972,-0.99841,0.04083,0.0141
1581666412.940525,0.02557,0.02979,-0.99841,0.04083,0.0141
1581666412.944303,0.02551,0.02985,-0.99841,0.04083,0.0141
1581666412.9499168,0.02551,0.02991,-0.99841,0.04077,0.0141
1581666412.955233,0.02551,0.02997,-0.99841,0.04077,0.0141
1581666412.960869,0.02551,0.03003,-0.99841,0.04077,0.0141
1581666412.968414,0.02551,0.03003,-0.99841,0.04077,0.0141
1581666412.972712,0.02545,0.03009,-0.99841,0.04077,0.0141
1581666412.977767,0.02545,0.03009,-0.99841,0.04077,0.0141
1581666412.983259,0.02545,0.03015,-0.99841,0.04077,0.0141
1581666412.988766,0.02545,0.03015,-0.99841,0.04077,0.0141
1581666412.9940128,0.02545,0.03015,-0.99841,0.04077,0.0141
1581666412.99982,0.02539,0.03015,-0.99841,0.04077,0.0141
1581666413.0050628,0.02539,0.03015,-0.99841,0.04077,0.0141
1581666413.010802,0.02539,0.03015,-0.99841,0.04077,0.0141
1581666413.017178,0.02539,0.03009,-0.99841,0.04077,0.0141
1581666413.023285,0.02539,0.03009,-0.99841,0.04083,0.0141
1581666413.0282829,0.02539,0.03003,-0.99841,0.04083,0.0141
1581666413.0332181,0.02539,0.02997,-0.99841,0.04089,0.0141
1581666413.0387,0.02539,0.02997,-0.99841,0.04089,0.0141
1581666413.044746,0.02539,0.02991,-0.99841,0.04089,0.0141
1581666413.050291,0.02539,0.02991,-0.99841,0.04095,0.0141
1581666413.055573,0.02539,0.02991,-0.99841,0.04095,0.0141
1581666413.061141,0.02545,0.02991,-0.99841,0.04102,0.0141
1581666413.066834,0.02545,0.02991,-0.99841,0.04102,0.0141
1581666413.07285,0.02545,0.02991,-0.99841,0.04102,0.0141
1581666413.078538,0.02545,0.02991,-0.99841,0.04102,0.0141
1581666413.084193,0.02545,0.02997,-0.99841,0.04102,0.0141
1581666413.089649,0.02545,0.02997,-0.99841,0.04102,0.0141
1581666413.09479,0.02539,0.02997,-0.99841,0.04102,0.0141
1581666413.1015308,0.02539,0.03003,-0.99841,0.04102,0.0141
1581666413.106426,0.02539,0.03003,-0.99841,0.04102,0.0141
1581666413.112252,0.02539,0.03003,-0.99841,0.04102,0.0141
1581666413.117852,0.02539,0.03003,-0.99841,0.04102,0.0141
1581666413.12346,0.02539,0.03003,-0.99841,0.04102,0.0141
1581666413.128766,0.02539,0.03003,-0.99841,0.04095,0.0141
1581666413.134442,0.02533,0.02997,-0.99841,0.04095,0.0141
1581666413.139864,0.02533,0.02997,-0.99841,0.04095,0.0141
1581666413.145647,0.02527,0.02991,-0.99841,0.04089,0.0141
1581666413.150989,0.02527,0.02991,-0.99841,0.04089,0.0141
1581666413.156791,0.02521,0.02991,-0.99841,0.04089,0.0141
1581666413.162245,0.02521,0.02985,-0.99841,0.04083,0.0141
1581666413.1677802,0.02515,0.02985,-0.99841,0.04083,0.0141
1581666413.1731148,0.02515,0.02985,-0.99841,0.04083,0.0141
1581666413.179481,0.02509,0.02985,-0.99841,0.04077,0.0141
1581666413.1843998,0.02509,0.02985,-0.99841,0.04077,0.0141
1581666413.189722,0.02509,0.02985,-0.99841,0.04077,0.0141
1581666413.195221,0.02502,0.02985,-0.99841,0.04077,0.0141
1581666413.20126,0.02502,0.02985,-0.99841,0.04071,0.0141
1581666413.206688,0.02502,0.02985,-0.99841,0.04071,0.0141
1581666413.214175,0.02502,0.02985,-0.99841,0.04071,0.0141
1581666413.2185202,0.02502,0.02985,-0.99841,0.04071,0.0141
1581666413.2251399,0.02496,0.02985,-0.99841,0.04077,0.0141
1581666413.229877,0.02496,0.02985,-0.99841,0.04077,0.0141
1581666413.2350311,0.02496,0.02985,-0.99841,0.04077,0.0141
1581666413.2413719,0.02496,0.02979,-0.99841,0.04077,0.0141
1581666413.246662,0.02502,0.02979,-0.99841,0.04077,0.0141
1581666413.2526028,0.02502,0.02972,-0.99841,0.04077,0.0141
1581666413.257844,0.02502,0.02972,-0.99841,0.04077,0.0141
1581666413.2645571,0.02502,0.02972,-0.99841,0.04083,0.0141
1581666413.269015,0.02509,0.02966,-0.99841,0.04083,0.0141
1581666413.27635,0.02509,0.02966,-0.99841,0.04083,0.0141
1581666413.2796621,0.02515,0.02966,-0.99841,0.04083,0.0141
1581666413.285697,0.02515,0.02960,-0.99841,0.04083,0.0141
1581666413.292332,0.02515,0.02960,-0.99841,0.04083,0.0141
1581666413.295876,0.02515,0.02960,-0.99841,0.04077,0.0141
1581666413.3024058,0.02515,0.02960,-0.99841,0.04077,0.0141
1581666413.308043,0.02515,0.02960,-0.99841,0.04077,0.0141
1581666413.3126621,0.02521,0.02960,-0.99841,0.04077,0.0141
1581666413.318315,0.02521,0.02954,-0.99841,0.04071,0.0141
1581666413.323791,0.02521,0.02954,-0.99841,0.04071,0.0141
1581666413.3293388,0.02527,0.02954,-0.99841,0.04071,0.0141
1581666413.335985,0.02527,0.02954,-0.99841,0.04065,0.0141
1581666413.340445,0.02527,0.02948,-0.99841,0.04059,0.0141
1581666413.346051,0.02527,0.02948,-0.99841,0.04059,0.0141
1581666413.351282,0.02533,0.02942,-0.99841,0.04053,0.0141
1581666413.356878,0.02533,0.02942,-0.99841,0.04047,0.0141
1581666413.3624032,0.02533,0.02936,-0.99841,0.04047,0.0141
1581666413.36818,0.02533,0.02936,-0.99841,0.04041,0.0141
1581666413.3730931,0.02539,0.02930,-0.99841,0.04041,0.0141
1581666413.3801,0.02539,0.02924,-0.99841,0.04034,0.0141
1581666413.383925,0.02539,0.02917,-0.99841,0.04034,0.0141
1581666413.389976,0.02539,0.02917,-0.99841,0.04028,0.0141
1581666413.3952498,0.02545,0.02911,-0.99841,0.04022,0.0141
1581666413.401932,0.02545,0.02905,-0.99841,0.04022,0.0141
1581666413.406879,0.02551,0.02905,-0.99847,0.04016,0.0141
1581666413.412758,0.02551,0.02899,-0.99847,0.04016,0.0141
1581666413.417923,0.02557,0.02899,-0.99847,0.04010,0.0141
1581666413.423157,0.02557,0.02893,-0.99847,0.04010,0.0141
1581666413.4292202,0.02563,0.02893,-0.99847,0.04010,0.0141
1581666413.433738,0.02570,0.02887,-0.99847,0.04004,0.0141
1581666413.440647,0.02576,0.02887,-0.99847,0.04004,0.0141
1581666413.445354,0.02582,0.02887,-0.99847,0.03998,0.0141
1581666413.451635,0.02588,0.02881,-0.99847,0.03992,0.0141
1581666413.455959,0.02594,0.02881,-0.99847,0.03992,0.0141
1581666413.462213,0.02600,0.02881,-0.99847,0.03986,0.0141
1581666413.4683552,0.02606,0.02881,-0.99847,0.03979,0.0141
1581666413.473821,0.02612,0.02881,-0.99847,0.03973,0.0141
1581666413.478131,0.02618,0.02881,-0.99847,0.03973,0.0141
1581666413.483503,0.02625,0.02881,-0.99847,0.03967,0.0141
1581666413.489006,0.02631,0.02881,-0.99847,0.03961,0.0141
1581666413.4953358,0.02637,0.02887,-0.99847,0.03955,0.0141
1581666413.50031,0.02649,0.02887,-0.99847,0.03943,0.0141
1581666413.506144,0.02649,0.02887,-0.99847,0.03937,0.0141
1581666413.512102,0.02655,0.02887,-0.99847,0.03931,0.0141
1581666413.5177312,0.02661,0.02893,-0.99847,0.03925,0.0141
1581666413.523612,0.02661,0.02893,-0.99847,0.03925,0.0141
1581666413.528756,0.02667,0.02893,-0.99847,0.03918,0.0141
1581666413.5355442,0.02667,0.02899,-0.99847,0.03912,0.0141
1581666413.5403368,0.02673,0.02899,-0.99847,0.03906,0.0141
1581666413.545557,0.02679,0.02905,-0.99847,0.03894,0.0141
1581666413.552054,0.02679,0.02911,-0.99847,0.03894,0.0141
1581666413.557645,0.02686,0.02911,-0.99847,0.03888,0.0141
1581666413.563124,0.02686,0.02911,-0.99847,0.03888,0.0141
1581666413.5679932,0.02692,0.02917,-0.99847,0.03882,0.0141
1581666413.5744379,0.02692,0.02917,-0.99847,0.03882,0.0141
1581666413.57876,0.02692,0.02917,-0.99847,0.03876,0.0141
1581666413.584363,0.02698,0.02917,-0.99847,0.03876,0.0141
1581666413.589781,0.02698,0.02917,-0.99847,0.03870,0.0141
1581666413.596249,0.02698,0.02917,-0.99847,0.03870,0.0141
1581666413.6016908,0.02704,0.02917,-0.99847,0.03870,0.0141
1581666413.607079,0.02704,0.02917,-0.99847,0.03870,0.0141
1581666413.613514,0.02704,0.02911,-0.99847,0.03870,0.0141
1581666413.619139,0.02704,0.02911,-0.99847,0.03870,0.0141
1581666413.623394,0.02710,0.02911,-0.99847,0.03864,0.0141
1581666413.628706,0.02710,0.02905,-0.99847,0.03864,0.0141
1581666413.6352699,0.02710,0.02905,-0.99847,0.03864,0.0141
1581666413.6398752,0.02710,0.02899,-0.99847,0.03857,0.0141
1581666413.645994,0.02710,0.02899,-0.99847,0.03857,0.0141
1581666413.652582,0.02710,0.02899,-0.99847,0.03857,0.0141
1581666413.657238,0.02710,0.02899,-0.99847,0.03857,0.0141
1581666413.664311,0.02710,0.02893,-0.99847,0.03857,0.0141
1581666413.66799,0.02710,0.02893,-0.99847,0.03857,0.0141
1581666413.674925,0.02710,0.02887,-0.99847,0.03857,0.0141
1581666413.678625,0.02710,0.02887,-0.99847,0.03857,0.0141
1581666413.684969,0.02710,0.02887,-0.99847,0.03851,0.0141
1581666413.6912231,0.02710,0.02875,-0.99847,0.03851,0.0141
1581666413.697366,0.02710,0.02875,-0.99847,0.03851,0.0141
1581666413.704112,0.02710,0.02869,-0.99847,0.03851,0.0141
1581666413.707613,0.02710,0.02863,-0.99847,0.03851,0.0141
1581666413.713064,0.02710,0.02856,-0.99847,0.03851,0.0141
1581666413.71815,0.02710,0.02850,-0.99847,0.03857,0.0141
1581666413.723943,0.02710,0.02838,-0.99847,0.03857,0.0141
1581666413.729653,0.02710,0.02832,-0.99847,0.03857,0.0141
1581666413.734719,0.02710,0.02826,-0.99847,0.03864,0.0141
1581666413.74085,0.02716,0.02820,-0.99847,0.03870,0.0141
1581666413.746717,0.02716,0.02814,-0.99847,0.03870,0.0141
1581666413.7527301,0.02716,0.02814,-0.99847,0.03870,0.0141
1581666413.759469,0.02716,0.02814,-0.99847,0.03876,0.0141
1581666413.7647622,0.02716,0.02808,-0.99847,0.03876,0.0141
1581666413.769721,0.02716,0.02808,-0.99847,0.03882,0.0141
1581666413.774153,0.02716,0.02808,-0.99847,0.03882,0.0141
1581666413.7804742,0.02716,0.02808,-0.99847,0.03888,0.0141
1581666413.7858,0.02710,0.02808,-0.99847,0.03894,0.0141
1581666413.790484,0.02710,0.02808,-0.99847,0.03894,0.0141
1581666413.795691,0.02710,0.02808,-0.99847,0.03900,0.0141
1581666413.801496,0.02710,0.02808,-0.99847,0.03900,0.0141
1581666413.8074281,0.02704,0.02802,-0.99847,0.03906,0.0141
1581666413.81298,0.02704,0.02802,-0.99847,0.03906,0.0141
1581666413.818418,0.02704,0.02802,-0.99847,0.03906,0.0141
1581666413.8236318,0.02698,0.02795,-0.99847,0.03912,0.0141
1581666413.829311,0.02698,0.02789,-0.99847,0.03912,0.0141
1581666413.834987,0.02686,0.02783,-0.99847,0.03918,0.0141
1581666413.840411,0.02686,0.02777,-0.99847,0.03925,0.0141
1581666413.846472,0.02679,0.02771,-0.99847,0.03925,0.0141
1581666413.852278,0.02673,0.02765,-0.99847,0.03931,0.0141
1581666413.857339,0.02673,0.02759,-0.99847,0.03931,0.0141
1581666413.86347,0.02667,0.02759,-0.99847,0.03937,0.0141
1581666413.8681412,0.02661,0.02753,-0.99847,0.03937,0.0141
1581666413.874035,0.02655,0.02747,-0.99847,0.03943,0.0141
1581666413.879369,0.02655,0.02740,-0.99847,0.03943,0.0141
1581666413.8855848,0.02643,0.02734,-0.99847,0.03949,0.0141
1581666413.891427,0.02643,0.02728,-0.99847,0.03949,0.0141
1581666413.897111,0.02637,0.02728,-0.99847,0.03955,0.0141
1581666413.9034472,0.02637,0.02728,-0.99847,0.03955,0.0141
1581666413.9086888,0.02631,0.02722,-0.99847,0.03961,0.0141
1581666413.9132311,0.02631,0.02716,-0.99847,0.03961,0.0141
1581666413.9188328,0.02625,0.02716,-0.99847,0.03961,0.0141
1581666413.924661,0.02618,0.02710,-0.99847,0.03967,0.0141
1581666413.929549,0.02618,0.02704,-0.99847,0.03967,0.0141
1581666413.934871,0.02612,0.02698,-0.99847,0.03973,0.0141
1581666413.940562,0.02612,0.02698,-0.99854,0.03973,0.0141
1581666413.946603,0.02606,0.02692,-0.99854,0.03979,0.0141
1581666413.95187,0.02606,0.02686,-0.99854,0.03979,0.0141
1581666413.9577138,0.02600,0.02686,-0.99854,0.03979,0.0141
1581666413.9630342,0.02600,0.02679,-0.99854,0.03986,0.0141
1581666413.969158,0.02600,0.02679,-0.99854,0.03986,0.0141
1581666413.97364,0.02594,0.02673,-0.99854,0.03992,0.0141
1581666413.979823,0.02594,0.02673,-0.99854,0.03992,0.0141
1581666413.9847019,0.02588,0.02667,-0.99854,0.03998,0.0141
1581666413.9900212,0.02588,0.02667,-0.99854,0.04004,0.0141
1581666413.9961522,0.02588,0.02667,-0.99854,0.04004,0.0141
1581666414.002221,0.02582,0.02661,-0.99854,0.04010,0.0141
1581666414.008568,0.02582,0.02661,-0.99854,0.04010,0.0141
1581666414.0130491,0.02582,0.02661,-0.99854,0.04016,0.0141
1581666414.018741,0.02582,0.02655,-0.99854,0.04016,0.0141
1581666414.023793,0.02576,0.02655,-0.99854,0.04016,0.0141
1581666414.0293381,0.02576,0.02655,-0.99854,0.04022,0.0141
1581666414.034831,0.02576,0.02649,-0.99854,0.04022,0.0141
1581666414.041234,0.02576,0.02643,-0.99854,0.04022,0.0141
1581666414.046714,0.02576,0.02643,-0.99854,0.04028,0.0141
1581666414.052206,0.02576,0.02637,-0.99854,0.04028,0.0141
1581666414.058212,0.02576,0.02631,-0.99854,0.04028,0.0141
1581666414.063034,0.02576,0.02631,-0.99854,0.04028,0.0141
1581666414.068884,0.02576,0.02625,-0.99854,0.04028,0.0141
1581666414.074355,0.02576,0.02618,-0.99854,0.04034,0.0141
1581666414.080956,0.02576,0.02612,-0.99854,0.04034,0.0141
1581666414.085942,0.02576,0.02606,-0.99854,0.04034,0.0141
1581666414.091058,0.02576,0.02600,-0.99854,0.04034,0.0141
1581666414.096856,0.02570,0.02600,-0.99854,0.04034,0.0141
1581666414.102292,0.02570,0.02594,-0.99854,0.04034,0.0141
1581666414.109872,0.02570,0.02588,-0.99854,0.04034,0.0141
1581666414.113312,0.02570,0.02588,-0.99854,0.04041,0.0141
1581666414.1183748,0.02570,0.02582,-0.99854,0.04041,0.0141
1581666414.124984,0.02563,0.02582,-0.99854,0.04041,0.0141
1581666414.129193,0.02563,0.02576,-0.99854,0.04041,0.0141
1581666414.1350899,0.02563,0.02570,-0.99854,0.04041,0.0141
1581666414.141042,0.02557,0.02570,-0.99854,0.04041,0.0141
1581666414.146685,0.02557,0.02570,-0.99854,0.04041,0.0141
1581666414.152396,0.02551,0.02563,-0.99854,0.04047,0.0141
1581666414.15774,0.02551,0.02563,-0.99854,0.04047,0.0141
1581666414.163681,0.02545,0.02563,-0.99854,0.04047,0.0141
1581666414.168829,0.02545,0.02557,-0.99854,0.04047,0.0141
1581666414.174113,0.02545,0.02557,-0.99854,0.04053,0.0141
1581666414.180632,0.02539,0.02557,-0.99854,0.04053,0.0141
1581666414.187315,0.02533,0.02551,-0.99854,0.04059,0.0141
1581666414.19329,0.02533,0.02551,-0.99854,0.04059,0.0141
1581666414.197176,0.02527,0.02551,-0.99854,0.04059,0.0141
1581666414.202579,0.02527,0.02551,-0.99854,0.04065,0.0141
1581666414.208699,0.02521,0.02551,-0.99854,0.04065,0.0141
1581666414.213133,0.02521,0.02551,-0.99854,0.04065,0.0141
1581666414.218625,0.02515,0.02551,-0.99854,0.04071,0.0141
1581666414.224426,0.02515,0.02551,-0.99854,0.04071,0.0141
1581666414.2296162,0.02509,0.02557,-0.99854,0.04077,0.0141
1581666414.235762,0.02509,0.02563,-0.99854,0.04077,0.0141
1581666414.24141,0.02502,0.02563,-0.99854,0.04077,0.0141
1581666414.2467232,0.02502,0.02570,-0.99854,0.04077,0.0141
1581666414.253788,0.02502,0.02570,-0.99854,0.04077,0.0141
1581666414.257567,0.02496,0.02576,-0.99854,0.04077,0.0141
1581666414.262847,0.02496,0.02582,-0.99854,0.04077,0.0141
1581666414.2681768,0.02496,0.02588,-0.99854,0.04077,0.0141
1581666414.273908,0.02496,0.02588,-0.99854,0.04077,0.0141
1581666414.279936,0.02490,0.02600,-0.99854,0.04077,0.0141
1581666414.2848132,0.02490,0.02606,-0.99854,0.04071,0.0141
1581666414.2901518,0.02490,0.02606,-0.99854,0.04071,0.0141
1581666414.295886,0.02490,0.02612,-0.99854,0.04071,0.0141
1581666414.302123,0.02490,0.02618,-0.99854,0.04065,0.0141
1581666414.307035,0.02490,0.02625,-0.99854,0.04065,0.0141
1581666414.312532,0.02490,0.02625,-0.99854,0.04065,0.0141
1581666414.3187509,0.02484,0.02631,-0.99854,0.04059,0.0141
1581666414.3236868,0.02484,0.02637,-0.99854,0.04059,0.0141
1581666414.328703,0.02484,0.02643,-0.99854,0.04059,0.0141
1581666414.334684,0.02484,0.02643,-0.99854,0.04053,0.0141
1581666414.3397188,0.02484,0.02649,-0.99854,0.04047,0.0141
1581666414.345773,0.02478,0.02655,-0.99854,0.04047,0.0141
1581666414.353154,0.02478,0.02661,-0.99854,0.04047,0.0141
1581666414.357163,0.02478,0.02661,-0.99854,0.04041,0.0141
1581666414.363344,0.02478,0.02667,-0.99854,0.04041,0.0141
1581666414.368225,0.02478,0.02667,-0.99854,0.04034,0.0141
1581666414.373644,0.02478,0.02673,-0.99854,0.04034,0.0141
1581666414.3786318,0.02472,0.02673,-0.99854,0.04034,0.0141
1581666414.384638,0.02472,0.02673,-0.99854,0.04028,0.0141
1581666414.3903072,0.02472,0.02673,-0.99854,0.04028,0.0141
1581666414.3964942,0.02472,0.02673,-0.99854,0.04028,0.0141
1581666414.401201,0.02472,0.02673,-0.99854,0.04028,0.0141
1581666414.40741,0.02472,0.02667,-0.99854,0.04028,0.0141
1581666414.412462,0.02472,0.02661,-0.99854,0.04028,0.0141
1581666414.417658,0.02472,0.02655,-0.99854,0.04028,0.0141
1581666414.4229991,0.02472,0.02649,-0.99854,0.04028,0.0141
1581666414.428663,0.02472,0.02643,-0.99854,0.04028,0.0141
1581666414.434578,0.02478,0.02637,-0.99854,0.04028,0.0141
1581666414.4403389,0.02478,0.02625,-0.99854,0.04028,0.0141
