imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666607.789509,0.02618,-0.04004,-0.99884,0.00464,0.0144
1581666607.7947268,0.02612,-0.04071,-0.99884,0.00366,0.0143
1581666607.800173,0.02612,-0.04108,-0.99884,0.00317,0.0144
1581666607.805941,0.02612,-0.04138,-0.99878,0.00275,0.0144
1581666607.8119192,0.02612,-0.04175,-0.99878,0.00238,0.0144
1581666607.8174562,0.02612,-0.04211,-0.99878,0.00195,0.0144
1581666607.82229,0.02612,-0.04242,-0.99878,0.00171,0.0144
1581666607.8278341,0.02612,-0.04279,-0.99872,0.00140,0.0143
1581666607.833339,0.02612,-0.04315,-0.99872,0.00110,0.0143
1581666607.839435,0.02612,-0.04352,-0.99872,0.00079,0.0144
1581666607.845356,0.02618,-0.04382,-0.99872,0.00061,0.0144
1581666607.850723,0.02618,-0.04456,-0.99866,0.00018,0.0143
1581666607.855639,0.02618,-0.04492,-0.99866,0.00006,0.0144
1581666607.861634,-0.02625,0.04523,0.99866,0.00012,0.0144
1581666607.867388,-0.02625,0.04559,0.99860,0.00018,0.0143
1581666607.87258,-0.02631,0.04596,0.99860,0.00031,0.0143
1581666607.878965,-0.02631,0.04633,0.99860,0.00037,0.0143
1581666607.884516,-0.02637,0.04663,0.99854,0.00043,0.0143
1581666607.889399,-0.02643,0.04706,0.99854,0.00049,0.0143
1581666607.8945558,-0.02649,0.04779,0.99854,0.00049,0.0143
1581666607.899903,-0.02655,0.04810,0.99847,0.00049,0.0143
1581666607.9059682,-0.02661,0.04846,0.99847,0.00043,0.0143
1581666607.913821,-0.02667,0.04883,0.99847,0.00037,0.0143
1581666607.917436,-0.02667,0.04913,0.99841,0.00031,0.0143
1581666607.922826,-0.02673,0.04944,0.99841,0.00024,0.0143
1581666607.929014,-0.02679,0.04974,0.99841,0.00018,0.0143
1581666607.9348102,-0.02686,0.05011,0.99841,0.00006,0.0143
1581666607.9396322,0.02686,-0.05042,-0.99835,0.00006,0.0143
1581666607.945533,0.02692,-0.05103,-0.99835,0.00031,0.0143
1581666607.95287,0.02692,-0.05133,-0.99829,0.00043,0.0143
1581666607.9567208,0.02698,-0.05164,-0.99829,0.00055,0.0143
1581666607.9627678,0.02698,-0.05188,-0.99829,0.00067,0.0143
1581666607.968148,0.02698,-0.05219,-0.99829,0.00085,0.0143
1581666607.973619,0.02698,-0.05249,-0.99823,0.00098,0.0143
1581666607.979311,0.02698,-0.05273,-0.99823,0.00110,0.0143
1581666607.984668,0.02698,-0.05298,-0.99823,0.00122,0.0143
1581666607.991123,0.02698,-0.05353,-0.99823,0.00153,0.0143
1581666607.995761,0.02698,-0.05371,-0.99817,0.00165,0.0143
1581666608.0009012,0.02698,-0.05396,-0.99817,0.00177,0.0143
1581666608.007005,0.02698,-0.05414,-0.99817,0.00183,0.0143
1581666608.0122292,0.02692,-0.05438,-0.99817,0.00195,0.0143
1581666608.0191581,0.02692,-0.05457,-0.99817,0.00208,0.0143
1581666608.023387,0.02686,-0.05481,-0.99811,0.00220,0.0143
1581666608.028218,0.02679,-0.05493,-0.99811,0.00226,0.0143
1581666608.0332422,0.02673,-0.05511,-0.99811,0.00232,0.0143
1581666608.039978,0.02667,-0.05530,-0.99811,0.00244,0.0143
1581666608.0447412,0.02655,-0.05554,-0.99811,0.00256,0.0143
1581666608.05031,0.02649,-0.05566,-0.99811,0.00256,0.0143
1581666608.057656,0.02643,-0.05573,-0.99811,0.00262,0.0143
1581666608.063104,0.02631,-0.05585,-0.99811,0.00269,0.0143
1581666608.068022,0.02625,-0.05591,-0.99811,0.00275,0.0143
1581666608.073466,0.02612,-0.05597,-0.99811,0.00281,0.0143
1581666608.079825,0.02606,-0.05603,-0.99811,0.00281,0.0143
1581666608.084712,0.02594,-0.05609,-0.99811,0.00287,0.0143
1581666608.089621,0.02582,-0.05615,-0.99811,0.00299,0.0143
1581666608.0956569,0.02576,-0.05615,-0.99811,0.00305,0.0143
1581666608.1019268,0.02570,-0.05615,-0.99811,0.00317,0.0143
1581666608.10723,0.02563,-0.05615,-0.99811,0.00323,0.0143
1581666608.112832,0.02557,-0.05615,-0.99811,0.00330,0.0143
1581666608.119045,0.02551,-0.05615,-0.99811,0.00342,0.0143
1581666608.12369,0.02551,-0.05615,-0.99811,0.00354,0.0143
1581666608.1300879,0.02545,-0.05609,-0.99811,0.00360,0.0143
1581666608.135326,0.02545,-0.05609,-0.99811,0.00385,0.0143
1581666608.1410072,0.02539,-0.05603,-0.99811,0.00397,0.0143
1581666608.14665,0.02539,-0.05603,-0.99811,0.00409,0.0143
1581666608.152535,0.02539,-0.05597,-0.99811,0.00421,0.0143
1581666608.157883,0.02539,-0.05597,-0.99811,0.00433,0.0143
1581666608.1649559,0.02545,-0.05591,-0.99811,0.00446,0.0143
1581666608.169497,0.02545,-0.05591,-0.99811,0.00452,0.0143
1581666608.1745338,0.02545,-0.05591,-0.99811,0.00464,0.0143
1581666608.181144,0.02545,-0.05585,-0.99811,0.00482,0.0143
1581666608.1847382,0.02551,-0.05579,-0.99811,0.00494,0.0143
1581666608.191682,0.02551,-0.05579,-0.99811,0.00500,0.0142
1581666608.196846,0.02551,-0.05573,-0.99811,0.00507,0.0143
1581666608.2023711,0.02551,-0.05573,-0.99811,0.00513,0.0142
1581666608.208093,0.02557,-0.05566,-0.99811,0.00519,0.0142
1581666608.213244,0.02557,-0.05566,-0.99811,0.00525,0.0142
1581666608.219008,0.02563,-0.05566,-0.99811,0.00525,0.0142
1581666608.225183,0.02563,-0.05566,-0.99811,0.00531,0.0142
1581666608.2303941,0.02570,-0.05566,-0.99811,0.00537,0.0142
1581666608.2379231,0.02570,-0.05566,-0.99811,0.00543,0.0142
1581666608.2420921,0.02576,-0.05566,-0.99811,0.00543,0.0142
1581666608.248876,0.02576,-0.05566,-0.99811,0.00543,0.0142
1581666608.2527812,0.02582,-0.05566,-0.99811,0.00549,0.0142
1581666608.259336,0.02582,-0.05573,-0.99811,0.00549,0.0142
1581666608.2648199,0.02588,-0.05573,-0.99811,0.00549,0.0142
1581666608.272631,0.02588,-0.05579,-0.99811,0.00549,0.0142
1581666608.275573,0.02594,-0.05579,-0.99811,0.00549,0.0142
1581666608.281815,0.02600,-0.05585,-0.99811,0.00555,0.0142
1581666608.285829,0.02600,-0.05585,-0.99811,0.00555,0.0142
1581666608.2921758,0.02606,-0.05591,-0.99811,0.00555,0.0142
1581666608.2973819,0.02606,-0.05597,-0.99805,0.00562,0.0142
1581666608.302876,0.02612,-0.05597,-0.99805,0.00562,0.0142
1581666608.308832,0.02618,-0.05603,-0.99805,0.00562,0.0142
1581666608.313577,0.02625,-0.05603,-0.99805,0.00568,0.0142
1581666608.3201122,0.02631,-0.05609,-0.99805,0.00568,0.0142
1581666608.326112,0.02637,-0.05609,-0.99805,0.00574,0.0142
1581666608.330794,0.02643,-0.05609,-0.99805,0.00574,0.0142
1581666608.336245,0.02649,-0.05603,-0.99805,0.00574,0.0142
1581666608.3424919,0.02655,-0.05603,-0.99805,0.00580,0.0142
1581666608.3476539,0.02655,-0.05597,-0.99805,0.00580,0.0142
1581666608.353579,0.02661,-0.05591,-0.99805,0.00580,0.0142
1581666608.359505,0.02667,-0.05585,-0.99805,0.00580,0.0142
1581666608.3643808,0.02673,-0.05573,-0.99805,0.00586,0.0142
1581666608.370869,0.02679,-0.05560,-0.99805,0.00586,0.0142
1581666608.3761349,0.02686,-0.05554,-0.99811,0.00586,0.0142
1581666608.38224,0.02692,-0.05542,-0.99811,0.00586,0.0142
1581666608.387369,0.02692,-0.05536,-0.99811,0.00592,0.0142
1581666608.3931599,0.02698,-0.05530,-0.99811,0.00592,0.0142
1581666608.399176,0.02704,-0.05524,-0.99811,0.00592,0.0142
1581666608.40339,0.02704,-0.05511,-0.99811,0.00592,0.0142
1581666608.4097269,0.02710,-0.05505,-0.99811,0.00592,0.0142
1581666608.414547,0.02716,-0.05493,-0.99811,0.00592,0.0142
1581666608.420405,0.02716,-0.05487,-0.99811,0.00592,0.0142
1581666608.4255948,0.02716,-0.05481,-0.99811,0.00592,0.0142
1581666608.43282,0.02722,-0.05475,-0.99811,0.00592,0.0142
1581666608.438185,0.02722,-0.05469,-0.99811,0.00592,0.0142
1581666608.44255,0.02722,-0.05463,-0.99811,0.00592,0.0142
1581666608.447944,0.02728,-0.05457,-0.99811,0.00586,0.0142
1581666608.453135,0.02728,-0.05450,-0.99811,0.00586,0.0142
1581666608.458646,0.02728,-0.05444,-0.99811,0.00586,0.0142
1581666608.464274,0.02734,-0.05438,-0.99811,0.00586,0.0142
1581666608.4702232,0.02734,-0.05426,-0.99811,0.00580,0.0142
1581666608.475457,0.02740,-0.05420,-0.99817,0.00580,0.0142
1581666608.480714,0.02740,-0.05414,-0.99817,0.00580,0.0142
1581666608.487296,0.02740,-0.05408,-0.99817,0.00580,0.0142
1581666608.4925828,0.02740,-0.05402,-0.99817,0.00580,0.0142
1581666608.497319,0.02747,-0.05396,-0.99817,0.00580,0.0142
1581666608.5026612,0.02747,-0.05396,-0.99817,0.00586,0.0142
1581666608.508988,0.02747,-0.05389,-0.99817,0.00586,0.0142
1581666608.513251,0.02747,-0.05389,-0.99817,0.00586,0.0142
1581666608.519208,0.02747,-0.05383,-0.99817,0.00586,0.0142
1581666608.5246289,0.02753,-0.05377,-0.99817,0.00592,0.0142
1581666608.530365,0.02753,-0.05377,-0.99817,0.00592,0.0142
1581666608.537555,0.02753,-0.05377,-0.99817,0.00598,0.0142
1581666608.542872,0.02753,-0.05377,-0.99817,0.00598,0.0142
1581666608.548959,0.02759,-0.05377,-0.99817,0.00604,0.0142
1581666608.552844,0.02759,-0.05371,-0.99817,0.00604,0.0142
1581666608.558124,0.02765,-0.05371,-0.99817,0.00610,0.0142
1581666608.563306,0.02765,-0.05371,-0.99817,0.00616,0.0142
1581666608.569886,0.02771,-0.05371,-0.99817,0.00616,0.0142
1581666608.576864,0.02777,-0.05377,-0.99817,0.00629,0.0142
1581666608.580647,0.02777,-0.05377,-0.99817,0.00635,0.0142
1581666608.586912,0.02777,-0.05377,-0.99817,0.00641,0.0142
1581666608.592907,0.02783,-0.05377,-0.99817,0.00647,0.0142
1581666608.597495,0.02789,-0.05383,-0.99817,0.00653,0.0142
1581666608.602742,0.02789,-0.05383,-0.99817,0.00659,0.0142
1581666608.608618,0.02795,-0.05383,-0.99811,0.00665,0.0142
1581666608.613871,0.02802,-0.05383,-0.99811,0.00684,0.0142
1581666608.619137,0.02808,-0.05389,-0.99811,0.00690,0.0142
1581666608.625649,0.02808,-0.05389,-0.99811,0.00696,0.0142
1581666608.632789,0.02814,-0.05396,-0.99811,0.00708,0.0142
1581666608.6366541,0.02814,-0.05396,-0.99811,0.00714,0.0142
1581666608.643113,0.02820,-0.05402,-0.99811,0.00726,0.0142
1581666608.6478322,0.02826,-0.05408,-0.99811,0.00732,0.0142
1581666608.653412,0.02832,-0.05414,-0.99811,0.00745,0.0142
1581666608.658644,0.02838,-0.05420,-0.99811,0.00751,0.0142
1581666608.664456,0.02844,-0.05426,-0.99811,0.00763,0.0142
1581666608.6702569,0.02863,-0.05438,-0.99811,0.00775,0.0142
1581666608.676208,0.02869,-0.05444,-0.99805,0.00781,0.0142
1581666608.681886,0.02875,-0.05450,-0.99805,0.00793,0.0142
1581666608.688621,0.02887,-0.05463,-0.99805,0.00800,0.0142
1581666608.693413,0.02893,-0.05469,-0.99805,0.00806,0.0142
1581666608.699003,0.02905,-0.05475,-0.99805,0.00818,0.0142
1581666608.7030761,0.02911,-0.05487,-0.99805,0.00824,0.0142
1581666608.7085671,0.02924,-0.05493,-0.99805,0.00830,0.0142
1581666608.714588,0.02930,-0.05505,-0.99805,0.00842,0.0142
1581666608.719628,0.02948,-0.05524,-0.99799,0.00854,0.0142
1581666608.7255082,0.02954,-0.05530,-0.99799,0.00867,0.0142
1581666608.7318552,0.02966,-0.05542,-0.99799,0.00873,0.0142
1581666608.737477,0.02972,-0.05548,-0.99799,0.00879,0.0142
1581666608.7428591,0.02979,-0.05554,-0.99799,0.00885,0.0142
1581666608.748152,0.02985,-0.05566,-0.99799,0.00891,0.0142
1581666608.754188,0.02997,-0.05573,-0.99799,0.00897,0.0142
1581666608.758396,0.03003,-0.05579,-0.99792,0.00909,0.0142
1581666608.765923,0.03009,-0.05585,-0.99792,0.00916,0.0142
1581666608.769878,0.03021,-0.05597,-0.99792,0.00928,0.0142
1581666608.775854,0.03027,-0.05609,-0.99792,0.00934,0.0142
1581666608.780952,0.03027,-0.05609,-0.99792,0.00940,0.0142
1581666608.787689,0.03033,-0.05615,-0.99792,0.00946,0.0142
1581666608.794975,0.03033,-0.05621,-0.99792,0.00952,0.0142
1581666608.797848,0.03040,-0.05621,-0.99792,0.00958,0.0142
1581666608.804062,0.03040,-0.05627,-0.99792,0.00964,0.0142
1581666608.808379,0.03046,-0.05627,-0.99792,0.00970,0.0142
1581666608.814336,0.03046,-0.05627,-0.99792,0.00977,0.0142
1581666608.819629,0.03046,-0.05634,-0.99792,0.00983,0.0142
1581666608.826248,0.03052,-0.05634,-0.99792,0.00989,0.0142
1581666608.831328,0.03052,-0.05634,-0.99792,0.00995,0.0142
1581666608.838208,0.03052,-0.05634,-0.99792,0.01001,0.0142
1581666608.843841,0.03052,-0.05634,-0.99792,0.01001,0.0142
1581666608.847765,0.03052,-0.05634,-0.99792,0.01007,0.0142
1581666608.8539321,0.03052,-0.05634,-0.99792,0.01013,0.0142
1581666608.8587599,0.03052,-0.05634,-0.99786,0.01019,0.0142
1581666608.864578,0.03052,-0.05634,-0.99786,0.01025,0.0142
1581666608.8706539,0.03046,-0.05640,-0.99786,0.01031,0.0142
1581666608.87628,0.03046,-0.05640,-0.99786,0.01031,0.0142
1581666608.8820312,0.03046,-0.05640,-0.99786,0.01038,0.0142
1581666608.88726,0.03046,-0.05646,-0.99786,0.01044,0.0142
1581666608.8924,0.03046,-0.05646,-0.99786,0.01044,0.0142
1581666608.8982248,0.03046,-0.05652,-0.99786,0.01050,0.0142
1581666608.904146,0.03040,-0.05658,-0.99786,0.01056,0.0142
1581666608.908886,0.03040,-0.05664,-0.99786,0.01062,0.0142
1581666608.915851,0.03040,-0.05664,-0.99786,0.01062,0.0142
1581666608.9198458,0.03033,-0.05670,-0.99786,0.01068,0.0142
1581666608.92681,0.03033,-0.05670,-0.99786,0.01074,0.0142
1581666608.930955,0.03033,-0.05676,-0.99786,0.01080,0.0142
1581666608.937578,0.03033,-0.05676,-0.99786,0.01086,0.0142
1581666608.942419,0.03027,-0.05676,-0.99786,0.01086,0.0142
1581666608.9483688,0.03027,-0.05682,-0.99786,0.01093,0.0142
1581666608.9533792,0.03027,-0.05682,-0.99786,0.01099,0.0142
1581666608.960756,0.03027,-0.05688,-0.99786,0.01105,0.0142
1581666608.964729,0.03027,-0.05695,-0.99786,0.01117,0.0142
1581666608.972001,0.03027,-0.05695,-0.99786,0.01123,0.0142
1581666608.9757109,0.03027,-0.05701,-0.99786,0.01129,0.0142
1581666608.98159,0.03027,-0.05701,-0.99786,0.01129,0.0142
1581666608.987317,0.03027,-0.05701,-0.99786,0.01135,0.0142
1581666608.993391,0.03021,-0.05707,-0.99786,0.01141,0.0142
1581666608.9978209,0.03021,-0.05707,-0.99786,0.01147,0.0142
1581666609.005512,0.03021,-0.05713,-0.99786,0.01154,0.0142
1581666609.008754,0.03021,-0.05713,-0.99786,0.01166,0.0142
1581666609.0168,0.03021,-0.05719,-0.99786,0.01172,0.0142
1581666609.021038,0.03021,-0.05719,-0.99786,0.01178,0.0142
1581666609.02607,0.03015,-0.05719,-0.99786,0.01184,0.0142
1581666609.0317109,0.03015,-0.05725,-0.99786,0.01190,0.0142
1581666609.037476,0.03015,-0.05731,-0.99780,0.01196,0.0142
1581666609.0436852,0.03015,-0.05731,-0.99780,0.01202,0.0142
1581666609.048343,0.03015,-0.05737,-0.99780,0.01202,0.0142
1581666609.053366,0.03015,-0.05743,-0.99780,0.01208,0.0142
1581666609.059256,0.03015,-0.05750,-0.99780,0.01215,0.0142
1581666609.06582,0.03015,-0.05756,-0.99780,0.01227,0.0142
1581666609.0718322,0.03015,-0.05762,-0.99780,0.01233,0.0142
1581666609.077611,0.03009,-0.05762,-0.99780,0.01239,0.0142
1581666609.0857549,0.03009,-0.05762,-0.99780,0.01239,0.0142
1581666609.089314,0.03009,-0.05768,-0.99780,0.01245,0.0142
1581666609.093877,0.03009,-0.05768,-0.99780,0.01251,0.0142
1581666609.0998049,0.03009,-0.05768,-0.99780,0.01257,0.0142
1581666609.105824,0.03009,-0.05762,-0.99780,0.01263,0.0142
1581666609.109731,0.03003,-0.05762,-0.99780,0.01270,0.0142
1581666609.11603,0.02997,-0.05756,-0.99780,0.01276,0.0141
1581666609.1226408,0.02997,-0.05756,-0.99780,0.01282,0.0142
1581666609.128631,0.02991,-0.05750,-0.99780,0.01288,0.0142
1581666609.1323688,0.02991,-0.05750,-0.99780,0.01294,0.0141
1581666609.13852,0.02985,-0.05743,-0.99780,0.01300,0.0142
1581666609.1432698,0.02985,-0.05743,-0.99780,0.01312,0.0142
1581666609.151264,0.02985,-0.05743,-0.99780,0.01318,0.0142
1581666609.156831,0.02979,-0.05743,-0.99780,0.01349,0.0142
