imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667610.888212,0.03888,-0.05573,-0.99438,0.08087,0.0143
1581667610.894738,0.03870,-0.05615,-0.99438,0.08057,0.0143
1581667610.89994,0.03857,-0.05640,-0.99438,0.08044,0.0143
1581667610.905914,0.03839,-0.05676,-0.99438,0.08032,0.0143
1581667610.911547,0.03827,-0.05701,-0.99438,0.08020,0.0143
1581667610.917782,0.03809,-0.05737,-0.99438,0.08008,0.0143
1581667610.922221,0.03784,-0.05780,-0.99438,0.07996,0.0143
1581667610.927731,0.03760,-0.05817,-0.99438,0.07983,0.0143
1581667610.933781,0.03735,-0.05853,-0.99438,0.07971,0.0143
1581667610.939649,0.03674,-0.05920,-0.99438,0.07959,0.0143
1581667610.9441972,0.03638,-0.05957,-0.99438,0.07953,0.0143
1581667610.950062,0.03607,-0.05981,-0.99438,0.07953,0.0143
1581667610.955887,0.03571,-0.06012,-0.99438,0.07947,0.0143
1581667610.961062,0.03534,-0.06049,-0.99438,0.07941,0.0143
1581667610.9674711,0.03503,-0.06079,-0.99438,0.07941,0.0143
1581667610.972308,0.03467,-0.06116,-0.99438,0.07941,0.0143
1581667610.979618,0.03424,-0.06152,-0.99438,0.07935,0.0143
1581667610.9837272,0.03394,-0.06183,-0.99432,0.07935,0.0143
1581667610.9894001,0.03320,-0.06250,-0.99432,0.07935,0.0143
1581667610.994456,0.03278,-0.06287,-0.99432,0.07935,0.0143
1581667611.000182,0.03241,-0.06317,-0.99432,0.07935,0.0143
1581667611.006028,0.03198,-0.06354,-0.99432,0.07928,0.0143
1581667611.011832,0.03162,-0.06378,-0.99432,0.07928,0.0143
1581667611.0167072,0.03119,-0.06409,-0.99432,0.07928,0.0143
1581667611.0236108,0.03076,-0.06445,-0.99426,0.07928,0.0143
1581667611.0281441,0.02991,-0.06512,-0.99426,0.07922,0.0143
1581667611.0339499,0.02942,-0.06561,-0.99426,0.07922,0.0143
1581667611.039266,0.02905,-0.06604,-0.99426,0.07916,0.0143
1581667611.044124,0.02863,-0.06647,-0.99426,0.07910,0.0143
1581667611.050127,0.02820,-0.06683,-0.99420,0.07910,0.0143
1581667611.055945,0.02777,-0.06720,-0.99420,0.07904,0.0143
1581667611.062331,0.02740,-0.06744,-0.99420,0.07898,0.0143
1581667611.067352,0.02704,-0.06769,-0.99420,0.07892,0.0143
1581667611.072587,0.02661,-0.06781,-0.99420,0.07886,0.0143
1581667611.079208,0.02625,-0.06787,-0.99420,0.07880,0.0143
1581667611.084546,0.02551,-0.06793,-0.99426,0.07861,0.0143
1581667611.090119,0.02521,-0.06793,-0.99426,0.07855,0.0143
1581667611.097307,0.02490,-0.06799,-0.99426,0.07843,0.0143
1581667611.101432,0.02460,-0.06805,-0.99432,0.07837,0.0143
1581667611.107111,0.02429,-0.06818,-0.99432,0.07825,0.0143
1581667611.112899,0.02405,-0.06836,-0.99432,0.07819,0.0143
1581667611.1179678,0.02350,-0.06909,-0.99426,0.07806,0.0143
1581667611.1239228,0.02319,-0.06946,-0.99426,0.07800,0.0143
1581667611.1288562,0.02295,-0.06982,-0.99426,0.07800,0.0143
1581667611.134156,0.02258,-0.07031,-0.99420,0.07800,0.0143
1581667611.139833,0.02228,-0.07068,-0.99420,0.07800,0.0143
1581667611.146813,0.02197,-0.07104,-0.99420,0.07806,0.0143
1581667611.152172,0.02167,-0.07141,-0.99414,0.07806,0.0143
1581667611.157136,0.02142,-0.07178,-0.99414,0.07813,0.0143
1581667611.16221,0.02112,-0.07220,-0.99408,0.07825,0.0143
1581667611.168007,0.02087,-0.07263,-0.99408,0.07831,0.0143
1581667611.175454,0.02051,-0.07349,-0.99402,0.07843,0.0143
1581667611.180269,0.02039,-0.07391,-0.99396,0.07849,0.0143
1581667611.1851149,0.02032,-0.07440,-0.99390,0.07855,0.0143
1581667611.1916,0.02032,-0.07489,-0.99390,0.07861,0.0143
1581667611.1962209,0.02032,-0.07538,-0.99384,0.07861,0.0143
1581667611.201793,0.02032,-0.07599,-0.99377,0.07867,0.0143
1581667611.2077801,0.02039,-0.07654,-0.99377,0.07867,0.0143
1581667611.212387,0.02045,-0.07721,-0.99371,0.07867,0.0143
1581667611.219042,0.02057,-0.07794,-0.99365,0.07867,0.0143
1581667611.2236822,0.02081,-0.07935,-0.99353,0.07867,0.0143
1581667611.229438,0.02087,-0.07996,-0.99347,0.07861,0.0143
1581667611.236535,0.02100,-0.08069,-0.99341,0.07861,0.0143
1581667611.2415419,0.02112,-0.08124,-0.99335,0.07861,0.0143
1581667611.2482371,0.02118,-0.08179,-0.99335,0.07855,0.0143
1581667611.252646,0.02124,-0.08234,-0.99329,0.07855,0.0143
1581667611.2573981,0.02136,-0.08276,-0.99323,0.07855,0.0143
1581667611.263024,0.02136,-0.08313,-0.99323,0.07849,0.0143
1581667611.2693162,0.02142,-0.08362,-0.99316,0.07843,0.0143
1581667611.27526,0.02142,-0.08374,-0.99316,0.07837,0.0143
1581667611.280549,0.02142,-0.08368,-0.99316,0.07831,0.0143
1581667611.2861729,0.02142,-0.08362,-0.99316,0.07825,0.0143
1581667611.292026,0.02142,-0.08337,-0.99323,0.07819,0.0143
1581667611.297887,0.02142,-0.08313,-0.99323,0.07813,0.0143
1581667611.302411,0.02142,-0.08270,-0.99329,0.07800,0.0143
1581667611.3085709,0.02148,-0.08228,-0.99335,0.07794,0.0143
1581667611.3152,0.02155,-0.08136,-0.99341,0.07770,0.0143
1581667611.320009,0.02161,-0.08081,-0.99347,0.07758,0.0143
1581667611.3254871,0.02167,-0.08026,-0.99353,0.07745,0.0143
1581667611.332095,0.02173,-0.07971,-0.99359,0.07733,0.0143
1581667611.336846,0.02179,-0.07916,-0.99365,0.07721,0.0143
1581667611.342249,0.02191,-0.07849,-0.99371,0.07709,0.0143
1581667611.348644,0.02197,-0.07788,-0.99377,0.07690,0.0143
1581667611.3530948,0.02209,-0.07721,-0.99384,0.07678,0.0143
1581667611.359734,0.02228,-0.07599,-0.99390,0.07648,0.0143
1581667611.364962,0.02240,-0.07544,-0.99396,0.07635,0.0143
1581667611.3720489,0.02252,-0.07477,-0.99402,0.07617,0.0143
1581667611.3765068,0.02264,-0.07422,-0.99408,0.07605,0.0143
1581667611.3819342,0.02283,-0.07355,-0.99414,0.07593,0.0143
1581667611.387396,0.02295,-0.07294,-0.99420,0.07581,0.0143
1581667611.392363,0.02307,-0.07245,-0.99420,0.07568,0.0143
1581667611.39956,0.02319,-0.07190,-0.99426,0.07562,0.0143
1581667611.403483,0.02350,-0.07092,-0.99432,0.07544,0.0143
1581667611.410293,0.02362,-0.07050,-0.99438,0.07538,0.0143
1581667611.4166021,0.02374,-0.07007,-0.99438,0.07532,0.0143
1581667611.4216452,0.02386,-0.06970,-0.99445,0.07526,0.0143
1581667611.4265559,0.02399,-0.06940,-0.99445,0.07520,0.0143
1581667611.432578,0.02417,-0.06903,-0.99451,0.07513,0.0143
1581667611.437817,0.02429,-0.06879,-0.99451,0.07507,0.0143
1581667611.4439528,0.02466,-0.06836,-0.99451,0.07495,0.0143
1581667611.449149,0.02484,-0.06824,-0.99457,0.07495,0.0143
1581667611.4556758,0.02502,-0.06812,-0.99457,0.07489,0.0143
1581667611.4608881,0.02521,-0.06805,-0.99457,0.07483,0.0143
1581667611.466623,0.02539,-0.06805,-0.99457,0.07483,0.0143
1581667611.471471,0.02557,-0.06812,-0.99457,0.07477,0.0143
1581667611.47717,0.02576,-0.06818,-0.99451,0.07477,0.0143
1581667611.4845939,0.02594,-0.06830,-0.99451,0.07477,0.0143
1581667611.487493,0.02612,-0.06848,-0.99451,0.07477,0.0143
1581667611.4939651,0.02625,-0.06866,-0.99451,0.07477,0.0143
1581667611.501002,0.02655,-0.06915,-0.99445,0.07477,0.0143
1581667611.505727,0.02667,-0.06940,-0.99445,0.07477,0.0143
1581667611.510562,0.02686,-0.06970,-0.99438,0.07477,0.0143
1581667611.516552,0.02698,-0.06995,-0.99438,0.07477,0.0143
1581667611.5212421,0.02710,-0.07025,-0.99432,0.07477,0.0143
1581667611.5267541,0.02722,-0.07056,-0.99432,0.07483,0.0143
1581667611.533376,0.02734,-0.07086,-0.99432,0.07483,0.0143
1581667611.537668,0.02753,-0.07123,-0.99426,0.07489,0.0143
1581667611.544276,0.02765,-0.07153,-0.99426,0.07495,0.0143
1581667611.5484118,0.02795,-0.07214,-0.99420,0.07507,0.0143
1581667611.5552,0.02808,-0.07245,-0.99414,0.07513,0.0143
1581667611.560939,0.02826,-0.07275,-0.99408,0.07526,0.0143
1581667611.5666728,0.02838,-0.07306,-0.99408,0.07532,0.0143
1581667611.571266,0.02856,-0.07330,-0.99402,0.07544,0.0143
1581667611.576607,0.02875,-0.07361,-0.99402,0.07562,0.0143
1581667611.583305,0.02893,-0.07391,-0.99396,0.07574,0.0143
1581667611.588052,0.02911,-0.07416,-0.99396,0.07587,0.0143
1581667611.5937228,0.02960,-0.07471,-0.99384,0.07623,0.0143
1581667611.60021,0.02991,-0.07501,-0.99377,0.07642,0.0143
1581667611.605244,0.03015,-0.07532,-0.99377,0.07654,0.0143
1581667611.612625,0.03040,-0.07556,-0.99371,0.07672,0.0143
1581667611.616493,0.03070,-0.07587,-0.99365,0.07690,0.0143
1581667611.6230369,0.03101,-0.07611,-0.99365,0.07715,0.0143
1581667611.6273532,0.03131,-0.07635,-0.99359,0.07739,0.0143
1581667611.6331031,0.03162,-0.07660,-0.99353,0.07764,0.0143
1581667611.638418,0.03223,-0.07684,-0.99347,0.07813,0.0143
1581667611.645563,0.03253,-0.07697,-0.99341,0.07843,0.0143
1581667611.651955,0.03278,-0.07703,-0.99335,0.07874,0.0143
1581667611.6559901,0.03308,-0.07703,-0.99335,0.07904,0.0143
1581667611.66139,0.03339,-0.07703,-0.99329,0.07941,0.0143
1581667611.667113,0.03375,-0.07703,-0.99329,0.07977,0.0143
1581667611.672509,0.03400,-0.07703,-0.99323,0.08014,0.0143
1581667611.677849,0.03436,-0.07703,-0.99316,0.08057,0.0143
1581667611.684143,0.03497,-0.07703,-0.99310,0.08136,0.0143
1581667611.6894941,0.03528,-0.07697,-0.99304,0.08173,0.0143
1581667611.696131,0.03558,-0.07684,-0.99304,0.08221,0.0143
1581667611.7012742,0.03583,-0.07666,-0.99298,0.08258,0.0143
1581667611.706483,0.03613,-0.07629,-0.99298,0.08301,0.0143
1581667611.712192,0.03638,-0.07593,-0.99298,0.08344,0.0143
1581667611.719479,0.03662,-0.07538,-0.99292,0.08392,0.0143
1581667611.723061,0.03687,-0.07483,-0.99292,0.08435,0.0143
1581667611.728758,0.03723,-0.07379,-0.99292,0.08521,0.0143
1581667611.734588,0.03735,-0.07336,-0.99292,0.08569,0.0143
1581667611.741118,0.03748,-0.07312,-0.99292,0.08606,0.0143
1581667611.745883,0.03760,-0.07300,-0.99286,0.08655,0.0143
1581667611.751601,0.03772,-0.07300,-0.99280,0.08691,0.0143
1581667611.7565498,0.03778,-0.07312,-0.99280,0.08734,0.0143
1581667611.762837,0.03784,-0.07324,-0.99274,0.08777,0.0143
1581667611.768333,0.03784,-0.07343,-0.99268,0.08813,0.0143
1581667611.7732449,0.03778,-0.07355,-0.99261,0.08887,0.0143
1581667611.779925,0.03778,-0.07349,-0.99261,0.08917,0.0143
1581667611.784662,0.03772,-0.07318,-0.99255,0.08942,0.0143
1581667611.7901561,0.03772,-0.07288,-0.99261,0.08966,0.0143
1581667611.795926,0.03772,-0.07245,-0.99261,0.08990,0.0143
1581667611.801304,0.03772,-0.07196,-0.99261,0.09009,0.0143
1581667611.808558,0.03772,-0.07141,-0.99261,0.09021,0.0143
1581667611.812031,0.03766,-0.07104,-0.99268,0.09033,0.0143
1581667611.8186681,0.03766,-0.07062,-0.99268,0.09045,0.0143
1581667611.8251112,0.03760,-0.07031,-0.99268,0.09064,0.0143
1581667611.82931,0.03760,-0.07037,-0.99268,0.09070,0.0143
1581667611.835582,0.03766,-0.07062,-0.99268,0.09076,0.0143
1581667611.840826,0.03772,-0.07092,-0.99261,0.09076,0.0143
1581667611.8463948,0.03778,-0.07129,-0.99261,0.09082,0.0143
1581667611.8523362,0.03796,-0.07178,-0.99255,0.09082,0.0143
1581667611.8570461,0.03815,-0.07233,-0.99249,0.09082,0.0143
1581667611.8632882,0.03839,-0.07281,-0.99249,0.09076,0.0143
1581667611.8680918,0.03900,-0.07379,-0.99237,0.09064,0.0143
1581667611.87493,0.03943,-0.07422,-0.99231,0.09058,0.0143
1581667611.879078,0.03986,-0.07458,-0.99231,0.09045,0.0143
1581667611.885015,0.04034,-0.07477,-0.99231,0.09033,0.0143
1581667611.8908591,0.04083,-0.07495,-0.99225,0.09021,0.0143
1581667611.8963158,0.04132,-0.07501,-0.99225,0.09009,0.0143
1581667611.901502,0.04181,-0.07495,-0.99225,0.08990,0.0143
1581667611.906911,0.04224,-0.07483,-0.99225,0.08978,0.0143
1581667611.915353,0.04266,-0.07471,-0.99225,0.08966,0.0143
1581667611.919841,0.04333,-0.07428,-0.99225,0.08942,0.0143
1581667611.924217,0.04364,-0.07404,-0.99231,0.08936,0.0143
1581667611.932595,0.04382,-0.07379,-0.99231,0.08923,0.0143
1581667611.935561,0.04401,-0.07349,-0.99231,0.08917,0.0143
1581667611.9410481,0.04407,-0.07318,-0.99237,0.08911,0.0143
1581667611.9468648,0.04419,-0.07288,-0.99237,0.08899,0.0143
1581667611.951767,0.04419,-0.07263,-0.99243,0.08893,0.0143
1581667611.9573781,0.04419,-0.07233,-0.99243,0.08887,0.0143
1581667611.962899,0.04413,-0.07172,-0.99249,0.08875,0.0143
1581667611.9689212,0.04407,-0.07147,-0.99249,0.08862,0.0143
1581667611.9747221,0.04401,-0.07117,-0.99255,0.08856,0.0143
1581667611.9802911,0.04388,-0.07098,-0.99255,0.08844,0.0143
1581667611.98719,0.04382,-0.07074,-0.99261,0.08832,0.0143
1581667611.9913962,0.04370,-0.07056,-0.99261,0.08820,0.0143
1581667611.9968581,0.04358,-0.07031,-0.99268,0.08807,0.0143
1581667612.002709,0.04346,-0.07013,-0.99268,0.08795,0.0143
1581667612.0111759,0.04321,-0.06989,-0.99274,0.08771,0.0143
1581667612.0146,0.04303,-0.06976,-0.99280,0.08752,0.0143
1581667612.020255,0.04291,-0.06964,-0.99280,0.08740,0.0143
1581667612.025345,0.04266,-0.06958,-0.99286,0.08722,0.0143
1581667612.031428,0.04248,-0.06952,-0.99286,0.08710,0.0143
1581667612.036923,0.04230,-0.06946,-0.99292,0.08691,0.0143
1581667612.04195,0.04199,-0.06940,-0.99292,0.08673,0.0143
1581667612.0481741,0.04144,-0.06934,-0.99298,0.08643,0.0143
1581667612.053302,0.04108,-0.06934,-0.99298,0.08630,0.0143
1581667612.0592058,0.04077,-0.06934,-0.99304,0.08612,0.0143
1581667612.063433,0.04041,-0.06934,-0.99304,0.08600,0.0143
1581667612.069243,0.04010,-0.06934,-0.99310,0.08588,0.0143
1581667612.074738,0.03973,-0.06940,-0.99310,0.08569,0.0143
1581667612.080657,0.03943,-0.06946,-0.99310,0.08563,0.0143
1581667612.085767,0.03906,-0.06958,-0.99316,0.08551,0.0143
1581667612.0909739,0.03870,-0.06970,-0.99316,0.08539,0.0143
1581667612.096278,0.03833,-0.06982,-0.99316,0.08527,0.0143
1581667612.102687,0.03802,-0.07001,-0.99316,0.08521,0.0143
1581667612.1073432,0.03760,-0.07019,-0.99316,0.08514,0.0143
1581667612.1128871,0.03699,-0.07068,-0.99316,0.08496,0.0143
1581667612.118753,0.03662,-0.07092,-0.99316,0.08490,0.0143
1581667612.123808,0.03638,-0.07123,-0.99316,0.08490,0.0143
1581667612.12894,0.03607,-0.07153,-0.99316,0.08484,0.0143
1581667612.1353788,0.03577,-0.07184,-0.99316,0.08484,0.0143
1581667612.1417449,0.03546,-0.07220,-0.99316,0.08478,0.0143
1581667612.146143,0.03522,-0.07257,-0.99310,0.08478,0.0143
1581667612.1513689,0.03491,-0.07294,-0.99310,0.08478,0.0143
1581667612.1572108,0.03461,-0.07324,-0.99310,0.08484,0.0143
1581667612.162685,0.03436,-0.07349,-0.99310,0.08484,0.0143
1581667612.1682482,0.03387,-0.07385,-0.99304,0.08490,0.0143
1581667612.173433,0.03363,-0.07397,-0.99304,0.08496,0.0143
1581667612.179144,0.03339,-0.07404,-0.99304,0.08508,0.0143
1581667612.185587,0.03320,-0.07410,-0.99304,0.08514,0.0143
1581667612.190849,0.03302,-0.07410,-0.99304,0.08521,0.0143
1581667612.196239,0.03278,-0.07416,-0.99304,0.08533,0.0143
1581667612.2018821,0.03265,-0.07416,-0.99304,0.08545,0.0143
1581667612.207554,0.03253,-0.07416,-0.99304,0.08557,0.0143
1581667612.21253,0.03235,-0.07416,-0.99304,0.08582,0.0143
1581667612.218338,0.03229,-0.07422,-0.99298,0.08594,0.0143
1581667612.224216,0.03229,-0.07422,-0.99298,0.08606,0.0143
1581667612.2306318,0.03229,-0.07428,-0.99298,0.08618,0.0142
1581667612.235991,0.03235,-0.07428,-0.99298,0.08630,0.0142
1581667612.241488,0.03241,-0.07422,-0.99298,0.08636,0.0142
1581667612.246473,0.03253,-0.07422,-0.99298,0.08649,0.0142
1581667612.252011,0.03265,-0.07416,-0.99292,0.08661,0.0142
1581667612.2580988,0.03278,-0.07404,-0.99292,0.08673,0.0142
1581667612.263108,0.03314,-0.07391,-0.99292,0.08685,0.0142
1581667612.269061,0.03333,-0.07385,-0.99292,0.08698,0.0142
1581667612.274941,0.03351,-0.07379,-0.99292,0.08704,0.0142
1581667612.2813618,0.03369,-0.07367,-0.99292,0.08710,0.0142
1581667612.286082,0.03387,-0.07343,-0.99292,0.08710,0.0142
1581667612.291611,0.03400,-0.07306,-0.99292,0.08716,0.0142
1581667612.297673,0.03418,-0.07263,-0.99298,0.08716,0.0142
1581667612.3026261,0.03442,-0.07190,-0.99298,0.08716,0.0142
1581667612.3088279,0.03491,-0.07025,-0.99310,0.08716,0.0142
1581667612.317724,0.03516,-0.06927,-0.99316,0.08710,0.0142
1581667612.321434,0.03552,-0.06812,-0.99323,0.08704,0.0142
1581667612.326056,0.03589,-0.06714,-0.99329,0.08698,0.0143
1581667612.334166,0.03625,-0.06610,-0.99335,0.08691,0.0143
1581667612.338808,0.03680,-0.06500,-0.99341,0.08685,0.0143
1581667612.3434198,0.03729,-0.06409,-0.99347,0.08673,0.0143
1581667612.3485088,0.03827,-0.06262,-0.99353,0.08655,0.0143
1581667612.3544111,0.03888,-0.06201,-0.99359,0.08643,0.0143
1581667612.359763,0.03943,-0.06152,-0.99359,0.08630,0.0143
1581667612.3658712,0.04004,-0.06110,-0.99359,0.08618,0.0143
1581667612.371132,0.04047,-0.06073,-0.99359,0.08612,0.0143
1581667612.377663,0.04095,-0.06030,-0.99365,0.08600,0.0143
1581667612.382595,0.04144,-0.05981,-0.99365,0.08588,0.0143
1581667612.387439,0.04236,-0.05872,-0.99371,0.08575,0.0143
1581667612.393425,0.04279,-0.05811,-0.99371,0.08569,0.0143
1581667612.398792,0.04321,-0.05750,-0.99371,0.08557,0.0143
1581667612.404414,0.04358,-0.05701,-0.99377,0.08551,0.0143
1581667612.4103098,0.04395,-0.05652,-0.99377,0.08545,0.0143
1581667612.4161139,0.04431,-0.05621,-0.99377,0.08539,0.0143
1581667612.4217532,0.04468,-0.05603,-0.99377,0.08533,0.0143
1581667612.426687,0.04504,-0.05597,-0.99377,0.08521,0.0143
1581667612.432071,0.04529,-0.05609,-0.99377,0.08514,0.0143
1581667612.438602,0.04559,-0.05646,-0.99371,0.08502,0.0143
1581667612.443647,0.04602,-0.05737,-0.99365,0.08484,0.0143
1581667612.449319,0.04614,-0.05786,-0.99365,0.08472,0.0143
1581667612.455542,0.04626,-0.05847,-0.99359,0.08459,0.0143
1581667612.4613051,0.04626,-0.05902,-0.99359,0.08447,0.0143
1581667612.466099,0.04626,-0.05963,-0.99359,0.08435,0.0143
1581667612.472477,0.04620,-0.06018,-0.99353,0.08423,0.0143
1581667612.477921,0.04596,-0.06110,-0.99353,0.08386,0.0143
1581667612.483617,0.04584,-0.06140,-0.99353,0.08362,0.0143
1581667612.489197,0.04572,-0.06158,-0.99359,0.08344,0.0143
1581667612.495004,0.04553,-0.06171,-0.99359,0.08313,0.0143
1581667612.500427,0.04535,-0.06177,-0.99359,0.08282,0.0143
1581667612.508202,0.04517,-0.06171,-0.99365,0.08252,0.0143
1581667612.511796,0.04504,-0.06165,-0.99371,0.08221,0.0143
1581667612.516779,0.04492,-0.06146,-0.99371,0.08185,0.0143
1581667612.5221949,0.04480,-0.06128,-0.99377,0.08142,0.0143
1581667612.52811,0.04468,-0.06104,-0.99384,0.08099,0.0143
1581667612.5329988,0.04456,-0.06036,-0.99396,0.08014,0.0143
1581667612.539167,0.04449,-0.06006,-0.99402,0.07971,0.0143
1581667612.544775,0.04449,-0.05969,-0.99408,0.07928,0.0143
1581667612.551601,0.04449,-0.05933,-0.99414,0.07886,0.0143
1581667612.5559301,0.04449,-0.05896,-0.99420,0.07837,0.0143
1581667612.561056,0.04449,-0.05853,-0.99426,0.07788,0.0143
1581667612.567391,0.04456,-0.05823,-0.99432,0.07745,0.0143
1581667612.5720918,0.04462,-0.05786,-0.99432,0.07697,0.0143
1581667612.5779881,0.04462,-0.05756,-0.99438,0.07654,0.0143
1581667612.585165,0.04474,-0.05707,-0.99451,0.07568,0.0143
1581667612.589317,0.04480,-0.05688,-0.99451,0.07532,0.0143
1581667612.595377,0.04486,-0.05670,-0.99457,0.07495,0.0143
1581667612.600922,0.04492,-0.05658,-0.99457,0.07465,0.0143
1581667612.606527,0.04498,-0.05646,-0.99463,0.07428,0.0143
1581667612.611796,0.04504,-0.05634,-0.99463,0.07404,0.0143
1581667612.6174688,0.04517,-0.05627,-0.99469,0.07373,0.0143
1581667612.622883,0.04523,-0.05615,-0.99469,0.07349,0.0143
1581667612.629314,0.04535,-0.05609,-0.99469,0.07312,0.0143
1581667612.634656,0.04541,-0.05609,-0.99469,0.07300,0.0143
1581667612.640036,0.04547,-0.05615,-0.99475,0.07288,0.0143
1581667612.645706,0.04553,-0.05615,-0.99475,0.07275,0.0143
1581667612.65219,0.04565,-0.05621,-0.99469,0.07269,0.0143
1581667612.657113,0.04578,-0.05634,-0.99469,0.07269,0.0143
1581667612.662105,0.04590,-0.05646,-0.99469,0.07263,0.0143
1581667612.667871,0.04602,-0.05658,-0.99469,0.07263,0.0143
1581667612.6730628,0.04633,-0.05695,-0.99463,0.07269,0.0143
1581667612.679491,0.04645,-0.05713,-0.99463,0.07275,0.0143
1581667612.6850822,0.04663,-0.05737,-0.99463,0.07281,0.0143
1581667612.691448,0.04675,-0.05762,-0.99457,0.07294,0.0143
1581667612.69637,0.04687,-0.05786,-0.99457,0.07300,0.0143
1581667612.701869,0.04694,-0.05817,-0.99451,0.07312,0.0143
1581667612.7077272,0.04700,-0.05847,-0.99451,0.07330,0.0143
1581667612.713068,0.04706,-0.05908,-0.99445,0.07361,0.0143
1581667612.719672,0.04712,-0.05939,-0.99438,0.07373,0.0143
1581667612.7241669,0.04712,-0.05963,-0.99438,0.07391,0.0143
1581667612.732085,0.04706,-0.05988,-0.99432,0.07410,0.0143
1581667612.739087,0.04706,-0.06012,-0.99432,0.07428,0.0143
1581667612.740772,0.04700,-0.06042,-0.99426,0.07446,0.0143
1581667612.746651,0.04694,-0.06067,-0.99426,0.07465,0.0143
1581667612.752,0.04687,-0.06091,-0.99420,0.07483,0.0143
1581667612.757393,0.04681,-0.06116,-0.99420,0.07507,0.0143
1581667612.763626,0.04663,-0.06165,-0.99414,0.07550,0.0143
1581667612.768752,0.04657,-0.06183,-0.99414,0.07574,0.0143
1581667612.7754931,0.04645,-0.06207,-0.99408,0.07599,0.0143
1581667612.779837,0.04639,-0.06232,-0.99408,0.07623,0.0143
1581667612.78528,0.04633,-0.06250,-0.99402,0.07642,0.0143
1581667612.790525,0.04626,-0.06268,-0.99402,0.07666,0.0143
1581667612.796415,0.04626,-0.06299,-0.99396,0.07697,0.0143
1581667612.8013492,0.04626,-0.06323,-0.99396,0.07721,0.0143
1581667612.806635,0.04626,-0.06354,-0.99390,0.07751,0.0143
1581667612.81276,0.04626,-0.06378,-0.99384,0.07776,0.0143
1581667612.8187342,0.04626,-0.06451,-0.99377,0.07831,0.0143
1581667612.825728,0.04620,-0.06488,-0.99371,0.07861,0.0144
1581667612.829001,0.04620,-0.06525,-0.99365,0.07886,0.0144
1581667612.835632,0.04620,-0.06555,-0.99365,0.07916,0.0144
1581667612.840076,0.04614,-0.06586,-0.99359,0.07947,0.0144
1581667612.846358,0.04608,-0.06598,-0.99353,0.07971,0.0144
1581667612.852175,0.04608,-0.06610,-0.99353,0.08002,0.0144
1581667612.8565152,0.04602,-0.06616,-0.99353,0.08038,0.0144
1581667612.862108,0.04602,-0.06616,-0.99347,0.08069,0.0144
1581667612.868186,0.04602,-0.06616,-0.99347,0.08105,0.0144
1581667612.873271,0.04602,-0.06616,-0.99341,0.08179,0.0144
1581667612.8802729,0.04614,-0.06628,-0.99335,0.08215,0.0144
1581667612.8847759,0.04620,-0.06635,-0.99329,0.08258,0.0144
1581667612.8904881,0.04633,-0.06641,-0.99329,0.08295,0.0144
1581667612.895541,0.04645,-0.06641,-0.99323,0.08344,0.0144
1581667612.901726,0.04657,-0.06622,-0.99316,0.08386,0.0144
1581667612.907137,0.04675,-0.06598,-0.99316,0.08423,0.0144
1581667612.91227,0.04694,-0.06543,-0.99316,0.08472,0.0144
1581667612.917741,0.04718,-0.06476,-0.99316,0.08521,0.0144
1581667612.923136,0.04767,-0.06311,-0.99316,0.08618,0.0144
1581667612.928923,0.04797,-0.06226,-0.99316,0.08661,0.0144
1581667612.936682,0.04828,-0.06128,-0.99316,0.08716,0.0144
1581667612.940634,0.04865,-0.06049,-0.99310,0.08759,0.0144
1581667612.9460301,0.04901,-0.05969,-0.99310,0.08807,0.0144
1581667612.951478,0.04932,-0.05896,-0.99310,0.08850,0.0144
1581667612.9573681,0.04974,-0.05841,-0.99304,0.08905,0.0144
1581667612.9634528,0.05011,-0.05798,-0.99304,0.08954,0.0145
1581667612.968714,0.05078,-0.05750,-0.99292,0.09039,0.0145
1581667612.974297,0.05109,-0.05737,-0.99292,0.09076,0.0145
1581667612.984556,0.05139,-0.05713,-0.99286,0.09119,0.0145
1581667612.986639,0.05170,-0.05695,-0.99286,0.09155,0.0145
1581667612.99202,0.05200,-0.05670,-0.99280,0.09186,0.0145
1581667612.9965591,0.05237,-0.05640,-0.99280,0.09210,0.0145
1581667613.00216,0.05273,-0.05609,-0.99274,0.09235,0.0145
1581667613.007551,0.05304,-0.05591,-0.99274,0.09253,0.0145
1581667613.015659,0.05371,-0.05573,-0.99268,0.09283,0.0145
1581667613.019892,0.05396,-0.05585,-0.99261,0.09290,0.0145
1581667613.024975,0.05432,-0.05603,-0.99261,0.09296,0.0145
1581667613.030685,0.05457,-0.05634,-0.99255,0.09296,0.0145
1581667613.0359948,0.05493,-0.05676,-0.99255,0.09290,0.0145
1581667613.041378,0.05530,-0.05737,-0.99249,0.09283,0.0145
1581667613.049469,0.05566,-0.05804,-0.99243,0.09277,0.0145
1581667613.052991,0.05646,-0.05945,-0.99231,0.09253,0.0145
1581667613.0580962,0.05682,-0.06024,-0.99225,0.09235,0.0145
1581667613.064281,0.05719,-0.06091,-0.99225,0.09216,0.0145
1581667613.069964,0.05762,-0.06165,-0.99219,0.09198,0.0145
1581667613.075806,0.05811,-0.06226,-0.99213,0.09174,0.0145
1581667613.0814059,0.05853,-0.06287,-0.99213,0.09149,0.0145
1581667613.088521,0.05896,-0.06335,-0.99207,0.09125,0.0145
1581667613.09158,0.05933,-0.06384,-0.99200,0.09094,0.0145
