imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665044.637332,0.00690,0.02222,-0.99652,0.08002,0.0142
1581665044.643836,0.00684,0.02222,-0.99652,0.08002,0.0142
1581665044.647965,0.00684,0.02222,-0.99652,0.07996,0.0142
1581665044.652122,0.00684,0.02216,-0.99652,0.07990,0.0142
1581665044.6579819,0.00677,0.02216,-0.99652,0.07983,0.0141
1581665044.6654599,0.00677,0.02209,-0.99652,0.07977,0.0142
1581665044.669697,0.00677,0.02209,-0.99652,0.07977,0.0142
1581665044.676841,0.00677,0.02209,-0.99652,0.07971,0.0141
1581665044.680133,0.00677,0.02209,-0.99658,0.07971,0.0141
1581665044.6867661,0.00671,0.02203,-0.99658,0.07965,0.0142
1581665044.690835,0.00671,0.02203,-0.99658,0.07965,0.0142
1581665044.6977851,0.00671,0.02197,-0.99658,0.07959,0.0141
1581665044.703348,0.00677,0.02197,-0.99658,0.07959,0.0142
1581665044.707356,0.00677,0.02191,-0.99658,0.07953,0.0142
1581665044.713134,0.00677,0.02185,-0.99658,0.07953,0.0141
1581665044.719487,0.00684,0.02179,-0.99658,0.07953,0.0142
1581665044.7242398,0.00684,0.02173,-0.99658,0.07947,0.0141
1581665044.730552,0.00684,0.02167,-0.99658,0.07947,0.0141
1581665044.736455,0.00684,0.02167,-0.99658,0.07947,0.0141
1581665044.740483,0.00684,0.02161,-0.99658,0.07947,0.0141
1581665044.747364,0.00690,0.02155,-0.99658,0.07947,0.0141
1581665044.751729,0.00690,0.02148,-0.99658,0.07947,0.0141
1581665044.7572632,0.00690,0.02142,-0.99658,0.07953,0.0141
1581665044.762609,0.00690,0.02130,-0.99658,0.07953,0.0141
1581665044.768345,0.00690,0.02124,-0.99658,0.07953,0.0141
1581665044.7743108,0.00690,0.02118,-0.99658,0.07953,0.0141
1581665044.779747,0.00696,0.02112,-0.99658,0.07953,0.0141
1581665044.788335,0.00696,0.02112,-0.99658,0.07959,0.0141
1581665044.79145,0.00696,0.02106,-0.99658,0.07959,0.0141
1581665044.7958431,0.00696,0.02094,-0.99658,0.07959,0.0141
1581665044.803033,0.00696,0.02087,-0.99658,0.07959,0.0141
1581665044.807632,0.00702,0.02081,-0.99658,0.07959,0.0141
1581665044.813251,0.00702,0.02075,-0.99658,0.07959,0.0141
1581665044.8190699,0.00702,0.02069,-0.99658,0.07959,0.0141
1581665044.8258402,0.00702,0.02069,-0.99658,0.07959,0.0141
1581665044.836006,0.00702,0.02063,-0.99658,0.07959,0.0141
1581665044.8360362,0.00702,0.02057,-0.99658,0.07959,0.0141
1581665044.840791,0.00702,0.02057,-0.99658,0.07959,0.0141
1581665044.84639,0.00702,0.02051,-0.99658,0.07959,0.0141
1581665044.852575,0.00702,0.02045,-0.99658,0.07965,0.0141
1581665044.859149,0.00696,0.02045,-0.99658,0.07965,0.0141
1581665044.864141,0.00696,0.02045,-0.99658,0.07965,0.0141
1581665044.869356,0.00696,0.02039,-0.99658,0.07965,0.0141
1581665044.874649,0.00690,0.02039,-0.99658,0.07965,0.0141
1581665044.880513,0.00690,0.02039,-0.99658,0.07971,0.0141
1581665044.8861818,0.00690,0.02032,-0.99658,0.07971,0.0141
1581665044.891854,0.00684,0.02032,-0.99658,0.07971,0.0141
1581665044.89637,0.00684,0.02026,-0.99658,0.07977,0.0141
1581665044.9019892,0.00684,0.02026,-0.99658,0.07977,0.0141
1581665044.907339,0.00677,0.02020,-0.99658,0.07983,0.0141
1581665044.913397,0.00677,0.02014,-0.99658,0.07983,0.0141
1581665044.925005,0.00671,0.02014,-0.99658,0.07990,0.0141
1581665044.925014,0.00671,0.02008,-0.99658,0.07996,0.0141
1581665044.93086,0.00671,0.02008,-0.99658,0.08002,0.0141
1581665044.935761,0.00671,0.02008,-0.99658,0.08008,0.0141
1581665044.940796,0.00671,0.02002,-0.99658,0.08014,0.0141
1581665044.9462059,0.00671,0.02002,-0.99658,0.08020,0.0141
1581665044.953981,0.00671,0.01996,-0.99658,0.08026,0.0141
1581665044.956915,0.00671,0.01996,-0.99652,0.08032,0.0141
1581665044.962765,0.00671,0.01990,-0.99652,0.08038,0.0141
1581665044.9680488,0.00671,0.01990,-0.99652,0.08044,0.0141
1581665044.974986,0.00671,0.01990,-0.99652,0.08051,0.0141
1581665044.9792068,0.00671,0.01990,-0.99652,0.08051,0.0141
1581665044.9844658,0.00671,0.01990,-0.99652,0.08057,0.0141
1581665044.9899788,0.00677,0.01990,-0.99652,0.08057,0.0141
1581665044.9953291,0.00677,0.01990,-0.99652,0.08057,0.0141
1581665045.000799,0.00677,0.01990,-0.99652,0.08057,0.0141
1581665045.0064158,0.00677,0.01990,-0.99652,0.08057,0.0141
1581665045.012369,0.00677,0.01990,-0.99652,0.08057,0.0141
1581665045.017045,0.00677,0.01996,-0.99652,0.08057,0.0141
1581665045.023476,0.00684,0.01996,-0.99652,0.08051,0.0141
1581665045.028598,0.00684,0.01996,-0.99652,0.08051,0.0141
1581665045.034531,0.00684,0.01996,-0.99652,0.08044,0.0141
1581665045.03983,0.00684,0.01996,-0.99652,0.08044,0.0141
1581665045.047124,0.00684,0.01996,-0.99652,0.08038,0.0141
1581665045.05026,0.00684,0.01996,-0.99652,0.08032,0.0141
1581665045.055864,0.00684,0.01996,-0.99652,0.08032,0.0141
1581665045.062003,0.00684,0.02002,-0.99652,0.08026,0.0141
1581665045.067342,0.00690,0.01996,-0.99658,0.08014,0.0141
1581665045.074313,0.00690,0.02002,-0.99658,0.08014,0.0141
1581665045.078399,0.00690,0.02002,-0.99658,0.08008,0.0141
1581665045.084703,0.00696,0.02002,-0.99658,0.08002,0.0141
1581665045.089841,0.00696,0.02002,-0.99658,0.07996,0.0141
1581665045.095503,0.00696,0.02002,-0.99658,0.07990,0.0141
1581665045.101255,0.00696,0.02002,-0.99658,0.07990,0.0141
1581665045.106189,0.00702,0.02002,-0.99658,0.07983,0.0141
1581665045.112768,0.00702,0.01996,-0.99658,0.07971,0.0141
1581665045.1179378,0.00702,0.01996,-0.99658,0.07971,0.0141
1581665045.124095,0.00708,0.01996,-0.99658,0.07965,0.0141
1581665045.12939,0.00708,0.01996,-0.99658,0.07965,0.0141
1581665045.134977,0.00708,0.01996,-0.99658,0.07965,0.0141
1581665045.1404212,0.00708,0.01996,-0.99658,0.07965,0.0141
1581665045.146111,0.00708,0.01996,-0.99658,0.07959,0.0141
1581665045.1517591,0.00714,0.01996,-0.99658,0.07959,0.0141
1581665045.1570308,0.00714,0.01990,-0.99658,0.07959,0.0141
1581665045.16256,0.00714,0.01984,-0.99658,0.07959,0.0141
1581665045.168267,0.00714,0.01984,-0.99658,0.07959,0.0141
1581665045.173414,0.00720,0.01978,-0.99658,0.07959,0.0141
1581665045.179067,0.00720,0.01971,-0.99658,0.07959,0.0141
1581665045.184319,0.00720,0.01965,-0.99658,0.07959,0.0141
1581665045.19027,0.00720,0.01959,-0.99658,0.07959,0.0141
1581665045.195979,0.00720,0.01953,-0.99658,0.07959,0.0141
1581665045.2006762,0.00720,0.01947,-0.99658,0.07959,0.0141
1581665045.207154,0.00720,0.01941,-0.99658,0.07965,0.0141
1581665045.2120152,0.00726,0.01923,-0.99664,0.07965,0.0141
1581665045.220059,0.00726,0.01917,-0.99664,0.07965,0.0141
1581665045.2235148,0.00726,0.01910,-0.99664,0.07965,0.0141
1581665045.228991,0.00726,0.01904,-0.99664,0.07965,0.0141
1581665045.235554,0.00726,0.01898,-0.99664,0.07965,0.0141
1581665045.240087,0.00732,0.01892,-0.99664,0.07965,0.0141
1581665045.2453382,0.00732,0.01892,-0.99664,0.07965,0.0141
1581665045.2505112,0.00732,0.01892,-0.99664,0.07965,0.0141
1581665045.255821,0.00732,0.01892,-0.99664,0.07965,0.0141
1581665045.261961,0.00732,0.01892,-0.99664,0.07965,0.0141
1581665045.270261,0.00732,0.01892,-0.99664,0.07959,0.0141
1581665045.2743192,0.00732,0.01898,-0.99664,0.07959,0.0141
1581665045.2786078,0.00732,0.01898,-0.99664,0.07959,0.0141
1581665045.28555,0.00732,0.01904,-0.99664,0.07959,0.0141
1581665045.2906759,0.00732,0.01904,-0.99664,0.07959,0.0141
1581665045.295219,0.00732,0.01910,-0.99664,0.07959,0.0141
1581665045.300549,0.00732,0.01910,-0.99664,0.07959,0.0141
1581665045.3058171,0.00739,0.01917,-0.99664,0.07959,0.0141
1581665045.311751,0.00739,0.01923,-0.99664,0.07959,0.0141
1581665045.317489,0.00739,0.01929,-0.99664,0.07953,0.0141
1581665045.322313,0.00739,0.01929,-0.99664,0.07959,0.0141
1581665045.327671,0.00739,0.01935,-0.99664,0.07959,0.0141
1581665045.334493,0.00739,0.01941,-0.99658,0.07959,0.0141
1581665045.34097,0.00739,0.01947,-0.99658,0.07959,0.0141
1581665045.344436,0.00739,0.01953,-0.99658,0.07959,0.0141
1581665045.35071,0.00739,0.01959,-0.99658,0.07959,0.0141
1581665045.355244,0.00739,0.01965,-0.99658,0.07959,0.0141
1581665045.3608892,0.00739,0.01971,-0.99658,0.07959,0.0141
1581665045.366365,0.00739,0.01978,-0.99658,0.07959,0.0141
1581665045.371736,0.00739,0.01990,-0.99658,0.07959,0.0141
1581665045.379936,0.00739,0.01996,-0.99658,0.07959,0.0141
1581665045.383483,0.00732,0.02002,-0.99658,0.07953,0.0141
1581665045.38958,0.00732,0.02008,-0.99658,0.07953,0.0141
1581665045.3948889,0.00732,0.02020,-0.99658,0.07953,0.0141
1581665045.399738,0.00726,0.02026,-0.99658,0.07953,0.0141
1581665045.405848,0.00726,0.02032,-0.99658,0.07953,0.0141
1581665045.4103649,0.00726,0.02039,-0.99658,0.07953,0.0141
1581665045.417074,0.00720,0.02045,-0.99658,0.07953,0.0141
1581665045.4220018,0.00714,0.02051,-0.99658,0.07953,0.0141
1581665045.427072,0.00714,0.02051,-0.99658,0.07953,0.0141
1581665045.434058,0.00714,0.02057,-0.99658,0.07953,0.0141
1581665045.4385622,0.00714,0.02057,-0.99658,0.07953,0.0141
1581665045.4457679,0.00714,0.02057,-0.99658,0.07959,0.0141
1581665045.450687,0.00708,0.02051,-0.99658,0.07959,0.0141
1581665045.4584901,0.00708,0.02051,-0.99658,0.07959,0.0141
1581665045.460333,0.00708,0.02051,-0.99658,0.07965,0.0141
1581665045.466006,0.00708,0.02051,-0.99658,0.07965,0.0141
1581665045.471489,0.00708,0.02051,-0.99658,0.07965,0.0141
1581665045.478293,0.00708,0.02045,-0.99658,0.07971,0.0141
1581665045.483134,0.00708,0.02045,-0.99658,0.07971,0.0141
1581665045.487618,0.00714,0.02045,-0.99658,0.07971,0.0141
1581665045.493254,0.00714,0.02045,-0.99658,0.07977,0.0141
1581665045.499205,0.00714,0.02045,-0.99658,0.07977,0.0141
1581665045.5050292,0.00714,0.02045,-0.99658,0.07977,0.0141
1581665045.510666,0.00714,0.02045,-0.99658,0.07977,0.0141
1581665045.515023,0.00714,0.02051,-0.99658,0.07977,0.0141
1581665045.520536,0.00714,0.02051,-0.99658,0.07983,0.0141
1581665045.526176,0.00714,0.02051,-0.99658,0.07983,0.0141
1581665045.531911,0.00714,0.02057,-0.99658,0.07983,0.0141
1581665045.537436,0.00714,0.02063,-0.99658,0.07983,0.0141
1581665045.542874,0.00714,0.02063,-0.99658,0.07983,0.0141
1581665045.549521,0.00714,0.02069,-0.99658,0.07983,0.0141
1581665045.554353,0.00714,0.02069,-0.99658,0.07983,0.0141
1581665045.559956,0.00714,0.02075,-0.99658,0.07983,0.0141
1581665045.5648372,0.00714,0.02075,-0.99658,0.07977,0.0141
1581665045.570376,0.00714,0.02075,-0.99658,0.07977,0.0141
1581665045.575775,0.00708,0.02075,-0.99658,0.07977,0.0141
1581665045.580974,0.00708,0.02075,-0.99658,0.07977,0.0141
1581665045.58639,0.00708,0.02069,-0.99658,0.07977,0.0141
1581665045.591722,0.00708,0.02069,-0.99658,0.07977,0.0141
1581665045.597856,0.00708,0.02069,-0.99658,0.07977,0.0141
1581665045.6035311,0.00708,0.02069,-0.99658,0.07971,0.0141
1581665045.6099179,0.00708,0.02069,-0.99658,0.07971,0.0141
1581665045.614496,0.00708,0.02069,-0.99658,0.07971,0.0141
1581665045.621721,0.00708,0.02069,-0.99658,0.07971,0.0141
1581665045.625014,0.00708,0.02069,-0.99658,0.07965,0.0141
1581665045.63017,0.00702,0.02069,-0.99658,0.07965,0.0141
1581665045.637555,0.00702,0.02075,-0.99658,0.07965,0.0141
1581665045.6414762,0.00702,0.02075,-0.99658,0.07965,0.0141
1581665045.6475708,0.00696,0.02081,-0.99658,0.07965,0.0141
1581665045.653789,0.00696,0.02087,-0.99658,0.07965,0.0141
1581665045.658734,0.00696,0.02094,-0.99658,0.07965,0.0141
1581665045.664274,0.00690,0.02094,-0.99658,0.07965,0.0141
1581665045.670559,0.00690,0.02100,-0.99658,0.07965,0.0141
1581665045.674986,0.00684,0.02106,-0.99658,0.07965,0.0141
1581665045.680896,0.00684,0.02106,-0.99658,0.07965,0.0141
1581665045.686781,0.00684,0.02112,-0.99658,0.07965,0.0141
1581665045.691723,0.00677,0.02118,-0.99658,0.07965,0.0141
1581665045.69825,0.00677,0.02118,-0.99658,0.07971,0.0141
1581665045.702425,0.00677,0.02118,-0.99658,0.07971,0.0141
1581665045.7078028,0.00677,0.02118,-0.99658,0.07971,0.0141
1581665045.713739,0.00677,0.02118,-0.99658,0.07971,0.0141
1581665045.7191958,0.00677,0.02118,-0.99658,0.07977,0.0141
1581665045.7247128,0.00677,0.02118,-0.99658,0.07977,0.0141
1581665045.730628,0.00677,0.02118,-0.99658,0.07977,0.0141
1581665045.735692,0.00677,0.02118,-0.99658,0.07977,0.0141
1581665045.7414908,0.00677,0.02118,-0.99658,0.07983,0.0141
1581665045.748435,0.00677,0.02118,-0.99658,0.07983,0.0141
1581665045.752542,0.00677,0.02118,-0.99658,0.07983,0.0141
1581665045.7586691,0.00677,0.02118,-0.99658,0.07990,0.0141
1581665045.764798,0.00677,0.02118,-0.99658,0.07990,0.0141
1581665045.770813,0.00677,0.02118,-0.99658,0.07990,0.0141
1581665045.774747,0.00671,0.02124,-0.99658,0.07996,0.0141
1581665045.7815769,0.00671,0.02124,-0.99652,0.07996,0.0141
1581665045.785321,0.00671,0.02130,-0.99652,0.07996,0.0141
1581665045.7919092,0.00671,0.02130,-0.99652,0.07996,0.0141
1581665045.7967901,0.00665,0.02130,-0.99652,0.07996,0.0141
1581665045.802476,0.00665,0.02130,-0.99652,0.08002,0.0141
1581665045.807889,0.00665,0.02130,-0.99652,0.07996,0.0141
1581665045.814251,0.00665,0.02136,-0.99652,0.07996,0.0141
1581665045.819169,0.00665,0.02136,-0.99652,0.07996,0.0141
1581665045.824775,0.00665,0.02136,-0.99652,0.08002,0.0141
1581665045.8309288,0.00659,0.02130,-0.99652,0.07996,0.0141
1581665045.836396,0.00659,0.02130,-0.99652,0.07996,0.0141
1581665045.841844,0.00659,0.02130,-0.99652,0.07996,0.0141
1581665045.846269,0.00659,0.02130,-0.99652,0.07996,0.0141
1581665045.8514,0.00659,0.02124,-0.99652,0.07996,0.0141
1581665045.857429,0.00659,0.02124,-0.99652,0.07996,0.0141
1581665045.862874,0.00653,0.02124,-0.99652,0.07996,0.0141
1581665045.86894,0.00653,0.02118,-0.99658,0.07996,0.0141
1581665045.8745348,0.00653,0.02118,-0.99658,0.07996,0.0141
1581665045.8796191,0.00653,0.02118,-0.99658,0.07996,0.0141
1581665045.884864,0.00647,0.02112,-0.99658,0.07996,0.0141
1581665045.890241,0.00647,0.02112,-0.99658,0.07996,0.0141
1581665045.8958988,0.00647,0.02106,-0.99658,0.07996,0.0141
1581665045.903303,0.00641,0.02100,-0.99658,0.07996,0.0141
1581665045.906728,0.00641,0.02094,-0.99658,0.07996,0.0141
1581665045.914037,0.00641,0.02094,-0.99658,0.07996,0.0141
1581665045.9188511,0.00641,0.02087,-0.99658,0.07996,0.0141
1581665045.924928,0.00641,0.02081,-0.99658,0.08002,0.0141
1581665045.929337,0.00635,0.02075,-0.99658,0.08002,0.0141
1581665045.934517,0.00635,0.02069,-0.99658,0.08002,0.0141
1581665045.939797,0.00635,0.02063,-0.99658,0.08002,0.0141
1581665045.946005,0.00635,0.02057,-0.99658,0.08008,0.0141
1581665045.951134,0.00641,0.02045,-0.99658,0.08008,0.0141
1581665045.956054,0.00641,0.02032,-0.99658,0.08008,0.0141
1581665045.961236,0.00647,0.02026,-0.99658,0.08014,0.0141
1581665045.966511,0.00647,0.02020,-0.99658,0.08014,0.0141
1581665045.973414,0.00647,0.02014,-0.99658,0.08014,0.0141
1581665045.980576,0.00653,0.02008,-0.99658,0.08014,0.0141
1581665045.983979,0.00653,0.02002,-0.99658,0.08014,0.0141
1581665045.989346,0.00653,0.02002,-0.99658,0.08020,0.0141
1581665045.9953651,0.00653,0.01996,-0.99658,0.08020,0.0141
1581665046.0000231,0.00653,0.01996,-0.99658,0.08020,0.0141
1581665046.005192,0.00653,0.01996,-0.99658,0.08020,0.0141
1581665046.0109591,0.00653,0.01996,-0.99658,0.08020,0.0141
1581665046.0172758,0.00653,0.01996,-0.99658,0.08020,0.0141
1581665046.0230541,0.00647,0.02002,-0.99658,0.08020,0.0141
1581665046.02764,0.00647,0.02002,-0.99658,0.08014,0.0141
1581665046.034215,0.00647,0.02002,-0.99658,0.08014,0.0141
1581665046.039268,0.00647,0.02002,-0.99658,0.08014,0.0141
1581665046.0438342,0.00641,0.02008,-0.99658,0.08014,0.0141
1581665046.049786,0.00641,0.02008,-0.99658,0.08014,0.0141
1581665046.055291,0.00641,0.02008,-0.99658,0.08014,0.0141
1581665046.060228,0.00635,0.02008,-0.99658,0.08014,0.0141
1581665046.066871,0.00635,0.02008,-0.99658,0.08008,0.0141
1581665046.071357,0.00635,0.02002,-0.99658,0.08008,0.0141
1581665046.0772579,0.00635,0.02002,-0.99658,0.08008,0.0141
1581665046.082345,0.00635,0.02002,-0.99658,0.08008,0.0141
1581665046.088158,0.00629,0.01996,-0.99658,0.08014,0.0141
1581665046.0942771,0.00629,0.01996,-0.99658,0.08014,0.0141
1581665046.098769,0.00629,0.01990,-0.99658,0.08014,0.0141
1581665046.104225,0.00629,0.01990,-0.99658,0.08014,0.0141
1581665046.109359,0.00629,0.01984,-0.99658,0.08014,0.0141
1581665046.114923,0.00629,0.01984,-0.99658,0.08020,0.0141
1581665046.1199622,0.00629,0.01978,-0.99658,0.08020,0.0141
1581665046.1263192,0.00629,0.01978,-0.99658,0.08020,0.0141
1581665046.131273,0.00629,0.01971,-0.99658,0.08020,0.0141
1581665046.1371598,0.00629,0.01959,-0.99658,0.08026,0.0141
1581665046.142377,0.00629,0.01953,-0.99658,0.08026,0.0141
1581665046.1477,0.00635,0.01953,-0.99658,0.08026,0.0141
1581665046.1541781,0.00635,0.01941,-0.99658,0.08026,0.0141
1581665046.159907,0.00635,0.01935,-0.99658,0.08026,0.0141
1581665046.165924,0.00635,0.01929,-0.99658,0.08026,0.0141
1581665046.169739,0.00635,0.01923,-0.99658,0.08026,0.0141
1581665046.175071,0.00635,0.01917,-0.99658,0.08026,0.0141
1581665046.181128,0.00641,0.01904,-0.99658,0.08026,0.0141
1581665046.18685,0.00641,0.01892,-0.99658,0.08026,0.0141
1581665046.1924102,0.00641,0.01880,-0.99658,0.08026,0.0141
1581665046.198626,0.00641,0.01874,-0.99658,0.08026,0.0141
1581665046.2039008,0.00647,0.01862,-0.99658,0.08026,0.0141
1581665046.210167,0.00647,0.01855,-0.99658,0.08026,0.0141
1581665046.2150888,0.00647,0.01843,-0.99658,0.08026,0.0141
1581665046.220015,0.00647,0.01837,-0.99658,0.08026,0.0141
1581665046.226413,0.00647,0.01825,-0.99658,0.08026,0.0141
1581665046.231058,0.00647,0.01807,-0.99658,0.08026,0.0141
1581665046.238415,0.00647,0.01801,-0.99658,0.08026,0.0141
1581665046.243131,0.00647,0.01788,-0.99658,0.08026,0.0141
1581665046.249516,0.00647,0.01782,-0.99658,0.08026,0.0141
1581665046.253995,0.00647,0.01776,-0.99658,0.08026,0.0141
1581665046.259423,0.00653,0.01764,-0.99658,0.08026,0.0141
1581665046.264689,0.00653,0.01758,-0.99658,0.08020,0.0141
1581665046.2700312,0.00653,0.01752,-0.99658,0.08020,0.0141
1581665046.275288,0.00653,0.01746,-0.99658,0.08020,0.0141
1581665046.2807941,0.00653,0.01740,-0.99658,0.08020,0.0141
1581665046.2865448,0.00653,0.01733,-0.99658,0.08020,0.0141
1581665046.292425,0.00653,0.01733,-0.99658,0.08020,0.0141
1581665046.297478,0.00653,0.01727,-0.99658,0.08020,0.0141
1581665046.303724,0.00653,0.01727,-0.99658,0.08020,0.0141
1581665046.309006,0.00653,0.01727,-0.99658,0.08014,0.0141
1581665046.3145258,0.00653,0.01721,-0.99658,0.08014,0.0141
1581665046.320353,0.00647,0.01721,-0.99658,0.08014,0.0141
1581665046.325561,0.00647,0.01721,-0.99658,0.08014,0.0141
1581665046.3307588,0.00647,0.01721,-0.99658,0.08020,0.0141
1581665046.3360262,0.00641,0.01721,-0.99658,0.08020,0.0141
1581665046.3413792,0.00635,0.01721,-0.99658,0.08020,0.0141
1581665046.346945,0.00635,0.01721,-0.99658,0.08020,0.0141
1581665046.352749,0.00629,0.01715,-0.99658,0.08026,0.0141
1581665046.358758,0.00629,0.01715,-0.99658,0.08026,0.0141
1581665046.363919,0.00623,0.01715,-0.99658,0.08032,0.0141
1581665046.369864,0.00623,0.01715,-0.99658,0.08032,0.0141
1581665046.374779,0.00623,0.01715,-0.99658,0.08038,0.0141
1581665046.3799949,0.00616,0.01715,-0.99658,0.08044,0.0141
1581665046.386985,0.00616,0.01715,-0.99658,0.08044,0.0141
1581665046.3913338,0.00616,0.01709,-0.99658,0.08051,0.0141
1581665046.396959,0.00616,0.01709,-0.99658,0.08057,0.0141
1581665046.4029272,0.00616,0.01709,-0.99658,0.08057,0.0141
1581665046.408614,0.00610,0.01709,-0.99658,0.08063,0.0141
1581665046.413949,0.00610,0.01709,-0.99658,0.08063,0.0141
1581665046.42166,0.00610,0.01715,-0.99658,0.08063,0.0141
1581665046.4245481,0.00610,0.01715,-0.99658,0.08063,0.0141
1581665046.429868,0.00610,0.01721,-0.99658,0.08069,0.0141
1581665046.435175,0.00604,0.01721,-0.99658,0.08069,0.0141
1581665046.443446,0.00604,0.01727,-0.99658,0.08069,0.0141
1581665046.446796,0.00598,0.01733,-0.99658,0.08069,0.0141
1581665046.4519858,0.00598,0.01733,-0.99658,0.08075,0.0141
1581665046.457709,0.00592,0.01740,-0.99658,0.08075,0.0141
1581665046.463413,0.00592,0.01746,-0.99658,0.08075,0.0141
1581665046.4690309,0.00586,0.01746,-0.99658,0.08081,0.0141
1581665046.474276,0.00586,0.01746,-0.99658,0.08081,0.0141
1581665046.4797251,0.00580,0.01752,-0.99658,0.08081,0.0141
1581665046.4851,0.00580,0.01758,-0.99658,0.08087,0.0141
1581665046.4912782,0.00574,0.01758,-0.99658,0.08087,0.0141
1581665046.496641,0.00568,0.01770,-0.99652,0.08093,0.0141
1581665046.501815,0.00568,0.01770,-0.99652,0.08093,0.0141
1581665046.507741,0.00568,0.01776,-0.99652,0.08093,0.0141
1581665046.5130439,0.00562,0.01788,-0.99652,0.08099,0.0141
1581665046.5187142,0.00562,0.01794,-0.99652,0.08099,0.0141
1581665046.524807,0.00562,0.01801,-0.99652,0.08099,0.0141
1581665046.529303,0.00555,0.01807,-0.99652,0.08105,0.0141
1581665046.5348108,0.00555,0.01819,-0.99652,0.08105,0.0141
1581665046.5404952,0.00549,0.01825,-0.99652,0.08112,0.0141
1581665046.5462668,0.00549,0.01837,-0.99652,0.08112,0.0141
1581665046.551036,0.00543,0.01855,-0.99652,0.08124,0.0141
1581665046.558654,0.00537,0.01862,-0.99652,0.08124,0.0141
1581665046.562664,0.00531,0.01874,-0.99652,0.08130,0.0141
1581665046.568693,0.00531,0.01886,-0.99652,0.08130,0.0141
1581665046.5735319,0.00525,0.01898,-0.99652,0.08136,0.0141
1581665046.579617,0.00519,0.01910,-0.99646,0.08136,0.0141
1581665046.584668,0.00519,0.01923,-0.99646,0.08142,0.0141
1581665046.589775,0.00513,0.01941,-0.99646,0.08142,0.0141
1581665046.5953212,0.00507,0.01953,-0.99646,0.08148,0.0141
1581665046.600838,0.00500,0.01971,-0.99646,0.08148,0.0141
1581665046.6064231,0.00494,0.02002,-0.99646,0.08148,0.0141
1581665046.612291,0.00488,0.02020,-0.99646,0.08148,0.0141
1581665046.618301,0.00482,0.02039,-0.99646,0.08148,0.0141
1581665046.623604,0.00476,0.02063,-0.99646,0.08154,0.0141
1581665046.629014,0.00476,0.02075,-0.99646,0.08154,0.0141
1581665046.635023,0.00470,0.02094,-0.99646,0.08154,0.0141
1581665046.64,0.00464,0.02112,-0.99646,0.08160,0.0141
1581665046.6454191,0.00464,0.02130,-0.99640,0.08160,0.0141
1581665046.651069,0.00458,0.02161,-0.99640,0.08167,0.0141
1581665046.656343,0.00452,0.02173,-0.99640,0.08167,0.0141
1581665046.664688,0.00446,0.02191,-0.99640,0.08173,0.0141
1581665046.6675148,0.00446,0.02203,-0.99640,0.08173,0.0141
1581665046.6734312,0.00439,0.02222,-0.99640,0.08179,0.0141
1581665046.679049,0.00439,0.02234,-0.99640,0.08179,0.0141
1581665046.684561,0.00433,0.02246,-0.99640,0.08179,0.0141
1581665046.6895292,0.00433,0.02258,-0.99640,0.08185,0.0141
1581665046.694958,0.00433,0.02271,-0.99640,0.08185,0.0141
1581665046.7012842,0.00433,0.02283,-0.99640,0.08191,0.0141
1581665046.706099,0.00427,0.02295,-0.99634,0.08191,0.0141
1581665046.712173,0.00427,0.02319,-0.99634,0.08203,0.0141
1581665046.717466,0.00427,0.02332,-0.99634,0.08203,0.0141
1581665046.722292,0.00427,0.02344,-0.99634,0.08209,0.0141
1581665046.728155,0.00427,0.02350,-0.99634,0.08209,0.0141
1581665046.7333272,0.00427,0.02362,-0.99634,0.08209,0.0141
1581665046.7391381,0.00427,0.02368,-0.99634,0.08215,0.0141
1581665046.7451892,0.00427,0.02374,-0.99634,0.08215,0.0141
1581665046.7505028,0.00427,0.02380,-0.99634,0.08221,0.0141
1581665046.754943,0.00427,0.02386,-0.99634,0.08221,0.0141
1581665046.760879,0.00427,0.02386,-0.99634,0.08228,0.0141
1581665046.76625,0.00421,0.02393,-0.99634,0.08228,0.0141
1581665046.772228,0.00421,0.02393,-0.99634,0.08234,0.0141
1581665046.777916,0.00421,0.02393,-0.99634,0.08234,0.0141
1581665046.784588,0.00421,0.02393,-0.99634,0.08234,0.0141
1581665046.789356,0.00415,0.02393,-0.99628,0.08234,0.0141
1581665046.7945442,0.00415,0.02393,-0.99628,0.08240,0.0141
1581665046.7999191,0.00415,0.02393,-0.99628,0.08240,0.0141
1581665046.805307,0.00409,0.02386,-0.99628,0.08240,0.0141
1581665046.811105,0.00409,0.02386,-0.99628,0.08240,0.0141
1581665046.816482,0.00403,0.02374,-0.99628,0.08246,0.0141
1581665046.822999,0.00403,0.02368,-0.99628,0.08246,0.0141
1581665046.828512,0.00397,0.02368,-0.99628,0.08252,0.0141
1581665046.834547,0.00397,0.02362,-0.99628,0.08252,0.0141
1581665046.839187,0.00397,0.02356,-0.99628,0.08252,0.0141
1581665046.844556,0.00391,0.02350,-0.99628,0.08258,0.0141
1581665046.850251,0.00391,0.02338,-0.99628,0.08258,0.0141
1581665046.855694,0.00385,0.02325,-0.99628,0.08270,0.0141
1581665046.861474,0.00385,0.02319,-0.99628,0.08276,0.0141
1581665046.8673,0.00385,0.02313,-0.99628,0.08276,0.0141
1581665046.8725061,0.00385,0.02307,-0.99628,0.08282,0.0141
1581665046.878795,0.00385,0.02301,-0.99628,0.08289,0.0141
