imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666573.930007,0.02393,-0.02942,-0.99817,0.04675,0.0141
1581666573.9358468,0.02393,-0.02948,-0.99817,0.04681,0.0141
1581666573.941196,0.02399,-0.02954,-0.99817,0.04681,0.0141
1581666573.94688,0.02405,-0.02966,-0.99817,0.04687,0.0141
1581666573.95282,0.02411,-0.02972,-0.99817,0.04687,0.0141
1581666573.957712,0.02417,-0.02972,-0.99817,0.04687,0.0141
1581666573.9636428,0.02417,-0.02979,-0.99817,0.04694,0.0141
1581666573.970088,0.02423,-0.02985,-0.99817,0.04694,0.0141
1581666573.974665,0.02429,-0.02991,-0.99817,0.04700,0.0141
1581666573.980036,0.02429,-0.02997,-0.99817,0.04700,0.0141
1581666573.987136,0.02435,-0.03003,-0.99817,0.04700,0.0141
1581666573.991188,0.02441,-0.03015,-0.99817,0.04700,0.0141
1581666573.9971101,0.02441,-0.03021,-0.99817,0.04700,0.0141
1581666574.004684,0.02448,-0.03027,-0.99811,0.04700,0.0141
1581666574.008547,0.02448,-0.03033,-0.99811,0.04700,0.0141
1581666574.014456,0.02448,-0.03040,-0.99811,0.04700,0.0141
1581666574.019565,0.02454,-0.03046,-0.99811,0.04694,0.0141
1581666574.0248692,0.02454,-0.03052,-0.99811,0.04694,0.0141
1581666574.030735,0.02454,-0.03064,-0.99811,0.04694,0.0141
1581666574.036215,0.02454,-0.03070,-0.99811,0.04694,0.0141
1581666574.042736,0.02454,-0.03094,-0.99811,0.04694,0.0141
1581666574.0484219,0.02454,-0.03101,-0.99811,0.04700,0.0141
1581666574.05408,0.02454,-0.03113,-0.99811,0.04700,0.0141
1581666574.059861,0.02454,-0.03119,-0.99811,0.04700,0.0141
1581666574.064845,0.02454,-0.03125,-0.99811,0.04706,0.0141
1581666574.070053,0.02454,-0.03137,-0.99811,0.04712,0.0141
1581666574.0789492,0.02454,-0.03143,-0.99811,0.04712,0.0141
1581666574.081262,0.02454,-0.03149,-0.99811,0.04718,0.0141
1581666574.0872152,0.02454,-0.03168,-0.99805,0.04736,0.0141
1581666574.0928829,0.02454,-0.03174,-0.99805,0.04742,0.0141
1581666574.0985441,0.02448,-0.03174,-0.99805,0.04755,0.0141
1581666574.1042602,0.02448,-0.03180,-0.99805,0.04767,0.0141
1581666574.1097112,0.02441,-0.03186,-0.99805,0.04773,0.0141
1581666574.115625,0.02435,-0.03186,-0.99805,0.04785,0.0141
1581666574.120817,0.02429,-0.03192,-0.99805,0.04797,0.0141
1581666574.1261172,0.02423,-0.03198,-0.99805,0.04816,0.0141
1581666574.1315799,0.02411,-0.03204,-0.99805,0.04846,0.0141
1581666574.137728,0.02405,-0.03204,-0.99799,0.04865,0.0141
1581666574.145099,0.02393,-0.03210,-0.99799,0.04883,0.0141
1581666574.14951,0.02380,-0.03210,-0.99799,0.04907,0.0141
1581666574.154603,0.02374,-0.03210,-0.99799,0.04926,0.0141
1581666574.160587,0.02362,-0.03210,-0.99799,0.04950,0.0141
1581666574.165206,0.02350,-0.03210,-0.99799,0.04968,0.0141
1581666574.171586,0.02338,-0.03204,-0.99799,0.04993,0.0141
1581666574.176995,0.02313,-0.03204,-0.99792,0.05042,0.0141
1581666574.182736,0.02301,-0.03198,-0.99792,0.05072,0.0141
1581666574.1886668,0.02283,-0.03192,-0.99792,0.05103,0.0141
1581666574.194292,0.02271,-0.03192,-0.99792,0.05127,0.0141
1581666574.201462,0.02258,-0.03186,-0.99792,0.05157,0.0141
1581666574.2053251,0.02246,-0.03180,-0.99786,0.05194,0.0141
1581666574.212228,0.02234,-0.03174,-0.99786,0.05225,0.0141
1581666574.216636,0.02222,-0.03168,-0.99786,0.05261,0.0141
1581666574.221846,0.02203,-0.03162,-0.99786,0.05334,0.0141
1581666574.228207,0.02197,-0.03156,-0.99780,0.05371,0.0141
1581666574.233836,0.02191,-0.03149,-0.99780,0.05414,0.0141
1581666574.239033,0.02185,-0.03143,-0.99780,0.05450,0.0141
1581666574.245177,0.02179,-0.03143,-0.99774,0.05493,0.0141
1581666574.2496262,0.02167,-0.03137,-0.99774,0.05548,0.0141
1581666574.2555132,0.02167,-0.03137,-0.99768,0.05591,0.0142
1581666574.260983,0.02161,-0.03137,-0.99768,0.05640,0.0141
1581666574.266366,0.02155,-0.03137,-0.99768,0.05695,0.0142
1581666574.271617,0.02148,-0.03143,-0.99762,0.05792,0.0142
1581666574.27748,0.02148,-0.03143,-0.99756,0.05847,0.0142
1581666574.284109,0.02142,-0.03149,-0.99756,0.05902,0.0142
1581666574.28983,0.02142,-0.03156,-0.99750,0.05951,0.0142
1581666574.294251,0.02142,-0.03162,-0.99744,0.06006,0.0142
1581666574.299136,0.02142,-0.03174,-0.99744,0.06055,0.0142
1581666574.305145,0.02142,-0.03180,-0.99738,0.06116,0.0142
1581666574.3100102,0.02136,-0.03192,-0.99738,0.06165,0.0142
1581666574.3168252,0.02136,-0.03210,-0.99731,0.06219,0.0142
1581666574.321153,0.02136,-0.03241,-0.99725,0.06317,0.0142
1581666574.32721,0.02130,-0.03253,-0.99719,0.06372,0.0142
1581666574.332117,0.02130,-0.03278,-0.99719,0.06421,0.0142
1581666574.337753,0.02124,-0.03296,-0.99713,0.06464,0.0142
1581666574.3433568,0.02124,-0.03320,-0.99707,0.06519,0.0142
1581666574.348672,0.02118,-0.03339,-0.99707,0.06561,0.0142
1581666574.354152,0.02118,-0.03363,-0.99701,0.06604,0.0142
1581666574.363155,0.02112,-0.03387,-0.99701,0.06653,0.0142
1581666574.3651662,0.02106,-0.03412,-0.99695,0.06702,0.0142
1581666574.370126,0.02100,-0.03436,-0.99689,0.06744,0.0142
1581666574.3757591,0.02100,-0.03461,-0.99689,0.06781,0.0142
1581666574.381469,0.02094,-0.03485,-0.99683,0.06824,0.0142
1581666574.388552,0.02081,-0.03546,-0.99677,0.06903,0.0142
1581666574.395699,0.02075,-0.03571,-0.99670,0.06946,0.0142
1581666574.398958,0.02069,-0.03595,-0.99670,0.06976,0.0142
1581666574.404712,0.02063,-0.03625,-0.99664,0.07013,0.0142
1581666574.4095519,0.02051,-0.03656,-0.99664,0.07050,0.0142
1581666574.415732,0.02045,-0.03680,-0.99658,0.07080,0.0142
1581666574.4208589,0.02032,-0.03711,-0.99658,0.07117,0.0142
1581666574.4260921,0.02026,-0.03741,-0.99652,0.07147,0.0142
1581666574.432856,0.02002,-0.03802,-0.99646,0.07208,0.0142
1581666574.437421,0.01990,-0.03833,-0.99646,0.07233,0.0142
1581666574.442838,0.01978,-0.03864,-0.99640,0.07263,0.0142
1581666574.4487412,0.01965,-0.03894,-0.99640,0.07281,0.0142
1581666574.453793,0.01947,-0.03918,-0.99634,0.07306,0.0142
1581666574.459598,0.01935,-0.03949,-0.99634,0.07330,0.0142
1581666574.46456,0.01917,-0.03979,-0.99634,0.07349,0.0142
1581666574.47034,0.01904,-0.04010,-0.99628,0.07373,0.0142
1581666574.4766212,0.01892,-0.04041,-0.99628,0.07391,0.0142
1581666574.481477,0.01862,-0.04095,-0.99622,0.07422,0.0142
1581666574.488328,0.01843,-0.04126,-0.99622,0.07440,0.0142
1581666574.492935,0.01831,-0.04156,-0.99615,0.07458,0.0142
1581666574.497826,0.01813,-0.04181,-0.99615,0.07471,0.0142
1581666574.503752,0.01801,-0.04205,-0.99615,0.07483,0.0142
1581666574.508715,0.01782,-0.04236,-0.99615,0.07495,0.0142
1581666574.515243,0.01764,-0.04266,-0.99609,0.07507,0.0142
1581666574.5194829,0.01752,-0.04291,-0.99609,0.07520,0.0142
1581666574.5253298,0.01733,-0.04321,-0.99609,0.07538,0.0142
1581666574.530425,0.01721,-0.04346,-0.99603,0.07544,0.0142
1581666574.536055,0.01709,-0.04370,-0.99603,0.07556,0.0142
1581666574.541642,0.01678,-0.04425,-0.99597,0.07574,0.0142
1581666574.547381,0.01666,-0.04449,-0.99597,0.07587,0.0142
1581666574.5537379,0.01654,-0.04474,-0.99597,0.07599,0.0142
1581666574.558646,0.01642,-0.04492,-0.99597,0.07605,0.0142
1581666574.565362,0.01636,-0.04517,-0.99591,0.07617,0.0142
1581666574.571149,0.01624,-0.04541,-0.99591,0.07623,0.0142
1581666574.575402,0.01611,-0.04565,-0.99591,0.07635,0.0142
1581666574.580191,0.01599,-0.04584,-0.99591,0.07642,0.0142
1581666574.5864131,0.01593,-0.04608,-0.99585,0.07654,0.0142
1581666574.5917928,0.01575,-0.04645,-0.99585,0.07666,0.0142
1581666574.598034,0.01569,-0.04663,-0.99585,0.07678,0.0142
1581666574.602559,0.01556,-0.04687,-0.99579,0.07690,0.0142
1581666574.6085372,0.01550,-0.04706,-0.99579,0.07697,0.0142
1581666574.614211,0.01538,-0.04724,-0.99579,0.07703,0.0142
1581666574.620527,0.01532,-0.04742,-0.99579,0.07715,0.0142
1581666574.624801,0.01520,-0.04761,-0.99579,0.07721,0.0142
1581666574.6299672,0.01514,-0.04779,-0.99573,0.07733,0.0142
1581666574.6357708,0.01508,-0.04803,-0.99573,0.07739,0.0142
1581666574.641335,0.01495,-0.04840,-0.99573,0.07751,0.0142
1581666574.646498,0.01489,-0.04858,-0.99567,0.07758,0.0142
1581666574.653298,0.01483,-0.04871,-0.99567,0.07764,0.0142
1581666574.6578739,0.01477,-0.04889,-0.99567,0.07770,0.0142
1581666574.664441,0.01471,-0.04901,-0.99567,0.07770,0.0142
1581666574.669448,0.01465,-0.04919,-0.99567,0.07776,0.0142
1581666574.6745758,0.01459,-0.04932,-0.99567,0.07776,0.0142
1581666574.68013,0.01453,-0.04944,-0.99567,0.07782,0.0142
1581666574.6866891,0.01447,-0.04962,-0.99561,0.07782,0.0142
1581666574.6923141,0.01434,-0.04980,-0.99561,0.07776,0.0142
1581666574.696556,0.01428,-0.04993,-0.99561,0.07776,0.0142
1581666574.7023098,0.01422,-0.05005,-0.99561,0.07776,0.0142
1581666574.7081301,0.01416,-0.05017,-0.99561,0.07776,0.0142
1581666574.71374,0.01410,-0.05023,-0.99561,0.07770,0.0142
1581666574.719424,0.01404,-0.05035,-0.99561,0.07770,0.0142
1581666574.7253299,0.01398,-0.05042,-0.99561,0.07770,0.0142
1581666574.7310998,0.01392,-0.05054,-0.99561,0.07764,0.0142
1581666574.736096,0.01379,-0.05072,-0.99561,0.07758,0.0142
1581666574.742497,0.01373,-0.05084,-0.99561,0.07758,0.0142
1581666574.747746,0.01367,-0.05090,-0.99561,0.07758,0.0142
1581666574.753182,0.01361,-0.05103,-0.99561,0.07751,0.0142
1581666574.758849,0.01355,-0.05109,-0.99561,0.07751,0.0142
1581666574.764996,0.01349,-0.05121,-0.99561,0.07751,0.0142
1581666574.769706,0.01343,-0.05133,-0.99561,0.07751,0.0142
1581666574.7759821,0.01337,-0.05139,-0.99561,0.07745,0.0142
1581666574.780694,0.01337,-0.05151,-0.99561,0.07745,0.0142
1581666574.7864902,0.01331,-0.05157,-0.99554,0.07745,0.0142
1581666574.79283,0.01318,-0.05176,-0.99554,0.07739,0.0142
1581666574.797318,0.01318,-0.05182,-0.99554,0.07739,0.0142
1581666574.803936,0.01312,-0.05188,-0.99554,0.07739,0.0142
1581666574.8092039,0.01312,-0.05200,-0.99554,0.07739,0.0142
1581666574.81425,0.01306,-0.05206,-0.99554,0.07739,0.0142
1581666574.8193212,0.01306,-0.05212,-0.99554,0.07733,0.0142
1581666574.825261,0.01306,-0.05219,-0.99554,0.07733,0.0142
1581666574.830843,0.01300,-0.05225,-0.99554,0.07733,0.0142
1581666574.8362901,0.01294,-0.05231,-0.99554,0.07733,0.0142
1581666574.84131,0.01288,-0.05249,-0.99554,0.07727,0.0142
1581666574.846634,0.01288,-0.05255,-0.99554,0.07727,0.0142
1581666574.853722,0.01282,-0.05261,-0.99554,0.07721,0.0142
1581666574.858525,0.01276,-0.05273,-0.99554,0.07721,0.0142
1581666574.8640409,0.01276,-0.05280,-0.99554,0.07721,0.0142
1581666574.869141,0.01270,-0.05286,-0.99554,0.07715,0.0142
1581666574.875139,0.01270,-0.05298,-0.99554,0.07709,0.0142
1581666574.880107,0.01270,-0.05304,-0.99554,0.07709,0.0142
1581666574.8859851,0.01263,-0.05316,-0.99554,0.07703,0.0142
1581666574.891053,0.01257,-0.05328,-0.99554,0.07697,0.0142
1581666574.896408,0.01257,-0.05341,-0.99554,0.07697,0.0142
1581666574.902656,0.01251,-0.05347,-0.99554,0.07690,0.0142
1581666574.9088159,0.01245,-0.05353,-0.99554,0.07690,0.0142
1581666574.913598,0.01245,-0.05359,-0.99554,0.07684,0.0142
1581666574.920212,0.01245,-0.05365,-0.99554,0.07684,0.0142
1581666574.924577,0.01239,-0.05371,-0.99554,0.07684,0.0142
1581666574.9302661,0.01239,-0.05377,-0.99554,0.07678,0.0142
1581666574.937119,0.01233,-0.05383,-0.99554,0.07678,0.0142
1581666574.941826,0.01233,-0.05396,-0.99554,0.07672,0.0142
1581666574.947403,0.01227,-0.05402,-0.99554,0.07666,0.0142
1581666574.953082,0.01227,-0.05408,-0.99548,0.07666,0.0142
1581666574.959025,0.01221,-0.05414,-0.99548,0.07666,0.0142
1581666574.964158,0.01221,-0.05414,-0.99548,0.07666,0.0142
1581666574.96962,0.01215,-0.05420,-0.99548,0.07666,0.0142
1581666574.9758358,0.01215,-0.05426,-0.99548,0.07666,0.0142
1581666574.9815428,0.01215,-0.05432,-0.99548,0.07666,0.0142
1581666574.987478,0.01208,-0.05450,-0.99548,0.07666,0.0142
1581666574.99332,0.01202,-0.05457,-0.99548,0.07666,0.0142
1581666574.997198,0.01202,-0.05463,-0.99548,0.07672,0.0142
1581666575.003653,0.01202,-0.05469,-0.99548,0.07672,0.0142
1581666575.009538,0.01196,-0.05475,-0.99548,0.07672,0.0142
1581666575.0141308,0.01196,-0.05481,-0.99548,0.07678,0.0142
1581666575.019516,0.01196,-0.05487,-0.99548,0.07678,0.0142
1581666575.024765,0.01190,-0.05493,-0.99548,0.07684,0.0142
1581666575.030677,0.01190,-0.05505,-0.99542,0.07690,0.0142
1581666575.0366578,0.01190,-0.05518,-0.99542,0.07697,0.0142
1581666575.042372,0.01184,-0.05524,-0.99542,0.07703,0.0142
1581666575.04915,0.01184,-0.05530,-0.99542,0.07703,0.0142
1581666575.05372,0.01184,-0.05536,-0.99542,0.07709,0.0142
1581666575.058835,0.01178,-0.05542,-0.99542,0.07715,0.0142
1581666575.06405,0.01178,-0.05548,-0.99542,0.07721,0.0142
1581666575.069529,0.01172,-0.05560,-0.99536,0.07727,0.0142
1581666575.076384,0.01172,-0.05566,-0.99536,0.07739,0.0142
1581666575.0807118,0.01166,-0.05573,-0.99536,0.07745,0.0142
1581666575.086384,0.01160,-0.05585,-0.99536,0.07758,0.0142
1581666575.091423,0.01160,-0.05591,-0.99536,0.07764,0.0142
1581666575.0977762,0.01154,-0.05591,-0.99536,0.07776,0.0142
1581666575.103283,0.01154,-0.05597,-0.99530,0.07782,0.0142
1581666575.109359,0.01147,-0.05603,-0.99530,0.07788,0.0142
1581666575.1144378,0.01147,-0.05609,-0.99530,0.07794,0.0142
1581666575.120118,0.01141,-0.05609,-0.99530,0.07800,0.0142
1581666575.12524,0.01135,-0.05615,-0.99530,0.07813,0.0142
1581666575.131541,0.01135,-0.05621,-0.99530,0.07819,0.0142
1581666575.136624,0.01123,-0.05627,-0.99530,0.07831,0.0142
1581666575.1424398,0.01123,-0.05627,-0.99524,0.07843,0.0142
1581666575.148947,0.01117,-0.05627,-0.99524,0.07849,0.0142
1581666575.154094,0.01117,-0.05634,-0.99524,0.07855,0.0142
1581666575.15979,0.01111,-0.05634,-0.99524,0.07867,0.0142
1581666575.1651359,0.01105,-0.05634,-0.99524,0.07874,0.0142
1581666575.171565,0.01105,-0.05634,-0.99524,0.07880,0.0142
1581666575.1765969,0.01099,-0.05640,-0.99524,0.07886,0.0142
1581666575.1813078,0.01093,-0.05634,-0.99524,0.07898,0.0142
1581666575.188097,0.01093,-0.05634,-0.99524,0.07910,0.0142
1581666575.193184,0.01086,-0.05634,-0.99524,0.07916,0.0142
1581666575.198573,0.01086,-0.05634,-0.99518,0.07922,0.0142
1581666575.204635,0.01080,-0.05627,-0.99518,0.07928,0.0142
1581666575.2096372,0.01080,-0.05627,-0.99518,0.07941,0.0142
1581666575.2156081,0.01080,-0.05621,-0.99518,0.07947,0.0142
1581666575.221311,0.01074,-0.05621,-0.99518,0.07953,0.0142
1581666575.226482,0.01068,-0.05615,-0.99518,0.07965,0.0142
1581666575.232364,0.01068,-0.05609,-0.99518,0.07971,0.0142
1581666575.238157,0.01068,-0.05603,-0.99518,0.07983,0.0142
1581666575.24448,0.01062,-0.05603,-0.99518,0.07990,0.0142
1581666575.249467,0.01062,-0.05597,-0.99518,0.07996,0.0142
1581666575.255111,0.01062,-0.05591,-0.99518,0.08008,0.0142
1581666575.260171,0.01062,-0.05585,-0.99518,0.08014,0.0142
1581666575.26565,0.01056,-0.05579,-0.99518,0.08020,0.0142
1581666575.27107,0.01056,-0.05566,-0.99518,0.08032,0.0142
1581666575.277206,0.01056,-0.05560,-0.99518,0.08038,0.0142
1581666575.282895,0.01056,-0.05554,-0.99518,0.08044,0.0142
1581666575.289276,0.01056,-0.05542,-0.99518,0.08051,0.0142
1581666575.294436,0.01056,-0.05536,-0.99518,0.08057,0.0142
1581666575.299754,0.01056,-0.05530,-0.99518,0.08063,0.0142
1581666575.305446,0.01056,-0.05524,-0.99518,0.08063,0.0142
1581666575.310584,0.01056,-0.05518,-0.99518,0.08069,0.0142
1581666575.3168151,0.01056,-0.05505,-0.99518,0.08075,0.0142
1581666575.3224099,0.01056,-0.05499,-0.99518,0.08075,0.0142
1581666575.3285172,0.01056,-0.05493,-0.99518,0.08075,0.0142
1581666575.333612,0.01050,-0.05493,-0.99518,0.08081,0.0142
1581666575.340919,0.01050,-0.05487,-0.99518,0.08081,0.0141
1581666575.344747,0.01050,-0.05487,-0.99518,0.08087,0.0141
1581666575.3499038,0.01056,-0.05487,-0.99518,0.08087,0.0142
1581666575.3556218,0.01056,-0.05481,-0.99518,0.08087,0.0142
1581666575.361959,0.01056,-0.05481,-0.99518,0.08093,0.0141
1581666575.3671591,0.01056,-0.05475,-0.99518,0.08093,0.0142
1581666575.37277,0.01056,-0.05475,-0.99518,0.08093,0.0142
1581666575.378544,0.01062,-0.05469,-0.99518,0.08093,0.0142
1581666575.3843572,0.01062,-0.05469,-0.99518,0.08093,0.0141
1581666575.389171,0.01062,-0.05463,-0.99518,0.08093,0.0141
1581666575.394708,0.01068,-0.05457,-0.99518,0.08093,0.0142
1581666575.4002979,0.01068,-0.05450,-0.99518,0.08099,0.0141
1581666575.4061902,0.01068,-0.05450,-0.99518,0.08099,0.0141
1581666575.411171,0.01074,-0.05438,-0.99518,0.08099,0.0141
1581666575.4180129,0.01074,-0.05438,-0.99518,0.08099,0.0142
1581666575.42358,0.01074,-0.05432,-0.99518,0.08093,0.0141
1581666575.428868,0.01080,-0.05426,-0.99518,0.08093,0.0141
1581666575.4342132,0.01080,-0.05426,-0.99518,0.08093,0.0141
1581666575.43962,0.01080,-0.05420,-0.99518,0.08093,0.0141
1581666575.445596,0.01080,-0.05420,-0.99518,0.08093,0.0141
1581666575.451701,0.01080,-0.05414,-0.99518,0.08093,0.0141
1581666575.456952,0.01080,-0.05414,-0.99518,0.08093,0.0141
1581666575.46364,0.01080,-0.05414,-0.99518,0.08087,0.0141
1581666575.468276,0.01080,-0.05414,-0.99518,0.08087,0.0141
1581666575.473609,0.01080,-0.05414,-0.99518,0.08087,0.0141
1581666575.479413,0.01080,-0.05414,-0.99518,0.08081,0.0141
1581666575.484674,0.01080,-0.05414,-0.99518,0.08081,0.0141
1581666575.489957,0.01080,-0.05414,-0.99518,0.08081,0.0141
1581666575.496897,0.01080,-0.05408,-0.99518,0.08081,0.0141
1581666575.50099,0.01080,-0.05408,-0.99518,0.08081,0.0141
1581666575.5074291,0.01080,-0.05402,-0.99518,0.08081,0.0141
1581666575.513912,0.01080,-0.05396,-0.99524,0.08081,0.0141
1581666575.520811,0.01080,-0.05396,-0.99524,0.08081,0.0141
1581666575.5241148,0.01080,-0.05389,-0.99524,0.08081,0.0141
1581666575.5295,0.01080,-0.05377,-0.99524,0.08081,0.0141
1581666575.535369,0.01080,-0.05371,-0.99524,0.08081,0.0141
1581666575.5407732,0.01080,-0.05365,-0.99524,0.08081,0.0141
1581666575.546536,0.01080,-0.05353,-0.99524,0.08081,0.0141
1581666575.5524192,0.01080,-0.05347,-0.99524,0.08081,0.0141
1581666575.558101,0.01080,-0.05341,-0.99524,0.08081,0.0141
1581666575.5639691,0.01086,-0.05334,-0.99524,0.08081,0.0141
1581666575.568989,0.01086,-0.05328,-0.99524,0.08081,0.0141
1581666575.5743842,0.01086,-0.05322,-0.99524,0.08081,0.0141
1581666575.579953,0.01086,-0.05316,-0.99524,0.08081,0.0141
1581666575.585336,0.01093,-0.05310,-0.99524,0.08081,0.0141
1581666575.590631,0.01093,-0.05304,-0.99524,0.08075,0.0141
1581666575.596939,0.01099,-0.05304,-0.99524,0.08075,0.0141
1581666575.602311,0.01099,-0.05298,-0.99524,0.08075,0.0141
1581666575.6074371,0.01105,-0.05298,-0.99524,0.08069,0.0141
1581666575.613344,0.01105,-0.05292,-0.99524,0.08069,0.0141
1581666575.618656,0.01105,-0.05292,-0.99530,0.08069,0.0141
1581666575.624125,0.01111,-0.05286,-0.99530,0.08069,0.0141
1581666575.6295528,0.01111,-0.05286,-0.99530,0.08069,0.0141
1581666575.6351428,0.01111,-0.05280,-0.99530,0.08069,0.0141
1581666575.6407402,0.01117,-0.05273,-0.99530,0.08063,0.0141
1581666575.6462479,0.01117,-0.05267,-0.99530,0.08063,0.0141
1581666575.651263,0.01123,-0.05261,-0.99530,0.08063,0.0141
1581666575.6573172,0.01123,-0.05255,-0.99530,0.08063,0.0141
1581666575.66322,0.01123,-0.05255,-0.99530,0.08057,0.0141
1581666575.668226,0.01129,-0.05249,-0.99530,0.08057,0.0141
1581666575.674022,0.01129,-0.05249,-0.99530,0.08057,0.0141
1581666575.679053,0.01135,-0.05243,-0.99530,0.08057,0.0141
1581666575.686191,0.01141,-0.05243,-0.99530,0.08057,0.0141
1581666575.69036,0.01147,-0.05243,-0.99530,0.08051,0.0141
1581666575.697119,0.01147,-0.05237,-0.99530,0.08051,0.0141
1581666575.701371,0.01160,-0.05237,-0.99530,0.08051,0.0141
1581666575.706752,0.01166,-0.05237,-0.99530,0.08051,0.0141
1581666575.71272,0.01172,-0.05237,-0.99530,0.08044,0.0141
1581666575.7185438,0.01172,-0.05237,-0.99530,0.08044,0.0141
1581666575.723577,0.01178,-0.05237,-0.99530,0.08044,0.0141
1581666575.7292538,0.01184,-0.05243,-0.99530,0.08044,0.0141
1581666575.734598,0.01184,-0.05243,-0.99530,0.08038,0.0141
1581666575.740184,0.01190,-0.05243,-0.99530,0.08038,0.0141
1581666575.745665,0.01196,-0.05249,-0.99530,0.08038,0.0141
1581666575.75332,0.01202,-0.05249,-0.99530,0.08038,0.0141
1581666575.757322,0.01202,-0.05255,-0.99530,0.08038,0.0141
1581666575.762912,0.01208,-0.05255,-0.99530,0.08032,0.0141
1581666575.769925,0.01215,-0.05255,-0.99530,0.08032,0.0141
1581666575.773834,0.01215,-0.05261,-0.99530,0.08032,0.0141
1581666575.780405,0.01221,-0.05261,-0.99530,0.08032,0.0141
1581666575.785911,0.01221,-0.05261,-0.99530,0.08032,0.0141
1581666575.789734,0.01221,-0.05267,-0.99530,0.08032,0.0141
1581666575.797197,0.01227,-0.05267,-0.99530,0.08032,0.0141
1581666575.801085,0.01233,-0.05273,-0.99530,0.08032,0.0141
1581666575.807882,0.01233,-0.05273,-0.99530,0.08032,0.0141
1581666575.812607,0.01233,-0.05280,-0.99530,0.08032,0.0141
1581666575.8191419,0.01239,-0.05280,-0.99530,0.08032,0.0141
1581666575.825356,0.01239,-0.05286,-0.99530,0.08032,0.0141
1581666575.832777,0.01239,-0.05286,-0.99530,0.08032,0.0141
1581666575.835201,0.01245,-0.05286,-0.99530,0.08032,0.0141
1581666575.840874,0.01251,-0.05292,-0.99530,0.08038,0.0141
1581666575.846675,0.01251,-0.05298,-0.99530,0.08038,0.0141
1581666575.8521159,0.01257,-0.05298,-0.99530,0.08038,0.0141
1581666575.860469,0.01257,-0.05304,-0.99530,0.08038,0.0141
1581666575.863748,0.01257,-0.05304,-0.99524,0.08044,0.0141
1581666575.8685691,0.01263,-0.05310,-0.99524,0.08044,0.0141
1581666575.874075,0.01263,-0.05310,-0.99524,0.08044,0.0141
1581666575.879425,0.01270,-0.05316,-0.99524,0.08051,0.0141
1581666575.88535,0.01270,-0.05316,-0.99524,0.08051,0.0141
1581666575.890671,0.01276,-0.05322,-0.99524,0.08051,0.0141
1581666575.8965518,0.01276,-0.05328,-0.99524,0.08057,0.0141
1581666575.901972,0.01282,-0.05328,-0.99524,0.08057,0.0141
