imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665191.8918688,0.00659,-0.02716,-0.99811,0.05432,0.0141
1581665191.897057,0.00659,-0.02716,-0.99811,0.05432,0.0141
1581665191.9034188,0.00659,-0.02716,-0.99811,0.05432,0.0141
1581665191.9085078,0.00659,-0.02716,-0.99811,0.05432,0.0141
1581665191.913742,0.00665,-0.02716,-0.99811,0.05432,0.0141
1581665191.91924,0.00665,-0.02710,-0.99811,0.05432,0.0141
1581665191.924982,0.00665,-0.02710,-0.99811,0.05432,0.0141
1581665191.930807,0.00671,-0.02704,-0.99811,0.05438,0.0141
1581665191.936457,0.00671,-0.02698,-0.99811,0.05438,0.0141
1581665191.941956,0.00671,-0.02698,-0.99811,0.05438,0.0141
1581665191.94735,0.00677,-0.02692,-0.99811,0.05438,0.0141
1581665191.953879,0.00677,-0.02692,-0.99811,0.05444,0.0141
1581665191.958539,0.00677,-0.02692,-0.99811,0.05444,0.0141
1581665191.9638321,0.00684,-0.02686,-0.99811,0.05444,0.0141
1581665191.968946,0.00684,-0.02686,-0.99811,0.05450,0.0141
1581665191.975322,0.00684,-0.02679,-0.99811,0.05450,0.0141
1581665191.980339,0.00696,-0.02679,-0.99811,0.05457,0.0141
1581665191.9857202,0.00696,-0.02673,-0.99811,0.05457,0.0141
1581665191.991385,0.00702,-0.02673,-0.99811,0.05457,0.0141
1581665191.99934,0.00702,-0.02667,-0.99811,0.05457,0.0141
1581665192.002788,0.00708,-0.02661,-0.99811,0.05463,0.0141
1581665192.0090508,0.00708,-0.02655,-0.99811,0.05463,0.0141
1581665192.0143528,0.00708,-0.02649,-0.99811,0.05457,0.0141
1581665192.0200489,0.00714,-0.02643,-0.99811,0.05457,0.0141
1581665192.02559,0.00714,-0.02637,-0.99811,0.05457,0.0141
1581665192.030574,0.00720,-0.02625,-0.99817,0.05457,0.0141
1581665192.036434,0.00720,-0.02618,-0.99817,0.05450,0.0141
1581665192.043309,0.00720,-0.02612,-0.99817,0.05450,0.0141
1581665192.0480042,0.00720,-0.02606,-0.99817,0.05450,0.0141
1581665192.0534852,0.00720,-0.02600,-0.99817,0.05450,0.0141
1581665192.0590239,0.00720,-0.02600,-0.99817,0.05450,0.0141
1581665192.064512,0.00720,-0.02594,-0.99817,0.05450,0.0141
1581665192.070028,0.00720,-0.02594,-0.99817,0.05457,0.0141
1581665192.07535,0.00714,-0.02594,-0.99817,0.05457,0.0141
1581665192.081784,0.00714,-0.02594,-0.99817,0.05463,0.0141
1581665192.087656,0.00714,-0.02594,-0.99817,0.05469,0.0141
1581665192.092649,0.00708,-0.02600,-0.99811,0.05475,0.0141
1581665192.0977962,0.00702,-0.02600,-0.99811,0.05481,0.0141
1581665192.1031868,0.00696,-0.02600,-0.99811,0.05493,0.0141
1581665192.108326,0.00690,-0.02606,-0.99811,0.05505,0.0141
1581665192.1140962,0.00690,-0.02612,-0.99811,0.05518,0.0141
1581665192.11929,0.00684,-0.02618,-0.99811,0.05530,0.0141
1581665192.1253572,0.00677,-0.02631,-0.99811,0.05548,0.0141
1581665192.130954,0.00671,-0.02643,-0.99805,0.05579,0.0141
1581665192.136419,0.00665,-0.02649,-0.99805,0.05597,0.0141
1581665192.143091,0.00659,-0.02655,-0.99805,0.05621,0.0141
1581665192.1477718,0.00653,-0.02667,-0.99805,0.05640,0.0141
1581665192.1536698,0.00647,-0.02673,-0.99805,0.05664,0.0141
1581665192.158858,0.00641,-0.02679,-0.99799,0.05682,0.0141
1581665192.16413,0.00635,-0.02692,-0.99799,0.05713,0.0141
1581665192.17017,0.00629,-0.02704,-0.99799,0.05737,0.0141
1581665192.1755168,0.00623,-0.02722,-0.99792,0.05792,0.0141
1581665192.181924,0.00616,-0.02734,-0.99792,0.05817,0.0141
1581665192.187262,0.00610,-0.02740,-0.99792,0.05841,0.0141
1581665192.1943512,0.00610,-0.02753,-0.99786,0.05865,0.0141
1581665192.198327,0.00604,-0.02759,-0.99786,0.05896,0.0141
1581665192.203687,0.00598,-0.02765,-0.99786,0.05920,0.0141
1581665192.209862,0.00592,-0.02771,-0.99780,0.05945,0.0141
1581665192.215254,0.00586,-0.02777,-0.99780,0.05975,0.0141
1581665192.221102,0.00580,-0.02789,-0.99780,0.06024,0.0141
1581665192.226302,0.00574,-0.02795,-0.99774,0.06049,0.0141
1581665192.2321548,0.00562,-0.02802,-0.99774,0.06073,0.0141
1581665192.2385752,0.00555,-0.02802,-0.99774,0.06097,0.0141
1581665192.243965,0.00549,-0.02808,-0.99774,0.06122,0.0141
1581665192.2489622,0.00537,-0.02820,-0.99768,0.06152,0.0141
1581665192.2537978,0.00531,-0.02820,-0.99768,0.06171,0.0141
1581665192.259823,0.00519,-0.02832,-0.99768,0.06195,0.0141
1581665192.265253,0.00507,-0.02844,-0.99762,0.06250,0.0141
1581665192.271107,0.00494,-0.02856,-0.99762,0.06268,0.0141
1581665192.277465,0.00488,-0.02863,-0.99762,0.06299,0.0141
1581665192.283406,0.00476,-0.02875,-0.99756,0.06323,0.0141
1581665192.288262,0.00470,-0.02881,-0.99756,0.06348,0.0141
1581665192.293374,0.00458,-0.02893,-0.99756,0.06378,0.0141
1581665192.299604,0.00452,-0.02905,-0.99750,0.06403,0.0141
1581665192.304951,0.00439,-0.02911,-0.99750,0.06433,0.0141
1581665192.3109288,0.00433,-0.02924,-0.99750,0.06464,0.0141
1581665192.316339,0.00415,-0.02942,-0.99744,0.06519,0.0141
1581665192.3218648,0.00403,-0.02954,-0.99744,0.06549,0.0141
1581665192.327945,0.00397,-0.02960,-0.99738,0.06580,0.0142
1581665192.335005,0.00385,-0.02966,-0.99738,0.06610,0.0141
1581665192.3389068,0.00372,-0.02979,-0.99731,0.06647,0.0141
1581665192.343889,0.00366,-0.02985,-0.99731,0.06677,0.0142
1581665192.3505092,0.00354,-0.02991,-0.99731,0.06708,0.0142
1581665192.355159,0.00348,-0.03003,-0.99725,0.06738,0.0142
1581665192.360866,0.00330,-0.03015,-0.99719,0.06812,0.0142
1581665192.367296,0.00323,-0.03027,-0.99719,0.06848,0.0142
1581665192.373209,0.00317,-0.03033,-0.99713,0.06885,0.0142
1581665192.378622,0.00317,-0.03046,-0.99713,0.06921,0.0142
1581665192.383483,0.00311,-0.03058,-0.99707,0.06970,0.0142
1581665192.3883631,0.00305,-0.03064,-0.99707,0.07007,0.0142
1581665192.395222,0.00299,-0.03076,-0.99701,0.07050,0.0142
1581665192.400009,0.00299,-0.03082,-0.99701,0.07098,0.0142
1581665192.405204,0.00293,-0.03101,-0.99695,0.07184,0.0142
1581665192.4110038,0.00293,-0.03113,-0.99689,0.07227,0.0142
1581665192.41647,0.00287,-0.03119,-0.99683,0.07275,0.0142
1581665192.4220438,0.00287,-0.03131,-0.99683,0.07324,0.0142
1581665192.427409,0.00287,-0.03137,-0.99677,0.07367,0.0142
1581665192.4327621,0.00281,-0.03149,-0.99677,0.07416,0.0142
1581665192.439061,0.00281,-0.03162,-0.99670,0.07471,0.0142
1581665192.443997,0.00275,-0.03168,-0.99664,0.07513,0.0142
1581665192.4498901,0.00275,-0.03180,-0.99664,0.07568,0.0142
1581665192.454657,0.00262,-0.03198,-0.99652,0.07666,0.0142
1581665192.460083,0.00262,-0.03210,-0.99652,0.07721,0.0142
1581665192.466623,0.00256,-0.03223,-0.99646,0.07770,0.0142
1581665192.471245,0.00250,-0.03235,-0.99640,0.07813,0.0142
1581665192.477046,0.00244,-0.03247,-0.99634,0.07867,0.0142
1581665192.4830022,0.00244,-0.03253,-0.99634,0.07910,0.0142
1581665192.489151,0.00238,-0.03265,-0.99628,0.07959,0.0142
1581665192.494507,0.00232,-0.03278,-0.99622,0.08008,0.0142
1581665192.5002491,0.00226,-0.03296,-0.99622,0.08063,0.0142
1581665192.504271,0.00220,-0.03308,-0.99615,0.08105,0.0142
1581665192.510598,0.00214,-0.03320,-0.99609,0.08154,0.0142
1581665192.5158532,0.00208,-0.03351,-0.99603,0.08252,0.0142
1581665192.521373,0.00201,-0.03369,-0.99597,0.08301,0.0142
1581665192.527029,0.00195,-0.03387,-0.99591,0.08350,0.0142
1581665192.532774,0.00189,-0.03400,-0.99591,0.08392,0.0142
1581665192.5384388,0.00189,-0.03418,-0.99585,0.08441,0.0142
1581665192.543684,0.00183,-0.03436,-0.99579,0.08490,0.0142
1581665192.549206,0.00177,-0.03455,-0.99573,0.08539,0.0142
1581665192.5550048,0.00171,-0.03473,-0.99573,0.08588,0.0142
1581665192.561409,0.00159,-0.03497,-0.99567,0.08636,0.0142
1581665192.567345,0.00146,-0.03534,-0.99554,0.08728,0.0142
1581665192.5727758,0.00140,-0.03552,-0.99548,0.08771,0.0142
1581665192.578611,0.00128,-0.03564,-0.99548,0.08820,0.0142
1581665192.583273,0.00122,-0.03589,-0.99542,0.08868,0.0142
1581665192.5887842,0.00116,-0.03607,-0.99536,0.08911,0.0142
1581665192.594919,0.00110,-0.03625,-0.99530,0.08960,0.0142
1581665192.600179,0.00098,-0.03650,-0.99530,0.09003,0.0142
1581665192.6054988,0.00085,-0.03687,-0.99518,0.09088,0.0142
1581665192.611367,0.00085,-0.03705,-0.99512,0.09131,0.0142
1581665192.617474,0.00079,-0.03729,-0.99506,0.09174,0.0142
1581665192.622252,0.00073,-0.03748,-0.99506,0.09216,0.0142
1581665192.6281931,0.00067,-0.03772,-0.99500,0.09259,0.0142
1581665192.6348789,0.00061,-0.03790,-0.99493,0.09296,0.0142
1581665192.638485,0.00055,-0.03809,-0.99487,0.09338,0.0142
1581665192.644036,0.00049,-0.03827,-0.99487,0.09381,0.0142
1581665192.650002,0.00043,-0.03845,-0.99481,0.09418,0.0142
1581665192.654952,0.00037,-0.03882,-0.99475,0.09485,0.0142
1581665192.660234,0.00031,-0.03900,-0.99469,0.09521,0.0142
1581665192.666358,0.00031,-0.03918,-0.99463,0.09552,0.0142
1581665192.672517,0.00024,-0.03937,-0.99463,0.09583,0.0142
1581665192.677782,0.00018,-0.03955,-0.99457,0.09613,0.0142
1581665192.683305,0.00018,-0.03973,-0.99457,0.09637,0.0142
1581665192.688548,0.00012,-0.03992,-0.99451,0.09668,0.0142
1581665192.694527,0.00012,-0.04010,-0.99451,0.09686,0.0142
1581665192.700487,0.00006,-0.04028,-0.99445,0.09711,0.0142
1581665192.705657,0.00006,-0.04059,-0.99438,0.09747,0.0142
1581665192.710023,0.00006,-0.04077,-0.99438,0.09760,0.0142
1581665192.715981,0.00006,-0.04095,-0.99438,0.09778,0.0142
1581665192.722172,0.00000,-0.04108,-0.99432,0.09790,0.0142
1581665192.727489,0.00000,-0.04126,-0.99432,0.09796,0.0142
1581665192.73493,0.00000,-0.04138,-0.99432,0.09802,0.0142
1581665192.738504,-0.00006,-0.04156,-0.99432,0.09808,0.0142
1581665192.7442718,-0.00006,-0.04169,-0.99432,0.09814,0.0142
1581665192.749859,-0.00012,-0.04181,-0.99432,0.09814,0.0142
1581665192.755373,-0.00018,-0.04205,-0.99426,0.09808,0.0142
1581665192.761507,-0.00018,-0.04218,-0.99426,0.09808,0.0142
1581665192.768048,-0.00024,-0.04230,-0.99426,0.09802,0.0142
1581665192.773386,-0.00024,-0.04236,-0.99426,0.09790,0.0142
1581665192.778543,-0.00024,-0.04248,-0.99432,0.09784,0.0142
1581665192.783794,-0.00024,-0.04254,-0.99432,0.09772,0.0142
1581665192.789353,-0.00024,-0.04266,-0.99432,0.09760,0.0142
1581665192.795585,-0.00024,-0.04279,-0.99432,0.09735,0.0142
1581665192.8006122,-0.00018,-0.04291,-0.99432,0.09723,0.0142
1581665192.8066099,-0.00018,-0.04297,-0.99432,0.09711,0.0142
1581665192.813416,-0.00018,-0.04303,-0.99432,0.09698,0.0142
1581665192.817763,-0.00012,-0.04315,-0.99438,0.09686,0.0142
1581665192.823454,-0.00006,-0.04321,-0.99438,0.09674,0.0142
1581665192.828788,-0.00006,-0.04327,-0.99438,0.09656,0.0142
1581665192.833554,0.00000,-0.04333,-0.99438,0.09644,0.0142
1581665192.83951,0.00000,-0.04346,-0.99438,0.09631,0.0142
1581665192.844699,0.00012,-0.04358,-0.99445,0.09607,0.0142
1581665192.851247,0.00018,-0.04370,-0.99445,0.09595,0.0142
1581665192.8568242,0.00024,-0.04382,-0.99445,0.09583,0.0142
1581665192.862976,0.00031,-0.04388,-0.99445,0.09564,0.0142
1581665192.8695061,0.00031,-0.04401,-0.99445,0.09558,0.0142
1581665192.874103,0.00043,-0.04407,-0.99445,0.09540,0.0142
1581665192.878741,0.00043,-0.04419,-0.99445,0.09534,0.0142
1581665192.8849962,0.00049,-0.04425,-0.99445,0.09521,0.0142
1581665192.889947,0.00061,-0.04437,-0.99451,0.09497,0.0142
1581665192.896099,0.00067,-0.04443,-0.99451,0.09485,0.0142
1581665192.901451,0.00073,-0.04443,-0.99451,0.09473,0.0142
1581665192.90801,0.00079,-0.04449,-0.99451,0.09460,0.0142
1581665192.91435,0.00085,-0.04449,-0.99451,0.09448,0.0142
1581665192.918725,0.00092,-0.04456,-0.99457,0.09436,0.0142
1581665192.924293,0.00098,-0.04456,-0.99457,0.09424,0.0142
1581665192.930656,0.00104,-0.04456,-0.99457,0.09399,0.0142
1581665192.9355571,0.00110,-0.04456,-0.99457,0.09381,0.0142
1581665192.941178,0.00116,-0.04449,-0.99463,0.09375,0.0142
1581665192.947175,0.00116,-0.04449,-0.99463,0.09363,0.0142
1581665192.952888,0.00122,-0.04443,-0.99463,0.09351,0.0142
1581665192.9585059,0.00128,-0.04443,-0.99463,0.09338,0.0142
1581665192.9635048,0.00128,-0.04443,-0.99463,0.09320,0.0142
1581665192.9698718,0.00128,-0.04437,-0.99469,0.09314,0.0142
1581665192.9749372,0.00128,-0.04437,-0.99469,0.09302,0.0142
1581665192.979965,0.00128,-0.04431,-0.99469,0.09277,0.0142
1581665192.985342,0.00128,-0.04431,-0.99469,0.09271,0.0142
1581665192.990595,0.00128,-0.04425,-0.99469,0.09265,0.0142
1581665192.996661,0.00128,-0.04425,-0.99475,0.09253,0.0142
1581665193.002483,0.00122,-0.04419,-0.99475,0.09247,0.0142
1581665193.007902,0.00122,-0.04413,-0.99475,0.09241,0.0142
1581665193.012928,0.00122,-0.04413,-0.99475,0.09229,0.0142
1581665193.0183659,0.00116,-0.04407,-0.99475,0.09222,0.0142
1581665193.023616,0.00110,-0.04395,-0.99475,0.09216,0.0142
1581665193.0305102,0.00110,-0.04395,-0.99475,0.09210,0.0142
1581665193.034977,0.00104,-0.04376,-0.99481,0.09204,0.0142
1581665193.041168,0.00098,-0.04370,-0.99481,0.09198,0.0142
1581665193.046591,0.00092,-0.04358,-0.99481,0.09192,0.0142
1581665193.052196,0.00092,-0.04352,-0.99481,0.09192,0.0142
1581665193.057709,0.00085,-0.04346,-0.99481,0.09192,0.0142
1581665193.063949,0.00079,-0.04340,-0.99481,0.09186,0.0142
1581665193.068238,0.00079,-0.04327,-0.99481,0.09186,0.0142
1581665193.0745301,0.00073,-0.04321,-0.99481,0.09186,0.0142
1581665193.079402,0.00073,-0.04315,-0.99481,0.09186,0.0142
1581665193.0851562,0.00067,-0.04303,-0.99487,0.09180,0.0142
1581665193.091744,0.00067,-0.04297,-0.99487,0.09180,0.0142
1581665193.096915,0.00061,-0.04291,-0.99487,0.09180,0.0142
1581665193.1019971,0.00061,-0.04285,-0.99487,0.09174,0.0142
1581665193.107689,0.00061,-0.04279,-0.99487,0.09174,0.0142
1581665193.114239,0.00061,-0.04272,-0.99487,0.09174,0.0142
1581665193.118329,0.00061,-0.04266,-0.99487,0.09174,0.0142
1581665193.123599,0.00055,-0.04260,-0.99487,0.09174,0.0142
1581665193.129008,0.00055,-0.04260,-0.99487,0.09174,0.0142
1581665193.135082,0.00055,-0.04254,-0.99487,0.09174,0.0142
1581665193.140356,0.00049,-0.04248,-0.99487,0.09167,0.0142
1581665193.1473112,0.00049,-0.04248,-0.99487,0.09167,0.0142
1581665193.152363,0.00043,-0.04242,-0.99487,0.09167,0.0142
1581665193.158886,0.00043,-0.04242,-0.99487,0.09167,0.0142
1581665193.164345,0.00043,-0.04242,-0.99487,0.09161,0.0142
1581665193.169292,0.00037,-0.04242,-0.99487,0.09161,0.0142
1581665193.1745632,0.00031,-0.04236,-0.99487,0.09161,0.0142
1581665193.1798568,0.00031,-0.04236,-0.99487,0.09161,0.0142
1581665193.185819,0.00031,-0.04236,-0.99487,0.09155,0.0142
1581665193.191616,0.00031,-0.04236,-0.99487,0.09155,0.0142
1581665193.19722,0.00031,-0.04236,-0.99487,0.09155,0.0142
1581665193.2028,0.00031,-0.04236,-0.99487,0.09155,0.0142
1581665193.20811,0.00031,-0.04236,-0.99493,0.09149,0.0142
1581665193.213654,0.00031,-0.04236,-0.99493,0.09149,0.0142
1581665193.218955,0.00031,-0.04236,-0.99493,0.09143,0.0142
1581665193.224593,0.00031,-0.04230,-0.99493,0.09143,0.0142
1581665193.2308109,0.00037,-0.04230,-0.99493,0.09143,0.0142
1581665193.236925,0.00037,-0.04230,-0.99493,0.09143,0.0142
1581665193.242214,0.00037,-0.04224,-0.99493,0.09137,0.0142
1581665193.247473,0.00037,-0.04224,-0.99493,0.09137,0.0142
1581665193.252943,0.00043,-0.04218,-0.99493,0.09137,0.0142
1581665193.258516,0.00043,-0.04211,-0.99493,0.09137,0.0142
1581665193.263665,0.00043,-0.04211,-0.99493,0.09131,0.0142
1581665193.269397,0.00043,-0.04205,-0.99493,0.09131,0.0142
1581665193.276022,0.00043,-0.04199,-0.99493,0.09131,0.0142
1581665193.282124,0.00049,-0.04187,-0.99493,0.09119,0.0142
1581665193.2869382,0.00049,-0.04181,-0.99493,0.09119,0.0142
1581665193.292427,0.00049,-0.04175,-0.99493,0.09113,0.0142
1581665193.297994,0.00049,-0.04175,-0.99500,0.09106,0.0142
1581665193.303997,0.00055,-0.04169,-0.99500,0.09106,0.0142
1581665193.3086221,0.00055,-0.04163,-0.99500,0.09100,0.0142
1581665193.31466,0.00055,-0.04156,-0.99500,0.09094,0.0142
1581665193.320058,0.00061,-0.04150,-0.99500,0.09082,0.0142
1581665193.324981,0.00061,-0.04144,-0.99500,0.09076,0.0142
1581665193.3307142,0.00067,-0.04144,-0.99500,0.09070,0.0142
1581665193.3367171,0.00067,-0.04138,-0.99500,0.09064,0.0142
1581665193.34192,0.00073,-0.04138,-0.99506,0.09064,0.0142
1581665193.347722,0.00073,-0.04132,-0.99506,0.09058,0.0142
1581665193.353164,0.00079,-0.04132,-0.99506,0.09052,0.0142
1581665193.359205,0.00079,-0.04132,-0.99506,0.09045,0.0142
1581665193.3638148,0.00085,-0.04132,-0.99506,0.09039,0.0142
1581665193.369388,0.00085,-0.04132,-0.99506,0.09033,0.0142
1581665193.3751402,0.00098,-0.04126,-0.99506,0.09021,0.0142
1581665193.3807738,0.00098,-0.04126,-0.99506,0.09021,0.0142
1581665193.3861918,0.00104,-0.04120,-0.99506,0.09015,0.0142
1581665193.392398,0.00110,-0.04120,-0.99506,0.09009,0.0142
1581665193.398228,0.00110,-0.04114,-0.99506,0.09003,0.0142
1581665193.402869,0.00116,-0.04114,-0.99512,0.09003,0.0142
1581665193.4084601,0.00116,-0.04108,-0.99512,0.08997,0.0142
1581665193.413586,0.00122,-0.04102,-0.99512,0.08990,0.0142
1581665193.419421,0.00122,-0.04102,-0.99512,0.08990,0.0142
1581665193.424762,0.00128,-0.04089,-0.99512,0.08978,0.0142
1581665193.431245,0.00128,-0.04083,-0.99512,0.08978,0.0142
1581665193.436646,0.00134,-0.04083,-0.99512,0.08978,0.0142
1581665193.4429362,0.00134,-0.04077,-0.99512,0.08972,0.0142
1581665193.449936,0.00134,-0.04071,-0.99512,0.08972,0.0142
1581665193.4532459,0.00134,-0.04071,-0.99512,0.08966,0.0142
1581665193.459062,0.00140,-0.04065,-0.99512,0.08966,0.0142
1581665193.464938,0.00140,-0.04059,-0.99512,0.08966,0.0142
1581665193.4706838,0.00140,-0.04053,-0.99518,0.08960,0.0142
1581665193.4764748,0.00140,-0.04053,-0.99518,0.08960,0.0142
1581665193.4821818,0.00140,-0.04047,-0.99518,0.08960,0.0142
1581665193.48732,0.00140,-0.04047,-0.99518,0.08960,0.0142
1581665193.496738,0.00140,-0.04047,-0.99518,0.08954,0.0141
1581665193.498827,0.00140,-0.04047,-0.99518,0.08954,0.0141
1581665193.503996,0.00140,-0.04047,-0.99518,0.08948,0.0142
1581665193.5099368,0.00146,-0.04047,-0.99518,0.08948,0.0142
1581665193.514844,0.00146,-0.04047,-0.99518,0.08936,0.0142
1581665193.5201669,0.00146,-0.04047,-0.99518,0.08936,0.0142
1581665193.525725,0.00153,-0.04047,-0.99518,0.08929,0.0142
1581665193.531476,0.00153,-0.04053,-0.99518,0.08923,0.0142
1581665193.537032,0.00159,-0.04059,-0.99518,0.08917,0.0141
1581665193.542214,0.00165,-0.04059,-0.99518,0.08917,0.0142
1581665193.547719,0.00171,-0.04065,-0.99518,0.08911,0.0141
1581665193.554741,0.00171,-0.04065,-0.99518,0.08905,0.0142
1581665193.558496,0.00177,-0.04065,-0.99518,0.08905,0.0141
1581665193.5645509,0.00183,-0.04065,-0.99518,0.08899,0.0142
1581665193.56976,0.00189,-0.04065,-0.99524,0.08887,0.0141
1581665193.575586,0.00189,-0.04065,-0.99524,0.08887,0.0141
1581665193.5813172,0.00195,-0.04065,-0.99524,0.08881,0.0142
1581665193.5874271,0.00195,-0.04059,-0.99524,0.08881,0.0141
1581665193.594387,0.00201,-0.04059,-0.99524,0.08875,0.0141
1581665193.599061,0.00201,-0.04059,-0.99524,0.08875,0.0141
1581665193.603394,0.00201,-0.04053,-0.99524,0.08875,0.0141
1581665193.6089869,0.00208,-0.04053,-0.99524,0.08868,0.0141
1581665193.6145868,0.00208,-0.04047,-0.99524,0.08868,0.0141
1581665193.6196952,0.00208,-0.04047,-0.99524,0.08868,0.0141
1581665193.625424,0.00214,-0.04047,-0.99524,0.08862,0.0142
1581665193.630655,0.00214,-0.04047,-0.99524,0.08862,0.0141
1581665193.636341,0.00214,-0.04041,-0.99524,0.08862,0.0141
1581665193.64302,0.00220,-0.04041,-0.99524,0.08862,0.0141
1581665193.647945,0.00220,-0.04041,-0.99524,0.08856,0.0141
1581665193.6535099,0.00220,-0.04041,-0.99524,0.08856,0.0141
1581665193.6583319,0.00220,-0.04041,-0.99524,0.08850,0.0141
1581665193.663521,0.00226,-0.04041,-0.99524,0.08850,0.0141
1581665193.6708102,0.00226,-0.04041,-0.99524,0.08850,0.0141
1581665193.6747782,0.00226,-0.04041,-0.99524,0.08844,0.0141
1581665193.6806972,0.00226,-0.04041,-0.99524,0.08838,0.0141
1581665193.686763,0.00226,-0.04041,-0.99524,0.08838,0.0141
1581665193.692277,0.00226,-0.04041,-0.99524,0.08832,0.0141
1581665193.698302,0.00232,-0.04041,-0.99524,0.08832,0.0141
1581665193.704159,0.00232,-0.04041,-0.99530,0.08826,0.0141
1581665193.708432,0.00232,-0.04041,-0.99530,0.08826,0.0141
1581665193.7145972,0.00226,-0.04041,-0.99530,0.08826,0.0141
1581665193.7205162,0.00226,-0.04041,-0.99530,0.08820,0.0141
1581665193.726552,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.731936,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.737514,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.743095,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.748128,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.753351,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.761058,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.764483,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.7712908,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.779028,0.00220,-0.04034,-0.99530,0.08820,0.0141
1581665193.7850492,0.00226,-0.04034,-0.99530,0.08820,0.0141
1581665193.7874072,0.00226,-0.04034,-0.99530,0.08820,0.0141
1581665193.792923,0.00226,-0.04028,-0.99530,0.08820,0.0141
1581665193.798344,0.00232,-0.04028,-0.99530,0.08820,0.0141
1581665193.8034718,0.00232,-0.04022,-0.99530,0.08813,0.0141
1581665193.810886,0.00238,-0.04022,-0.99530,0.08813,0.0141
1581665193.814639,0.00238,-0.04016,-0.99530,0.08807,0.0141
1581665193.8210099,0.00238,-0.04010,-0.99530,0.08807,0.0141
1581665193.8265831,0.00238,-0.04010,-0.99530,0.08801,0.0141
1581665193.8329291,0.00244,-0.04010,-0.99530,0.08801,0.0141
1581665193.838748,0.00244,-0.04004,-0.99530,0.08795,0.0141
1581665193.8426769,0.00244,-0.04004,-0.99530,0.08795,0.0141
1581665193.8481889,0.00244,-0.04004,-0.99530,0.08789,0.0141
1581665193.854568,0.00244,-0.04004,-0.99530,0.08789,0.0141
1581665193.859937,0.00238,-0.04004,-0.99536,0.08777,0.0141
1581665193.865142,0.00238,-0.04004,-0.99536,0.08777,0.0141
1581665193.871222,0.00238,-0.04004,-0.99536,0.08771,0.0141
