imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666510.4005818,0.02393,-0.07019,-0.99597,0.04987,0.0142
1581666510.405805,0.02399,-0.07007,-0.99603,0.04980,0.0142
1581666510.41127,0.02399,-0.07001,-0.99603,0.04974,0.0142
1581666510.4170592,0.02405,-0.06995,-0.99603,0.04974,0.0142
1581666510.422267,0.02405,-0.06982,-0.99603,0.04968,0.0142
1581666510.428662,0.02411,-0.06976,-0.99603,0.04968,0.0142
1581666510.432925,0.02417,-0.06964,-0.99603,0.04962,0.0142
1581666510.438972,0.02417,-0.06958,-0.99603,0.04962,0.0142
1581666510.444333,0.02429,-0.06952,-0.99603,0.04956,0.0142
1581666510.450551,0.02435,-0.06946,-0.99603,0.04956,0.0142
1581666510.4556758,0.02441,-0.06946,-0.99603,0.04956,0.0142
1581666510.461358,0.02448,-0.06940,-0.99603,0.04956,0.0142
1581666510.4668941,0.02454,-0.06940,-0.99603,0.04956,0.0142
1581666510.4723022,0.02460,-0.06940,-0.99603,0.04956,0.0142
1581666510.4780521,0.02466,-0.06940,-0.99603,0.04962,0.0142
1581666510.4829981,0.02472,-0.06934,-0.99603,0.04962,0.0142
1581666510.489347,0.02478,-0.06934,-0.99603,0.04962,0.0142
1581666510.494227,0.02490,-0.06927,-0.99603,0.04962,0.0142
1581666510.500381,0.02496,-0.06921,-0.99603,0.04962,0.0142
1581666510.5061362,0.02502,-0.06921,-0.99603,0.04962,0.0142
1581666510.511457,0.02509,-0.06915,-0.99603,0.04962,0.0142
1581666510.517317,0.02515,-0.06915,-0.99603,0.04968,0.0142
1581666510.5224042,0.02521,-0.06909,-0.99603,0.04968,0.0142
1581666510.528131,0.02527,-0.06903,-0.99603,0.04968,0.0142
1581666510.5353112,0.02533,-0.06903,-0.99603,0.04968,0.0142
1581666510.539414,0.02533,-0.06897,-0.99603,0.04968,0.0142
1581666510.545089,0.02539,-0.06891,-0.99603,0.04962,0.0142
1581666510.550734,0.02545,-0.06891,-0.99603,0.04962,0.0142
1581666510.556475,0.02545,-0.06891,-0.99603,0.04962,0.0141
1581666510.562115,0.02551,-0.06891,-0.99603,0.04962,0.0142
1581666510.5678668,0.02551,-0.06891,-0.99603,0.04962,0.0141
1581666510.573202,0.02551,-0.06891,-0.99603,0.04962,0.0141
1581666510.579563,0.02557,-0.06891,-0.99603,0.04962,0.0141
1581666510.583953,0.02557,-0.06897,-0.99603,0.04962,0.0141
1581666510.5898392,0.02557,-0.06897,-0.99603,0.04962,0.0141
1581666510.5949829,0.02557,-0.06903,-0.99603,0.04968,0.0142
1581666510.600287,0.02557,-0.06903,-0.99603,0.04968,0.0142
1581666510.606349,0.02557,-0.06909,-0.99603,0.04974,0.0141
1581666510.6126049,0.02557,-0.06909,-0.99603,0.04974,0.0142
1581666510.617502,0.02557,-0.06915,-0.99603,0.04980,0.0141
1581666510.6226351,0.02557,-0.06915,-0.99603,0.04987,0.0141
1581666510.627688,0.02557,-0.06921,-0.99603,0.04987,0.0141
1581666510.6336,0.02557,-0.06921,-0.99603,0.04993,0.0142
1581666510.638138,0.02557,-0.06927,-0.99603,0.04999,0.0141
1581666510.643998,0.02557,-0.06927,-0.99603,0.05005,0.0141
1581666510.650273,0.02557,-0.06934,-0.99597,0.05023,0.0141
1581666510.6566432,0.02557,-0.06934,-0.99597,0.05029,0.0141
1581666510.6616619,0.02557,-0.06934,-0.99597,0.05035,0.0141
1581666510.667142,0.02557,-0.06940,-0.99597,0.05042,0.0141
1581666510.6725419,0.02557,-0.06946,-0.99597,0.05048,0.0141
1581666510.6778529,0.02557,-0.06946,-0.99597,0.05054,0.0141
1581666510.683059,0.02551,-0.06952,-0.99597,0.05060,0.0141
1581666510.688768,0.02551,-0.06958,-0.99597,0.05066,0.0141
1581666510.6940951,0.02551,-0.06964,-0.99597,0.05078,0.0141
1581666510.700089,0.02551,-0.06970,-0.99597,0.05084,0.0141
1581666510.7054641,0.02551,-0.06976,-0.99591,0.05084,0.0141
1581666510.7110589,0.02545,-0.06982,-0.99591,0.05090,0.0141
1581666510.716514,0.02545,-0.06989,-0.99591,0.05090,0.0141
1581666510.721971,0.02545,-0.06995,-0.99591,0.05096,0.0141
1581666510.727221,0.02545,-0.07001,-0.99591,0.05103,0.0141
1581666510.732917,0.02539,-0.07007,-0.99591,0.05103,0.0141
1581666510.73865,0.02539,-0.07007,-0.99591,0.05109,0.0141
1581666510.7444851,0.02533,-0.07019,-0.99591,0.05115,0.0141
1581666510.7496462,0.02527,-0.07025,-0.99591,0.05121,0.0141
1581666510.755533,0.02527,-0.07031,-0.99591,0.05121,0.0141
1581666510.761659,0.02527,-0.07031,-0.99591,0.05127,0.0141
1581666510.766835,0.02521,-0.07037,-0.99591,0.05127,0.0141
1581666510.772223,0.02521,-0.07043,-0.99585,0.05133,0.0141
1581666510.7780921,0.02521,-0.07050,-0.99585,0.05133,0.0141
1581666510.783617,0.02515,-0.07050,-0.99585,0.05133,0.0141
1581666510.7888482,0.02515,-0.07056,-0.99585,0.05133,0.0141
1581666510.7942882,0.02509,-0.07062,-0.99585,0.05139,0.0141
1581666510.801193,0.02509,-0.07062,-0.99585,0.05139,0.0141
1581666510.8067079,0.02509,-0.07068,-0.99585,0.05139,0.0141
1581666510.811957,0.02509,-0.07068,-0.99585,0.05139,0.0141
1581666510.817663,0.02502,-0.07074,-0.99585,0.05139,0.0141
1581666510.822434,0.02502,-0.07074,-0.99585,0.05139,0.0141
1581666510.828337,0.02502,-0.07080,-0.99585,0.05139,0.0141
1581666510.835093,0.02502,-0.07080,-0.99585,0.05139,0.0141
1581666510.839201,0.02496,-0.07092,-0.99585,0.05133,0.0141
1581666510.845264,0.02496,-0.07092,-0.99585,0.05133,0.0141
1581666510.850816,0.02496,-0.07098,-0.99585,0.05133,0.0141
1581666510.856479,0.02496,-0.07104,-0.99585,0.05133,0.0141
1581666510.862317,0.02496,-0.07104,-0.99585,0.05133,0.0141
1581666510.867399,0.02496,-0.07111,-0.99585,0.05133,0.0141
1581666510.8727732,0.02496,-0.07111,-0.99585,0.05133,0.0141
1581666510.878783,0.02496,-0.07117,-0.99585,0.05133,0.0141
1581666510.884989,0.02490,-0.07123,-0.99585,0.05133,0.0141
1581666510.890626,0.02490,-0.07129,-0.99585,0.05127,0.0141
1581666510.8959959,0.02490,-0.07129,-0.99585,0.05127,0.0141
1581666510.901645,0.02490,-0.07135,-0.99585,0.05127,0.0141
1581666510.907469,0.02490,-0.07135,-0.99585,0.05121,0.0141
1581666510.913341,0.02490,-0.07141,-0.99585,0.05121,0.0141
1581666510.918726,0.02490,-0.07141,-0.99585,0.05115,0.0141
1581666510.9244952,0.02490,-0.07147,-0.99585,0.05115,0.0141
1581666510.9289489,0.02490,-0.07153,-0.99585,0.05109,0.0141
1581666510.934456,0.02484,-0.07159,-0.99579,0.05103,0.0141
1581666510.940074,0.02484,-0.07159,-0.99579,0.05103,0.0141
1581666510.945772,0.02484,-0.07166,-0.99579,0.05096,0.0141
1581666510.9516711,0.02484,-0.07166,-0.99579,0.05096,0.0141
1581666510.956963,0.02484,-0.07172,-0.99579,0.05090,0.0141
1581666510.962347,0.02478,-0.07178,-0.99579,0.05084,0.0141
1581666510.9687521,0.02478,-0.07178,-0.99579,0.05084,0.0141
1581666510.973614,0.02478,-0.07184,-0.99579,0.05078,0.0141
1581666510.9791381,0.02472,-0.07190,-0.99579,0.05072,0.0141
1581666510.985259,0.02472,-0.07196,-0.99579,0.05066,0.0141
1581666510.9912372,0.02466,-0.07196,-0.99579,0.05066,0.0141
1581666510.9962702,0.02466,-0.07202,-0.99579,0.05060,0.0141
1581666511.0019891,0.02466,-0.07208,-0.99579,0.05060,0.0141
1581666511.0069351,0.02460,-0.07208,-0.99579,0.05054,0.0141
1581666511.012514,0.02460,-0.07214,-0.99579,0.05054,0.0141
1581666511.018232,0.02460,-0.07214,-0.99579,0.05048,0.0141
1581666511.0233889,0.02454,-0.07220,-0.99579,0.05048,0.0141
1581666511.0289679,0.02454,-0.07227,-0.99579,0.05042,0.0141
1581666511.034129,0.02454,-0.07227,-0.99579,0.05042,0.0141
1581666511.0404391,0.02448,-0.07233,-0.99579,0.05042,0.0141
1581666511.046056,0.02448,-0.07233,-0.99579,0.05035,0.0141
1581666511.052742,0.02448,-0.07239,-0.99579,0.05035,0.0141
1581666511.057036,0.02448,-0.07239,-0.99579,0.05035,0.0141
1581666511.0635588,0.02448,-0.07245,-0.99579,0.05029,0.0141
1581666511.0693078,0.02448,-0.07245,-0.99579,0.05029,0.0141
1581666511.073805,0.02448,-0.07251,-0.99579,0.05023,0.0141
1581666511.0798862,0.02448,-0.07251,-0.99579,0.05023,0.0141
1581666511.0853739,0.02448,-0.07251,-0.99579,0.05023,0.0141
1581666511.092535,0.02448,-0.07257,-0.99579,0.05023,0.0141
1581666511.096991,0.02448,-0.07257,-0.99579,0.05017,0.0141
1581666511.102574,0.02448,-0.07257,-0.99579,0.05017,0.0141
1581666511.10742,0.02448,-0.07257,-0.99579,0.05011,0.0141
1581666511.113324,0.02448,-0.07257,-0.99579,0.05011,0.0141
1581666511.118957,0.02454,-0.07263,-0.99579,0.05005,0.0141
1581666511.123928,0.02454,-0.07263,-0.99579,0.04999,0.0141
1581666511.132181,0.02454,-0.07263,-0.99579,0.04993,0.0141
1581666511.136699,0.02454,-0.07269,-0.99579,0.04987,0.0141
1581666511.142077,0.02454,-0.07269,-0.99579,0.04980,0.0141
1581666511.147188,0.02454,-0.07269,-0.99579,0.04980,0.0141
1581666511.152674,0.02454,-0.07275,-0.99579,0.04974,0.0141
1581666511.157946,0.02454,-0.07275,-0.99579,0.04968,0.0141
1581666511.164276,0.02454,-0.07275,-0.99579,0.04962,0.0141
1581666511.170012,0.02454,-0.07281,-0.99579,0.04956,0.0141
1581666511.1769118,0.02454,-0.07288,-0.99579,0.04956,0.0141
1581666511.1814551,0.02454,-0.07288,-0.99579,0.04950,0.0141
1581666511.186456,0.02454,-0.07288,-0.99579,0.04944,0.0141
1581666511.19229,0.02454,-0.07294,-0.99579,0.04944,0.0141
1581666511.1971729,0.02454,-0.07294,-0.99579,0.04944,0.0141
1581666511.202453,0.02454,-0.07294,-0.99579,0.04938,0.0141
1581666511.209537,0.02460,-0.07300,-0.99579,0.04938,0.0141
1581666511.21376,0.02460,-0.07306,-0.99579,0.04932,0.0141
1581666511.219278,0.02466,-0.07306,-0.99579,0.04932,0.0141
1581666511.224492,0.02466,-0.07312,-0.99579,0.04932,0.0141
1581666511.2303748,0.02472,-0.07318,-0.99579,0.04932,0.0141
1581666511.236536,0.02472,-0.07318,-0.99579,0.04926,0.0141
1581666511.2413938,0.02472,-0.07318,-0.99579,0.04926,0.0141
1581666511.247276,0.02478,-0.07324,-0.99579,0.04926,0.0141
1581666511.252766,0.02478,-0.07324,-0.99579,0.04926,0.0141
1581666511.2580779,0.02484,-0.07324,-0.99579,0.04926,0.0141
1581666511.263901,0.02484,-0.07324,-0.99579,0.04926,0.0141
1581666511.269453,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.2747898,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.280653,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.2868018,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.2917519,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.297112,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.304346,0.02490,-0.07324,-0.99579,0.04919,0.0141
1581666511.308595,0.02490,-0.07318,-0.99579,0.04919,0.0141
1581666511.3141608,0.02490,-0.07318,-0.99579,0.04913,0.0141
1581666511.319096,0.02484,-0.07318,-0.99579,0.04913,0.0141
1581666511.325645,0.02484,-0.07318,-0.99579,0.04913,0.0141
1581666511.331264,0.02484,-0.07318,-0.99579,0.04913,0.0141
1581666511.3365781,0.02478,-0.07312,-0.99579,0.04913,0.0141
1581666511.342402,0.02478,-0.07312,-0.99579,0.04913,0.0141
1581666511.347567,0.02478,-0.07312,-0.99579,0.04919,0.0141
1581666511.35303,0.02472,-0.07306,-0.99579,0.04919,0.0141
1581666511.358798,0.02472,-0.07306,-0.99579,0.04919,0.0141
1581666511.365377,0.02466,-0.07300,-0.99579,0.04926,0.0141
1581666511.3707259,0.02466,-0.07300,-0.99579,0.04926,0.0141
1581666511.377433,0.02466,-0.07294,-0.99579,0.04932,0.0141
1581666511.38221,0.02460,-0.07294,-0.99579,0.04932,0.0141
1581666511.3890219,0.02460,-0.07288,-0.99579,0.04938,0.0141
1581666511.392404,0.02454,-0.07281,-0.99579,0.04944,0.0141
1581666511.398336,0.02454,-0.07281,-0.99579,0.04950,0.0141
1581666511.40356,0.02448,-0.07269,-0.99579,0.04962,0.0141
1581666511.409559,0.02441,-0.07263,-0.99585,0.04968,0.0141
1581666511.4144828,0.02441,-0.07257,-0.99585,0.04968,0.0141
1581666511.422297,0.02441,-0.07257,-0.99585,0.04974,0.0141
1581666511.427084,0.02435,-0.07251,-0.99585,0.04980,0.0141
1581666511.430967,0.02429,-0.07245,-0.99585,0.04987,0.0141
1581666511.437164,0.02429,-0.07245,-0.99585,0.04993,0.0141
1581666511.442454,0.02423,-0.07239,-0.99585,0.04999,0.0141
1581666511.447565,0.02423,-0.07239,-0.99585,0.05005,0.0141
1581666511.453075,0.02417,-0.07233,-0.99585,0.05011,0.0141
1581666511.459348,0.02417,-0.07233,-0.99585,0.05017,0.0141
1581666511.464767,0.02417,-0.07233,-0.99585,0.05029,0.0141
1581666511.4696052,0.02411,-0.07233,-0.99579,0.05035,0.0141
1581666511.475502,0.02411,-0.07233,-0.99579,0.05042,0.0141
1581666511.48161,0.02411,-0.07233,-0.99579,0.05042,0.0141
1581666511.4865658,0.02411,-0.07233,-0.99579,0.05048,0.0141
1581666511.492171,0.02411,-0.07233,-0.99579,0.05048,0.0141
1581666511.498028,0.02411,-0.07233,-0.99579,0.05054,0.0141
1581666511.502769,0.02405,-0.07233,-0.99579,0.05054,0.0141
1581666511.508438,0.02405,-0.07233,-0.99579,0.05060,0.0141
1581666511.5138938,0.02405,-0.07233,-0.99579,0.05060,0.0141
1581666511.519949,0.02399,-0.07233,-0.99579,0.05066,0.0141
1581666511.525877,0.02399,-0.07233,-0.99579,0.05066,0.0141
1581666511.531589,0.02399,-0.07233,-0.99579,0.05066,0.0141
1581666511.536491,0.02399,-0.07233,-0.99579,0.05066,0.0141
1581666511.543496,0.02399,-0.07233,-0.99579,0.05066,0.0141
1581666511.5472362,0.02393,-0.07227,-0.99579,0.05066,0.0141
1581666511.553747,0.02393,-0.07227,-0.99579,0.05060,0.0141
1581666511.558878,0.02393,-0.07233,-0.99579,0.05060,0.0141
1581666511.563622,0.02393,-0.07233,-0.99579,0.05060,0.0141
1581666511.5696828,0.02386,-0.07233,-0.99579,0.05060,0.0141
1581666511.5746071,0.02386,-0.07233,-0.99579,0.05060,0.0141
1581666511.580394,0.02386,-0.07239,-0.99579,0.05060,0.0141
1581666511.5856252,0.02386,-0.07239,-0.99579,0.05060,0.0141
1581666511.5910242,0.02386,-0.07245,-0.99579,0.05060,0.0141
1581666511.596868,0.02386,-0.07245,-0.99579,0.05054,0.0141
1581666511.6023092,0.02386,-0.07251,-0.99579,0.05054,0.0141
1581666511.60743,0.02386,-0.07257,-0.99579,0.05054,0.0141
1581666511.613583,0.02386,-0.07257,-0.99579,0.05054,0.0141
1581666511.6189382,0.02386,-0.07263,-0.99579,0.05054,0.0141
1581666511.623868,0.02386,-0.07263,-0.99579,0.05054,0.0141
1581666511.629687,0.02386,-0.07269,-0.99579,0.05054,0.0141
1581666511.635774,0.02386,-0.07269,-0.99579,0.05048,0.0141
1581666511.641639,0.02386,-0.07269,-0.99579,0.05048,0.0141
1581666511.6477828,0.02386,-0.07275,-0.99579,0.05048,0.0141
1581666511.652241,0.02386,-0.07275,-0.99579,0.05048,0.0141
1581666511.6577501,0.02380,-0.07275,-0.99579,0.05048,0.0141
1581666511.663275,0.02380,-0.07275,-0.99579,0.05048,0.0141
1581666511.668631,0.02380,-0.07275,-0.99579,0.05048,0.0141
1581666511.6741068,0.02374,-0.07275,-0.99579,0.05048,0.0141
1581666511.680675,0.02374,-0.07275,-0.99579,0.05048,0.0141
1581666511.6865768,0.02374,-0.07275,-0.99579,0.05048,0.0141
1581666511.691091,0.02374,-0.07275,-0.99579,0.05048,0.0141
1581666511.696405,0.02368,-0.07275,-0.99579,0.05048,0.0141
1581666511.702456,0.02368,-0.07281,-0.99579,0.05042,0.0141
1581666511.706932,0.02362,-0.07281,-0.99579,0.05042,0.0141
1581666511.7121549,0.02362,-0.07281,-0.99579,0.05042,0.0141
1581666511.718039,0.02362,-0.07288,-0.99579,0.05042,0.0141
1581666511.724279,0.02356,-0.07288,-0.99579,0.05035,0.0141
1581666511.730507,0.02350,-0.07294,-0.99579,0.05035,0.0141
1581666511.7343192,0.02350,-0.07294,-0.99579,0.05029,0.0141
1581666511.739784,0.02344,-0.07300,-0.99579,0.05029,0.0141
1581666511.745427,0.02344,-0.07300,-0.99579,0.05029,0.0141
1581666511.752882,0.02338,-0.07306,-0.99579,0.05029,0.0141
1581666511.757171,0.02338,-0.07306,-0.99579,0.05023,0.0141
1581666511.762123,0.02338,-0.07312,-0.99579,0.05023,0.0141
1581666511.767595,0.02332,-0.07318,-0.99579,0.05023,0.0141
1581666511.774781,0.02325,-0.07318,-0.99579,0.05023,0.0141
1581666511.778903,0.02319,-0.07324,-0.99579,0.05023,0.0141
1581666511.785171,0.02319,-0.07324,-0.99579,0.05023,0.0141
1581666511.7902458,0.02313,-0.07330,-0.99579,0.05023,0.0141
1581666511.796001,0.02313,-0.07330,-0.99579,0.05023,0.0141
1581666511.801497,0.02307,-0.07336,-0.99579,0.05023,0.0141
1581666511.807143,0.02307,-0.07336,-0.99579,0.05023,0.0141
1581666511.812135,0.02307,-0.07343,-0.99579,0.05023,0.0141
1581666511.817889,0.02301,-0.07343,-0.99579,0.05023,0.0141
1581666511.823638,0.02301,-0.07349,-0.99579,0.05023,0.0141
1581666511.829122,0.02295,-0.07355,-0.99579,0.05023,0.0141
1581666511.83538,0.02295,-0.07355,-0.99579,0.05023,0.0141
1581666511.840929,0.02289,-0.07361,-0.99579,0.05023,0.0141
1581666511.8463209,0.02289,-0.07361,-0.99573,0.05023,0.0141
1581666511.851849,0.02289,-0.07367,-0.99573,0.05023,0.0141
1581666511.857122,0.02283,-0.07367,-0.99573,0.05023,0.0141
1581666511.862468,0.02283,-0.07373,-0.99573,0.05023,0.0141
1581666511.868757,0.02283,-0.07373,-0.99573,0.05023,0.0141
1581666511.873627,0.02283,-0.07379,-0.99573,0.05017,0.0141
1581666511.879416,0.02283,-0.07379,-0.99573,0.05017,0.0141
1581666511.886582,0.02277,-0.07385,-0.99573,0.05017,0.0141
1581666511.891086,0.02277,-0.07385,-0.99573,0.05017,0.0141
1581666511.897162,0.02277,-0.07391,-0.99573,0.05017,0.0141
1581666511.901951,0.02277,-0.07391,-0.99573,0.05017,0.0141
1581666511.907522,0.02271,-0.07397,-0.99573,0.05011,0.0141
1581666511.91313,0.02271,-0.07397,-0.99573,0.05011,0.0141
1581666511.91952,0.02271,-0.07404,-0.99573,0.05005,0.0141
1581666511.92558,0.02264,-0.07404,-0.99573,0.05005,0.0141
1581666511.930847,0.02264,-0.07404,-0.99573,0.05005,0.0141
1581666511.9361439,0.02264,-0.07404,-0.99573,0.05005,0.0141
1581666511.943808,0.02264,-0.07404,-0.99573,0.04999,0.0141
1581666511.947079,0.02264,-0.07410,-0.99573,0.04999,0.0141
1581666511.953577,0.02258,-0.07410,-0.99573,0.04999,0.0141
1581666511.958525,0.02258,-0.07416,-0.99573,0.04999,0.0141
1581666511.96382,0.02258,-0.07422,-0.99573,0.04999,0.0141
1581666511.9701881,0.02258,-0.07422,-0.99573,0.04999,0.0141
1581666511.976723,0.02258,-0.07428,-0.99573,0.04993,0.0141
1581666511.980939,0.02258,-0.07434,-0.99573,0.04999,0.0141
1581666511.986797,0.02258,-0.07440,-0.99573,0.04999,0.0141
1581666511.9918542,0.02258,-0.07446,-0.99573,0.04999,0.0141
1581666511.99731,0.02258,-0.07452,-0.99573,0.04999,0.0141
1581666512.002924,0.02264,-0.07458,-0.99573,0.04999,0.0141
1581666512.008821,0.02264,-0.07465,-0.99573,0.04999,0.0141
1581666512.014594,0.02271,-0.07471,-0.99567,0.04993,0.0141
1581666512.020155,0.02271,-0.07471,-0.99567,0.04993,0.0141
1581666512.024862,0.02271,-0.07471,-0.99567,0.04993,0.0141
1581666512.031285,0.02277,-0.07477,-0.99567,0.04993,0.0141
1581666512.036232,0.02277,-0.07477,-0.99567,0.04993,0.0141
1581666512.04136,0.02277,-0.07477,-0.99567,0.04987,0.0141
1581666512.047801,0.02277,-0.07477,-0.99567,0.04987,0.0141
1581666512.0524218,0.02283,-0.07477,-0.99567,0.04987,0.0141
1581666512.058002,0.02283,-0.07471,-0.99573,0.04980,0.0141
1581666512.064076,0.02283,-0.07471,-0.99573,0.04974,0.0141
1581666512.069303,0.02283,-0.07465,-0.99573,0.04974,0.0141
1581666512.075095,0.02283,-0.07465,-0.99573,0.04968,0.0141
1581666512.080605,0.02283,-0.07465,-0.99573,0.04962,0.0141
1581666512.086518,0.02283,-0.07458,-0.99573,0.04962,0.0141
1581666512.092638,0.02283,-0.07458,-0.99573,0.04956,0.0141
1581666512.097147,0.02277,-0.07452,-0.99573,0.04956,0.0141
1581666512.1022751,0.02277,-0.07452,-0.99573,0.04956,0.0141
1581666512.108446,0.02277,-0.07452,-0.99573,0.04950,0.0141
1581666512.1135669,0.02277,-0.07452,-0.99573,0.04950,0.0141
1581666512.120003,0.02271,-0.07452,-0.99573,0.04950,0.0141
1581666512.125331,0.02271,-0.07446,-0.99573,0.04950,0.0141
1581666512.132273,0.02271,-0.07446,-0.99573,0.04950,0.0141
1581666512.1364942,0.02271,-0.07440,-0.99573,0.04950,0.0141
1581666512.1418939,0.02264,-0.07440,-0.99573,0.04950,0.0141
1581666512.147428,0.02264,-0.07434,-0.99573,0.04950,0.0141
1581666512.15303,0.02264,-0.07434,-0.99573,0.04956,0.0141
1581666512.158358,0.02264,-0.07422,-0.99573,0.04962,0.0141
1581666512.1648011,0.02264,-0.07416,-0.99573,0.04962,0.0141
1581666512.171017,0.02264,-0.07410,-0.99573,0.04968,0.0141
1581666512.175999,0.02264,-0.07410,-0.99573,0.04974,0.0141
1581666512.181398,0.02264,-0.07404,-0.99573,0.04974,0.0141
1581666512.1874912,0.02264,-0.07397,-0.99579,0.04980,0.0141
1581666512.192925,0.02264,-0.07391,-0.99579,0.04987,0.0141
1581666512.198077,0.02258,-0.07385,-0.99579,0.04999,0.0141
1581666512.2045271,0.02258,-0.07385,-0.99573,0.05005,0.0141
1581666512.2102249,0.02258,-0.07385,-0.99573,0.05011,0.0141
1581666512.2153559,0.02258,-0.07385,-0.99573,0.05017,0.0141
1581666512.2209868,0.02258,-0.07379,-0.99573,0.05023,0.0141
1581666512.226589,0.02258,-0.07379,-0.99573,0.05029,0.0141
1581666512.232509,0.02258,-0.07379,-0.99573,0.05035,0.0141
1581666512.237903,0.02258,-0.07379,-0.99573,0.05042,0.0141
1581666512.244477,0.02258,-0.07379,-0.99573,0.05048,0.0141
1581666512.249495,0.02258,-0.07379,-0.99573,0.05060,0.0141
1581666512.253838,0.02264,-0.07379,-0.99573,0.05066,0.0141
1581666512.259947,0.02264,-0.07373,-0.99573,0.05072,0.0141
1581666512.2656572,0.02264,-0.07373,-0.99573,0.05078,0.0141
1581666512.271429,0.02264,-0.07373,-0.99573,0.05084,0.0141
1581666512.2768672,0.02264,-0.07367,-0.99573,0.05090,0.0141
1581666512.282729,0.02264,-0.07367,-0.99573,0.05096,0.0141
1581666512.288578,0.02264,-0.07361,-0.99573,0.05103,0.0141
1581666512.292993,0.02264,-0.07361,-0.99573,0.05103,0.0141
1581666512.298611,0.02264,-0.07349,-0.99573,0.05109,0.0141
1581666512.304123,0.02264,-0.07343,-0.99573,0.05115,0.0141
1581666512.310566,0.02264,-0.07343,-0.99573,0.05115,0.0141
1581666512.315248,0.02264,-0.07336,-0.99573,0.05115,0.0141
1581666512.3212879,0.02271,-0.07336,-0.99573,0.05115,0.0141
1581666512.3266199,0.02271,-0.07330,-0.99573,0.05109,0.0141
1581666512.332704,0.02271,-0.07324,-0.99573,0.05109,0.0141
1581666512.3374112,0.02277,-0.07318,-0.99573,0.05109,0.0141
1581666512.344324,0.02277,-0.07312,-0.99573,0.05103,0.0141
1581666512.349199,0.02283,-0.07300,-0.99579,0.05096,0.0141
1581666512.353573,0.02289,-0.07294,-0.99579,0.05090,0.0141
1581666512.360745,0.02289,-0.07288,-0.99579,0.05090,0.0141
1581666512.365781,0.02295,-0.07281,-0.99579,0.05084,0.0141
1581666512.370995,0.02295,-0.07281,-0.99579,0.05078,0.0141
1581666512.376699,0.02301,-0.07275,-0.99579,0.05072,0.0141
1581666512.38302,0.02301,-0.07269,-0.99579,0.05066,0.0141
1581666512.389996,0.02301,-0.07263,-0.99579,0.05060,0.0141
1581666512.3937201,0.02307,-0.07263,-0.99579,0.05054,0.0141
1581666512.399091,0.02313,-0.07257,-0.99585,0.05048,0.0141
1581666512.405051,0.02313,-0.07251,-0.99585,0.05042,0.0141
1581666512.411069,0.02319,-0.07245,-0.99585,0.05035,0.0141
1581666512.416,0.02319,-0.07245,-0.99585,0.05029,0.0141
1581666512.4221041,0.02319,-0.07239,-0.99585,0.05023,0.0141
1581666512.4282439,0.02325,-0.07233,-0.99585,0.05017,0.0141
1581666512.432395,0.02325,-0.07233,-0.99585,0.05011,0.0141
1581666512.4380648,0.02325,-0.07227,-0.99585,0.05011,0.0141
1581666512.4439921,0.02332,-0.07220,-0.99585,0.04999,0.0141
1581666512.450046,0.02332,-0.07214,-0.99585,0.04999,0.0141
1581666512.455584,0.02332,-0.07208,-0.99585,0.04993,0.0141
1581666512.46158,0.02332,-0.07202,-0.99585,0.04993,0.0141
1581666512.466615,0.02332,-0.07202,-0.99591,0.04987,0.0141
1581666512.4722528,0.02338,-0.07196,-0.99591,0.04987,0.0141
1581666512.477289,0.02338,-0.07190,-0.99591,0.04987,0.0141
1581666512.4841201,0.02338,-0.07184,-0.99591,0.04987,0.0141
1581666512.489377,0.02338,-0.07178,-0.99591,0.04980,0.0141
1581666512.495049,0.02338,-0.07178,-0.99591,0.04980,0.0141
1581666512.50076,0.02338,-0.07172,-0.99591,0.04980,0.0141
1581666512.5060868,0.02332,-0.07166,-0.99591,0.04987,0.0141
1581666512.511349,0.02332,-0.07166,-0.99591,0.04987,0.0141
1581666512.518341,0.02332,-0.07159,-0.99591,0.04987,0.0141
1581666512.5223308,0.02325,-0.07159,-0.99591,0.04993,0.0141
1581666512.528594,0.02325,-0.07153,-0.99591,0.04993,0.0141
1581666512.533338,0.02325,-0.07147,-0.99591,0.04999,0.0141
1581666512.5430841,0.02319,-0.07141,-0.99591,0.04999,0.0141
1581666512.545059,0.02319,-0.07141,-0.99591,0.05005,0.0141
1581666512.5508559,0.02319,-0.07135,-0.99591,0.05005,0.0141
1581666512.556303,0.02313,-0.07135,-0.99591,0.05011,0.0141
1581666512.561464,0.02313,-0.07129,-0.99591,0.05011,0.0141
1581666512.566905,0.02313,-0.07129,-0.99591,0.05017,0.0141
1581666512.5723462,0.02307,-0.07123,-0.99591,0.05017,0.0141
1581666512.5779781,0.02307,-0.07123,-0.99591,0.05017,0.0141
1581666512.5838752,0.02301,-0.07117,-0.99591,0.05023,0.0141
1581666512.5896,0.02301,-0.07117,-0.99591,0.05029,0.0141
1581666512.5950038,0.02301,-0.07117,-0.99591,0.05029,0.0141
