imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666102.945214,0.01135,-0.02173,-0.99835,0.05151,0.0141
1581666102.9511979,0.01141,-0.02167,-0.99835,0.05164,0.0141
1581666102.957804,0.01141,-0.02167,-0.99835,0.05176,0.0141
1581666102.9626849,0.01141,-0.02161,-0.99835,0.05188,0.0141
1581666102.967965,0.01141,-0.02155,-0.99835,0.05200,0.0141
1581666102.973618,0.01147,-0.02148,-0.99835,0.05219,0.0141
1581666102.978703,0.01141,-0.02136,-0.99835,0.05243,0.0141
1581666102.984194,0.01141,-0.02124,-0.99835,0.05261,0.0141
1581666102.990596,0.01141,-0.02106,-0.99829,0.05286,0.0141
1581666102.9965088,0.01141,-0.02063,-0.99829,0.05328,0.0141
1581666103.002243,0.01135,-0.02039,-0.99829,0.05359,0.0141
1581666103.008977,0.01135,-0.02008,-0.99829,0.05389,0.0141
1581666103.0123599,0.01129,-0.01978,-0.99829,0.05420,0.0141
1581666103.017811,0.01129,-0.01947,-0.99829,0.05450,0.0141
1581666103.023684,0.01123,-0.01910,-0.99823,0.05481,0.0141
1581666103.028929,0.01117,-0.01874,-0.99823,0.05524,0.0141
1581666103.0350668,0.01111,-0.01831,-0.99823,0.05560,0.0141
1581666103.040132,0.01099,-0.01746,-0.99817,0.05640,0.0142
1581666103.045967,0.01093,-0.01691,-0.99817,0.05682,0.0142
1581666103.052002,0.01086,-0.01648,-0.99817,0.05719,0.0142
1581666103.05707,0.01074,-0.01593,-0.99817,0.05774,0.0142
1581666103.062618,0.01068,-0.01544,-0.99811,0.05817,0.0142
1581666103.067898,0.01056,-0.01489,-0.99811,0.05859,0.0142
1581666103.0740778,0.01050,-0.01434,-0.99811,0.05908,0.0142
1581666103.0791402,0.01038,-0.01373,-0.99805,0.05963,0.0142
1581666103.085034,0.01025,-0.01312,-0.99805,0.06012,0.0142
1581666103.091947,0.01007,-0.01178,-0.99799,0.06116,0.0142
1581666103.095861,0.01001,-0.01111,-0.99799,0.06171,0.0143
1581666103.1007738,0.00995,-0.01050,-0.99799,0.06219,0.0143
1581666103.108191,0.00989,-0.00977,-0.99792,0.06274,0.0143
1581666103.113193,0.00983,-0.00891,-0.99792,0.06329,0.0143
1581666103.117988,0.00983,-0.00824,-0.99786,0.06378,0.0143
1581666103.12342,0.00977,-0.00745,-0.99786,0.06433,0.0143
1581666103.1288772,0.00977,-0.00653,-0.99780,0.06494,0.0143
1581666103.134298,0.00970,-0.00574,-0.99780,0.06543,0.0143
1581666103.1410089,0.00970,-0.00488,-0.99774,0.06598,0.0143
1581666103.1454852,0.00970,-0.00317,-0.99768,0.06708,0.0143
1581666103.151475,0.00970,-0.00226,-0.99768,0.06763,0.0143
1581666103.157526,0.00964,-0.00140,-0.99762,0.06818,0.0143
1581666103.162785,0.00964,-0.00067,-0.99762,0.06866,0.0143
1581666103.168899,0.00958,0.00018,-0.99756,0.06921,0.0143
1581666103.173562,0.00958,0.00104,-0.99750,0.06982,0.0143
1581666103.1798332,0.00952,0.00171,-0.99750,0.07025,0.0143
1581666103.1858292,0.00946,0.00256,-0.99744,0.07086,0.0143
1581666103.190426,0.00940,0.00336,-0.99738,0.07135,0.0144
1581666103.195242,0.00934,0.00494,-0.99731,0.07233,0.0144
1581666103.201229,0.00928,0.00562,-0.99731,0.07269,0.0144
1581666103.208183,0.00928,0.00641,-0.99725,0.07318,0.0144
1581666103.2124338,0.00928,0.00708,-0.99725,0.07355,0.0144
1581666103.218314,0.00928,0.00781,-0.99719,0.07391,0.0144
1581666103.22333,0.00928,0.00854,-0.99713,0.07428,0.0144
1581666103.228744,0.00928,0.00934,-0.99713,0.07465,0.0144
1581666103.233848,0.00928,0.01001,-0.99707,0.07495,0.0144
1581666103.2401721,0.00934,0.01080,-0.99707,0.07526,0.0144
1581666103.245756,0.00940,0.01221,-0.99701,0.07568,0.0144
1581666103.251306,0.00940,0.01294,-0.99701,0.07593,0.0144
1581666103.2559402,0.00946,0.01355,-0.99695,0.07611,0.0144
1581666103.2609978,0.00952,0.01416,-0.99695,0.07623,0.0144
1581666103.267738,0.00958,0.01483,-0.99695,0.07635,0.0144
1581666103.272963,0.00964,0.01544,-0.99689,0.07648,0.0144
1581666103.2784,0.00970,0.01593,-0.99689,0.07654,0.0144
1581666103.283958,0.00970,0.01654,-0.99689,0.07660,0.0144
1581666103.28888,0.00977,0.01715,-0.99689,0.07660,0.0144
1581666103.2950609,0.00983,0.01758,-0.99683,0.07666,0.0144
1581666103.300562,0.00989,0.01849,-0.99683,0.07660,0.0144
1581666103.30618,0.00995,0.01904,-0.99683,0.07654,0.0144
1581666103.314205,0.01001,0.01947,-0.99683,0.07648,0.0144
1581666103.3169081,0.01001,0.01990,-0.99683,0.07642,0.0144
1581666103.323338,0.01007,0.02032,-0.99683,0.07635,0.0144
1581666103.3284779,0.01007,0.02075,-0.99683,0.07623,0.0144
1581666103.333029,0.01013,0.02112,-0.99683,0.07617,0.0144
1581666103.338403,0.01013,0.02155,-0.99683,0.07599,0.0144
1581666103.343824,0.01013,0.02191,-0.99683,0.07587,0.0144
1581666103.34946,0.01019,0.02234,-0.99683,0.07574,0.0144
1581666103.3548858,0.01019,0.02264,-0.99683,0.07556,0.0144
1581666103.3605561,0.01025,0.02319,-0.99683,0.07526,0.0144
1581666103.366923,0.01031,0.02338,-0.99683,0.07507,0.0144
1581666103.372119,0.01031,0.02350,-0.99689,0.07483,0.0144
1581666103.377571,0.01031,0.02362,-0.99689,0.07465,0.0144
1581666103.383289,0.01031,0.02368,-0.99689,0.07446,0.0144
1581666103.388644,0.01025,0.02368,-0.99689,0.07428,0.0144
1581666103.395073,0.01013,0.02362,-0.99695,0.07410,0.0144
1581666103.400352,0.01001,0.02350,-0.99695,0.07385,0.0144
1581666103.4055722,0.00983,0.02332,-0.99695,0.07367,0.0144
1581666103.410144,0.00928,0.02277,-0.99701,0.07330,0.0144
1581666103.4155169,0.00897,0.02240,-0.99701,0.07312,0.0144
1581666103.421134,0.00861,0.02203,-0.99707,0.07300,0.0144
1581666103.427386,0.00824,0.02173,-0.99707,0.07281,0.0144
1581666103.432811,0.00769,0.02130,-0.99707,0.07269,0.0144
1581666103.438126,0.00726,0.02106,-0.99713,0.07257,0.0144
1581666103.443406,0.00665,0.02075,-0.99713,0.07245,0.0144
1581666103.448958,0.00616,0.02057,-0.99713,0.07233,0.0144
1581666103.454993,0.00555,0.02039,-0.99719,0.07220,0.0144
1581666103.460181,0.00494,0.02026,-0.99719,0.07208,0.0144
1581666103.465398,0.00372,0.02026,-0.99719,0.07190,0.0144
1581666103.471971,0.00317,0.02032,-0.99719,0.07178,0.0144
1581666103.4766238,0.00256,0.02051,-0.99719,0.07172,0.0144
1581666103.4830542,0.00201,0.02069,-0.99719,0.07159,0.0144
1581666103.488089,0.00140,0.02100,-0.99719,0.07153,0.0144
1581666103.4929001,0.00079,0.02130,-0.99719,0.07147,0.0144
1581666103.500126,0.00018,0.02173,-0.99719,0.07135,0.0144
1581666103.503985,-0.00037,0.02216,-0.99719,0.07129,0.0144
1581666103.508943,-0.00098,0.02264,-0.99719,0.07129,0.0144
1581666103.515203,-0.00153,0.02313,-0.99719,0.07123,0.0144
1581666103.5200691,-0.00256,0.02417,-0.99719,0.07123,0.0144
1581666103.525876,-0.00305,0.02478,-0.99713,0.07117,0.0144
1581666103.531734,-0.00354,0.02533,-0.99713,0.07117,0.0144
1581666103.537861,-0.00397,0.02594,-0.99713,0.07117,0.0144
1581666103.5431921,-0.00427,0.02637,-0.99713,0.07117,0.0144
1581666103.5501819,-0.00470,0.02704,-0.99707,0.07123,0.0144
1581666103.554146,-0.00494,0.02753,-0.99707,0.07123,0.0144
1581666103.558985,-0.00525,0.02814,-0.99707,0.07123,0.0144
1581666103.564769,-0.00543,0.02856,-0.99701,0.07129,0.0144
1581666103.571413,-0.00574,0.02954,-0.99701,0.07135,0.0144
1581666103.575975,-0.00586,0.03003,-0.99701,0.07135,0.0144
1581666103.5813818,-0.00592,0.03033,-0.99695,0.07141,0.0144
1581666103.589055,-0.00598,0.03070,-0.99695,0.07147,0.0144
1581666103.5923269,-0.00604,0.03094,-0.99695,0.07153,0.0144
1581666103.597824,-0.00604,0.03119,-0.99695,0.07166,0.0144
1581666103.60484,-0.00604,0.03137,-0.99689,0.07172,0.0144
1581666103.608636,-0.00610,0.03149,-0.99689,0.07178,0.0144
1581666103.6140459,-0.00610,0.03156,-0.99689,0.07184,0.0144
1581666103.620338,-0.00610,0.03162,-0.99689,0.07196,0.0144
1581666103.625225,-0.00623,0.03156,-0.99689,0.07208,0.0144
1581666103.631126,-0.00629,0.03149,-0.99689,0.07214,0.0144
1581666103.6364312,-0.00635,0.03143,-0.99689,0.07214,0.0144
1581666103.643666,-0.00641,0.03131,-0.99689,0.07214,0.0144
1581666103.648012,-0.00653,0.03119,-0.99689,0.07214,0.0144
1581666103.6532228,-0.00665,0.03107,-0.99689,0.07208,0.0144
1581666103.659411,-0.00684,0.03094,-0.99689,0.07196,0.0144
1581666103.663871,-0.00702,0.03082,-0.99689,0.07190,0.0144
1581666103.671021,-0.00720,0.03070,-0.99695,0.07178,0.0144
1581666103.6749399,-0.00763,0.03046,-0.99695,0.07147,0.0144
1581666103.6804092,-0.00793,0.03040,-0.99695,0.07129,0.0144
1581666103.685955,-0.00818,0.03040,-0.99695,0.07104,0.0144
1581666103.691832,-0.00848,0.03040,-0.99701,0.07086,0.0144
1581666103.6992419,-0.00873,0.03040,-0.99701,0.07062,0.0144
1581666103.703989,-0.00903,0.03046,-0.99701,0.07043,0.0144
1581666103.709213,-0.00940,0.03058,-0.99701,0.07013,0.0144
1581666103.714197,-0.00964,0.03070,-0.99701,0.06995,0.0144
1581666103.7197921,-0.01025,0.03107,-0.99707,0.06946,0.0144
1581666103.725376,-0.01050,0.03125,-0.99707,0.06921,0.0144
1581666103.731104,-0.01074,0.03149,-0.99707,0.06903,0.0144
1581666103.73712,-0.01099,0.03174,-0.99707,0.06879,0.0144
1581666103.743666,-0.01117,0.03198,-0.99707,0.06866,0.0144
1581666103.7483761,-0.01135,0.03229,-0.99707,0.06842,0.0144
1581666103.7544372,-0.01154,0.03259,-0.99707,0.06824,0.0144
1581666103.759721,-0.01160,0.03290,-0.99707,0.06812,0.0144
1581666103.765493,-0.01166,0.03320,-0.99707,0.06793,0.0144
1581666103.770011,-0.01166,0.03375,-0.99707,0.06775,0.0144
1581666103.7761931,-0.01160,0.03406,-0.99707,0.06769,0.0144
1581666103.781287,-0.01154,0.03430,-0.99707,0.06763,0.0144
1581666103.787148,-0.01141,0.03448,-0.99707,0.06757,0.0144
1581666103.79233,-0.01129,0.03473,-0.99707,0.06757,0.0144
1581666103.798163,-0.01111,0.03485,-0.99707,0.06757,0.0144
1581666103.803334,-0.01093,0.03503,-0.99701,0.06763,0.0144
1581666103.808702,-0.01068,0.03516,-0.99701,0.06769,0.0144
1581666103.813992,-0.01044,0.03522,-0.99701,0.06775,0.0144
1581666103.8199182,-0.01013,0.03534,-0.99701,0.06787,0.0144
1581666103.82688,-0.00952,0.03540,-0.99701,0.06818,0.0144
1581666103.8314939,-0.00916,0.03546,-0.99701,0.06836,0.0144
1581666103.837473,-0.00879,0.03546,-0.99695,0.06854,0.0144
1581666103.842955,-0.00842,0.03546,-0.99695,0.06873,0.0144
1581666103.84987,-0.00800,0.03540,-0.99695,0.06897,0.0144
1581666103.853575,-0.00751,0.03534,-0.99695,0.06921,0.0144
1581666103.858679,-0.00702,0.03522,-0.99695,0.06940,0.0144
1581666103.865334,-0.00647,0.03510,-0.99695,0.06964,0.0144
1581666103.8702688,-0.00525,0.03485,-0.99689,0.07019,0.0144
1581666103.875438,-0.00458,0.03479,-0.99689,0.07043,0.0144
1581666103.880942,-0.00403,0.03479,-0.99689,0.07068,0.0144
1581666103.8864782,-0.00330,0.03473,-0.99689,0.07092,0.0144
1581666103.891844,-0.00275,0.03467,-0.99683,0.07123,0.0144
1581666103.899188,-0.00208,0.03455,-0.99683,0.07147,0.0144
1581666103.9038022,-0.00134,0.03436,-0.99683,0.07178,0.0144
1581666103.9091132,-0.00061,0.03412,-0.99683,0.07214,0.0144
1581666103.9154382,0.00073,0.03345,-0.99677,0.07281,0.0144
1581666103.919911,0.00140,0.03314,-0.99677,0.07312,0.0144
1581666103.924963,0.00214,0.03284,-0.99677,0.07343,0.0144
1581666103.930423,0.00281,0.03253,-0.99677,0.07379,0.0144
1581666103.93621,0.00348,0.03229,-0.99670,0.07404,0.0144
1581666103.942306,0.00415,0.03204,-0.99670,0.07428,0.0144
1581666103.947525,0.00482,0.03186,-0.99670,0.07458,0.0144
1581666103.9547331,0.00549,0.03156,-0.99670,0.07483,0.0144
1581666103.9586618,0.00629,0.03119,-0.99664,0.07507,0.0144
1581666103.9638348,0.00690,0.03088,-0.99664,0.07532,0.0144
1581666103.968748,0.00763,0.03052,-0.99664,0.07562,0.0144
1581666103.974655,0.00824,0.03009,-0.99664,0.07587,0.0144
1581666103.980334,0.00916,0.02942,-0.99658,0.07642,0.0144
1581666103.986102,0.00958,0.02893,-0.99658,0.07678,0.0144
1581666103.991455,0.00989,0.02844,-0.99658,0.07709,0.0144
1581666103.9973109,0.01013,0.02795,-0.99658,0.07745,0.0144
1581666104.002686,0.01031,0.02734,-0.99652,0.07782,0.0144
1581666104.0081851,0.01044,0.02673,-0.99652,0.07825,0.0144
1581666104.0134552,0.01044,0.02606,-0.99652,0.07867,0.0144
1581666104.020407,0.01044,0.02545,-0.99646,0.07910,0.0144
1581666104.024541,0.01019,0.02417,-0.99646,0.07996,0.0144
1581666104.0319638,0.01007,0.02350,-0.99646,0.08038,0.0144
1581666104.0358841,0.00995,0.02295,-0.99640,0.08075,0.0144
1581666104.0419068,0.00977,0.02234,-0.99640,0.08118,0.0144
1581666104.047422,0.00958,0.02173,-0.99640,0.08154,0.0144
1581666104.052892,0.00934,0.02106,-0.99640,0.08191,0.0144
1581666104.058478,0.00916,0.02032,-0.99634,0.08234,0.0144
1581666104.063879,0.00903,0.01971,-0.99634,0.08270,0.0144
1581666104.069655,0.00885,0.01892,-0.99634,0.08307,0.0144
1581666104.0747461,0.00867,0.01733,-0.99628,0.08374,0.0144
1581666104.081224,0.00861,0.01660,-0.99628,0.08405,0.0144
1581666104.086882,0.00861,0.01575,-0.99628,0.08441,0.0144
1581666104.092538,0.00867,0.01489,-0.99628,0.08466,0.0144
1581666104.0985138,0.00873,0.01422,-0.99628,0.08490,0.0144
1581666104.103019,0.00885,0.01337,-0.99622,0.08521,0.0144
1581666104.108261,0.00897,0.01263,-0.99622,0.08539,0.0144
1581666104.115723,0.00916,0.01184,-0.99622,0.08563,0.0144
1581666104.121068,0.00940,0.01111,-0.99622,0.08588,0.0144
1581666104.125176,0.00989,0.00989,-0.99615,0.08618,0.0144
1581666104.131285,0.01019,0.00934,-0.99615,0.08636,0.0144
1581666104.1364312,0.01050,0.00885,-0.99615,0.08649,0.0144
1581666104.1419299,0.01080,0.00848,-0.99615,0.08661,0.0144
1581666104.1473432,0.01111,0.00812,-0.99615,0.08679,0.0144
1581666104.1530921,0.01141,0.00781,-0.99609,0.08685,0.0144
1581666104.158017,0.01166,0.00757,-0.99609,0.08698,0.0144
1581666104.1639318,0.01190,0.00739,-0.99609,0.08710,0.0144
1581666104.169285,0.01215,0.00726,-0.99609,0.08716,0.0144
1581666104.174834,0.01251,0.00708,-0.99609,0.08734,0.0144
1581666104.180021,0.01263,0.00702,-0.99609,0.08746,0.0144
1581666104.186234,0.01276,0.00696,-0.99603,0.08752,0.0144
1581666104.191909,0.01288,0.00696,-0.99603,0.08765,0.0144
1581666104.198254,0.01288,0.00696,-0.99603,0.08771,0.0144
1581666104.2038379,0.01294,0.00696,-0.99603,0.08783,0.0144
1581666104.2083359,0.01294,0.00696,-0.99603,0.08795,0.0144
1581666104.213474,0.01294,0.00690,-0.99603,0.08807,0.0144
1581666104.219929,0.01288,0.00690,-0.99597,0.08820,0.0144
1581666104.225599,0.01270,0.00677,-0.99597,0.08850,0.0144
1581666104.231081,0.01263,0.00665,-0.99597,0.08862,0.0144
1581666104.237837,0.01245,0.00653,-0.99597,0.08881,0.0144
1581666104.2430131,0.01233,0.00641,-0.99591,0.08893,0.0144
1581666104.24846,0.01215,0.00629,-0.99591,0.08911,0.0144
1581666104.25382,0.01196,0.00616,-0.99591,0.08929,0.0144
1581666104.259081,0.01178,0.00604,-0.99591,0.08942,0.0144
1581666104.2647989,0.01160,0.00592,-0.99591,0.08960,0.0144
1581666104.270793,0.01111,0.00574,-0.99585,0.08984,0.0144
1581666104.277133,0.01086,0.00568,-0.99585,0.09003,0.0144
1581666104.2825549,0.01068,0.00555,-0.99585,0.09009,0.0144
1581666104.288173,0.01044,0.00549,-0.99585,0.09021,0.0144
1581666104.293581,0.01019,0.00537,-0.99585,0.09027,0.0144
1581666104.298975,0.00995,0.00531,-0.99585,0.09033,0.0144
1581666104.304495,0.00946,0.00513,-0.99585,0.09045,0.0144
1581666104.3099031,0.00922,0.00494,-0.99585,0.09045,0.0144
1581666104.315049,0.00897,0.00482,-0.99585,0.09045,0.0144
1581666104.3207738,0.00873,0.00470,-0.99585,0.09039,0.0144
1581666104.327049,0.00848,0.00458,-0.99585,0.09033,0.0144
1581666104.332958,0.00824,0.00446,-0.99585,0.09033,0.0144
1581666104.3375008,0.00806,0.00427,-0.99585,0.09021,0.0144
1581666104.343244,0.00781,0.00415,-0.99591,0.09015,0.0144
1581666104.3483012,0.00763,0.00397,-0.99591,0.09003,0.0144
1581666104.3541398,0.00739,0.00378,-0.99591,0.08984,0.0144
1581666104.359318,0.00702,0.00348,-0.99597,0.08960,0.0144
1581666104.365268,0.00684,0.00330,-0.99597,0.08942,0.0144
1581666104.37022,0.00659,0.00311,-0.99597,0.08923,0.0144
1581666104.376252,0.00641,0.00299,-0.99597,0.08905,0.0144
1581666104.382533,0.00616,0.00281,-0.99603,0.08887,0.0145
1581666104.3884952,0.00598,0.00256,-0.99603,0.08868,0.0145
1581666104.392896,0.00574,0.00238,-0.99603,0.08844,0.0144
1581666104.398556,0.00549,0.00214,-0.99609,0.08826,0.0144
1581666104.403937,0.00525,0.00195,-0.99609,0.08801,0.0144
1581666104.409624,0.00494,0.00177,-0.99615,0.08777,0.0144
1581666104.415563,0.00439,0.00153,-0.99615,0.08722,0.0144
1581666104.4211268,0.00415,0.00140,-0.99622,0.08691,0.0144
1581666104.427393,0.00391,0.00134,-0.99622,0.08661,0.0144
1581666104.432745,0.00360,0.00128,-0.99628,0.08630,0.0145
1581666104.4385972,0.00336,0.00122,-0.99628,0.08594,0.0145
1581666104.4432,0.00311,0.00110,-0.99634,0.08563,0.0145
1581666104.448907,0.00281,0.00092,-0.99634,0.08527,0.0145
1581666104.454329,0.00220,0.00055,-0.99640,0.08453,0.0145
1581666104.4600298,0.00195,0.00043,-0.99646,0.08423,0.0145
1581666104.466093,0.00165,0.00024,-0.99646,0.08380,0.0145
1581666104.471974,0.00128,0.00006,-0.99652,0.08344,0.0145
1581666104.4777029,0.00098,-0.00006,-0.99652,0.08307,0.0145
1581666104.4828758,0.00067,-0.00018,-0.99658,0.08270,0.0145
1581666104.488608,0.00031,-0.00024,-0.99658,0.08221,0.0145
1581666104.4937,0.00006,-0.00031,-0.99664,0.08185,0.0145
1581666104.500127,-0.00024,-0.00031,-0.99670,0.08142,0.0145
1581666104.505961,-0.00079,-0.00012,-0.99677,0.08051,0.0145
1581666104.5113118,-0.00098,0.00000,-0.99677,0.08008,0.0145
1581666104.5166059,-0.00116,0.00012,-0.99683,0.07959,0.0145
1581666104.522028,-0.00134,0.00031,-0.99689,0.07916,0.0145
1581666104.527265,-0.00146,0.00055,-0.99689,0.07861,0.0145
1581666104.533063,-0.00159,0.00085,-0.99695,0.07813,0.0145
1581666104.538584,-0.00171,0.00128,-0.99701,0.07758,0.0145
1581666104.545202,-0.00183,0.00189,-0.99701,0.07703,0.0145
1581666104.550347,-0.00189,0.00256,-0.99707,0.07642,0.0145
1581666104.554444,-0.00214,0.00415,-0.99713,0.07526,0.0145
1581666104.559882,-0.00220,0.00494,-0.99719,0.07471,0.0145
1581666104.565634,-0.00232,0.00580,-0.99725,0.07410,0.0145
1581666104.5712361,-0.00238,0.00659,-0.99725,0.07355,0.0145
1581666104.577007,-0.00250,0.00757,-0.99731,0.07288,0.0145
1581666104.582904,-0.00256,0.00824,-0.99731,0.07233,0.0145
1581666104.5880802,-0.00269,0.00891,-0.99738,0.07172,0.0145
1581666104.5932128,-0.00281,0.00946,-0.99744,0.07117,0.0145
1581666104.5988,-0.00293,0.00983,-0.99744,0.07068,0.0145
1581666104.605054,-0.00305,0.01013,-0.99750,0.07013,0.0145
1581666104.610272,-0.00342,0.01068,-0.99756,0.06915,0.0145
1581666104.61567,-0.00366,0.01093,-0.99756,0.06866,0.0145
1581666104.621087,-0.00397,0.01129,-0.99762,0.06824,0.0145
1581666104.626855,-0.00433,0.01178,-0.99762,0.06769,0.0145
1581666104.6322,-0.00464,0.01215,-0.99762,0.06732,0.0145
1581666104.638101,-0.00507,0.01257,-0.99768,0.06683,0.0145
1581666104.6434062,-0.00543,0.01300,-0.99768,0.06641,0.0145
1581666104.6487129,-0.00586,0.01343,-0.99774,0.06592,0.0145
1581666104.654861,-0.00629,0.01373,-0.99774,0.06549,0.0145
1581666104.660191,-0.00702,0.01422,-0.99780,0.06464,0.0145
1581666104.666073,-0.00739,0.01440,-0.99780,0.06415,0.0145
1581666104.671139,-0.00775,0.01453,-0.99786,0.06366,0.0145
1581666104.678051,-0.00806,0.01465,-0.99786,0.06323,0.0145
1581666104.683554,-0.00836,0.01477,-0.99786,0.06281,0.0145
1581666104.68841,-0.00867,0.01483,-0.99792,0.06232,0.0145
1581666104.6929998,-0.00903,0.01489,-0.99792,0.06189,0.0145
1581666104.698893,-0.00928,0.01495,-0.99792,0.06152,0.0145
1581666104.7044659,-0.00995,0.01514,-0.99799,0.06073,0.0145
1581666104.710449,-0.01025,0.01520,-0.99799,0.06036,0.0145
1581666104.7153668,-0.01056,0.01532,-0.99805,0.06006,0.0145
1581666104.721121,-0.01086,0.01544,-0.99805,0.05975,0.0145
1581666104.726908,-0.01123,0.01569,-0.99805,0.05951,0.0145
1581666104.732705,-0.01154,0.01593,-0.99805,0.05927,0.0145
