imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665859.34796,0.01392,-0.02032,-0.99860,0.04651,0.0141
1581665859.35312,0.01392,-0.02051,-0.99860,0.04626,0.0141
1581665859.357236,0.01398,-0.02069,-0.99866,0.04596,0.0141
1581665859.36274,0.01398,-0.02087,-0.99866,0.04559,0.0141
1581665859.368125,0.01398,-0.02106,-0.99866,0.04523,0.0141
1581665859.3735502,0.01404,-0.02130,-0.99866,0.04480,0.0141
1581665859.379499,0.01404,-0.02155,-0.99866,0.04437,0.0141
1581665859.385728,0.01410,-0.02209,-0.99872,0.04352,0.0141
1581665859.391947,0.01410,-0.02240,-0.99872,0.04297,0.0141
1581665859.397343,0.01410,-0.02264,-0.99872,0.04248,0.0141
1581665859.402577,0.01416,-0.02295,-0.99878,0.04193,0.0141
1581665859.408549,0.01416,-0.02325,-0.99878,0.04132,0.0141
1581665859.414335,0.01422,-0.02356,-0.99878,0.04071,0.0141
1581665859.4191082,0.01422,-0.02386,-0.99878,0.04016,0.0141
1581665859.42476,0.01428,-0.02448,-0.99884,0.03894,0.0141
1581665859.430895,0.01434,-0.02478,-0.99884,0.03827,0.0142
1581665859.436197,0.01440,-0.02509,-0.99890,0.03766,0.0142
1581665859.442392,0.01447,-0.02539,-0.99890,0.03699,0.0142
1581665859.4475331,0.01453,-0.02576,-0.99890,0.03638,0.0142
1581665859.452769,0.01465,-0.02612,-0.99890,0.03564,0.0142
1581665859.4587,0.01477,-0.02643,-0.99890,0.03503,0.0142
1581665859.464073,0.01483,-0.02679,-0.99896,0.03430,0.0142
1581665859.469595,0.01508,-0.02753,-0.99896,0.03302,0.0142
1581665859.474707,0.01526,-0.02789,-0.99896,0.03235,0.0142
1581665859.480481,0.01538,-0.02820,-0.99896,0.03174,0.0142
1581665859.486287,0.01550,-0.02856,-0.99896,0.03107,0.0142
1581665859.491831,0.01563,-0.02893,-0.99902,0.03046,0.0142
1581665859.4986129,0.01581,-0.02924,-0.99902,0.02985,0.0142
1581665859.5026171,0.01599,-0.02954,-0.99902,0.02930,0.0142
1581665859.5084212,0.01611,-0.02991,-0.99902,0.02863,0.0142
1581665859.515311,0.01630,-0.03021,-0.99902,0.02802,0.0142
1581665859.519897,0.01654,-0.03076,-0.99902,0.02698,0.0142
1581665859.525718,0.01666,-0.03101,-0.99902,0.02643,0.0142
1581665859.531265,0.01678,-0.03125,-0.99902,0.02588,0.0142
1581665859.537668,0.01685,-0.03149,-0.99902,0.02545,0.0142
1581665859.5427,0.01691,-0.03168,-0.99902,0.02496,0.0142
1581665859.548108,0.01703,-0.03192,-0.99902,0.02441,0.0142
1581665859.555443,0.01709,-0.03210,-0.99902,0.02399,0.0142
1581665859.559799,0.01715,-0.03247,-0.99908,0.02319,0.0142
1581665859.5655198,0.01721,-0.03259,-0.99908,0.02277,0.0142
1581665859.571615,0.01721,-0.03278,-0.99908,0.02240,0.0142
1581665859.577593,0.01721,-0.03290,-0.99908,0.02203,0.0142
1581665859.582845,0.01721,-0.03302,-0.99908,0.02167,0.0142
1581665859.5880718,0.01721,-0.03314,-0.99908,0.02130,0.0142
1581665859.593947,0.01715,-0.03320,-0.99908,0.02100,0.0142
1581665859.599743,0.01709,-0.03333,-0.99908,0.02032,0.0142
1581665859.604608,0.01703,-0.03339,-0.99908,0.02002,0.0142
1581665859.610583,0.01697,-0.03345,-0.99908,0.01971,0.0142
1581665859.615995,0.01685,-0.03345,-0.99908,0.01947,0.0142
1581665859.622981,0.01678,-0.03345,-0.99908,0.01917,0.0142
1581665859.627239,0.01666,-0.03351,-0.99915,0.01892,0.0142
1581665859.632619,0.01654,-0.03351,-0.99915,0.01862,0.0142
1581665859.638367,0.01642,-0.03351,-0.99915,0.01837,0.0142
1581665859.643782,0.01630,-0.03357,-0.99915,0.01813,0.0142
1581665859.649785,0.01605,-0.03357,-0.99915,0.01764,0.0142
1581665859.654646,0.01593,-0.03363,-0.99915,0.01733,0.0142
1581665859.660676,0.01581,-0.03369,-0.99915,0.01709,0.0142
1581665859.666102,0.01569,-0.03375,-0.99915,0.01678,0.0142
1581665859.672286,0.01556,-0.03387,-0.99915,0.01654,0.0142
1581665859.6780019,0.01544,-0.03394,-0.99915,0.01630,0.0142
1581665859.6845288,0.01532,-0.03406,-0.99915,0.01605,0.0142
1581665859.6888828,0.01520,-0.03424,-0.99915,0.01575,0.0142
1581665859.69472,0.01508,-0.03436,-0.99921,0.01544,0.0142
1581665859.70019,0.01477,-0.03473,-0.99921,0.01489,0.0142
1581665859.705913,0.01465,-0.03491,-0.99921,0.01465,0.0142
1581665859.711647,0.01453,-0.03510,-0.99921,0.01434,0.0142
1581665859.7179031,0.01434,-0.03528,-0.99915,0.01404,0.0142
1581665859.722749,0.01422,-0.03546,-0.99915,0.01373,0.0142
1581665859.728396,0.01404,-0.03564,-0.99915,0.01343,0.0142
1581665859.733191,0.01392,-0.03583,-0.99915,0.01312,0.0142
1581665859.7390761,0.01373,-0.03601,-0.99915,0.01282,0.0142
1581665859.7447512,0.01349,-0.03638,-0.99915,0.01221,0.0142
1581665859.7509031,0.01331,-0.03656,-0.99915,0.01190,0.0142
1581665859.756502,0.01318,-0.03674,-0.99915,0.01154,0.0142
1581665859.7619781,0.01306,-0.03693,-0.99915,0.01123,0.0142
1581665859.7672992,0.01294,-0.03711,-0.99915,0.01093,0.0142
1581665859.772518,0.01282,-0.03729,-0.99915,0.01056,0.0142
1581665859.777801,0.01270,-0.03741,-0.99915,0.01025,0.0142
1581665859.7830908,0.01257,-0.03760,-0.99915,0.00989,0.0142
1581665859.790978,0.01245,-0.03778,-0.99915,0.00952,0.0142
1581665859.7956412,0.01221,-0.03802,-0.99915,0.00885,0.0142
1581665859.799778,0.01208,-0.03815,-0.99915,0.00854,0.0142
1581665859.8060732,0.01202,-0.03827,-0.99915,0.00818,0.0142
1581665859.810791,0.01190,-0.03839,-0.99915,0.00787,0.0142
1581665859.817791,0.01178,-0.03845,-0.99915,0.00757,0.0142
1581665859.8220851,0.01166,-0.03857,-0.99915,0.00720,0.0143
1581665859.82756,0.01154,-0.03864,-0.99915,0.00690,0.0143
1581665859.8331351,0.01141,-0.03876,-0.99915,0.00659,0.0143
1581665859.839187,0.01129,-0.03882,-0.99915,0.00629,0.0143
1581665859.843956,0.01117,-0.03906,-0.99915,0.00580,0.0143
1581665859.8493912,0.01111,-0.03912,-0.99915,0.00555,0.0143
1581665859.8558972,0.01105,-0.03925,-0.99915,0.00531,0.0143
1581665859.86039,0.01099,-0.03937,-0.99915,0.00507,0.0143
1581665859.866546,0.01093,-0.03955,-0.99915,0.00482,0.0143
1581665859.872061,0.01086,-0.03973,-0.99915,0.00458,0.0143
1581665859.8773499,0.01080,-0.03986,-0.99915,0.00439,0.0143
1581665859.8832371,0.01074,-0.04004,-0.99915,0.00415,0.0143
1581665859.887996,0.01068,-0.04022,-0.99915,0.00391,0.0143
1581665859.893776,0.01062,-0.04041,-0.99915,0.00372,0.0143
1581665859.8991401,0.01050,-0.04071,-0.99908,0.00336,0.0143
1581665859.9045062,0.01044,-0.04089,-0.99908,0.00317,0.0143
1581665859.910827,0.01038,-0.04108,-0.99908,0.00299,0.0143
1581665859.91643,0.01031,-0.04126,-0.99908,0.00281,0.0143
1581665859.922078,0.01025,-0.04144,-0.99908,0.00262,0.0143
1581665859.927338,0.01019,-0.04163,-0.99908,0.00244,0.0143
1581665859.932528,0.01013,-0.04181,-0.99908,0.00226,0.0143
1581665859.940756,0.01001,-0.04199,-0.99908,0.00208,0.0143
1581665859.9434361,0.00995,-0.04218,-0.99908,0.00189,0.0143
1581665859.950516,0.00983,-0.04236,-0.99902,0.00165,0.0143
1581665859.9549062,0.00970,-0.04272,-0.99902,0.00128,0.0143
1581665859.960425,0.00958,-0.04297,-0.99902,0.00104,0.0143
1581665859.966789,0.00946,-0.04321,-0.99902,0.00085,0.0143
1581665859.97118,0.00940,-0.04340,-0.99902,0.00061,0.0143
1581665859.976887,0.00934,-0.04364,-0.99902,0.00037,0.0143
1581665859.982307,0.00922,-0.04388,-0.99902,0.00012,0.0143
1581665859.9877188,-0.00909,0.04419,0.99896,0.00012,0.0143
1581665859.992813,-0.00903,0.04443,0.99896,0.00037,0.0143
1581665859.998197,-0.00891,0.04474,0.99896,0.00067,0.0143
1581665860.004364,-0.00879,0.04498,0.99896,0.00092,0.0143
1581665860.0093372,-0.00861,0.04547,0.99890,0.00140,0.0143
1581665860.015446,-0.00848,0.04572,0.99890,0.00165,0.0143
1581665860.021069,-0.00842,0.04596,0.99890,0.00189,0.0143
1581665860.0265138,-0.00830,0.04620,0.99890,0.00214,0.0143
1581665860.032508,-0.00818,0.04645,0.99890,0.00232,0.0144
1581665860.036997,-0.00806,0.04669,0.99890,0.00256,0.0144
1581665860.0427442,-0.00793,0.04700,0.99884,0.00281,0.0144
1581665860.047829,-0.00781,0.04724,0.99884,0.00305,0.0144
1581665860.053453,-0.00769,0.04749,0.99884,0.00330,0.0144
1581665860.0588942,-0.00751,0.04773,0.99884,0.00348,0.0144
1581665860.0659258,-0.00720,0.04822,0.99878,0.00391,0.0144
1581665860.070627,-0.00708,0.04840,0.99878,0.00415,0.0144
1581665860.076637,-0.00690,0.04858,0.99878,0.00427,0.0144
1581665860.081564,-0.00677,0.04877,0.99878,0.00446,0.0144
1581665860.087594,-0.00659,0.04895,0.99878,0.00464,0.0144
1581665860.093175,-0.00635,0.04913,0.99878,0.00482,0.0144
1581665860.097565,-0.00616,0.04932,0.99878,0.00494,0.0144
1581665860.103103,-0.00604,0.04944,0.99872,0.00507,0.0144
1581665860.108733,-0.00586,0.04956,0.99872,0.00519,0.0144
1581665860.114961,-0.00549,0.04962,0.99872,0.00543,0.0144
1581665860.1202319,-0.00537,0.04968,0.99872,0.00549,0.0144
1581665860.1260428,-0.00519,0.04962,0.99872,0.00562,0.0144
1581665860.1314392,-0.00507,0.04956,0.99872,0.00568,0.0144
1581665860.1371279,-0.00488,0.04950,0.99872,0.00574,0.0144
1581665860.1429162,-0.00476,0.04938,0.99878,0.00580,0.0144
1581665860.147629,-0.00464,0.04926,0.99878,0.00586,0.0144
1581665860.153774,-0.00458,0.04907,0.99878,0.00592,0.0144
1581665860.16029,-0.00439,0.04871,0.99878,0.00598,0.0144
1581665860.164316,-0.00427,0.04846,0.99878,0.00598,0.0144
1581665860.170749,-0.00427,0.04822,0.99878,0.00604,0.0144
1581665860.1759942,-0.00421,0.04797,0.99884,0.00604,0.0144
1581665860.18175,-0.00415,0.04767,0.99884,0.00604,0.0144
1581665860.187692,-0.00409,0.04736,0.99884,0.00604,0.0144
1581665860.193231,-0.00409,0.04706,0.99884,0.00604,0.0144
1581665860.1983092,-0.00403,0.04669,0.99890,0.00598,0.0144
1581665860.2041001,-0.00403,0.04639,0.99890,0.00598,0.0144
1581665860.209457,-0.00403,0.04572,0.99890,0.00592,0.0144
1581665860.215326,-0.00403,0.04535,0.99896,0.00592,0.0144
1581665860.220466,-0.00409,0.04504,0.99896,0.00586,0.0144
1581665860.225773,-0.00409,0.04474,0.99896,0.00586,0.0144
1581665860.2316182,-0.00409,0.04437,0.99896,0.00580,0.0145
1581665860.2368388,-0.00409,0.04413,0.99902,0.00574,0.0145
1581665860.242157,-0.00415,0.04382,0.99902,0.00568,0.0145
1581665860.247537,-0.00415,0.04352,0.99902,0.00562,0.0145
1581665860.2529762,-0.00415,0.04327,0.99902,0.00549,0.0145
1581665860.258879,-0.00415,0.04303,0.99902,0.00543,0.0145
1581665860.264375,-0.00415,0.04254,0.99908,0.00519,0.0145
1581665860.270305,-0.00415,0.04230,0.99908,0.00507,0.0145
1581665860.275758,-0.00409,0.04211,0.99908,0.00488,0.0145
1581665860.28164,-0.00409,0.04193,0.99908,0.00476,0.0145
1581665860.286983,-0.00403,0.04175,0.99908,0.00458,0.0145
1581665860.293045,-0.00397,0.04156,0.99915,0.00439,0.0145
1581665860.297705,-0.00397,0.04144,0.99915,0.00421,0.0145
1581665860.302782,-0.00385,0.04126,0.99915,0.00397,0.0145
1581665860.309271,-0.00378,0.04108,0.99915,0.00366,0.0145
1581665860.314807,-0.00360,0.04071,0.99915,0.00311,0.0145
1581665860.319666,-0.00348,0.04053,0.99915,0.00281,0.0145
1581665860.3254132,-0.00336,0.04034,0.99921,0.00250,0.0145
1581665860.331133,-0.00330,0.04016,0.99921,0.00220,0.0145
1581665860.3366048,-0.00317,0.03992,0.99921,0.00177,0.0145
1581665860.342556,-0.00305,0.03973,0.99921,0.00146,0.0145
1581665860.3476322,-0.00293,0.03943,0.99921,0.00104,0.0145
1581665860.352905,-0.00275,0.03918,0.99921,0.00061,0.0145
1581665860.35811,-0.00269,0.03894,0.99927,0.00024,0.0145
1581665860.364168,0.00256,-0.03870,-0.99927,0.00012,0.0145
1581665860.371476,0.00238,-0.03821,-0.99927,0.00098,0.0145
1581665860.375744,0.00232,-0.03796,-0.99927,0.00134,0.0145
1581665860.3817651,0.00226,-0.03772,-0.99927,0.00171,0.0145
1581665860.3887548,0.00226,-0.03748,-0.99927,0.00214,0.0145
1581665860.392877,0.00220,-0.03723,-0.99933,0.00256,0.0145
1581665860.3990479,0.00220,-0.03699,-0.99933,0.00293,0.0145
1581665860.404775,0.00226,-0.03656,-0.99933,0.00366,0.0145
1581665860.409643,0.00232,-0.03638,-0.99933,0.00397,0.0145
1581665860.4151459,0.00244,-0.03625,-0.99933,0.00433,0.0145
1581665860.4221828,0.00250,-0.03607,-0.99933,0.00458,0.0145
1581665860.426773,0.00262,-0.03595,-0.99933,0.00488,0.0145
1581665860.432524,0.00275,-0.03583,-0.99933,0.00513,0.0145
1581665860.438727,0.00287,-0.03571,-0.99933,0.00537,0.0145
1581665860.442677,0.00305,-0.03564,-0.99933,0.00555,0.0145
1581665860.448659,0.00323,-0.03558,-0.99933,0.00574,0.0145
1581665860.454933,0.00354,-0.03546,-0.99933,0.00604,0.0145
1581665860.459622,0.00378,-0.03546,-0.99933,0.00610,0.0145
1581665860.465772,0.00397,-0.03546,-0.99933,0.00616,0.0145
1581665860.4717429,0.00421,-0.03546,-0.99933,0.00616,0.0145
1581665860.477045,0.00439,-0.03546,-0.99933,0.00616,0.0145
1581665860.4828138,0.00458,-0.03552,-0.99933,0.00610,0.0145
1581665860.487788,0.00482,-0.03558,-0.99933,0.00604,0.0145
1581665860.493417,0.00507,-0.03564,-0.99933,0.00592,0.0145
1581665860.499331,0.00549,-0.03589,-0.99933,0.00562,0.0145
1581665860.504552,0.00580,-0.03601,-0.99933,0.00537,0.0144
1581665860.510599,0.00598,-0.03613,-0.99933,0.00513,0.0145
1581665860.51646,0.00629,-0.03632,-0.99933,0.00482,0.0144
1581665860.522791,0.00647,-0.03650,-0.99933,0.00452,0.0144
1581665860.5271301,0.00671,-0.03668,-0.99927,0.00421,0.0144
1581665860.5329359,0.00702,-0.03693,-0.99927,0.00378,0.0144
1581665860.538232,0.00726,-0.03711,-0.99927,0.00342,0.0144
1581665860.5438652,0.00751,-0.03735,-0.99927,0.00305,0.0144
1581665860.55166,0.00800,-0.03784,-0.99927,0.00226,0.0144
1581665860.5551639,0.00824,-0.03815,-0.99921,0.00189,0.0144
1581665860.5612779,0.00848,-0.03839,-0.99921,0.00153,0.0144
1581665860.567281,0.00873,-0.03870,-0.99921,0.00110,0.0144
1581665860.572057,0.00897,-0.03894,-0.99921,0.00073,0.0144
1581665860.577368,0.00928,-0.03925,-0.99921,0.00037,0.0144
1581665860.583415,0.00946,-0.03943,-0.99921,0.00006,0.0144
1581665860.588659,-0.01001,0.03998,0.99915,0.00061,0.0144
1581665860.595545,-0.01031,0.04016,0.99915,0.00085,0.0144
1581665860.59979,-0.01056,0.04034,0.99915,0.00110,0.0144
1581665860.6069639,-0.01086,0.04059,0.99915,0.00134,0.0144
1581665860.611808,-0.01117,0.04083,0.99908,0.00153,0.0144
1581665860.6171699,-0.01141,0.04102,0.99908,0.00165,0.0144
1581665860.6231449,-0.01178,0.04126,0.99908,0.00177,0.0144
1581665860.628344,-0.01208,0.04144,0.99908,0.00183,0.0144
1581665860.6337721,-0.01270,0.04181,0.99902,0.00189,0.0144
1581665860.6389918,-0.01300,0.04193,0.99902,0.00183,0.0144
1581665860.6451359,-0.01337,0.04205,0.99902,0.00177,0.0144
1581665860.6511638,-0.01373,0.04218,0.99902,0.00171,0.0144
1581665860.656448,-0.01404,0.04230,0.99902,0.00153,0.0144
1581665860.661818,-0.01434,0.04236,0.99902,0.00140,0.0144
1581665860.6676228,-0.01471,0.04254,0.99896,0.00122,0.0144
1581665860.672451,-0.01508,0.04266,0.99896,0.00098,0.0144
1581665860.678716,-0.01544,0.04285,0.99896,0.00073,0.0144
1581665860.683977,-0.01575,0.04303,0.99896,0.00049,0.0144
1581665860.6889632,0.01654,-0.04333,-0.99890,0.00012,0.0144
1581665860.694913,0.01685,-0.04346,-0.99890,0.00043,0.0144
1581665860.700421,0.01721,-0.04364,-0.99890,0.00073,0.0144
1581665860.70696,0.01752,-0.04376,-0.99890,0.00110,0.0144
1581665860.711561,0.01788,-0.04401,-0.99884,0.00153,0.0144
1581665860.717134,0.01819,-0.04419,-0.99884,0.00183,0.0144
1581665860.72244,0.01849,-0.04449,-0.99884,0.00226,0.0144
1581665860.728499,0.01874,-0.04474,-0.99884,0.00269,0.0144
1581665860.734813,0.01898,-0.04498,-0.99878,0.00317,0.0144
1581665860.738795,0.01935,-0.04541,-0.99878,0.00409,0.0144
1581665860.744249,0.01947,-0.04559,-0.99878,0.00464,0.0144
1581665860.750131,0.01959,-0.04572,-0.99878,0.00513,0.0144
1581665860.7582452,0.01965,-0.04578,-0.99872,0.00562,0.0144
1581665860.762451,0.01971,-0.04584,-0.99872,0.00610,0.0144
1581665860.767817,0.01978,-0.04584,-0.99872,0.00665,0.0144
1581665860.772917,0.01978,-0.04590,-0.99872,0.00726,0.0144
1581665860.778241,0.01978,-0.04590,-0.99872,0.00781,0.0144
1581665860.784033,0.01971,-0.04596,-0.99872,0.00897,0.0144
1581665860.7900102,0.01965,-0.04608,-0.99872,0.00958,0.0144
1581665860.795294,0.01959,-0.04614,-0.99872,0.01013,0.0144
1581665860.804066,0.01953,-0.04626,-0.99866,0.01074,0.0144
1581665860.806845,0.01941,-0.04639,-0.99866,0.01135,0.0144
1581665860.8151958,0.01929,-0.04657,-0.99866,0.01196,0.0144
1581665860.8191402,0.01923,-0.04681,-0.99866,0.01270,0.0144
1581665860.823203,0.01910,-0.04706,-0.99860,0.01324,0.0144
1581665860.829837,0.01898,-0.04785,-0.99860,0.01459,0.0144
1581665860.8350809,0.01892,-0.04828,-0.99854,0.01526,0.0144
1581665860.84237,0.01886,-0.04877,-0.99854,0.01593,0.0144
1581665860.8456252,0.01886,-0.04932,-0.99847,0.01666,0.0144
1581665860.85267,0.01886,-0.04987,-0.99841,0.01740,0.0144
1581665860.8582358,0.01886,-0.05035,-0.99841,0.01801,0.0144
1581665860.864175,0.01886,-0.05103,-0.99835,0.01880,0.0144
1581665860.868204,0.01892,-0.05157,-0.99829,0.01947,0.0144
1581665860.873295,0.01892,-0.05219,-0.99823,0.02020,0.0144
1581665860.8797581,0.01904,-0.05328,-0.99817,0.02161,0.0144
1581665860.885761,0.01910,-0.05377,-0.99811,0.02222,0.0144
1581665860.890666,0.01917,-0.05426,-0.99805,0.02301,0.0144
1581665860.897799,0.01929,-0.05469,-0.99805,0.02362,0.0144
1581665860.9029171,0.01935,-0.05499,-0.99799,0.02423,0.0144
1581665860.907365,0.01941,-0.05536,-0.99799,0.02496,0.0144
1581665860.91341,0.01947,-0.05554,-0.99792,0.02557,0.0144
1581665860.919137,0.01959,-0.05579,-0.99786,0.02667,0.0144
1581665860.924084,0.01959,-0.05585,-0.99786,0.02728,0.0144
1581665860.931136,0.01959,-0.05591,-0.99786,0.02777,0.0144
1581665860.93667,0.01953,-0.05585,-0.99786,0.02832,0.0144
1581665860.9413178,0.01947,-0.05579,-0.99786,0.02875,0.0144
1581665860.9472609,0.01941,-0.05566,-0.99786,0.02917,0.0144
1581665860.952354,0.01929,-0.05548,-0.99780,0.02966,0.0144
1581665860.9576828,0.01917,-0.05530,-0.99780,0.03003,0.0144
1581665860.963852,0.01898,-0.05511,-0.99786,0.03046,0.0144
1581665860.970787,0.01862,-0.05457,-0.99786,0.03107,0.0144
1581665860.974853,0.01843,-0.05432,-0.99786,0.03137,0.0144
1581665860.980756,0.01819,-0.05402,-0.99786,0.03162,0.0144
1581665860.986627,0.01801,-0.05377,-0.99786,0.03180,0.0144
1581665860.9926882,0.01776,-0.05353,-0.99792,0.03198,0.0144
1581665860.997171,0.01752,-0.05322,-0.99792,0.03210,0.0144
1581665861.003005,0.01727,-0.05298,-0.99792,0.03217,0.0144
1581665861.008787,0.01703,-0.05273,-0.99792,0.03229,0.0144
1581665861.0137222,0.01660,-0.05231,-0.99799,0.03229,0.0144
1581665861.020729,0.01642,-0.05212,-0.99799,0.03223,0.0144
1581665861.0258088,0.01617,-0.05194,-0.99799,0.03210,0.0144
1581665861.0307462,0.01599,-0.05182,-0.99799,0.03198,0.0144
1581665861.036541,0.01581,-0.05176,-0.99805,0.03186,0.0144
1581665861.041465,0.01563,-0.05170,-0.99805,0.03168,0.0144
1581665861.047824,0.01550,-0.05164,-0.99805,0.03149,0.0144
1581665861.0522418,0.01538,-0.05164,-0.99805,0.03125,0.0144
1581665861.058115,0.01526,-0.05164,-0.99805,0.03101,0.0144
1581665861.0639172,0.01508,-0.05182,-0.99811,0.03052,0.0144
1581665861.0698218,0.01501,-0.05188,-0.99811,0.03015,0.0144
1581665861.0750809,0.01495,-0.05206,-0.99811,0.02985,0.0144
1581665861.0807219,0.01495,-0.05219,-0.99811,0.02960,0.0144
1581665861.086369,0.01489,-0.05243,-0.99811,0.02930,0.0144
1581665861.092937,0.01489,-0.05261,-0.99811,0.02899,0.0144
1581665861.097396,0.01489,-0.05292,-0.99805,0.02869,0.0144
1581665861.102762,0.01489,-0.05316,-0.99805,0.02844,0.0144
1581665861.108164,0.01495,-0.05353,-0.99805,0.02808,0.0144
1581665861.114648,0.01501,-0.05420,-0.99805,0.02747,0.0144
1581665861.1190898,0.01501,-0.05457,-0.99805,0.02722,0.0144
1581665861.125679,0.01508,-0.05493,-0.99799,0.02692,0.0144
1581665861.13132,0.01508,-0.05536,-0.99799,0.02661,0.0144
1581665861.1369941,0.01514,-0.05566,-0.99799,0.02637,0.0144
1581665861.142099,0.01514,-0.05603,-0.99799,0.02606,0.0144
