imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666825.776194,0.03796,-0.06891,-0.99628,0.03571,0.0143
1581666825.781352,0.03760,-0.06921,-0.99628,0.03583,0.0143
1581666825.789333,0.03729,-0.06952,-0.99622,0.03601,0.0143
1581666825.791632,0.03668,-0.06995,-0.99622,0.03632,0.0143
1581666825.7978408,0.03638,-0.07013,-0.99622,0.03644,0.0143
1581666825.803513,0.03607,-0.07031,-0.99622,0.03662,0.0143
1581666825.80983,0.03583,-0.07050,-0.99622,0.03674,0.0143
1581666825.8154829,0.03558,-0.07062,-0.99622,0.03693,0.0143
1581666825.8200011,0.03534,-0.07074,-0.99615,0.03711,0.0143
1581666825.825786,0.03510,-0.07080,-0.99615,0.03723,0.0143
1581666825.830774,0.03485,-0.07086,-0.99615,0.03748,0.0143
1581666825.836309,0.03461,-0.07086,-0.99615,0.03760,0.0143
1581666825.841967,0.03418,-0.07086,-0.99615,0.03796,0.0143
1581666825.847213,0.03394,-0.07086,-0.99615,0.03815,0.0143
1581666825.853431,0.03375,-0.07086,-0.99615,0.03833,0.0143
1581666825.858677,0.03351,-0.07092,-0.99615,0.03845,0.0143
1581666825.863769,0.03326,-0.07098,-0.99615,0.03864,0.0143
1581666825.8696089,0.03308,-0.07098,-0.99615,0.03876,0.0142
1581666825.875642,0.03290,-0.07104,-0.99615,0.03888,0.0142
1581666825.880233,0.03265,-0.07111,-0.99615,0.03906,0.0142
1581666825.8859122,0.03247,-0.07117,-0.99615,0.03918,0.0142
1581666825.8915782,0.03223,-0.07129,-0.99615,0.03937,0.0142
1581666825.8964858,0.03210,-0.07147,-0.99615,0.03949,0.0142
1581666825.9026859,0.03198,-0.07159,-0.99615,0.03961,0.0142
1581666825.908468,0.03192,-0.07178,-0.99609,0.03973,0.0142
1581666825.9141629,0.03192,-0.07196,-0.99609,0.03979,0.0142
1581666825.9196181,0.03192,-0.07220,-0.99609,0.03986,0.0142
1581666825.92608,0.03192,-0.07239,-0.99609,0.03992,0.0142
1581666825.9306428,0.03198,-0.07257,-0.99603,0.03998,0.0142
1581666825.936393,0.03204,-0.07275,-0.99603,0.04004,0.0142
1581666825.9419851,0.03223,-0.07294,-0.99603,0.04010,0.0142
1581666825.948609,0.03235,-0.07300,-0.99597,0.04010,0.0142
1581666825.9559722,0.03247,-0.07294,-0.99597,0.04010,0.0142
1581666825.960074,0.03265,-0.07288,-0.99597,0.04010,0.0142
1581666825.9643662,0.03278,-0.07275,-0.99603,0.04004,0.0142
1581666825.970552,0.03296,-0.07257,-0.99603,0.03998,0.0142
1581666825.97579,0.03308,-0.07239,-0.99603,0.03986,0.0142
1581666825.981212,0.03326,-0.07220,-0.99603,0.03973,0.0142
1581666825.9864929,0.03363,-0.07196,-0.99603,0.03943,0.0142
1581666825.994308,0.03381,-0.07178,-0.99609,0.03925,0.0142
1581666825.99823,0.03406,-0.07153,-0.99609,0.03900,0.0142
1581666826.0037708,0.03424,-0.07117,-0.99615,0.03870,0.0142
1581666826.0108001,0.03442,-0.07080,-0.99615,0.03845,0.0142
1581666826.015017,0.03461,-0.07025,-0.99622,0.03809,0.0142
1581666826.020589,0.03479,-0.06970,-0.99628,0.03772,0.0142
1581666826.026046,0.03503,-0.06897,-0.99628,0.03729,0.0142
1581666826.0319202,0.03534,-0.06763,-0.99640,0.03644,0.0142
1581666826.037357,0.03552,-0.06696,-0.99646,0.03601,0.0142
1581666826.0436192,0.03564,-0.06616,-0.99652,0.03546,0.0142
1581666826.04927,0.03577,-0.06549,-0.99658,0.03503,0.0142
1581666826.054834,0.03583,-0.06476,-0.99664,0.03448,0.0142
1581666826.0601149,0.03595,-0.06409,-0.99670,0.03394,0.0142
1581666826.066113,0.03595,-0.06354,-0.99677,0.03345,0.0142
1581666826.071778,0.03601,-0.06274,-0.99683,0.03253,0.0143
1581666826.077774,0.03595,-0.06238,-0.99689,0.03198,0.0142
1581666826.082776,0.03589,-0.06207,-0.99695,0.03156,0.0143
1581666826.0890508,0.03583,-0.06189,-0.99695,0.03119,0.0143
1581666826.0942159,0.03564,-0.06165,-0.99701,0.03088,0.0142
1581666826.0995069,0.03552,-0.06140,-0.99701,0.03058,0.0142
1581666826.105303,0.03534,-0.06110,-0.99707,0.03027,0.0142
1581666826.1110048,0.03510,-0.06049,-0.99713,0.02991,0.0142
1581666826.116995,0.03497,-0.06024,-0.99713,0.02979,0.0143
1581666826.1215281,0.03491,-0.06000,-0.99713,0.02972,0.0143
1581666826.127702,0.03479,-0.05988,-0.99713,0.02966,0.0143
1581666826.132854,0.03473,-0.05975,-0.99719,0.02966,0.0143
1581666826.138985,0.03473,-0.05975,-0.99719,0.02972,0.0142
1581666826.145088,0.03473,-0.05981,-0.99713,0.02979,0.0142
1581666826.149974,0.03473,-0.05994,-0.99713,0.02991,0.0142
1581666826.1567428,0.03473,-0.06018,-0.99713,0.03009,0.0142
1581666826.16121,0.03479,-0.06042,-0.99713,0.03027,0.0142
1581666826.166584,0.03497,-0.06116,-0.99707,0.03076,0.0142
1581666826.172092,0.03503,-0.06152,-0.99701,0.03107,0.0142
1581666826.178423,0.03516,-0.06201,-0.99695,0.03137,0.0142
1581666826.184582,0.03522,-0.06256,-0.99689,0.03174,0.0142
1581666826.190284,0.03528,-0.06305,-0.99689,0.03210,0.0142
1581666826.1948102,0.03534,-0.06366,-0.99683,0.03253,0.0142
1581666826.20119,0.03534,-0.06427,-0.99677,0.03296,0.0142
1581666826.205652,0.03528,-0.06494,-0.99670,0.03345,0.0142
1581666826.211352,0.03528,-0.06549,-0.99664,0.03394,0.0143
1581666826.2164118,0.03516,-0.06659,-0.99652,0.03491,0.0142
1581666826.2224379,0.03503,-0.06702,-0.99652,0.03540,0.0143
1581666826.22843,0.03497,-0.06738,-0.99646,0.03595,0.0143
1581666826.233811,0.03491,-0.06775,-0.99640,0.03638,0.0143
1581666826.2408419,0.03479,-0.06805,-0.99640,0.03693,0.0143
1581666826.245524,0.03473,-0.06842,-0.99634,0.03748,0.0143
1581666826.250536,0.03461,-0.06873,-0.99634,0.03796,0.0143
1581666826.256188,0.03455,-0.06897,-0.99628,0.03845,0.0143
1581666826.262061,0.03436,-0.06946,-0.99622,0.03943,0.0143
1581666826.2683651,0.03436,-0.06970,-0.99615,0.03986,0.0143
1581666826.273397,0.03430,-0.06989,-0.99615,0.04034,0.0143
1581666826.279076,0.03430,-0.07007,-0.99609,0.04071,0.0143
1581666826.285698,0.03430,-0.07025,-0.99609,0.04108,0.0143
1581666826.28981,0.03436,-0.07043,-0.99603,0.04150,0.0143
1581666826.295014,0.03442,-0.07062,-0.99603,0.04181,0.0143
1581666826.301245,0.03455,-0.07080,-0.99603,0.04218,0.0143
1581666826.307626,0.03479,-0.07111,-0.99597,0.04279,0.0143
1581666826.312161,0.03497,-0.07123,-0.99591,0.04303,0.0143
1581666826.318537,0.03516,-0.07141,-0.99591,0.04327,0.0143
1581666826.324639,0.03540,-0.07153,-0.99585,0.04352,0.0143
1581666826.33038,0.03558,-0.07166,-0.99585,0.04376,0.0143
1581666826.33475,0.03583,-0.07184,-0.99579,0.04395,0.0143
1581666826.3403578,0.03607,-0.07196,-0.99579,0.04419,0.0143
1581666826.345597,0.03638,-0.07214,-0.99573,0.04437,0.0143
1581666826.350931,0.03668,-0.07233,-0.99573,0.04456,0.0143
1581666826.3562849,0.03717,-0.07269,-0.99567,0.04492,0.0143
1581666826.362441,0.03748,-0.07294,-0.99561,0.04517,0.0143
1581666826.369388,0.03772,-0.07324,-0.99554,0.04535,0.0143
1581666826.374353,0.03796,-0.07355,-0.99554,0.04553,0.0143
1581666826.381005,0.03821,-0.07385,-0.99548,0.04578,0.0143
1581666826.385215,0.03845,-0.07422,-0.99542,0.04602,0.0143
1581666826.390864,0.03870,-0.07465,-0.99536,0.04626,0.0143
1581666826.396812,0.03888,-0.07501,-0.99536,0.04645,0.0143
1581666826.4013891,0.03937,-0.07587,-0.99524,0.04694,0.0143
1581666826.407294,0.03955,-0.07629,-0.99518,0.04712,0.0143
1581666826.413144,0.03973,-0.07672,-0.99512,0.04736,0.0143
1581666826.418314,0.03998,-0.07715,-0.99506,0.04755,0.0143
1581666826.424225,0.04016,-0.07758,-0.99506,0.04773,0.0143
1581666826.429295,0.04041,-0.07800,-0.99500,0.04797,0.0143
1581666826.434625,0.04059,-0.07837,-0.99493,0.04816,0.0143
1581666826.439853,0.04077,-0.07880,-0.99487,0.04828,0.0143
1581666826.445913,0.04095,-0.07922,-0.99481,0.04846,0.0143
1581666826.4510221,0.04138,-0.07983,-0.99475,0.04871,0.0143
1581666826.456938,0.04156,-0.08014,-0.99475,0.04883,0.0143
1581666826.462744,0.04175,-0.08038,-0.99469,0.04889,0.0143
1581666826.4686809,0.04193,-0.08063,-0.99463,0.04895,0.0143
1581666826.474575,0.04211,-0.08081,-0.99463,0.04901,0.0143
1581666826.479485,0.04230,-0.08099,-0.99463,0.04895,0.0143
1581666826.4849868,0.04254,-0.08118,-0.99457,0.04895,0.0143
1581666826.490572,0.04272,-0.08130,-0.99457,0.04889,0.0143
1581666826.49665,0.04291,-0.08142,-0.99457,0.04877,0.0143
1581666826.501608,0.04333,-0.08154,-0.99457,0.04852,0.0142
1581666826.5076742,0.04352,-0.08160,-0.99457,0.04834,0.0143
1581666826.513358,0.04370,-0.08167,-0.99451,0.04816,0.0143
1581666826.518145,0.04388,-0.08173,-0.99451,0.04797,0.0142
1581666826.524451,0.04407,-0.08179,-0.99451,0.04773,0.0143
1581666826.530116,0.04419,-0.08185,-0.99451,0.04749,0.0143
1581666826.5351949,0.04437,-0.08191,-0.99451,0.04724,0.0142
1581666826.5402958,0.04449,-0.08197,-0.99451,0.04694,0.0142
1581666826.5464718,0.04462,-0.08203,-0.99451,0.04669,0.0142
1581666826.552649,0.04486,-0.08215,-0.99457,0.04614,0.0142
1581666826.558096,0.04498,-0.08221,-0.99457,0.04578,0.0142
1581666826.563265,0.04504,-0.08228,-0.99457,0.04553,0.0142
1581666826.5694761,0.04517,-0.08234,-0.99457,0.04523,0.0142
1581666826.574811,0.04523,-0.08246,-0.99457,0.04498,0.0142
1581666826.5804212,0.04529,-0.08258,-0.99457,0.04462,0.0142
1581666826.586606,0.04535,-0.08270,-0.99457,0.04437,0.0142
1581666826.591558,0.04535,-0.08295,-0.99457,0.04382,0.0142
1581666826.598924,0.04529,-0.08307,-0.99457,0.04352,0.0142
1581666826.603744,0.04529,-0.08319,-0.99457,0.04321,0.0142
1581666826.6087859,0.04523,-0.08325,-0.99457,0.04297,0.0142
1581666826.615329,0.04517,-0.08331,-0.99457,0.04272,0.0142
1581666826.620047,0.04504,-0.08337,-0.99457,0.04248,0.0142
1581666826.625547,0.04498,-0.08344,-0.99463,0.04230,0.0142
1581666826.631037,0.04468,-0.08362,-0.99463,0.04193,0.0142
1581666826.6361642,0.04437,-0.08386,-0.99463,0.04181,0.0142
1581666826.641679,0.04413,-0.08423,-0.99457,0.04169,0.0142
1581666826.646629,0.04382,-0.08459,-0.99457,0.04163,0.0142
1581666826.6526122,0.04352,-0.08496,-0.99457,0.04156,0.0142
1581666826.6583948,0.04315,-0.08533,-0.99457,0.04156,0.0142
1581666826.6634848,0.04272,-0.08569,-0.99457,0.04156,0.0142
1581666826.668881,0.04230,-0.08594,-0.99451,0.04163,0.0142
1581666826.67439,0.04193,-0.08606,-0.99451,0.04169,0.0142
1581666826.681653,0.04150,-0.08612,-0.99457,0.04175,0.0142
1581666826.685205,0.04114,-0.08612,-0.99457,0.04181,0.0142
1581666826.690899,0.04077,-0.08606,-0.99457,0.04193,0.0142
1581666826.6973472,0.04016,-0.08600,-0.99457,0.04218,0.0142
1581666826.7025652,0.03992,-0.08600,-0.99463,0.04224,0.0142
1581666826.708189,0.03967,-0.08600,-0.99463,0.04242,0.0142
1581666826.713824,0.03955,-0.08600,-0.99463,0.04254,0.0142
1581666826.719352,0.03937,-0.08606,-0.99457,0.04266,0.0142
1581666826.725075,0.03918,-0.08624,-0.99457,0.04285,0.0142
1581666826.730848,0.03906,-0.08649,-0.99457,0.04303,0.0142
1581666826.735839,0.03882,-0.08716,-0.99451,0.04346,0.0142
1581666826.742649,0.03870,-0.08746,-0.99445,0.04364,0.0142
1581666826.7476668,0.03864,-0.08777,-0.99445,0.04388,0.0142
1581666826.753376,0.03851,-0.08801,-0.99438,0.04407,0.0142
1581666826.758881,0.03845,-0.08820,-0.99438,0.04431,0.0142
1581666826.7653089,0.03839,-0.08832,-0.99438,0.04456,0.0142
1581666826.770159,0.03833,-0.08832,-0.99432,0.04480,0.0142
1581666826.775799,0.03827,-0.08832,-0.99432,0.04504,0.0142
1581666826.782457,0.03821,-0.08826,-0.99432,0.04547,0.0142
1581666826.787361,0.03815,-0.08826,-0.99432,0.04572,0.0142
1581666826.79323,0.03815,-0.08832,-0.99432,0.04590,0.0142
1581666826.7991009,0.03809,-0.08832,-0.99432,0.04608,0.0142
1581666826.804218,0.03802,-0.08844,-0.99426,0.04626,0.0142
1581666826.8094,0.03802,-0.08850,-0.99426,0.04651,0.0142
1581666826.815351,0.03796,-0.08856,-0.99426,0.04669,0.0142
1581666826.820895,0.03796,-0.08868,-0.99420,0.04706,0.0142
1581666826.826995,0.03802,-0.08875,-0.99420,0.04730,0.0142
1581666826.831817,0.03809,-0.08875,-0.99420,0.04749,0.0142
1581666826.8386161,0.03815,-0.08881,-0.99420,0.04767,0.0142
1581666826.843953,0.03827,-0.08887,-0.99414,0.04785,0.0142
1581666826.849764,0.03839,-0.08899,-0.99414,0.04803,0.0142
1581666826.854569,0.03857,-0.08911,-0.99408,0.04822,0.0142
1581666826.859963,0.03876,-0.08923,-0.99408,0.04840,0.0142
1581666826.866349,0.03894,-0.08942,-0.99402,0.04858,0.0142
1581666826.870802,0.03918,-0.08948,-0.99402,0.04877,0.0142
1581666826.876341,0.03967,-0.08966,-0.99396,0.04901,0.0142
1581666826.882402,0.03992,-0.08972,-0.99396,0.04913,0.0142
1581666826.887875,0.04016,-0.08972,-0.99396,0.04926,0.0142
1581666826.893704,0.04041,-0.08966,-0.99396,0.04932,0.0142
1581666826.8989792,0.04065,-0.08960,-0.99390,0.04938,0.0142
1581666826.905084,0.04089,-0.08948,-0.99390,0.04944,0.0142
1581666826.910524,0.04114,-0.08929,-0.99390,0.04950,0.0142
1581666826.915671,0.04132,-0.08911,-0.99396,0.04950,0.0142
1581666826.921058,0.04156,-0.08887,-0.99396,0.04950,0.0142
1581666826.926673,0.04181,-0.08832,-0.99396,0.04944,0.0142
1581666826.932009,0.04187,-0.08813,-0.99402,0.04944,0.0142
1581666826.937958,0.04193,-0.08789,-0.99402,0.04938,0.0142
1581666826.9428601,0.04193,-0.08777,-0.99402,0.04932,0.0142
1581666826.949095,0.04199,-0.08765,-0.99408,0.04926,0.0142
1581666826.9544451,0.04193,-0.08759,-0.99408,0.04919,0.0142
1581666826.9594848,0.04187,-0.08752,-0.99408,0.04907,0.0142
1581666826.965628,0.04181,-0.08752,-0.99408,0.04901,0.0142
1581666826.9702568,0.04175,-0.08752,-0.99408,0.04889,0.0142
1581666826.9781601,0.04169,-0.08752,-0.99408,0.04883,0.0142
1581666826.9822872,0.04144,-0.08759,-0.99408,0.04865,0.0142
1581666826.988136,0.04132,-0.08759,-0.99414,0.04858,0.0142
1581666826.99389,0.04120,-0.08759,-0.99414,0.04852,0.0142
1581666826.99923,0.04102,-0.08759,-0.99414,0.04840,0.0142
1581666827.006193,0.04083,-0.08759,-0.99414,0.04834,0.0142
1581666827.011014,0.04065,-0.08759,-0.99414,0.04828,0.0142
1581666827.016094,0.04022,-0.08759,-0.99420,0.04816,0.0142
1581666827.021536,0.03998,-0.08765,-0.99420,0.04810,0.0142
1581666827.027081,0.03973,-0.08771,-0.99420,0.04810,0.0142
1581666827.033195,0.03955,-0.08771,-0.99420,0.04803,0.0142
1581666827.038469,0.03925,-0.08777,-0.99420,0.04797,0.0142
1581666827.044874,0.03906,-0.08777,-0.99420,0.04797,0.0142
1581666827.0502331,0.03882,-0.08783,-0.99420,0.04791,0.0142
1581666827.054504,0.03857,-0.08783,-0.99426,0.04791,0.0142
1581666827.06018,0.03833,-0.08789,-0.99426,0.04791,0.0142
1581666827.066755,0.03809,-0.08789,-0.99426,0.04791,0.0142
1581666827.070912,0.03766,-0.08795,-0.99426,0.04791,0.0142
1581666827.077315,0.03748,-0.08801,-0.99426,0.04791,0.0142
1581666827.0830579,0.03723,-0.08801,-0.99426,0.04791,0.0142
1581666827.089015,0.03705,-0.08807,-0.99426,0.04791,0.0142
1581666827.094739,0.03687,-0.08807,-0.99426,0.04797,0.0142
1581666827.099802,0.03668,-0.08807,-0.99426,0.04797,0.0142
1581666827.1054962,0.03656,-0.08801,-0.99426,0.04797,0.0142
1581666827.110937,0.03638,-0.08801,-0.99432,0.04803,0.0142
1581666827.1158779,0.03625,-0.08795,-0.99432,0.04803,0.0142
1581666827.121956,0.03601,-0.08783,-0.99432,0.04803,0.0142
1581666827.127161,0.03589,-0.08777,-0.99432,0.04803,0.0142
1581666827.1324952,0.03583,-0.08771,-0.99432,0.04810,0.0142
1581666827.138539,0.03571,-0.08765,-0.99432,0.04810,0.0142
1581666827.143936,0.03558,-0.08759,-0.99438,0.04810,0.0142
1581666827.149735,0.03546,-0.08759,-0.99438,0.04816,0.0142
1581666827.154975,0.03540,-0.08752,-0.99438,0.04816,0.0142
1581666827.160206,0.03516,-0.08746,-0.99438,0.04822,0.0142
1581666827.1669471,0.03503,-0.08746,-0.99438,0.04828,0.0142
1581666827.171266,0.03485,-0.08746,-0.99438,0.04834,0.0142
1581666827.176758,0.03473,-0.08752,-0.99438,0.04834,0.0142
1581666827.1828191,0.03455,-0.08759,-0.99438,0.04840,0.0142
1581666827.18868,0.03436,-0.08765,-0.99438,0.04846,0.0142
1581666827.193732,0.03424,-0.08783,-0.99438,0.04852,0.0142
1581666827.200237,0.03406,-0.08801,-0.99432,0.04858,0.0142
1581666827.205469,0.03394,-0.08820,-0.99432,0.04865,0.0142
1581666827.210648,0.03381,-0.08844,-0.99432,0.04871,0.0142
1581666827.2159622,0.03363,-0.08875,-0.99426,0.04877,0.0142
1581666827.221417,0.03363,-0.08887,-0.99426,0.04883,0.0142
1581666827.2272398,0.03357,-0.08899,-0.99426,0.04889,0.0142
1581666827.232908,0.03363,-0.08905,-0.99426,0.04895,0.0142
1581666827.24125,0.03363,-0.08917,-0.99426,0.04901,0.0142
1581666827.244904,0.03369,-0.08923,-0.99420,0.04901,0.0142
1581666827.249536,0.03381,-0.08929,-0.99420,0.04907,0.0142
1581666827.254886,0.03394,-0.08942,-0.99420,0.04913,0.0142
1581666827.261564,0.03406,-0.08954,-0.99420,0.04919,0.0142
1581666827.266382,0.03442,-0.08978,-0.99414,0.04926,0.0142
1581666827.2743208,0.03461,-0.08984,-0.99414,0.04926,0.0142
1581666827.2774909,0.03479,-0.08978,-0.99414,0.04926,0.0142
1581666827.2826712,0.03497,-0.08960,-0.99414,0.04926,0.0142
1581666827.288981,0.03516,-0.08936,-0.99414,0.04926,0.0142
1581666827.294111,0.03540,-0.08899,-0.99420,0.04926,0.0142
1581666827.300263,0.03571,-0.08850,-0.99420,0.04919,0.0142
1581666827.304666,0.03601,-0.08789,-0.99426,0.04907,0.0142
1581666827.310444,0.03625,-0.08740,-0.99432,0.04901,0.0142
1581666827.317046,0.03680,-0.08630,-0.99438,0.04877,0.0142
1581666827.32245,0.03717,-0.08575,-0.99445,0.04865,0.0142
1581666827.3274822,0.03748,-0.08539,-0.99445,0.04852,0.0142
1581666827.333267,0.03772,-0.08514,-0.99445,0.04840,0.0142
1581666827.339199,0.03809,-0.08514,-0.99445,0.04828,0.0142
1581666827.3440928,0.03839,-0.08533,-0.99445,0.04816,0.0142
1581666827.350546,0.03876,-0.08569,-0.99438,0.04803,0.0142
1581666827.355006,0.03900,-0.08612,-0.99438,0.04791,0.0142
1581666827.3607402,0.03961,-0.08746,-0.99426,0.04773,0.0142
1581666827.3660538,0.03986,-0.08813,-0.99420,0.04761,0.0142
1581666827.371853,0.04004,-0.08862,-0.99414,0.04749,0.0142
1581666827.377464,0.04034,-0.08917,-0.99408,0.04736,0.0142
1581666827.382668,0.04059,-0.08960,-0.99402,0.04724,0.0142
1581666827.388237,0.04083,-0.08997,-0.99402,0.04718,0.0142
1581666827.39391,0.04102,-0.09027,-0.99396,0.04700,0.0142
1581666827.3996632,0.04120,-0.09058,-0.99396,0.04687,0.0142
1581666827.405149,0.04144,-0.09088,-0.99390,0.04669,0.0142
1581666827.4107578,0.04163,-0.09125,-0.99390,0.04651,0.0142
1581666827.41645,0.04193,-0.09198,-0.99377,0.04620,0.0142
1581666827.42298,0.04205,-0.09241,-0.99377,0.04602,0.0142
1581666827.428274,0.04218,-0.09290,-0.99371,0.04584,0.0142
1581666827.434221,0.04224,-0.09326,-0.99371,0.04565,0.0142
1581666827.439264,0.04224,-0.09369,-0.99365,0.04547,0.0142
1581666827.444971,0.04230,-0.09406,-0.99365,0.04529,0.0142
1581666827.450517,0.04224,-0.09448,-0.99359,0.04510,0.0142
1581666827.4559119,0.04211,-0.09509,-0.99359,0.04474,0.0142
1581666827.462132,0.04205,-0.09540,-0.99353,0.04449,0.0142
1581666827.4662971,0.04193,-0.09564,-0.99353,0.04431,0.0142
1581666827.472054,0.04181,-0.09583,-0.99353,0.04413,0.0142
1581666827.478456,0.04169,-0.09601,-0.99353,0.04395,0.0142
1581666827.4837718,0.04156,-0.09607,-0.99353,0.04370,0.0142
1581666827.4887931,0.04144,-0.09613,-0.99353,0.04352,0.0142
1581666827.494723,0.04138,-0.09607,-0.99359,0.04321,0.0142
1581666827.500523,0.04126,-0.09595,-0.99359,0.04297,0.0142
1581666827.5056908,0.04120,-0.09583,-0.99365,0.04272,0.0142
1581666827.510993,0.04108,-0.09546,-0.99371,0.04211,0.0142
1581666827.516811,0.04108,-0.09521,-0.99371,0.04181,0.0142
1581666827.522472,0.04108,-0.09497,-0.99377,0.04150,0.0142
1581666827.528097,0.04108,-0.09467,-0.99384,0.04114,0.0142
1581666827.534123,0.04108,-0.09436,-0.99384,0.04083,0.0142
1581666827.538762,0.04108,-0.09406,-0.99390,0.04047,0.0142
1581666827.544191,0.04114,-0.09375,-0.99396,0.04010,0.0142
1581666827.549713,0.04114,-0.09344,-0.99396,0.03973,0.0142
1581666827.556294,0.04114,-0.09314,-0.99402,0.03937,0.0142
1581666827.561213,0.04120,-0.09259,-0.99408,0.03864,0.0142
1581666827.566428,0.04120,-0.09229,-0.99414,0.03827,0.0142
1581666827.572802,0.04126,-0.09210,-0.99420,0.03796,0.0142
1581666827.578996,0.04126,-0.09186,-0.99420,0.03760,0.0142
1581666827.583789,0.04132,-0.09161,-0.99426,0.03735,0.0142
1581666827.59179,0.04132,-0.09137,-0.99426,0.03699,0.0142
1581666827.594562,0.04132,-0.09113,-0.99432,0.03674,0.0142
1581666827.600565,0.04132,-0.09088,-0.99432,0.03644,0.0142
1581666827.606549,0.04126,-0.09045,-0.99438,0.03589,0.0142
1581666827.611804,0.04126,-0.09027,-0.99445,0.03571,0.0142
1581666827.617223,0.04120,-0.09009,-0.99445,0.03552,0.0142
1581666827.623637,0.04114,-0.08990,-0.99445,0.03528,0.0142
1581666827.628563,0.04108,-0.08978,-0.99451,0.03516,0.0142
1581666827.634353,0.04102,-0.08972,-0.99451,0.03497,0.0142
1581666827.639297,0.04095,-0.08966,-0.99451,0.03485,0.0142
1581666827.644944,0.04089,-0.08966,-0.99451,0.03479,0.0142
1581666827.6507149,0.04083,-0.08966,-0.99451,0.03467,0.0142
1581666827.657686,0.04071,-0.08978,-0.99451,0.03455,0.0142
1581666827.662175,0.04065,-0.08984,-0.99451,0.03455,0.0142
1581666827.667937,0.04059,-0.08997,-0.99451,0.03455,0.0142
1581666827.673462,0.04053,-0.09009,-0.99451,0.03455,0.0142
1581666827.680428,0.04047,-0.09021,-0.99451,0.03455,0.0142
1581666827.684763,0.04034,-0.09033,-0.99451,0.03455,0.0142
1581666827.690301,0.04028,-0.09052,-0.99451,0.03461,0.0142
1581666827.697218,0.04016,-0.09070,-0.99445,0.03467,0.0142
1581666827.701325,0.03992,-0.09106,-0.99445,0.03479,0.0142
1581666827.7073238,0.03973,-0.09125,-0.99445,0.03485,0.0142
1581666827.7128692,0.03961,-0.09149,-0.99438,0.03497,0.0142
1581666827.718772,0.03943,-0.09174,-0.99438,0.03503,0.0142
1581666827.724295,0.03925,-0.09198,-0.99438,0.03516,0.0142
1581666827.729837,0.03900,-0.09229,-0.99432,0.03528,0.0142
1581666827.735268,0.03888,-0.09247,-0.99432,0.03534,0.0142
1581666827.7415879,0.03851,-0.09296,-0.99426,0.03558,0.0142
1581666827.7460659,0.03833,-0.09314,-0.99426,0.03571,0.0142
1581666827.754197,0.03821,-0.09326,-0.99426,0.03577,0.0142
1581666827.75838,0.03802,-0.09344,-0.99426,0.03589,0.0142
1581666827.7635698,0.03790,-0.09357,-0.99426,0.03595,0.0142
1581666827.768863,0.03778,-0.09363,-0.99426,0.03607,0.0142
1581666827.774421,0.03766,-0.09375,-0.99420,0.03613,0.0142
1581666827.781491,0.03760,-0.09381,-0.99420,0.03619,0.0142
1581666827.785433,0.03748,-0.09399,-0.99420,0.03632,0.0142
1581666827.7912261,0.03741,-0.09412,-0.99420,0.03638,0.0142
1581666827.797943,0.03735,-0.09424,-0.99420,0.03638,0.0142
1581666827.802895,0.03735,-0.09442,-0.99414,0.03644,0.0142
1581666827.8083498,0.03735,-0.09454,-0.99414,0.03644,0.0142
1581666827.813944,0.03735,-0.09479,-0.99414,0.03644,0.0142
1581666827.819974,0.03735,-0.09497,-0.99408,0.03644,0.0142
1581666827.8255308,0.03741,-0.09521,-0.99408,0.03644,0.0142
1581666827.830724,0.03748,-0.09546,-0.99408,0.03644,0.0142
1581666827.8372102,0.03760,-0.09583,-0.99402,0.03644,0.0142
1581666827.8422458,0.03766,-0.09595,-0.99402,0.03638,0.0142
1581666827.8481212,0.03778,-0.09595,-0.99402,0.03632,0.0142
1581666827.8534431,0.03784,-0.09601,-0.99402,0.03625,0.0142
1581666827.859423,0.03796,-0.09601,-0.99402,0.03619,0.0142
1581666827.864605,0.03802,-0.09601,-0.99402,0.03613,0.0142
1581666827.869527,0.03815,-0.09607,-0.99402,0.03607,0.0142
1581666827.875395,0.03821,-0.09619,-0.99396,0.03601,0.0142
1581666827.881342,0.03839,-0.09662,-0.99396,0.03589,0.0142
1581666827.8858082,0.03851,-0.09680,-0.99390,0.03583,0.0142
1581666827.892787,0.03857,-0.09686,-0.99390,0.03577,0.0142
1581666827.897463,0.03870,-0.09692,-0.99390,0.03571,0.0142
1581666827.903048,0.03882,-0.09686,-0.99390,0.03564,0.0142
1581666827.909664,0.03900,-0.09668,-0.99390,0.03552,0.0142
1581666827.913631,0.03918,-0.09650,-0.99396,0.03540,0.0142
1581666827.9188511,0.03943,-0.09619,-0.99396,0.03528,0.0142
1581666827.924816,0.03967,-0.09595,-0.99396,0.03522,0.0142
1581666827.9317062,0.03998,-0.09558,-0.99402,0.03503,0.0142
1581666827.936358,0.04022,-0.09534,-0.99402,0.03491,0.0142
1581666827.9416142,0.04089,-0.09467,-0.99408,0.03461,0.0142
1581666827.9462368,0.04126,-0.09430,-0.99408,0.03448,0.0142
1581666827.952941,0.04156,-0.09399,-0.99408,0.03436,0.0142
1581666827.958438,0.04193,-0.09369,-0.99414,0.03424,0.0142
1581666827.9640121,0.04230,-0.09338,-0.99414,0.03418,0.0142
1581666827.968848,0.04260,-0.09308,-0.99414,0.03406,0.0142
1581666827.975167,0.04297,-0.09277,-0.99420,0.03400,0.0142
