imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666085.7908149,-0.02435,0.03595,0.99902,0.01068,0.0143
1581666085.796417,-0.02448,0.03589,0.99902,0.01080,0.0143
1581666085.802738,-0.02460,0.03564,0.99902,0.01093,0.0143
1581666085.807711,-0.02478,0.03516,0.99902,0.01105,0.0143
1581666085.813387,-0.02490,0.03479,0.99902,0.01111,0.0143
1581666085.819351,-0.02502,0.03436,0.99902,0.01117,0.0143
1581666085.825066,-0.02515,0.03400,0.99902,0.01123,0.0143
1581666085.83072,-0.02533,0.03357,0.99902,0.01123,0.0143
1581666085.836334,-0.02545,0.03314,0.99908,0.01123,0.0143
1581666085.841739,-0.02563,0.03271,0.99908,0.01123,0.0143
1581666085.8484411,-0.02594,0.03223,0.99908,0.01123,0.0143
1581666085.853011,-0.02606,0.03204,0.99908,0.01117,0.0143
1581666085.858463,-0.02612,0.03192,0.99908,0.01111,0.0143
1581666085.8640919,-0.02618,0.03180,0.99908,0.01099,0.0143
1581666085.870183,-0.02618,0.03168,0.99908,0.01086,0.0143
1581666085.8756359,-0.02612,0.03149,0.99908,0.01074,0.0143
1581666085.881349,-0.02600,0.03125,0.99915,0.01056,0.0143
1581666085.886243,-0.02588,0.03101,0.99915,0.01038,0.0143
1581666085.8911512,-0.02576,0.03070,0.99915,0.01013,0.0143
1581666085.8970082,-0.02557,0.03040,0.99915,0.00983,0.0143
1581666085.902545,-0.02521,0.02979,0.99921,0.00934,0.0143
1581666085.908289,-0.02502,0.02954,0.99921,0.00909,0.0143
1581666085.913878,-0.02490,0.02936,0.99921,0.00879,0.0143
1581666085.919107,-0.02478,0.02917,0.99921,0.00854,0.0143
1581666085.9248278,-0.02466,0.02911,0.99927,0.00824,0.0143
1581666085.930719,-0.02454,0.02905,0.99927,0.00800,0.0143
1581666085.935528,-0.02441,0.02911,0.99927,0.00775,0.0143
1581666085.9412851,-0.02429,0.02911,0.99927,0.00751,0.0143
1581666085.947259,-0.02423,0.02924,0.99927,0.00726,0.0143
1581666085.951804,-0.02411,0.02924,0.99927,0.00708,0.0143
1581666085.957178,-0.02386,0.02930,0.99927,0.00665,0.0143
1581666085.962673,-0.02368,0.02924,0.99927,0.00641,0.0143
1581666085.968179,-0.02356,0.02911,0.99927,0.00623,0.0143
1581666085.975106,-0.02332,0.02899,0.99927,0.00604,0.0143
1581666085.9818418,-0.02307,0.02881,0.99933,0.00580,0.0143
1581666085.9862,-0.02283,0.02856,0.99933,0.00562,0.0143
1581666085.990478,-0.02252,0.02826,0.99933,0.00543,0.0143
1581666085.995787,-0.02228,0.02795,0.99933,0.00525,0.0143
1581666086.002362,-0.02191,0.02740,0.99939,0.00507,0.0142
1581666086.006763,-0.02155,0.02686,0.99939,0.00494,0.0143
1581666086.0122921,-0.02094,0.02545,0.99945,0.00464,0.0143
1581666086.018241,-0.02063,0.02466,0.99945,0.00458,0.0143
1581666086.024338,-0.02032,0.02393,0.99951,0.00446,0.0143
1581666086.029836,-0.02008,0.02319,0.99951,0.00439,0.0143
1581666086.0366132,-0.01984,0.02240,0.99957,0.00433,0.0143
1581666086.041004,-0.01959,0.02161,0.99957,0.00433,0.0143
1581666086.0461261,-0.01941,0.02094,0.99957,0.00427,0.0143
1581666086.051787,-0.01923,0.02014,0.99957,0.00427,0.0143
1581666086.057677,-0.01898,0.01868,0.99963,0.00421,0.0143
1581666086.064577,-0.01886,0.01807,0.99963,0.00427,0.0143
1581666086.070337,-0.01880,0.01733,0.99969,0.00427,0.0143
1581666086.075307,-0.01874,0.01666,0.99969,0.00427,0.0143
1581666086.0801868,-0.01868,0.01599,0.99969,0.00427,0.0143
1581666086.0856519,-0.01862,0.01532,0.99969,0.00433,0.0143
1581666086.0909052,-0.01855,0.01477,0.99969,0.00433,0.0143
1581666086.097474,-0.01849,0.01416,0.99969,0.00433,0.0143
1581666086.1033442,-0.01843,0.01312,0.99976,0.00433,0.0143
1581666086.1080341,-0.01837,0.01270,0.99976,0.00433,0.0143
1581666086.1145768,-0.01831,0.01221,0.99976,0.00433,0.0143
1581666086.1199,-0.01825,0.01184,0.99976,0.00433,0.0143
1581666086.1259258,-0.01819,0.01160,0.99976,0.00427,0.0143
1581666086.1305118,-0.01819,0.01135,0.99976,0.00421,0.0143
1581666086.136291,-0.01813,0.01117,0.99976,0.00421,0.0143
1581666086.141428,-0.01813,0.01099,0.99976,0.00415,0.0143
1581666086.148156,-0.01819,0.01086,0.99976,0.00415,0.0143
1581666086.151927,-0.01831,0.01080,0.99976,0.00409,0.0143
1581666086.157272,-0.01849,0.01080,0.99976,0.00403,0.0143
1581666086.16339,-0.01868,0.01080,0.99976,0.00403,0.0143
1581666086.1690292,-0.01886,0.01086,0.99976,0.00397,0.0143
1581666086.174571,-0.01910,0.01099,0.99976,0.00397,0.0143
1581666086.179442,-0.01935,0.01105,0.99976,0.00397,0.0143
1581666086.1854458,-0.01959,0.01111,0.99976,0.00391,0.0143
1581666086.191805,-0.01984,0.01123,0.99976,0.00391,0.0143
1581666086.195742,-0.02014,0.01135,0.99969,0.00391,0.0143
1581666086.201513,-0.02039,0.01147,0.99969,0.00391,0.0143
1581666086.207482,-0.02087,0.01172,0.99969,0.00385,0.0143
1581666086.2121348,-0.02106,0.01184,0.99969,0.00385,0.0143
1581666086.218643,-0.02130,0.01202,0.99969,0.00385,0.0143
1581666086.223789,-0.02148,0.01208,0.99969,0.00385,0.0143
1581666086.22896,-0.02167,0.01221,0.99969,0.00385,0.0143
1581666086.237538,-0.02179,0.01233,0.99969,0.00385,0.0143
1581666086.240161,-0.02197,0.01239,0.99969,0.00385,0.0143
1581666086.2465842,-0.02216,0.01251,0.99969,0.00391,0.0143
1581666086.251092,-0.02228,0.01257,0.99969,0.00391,0.0143
1581666086.2567239,-0.02240,0.01263,0.99963,0.00397,0.0143
1581666086.262339,-0.02271,0.01276,0.99963,0.00403,0.0143
1581666086.268099,-0.02283,0.01288,0.99963,0.00409,0.0143
1581666086.2733812,-0.02295,0.01294,0.99963,0.00409,0.0143
1581666086.2791271,-0.02307,0.01306,0.99963,0.00415,0.0143
1581666086.284359,-0.02325,0.01312,0.99963,0.00415,0.0143
1581666086.290234,-0.02338,0.01318,0.99963,0.00421,0.0143
1581666086.295456,-0.02356,0.01324,0.99963,0.00421,0.0143
1581666086.300852,-0.02374,0.01331,0.99963,0.00421,0.0143
1581666086.306772,-0.02386,0.01337,0.99963,0.00427,0.0143
1581666086.312586,-0.02405,0.01349,0.99963,0.00427,0.0143
1581666086.3172219,-0.02435,0.01361,0.99957,0.00421,0.0142
1581666086.323612,-0.02454,0.01373,0.99957,0.00421,0.0143
1581666086.329015,-0.02466,0.01379,0.99957,0.00415,0.0143
1581666086.335433,-0.02478,0.01385,0.99957,0.00409,0.0142
1581666086.340375,-0.02490,0.01398,0.99957,0.00403,0.0142
1581666086.345261,-0.02502,0.01404,0.99957,0.00397,0.0142
1581666086.351294,-0.02509,0.01410,0.99957,0.00385,0.0142
1581666086.356535,-0.02515,0.01410,0.99957,0.00378,0.0142
1581666086.362072,-0.02521,0.01404,0.99957,0.00366,0.0142
1581666086.367421,-0.02521,0.01392,0.99957,0.00342,0.0142
1581666086.375519,-0.02521,0.01379,0.99957,0.00323,0.0142
1581666086.37891,-0.02521,0.01367,0.99957,0.00311,0.0142
1581666086.384106,-0.02521,0.01349,0.99957,0.00293,0.0142
1581666086.391387,-0.02515,0.01331,0.99957,0.00275,0.0142
1581666086.395134,-0.02515,0.01312,0.99957,0.00256,0.0142
1581666086.400652,-0.02509,0.01300,0.99957,0.00238,0.0142
1581666086.4060988,-0.02502,0.01300,0.99957,0.00220,0.0142
1581666086.4114392,-0.02502,0.01306,0.99957,0.00195,0.0142
1581666086.4172668,-0.02496,0.01343,0.99957,0.00146,0.0142
1581666086.422204,-0.02496,0.01355,0.99957,0.00122,0.0142
1581666086.4283268,-0.02490,0.01367,0.99957,0.00104,0.0142
1581666086.433938,-0.02490,0.01373,0.99957,0.00073,0.0142
1581666086.4393091,-0.02490,0.01367,0.99957,0.00055,0.0142
1581666086.444902,-0.02490,0.01355,0.99957,0.00031,0.0142
1581666086.4507031,-0.02496,0.01343,0.99957,0.00012,0.0142
1581666086.456349,0.02496,-0.01324,-0.99957,0.00012,0.0142
1581666086.46173,0.02502,-0.01306,-0.99957,0.00031,0.0142
1581666086.4684658,0.02509,-0.01294,-0.99957,0.00049,0.0142
1581666086.4722428,0.02527,-0.01294,-0.99957,0.00073,0.0142
1581666086.4781811,0.02533,-0.01306,-0.99957,0.00092,0.0142
1581666086.483933,0.02539,-0.01331,-0.99957,0.00104,0.0142
1581666086.4898748,0.02545,-0.01355,-0.99957,0.00116,0.0142
1581666086.495463,0.02551,-0.01392,-0.99957,0.00122,0.0142
1581666086.500747,0.02563,-0.01428,-0.99957,0.00128,0.0142
1581666086.5068521,0.02563,-0.01465,-0.99957,0.00134,0.0142
1581666086.512544,0.02582,-0.01514,-0.99957,0.00140,0.0142
1581666086.518071,0.02594,-0.01532,-0.99957,0.00134,0.0142
1581666086.524123,0.02612,-0.01550,-0.99951,0.00128,0.0142
1581666086.5296798,0.02625,-0.01569,-0.99951,0.00122,0.0142
1581666086.5351949,0.02643,-0.01593,-0.99951,0.00110,0.0142
1581666086.540766,0.02661,-0.01624,-0.99951,0.00092,0.0142
1581666086.546077,0.02686,-0.01660,-0.99951,0.00079,0.0142
1581666086.5517771,0.02704,-0.01697,-0.99951,0.00067,0.0142
1581666086.5586429,0.02753,-0.01788,-0.99945,0.00031,0.0142
1581666086.563612,0.02771,-0.01831,-0.99945,0.00012,0.0142
1581666086.5693362,-0.02795,0.01880,0.99945,0.00012,0.0142
1581666086.574991,-0.02820,0.01917,0.99939,0.00031,0.0142
1581666086.5808032,-0.02844,0.01965,0.99939,0.00049,0.0142
1581666086.5869381,-0.02869,0.02014,0.99939,0.00073,0.0142
1581666086.591349,-0.02887,0.02051,0.99939,0.00092,0.0142
1581666086.5969,-0.02917,0.02100,0.99933,0.00116,0.0142
1581666086.602277,-0.02960,0.02173,0.99933,0.00159,0.0142
1581666086.608693,-0.02985,0.02197,0.99933,0.00177,0.0142
1581666086.613261,-0.03015,0.02228,0.99927,0.00195,0.0142
1581666086.618926,-0.03040,0.02240,0.99927,0.00220,0.0142
1581666086.624371,-0.03058,0.02246,0.99927,0.00238,0.0142
1581666086.630382,-0.03076,0.02246,0.99927,0.00262,0.0142
1581666086.635495,-0.03094,0.02240,0.99927,0.00281,0.0142
1581666086.64049,-0.03107,0.02222,0.99927,0.00305,0.0142
1581666086.646539,-0.03119,0.02203,0.99927,0.00323,0.0142
1581666086.6521752,-0.03125,0.02179,0.99927,0.00348,0.0142
1581666086.6575098,-0.03125,0.02112,0.99927,0.00391,0.0142
1581666086.66222,-0.03125,0.02069,0.99927,0.00409,0.0142
1581666086.667985,-0.03119,0.02032,0.99933,0.00427,0.0142
1581666086.674575,-0.03107,0.01990,0.99933,0.00452,0.0142
1581666086.680042,-0.03094,0.01947,0.99933,0.00470,0.0142
1581666086.684831,-0.03076,0.01904,0.99933,0.00488,0.0142
1581666086.692291,-0.03058,0.01862,0.99933,0.00513,0.0142
1581666086.695742,-0.03040,0.01813,0.99939,0.00531,0.0142
1581666086.7014542,-0.03015,0.01776,0.99939,0.00549,0.0142
1581666086.706754,-0.02991,0.01733,0.99939,0.00574,0.0142
1581666086.7127502,-0.02942,0.01654,0.99939,0.00616,0.0142
1581666086.717716,-0.02911,0.01624,0.99945,0.00635,0.0142
1581666086.723433,-0.02887,0.01587,0.99945,0.00659,0.0142
1581666086.730051,-0.02856,0.01550,0.99945,0.00684,0.0142
1581666086.736175,-0.02832,0.01520,0.99945,0.00702,0.0142
1581666086.740192,-0.02802,0.01489,0.99945,0.00726,0.0142
1581666086.746712,-0.02777,0.01465,0.99945,0.00751,0.0142
1581666086.751147,-0.02747,0.01434,0.99951,0.00769,0.0142
1581666086.756917,-0.02716,0.01410,0.99951,0.00793,0.0142
1581666086.7619772,-0.02661,0.01361,0.99951,0.00836,0.0142
1581666086.7678,-0.02631,0.01349,0.99951,0.00854,0.0142
1581666086.774061,-0.02600,0.01331,0.99951,0.00873,0.0142
1581666086.779029,-0.02570,0.01318,0.99957,0.00891,0.0142
1581666086.786098,-0.02551,0.01306,0.99957,0.00909,0.0142
1581666086.790007,-0.02521,0.01300,0.99957,0.00922,0.0142
1581666086.7954078,-0.02490,0.01288,0.99957,0.00940,0.0142
1581666086.800831,-0.02466,0.01276,0.99957,0.00952,0.0142
1581666086.805832,-0.02435,0.01270,0.99957,0.00958,0.0143
1581666086.8120399,-0.02411,0.01257,0.99957,0.00970,0.0143
1581666086.817398,-0.02362,0.01239,0.99957,0.00995,0.0142
1581666086.823232,-0.02344,0.01227,0.99957,0.01007,0.0143
1581666086.82926,-0.02325,0.01215,0.99963,0.01013,0.0143
1581666086.834827,-0.02307,0.01202,0.99963,0.01019,0.0142
1581666086.839862,-0.02289,0.01190,0.99963,0.01031,0.0142
1581666086.845144,-0.02271,0.01178,0.99963,0.01038,0.0142
1581666086.851277,-0.02252,0.01166,0.99963,0.01050,0.0142
1581666086.8570728,-0.02240,0.01154,0.99963,0.01056,0.0142
1581666086.862083,-0.02228,0.01141,0.99963,0.01062,0.0142
1581666086.8674638,-0.02203,0.01123,0.99963,0.01074,0.0142
1581666086.872983,-0.02197,0.01111,0.99963,0.01080,0.0142
1581666086.878592,-0.02191,0.01105,0.99963,0.01086,0.0142
1581666086.884059,-0.02185,0.01105,0.99963,0.01093,0.0142
1581666086.8897111,-0.02179,0.01111,0.99963,0.01099,0.0142
1581666086.895514,-0.02173,0.01111,0.99963,0.01105,0.0142
1581666086.901591,-0.02167,0.01111,0.99963,0.01111,0.0142
1581666086.905956,-0.02167,0.01111,0.99963,0.01117,0.0142
1581666086.911752,-0.02161,0.01117,0.99963,0.01123,0.0142
1581666086.917829,-0.02155,0.01135,0.99963,0.01141,0.0142
1581666086.922105,-0.02148,0.01147,0.99963,0.01147,0.0142
1581666086.92864,-0.02148,0.01166,0.99963,0.01154,0.0142
1581666086.9338229,-0.02148,0.01196,0.99963,0.01166,0.0142
1581666086.93923,-0.02148,0.01221,0.99963,0.01172,0.0142
1581666086.9443798,-0.02148,0.01251,0.99963,0.01178,0.0142
1581666086.9498408,-0.02148,0.01282,0.99963,0.01184,0.0142
1581666086.955646,-0.02148,0.01318,0.99963,0.01190,0.0142
1581666086.960832,-0.02155,0.01349,0.99963,0.01190,0.0142
1581666086.966346,-0.02167,0.01373,0.99957,0.01196,0.0142
1581666086.971536,-0.02173,0.01398,0.99957,0.01202,0.0142
1581666086.977417,-0.02203,0.01440,0.99957,0.01221,0.0142
1581666086.9829981,-0.02222,0.01459,0.99957,0.01227,0.0142
1581666086.987896,-0.02240,0.01483,0.99957,0.01239,0.0142
1581666086.99379,-0.02258,0.01508,0.99957,0.01245,0.0142
1581666086.999999,-0.02277,0.01532,0.99957,0.01257,0.0142
1581666087.005107,-0.02295,0.01550,0.99951,0.01263,0.0142
1581666087.010266,-0.02307,0.01569,0.99951,0.01282,0.0142
1581666087.0153751,-0.02325,0.01575,0.99951,0.01294,0.0142
1581666087.021332,-0.02338,0.01569,0.99951,0.01306,0.0142
1581666087.0267599,-0.02362,0.01520,0.99951,0.01343,0.0142
1581666087.033576,-0.02380,0.01483,0.99951,0.01367,0.0142
1581666087.038048,-0.02386,0.01453,0.99951,0.01385,0.0142
1581666087.0434382,-0.02399,0.01422,0.99951,0.01410,0.0142
1581666087.050431,-0.02411,0.01385,0.99951,0.01434,0.0142
1581666087.055101,-0.02423,0.01355,0.99951,0.01459,0.0142
1581666087.060776,-0.02435,0.01331,0.99951,0.01489,0.0142
1581666087.065233,-0.02448,0.01312,0.99951,0.01520,0.0142
1581666087.070946,-0.02460,0.01306,0.99951,0.01556,0.0142
1581666087.076581,-0.02478,0.01312,0.99945,0.01599,0.0142
1581666087.0826502,-0.02502,0.01349,0.99945,0.01685,0.0142
1581666087.088772,-0.02509,0.01367,0.99945,0.01721,0.0143
1581666087.0932758,-0.02509,0.01398,0.99945,0.01770,0.0142
1581666087.098698,-0.02509,0.01422,0.99939,0.01819,0.0143
1581666087.105134,-0.02502,0.01434,0.99939,0.01868,0.0142
1581666087.1103911,-0.02490,0.01447,0.99939,0.01929,0.0142
1581666087.117476,-0.02478,0.01453,0.99939,0.01990,0.0142
1581666087.120496,-0.02460,0.01459,0.99939,0.02051,0.0143
1581666087.1268501,-0.02441,0.01465,0.99939,0.02118,0.0142
1581666087.1318789,-0.02417,0.01477,0.99939,0.02179,0.0143
1581666087.136724,-0.02368,0.01520,0.99933,0.02332,0.0143
1581666087.142221,-0.02338,0.01550,0.99933,0.02405,0.0143
1581666087.147688,-0.02313,0.01587,0.99933,0.02478,0.0143
1581666087.153535,-0.02283,0.01642,0.99927,0.02557,0.0143
1581666087.159178,-0.02252,0.01703,0.99927,0.02637,0.0143
1581666087.1654358,-0.02222,0.01758,0.99921,0.02710,0.0143
1581666087.17061,-0.02191,0.01825,0.99921,0.02789,0.0143
1581666087.176002,-0.02161,0.01886,0.99921,0.02869,0.0143
1581666087.181772,-0.02136,0.01947,0.99915,0.02936,0.0143
1581666087.187809,-0.02087,0.02063,0.99908,0.03070,0.0143
1581666087.1919858,-0.02063,0.02118,0.99908,0.03143,0.0143
1581666087.1985059,-0.02045,0.02173,0.99902,0.03204,0.0143
1581666087.2040849,-0.02020,0.02216,0.99902,0.03265,0.0143
1581666087.209283,-0.02008,0.02246,0.99902,0.03320,0.0143
1581666087.21579,-0.01990,0.02271,0.99896,0.03375,0.0143
1581666087.221856,-0.01978,0.02289,0.99896,0.03436,0.0143
1581666087.2260108,-0.01965,0.02289,0.99896,0.03485,0.0143
1581666087.2315352,-0.01941,0.02277,0.99890,0.03589,0.0143
1581666087.236981,-0.01935,0.02264,0.99890,0.03638,0.0143
1581666087.243911,-0.01923,0.02246,0.99890,0.03680,0.0143
1581666087.249111,-0.01923,0.02222,0.99890,0.03729,0.0143
1581666087.255757,-0.01917,0.02191,0.99884,0.03772,0.0143
1581666087.259708,-0.01917,0.02161,0.99884,0.03815,0.0143
1581666087.2662961,-0.01917,0.02124,0.99884,0.03857,0.0143
1581666087.271728,-0.01923,0.02094,0.99884,0.03894,0.0143
1581666087.2761521,-0.01929,0.02051,0.99884,0.03937,0.0143
1581666087.284456,-0.01947,0.01984,0.99884,0.04004,0.0143
1581666087.28954,-0.01953,0.01953,0.99878,0.04034,0.0143
1581666087.293728,-0.01965,0.01923,0.99878,0.04065,0.0143
1581666087.300475,-0.01984,0.01886,0.99878,0.04089,0.0143
1581666087.305168,-0.01990,0.01862,0.99878,0.04114,0.0143
1581666087.309855,-0.02002,0.01831,0.99878,0.04138,0.0143
1581666087.3152158,-0.02014,0.01807,0.99878,0.04156,0.0143
1581666087.32075,-0.02026,0.01782,0.99878,0.04181,0.0143
1581666087.3267891,-0.02039,0.01764,0.99878,0.04193,0.0143
1581666087.332051,-0.02063,0.01727,0.99872,0.04218,0.0143
1581666087.337856,-0.02069,0.01715,0.99872,0.04230,0.0143
1581666087.343106,-0.02075,0.01703,0.99872,0.04230,0.0143
1581666087.3500779,-0.02081,0.01697,0.99872,0.04230,0.0143
1581666087.354246,-0.02087,0.01697,0.99872,0.04230,0.0143
1581666087.3596768,-0.02094,0.01697,0.99872,0.04224,0.0143
1581666087.365153,-0.02100,0.01703,0.99872,0.04218,0.0143
1581666087.3710809,-0.02106,0.01709,0.99872,0.04205,0.0143
1581666087.377131,-0.02106,0.01727,0.99878,0.04193,0.0143
1581666087.381997,-0.02118,0.01764,0.99878,0.04150,0.0143
1581666087.387559,-0.02124,0.01788,0.99878,0.04132,0.0143
1581666087.392832,-0.02124,0.01813,0.99878,0.04102,0.0143
1581666087.3997068,-0.02130,0.01843,0.99878,0.04071,0.0143
1581666087.404259,-0.02136,0.01874,0.99878,0.04047,0.0143
1581666087.409729,-0.02142,0.01910,0.99878,0.04010,0.0143
1581666087.4161558,-0.02142,0.01947,0.99878,0.03967,0.0143
1581666087.420715,-0.02148,0.01990,0.99878,0.03931,0.0143
1581666087.4261491,-0.02155,0.02032,0.99878,0.03882,0.0143
1581666087.432639,-0.02148,0.02112,0.99884,0.03790,0.0143
1581666087.4397628,-0.02148,0.02148,0.99884,0.03748,0.0143
1581666087.4442172,-0.02142,0.02197,0.99884,0.03687,0.0143
1581666087.449476,-0.02136,0.02234,0.99884,0.03638,0.0143
1581666087.455233,-0.02130,0.02271,0.99890,0.03577,0.0143
1581666087.460377,-0.02124,0.02313,0.99890,0.03522,0.0143
1581666087.46561,-0.02112,0.02356,0.99890,0.03448,0.0143
1581666087.4713988,-0.02100,0.02393,0.99890,0.03394,0.0143
1581666087.47689,-0.02081,0.02466,0.99896,0.03253,0.0143
1581666087.482552,-0.02075,0.02496,0.99896,0.03186,0.0143
1581666087.488202,-0.02069,0.02521,0.99896,0.03125,0.0143
1581666087.493715,-0.02063,0.02557,0.99902,0.03046,0.0143
1581666087.499926,-0.02063,0.02588,0.99902,0.02972,0.0143
1581666087.506725,-0.02063,0.02618,0.99902,0.02911,0.0143
1581666087.510404,-0.02063,0.02655,0.99902,0.02838,0.0143
1581666087.515754,-0.02069,0.02686,0.99902,0.02771,0.0143
1581666087.521028,-0.02075,0.02728,0.99902,0.02686,0.0143
1581666087.527759,-0.02087,0.02795,0.99908,0.02551,0.0144
1581666087.532358,-0.02094,0.02832,0.99908,0.02466,0.0144
1581666087.537973,-0.02100,0.02863,0.99908,0.02399,0.0144
1581666087.544075,-0.02112,0.02899,0.99908,0.02325,0.0144
1581666087.5491142,-0.02118,0.02930,0.99908,0.02258,0.0144
1581666087.5545862,-0.02124,0.02966,0.99908,0.02185,0.0144
1581666087.5603478,-0.02136,0.03003,0.99908,0.02112,0.0144
1581666087.5657,-0.02142,0.03027,0.99908,0.02051,0.0144
1581666087.5706298,-0.02148,0.03058,0.99908,0.01978,0.0144
1581666087.5772202,-0.02161,0.03082,0.99908,0.01910,0.0144
1581666087.5823848,-0.02173,0.03119,0.99915,0.01788,0.0144
1581666087.5884821,-0.02185,0.03137,0.99915,0.01733,0.0144
1581666087.5930119,-0.02197,0.03162,0.99915,0.01672,0.0144
1581666087.5985742,-0.02209,0.03174,0.99915,0.01624,0.0144
1581666087.6040819,-0.02222,0.03180,0.99915,0.01569,0.0144
1581666087.609776,-0.02240,0.03180,0.99915,0.01526,0.0144
1581666087.615722,-0.02258,0.03168,0.99915,0.01477,0.0144
1581666087.620097,-0.02283,0.03143,0.99915,0.01447,0.0144
1581666087.625366,-0.02307,0.03107,0.99915,0.01410,0.0144
1581666087.631795,-0.02338,0.03070,0.99915,0.01385,0.0144
1581666087.636915,-0.02399,0.02972,0.99921,0.01343,0.0144
1581666087.642884,-0.02435,0.02942,0.99921,0.01331,0.0144
1581666087.648365,-0.02466,0.02917,0.99921,0.01324,0.0144
1581666087.6537259,-0.02502,0.02911,0.99921,0.01318,0.0144
1581666087.659174,-0.02539,0.02924,0.99915,0.01312,0.0144
1581666087.664765,-0.02570,0.02936,0.99915,0.01312,0.0144
1581666087.670563,-0.02606,0.02966,0.99915,0.01312,0.0144
1581666087.67594,-0.02637,0.02991,0.99915,0.01318,0.0144
1581666087.6815941,-0.02667,0.03015,0.99908,0.01331,0.0144
1581666087.686581,-0.02728,0.03033,0.99908,0.01361,0.0144
1581666087.691744,-0.02765,0.03040,0.99908,0.01379,0.0144
1581666087.699449,-0.02789,0.03046,0.99902,0.01398,0.0145
1581666087.7039402,-0.02814,0.03052,0.99902,0.01422,0.0145
1581666087.709228,-0.02838,0.03058,0.99902,0.01447,0.0145
1581666087.714766,-0.02850,0.03064,0.99902,0.01471,0.0145
1581666087.720713,-0.02869,0.03070,0.99902,0.01501,0.0145
1581666087.726002,-0.02875,0.03076,0.99902,0.01526,0.0145
1581666087.731285,-0.02881,0.03088,0.99896,0.01556,0.0145
1581666087.738358,-0.02881,0.03119,0.99896,0.01611,0.0145
1581666087.7427561,-0.02875,0.03131,0.99896,0.01636,0.0145
1581666087.750431,-0.02869,0.03149,0.99896,0.01666,0.0145
1581666087.7545202,-0.02863,0.03174,0.99896,0.01691,0.0145
1581666087.760293,-0.02856,0.03192,0.99896,0.01715,0.0145
1581666087.76486,-0.02850,0.03217,0.99890,0.01740,0.0145
1581666087.770592,-0.02844,0.03241,0.99890,0.01764,0.0145
1581666087.776455,-0.02838,0.03265,0.99890,0.01788,0.0145
1581666087.781873,-0.02838,0.03308,0.99890,0.01831,0.0145
1581666087.787544,-0.02838,0.03320,0.99890,0.01849,0.0145
1581666087.7929542,-0.02838,0.03326,0.99884,0.01868,0.0145
1581666087.798578,-0.02844,0.03320,0.99884,0.01886,0.0145
1581666087.804111,-0.02844,0.03308,0.99884,0.01904,0.0145
1581666087.809244,-0.02844,0.03290,0.99884,0.01917,0.0145
1581666087.814861,-0.02850,0.03259,0.99890,0.01935,0.0145
1581666087.8204758,-0.02844,0.03229,0.99890,0.01941,0.0145
1581666087.825705,-0.02838,0.03192,0.99890,0.01953,0.0145
1581666087.833285,-0.02832,0.03156,0.99890,0.01959,0.0146
1581666087.838402,-0.02795,0.03070,0.99896,0.01971,0.0146
1581666087.842926,-0.02777,0.03027,0.99896,0.01978,0.0146
1581666087.849192,-0.02759,0.02985,0.99896,0.01978,0.0146
1581666087.854263,-0.02734,0.02942,0.99902,0.01978,0.0146
1581666087.859819,-0.02704,0.02893,0.99902,0.01971,0.0146
1581666087.8648808,-0.02673,0.02844,0.99902,0.01965,0.0146
1581666087.870763,-0.02643,0.02808,0.99908,0.01959,0.0146
1581666087.8763819,-0.02576,0.02722,0.99908,0.01941,0.0146
1581666087.8814669,-0.02539,0.02679,0.99915,0.01929,0.0146
1581666087.887543,-0.02509,0.02649,0.99915,0.01917,0.0146
1581666087.89301,-0.02472,0.02606,0.99915,0.01898,0.0146
1581666087.8984241,-0.02441,0.02576,0.99921,0.01886,0.0146
1581666087.9046211,-0.02411,0.02551,0.99921,0.01868,0.0146
1581666087.9112508,-0.02380,0.02521,0.99921,0.01855,0.0146
1581666087.914678,-0.02350,0.02496,0.99927,0.01837,0.0146
1581666087.9210749,-0.02313,0.02466,0.99927,0.01819,0.0146
1581666087.9274912,-0.02258,0.02429,0.99927,0.01782,0.0147
1581666087.932123,-0.02234,0.02411,0.99933,0.01764,0.0147
1581666087.936484,-0.02203,0.02405,0.99933,0.01746,0.0147
1581666087.941785,-0.02173,0.02393,0.99933,0.01727,0.0147
1581666087.947791,-0.02148,0.02386,0.99933,0.01709,0.0147
1581666087.953954,-0.02118,0.02386,0.99933,0.01691,0.0147
1581666087.959221,-0.02087,0.02386,0.99933,0.01672,0.0147
1581666087.964448,-0.02063,0.02386,0.99939,0.01654,0.0147
1581666087.970335,-0.02032,0.02393,0.99939,0.01636,0.0147
1581666087.975741,-0.02008,0.02399,0.99939,0.01617,0.0147
1581666087.9808981,-0.01978,0.02405,0.99939,0.01605,0.0147
1581666087.987961,-0.01929,0.02429,0.99939,0.01575,0.0147
1581666087.9928179,-0.01910,0.02448,0.99939,0.01563,0.0147
1581666087.998594,-0.01886,0.02466,0.99939,0.01544,0.0147
1581666088.0043252,-0.01868,0.02484,0.99939,0.01532,0.0147
1581666088.010402,-0.01849,0.02502,0.99939,0.01520,0.0147
1581666088.014868,-0.01831,0.02527,0.99939,0.01508,0.0147
1581666088.020759,-0.01813,0.02545,0.99939,0.01495,0.0147
1581666088.026603,-0.01788,0.02594,0.99939,0.01483,0.0147
1581666088.031683,-0.01776,0.02631,0.99939,0.01477,0.0147
1581666088.037201,-0.01770,0.02655,0.99939,0.01477,0.0147
