imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667041.080378,0.01886,-0.02045,-0.99841,0.04865,0.0141
1581667041.08681,0.01886,-0.02045,-0.99841,0.04865,0.0141
1581667041.091282,0.01892,-0.02045,-0.99841,0.04865,0.0141
1581667041.096863,0.01892,-0.02039,-0.99841,0.04865,0.0141
1581667041.1020339,0.01892,-0.02039,-0.99841,0.04865,0.0141
1581667041.109262,0.01892,-0.02032,-0.99841,0.04865,0.0141
1581667041.113247,0.01898,-0.02026,-0.99841,0.04865,0.0141
1581667041.118381,0.01898,-0.02020,-0.99841,0.04865,0.0141
1581667041.1241422,0.01904,-0.02014,-0.99841,0.04858,0.0141
1581667041.12934,0.01904,-0.02008,-0.99841,0.04858,0.0141
1581667041.1354182,0.01910,-0.02002,-0.99841,0.04852,0.0141
1581667041.141946,0.01910,-0.02002,-0.99841,0.04852,0.0141
1581667041.146528,0.01917,-0.02002,-0.99841,0.04846,0.0141
1581667041.1527839,0.01923,-0.01996,-0.99847,0.04840,0.0141
1581667041.157087,0.01929,-0.01996,-0.99847,0.04834,0.0141
1581667041.16289,0.01935,-0.01990,-0.99847,0.04822,0.0141
1581667041.168096,0.01947,-0.01984,-0.99847,0.04803,0.0141
1581667041.1744692,0.01953,-0.01984,-0.99847,0.04791,0.0141
1581667041.179986,0.01959,-0.01978,-0.99847,0.04779,0.0141
1581667041.185386,0.01971,-0.01978,-0.99847,0.04761,0.0141
1581667041.1912692,0.01978,-0.01971,-0.99847,0.04742,0.0141
1581667041.196084,0.01984,-0.01971,-0.99847,0.04724,0.0141
1581667041.2023838,0.01996,-0.01965,-0.99847,0.04700,0.0141
1581667041.20708,0.02008,-0.01959,-0.99854,0.04669,0.0141
1581667041.212283,0.02014,-0.01953,-0.99854,0.04639,0.0141
1581667041.2182982,0.02020,-0.01947,-0.99854,0.04608,0.0141
1581667041.2233448,0.02039,-0.01935,-0.99860,0.04523,0.0141
1581667041.229056,0.02051,-0.01929,-0.99860,0.04480,0.0141
1581667041.234431,0.02057,-0.01923,-0.99860,0.04437,0.0141
1581667041.241494,0.02069,-0.01917,-0.99866,0.04382,0.0141
1581667041.246527,0.02075,-0.01910,-0.99866,0.04327,0.0141
1581667041.2516968,0.02087,-0.01910,-0.99872,0.04266,0.0141
1581667041.257028,0.02094,-0.01904,-0.99872,0.04199,0.0141
1581667041.262317,0.02100,-0.01898,-0.99872,0.04126,0.0141
1581667041.2697651,0.02112,-0.01892,-0.99878,0.04053,0.0141
1581667041.273799,0.02124,-0.01886,-0.99884,0.03894,0.0141
1581667041.2798321,0.02130,-0.01880,-0.99890,0.03809,0.0142
1581667041.286339,0.02136,-0.01880,-0.99890,0.03717,0.0142
1581667041.291098,0.02136,-0.01874,-0.99896,0.03632,0.0142
1581667041.297079,0.02142,-0.01874,-0.99896,0.03540,0.0142
1581667041.3018858,0.02148,-0.01874,-0.99902,0.03430,0.0142
1581667041.308291,0.02155,-0.01874,-0.99902,0.03333,0.0142
1581667041.313889,0.02161,-0.01874,-0.99908,0.03131,0.0142
1581667041.3193212,0.02161,-0.01880,-0.99915,0.03021,0.0142
1581667041.325085,0.02167,-0.01880,-0.99915,0.02917,0.0142
1581667041.330701,0.02167,-0.01886,-0.99921,0.02802,0.0142
1581667041.337368,0.02167,-0.01886,-0.99921,0.02698,0.0142
1581667041.341665,0.02173,-0.01892,-0.99927,0.02588,0.0142
1581667041.346775,0.02173,-0.01898,-0.99927,0.02466,0.0142
1581667041.3523788,0.02173,-0.01898,-0.99933,0.02356,0.0142
1581667041.3578491,0.02173,-0.01904,-0.99933,0.02240,0.0142
1581667041.363298,0.02173,-0.01917,-0.99939,0.02020,0.0142
1581667041.369531,0.02173,-0.01923,-0.99939,0.01910,0.0142
1581667041.3739672,0.02173,-0.01929,-0.99939,0.01807,0.0142
1581667041.379911,0.02173,-0.01935,-0.99945,0.01697,0.0142
1581667041.3868082,0.02173,-0.01941,-0.99945,0.01587,0.0142
1581667041.391316,0.02173,-0.01947,-0.99945,0.01495,0.0142
1581667041.396678,0.02167,-0.01953,-0.99945,0.01392,0.0142
1581667041.402695,0.02167,-0.01959,-0.99951,0.01288,0.0142
1581667041.4086552,0.02167,-0.01965,-0.99951,0.01196,0.0142
1581667041.413762,0.02161,-0.01978,-0.99951,0.01025,0.0142
1581667041.419553,0.02161,-0.01984,-0.99951,0.00934,0.0142
1581667041.424747,0.02161,-0.01990,-0.99951,0.00848,0.0142
1581667041.431645,0.02155,-0.01996,-0.99951,0.00775,0.0142
1581667041.43601,0.02155,-0.01996,-0.99957,0.00708,0.0142
1581667041.441386,0.02148,-0.02002,-0.99957,0.00635,0.0142
1581667041.446549,0.02148,-0.02002,-0.99957,0.00568,0.0142
1581667041.452074,0.02142,-0.02008,-0.99957,0.00513,0.0142
1581667041.4574451,0.02136,-0.02008,-0.99957,0.00452,0.0142
1581667041.463137,0.02130,-0.02008,-0.99957,0.00403,0.0142
1581667041.4683142,0.02124,-0.02008,-0.99957,0.00354,0.0142
1581667041.4750679,0.02118,-0.02008,-0.99957,0.00311,0.0142
1581667041.480952,0.02106,-0.02008,-0.99957,0.00232,0.0142
1581667041.486166,0.02100,-0.02008,-0.99957,0.00201,0.0144
1581667041.49211,0.02094,-0.02008,-0.99957,0.00171,0.0144
1581667041.497014,0.02087,-0.02002,-0.99957,0.00146,0.0144
1581667041.503246,0.02081,-0.02002,-0.99957,0.00122,0.0144
1581667041.5093892,0.02069,-0.01990,-0.99957,0.00092,0.0144
1581667041.514556,0.02063,-0.01990,-0.99957,0.00085,0.0144
1581667041.520339,0.02057,-0.01984,-0.99957,0.00079,0.0144
1581667041.5262542,0.02051,-0.01984,-0.99957,0.00073,0.0144
1581667041.532238,0.02045,-0.01984,-0.99957,0.00073,0.0144
1581667041.538578,0.02045,-0.01978,-0.99957,0.00079,0.0144
1581667041.5433972,0.02039,-0.01971,-0.99957,0.00092,0.0144
1581667041.548594,0.02032,-0.01965,-0.99957,0.00104,0.0144
1581667041.55358,0.02026,-0.01965,-0.99957,0.00116,0.0144
1581667041.5598269,0.02026,-0.01959,-0.99957,0.00128,0.0144
1581667041.56608,0.02026,-0.01953,-0.99957,0.00140,0.0144
1581667041.571297,0.02020,-0.01947,-0.99963,0.00159,0.0144
1581667041.576812,0.02020,-0.01947,-0.99963,0.00171,0.0143
1581667041.583256,0.02020,-0.01941,-0.99963,0.00189,0.0143
1581667041.58741,0.02014,-0.01935,-0.99963,0.00208,0.0144
1581667041.593796,0.02014,-0.01929,-0.99963,0.00220,0.0143
1581667041.598592,0.02008,-0.01923,-0.99963,0.00250,0.0143
1581667041.6046531,0.02008,-0.01917,-0.99963,0.00262,0.0143
1581667041.609947,0.02002,-0.01910,-0.99963,0.00275,0.0143
1581667041.616052,0.02002,-0.01910,-0.99963,0.00287,0.0143
1581667041.6215281,0.02002,-0.01904,-0.99963,0.00305,0.0143
1581667041.627182,0.02002,-0.01904,-0.99963,0.00317,0.0143
1581667041.632121,0.02002,-0.01898,-0.99963,0.00330,0.0143
1581667041.638463,0.02002,-0.01898,-0.99963,0.00342,0.0143
1581667041.643044,0.01996,-0.01898,-0.99963,0.00360,0.0143
1581667041.648648,0.02002,-0.01898,-0.99963,0.00366,0.0143
1581667041.6546738,0.02002,-0.01898,-0.99963,0.00372,0.0143
1581667041.660009,0.02002,-0.01898,-0.99963,0.00378,0.0143
1581667041.665399,0.02002,-0.01904,-0.99963,0.00385,0.0143
1581667041.6711879,0.02008,-0.01910,-0.99963,0.00385,0.0143
1581667041.677678,0.02008,-0.01917,-0.99963,0.00385,0.0143
1581667041.6824949,0.02014,-0.01923,-0.99963,0.00378,0.0143
1581667041.6876101,0.02020,-0.01929,-0.99957,0.00372,0.0143
1581667041.693401,0.02032,-0.01941,-0.99957,0.00360,0.0143
1581667041.699693,0.02039,-0.01953,-0.99957,0.00348,0.0143
1581667041.7054908,0.02039,-0.01959,-0.99957,0.00336,0.0143
1581667041.71094,0.02045,-0.01965,-0.99957,0.00323,0.0143
1581667041.716918,0.02051,-0.01971,-0.99957,0.00311,0.0143
1581667041.721827,0.02057,-0.01978,-0.99957,0.00293,0.0143
1581667041.7280798,0.02063,-0.01984,-0.99957,0.00275,0.0143
1581667041.733303,0.02069,-0.01990,-0.99957,0.00238,0.0143
1581667041.738658,0.02075,-0.01996,-0.99957,0.00214,0.0143
1581667041.746977,0.02081,-0.02002,-0.99957,0.00195,0.0143
1581667041.749717,0.02081,-0.02002,-0.99957,0.00171,0.0143
1581667041.7552981,0.02087,-0.02008,-0.99957,0.00146,0.0143
1581667041.760875,0.02094,-0.02008,-0.99957,0.00128,0.0143
1581667041.766439,0.02094,-0.02014,-0.99957,0.00104,0.0143
1581667041.7722182,0.02100,-0.02014,-0.99957,0.00073,0.0143
1581667041.777065,0.02100,-0.02020,-0.99957,0.00049,0.0143
1581667041.782828,0.02106,-0.02020,-0.99957,0.00024,0.0143
1581667041.787939,-0.02112,0.02026,0.99957,0.00024,0.0143
1581667041.7935228,-0.02118,0.02032,0.99957,0.00055,0.0143
1581667041.799274,-0.02124,0.02032,0.99957,0.00079,0.0143
1581667041.8051379,-0.02130,0.02039,0.99957,0.00104,0.0143
1581667041.810751,-0.02136,0.02039,0.99957,0.00134,0.0143
1581667041.816417,-0.02142,0.02039,0.99957,0.00159,0.0143
1581667041.822227,-0.02148,0.02045,0.99957,0.00183,0.0143
1581667041.8273,-0.02155,0.02045,0.99957,0.00208,0.0143
1581667041.8330188,-0.02161,0.02045,0.99957,0.00232,0.0143
1581667041.838006,-0.02173,0.02051,0.99957,0.00281,0.0143
1581667041.8437152,-0.02179,0.02051,0.99957,0.00305,0.0143
1581667041.849622,-0.02179,0.02051,0.99957,0.00330,0.0143
1581667041.85426,-0.02185,0.02051,0.99957,0.00354,0.0143
1581667041.860308,-0.02191,0.02051,0.99957,0.00372,0.0143
1581667041.866812,-0.02191,0.02051,0.99951,0.00397,0.0143
1581667041.8710542,-0.02197,0.02045,0.99951,0.00415,0.0143
1581667041.876448,-0.02197,0.02045,0.99951,0.00439,0.0143
1581667041.8821728,-0.02203,0.02039,0.99951,0.00458,0.0143
1581667041.8874161,-0.02203,0.02039,0.99951,0.00482,0.0143
1581667041.893685,-0.02197,0.02032,0.99951,0.00519,0.0143
1581667041.8986812,-0.02197,0.02026,0.99951,0.00543,0.0143
1581667041.904659,-0.02191,0.02020,0.99951,0.00562,0.0143
1581667041.910025,-0.02185,0.02014,0.99951,0.00580,0.0143
1581667041.916066,-0.02185,0.02014,0.99951,0.00598,0.0143
1581667041.921332,-0.02179,0.02008,0.99951,0.00616,0.0142
1581667041.926144,-0.02173,0.02002,0.99957,0.00635,0.0142
1581667041.9320378,-0.02167,0.02002,0.99957,0.00653,0.0142
1581667041.937048,-0.02161,0.02002,0.99957,0.00671,0.0142
1581667041.94243,-0.02148,0.01996,0.99957,0.00684,0.0142
1581667041.948097,-0.02136,0.01996,0.99957,0.00714,0.0142
1581667041.953471,-0.02130,0.01990,0.99957,0.00726,0.0142
1581667041.959368,-0.02118,0.01990,0.99957,0.00745,0.0142
1581667041.964525,-0.02112,0.01990,0.99957,0.00757,0.0142
1581667041.97034,-0.02106,0.01984,0.99957,0.00769,0.0142
1581667041.9766011,-0.02100,0.01984,0.99957,0.00781,0.0142
1581667041.982582,-0.02094,0.01978,0.99957,0.00800,0.0142
1581667041.987073,-0.02087,0.01978,0.99957,0.00812,0.0142
1581667041.992091,-0.02081,0.01971,0.99957,0.00824,0.0142
1581667041.999094,-0.02075,0.01971,0.99957,0.00836,0.0142
1581667042.003541,-0.02069,0.01965,0.99957,0.00861,0.0142
1581667042.010377,-0.02063,0.01965,0.99957,0.00879,0.0142
1581667042.014512,-0.02063,0.01959,0.99957,0.00891,0.0142
1581667042.020469,-0.02057,0.01959,0.99957,0.00903,0.0142
1581667042.027361,-0.02057,0.01959,0.99957,0.00916,0.0142
1581667042.031606,-0.02063,0.01959,0.99957,0.00934,0.0142
1581667042.03825,-0.02063,0.01959,0.99957,0.00946,0.0142
1581667042.042776,-0.02069,0.01971,0.99957,0.00977,0.0142
1581667042.047504,-0.02069,0.01978,0.99951,0.00989,0.0142
1581667042.052944,-0.02075,0.01990,0.99951,0.01001,0.0142
1581667042.058341,-0.02075,0.02002,0.99951,0.01019,0.0142
1581667042.064645,-0.02081,0.02008,0.99951,0.01031,0.0142
1581667042.0702899,-0.02081,0.02026,0.99951,0.01044,0.0142
1581667042.075747,-0.02087,0.02039,0.99951,0.01056,0.0142
1581667042.080949,-0.02087,0.02051,0.99951,0.01074,0.0142
1581667042.086808,-0.02094,0.02063,0.99951,0.01086,0.0142
1581667042.091924,-0.02094,0.02081,0.99951,0.01105,0.0142
1581667042.097501,-0.02094,0.02094,0.99951,0.01117,0.0142
1581667042.1028879,-0.02087,0.02124,0.99951,0.01147,0.0142
1581667042.109548,-0.02087,0.02142,0.99951,0.01160,0.0142
1581667042.115873,-0.02087,0.02161,0.99945,0.01166,0.0142
1581667042.1197052,-0.02081,0.02179,0.99945,0.01178,0.0142
1581667042.126857,-0.02081,0.02197,0.99945,0.01190,0.0142
1581667042.1311512,-0.02075,0.02216,0.99945,0.01196,0.0142
1581667042.13651,-0.02069,0.02234,0.99945,0.01202,0.0142
1581667042.1415281,-0.02063,0.02252,0.99945,0.01215,0.0142
1581667042.1468108,-0.02057,0.02271,0.99945,0.01221,0.0142
1581667042.154228,-0.02045,0.02289,0.99945,0.01227,0.0142
1581667042.158806,-0.02020,0.02325,0.99945,0.01233,0.0142
1581667042.165369,-0.02008,0.02338,0.99945,0.01239,0.0142
1581667042.1702988,-0.01990,0.02356,0.99945,0.01245,0.0142
1581667042.175509,-0.01978,0.02368,0.99945,0.01245,0.0142
1581667042.181589,-0.01959,0.02380,0.99945,0.01251,0.0142
1581667042.186396,-0.01941,0.02386,0.99945,0.01251,0.0142
1581667042.1921191,-0.01917,0.02393,0.99945,0.01251,0.0142
1581667042.19788,-0.01898,0.02399,0.99945,0.01257,0.0142
1581667042.203557,-0.01849,0.02399,0.99945,0.01257,0.0142
1581667042.210167,-0.01825,0.02399,0.99945,0.01263,0.0142
1581667042.216078,-0.01801,0.02393,0.99945,0.01263,0.0142
1581667042.2202802,-0.01776,0.02386,0.99945,0.01270,0.0142
1581667042.226382,-0.01752,0.02380,0.99951,0.01270,0.0142
1581667042.231721,-0.01727,0.02368,0.99951,0.01276,0.0142
1581667042.237256,-0.01703,0.02356,0.99951,0.01276,0.0142
1581667042.242804,-0.01678,0.02344,0.99951,0.01282,0.0142
1581667042.247527,-0.01654,0.02332,0.99951,0.01288,0.0142
1581667042.253312,-0.01611,0.02319,0.99951,0.01300,0.0142
1581667042.260263,-0.01587,0.02307,0.99951,0.01306,0.0142
1581667042.26433,-0.01563,0.02301,0.99951,0.01312,0.0142
1581667042.270432,-0.01544,0.02295,0.99951,0.01312,0.0142
1581667042.276841,-0.01526,0.02289,0.99951,0.01318,0.0142
1581667042.281587,-0.01508,0.02283,0.99951,0.01324,0.0142
1581667042.286579,-0.01489,0.02277,0.99951,0.01331,0.0142
1581667042.2921422,-0.01477,0.02277,0.99957,0.01331,0.0142
1581667042.298336,-0.01459,0.02277,0.99957,0.01337,0.0142
1581667042.302488,-0.01447,0.02283,0.99957,0.01337,0.0142
1581667042.307892,-0.01416,0.02289,0.99957,0.01337,0.0142
1581667042.313403,-0.01404,0.02295,0.99957,0.01337,0.0142
1581667042.319215,-0.01398,0.02301,0.99957,0.01337,0.0142
1581667042.325291,-0.01385,0.02307,0.99957,0.01337,0.0142
1581667042.330286,-0.01373,0.02313,0.99957,0.01331,0.0142
1581667042.335787,-0.01361,0.02325,0.99957,0.01324,0.0142
1581667042.3411222,-0.01349,0.02332,0.99957,0.01318,0.0142
1581667042.346358,-0.01337,0.02338,0.99957,0.01312,0.0142
1581667042.351625,-0.01331,0.02350,0.99957,0.01300,0.0142
1581667042.358217,-0.01318,0.02356,0.99957,0.01294,0.0142
1581667042.362771,-0.01300,0.02368,0.99957,0.01270,0.0142
1581667042.369529,-0.01294,0.02368,0.99957,0.01257,0.0142
1581667042.374157,-0.01282,0.02368,0.99957,0.01239,0.0142
1581667042.3798451,-0.01276,0.02368,0.99957,0.01221,0.0142
1581667042.386299,-0.01270,0.02362,0.99957,0.01208,0.0142
1581667042.3908522,-0.01263,0.02356,0.99957,0.01190,0.0142
1581667042.396775,-0.01257,0.02350,0.99957,0.01172,0.0142
1581667042.403185,-0.01251,0.02344,0.99957,0.01154,0.0142
1581667042.407939,-0.01245,0.02332,0.99957,0.01135,0.0142
1581667042.412483,-0.01245,0.02313,0.99957,0.01105,0.0142
1581667042.419104,-0.01245,0.02307,0.99957,0.01086,0.0142
1581667042.424432,-0.01245,0.02295,0.99957,0.01068,0.0142
1581667042.42963,-0.01245,0.02289,0.99963,0.01056,0.0143
1581667042.435412,-0.01245,0.02289,0.99963,0.01044,0.0143
1581667042.44065,-0.01251,0.02283,0.99963,0.01025,0.0143
1581667042.44592,-0.01251,0.02277,0.99963,0.01013,0.0143
1581667042.451541,-0.01257,0.02277,0.99963,0.01001,0.0143
1581667042.457376,-0.01263,0.02271,0.99963,0.00995,0.0143
1581667042.46282,-0.01263,0.02264,0.99963,0.00989,0.0143
1581667042.468131,-0.01282,0.02252,0.99963,0.00977,0.0143
1581667042.474014,-0.01288,0.02252,0.99963,0.00977,0.0143
1581667042.479268,-0.01294,0.02246,0.99963,0.00977,0.0143
1581667042.484996,-0.01300,0.02240,0.99963,0.00983,0.0143
1581667042.491292,-0.01312,0.02234,0.99963,0.00989,0.0143
1581667042.495862,-0.01324,0.02234,0.99963,0.00995,0.0143
1581667042.501367,-0.01331,0.02234,0.99963,0.01007,0.0143
1581667042.5063639,-0.01343,0.02234,0.99963,0.01019,0.0143
1581667042.511551,-0.01355,0.02234,0.99963,0.01031,0.0143
1581667042.518518,-0.01367,0.02234,0.99957,0.01050,0.0144
1581667042.523337,-0.01398,0.02246,0.99957,0.01086,0.0144
1581667042.5281332,-0.01410,0.02258,0.99957,0.01111,0.0144
1581667042.533534,-0.01422,0.02264,0.99957,0.01135,0.0144
1581667042.54052,-0.01440,0.02283,0.99957,0.01160,0.0144
1581667042.5457122,-0.01453,0.02295,0.99957,0.01190,0.0144
1581667042.551095,-0.01471,0.02313,0.99957,0.01215,0.0144
1581667042.556107,-0.01483,0.02332,0.99951,0.01251,0.0144
1581667042.5616682,-0.01501,0.02350,0.99951,0.01282,0.0144
1581667042.5673149,-0.01520,0.02374,0.99951,0.01312,0.0144
1581667042.5727649,-0.01538,0.02393,0.99951,0.01343,0.0144
1581667042.578141,-0.01575,0.02441,0.99945,0.01398,0.0144
1581667042.583712,-0.01593,0.02466,0.99945,0.01428,0.0144
1581667042.5905988,-0.01611,0.02490,0.99945,0.01453,0.0144
1581667042.596193,-0.01630,0.02515,0.99945,0.01477,0.0144
1581667042.60116,-0.01654,0.02539,0.99945,0.01508,0.0144
1581667042.606082,-0.01678,0.02570,0.99939,0.01532,0.0144
1581667042.6115441,-0.01697,0.02594,0.99939,0.01556,0.0144
1581667042.6173599,-0.01721,0.02625,0.99939,0.01581,0.0144
1581667042.622773,-0.01740,0.02649,0.99939,0.01605,0.0144
1581667042.6278772,-0.01788,0.02704,0.99933,0.01648,0.0145
1581667042.6342359,-0.01813,0.02734,0.99933,0.01666,0.0145
1581667042.639231,-0.01843,0.02759,0.99933,0.01685,0.0145
1581667042.646245,-0.01862,0.02789,0.99927,0.01703,0.0145
1581667042.650592,-0.01886,0.02820,0.99927,0.01715,0.0145
1581667042.656095,-0.01917,0.02856,0.99927,0.01727,0.0145
1581667042.662415,-0.01941,0.02887,0.99927,0.01746,0.0145
1581667042.667097,-0.01965,0.02917,0.99921,0.01752,0.0145
1581667042.6730812,-0.01996,0.02948,0.99921,0.01764,0.0145
1581667042.67795,-0.02063,0.03003,0.99921,0.01776,0.0145
1581667042.6828768,-0.02100,0.03027,0.99915,0.01788,0.0145
1581667042.689025,-0.02136,0.03046,0.99915,0.01794,0.0145
1581667042.69387,-0.02173,0.03064,0.99915,0.01801,0.0145
1581667042.700192,-0.02209,0.03082,0.99915,0.01801,0.0145
1581667042.7057002,-0.02252,0.03101,0.99908,0.01807,0.0145
1581667042.710738,-0.02289,0.03113,0.99908,0.01807,0.0145
1581667042.716684,-0.02332,0.03137,0.99908,0.01807,0.0145
1581667042.7231328,-0.02368,0.03156,0.99908,0.01801,0.0145
1581667042.727305,-0.02411,0.03180,0.99902,0.01794,0.0145
1581667042.732554,-0.02484,0.03223,0.99902,0.01776,0.0145
1581667042.739033,-0.02521,0.03247,0.99902,0.01758,0.0145
1581667042.7434812,-0.02545,0.03271,0.99896,0.01740,0.0145
1581667042.749005,-0.02576,0.03302,0.99896,0.01721,0.0145
1581667042.755476,-0.02594,0.03339,0.99896,0.01703,0.0145
1581667042.761006,-0.02612,0.03369,0.99896,0.01678,0.0145
1581667042.7667809,-0.02631,0.03406,0.99896,0.01654,0.0145
1581667042.772148,-0.02649,0.03436,0.99890,0.01630,0.0145
1581667042.776479,-0.02661,0.03461,0.99890,0.01599,0.0145
1581667042.782298,-0.02679,0.03485,0.99890,0.01569,0.0144
1581667042.787783,-0.02704,0.03503,0.99890,0.01514,0.0145
1581667042.793191,-0.02716,0.03510,0.99890,0.01483,0.0144
1581667042.7986119,-0.02734,0.03510,0.99890,0.01453,0.0145
1581667042.806349,-0.02747,0.03516,0.99890,0.01422,0.0145
1581667042.810754,-0.02759,0.03516,0.99890,0.01392,0.0145
1581667042.8172102,-0.02771,0.03522,0.99890,0.01361,0.0145
1581667042.822776,-0.02783,0.03522,0.99890,0.01331,0.0144
1581667042.827712,-0.02795,0.03534,0.99890,0.01306,0.0145
1581667042.832,-0.02808,0.03540,0.99890,0.01276,0.0145
1581667042.838443,-0.02814,0.03552,0.99890,0.01251,0.0145
1581667042.8430479,-0.02838,0.03583,0.99890,0.01190,0.0145
1581667042.84948,-0.02850,0.03607,0.99890,0.01166,0.0145
1581667042.8546271,-0.02863,0.03632,0.99884,0.01141,0.0145
1581667042.8597949,-0.02875,0.03668,0.99884,0.01117,0.0145
1581667042.86521,-0.02893,0.03711,0.99884,0.01093,0.0145
1581667042.8708851,-0.02911,0.03760,0.99884,0.01068,0.0145
1581667042.8758569,-0.02930,0.03815,0.99878,0.01050,0.0145
1581667042.881889,-0.02954,0.03870,0.99878,0.01025,0.0145
1581667042.887636,-0.02979,0.03925,0.99872,0.01007,0.0145
1581667042.892447,-0.03003,0.03986,0.99872,0.00989,0.0145
1581667042.8978932,-0.03064,0.04095,0.99866,0.00952,0.0145
1581667042.903619,-0.03094,0.04144,0.99860,0.00934,0.0145
1581667042.909108,-0.03131,0.04199,0.99860,0.00922,0.0145
1581667042.9151309,-0.03162,0.04236,0.99854,0.00903,0.0145
1581667042.922164,-0.03198,0.04279,0.99854,0.00891,0.0145
1581667042.925441,-0.03235,0.04315,0.99854,0.00879,0.0145
1581667042.9310489,-0.03278,0.04352,0.99847,0.00867,0.0145
1581667042.9362938,-0.03308,0.04376,0.99847,0.00854,0.0145
1581667042.942101,-0.03345,0.04395,0.99841,0.00842,0.0145
1581667042.9478579,-0.03375,0.04407,0.99841,0.00836,0.0145
1581667042.952935,-0.03430,0.04413,0.99841,0.00818,0.0145
1581667042.958716,-0.03455,0.04407,0.99841,0.00806,0.0145
1581667042.966065,-0.03473,0.04395,0.99841,0.00800,0.0145
1581667042.970904,-0.03491,0.04376,0.99841,0.00787,0.0145
1581667042.975477,-0.03503,0.04358,0.99841,0.00781,0.0145
1581667042.980833,-0.03510,0.04333,0.99841,0.00775,0.0145
1581667042.9868631,-0.03516,0.04309,0.99841,0.00769,0.0145
1581667042.9916701,-0.03510,0.04279,0.99841,0.00763,0.0145
1581667042.9975328,-0.03503,0.04248,0.99847,0.00757,0.0145
1581667043.003212,-0.03485,0.04169,0.99847,0.00745,0.0145
1581667043.0085871,-0.03473,0.04120,0.99854,0.00739,0.0145
1581667043.013825,-0.03455,0.04083,0.99854,0.00739,0.0145
1581667043.019449,-0.03436,0.04034,0.99860,0.00732,0.0145
