imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667591.063544,0.02832,-0.00763,-0.99915,0.02826,0.0143
1581667591.0691252,0.02850,-0.00708,-0.99915,0.02808,0.0143
1581667591.074304,0.02881,-0.00647,-0.99915,0.02789,0.0143
1581667591.080438,0.02905,-0.00580,-0.99915,0.02771,0.0143
1581667591.0857441,0.02936,-0.00507,-0.99915,0.02759,0.0143
1581667591.091993,0.02966,-0.00439,-0.99915,0.02747,0.0143
1581667591.096695,0.03021,-0.00287,-0.99915,0.02734,0.0143
1581667591.101969,0.03046,-0.00195,-0.99915,0.02728,0.0143
1581667591.107819,0.03070,-0.00116,-0.99915,0.02722,0.0143
1581667591.114246,0.03101,-0.00012,-0.99915,0.02716,0.0143
1581667591.119482,0.03119,0.00073,-0.99915,0.02716,0.0143
1581667591.124726,0.03137,0.00165,-0.99915,0.02710,0.0143
1581667591.130004,0.03162,0.00275,-0.99915,0.02704,0.0143
1581667591.1362162,0.03174,0.00366,-0.99915,0.02698,0.0143
1581667591.14155,0.03186,0.00458,-0.99915,0.02692,0.0143
1581667591.1473331,0.03198,0.00647,-0.99908,0.02667,0.0143
1581667591.15225,0.03204,0.00739,-0.99908,0.02649,0.0144
1581667591.1574888,0.03204,0.00824,-0.99908,0.02637,0.0144
1581667591.164184,0.03204,0.00916,-0.99908,0.02612,0.0144
1581667591.16899,0.03198,0.01001,-0.99908,0.02588,0.0144
1581667591.1752279,0.03192,0.01074,-0.99908,0.02570,0.0144
1581667591.180115,0.03186,0.01160,-0.99908,0.02539,0.0144
1581667591.1851158,0.03180,0.01245,-0.99908,0.02509,0.0144
1581667591.191633,0.03168,0.01318,-0.99908,0.02478,0.0144
1581667591.1964438,0.03143,0.01459,-0.99908,0.02411,0.0144
1581667591.201972,0.03131,0.01532,-0.99908,0.02368,0.0144
1581667591.207572,0.03119,0.01599,-0.99908,0.02332,0.0144
1581667591.2147892,0.03101,0.01660,-0.99915,0.02289,0.0144
1581667591.21945,0.03082,0.01721,-0.99915,0.02246,0.0144
1581667591.2245939,0.03064,0.01776,-0.99915,0.02203,0.0144
1581667591.231033,0.03046,0.01837,-0.99915,0.02148,0.0144
1581667591.235692,0.03027,0.01880,-0.99915,0.02106,0.0144
1581667591.241896,0.03009,0.01929,-0.99915,0.02057,0.0144
1581667591.2466712,0.02966,0.02020,-0.99915,0.01953,0.0144
1581667591.251761,0.02948,0.02057,-0.99915,0.01904,0.0144
1581667591.258615,0.02930,0.02094,-0.99921,0.01855,0.0144
1581667591.26326,0.02911,0.02124,-0.99921,0.01807,0.0144
1581667591.2685702,0.02893,0.02155,-0.99921,0.01758,0.0144
1581667591.2761831,0.02875,0.02185,-0.99921,0.01709,0.0144
1581667591.27976,0.02863,0.02209,-0.99921,0.01660,0.0144
1581667591.285318,0.02844,0.02234,-0.99921,0.01605,0.0144
1581667591.290478,0.02832,0.02264,-0.99921,0.01550,0.0144
1581667591.2955992,0.02820,0.02283,-0.99921,0.01508,0.0144
1581667591.301446,0.02808,0.02301,-0.99921,0.01459,0.0144
1581667591.308737,0.02789,0.02338,-0.99927,0.01361,0.0144
1581667591.313319,0.02777,0.02356,-0.99927,0.01318,0.0144
1581667591.318798,0.02771,0.02368,-0.99927,0.01276,0.0144
1581667591.324095,0.02771,0.02380,-0.99927,0.01227,0.0144
1581667591.329321,0.02765,0.02386,-0.99927,0.01184,0.0144
1581667591.335542,0.02759,0.02399,-0.99927,0.01135,0.0144
1581667591.340867,0.02753,0.02405,-0.99927,0.01099,0.0144
1581667591.3464599,0.02753,0.02411,-0.99927,0.01050,0.0144
1581667591.3514502,0.02747,0.02423,-0.99927,0.00970,0.0144
1581667591.356452,0.02747,0.02429,-0.99927,0.00934,0.0144
1581667591.3637052,0.02747,0.02429,-0.99927,0.00891,0.0144
1581667591.368109,0.02740,0.02435,-0.99927,0.00854,0.0144
1581667591.374172,0.02740,0.02435,-0.99927,0.00818,0.0144
1581667591.380016,0.02734,0.02441,-0.99927,0.00787,0.0144
1581667591.385619,0.02734,0.02441,-0.99933,0.00751,0.0144
1581667591.391207,0.02728,0.02441,-0.99933,0.00714,0.0144
1581667591.3968709,0.02722,0.02448,-0.99933,0.00647,0.0144
1581667591.401432,0.02722,0.02448,-0.99933,0.00616,0.0144
1581667591.4069781,0.02716,0.02448,-0.99933,0.00586,0.0144
1581667591.4145658,0.02716,0.02441,-0.99933,0.00555,0.0144
1581667591.419662,0.02710,0.02441,-0.99933,0.00525,0.0144
1581667591.4245172,0.02710,0.02435,-0.99933,0.00494,0.0144
1581667591.429448,0.02704,0.02429,-0.99933,0.00470,0.0144
1581667591.4348931,0.02698,0.02423,-0.99933,0.00439,0.0144
1581667591.441304,0.02692,0.02417,-0.99933,0.00415,0.0144
1581667591.4461079,0.02686,0.02405,-0.99933,0.00391,0.0144
1581667591.451298,0.02667,0.02380,-0.99933,0.00348,0.0143
1581667591.457914,0.02661,0.02362,-0.99939,0.00330,0.0144
1581667591.462968,0.02643,0.02344,-0.99939,0.00311,0.0143
1581667591.468862,0.02631,0.02319,-0.99939,0.00299,0.0144
1581667591.474265,0.02612,0.02289,-0.99939,0.00287,0.0144
1581667591.4798489,0.02594,0.02258,-0.99939,0.00281,0.0143
1581667591.484927,0.02576,0.02222,-0.99939,0.00275,0.0143
1581667591.490649,0.02557,0.02173,-0.99945,0.00275,0.0143
1581667591.4965749,0.02539,0.02124,-0.99945,0.00275,0.0143
1581667591.5016909,0.02496,0.02014,-0.99945,0.00287,0.0143
1581667591.507639,0.02472,0.01947,-0.99951,0.00299,0.0143
1581667591.512525,0.02454,0.01892,-0.99951,0.00311,0.0144
1581667591.5201879,0.02441,0.01831,-0.99951,0.00330,0.0144
1581667591.5240479,0.02423,0.01764,-0.99957,0.00348,0.0143
1581667591.52981,0.02411,0.01697,-0.99957,0.00372,0.0143
1581667591.535657,0.02393,0.01624,-0.99957,0.00403,0.0143
1581667591.5399601,0.02386,0.01556,-0.99957,0.00427,0.0144
1581667591.5451589,0.02374,0.01477,-0.99957,0.00464,0.0144
1581667591.5514581,0.02368,0.01410,-0.99963,0.00500,0.0144
1581667591.556727,0.02362,0.01263,-0.99963,0.00586,0.0144
1581667591.562769,0.02356,0.01190,-0.99963,0.00635,0.0144
1581667591.569319,0.02356,0.01123,-0.99963,0.00684,0.0144
1581667591.575549,0.02356,0.01056,-0.99963,0.00732,0.0144
1581667591.579294,0.02350,0.00995,-0.99963,0.00787,0.0144
1581667591.585263,0.02350,0.00922,-0.99963,0.00854,0.0144
1581667591.5901282,0.02344,0.00861,-0.99963,0.00916,0.0144
1581667591.5955122,0.02344,0.00806,-0.99963,0.00977,0.0144
1581667591.601204,0.02338,0.00757,-0.99963,0.01038,0.0144
1581667591.606422,0.02332,0.00671,-0.99963,0.01166,0.0144
1581667591.6122549,0.02325,0.00635,-0.99963,0.01233,0.0144
1581667591.618034,0.02319,0.00604,-0.99963,0.01300,0.0144
1581667591.623955,0.02313,0.00574,-0.99963,0.01373,0.0144
1581667591.629292,0.02307,0.00555,-0.99963,0.01434,0.0144
1581667591.6347442,0.02295,0.00531,-0.99963,0.01508,0.0144
1581667591.639958,0.02283,0.00513,-0.99957,0.01575,0.0144
1581667591.646129,0.02271,0.00500,-0.99957,0.01642,0.0144
1581667591.651538,0.02240,0.00476,-0.99957,0.01788,0.0144
1581667591.657059,0.02228,0.00470,-0.99957,0.01849,0.0144
1581667591.6628008,0.02203,0.00470,-0.99957,0.01917,0.0144
1581667591.669246,0.02179,0.00476,-0.99957,0.01990,0.0144
1581667591.675286,0.02161,0.00488,-0.99957,0.02051,0.0144
1581667591.6795251,0.02130,0.00507,-0.99951,0.02112,0.0144
1581667591.68627,0.02100,0.00537,-0.99951,0.02179,0.0144
1581667591.690177,0.02075,0.00568,-0.99951,0.02240,0.0144
1581667591.6959932,0.02045,0.00604,-0.99951,0.02301,0.0144
1581667591.701566,0.01978,0.00702,-0.99951,0.02411,0.0144
1581667591.707381,0.01941,0.00763,-0.99945,0.02460,0.0144
1581667591.713453,0.01904,0.00824,-0.99945,0.02509,0.0144
1581667591.719038,0.01874,0.00885,-0.99945,0.02545,0.0144
1581667591.724397,0.01837,0.00958,-0.99945,0.02588,0.0144
1581667591.729739,0.01794,0.01038,-0.99945,0.02631,0.0144
1581667591.73526,0.01764,0.01111,-0.99945,0.02661,0.0144
1581667591.7402072,0.01721,0.01196,-0.99939,0.02692,0.0144
1581667591.747383,0.01685,0.01276,-0.99939,0.02716,0.0144
1581667591.7515688,0.01605,0.01447,-0.99939,0.02753,0.0144
1581667591.75686,0.01575,0.01520,-0.99939,0.02759,0.0144
1581667591.762802,0.01538,0.01605,-0.99939,0.02759,0.0144
1581667591.7681081,0.01501,0.01685,-0.99939,0.02753,0.0144
1581667591.774027,0.01471,0.01758,-0.99939,0.02740,0.0144
1581667591.779681,0.01440,0.01837,-0.99933,0.02722,0.0144
1581667591.785132,0.01410,0.01917,-0.99933,0.02698,0.0144
1581667591.790068,0.01385,0.01984,-0.99933,0.02661,0.0144
1581667591.795805,0.01355,0.02057,-0.99933,0.02618,0.0144
1581667591.8013382,0.01306,0.02179,-0.99939,0.02509,0.0144
1581667591.807456,0.01288,0.02234,-0.99939,0.02448,0.0144
1581667591.8126888,0.01276,0.02283,-0.99939,0.02380,0.0144
1581667591.819285,0.01263,0.02319,-0.99939,0.02313,0.0144
1581667591.825634,0.01251,0.02362,-0.99939,0.02234,0.0144
1581667591.8298008,0.01245,0.02393,-0.99939,0.02148,0.0144
1581667591.83475,0.01239,0.02423,-0.99939,0.02051,0.0144
1581667591.840279,0.01233,0.02448,-0.99945,0.01965,0.0144
1581667591.845898,0.01233,0.02472,-0.99945,0.01862,0.0144
1581667591.852366,0.01233,0.02502,-0.99945,0.01672,0.0144
1581667591.856571,0.01233,0.02515,-0.99951,0.01581,0.0144
1581667591.862558,0.01239,0.02527,-0.99951,0.01471,0.0144
1581667591.867981,0.01239,0.02533,-0.99951,0.01379,0.0144
1581667591.874053,0.01245,0.02539,-0.99951,0.01288,0.0144
1581667591.879543,0.01251,0.02551,-0.99951,0.01190,0.0144
1581667591.885488,0.01257,0.02557,-0.99951,0.01093,0.0144
1581667591.890784,0.01263,0.02557,-0.99951,0.01001,0.0144
1581667591.8969998,0.01276,0.02570,-0.99957,0.00836,0.0144
1581667591.901577,0.01282,0.02576,-0.99957,0.00757,0.0144
1581667591.907774,0.01288,0.02582,-0.99957,0.00684,0.0144
1581667591.9135082,0.01294,0.02588,-0.99957,0.00623,0.0144
1581667591.919541,0.01294,0.02594,-0.99957,0.00549,0.0144
1581667591.924352,0.01300,0.02600,-0.99957,0.00500,0.0144
1581667591.929473,0.01306,0.02606,-0.99957,0.00439,0.0144
1581667591.935348,0.01306,0.02618,-0.99957,0.00391,0.0144
1581667591.9403021,0.01306,0.02631,-0.99957,0.00348,0.0144
1581667591.946102,0.01312,0.02643,-0.99957,0.00311,0.0144
1581667591.951436,0.01312,0.02661,-0.99957,0.00250,0.0144
1581667591.957184,0.01312,0.02667,-0.99957,0.00232,0.0144
1581667591.962971,0.01312,0.02679,-0.99957,0.00208,0.0144
1581667591.969079,0.01318,0.02686,-0.99957,0.00195,0.0144
1581667591.9741418,0.01318,0.02692,-0.99957,0.00183,0.0144
1581667591.9793751,0.01324,0.02692,-0.99957,0.00177,0.0144
1581667591.985168,0.01324,0.02698,-0.99957,0.00177,0.0144
1581667591.990571,0.01331,0.02692,-0.99957,0.00177,0.0144
1581667591.9959838,0.01337,0.02692,-0.99957,0.00177,0.0144
1581667592.001239,0.01355,0.02673,-0.99957,0.00189,0.0144
1581667592.007148,0.01361,0.02655,-0.99957,0.00201,0.0144
1581667592.0125608,0.01373,0.02637,-0.99957,0.00214,0.0144
1581667592.018454,0.01385,0.02618,-0.99957,0.00226,0.0144
1581667592.023884,0.01404,0.02588,-0.99957,0.00238,0.0144
1581667592.0291011,0.01416,0.02557,-0.99957,0.00256,0.0144
1581667592.034545,0.01434,0.02527,-0.99957,0.00269,0.0144
1581667592.040342,0.01453,0.02490,-0.99957,0.00281,0.0144
1581667592.048357,0.01477,0.02448,-0.99957,0.00299,0.0144
1581667592.051235,0.01514,0.02362,-0.99957,0.00330,0.0144
1581667592.057291,0.01532,0.02325,-0.99963,0.00342,0.0144
1581667592.0638669,0.01550,0.02271,-0.99963,0.00360,0.0144
1581667592.068405,0.01569,0.02234,-0.99963,0.00372,0.0144
1581667592.074573,0.01581,0.02191,-0.99963,0.00391,0.0144
1581667592.079625,0.01599,0.02148,-0.99963,0.00409,0.0144
1581667592.085289,0.01617,0.02106,-0.99963,0.00433,0.0144
1581667592.09163,0.01630,0.02069,-0.99963,0.00452,0.0144
1581667592.096482,0.01642,0.02032,-0.99963,0.00476,0.0144
1581667592.102256,0.01672,0.01965,-0.99963,0.00531,0.0144
1581667592.107868,0.01685,0.01935,-0.99963,0.00568,0.0144
1581667592.113727,0.01709,0.01910,-0.99963,0.00604,0.0144
1581667592.118977,0.01727,0.01886,-0.99963,0.00641,0.0144
1581667592.1263301,0.01746,0.01862,-0.99963,0.00684,0.0144
1581667592.129958,0.01770,0.01843,-0.99963,0.00720,0.0144
1581667592.134924,0.01794,0.01819,-0.99963,0.00769,0.0144
1581667592.140942,0.01825,0.01801,-0.99963,0.00812,0.0144
1581667592.146474,0.01892,0.01758,-0.99963,0.00916,0.0144
1581667592.151526,0.01929,0.01733,-0.99963,0.00970,0.0144
1581667592.157099,0.01965,0.01709,-0.99963,0.01013,0.0144
1581667592.164352,0.02002,0.01685,-0.99957,0.01068,0.0144
1581667592.168792,0.02051,0.01666,-0.99957,0.01123,0.0144
1581667592.17446,0.02081,0.01654,-0.99957,0.01166,0.0144
1581667592.179862,0.02124,0.01642,-0.99957,0.01221,0.0144
1581667592.185484,0.02161,0.01636,-0.99957,0.01270,0.0144
1581667592.191375,0.02203,0.01624,-0.99951,0.01324,0.0144
1581667592.196126,0.02246,0.01617,-0.99951,0.01373,0.0144
1581667592.201371,0.02319,0.01587,-0.99951,0.01471,0.0144
1581667592.208204,0.02362,0.01581,-0.99951,0.01514,0.0144
1581667592.213245,0.02399,0.01575,-0.99945,0.01563,0.0144
1581667592.219059,0.02429,0.01569,-0.99945,0.01599,0.0144
1581667592.224164,0.02466,0.01569,-0.99945,0.01642,0.0144
1581667592.229728,0.02509,0.01575,-0.99939,0.01685,0.0144
1581667592.2358,0.02545,0.01581,-0.99939,0.01721,0.0144
1581667592.2409751,0.02588,0.01587,-0.99939,0.01758,0.0144
1581667592.247651,0.02673,0.01611,-0.99933,0.01825,0.0144
1581667592.252758,0.02710,0.01624,-0.99933,0.01855,0.0144
1581667592.2584121,0.02753,0.01642,-0.99933,0.01880,0.0144
1581667592.26388,0.02795,0.01660,-0.99927,0.01898,0.0144
1581667592.269471,0.02832,0.01672,-0.99927,0.01917,0.0144
1581667592.274484,0.02875,0.01691,-0.99927,0.01929,0.0144
1581667592.2799811,0.02911,0.01703,-0.99927,0.01935,0.0144
1581667592.286051,0.02954,0.01709,-0.99921,0.01941,0.0144
1581667592.292295,0.03027,0.01703,-0.99921,0.01941,0.0144
1581667592.29768,0.03052,0.01691,-0.99921,0.01935,0.0144
1581667592.303103,0.03088,0.01666,-0.99921,0.01917,0.0144
1581667592.308727,0.03119,0.01636,-0.99921,0.01904,0.0144
1581667592.3152,0.03143,0.01605,-0.99921,0.01886,0.0144
1581667592.319393,0.03174,0.01556,-0.99921,0.01855,0.0144
1581667592.324809,0.03198,0.01508,-0.99921,0.01825,0.0144
1581667592.331223,0.03229,0.01453,-0.99921,0.01788,0.0144
1581667592.335944,0.03259,0.01392,-0.99921,0.01752,0.0144
1581667592.3426769,0.03314,0.01276,-0.99921,0.01666,0.0144
1581667592.3473852,0.03345,0.01208,-0.99927,0.01611,0.0144
1581667592.352915,0.03375,0.01147,-0.99927,0.01563,0.0144
1581667592.358907,0.03406,0.01093,-0.99927,0.01508,0.0144
1581667592.364605,0.03436,0.01038,-0.99927,0.01447,0.0144
1581667592.369374,0.03473,0.00989,-0.99927,0.01385,0.0144
1581667592.374872,0.03516,0.00940,-0.99927,0.01318,0.0144
1581667592.381164,0.03546,0.00909,-0.99927,0.01257,0.0144
1581667592.3859708,0.03638,0.00848,-0.99927,0.01111,0.0144
1581667592.391434,0.03680,0.00830,-0.99921,0.01044,0.0144
1581667592.397263,0.03717,0.00818,-0.99921,0.00983,0.0144
1581667592.403082,0.03748,0.00781,-0.99921,0.00916,0.0144
1581667592.4090428,0.03778,0.00781,-0.99921,0.00854,0.0144
1581667592.4146318,0.03815,0.00793,-0.99921,0.00800,0.0145
1581667592.419452,0.03851,0.00812,-0.99921,0.00739,0.0145
1581667592.425018,0.03882,0.00842,-0.99921,0.00677,0.0145
1581667592.431301,0.03912,0.00873,-0.99921,0.00623,0.0145
1581667592.43595,0.03931,0.00916,-0.99915,0.00574,0.0146
1581667592.441987,0.03955,0.01019,-0.99915,0.00494,0.0147
1581667592.44782,0.03961,0.01074,-0.99915,0.00458,0.0147
1581667592.45387,0.03961,0.01147,-0.99915,0.00421,0.0147
1581667592.458909,0.03955,0.01221,-0.99915,0.00391,0.0147
1581667592.4641962,0.03943,0.01300,-0.99915,0.00366,0.0147
1581667592.469585,0.03931,0.01379,-0.99915,0.00342,0.0147
1581667592.475136,0.03900,0.01465,-0.99915,0.00323,0.0147
1581667592.481728,0.03876,0.01538,-0.99915,0.00305,0.0147
1581667592.4873931,0.03809,0.01691,-0.99915,0.00287,0.0147
1581667592.49248,0.03772,0.01758,-0.99915,0.00281,0.0147
1581667592.4991271,0.03735,0.01813,-0.99915,0.00281,0.0147
1581667592.5038688,0.03693,0.01868,-0.99915,0.00281,0.0147
1581667592.509496,0.03650,0.01910,-0.99915,0.00281,0.0147
1581667592.514587,0.03601,0.01959,-0.99915,0.00287,0.0147
1581667592.519737,0.03564,0.01996,-0.99915,0.00293,0.0147
1581667592.5254478,0.03516,0.02032,-0.99915,0.00305,0.0147
1581667592.530947,0.03424,0.02081,-0.99921,0.00330,0.0147
1581667592.537447,0.03387,0.02094,-0.99921,0.00342,0.0147
1581667592.542316,0.03339,0.02106,-0.99921,0.00366,0.0146
1581667592.54792,0.03296,0.02112,-0.99921,0.00385,0.0146
1581667592.553586,0.03259,0.02112,-0.99927,0.00409,0.0146
1581667592.5598102,0.03217,0.02100,-0.99927,0.00433,0.0146
1581667592.5645812,0.03168,0.02087,-0.99927,0.00464,0.0146
1581667592.570595,0.03131,0.02069,-0.99927,0.00494,0.0146
1581667592.575812,0.03052,0.02014,-0.99933,0.00562,0.0146
1581667592.581399,0.03015,0.01984,-0.99933,0.00598,0.0146
1581667592.587061,0.02972,0.01947,-0.99933,0.00635,0.0146
1581667592.592778,0.02942,0.01910,-0.99939,0.00671,0.0146
1581667592.5994081,0.02899,0.01868,-0.99939,0.00714,0.0146
1581667592.603916,0.02869,0.01825,-0.99939,0.00751,0.0146
1581667592.609205,0.02832,0.01776,-0.99939,0.00793,0.0146
1581667592.614978,0.02795,0.01727,-0.99945,0.00836,0.0146
1581667592.620499,0.02765,0.01678,-0.99945,0.00879,0.0146
1581667592.6256242,0.02734,0.01624,-0.99945,0.00916,0.0146
1581667592.630903,0.02673,0.01520,-0.99945,0.00989,0.0146
1581667592.6370912,0.02649,0.01465,-0.99951,0.01013,0.0146
1581667592.64395,0.02625,0.01404,-0.99951,0.01038,0.0146
1581667592.64909,0.02600,0.01343,-0.99951,0.01062,0.0146
1581667592.6539059,0.02576,0.01294,-0.99951,0.01074,0.0146
1581667592.659847,0.02551,0.01227,-0.99951,0.01080,0.0146
1581667592.664744,0.02533,0.01166,-0.99957,0.01080,0.0146
1581667592.671278,0.02509,0.01105,-0.99957,0.01074,0.0146
1581667592.676464,0.02466,0.00983,-0.99957,0.01044,0.0146
1581667592.683032,0.02441,0.00928,-0.99963,0.01025,0.0146
1581667592.687905,0.02417,0.00867,-0.99963,0.00995,0.0146
1581667592.693535,0.02393,0.00818,-0.99963,0.00964,0.0146
1581667592.6990862,0.02368,0.00769,-0.99963,0.00922,0.0146
1581667592.7045052,0.02344,0.00720,-0.99963,0.00879,0.0146
1581667592.710381,0.02313,0.00671,-0.99969,0.00836,0.0146
1581667592.7160761,0.02289,0.00629,-0.99969,0.00787,0.0146
1581667592.721086,0.02228,0.00531,-0.99969,0.00690,0.0145
1581667592.727991,0.02197,0.00476,-0.99976,0.00635,0.0146
1581667592.7330189,0.02167,0.00421,-0.99976,0.00586,0.0146
1581667592.739607,0.02142,0.00372,-0.99976,0.00537,0.0146
