imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665952.8705091,0.01367,-0.01892,-0.99866,0.04681,0.0141
1581665952.87602,0.01361,-0.01898,-0.99860,0.04700,0.0141
1581665952.881832,0.01349,-0.01904,-0.99860,0.04712,0.0141
1581665952.887247,0.01331,-0.01923,-0.99860,0.04761,0.0141
1581665952.89278,0.01318,-0.01935,-0.99860,0.04785,0.0141
1581665952.8987808,0.01306,-0.01947,-0.99854,0.04816,0.0141
1581665952.903984,0.01300,-0.01959,-0.99854,0.04852,0.0141
1581665952.909888,0.01288,-0.01971,-0.99854,0.04889,0.0141
1581665952.914815,0.01276,-0.01990,-0.99854,0.04932,0.0141
1581665952.919976,0.01263,-0.02002,-0.99847,0.04974,0.0141
1581665952.925986,0.01251,-0.02020,-0.99847,0.05017,0.0141
1581665952.931632,0.01239,-0.02039,-0.99841,0.05072,0.0141
1581665952.937005,0.01221,-0.02075,-0.99835,0.05170,0.0141
1581665952.942414,0.01208,-0.02094,-0.99835,0.05225,0.0141
1581665952.948607,0.01196,-0.02118,-0.99829,0.05286,0.0141
1581665952.954005,0.01190,-0.02142,-0.99829,0.05341,0.0142
1581665952.9589849,0.01184,-0.02167,-0.99823,0.05396,0.0142
1581665952.96442,0.01178,-0.02197,-0.99823,0.05450,0.0142
1581665952.970221,0.01172,-0.02234,-0.99817,0.05518,0.0142
1581665952.976019,0.01166,-0.02264,-0.99811,0.05573,0.0142
1581665952.9804318,0.01160,-0.02307,-0.99805,0.05640,0.0142
1581665952.9865139,0.01160,-0.02344,-0.99805,0.05695,0.0142
1581665952.9925408,0.01154,-0.02423,-0.99792,0.05811,0.0142
1581665952.997468,0.01154,-0.02472,-0.99792,0.05872,0.0142
1581665953.0028422,0.01154,-0.02509,-0.99786,0.05927,0.0142
1581665953.009057,0.01154,-0.02557,-0.99780,0.05981,0.0142
1581665953.0144541,0.01154,-0.02600,-0.99774,0.06036,0.0142
1581665953.019826,0.01154,-0.02649,-0.99774,0.06091,0.0142
1581665953.0254579,0.01154,-0.02698,-0.99768,0.06146,0.0142
1581665953.033015,0.01154,-0.02795,-0.99756,0.06250,0.0142
1581665953.037451,0.01154,-0.02838,-0.99756,0.06299,0.0142
1581665953.0414321,0.01160,-0.02887,-0.99750,0.06335,0.0142
1581665953.047498,0.01160,-0.02942,-0.99744,0.06384,0.0142
1581665953.052496,0.01160,-0.02991,-0.99744,0.06427,0.0142
1581665953.058918,0.01160,-0.03046,-0.99738,0.06470,0.0142
1581665953.067046,0.01166,-0.03094,-0.99731,0.06506,0.0142
1581665953.070156,0.01166,-0.03149,-0.99731,0.06549,0.0142
1581665953.075219,0.01166,-0.03210,-0.99725,0.06592,0.0142
1581665953.08148,0.01166,-0.03265,-0.99719,0.06628,0.0142
1581665953.087401,0.01172,-0.03387,-0.99713,0.06714,0.0142
1581665953.0925388,0.01178,-0.03448,-0.99707,0.06750,0.0142
1581665953.099437,0.01178,-0.03503,-0.99701,0.06793,0.0142
1581665953.104197,0.01178,-0.03571,-0.99695,0.06836,0.0142
1581665953.1102872,0.01178,-0.03632,-0.99689,0.06873,0.0142
1581665953.114995,0.01178,-0.03699,-0.99683,0.06921,0.0142
1581665953.120009,0.01178,-0.03766,-0.99677,0.06964,0.0142
1581665953.1253839,0.01178,-0.03833,-0.99677,0.07007,0.0142
1581665953.13135,0.01178,-0.03906,-0.99670,0.07050,0.0142
1581665953.1367319,0.01178,-0.04041,-0.99658,0.07135,0.0142
1581665953.14408,0.01172,-0.04102,-0.99652,0.07172,0.0142
1581665953.148471,0.01172,-0.04175,-0.99646,0.07220,0.0142
1581665953.1549,0.01172,-0.04236,-0.99640,0.07257,0.0142
1581665953.1596532,0.01166,-0.04297,-0.99634,0.07300,0.0142
1581665953.165735,0.01166,-0.04358,-0.99628,0.07336,0.0142
1581665953.170491,0.01160,-0.04425,-0.99622,0.07379,0.0142
1581665953.175968,0.01160,-0.04486,-0.99615,0.07416,0.0142
1581665953.182661,0.01154,-0.04541,-0.99609,0.07452,0.0142
1581665953.1875992,0.01147,-0.04651,-0.99603,0.07526,0.0143
1581665953.1937048,0.01141,-0.04712,-0.99597,0.07562,0.0143
1581665953.199499,0.01141,-0.04755,-0.99591,0.07593,0.0143
1581665953.2050948,0.01135,-0.04810,-0.99585,0.07629,0.0143
1581665953.210797,0.01129,-0.04865,-0.99579,0.07666,0.0143
1581665953.216427,0.01129,-0.04907,-0.99579,0.07690,0.0143
1581665953.221612,0.01117,-0.04993,-0.99567,0.07745,0.0143
1581665953.227459,0.01111,-0.05035,-0.99567,0.07776,0.0143
1581665953.2340329,0.01105,-0.05072,-0.99561,0.07800,0.0143
1581665953.239071,0.01099,-0.05109,-0.99554,0.07825,0.0143
1581665953.245007,0.01086,-0.05145,-0.99554,0.07843,0.0143
1581665953.25103,0.01080,-0.05188,-0.99548,0.07867,0.0143
1581665953.256225,0.01068,-0.05219,-0.99548,0.07886,0.0143
1581665953.2617202,0.01050,-0.05292,-0.99542,0.07922,0.0143
1581665953.267429,0.01038,-0.05322,-0.99536,0.07941,0.0143
1581665953.273567,0.01031,-0.05353,-0.99536,0.07953,0.0143
1581665953.2798731,0.01025,-0.05383,-0.99530,0.07965,0.0143
1581665953.2847419,0.01019,-0.05414,-0.99530,0.07977,0.0143
1581665953.2900019,0.01007,-0.05444,-0.99524,0.07983,0.0143
1581665953.2971368,0.01007,-0.05469,-0.99524,0.07996,0.0143
1581665953.301465,0.01001,-0.05524,-0.99524,0.08002,0.0143
1581665953.307276,0.01001,-0.05548,-0.99518,0.08002,0.0143
1581665953.313032,0.01001,-0.05573,-0.99518,0.08008,0.0143
1581665953.318617,0.01001,-0.05603,-0.99518,0.08008,0.0143
1581665953.324695,0.01001,-0.05621,-0.99518,0.08002,0.0143
1581665953.3295271,0.01001,-0.05646,-0.99512,0.08002,0.0143
1581665953.3353531,0.01007,-0.05670,-0.99512,0.08002,0.0143
1581665953.340393,0.01013,-0.05701,-0.99512,0.07996,0.0143
1581665953.346241,0.01019,-0.05719,-0.99512,0.07996,0.0143
1581665953.354209,0.01031,-0.05768,-0.99506,0.07983,0.0143
1581665953.3575969,0.01038,-0.05786,-0.99506,0.07983,0.0143
1581665953.362558,0.01050,-0.05804,-0.99506,0.07977,0.0143
1581665953.368594,0.01062,-0.05823,-0.99506,0.07977,0.0143
1581665953.375556,0.01074,-0.05835,-0.99506,0.07977,0.0143
1581665953.379904,0.01086,-0.05847,-0.99506,0.07977,0.0143
1581665953.38599,0.01105,-0.05853,-0.99506,0.07977,0.0143
1581665953.390762,0.01129,-0.05859,-0.99500,0.07977,0.0143
1581665953.396054,0.01147,-0.05865,-0.99500,0.07977,0.0143
1581665953.403403,0.01196,-0.05865,-0.99500,0.07977,0.0143
1581665953.407382,0.01227,-0.05859,-0.99500,0.07977,0.0143
1581665953.4130418,0.01257,-0.05847,-0.99500,0.07977,0.0143
1581665953.4196749,0.01288,-0.05835,-0.99500,0.07971,0.0143
1581665953.424311,0.01318,-0.05823,-0.99506,0.07971,0.0143
1581665953.429578,0.01355,-0.05804,-0.99506,0.07965,0.0143
1581665953.435445,0.01392,-0.05780,-0.99506,0.07953,0.0143
1581665953.44281,0.01422,-0.05756,-0.99506,0.07947,0.0143
1581665953.4469042,0.01495,-0.05688,-0.99512,0.07928,0.0143
1581665953.452461,0.01532,-0.05652,-0.99512,0.07922,0.0143
1581665953.4568691,0.01563,-0.05615,-0.99518,0.07910,0.0143
1581665953.463103,0.01599,-0.05573,-0.99518,0.07904,0.0143
1581665953.468916,0.01630,-0.05530,-0.99518,0.07898,0.0143
1581665953.474541,0.01660,-0.05493,-0.99524,0.07892,0.0143
1581665953.47984,0.01691,-0.05450,-0.99524,0.07886,0.0143
1581665953.4859679,0.01715,-0.05408,-0.99530,0.07880,0.0143
1581665953.491148,0.01746,-0.05365,-0.99530,0.07880,0.0143
1581665953.496337,0.01788,-0.05280,-0.99536,0.07874,0.0143
1581665953.5024,0.01807,-0.05243,-0.99536,0.07867,0.0143
1581665953.5079942,0.01825,-0.05200,-0.99536,0.07867,0.0143
1581665953.513778,0.01843,-0.05164,-0.99542,0.07867,0.0143
1581665953.5194309,0.01855,-0.05133,-0.99542,0.07861,0.0143
1581665953.524555,0.01874,-0.05096,-0.99542,0.07861,0.0143
1581665953.530133,0.01886,-0.05066,-0.99542,0.07861,0.0143
1581665953.537361,0.01898,-0.05029,-0.99548,0.07855,0.0143
1581665953.5412412,0.01910,-0.04999,-0.99548,0.07855,0.0143
1581665953.546958,0.01929,-0.04932,-0.99548,0.07849,0.0143
1581665953.552435,0.01941,-0.04883,-0.99554,0.07843,0.0143
1581665953.558062,0.01953,-0.04840,-0.99554,0.07837,0.0143
1581665953.563879,0.01959,-0.04797,-0.99561,0.07831,0.0143
1581665953.570166,0.01971,-0.04749,-0.99561,0.07825,0.0143
1581665953.57451,0.01978,-0.04687,-0.99567,0.07819,0.0143
1581665953.5800772,0.01990,-0.04626,-0.99567,0.07806,0.0143
1581665953.585768,0.01996,-0.04572,-0.99573,0.07800,0.0143
1581665953.5920992,0.01996,-0.04498,-0.99573,0.07794,0.0143
1581665953.596546,0.02002,-0.04358,-0.99579,0.07776,0.0143
1581665953.6033978,0.02002,-0.04291,-0.99585,0.07770,0.0143
1581665953.609452,0.02002,-0.04205,-0.99591,0.07764,0.0143
1581665953.614005,0.01996,-0.04138,-0.99591,0.07758,0.0143
1581665953.621152,0.01996,-0.04059,-0.99597,0.07751,0.0143
1581665953.625104,0.01990,-0.03986,-0.99597,0.07745,0.0143
1581665953.630313,0.01984,-0.03900,-0.99603,0.07745,0.0143
1581665953.636081,0.01978,-0.03827,-0.99609,0.07739,0.0143
1581665953.641637,0.01971,-0.03693,-0.99615,0.07727,0.0143
1581665953.648028,0.01965,-0.03619,-0.99615,0.07727,0.0143
1581665953.653672,0.01965,-0.03564,-0.99622,0.07715,0.0143
1581665953.659072,0.01959,-0.03497,-0.99622,0.07709,0.0143
1581665953.6649039,0.01965,-0.03455,-0.99622,0.07703,0.0143
1581665953.669877,0.01965,-0.03400,-0.99628,0.07690,0.0143
1581665953.6750321,0.01971,-0.03351,-0.99628,0.07678,0.0143
1581665953.6812968,0.01984,-0.03314,-0.99628,0.07666,0.0143
1581665953.6874082,0.02002,-0.03253,-0.99634,0.07648,0.0143
1581665953.693013,0.02014,-0.03229,-0.99634,0.07629,0.0143
1581665953.697945,0.02026,-0.03204,-0.99640,0.07617,0.0143
1581665953.703917,0.02039,-0.03192,-0.99640,0.07605,0.0143
1581665953.710061,0.02057,-0.03180,-0.99640,0.07593,0.0143
1581665953.715876,0.02075,-0.03174,-0.99640,0.07574,0.0143
1581665953.721044,0.02087,-0.03174,-0.99640,0.07562,0.0143
1581665953.726965,0.02118,-0.03180,-0.99640,0.07538,0.0143
1581665953.7315168,0.02136,-0.03186,-0.99640,0.07526,0.0143
1581665953.739129,0.02155,-0.03198,-0.99640,0.07513,0.0143
1581665953.7428632,0.02167,-0.03217,-0.99640,0.07507,0.0143
1581665953.7489338,0.02185,-0.03229,-0.99640,0.07495,0.0143
1581665953.75425,0.02197,-0.03247,-0.99640,0.07489,0.0143
1581665953.759555,0.02216,-0.03271,-0.99640,0.07477,0.0143
1581665953.7658648,0.02228,-0.03290,-0.99640,0.07471,0.0143
1581665953.771958,0.02252,-0.03320,-0.99640,0.07465,0.0143
1581665953.776038,0.02283,-0.03363,-0.99640,0.07452,0.0143
1581665953.781271,0.02301,-0.03387,-0.99640,0.07440,0.0143
1581665953.7883,0.02319,-0.03418,-0.99640,0.07434,0.0143
1581665953.792902,0.02338,-0.03442,-0.99640,0.07422,0.0143
1581665953.7989042,0.02356,-0.03467,-0.99634,0.07410,0.0143
1581665953.8041751,0.02368,-0.03491,-0.99634,0.07397,0.0143
1581665953.809567,0.02386,-0.03522,-0.99634,0.07385,0.0143
1581665953.814728,0.02405,-0.03546,-0.99634,0.07367,0.0143
1581665953.820684,0.02423,-0.03577,-0.99634,0.07349,0.0143
1581665953.8262348,0.02460,-0.03632,-0.99640,0.07294,0.0143
1581665953.832389,0.02472,-0.03656,-0.99640,0.07269,0.0143
1581665953.8380952,0.02490,-0.03687,-0.99640,0.07233,0.0143
1581665953.8437219,0.02502,-0.03717,-0.99640,0.07196,0.0143
1581665953.849609,0.02515,-0.03748,-0.99640,0.07153,0.0143
1581665953.85548,0.02533,-0.03778,-0.99646,0.07104,0.0143
1581665953.860506,0.02539,-0.03809,-0.99646,0.07056,0.0143
1581665953.865838,0.02557,-0.03870,-0.99652,0.06958,0.0143
1581665953.871785,0.02563,-0.03912,-0.99652,0.06897,0.0143
1581665953.880576,0.02570,-0.03949,-0.99652,0.06836,0.0143
1581665953.883531,0.02576,-0.03979,-0.99658,0.06781,0.0143
1581665953.890151,0.02582,-0.04022,-0.99658,0.06720,0.0143
1581665953.894728,0.02582,-0.04059,-0.99664,0.06653,0.0143
1581665953.90083,0.02588,-0.04102,-0.99664,0.06586,0.0143
1581665953.905708,0.02588,-0.04138,-0.99670,0.06519,0.0143
1581665953.911912,0.02594,-0.04218,-0.99677,0.06372,0.0143
1581665953.9173949,0.02594,-0.04254,-0.99677,0.06299,0.0143
1581665953.922764,0.02594,-0.04285,-0.99683,0.06232,0.0143
1581665953.928462,0.02594,-0.04327,-0.99683,0.06158,0.0143
1581665953.934287,0.02594,-0.04358,-0.99683,0.06091,0.0143
1581665953.939588,0.02594,-0.04388,-0.99689,0.06024,0.0143
1581665953.944845,0.02594,-0.04425,-0.99689,0.05951,0.0143
1581665953.950284,0.02588,-0.04456,-0.99695,0.05884,0.0143
1581665953.956324,0.02588,-0.04486,-0.99695,0.05817,0.0143
1581665953.963595,0.02576,-0.04535,-0.99701,0.05695,0.0143
1581665953.967948,0.02570,-0.04572,-0.99701,0.05634,0.0143
1581665953.9729018,0.02557,-0.04602,-0.99707,0.05585,0.0143
1581665953.978923,0.02545,-0.04639,-0.99707,0.05530,0.0143
1581665953.985068,0.02533,-0.04675,-0.99707,0.05481,0.0143
1581665953.990551,0.02521,-0.04718,-0.99707,0.05432,0.0143
1581665953.995639,0.02502,-0.04755,-0.99707,0.05396,0.0143
1581665954.001397,0.02466,-0.04816,-0.99713,0.05316,0.0143
1581665954.007469,0.02441,-0.04840,-0.99713,0.05280,0.0143
1581665954.0131881,0.02423,-0.04865,-0.99713,0.05249,0.0143
1581665954.017946,0.02405,-0.04883,-0.99713,0.05225,0.0143
1581665954.023851,0.02386,-0.04901,-0.99713,0.05200,0.0143
1581665954.029359,0.02368,-0.04919,-0.99719,0.05182,0.0143
1581665954.0351949,0.02350,-0.04950,-0.99719,0.05164,0.0143
1581665954.040343,0.02338,-0.04980,-0.99713,0.05151,0.0143
1581665954.0462358,0.02332,-0.05011,-0.99713,0.05139,0.0143
1581665954.051635,0.02313,-0.05090,-0.99713,0.05133,0.0143
1581665954.057255,0.02301,-0.05133,-0.99707,0.05139,0.0143
1581665954.0632331,0.02295,-0.05170,-0.99707,0.05139,0.0143
1581665954.068887,0.02289,-0.05206,-0.99707,0.05151,0.0143
1581665954.0752482,0.02277,-0.05237,-0.99701,0.05164,0.0143
1581665954.079335,0.02258,-0.05267,-0.99701,0.05182,0.0143
1581665954.0851352,0.02246,-0.05292,-0.99701,0.05200,0.0143
1581665954.091456,0.02228,-0.05316,-0.99695,0.05225,0.0143
1581665954.095927,0.02185,-0.05347,-0.99695,0.05280,0.0143
1581665954.101514,0.02161,-0.05359,-0.99695,0.05304,0.0143
1581665954.107489,0.02136,-0.05359,-0.99689,0.05341,0.0143
1581665954.1146529,0.02112,-0.05359,-0.99689,0.05371,0.0143
1581665954.119178,0.02087,-0.05359,-0.99689,0.05402,0.0143
1581665954.1252742,0.02063,-0.05353,-0.99689,0.05438,0.0143
1581665954.131957,0.02039,-0.05347,-0.99689,0.05481,0.0143
1581665954.135704,0.02020,-0.05347,-0.99683,0.05511,0.0143
1581665954.141011,0.02002,-0.05341,-0.99683,0.05554,0.0143
1581665954.146792,0.01971,-0.05359,-0.99677,0.05627,0.0143
1581665954.15259,0.01959,-0.05371,-0.99677,0.05664,0.0143
1581665954.1583061,0.01947,-0.05389,-0.99670,0.05707,0.0143
1581665954.164219,0.01935,-0.05414,-0.99670,0.05743,0.0143
1581665954.169533,0.01923,-0.05438,-0.99664,0.05780,0.0143
1581665954.175012,0.01904,-0.05469,-0.99664,0.05823,0.0143
1581665954.180664,0.01892,-0.05499,-0.99658,0.05865,0.0143
1581665954.185909,0.01855,-0.05560,-0.99652,0.05933,0.0143
1581665954.191203,0.01837,-0.05585,-0.99646,0.05975,0.0143
1581665954.197215,0.01813,-0.05609,-0.99646,0.06012,0.0143
1581665954.201859,0.01794,-0.05634,-0.99640,0.06042,0.0143
1581665954.2077749,0.01770,-0.05652,-0.99640,0.06085,0.0143
1581665954.214017,0.01746,-0.05670,-0.99634,0.06116,0.0143
1581665954.219923,0.01727,-0.05682,-0.99634,0.06146,0.0143
1581665954.225952,0.01703,-0.05688,-0.99634,0.06177,0.0143
1581665954.229972,0.01678,-0.05695,-0.99628,0.06207,0.0143
1581665954.235488,0.01654,-0.05688,-0.99628,0.06232,0.0143
1581665954.24097,0.01605,-0.05664,-0.99628,0.06281,0.0143
1581665954.248204,0.01581,-0.05652,-0.99628,0.06299,0.0143
1581665954.252091,0.01556,-0.05634,-0.99628,0.06317,0.0143
1581665954.2581089,0.01532,-0.05621,-0.99628,0.06329,0.0143
1581665954.263571,0.01514,-0.05609,-0.99628,0.06342,0.0143
1581665954.269013,0.01489,-0.05591,-0.99628,0.06354,0.0143
1581665954.27494,0.01471,-0.05573,-0.99634,0.06360,0.0143
1581665954.280143,0.01453,-0.05554,-0.99634,0.06360,0.0143
1581665954.2866392,0.01440,-0.05536,-0.99634,0.06360,0.0143
1581665954.291845,0.01410,-0.05487,-0.99640,0.06354,0.0143
1581665954.297504,0.01398,-0.05463,-0.99640,0.06342,0.0143
1581665954.3031301,0.01392,-0.05438,-0.99640,0.06335,0.0143
1581665954.3086379,0.01385,-0.05414,-0.99646,0.06317,0.0143
1581665954.3149362,0.01385,-0.05383,-0.99646,0.06305,0.0143
1581665954.320426,0.01385,-0.05359,-0.99646,0.06287,0.0143
1581665954.325684,0.01385,-0.05334,-0.99652,0.06268,0.0143
1581665954.330492,0.01392,-0.05310,-0.99652,0.06244,0.0143
1581665954.336098,0.01404,-0.05273,-0.99658,0.06195,0.0143
1581665954.34291,0.01416,-0.05255,-0.99658,0.06177,0.0143
1581665954.3475142,0.01428,-0.05237,-0.99664,0.06146,0.0143
1581665954.354203,0.01440,-0.05231,-0.99664,0.06122,0.0143
1581665954.358944,0.01453,-0.05219,-0.99664,0.06097,0.0143
1581665954.364455,0.01471,-0.05219,-0.99670,0.06067,0.0143
1581665954.370642,0.01489,-0.05219,-0.99670,0.06042,0.0143
1581665954.376392,0.01508,-0.05225,-0.99670,0.06012,0.0143
1581665954.381674,0.01550,-0.05249,-0.99670,0.05957,0.0143
1581665954.387171,0.01575,-0.05267,-0.99670,0.05927,0.0143
1581665954.394548,0.01599,-0.05292,-0.99670,0.05896,0.0143
1581665954.398947,0.01617,-0.05310,-0.99670,0.05872,0.0143
1581665954.404441,0.01642,-0.05341,-0.99670,0.05847,0.0143
1581665954.411403,0.01666,-0.05365,-0.99670,0.05817,0.0143
1581665954.414826,0.01691,-0.05396,-0.99670,0.05792,0.0143
1581665954.421045,0.01715,-0.05426,-0.99670,0.05768,0.0143
1581665954.4262311,0.01758,-0.05499,-0.99670,0.05719,0.0143
1581665954.433075,0.01776,-0.05530,-0.99670,0.05695,0.0143
1581665954.43739,0.01794,-0.05566,-0.99670,0.05670,0.0143
1581665954.4436128,0.01807,-0.05603,-0.99664,0.05646,0.0143
1581665954.449074,0.01819,-0.05640,-0.99664,0.05627,0.0143
1581665954.456161,0.01831,-0.05676,-0.99664,0.05603,0.0143
1581665954.45992,0.01843,-0.05713,-0.99664,0.05579,0.0143
1581665954.465578,0.01874,-0.05780,-0.99664,0.05530,0.0143
1581665954.470767,0.01886,-0.05804,-0.99664,0.05505,0.0143
1581665954.4758458,0.01904,-0.05835,-0.99658,0.05481,0.0143
1581665954.4825852,0.01923,-0.05859,-0.99658,0.05463,0.0143
1581665954.487469,0.01947,-0.05890,-0.99658,0.05438,0.0143
1581665954.492935,0.01965,-0.05908,-0.99658,0.05420,0.0143
1581665954.4986749,0.01984,-0.05933,-0.99658,0.05402,0.0143
1581665954.504189,0.02002,-0.05951,-0.99658,0.05383,0.0143
1581665954.511159,0.02020,-0.05969,-0.99658,0.05365,0.0143
1581665954.516246,0.02032,-0.05981,-0.99658,0.05353,0.0143
1581665954.521041,0.02045,-0.05994,-0.99658,0.05341,0.0143
1581665954.525904,0.02057,-0.06012,-0.99658,0.05322,0.0143
1581665954.531277,0.02063,-0.06018,-0.99658,0.05316,0.0143
1581665954.5377338,0.02063,-0.06030,-0.99658,0.05316,0.0143
1581665954.543324,0.02057,-0.06036,-0.99652,0.05316,0.0143
1581665954.548525,0.02057,-0.06042,-0.99652,0.05316,0.0142
1581665954.5541608,0.02051,-0.06061,-0.99652,0.05322,0.0142
1581665954.559368,0.02045,-0.06073,-0.99652,0.05328,0.0142
1581665954.5651011,0.02045,-0.06091,-0.99652,0.05334,0.0142
1581665954.5712872,0.02039,-0.06116,-0.99646,0.05347,0.0142
1581665954.576203,0.02026,-0.06158,-0.99646,0.05371,0.0142
1581665954.582078,0.02020,-0.06177,-0.99646,0.05389,0.0142
1581665954.5878441,0.02008,-0.06195,-0.99640,0.05408,0.0142
1581665954.5950139,0.02002,-0.06213,-0.99640,0.05432,0.0142
1581665954.599387,0.01990,-0.06226,-0.99640,0.05457,0.0142
1581665954.604348,0.01978,-0.06232,-0.99634,0.05481,0.0142
1581665954.609728,0.01965,-0.06238,-0.99634,0.05518,0.0142
1581665954.6157289,0.01953,-0.06238,-0.99634,0.05548,0.0142
1581665954.621511,0.01935,-0.06232,-0.99628,0.05621,0.0142
1581665954.627739,0.01923,-0.06238,-0.99628,0.05664,0.0142
1581665954.6325068,0.01917,-0.06250,-0.99622,0.05707,0.0142
1581665954.638742,0.01917,-0.06268,-0.99622,0.05750,0.0142
1581665954.644052,0.01917,-0.06287,-0.99615,0.05786,0.0142
1581665954.64992,0.01917,-0.06305,-0.99609,0.05835,0.0142
1581665954.6547022,0.01923,-0.06317,-0.99609,0.05884,0.0142
1581665954.6602502,0.01929,-0.06323,-0.99603,0.05927,0.0142
1581665954.666251,0.01947,-0.06293,-0.99603,0.06012,0.0142
1581665954.6721091,0.01959,-0.06262,-0.99603,0.06049,0.0142
1581665954.6790211,0.01978,-0.06226,-0.99603,0.06091,0.0142
1581665954.6836622,0.01996,-0.06195,-0.99597,0.06122,0.0142
1581665954.688948,0.02014,-0.06158,-0.99597,0.06152,0.0142
1581665954.695285,0.02039,-0.06122,-0.99597,0.06189,0.0142
1581665954.700279,0.02063,-0.06097,-0.99597,0.06219,0.0142
