imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667121.644293,0.02325,0.02887,-0.99799,0.05170,0.0144
1581667121.6492019,0.02332,0.02924,-0.99799,0.05115,0.0144
1581667121.655024,0.02344,0.02948,-0.99799,0.05060,0.0144
1581667121.6600971,0.02350,0.02972,-0.99805,0.05005,0.0144
1581667121.666506,0.02362,0.02991,-0.99805,0.04944,0.0144
1581667121.671199,0.02380,0.03009,-0.99805,0.04877,0.0144
1581667121.676233,0.02393,0.03015,-0.99811,0.04822,0.0144
1581667121.6824262,0.02405,0.03009,-0.99811,0.04755,0.0144
1581667121.688077,0.02429,0.02972,-0.99817,0.04639,0.0144
1581667121.692929,0.02441,0.02936,-0.99823,0.04578,0.0144
1581667121.6991732,0.02454,0.02899,-0.99823,0.04523,0.0144
1581667121.703949,0.02460,0.02869,-0.99829,0.04474,0.0144
1581667121.710079,0.02466,0.02826,-0.99829,0.04419,0.0144
1581667121.715748,0.02472,0.02789,-0.99835,0.04364,0.0144
1581667121.720908,0.02478,0.02765,-0.99835,0.04315,0.0144
1581667121.7260191,0.02484,0.02734,-0.99841,0.04266,0.0144
1581667121.731467,0.02490,0.02710,-0.99841,0.04224,0.0144
1581667121.737387,0.02496,0.02673,-0.99847,0.04181,0.0144
1581667121.74299,0.02496,0.02594,-0.99854,0.04102,0.0144
1581667121.748526,0.02496,0.02539,-0.99854,0.04059,0.0144
1581667121.754878,0.02490,0.02484,-0.99860,0.04022,0.0144
1581667121.761355,0.02484,0.02429,-0.99860,0.03992,0.0144
1581667121.766755,0.02472,0.02356,-0.99866,0.03961,0.0144
1581667121.771051,0.02454,0.02283,-0.99866,0.03931,0.0144
1581667121.777118,0.02435,0.02209,-0.99872,0.03906,0.0144
1581667121.7824728,0.02393,0.02069,-0.99878,0.03857,0.0144
1581667121.787643,0.02362,0.01996,-0.99878,0.03839,0.0144
1581667121.7937212,0.02338,0.01935,-0.99878,0.03827,0.0144
1581667121.799617,0.02307,0.01868,-0.99884,0.03815,0.0144
1581667121.808751,0.02283,0.01825,-0.99884,0.03802,0.0144
1581667121.8103812,0.02252,0.01770,-0.99884,0.03796,0.0144
1581667121.816509,0.02222,0.01727,-0.99890,0.03790,0.0144
1581667121.82211,0.02191,0.01697,-0.99890,0.03790,0.0144
1581667121.827274,0.02167,0.01678,-0.99890,0.03790,0.0144
1581667121.83253,0.02142,0.01672,-0.99890,0.03784,0.0144
1581667121.8380852,0.02094,0.01685,-0.99890,0.03790,0.0144
1581667121.843515,0.02069,0.01697,-0.99890,0.03790,0.0144
1581667121.848972,0.02039,0.01715,-0.99890,0.03796,0.0144
1581667121.855367,0.02014,0.01733,-0.99890,0.03809,0.0144
1581667121.860676,0.01996,0.01752,-0.99890,0.03815,0.0144
1581667121.865612,0.01965,0.01776,-0.99890,0.03827,0.0144
1581667121.8710039,0.01941,0.01801,-0.99890,0.03845,0.0144
1581667121.8763049,0.01917,0.01831,-0.99890,0.03857,0.0144
1581667121.883084,0.01892,0.01855,-0.99890,0.03876,0.0144
1581667121.8879092,0.01837,0.01904,-0.99890,0.03918,0.0144
1581667121.8943129,0.01813,0.01929,-0.99890,0.03937,0.0144
1581667121.8990989,0.01788,0.01947,-0.99884,0.03961,0.0144
1581667121.906316,0.01770,0.01971,-0.99884,0.03979,0.0144
1581667121.910177,0.01746,0.01990,-0.99884,0.04004,0.0144
1581667121.915949,0.01721,0.02014,-0.99884,0.04034,0.0144
1581667121.920762,0.01697,0.02032,-0.99884,0.04059,0.0144
1581667121.927969,0.01678,0.02051,-0.99884,0.04083,0.0144
1581667121.93205,0.01660,0.02075,-0.99878,0.04108,0.0144
1581667121.938189,0.01624,0.02112,-0.99878,0.04156,0.0144
1581667121.943839,0.01605,0.02130,-0.99878,0.04181,0.0144
1581667121.949953,0.01593,0.02148,-0.99878,0.04205,0.0144
1581667121.957265,0.01581,0.02161,-0.99872,0.04230,0.0144
1581667121.960341,0.01569,0.02179,-0.99872,0.04254,0.0144
1581667121.9660668,0.01563,0.02191,-0.99872,0.04279,0.0144
1581667121.972055,0.01556,0.02197,-0.99872,0.04303,0.0144
1581667121.977223,0.01556,0.02203,-0.99872,0.04327,0.0144
1581667121.982147,0.01550,0.02209,-0.99872,0.04346,0.0144
1581667121.98794,0.01556,0.02209,-0.99866,0.04388,0.0144
1581667121.993639,0.01563,0.02203,-0.99866,0.04401,0.0144
1581667121.999676,0.01569,0.02197,-0.99866,0.04425,0.0144
1581667122.005151,0.01575,0.02191,-0.99866,0.04437,0.0144
1581667122.010838,0.01587,0.02185,-0.99866,0.04456,0.0144
1581667122.0159721,0.01599,0.02173,-0.99866,0.04468,0.0144
1581667122.021645,0.01611,0.02161,-0.99866,0.04480,0.0144
1581667122.027915,0.01630,0.02124,-0.99866,0.04498,0.0144
1581667122.032528,0.01648,0.02100,-0.99860,0.04510,0.0144
1581667122.037879,0.01660,0.02081,-0.99860,0.04517,0.0144
1581667122.043318,0.01672,0.02057,-0.99860,0.04523,0.0144
1581667122.049328,0.01685,0.02032,-0.99860,0.04529,0.0144
1581667122.054789,0.01703,0.02008,-0.99860,0.04535,0.0144
1581667122.0604842,0.01715,0.01984,-0.99866,0.04535,0.0144
1581667122.065685,0.01733,0.01953,-0.99866,0.04535,0.0144
1581667122.071657,0.01752,0.01917,-0.99866,0.04535,0.0144
1581667122.0770948,0.01770,0.01880,-0.99866,0.04529,0.0144
1581667122.08261,0.01813,0.01794,-0.99866,0.04517,0.0144
1581667122.0878239,0.01831,0.01752,-0.99866,0.04510,0.0144
1581667122.093598,0.01855,0.01703,-0.99866,0.04498,0.0144
1581667122.099139,0.01874,0.01666,-0.99866,0.04486,0.0144
1581667122.106463,0.01898,0.01624,-0.99866,0.04474,0.0144
1581667122.110903,0.01917,0.01587,-0.99872,0.04462,0.0144
1581667122.116414,0.01941,0.01544,-0.99872,0.04449,0.0144
1581667122.121402,0.01965,0.01514,-0.99872,0.04431,0.0144
1581667122.126411,0.01990,0.01477,-0.99872,0.04413,0.0144
1581667122.132326,0.02014,0.01440,-0.99872,0.04395,0.0144
1581667122.13808,0.02063,0.01373,-0.99872,0.04358,0.0144
1581667122.14395,0.02081,0.01349,-0.99878,0.04340,0.0144
1581667122.148777,0.02106,0.01312,-0.99878,0.04321,0.0144
1581667122.154233,0.02124,0.01288,-0.99878,0.04303,0.0144
1581667122.160131,0.02142,0.01257,-0.99878,0.04285,0.0144
1581667122.1667452,0.02155,0.01233,-0.99878,0.04266,0.0144
1581667122.171965,0.02167,0.01208,-0.99878,0.04248,0.0144
1581667122.176304,0.02179,0.01196,-0.99878,0.04230,0.0144
1581667122.182145,0.02185,0.01190,-0.99878,0.04211,0.0144
1581667122.187314,0.02197,0.01208,-0.99884,0.04181,0.0143
1581667122.192576,0.02197,0.01233,-0.99884,0.04169,0.0144
1581667122.198653,0.02197,0.01263,-0.99884,0.04150,0.0144
1581667122.206367,0.02197,0.01294,-0.99884,0.04144,0.0143
1581667122.2112372,0.02197,0.01318,-0.99884,0.04132,0.0143
1581667122.2153332,0.02197,0.01337,-0.99884,0.04120,0.0143
1581667122.220999,0.02203,0.01361,-0.99884,0.04114,0.0143
1581667122.227019,0.02209,0.01379,-0.99884,0.04108,0.0143
1581667122.2318552,0.02216,0.01410,-0.99884,0.04095,0.0143
1581667122.237212,0.02246,0.01501,-0.99878,0.04077,0.0143
1581667122.243449,0.02258,0.01569,-0.99878,0.04071,0.0143
1581667122.248495,0.02283,0.01648,-0.99878,0.04059,0.0143
1581667122.254635,0.02301,0.01733,-0.99878,0.04047,0.0144
1581667122.2603211,0.02319,0.01813,-0.99878,0.04041,0.0144
1581667122.265287,0.02338,0.01892,-0.99872,0.04034,0.0144
1581667122.271817,0.02362,0.01971,-0.99872,0.04028,0.0144
1581667122.276536,0.02374,0.02032,-0.99872,0.04028,0.0144
1581667122.281746,0.02386,0.02081,-0.99866,0.04028,0.0144
1581667122.287104,0.02405,0.02130,-0.99866,0.04034,0.0144
1581667122.292764,0.02411,0.02130,-0.99866,0.04041,0.0144
1581667122.300236,0.02411,0.02130,-0.99866,0.04053,0.0144
1581667122.3048608,0.02417,0.02118,-0.99866,0.04059,0.0144
1581667122.3110552,0.02423,0.02100,-0.99866,0.04071,0.0144
1581667122.315466,0.02429,0.02087,-0.99866,0.04077,0.0144
1581667122.321762,0.02435,0.02075,-0.99866,0.04083,0.0144
1581667122.3259509,0.02448,0.02069,-0.99866,0.04089,0.0144
1581667122.331711,0.02466,0.02063,-0.99866,0.04095,0.0143
1581667122.3386261,0.02502,0.02051,-0.99866,0.04108,0.0143
1581667122.344508,0.02515,0.02032,-0.99866,0.04114,0.0143
1581667122.34987,0.02539,0.02014,-0.99860,0.04120,0.0143
1581667122.3550909,0.02563,0.01990,-0.99860,0.04126,0.0144
1581667122.360148,0.02582,0.01965,-0.99860,0.04132,0.0144
1581667122.366539,0.02606,0.01941,-0.99860,0.04138,0.0144
1581667122.370961,0.02631,0.01917,-0.99860,0.04144,0.0144
1581667122.376777,0.02655,0.01892,-0.99860,0.04150,0.0144
1581667122.38271,0.02704,0.01855,-0.99860,0.04169,0.0144
1581667122.389477,0.02734,0.01843,-0.99860,0.04175,0.0144
1581667122.394194,0.02765,0.01831,-0.99860,0.04187,0.0143
1581667122.39979,0.02795,0.01825,-0.99854,0.04193,0.0144
1581667122.405192,0.02826,0.01825,-0.99854,0.04205,0.0144
1581667122.410827,0.02856,0.01831,-0.99854,0.04211,0.0144
1581667122.415989,0.02887,0.01843,-0.99854,0.04218,0.0144
1581667122.421762,0.02917,0.01862,-0.99854,0.04230,0.0144
1581667122.4273741,0.02966,0.01910,-0.99847,0.04248,0.0144
1581667122.433161,0.02985,0.01935,-0.99847,0.04254,0.0144
1581667122.438762,0.03003,0.01971,-0.99847,0.04266,0.0144
1581667122.445467,0.03009,0.02008,-0.99841,0.04272,0.0144
1581667122.45037,0.03009,0.02051,-0.99841,0.04279,0.0144
1581667122.455459,0.03003,0.02094,-0.99841,0.04291,0.0144
1581667122.461876,0.02997,0.02142,-0.99841,0.04297,0.0144
1581667122.467098,0.02960,0.02240,-0.99835,0.04315,0.0144
1581667122.472034,0.02936,0.02289,-0.99835,0.04321,0.0144
1581667122.4790258,0.02911,0.02338,-0.99835,0.04333,0.0144
1581667122.48334,0.02881,0.02374,-0.99835,0.04340,0.0144
1581667122.489865,0.02850,0.02423,-0.99835,0.04346,0.0144
1581667122.4946291,0.02820,0.02460,-0.99835,0.04352,0.0144
1581667122.502378,0.02789,0.02502,-0.99835,0.04358,0.0144
1581667122.505742,0.02753,0.02545,-0.99835,0.04364,0.0144
1581667122.5106602,0.02722,0.02594,-0.99835,0.04370,0.0144
1581667122.516243,0.02692,0.02631,-0.99835,0.04370,0.0144
1581667122.5214021,0.02661,0.02667,-0.99835,0.04376,0.0144
1581667122.526981,0.02631,0.02704,-0.99835,0.04376,0.0144
1581667122.5326421,0.02582,0.02771,-0.99835,0.04376,0.0144
1581667122.538513,0.02551,0.02802,-0.99835,0.04370,0.0144
1581667122.54529,0.02533,0.02832,-0.99835,0.04364,0.0144
1581667122.550465,0.02509,0.02856,-0.99835,0.04358,0.0144
1581667122.5558012,0.02484,0.02881,-0.99835,0.04352,0.0144
1581667122.5614452,0.02460,0.02905,-0.99835,0.04346,0.0144
1581667122.566069,0.02435,0.02930,-0.99835,0.04333,0.0144
1581667122.571371,0.02411,0.02948,-0.99835,0.04327,0.0144
1581667122.577238,0.02393,0.02960,-0.99835,0.04315,0.0144
1581667122.58214,0.02356,0.02985,-0.99835,0.04297,0.0144
1581667122.589052,0.02332,0.02985,-0.99835,0.04279,0.0144
1581667122.594274,0.02313,0.02985,-0.99835,0.04266,0.0144
1581667122.599941,0.02301,0.02985,-0.99841,0.04248,0.0144
1581667122.606024,0.02289,0.02979,-0.99841,0.04236,0.0144
1581667122.611236,0.02277,0.02966,-0.99841,0.04218,0.0144
1581667122.6163,0.02264,0.02954,-0.99841,0.04193,0.0144
1581667122.6223612,0.02258,0.02936,-0.99841,0.04181,0.0144
1581667122.627048,0.02246,0.02899,-0.99847,0.04138,0.0144
1581667122.632837,0.02246,0.02881,-0.99847,0.04114,0.0144
1581667122.637673,0.02246,0.02863,-0.99847,0.04089,0.0144
1581667122.64363,0.02246,0.02838,-0.99854,0.04065,0.0144
1581667122.649632,0.02246,0.02820,-0.99854,0.04041,0.0144
1581667122.656916,0.02246,0.02795,-0.99854,0.04016,0.0144
1581667122.660537,0.02246,0.02771,-0.99860,0.03986,0.0144
1581667122.6658208,0.02246,0.02753,-0.99860,0.03955,0.0144
1581667122.671624,0.02252,0.02734,-0.99860,0.03925,0.0144
1581667122.677836,0.02246,0.02716,-0.99866,0.03864,0.0144
1581667122.6830258,0.02246,0.02710,-0.99866,0.03833,0.0144
1581667122.6896021,0.02240,0.02710,-0.99866,0.03802,0.0144
1581667122.694487,0.02234,0.02710,-0.99866,0.03766,0.0144
1581667122.7012339,0.02234,0.02710,-0.99866,0.03741,0.0144
1581667122.706464,0.02228,0.02704,-0.99872,0.03711,0.0144
1581667122.711137,0.02222,0.02704,-0.99872,0.03687,0.0144
1581667122.716887,0.02216,0.02692,-0.99872,0.03656,0.0144
1581667122.721838,0.02209,0.02679,-0.99872,0.03625,0.0144
1581667122.727272,0.02203,0.02649,-0.99878,0.03583,0.0144
1581667122.73304,0.02203,0.02625,-0.99878,0.03558,0.0144
1581667122.7391,0.02209,0.02606,-0.99878,0.03546,0.0144
1581667122.746191,0.02216,0.02588,-0.99878,0.03528,0.0144
1581667122.750323,0.02228,0.02570,-0.99878,0.03516,0.0144
1581667122.7565088,0.02240,0.02551,-0.99884,0.03497,0.0144
1581667122.760758,0.02258,0.02545,-0.99884,0.03485,0.0144
1581667122.7665339,0.02277,0.02539,-0.99884,0.03473,0.0144
1581667122.771085,0.02301,0.02527,-0.99884,0.03461,0.0144
1581667122.777081,0.02332,0.02527,-0.99884,0.03448,0.0144
1581667122.783006,0.02380,0.02539,-0.99878,0.03430,0.0144
1581667122.788008,0.02405,0.02563,-0.99878,0.03424,0.0144
1581667122.7934,0.02423,0.02606,-0.99878,0.03412,0.0144
1581667122.7995572,0.02448,0.02667,-0.99878,0.03400,0.0144
1581667122.8056781,0.02466,0.02722,-0.99878,0.03387,0.0144
1581667122.810215,0.02484,0.02789,-0.99872,0.03375,0.0144
1581667122.8159711,0.02502,0.02869,-0.99872,0.03357,0.0144
1581667122.8219252,0.02521,0.02936,-0.99872,0.03345,0.0144
1581667122.8281999,0.02539,0.02997,-0.99866,0.03326,0.0144
1581667122.8331451,0.02588,0.03107,-0.99866,0.03290,0.0145
1581667122.8393831,0.02612,0.03156,-0.99866,0.03265,0.0145
1581667122.8436239,0.02643,0.03180,-0.99860,0.03241,0.0145
1581667122.850538,0.02673,0.03192,-0.99860,0.03217,0.0145
1581667122.856709,0.02704,0.03186,-0.99860,0.03192,0.0145
1581667122.860142,0.02740,0.03162,-0.99860,0.03168,0.0145
1581667122.865608,0.02771,0.03131,-0.99866,0.03143,0.0145
1581667122.8712971,0.02808,0.03094,-0.99866,0.03119,0.0145
1581667122.8780081,0.02881,0.03015,-0.99866,0.03064,0.0145
1581667122.8827899,0.02911,0.02979,-0.99866,0.03033,0.0145
1581667122.8883781,0.02936,0.02942,-0.99866,0.03009,0.0145
1581667122.894319,0.02972,0.02887,-0.99872,0.02972,0.0145
1581667122.9002671,0.02997,0.02844,-0.99872,0.02942,0.0145
1581667122.906024,0.03021,0.02783,-0.99872,0.02911,0.0145
1581667122.910559,0.03046,0.02722,-0.99878,0.02881,0.0145
1581667122.916885,0.03064,0.02655,-0.99878,0.02844,0.0145
1581667122.922176,0.03082,0.02594,-0.99878,0.02814,0.0145
1581667122.927118,0.03101,0.02478,-0.99884,0.02753,0.0145
1581667122.9331121,0.03107,0.02417,-0.99884,0.02722,0.0145
1581667122.938875,0.03107,0.02368,-0.99890,0.02692,0.0145
1581667122.945347,0.03101,0.02325,-0.99890,0.02667,0.0145
1581667122.95008,0.03088,0.02283,-0.99890,0.02643,0.0145
1581667122.955254,0.03076,0.02234,-0.99896,0.02618,0.0145
1581667122.9612958,0.03064,0.02203,-0.99896,0.02600,0.0145
1581667122.966916,0.03046,0.02167,-0.99896,0.02582,0.0145
1581667122.97167,0.03027,0.02142,-0.99896,0.02570,0.0145
1581667122.9771771,0.02985,0.02112,-0.99902,0.02545,0.0145
1581667122.983233,0.02966,0.02112,-0.99902,0.02533,0.0145
1581667122.989856,0.02942,0.02118,-0.99902,0.02527,0.0145
1581667122.994158,0.02924,0.02130,-0.99902,0.02521,0.0145
1581667123.0001862,0.02905,0.02148,-0.99902,0.02521,0.0145
1581667123.005026,0.02887,0.02179,-0.99902,0.02515,0.0145
1581667123.0104582,0.02863,0.02216,-0.99902,0.02515,0.0145
1581667123.015703,0.02850,0.02252,-0.99902,0.02515,0.0145
1581667123.023683,0.02838,0.02295,-0.99902,0.02515,0.0145
1581667123.0267332,0.02808,0.02386,-0.99902,0.02515,0.0145
1581667123.0321238,0.02802,0.02435,-0.99896,0.02521,0.0145
1581667123.0375261,0.02789,0.02484,-0.99896,0.02527,0.0145
1581667123.043713,0.02783,0.02527,-0.99896,0.02533,0.0145
1581667123.048778,0.02777,0.02576,-0.99896,0.02545,0.0145
1581667123.055167,0.02771,0.02612,-0.99896,0.02557,0.0145
1581667123.0603762,0.02771,0.02643,-0.99896,0.02563,0.0145
1581667123.0655758,0.02771,0.02686,-0.99890,0.02582,0.0145
1581667123.0708532,0.02765,0.02716,-0.99890,0.02594,0.0145
1581667123.076658,0.02765,0.02747,-0.99890,0.02612,0.0145
1581667123.082595,0.02771,0.02795,-0.99890,0.02649,0.0145
1581667123.089005,0.02771,0.02820,-0.99884,0.02673,0.0145
1581667123.093793,0.02777,0.02838,-0.99884,0.02698,0.0145
1581667123.099822,0.02777,0.02856,-0.99884,0.02716,0.0145
1581667123.1054459,0.02783,0.02869,-0.99884,0.02740,0.0145
1581667123.112104,0.02795,0.02887,-0.99884,0.02759,0.0145
1581667123.117974,0.02802,0.02899,-0.99878,0.02783,0.0145
1581667123.122438,0.02820,0.02924,-0.99878,0.02826,0.0145
1581667123.128551,0.02832,0.02930,-0.99878,0.02844,0.0145
1581667123.133791,0.02838,0.02942,-0.99878,0.02863,0.0145
1581667123.1399622,0.02856,0.02954,-0.99872,0.02881,0.0145
1581667123.14433,0.02863,0.02966,-0.99872,0.02893,0.0145
1581667123.150578,0.02881,0.02979,-0.99872,0.02911,0.0145
1581667123.1551418,0.02899,0.02985,-0.99872,0.02924,0.0145
1581667123.160783,0.02917,0.02997,-0.99872,0.02930,0.0146
1581667123.1667871,0.02936,0.03003,-0.99866,0.02942,0.0146
1581667123.1723351,0.02954,0.03015,-0.99866,0.02948,0.0146
1581667123.1786492,0.03003,0.03027,-0.99866,0.02954,0.0146
1581667123.183747,0.03021,0.03033,-0.99866,0.02954,0.0146
1581667123.1899362,0.03052,0.03040,-0.99866,0.02948,0.0146
1581667123.195692,0.03070,0.03040,-0.99866,0.02948,0.0146
1581667123.2005508,0.03094,0.03046,-0.99860,0.02942,0.0146
1581667123.2055712,0.03119,0.03046,-0.99860,0.02930,0.0146
1581667123.2117078,0.03137,0.03040,-0.99860,0.02924,0.0146
1581667123.21725,0.03180,0.03027,-0.99860,0.02905,0.0146
1581667123.2229261,0.03198,0.03015,-0.99860,0.02893,0.0146
1581667123.228456,0.03217,0.03003,-0.99860,0.02887,0.0146
1581667123.234866,0.03235,0.02991,-0.99860,0.02875,0.0146
1581667123.240442,0.03247,0.02985,-0.99860,0.02863,0.0146
1581667123.2462971,0.03265,0.02972,-0.99860,0.02850,0.0146
1581667123.251285,0.03284,0.02960,-0.99860,0.02844,0.0146
1581667123.256319,0.03302,0.02942,-0.99860,0.02832,0.0146
1581667123.261695,0.03314,0.02924,-0.99860,0.02820,0.0146
1581667123.267963,0.03351,0.02875,-0.99866,0.02808,0.0146
1581667123.274262,0.03363,0.02850,-0.99866,0.02802,0.0147
1581667123.279111,0.03381,0.02820,-0.99866,0.02795,0.0147
1581667123.284607,0.03394,0.02789,-0.99866,0.02789,0.0147
1581667123.289739,0.03400,0.02759,-0.99866,0.02789,0.0147
1581667123.296711,0.03412,0.02722,-0.99866,0.02789,0.0147
1581667123.301846,0.03412,0.02686,-0.99866,0.02795,0.0147
1581667123.307298,0.03418,0.02643,-0.99866,0.02802,0.0147
1581667123.312073,0.03412,0.02582,-0.99872,0.02820,0.0147
1581667123.3183842,0.03406,0.02563,-0.99872,0.02826,0.0147
1581667123.3232288,0.03400,0.02551,-0.99872,0.02838,0.0147
1581667123.3283489,0.03387,0.02533,-0.99872,0.02844,0.0147
1581667123.3343098,0.03381,0.02521,-0.99872,0.02856,0.0147
1581667123.33994,0.03369,0.02502,-0.99872,0.02869,0.0147
1581667123.3462982,0.03357,0.02490,-0.99872,0.02881,0.0147
1581667123.3506072,0.03345,0.02478,-0.99872,0.02887,0.0147
1581667123.3561192,0.03339,0.02478,-0.99872,0.02899,0.0147
1581667123.361293,0.03333,0.02484,-0.99872,0.02905,0.0147
1581667123.3668668,0.03333,0.02509,-0.99872,0.02911,0.0147
1581667123.3721569,0.03339,0.02594,-0.99866,0.02911,0.0147
1581667123.378936,0.03345,0.02655,-0.99866,0.02911,0.0147
1581667123.383988,0.03357,0.02716,-0.99866,0.02911,0.0147
1581667123.389823,0.03363,0.02783,-0.99860,0.02911,0.0148
1581667123.395736,0.03375,0.02850,-0.99860,0.02905,0.0148
1581667123.401139,0.03387,0.02924,-0.99860,0.02905,0.0148
1581667123.407083,0.03394,0.02979,-0.99854,0.02905,0.0148
1581667123.412224,0.03406,0.03058,-0.99854,0.02905,0.0148
1581667123.417294,0.03406,0.03076,-0.99854,0.02905,0.0148
1581667123.423418,0.03406,0.03082,-0.99854,0.02905,0.0148
1581667123.429266,0.03400,0.03082,-0.99854,0.02905,0.0148
1581667123.434819,0.03400,0.03076,-0.99854,0.02911,0.0148
1581667123.4412642,0.03394,0.03070,-0.99854,0.02911,0.0148
1581667123.4468539,0.03394,0.03058,-0.99854,0.02911,0.0148
1581667123.450915,0.03387,0.03052,-0.99854,0.02905,0.0148
1581667123.4569979,0.03387,0.03046,-0.99854,0.02905,0.0148
1581667123.461888,0.03381,0.03027,-0.99854,0.02893,0.0148
1581667123.4677582,0.03375,0.03015,-0.99854,0.02881,0.0149
1581667123.4739819,0.03369,0.02991,-0.99860,0.02875,0.0149
1581667123.4797812,0.03363,0.02966,-0.99860,0.02869,0.0149
1581667123.485535,0.03357,0.02942,-0.99860,0.02856,0.0149
1581667123.4905732,0.03345,0.02905,-0.99860,0.02850,0.0149
1581667123.495521,0.03339,0.02869,-0.99860,0.02850,0.0149
1581667123.5010939,0.03326,0.02832,-0.99866,0.02844,0.0149
1581667123.506971,0.03320,0.02802,-0.99866,0.02838,0.0149
1581667123.512656,0.03302,0.02728,-0.99866,0.02838,0.0149
1581667123.5181508,0.03290,0.02692,-0.99872,0.02844,0.0149
1581667123.524419,0.03290,0.02661,-0.99872,0.02844,0.0149
1581667123.529856,0.03284,0.02637,-0.99872,0.02850,0.0149
1581667123.5349162,0.03284,0.02612,-0.99872,0.02856,0.0149
1581667123.54059,0.03284,0.02594,-0.99872,0.02869,0.0149
1581667123.546432,0.03284,0.02582,-0.99872,0.02881,0.0149
1581667123.551043,0.03284,0.02576,-0.99872,0.02905,0.0150
1581667123.557971,0.03278,0.02582,-0.99872,0.02917,0.0150
1581667123.5626152,0.03271,0.02594,-0.99872,0.02930,0.0150
1581667123.5678232,0.03265,0.02612,-0.99872,0.02948,0.0150
1581667123.5740921,0.03253,0.02631,-0.99866,0.02960,0.0150
1581667123.579576,0.03235,0.02655,-0.99866,0.02979,0.0150
1581667123.586164,0.03217,0.02686,-0.99866,0.02997,0.0150
1581667123.59104,0.03198,0.02722,-0.99866,0.03015,0.0150
1581667123.596672,0.03174,0.02759,-0.99866,0.03040,0.0150
1581667123.603019,0.03119,0.02826,-0.99866,0.03076,0.0150
1581667123.6070778,0.03088,0.02863,-0.99866,0.03101,0.0150
1581667123.61311,0.03058,0.02893,-0.99860,0.03125,0.0150
1581667123.618508,0.03027,0.02930,-0.99860,0.03149,0.0150
1581667123.624814,0.02991,0.02960,-0.99860,0.03174,0.0150
1581667123.631256,0.02954,0.02997,-0.99860,0.03192,0.0150
1581667123.6355991,0.02917,0.03033,-0.99860,0.03217,0.0151
1581667123.640466,0.02887,0.03064,-0.99860,0.03241,0.0151
1581667123.647167,0.02850,0.03101,-0.99860,0.03259,0.0151
1581667123.6523688,0.02789,0.03168,-0.99854,0.03296,0.0151
1581667123.657503,0.02759,0.03204,-0.99854,0.03308,0.0151
1581667123.662812,0.02734,0.03235,-0.99854,0.03320,0.0151
1581667123.668747,0.02710,0.03278,-0.99854,0.03333,0.0151
1581667123.674245,0.02686,0.03308,-0.99854,0.03339,0.0151
1581667123.680286,0.02661,0.03339,-0.99854,0.03351,0.0151
1581667123.685172,0.02637,0.03369,-0.99854,0.03357,0.0151
1581667123.6906712,0.02612,0.03400,-0.99854,0.03363,0.0151
1581667123.697396,0.02588,0.03430,-0.99854,0.03369,0.0151
1581667123.704257,0.02545,0.03473,-0.99847,0.03375,0.0151
1581667123.707911,0.02527,0.03491,-0.99847,0.03375,0.0151
1581667123.714558,0.02502,0.03510,-0.99847,0.03381,0.0151
1581667123.719058,0.02484,0.03522,-0.99847,0.03381,0.0151
1581667123.7254322,0.02466,0.03534,-0.99847,0.03381,0.0151
1581667123.730125,0.02448,0.03546,-0.99847,0.03375,0.0151
1581667123.735672,0.02429,0.03552,-0.99847,0.03375,0.0151
1581667123.7433012,0.02417,0.03564,-0.99854,0.03369,0.0151
1581667123.747231,0.02386,0.03571,-0.99854,0.03357,0.0151
1581667123.754482,0.02380,0.03571,-0.99854,0.03345,0.0152
1581667123.7589371,0.02368,0.03564,-0.99854,0.03339,0.0152
1581667123.764299,0.02362,0.03558,-0.99854,0.03333,0.0152
1581667123.769807,0.02356,0.03552,-0.99854,0.03320,0.0152
1581667123.775075,0.02344,0.03534,-0.99854,0.03308,0.0152
1581667123.781334,0.02338,0.03516,-0.99854,0.03296,0.0152
1581667123.786956,0.02332,0.03497,-0.99860,0.03284,0.0152
1581667123.792282,0.02319,0.03448,-0.99860,0.03259,0.0152
1581667123.798007,0.02313,0.03430,-0.99860,0.03247,0.0152
1581667123.804411,0.02313,0.03412,-0.99866,0.03229,0.0152
1581667123.809518,0.02307,0.03400,-0.99866,0.03217,0.0152
1581667123.815938,0.02307,0.03387,-0.99866,0.03198,0.0152
1581667123.820374,0.02307,0.03369,-0.99866,0.03174,0.0152
1581667123.825781,0.02307,0.03363,-0.99866,0.03162,0.0152
1581667123.831788,0.02307,0.03351,-0.99866,0.03137,0.0152
1581667123.837179,0.02313,0.03326,-0.99872,0.03101,0.0152
1581667123.842807,0.02313,0.03320,-0.99872,0.03082,0.0152
1581667123.8485482,0.02319,0.03308,-0.99872,0.03064,0.0152
1581667123.854315,0.02325,0.03296,-0.99872,0.03046,0.0153
1581667123.85969,0.02332,0.03284,-0.99872,0.03033,0.0153
1581667123.865939,0.02338,0.03271,-0.99872,0.03015,0.0153
1581667123.870641,0.02350,0.03259,-0.99872,0.03003,0.0153
1581667123.876011,0.02368,0.03247,-0.99872,0.02985,0.0153
1581667123.882283,0.02393,0.03241,-0.99872,0.02972,0.0153
1581667123.886915,0.02454,0.03235,-0.99872,0.02936,0.0153
1581667123.892767,0.02490,0.03235,-0.99872,0.02911,0.0153
1581667123.898855,0.02533,0.03235,-0.99872,0.02893,0.0153
1581667123.904264,0.02563,0.03241,-0.99872,0.02875,0.0153
