imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667401.9354508,-0.05798,0.00458,0.99829,0.00208,0.0144
1581667401.941195,-0.05780,0.00391,0.99829,0.00201,0.0144
1581667401.947905,-0.05750,0.00305,0.99835,0.00195,0.0144
1581667401.9513412,-0.05719,0.00238,0.99835,0.00189,0.0144
1581667401.956653,-0.05682,0.00153,0.99835,0.00183,0.0144
1581667401.962414,-0.05640,0.00073,0.99841,0.00177,0.0144
1581667401.96849,-0.05560,-0.00085,0.99847,0.00159,0.0144
1581667401.973849,-0.05518,-0.00159,0.99847,0.00153,0.0144
1581667401.9789162,-0.05475,-0.00238,0.99847,0.00140,0.0144
1581667401.984443,-0.05438,-0.00305,0.99854,0.00134,0.0144
1581667401.9901052,-0.05396,-0.00372,0.99854,0.00128,0.0144
1581667401.995442,-0.05353,-0.00446,0.99854,0.00122,0.0144
1581667402.0006988,-0.05304,-0.00519,0.99860,0.00122,0.0144
1581667402.005999,-0.05267,-0.00580,0.99860,0.00116,0.0144
1581667402.011931,-0.05225,-0.00647,0.99860,0.00116,0.0144
1581667402.0175831,-0.05145,-0.00763,0.99866,0.00116,0.0144
1581667402.022971,-0.05103,-0.00818,0.99866,0.00122,0.0144
1581667402.0279949,-0.05060,-0.00867,0.99866,0.00128,0.0144
1581667402.033391,-0.05023,-0.00909,0.99872,0.00134,0.0144
1581667402.03938,-0.04980,-0.00958,0.99872,0.00140,0.0144
1581667402.044852,-0.04938,-0.00995,0.99872,0.00153,0.0144
1581667402.050352,-0.04901,-0.01019,0.99872,0.00159,0.0144
1581667402.055889,-0.04865,-0.01050,0.99878,0.00171,0.0144
1581667402.062716,-0.04822,-0.01080,0.99878,0.00183,0.0144
1581667402.066866,-0.04773,-0.01013,0.99878,0.00189,0.0144
1581667402.073403,-0.04694,-0.00922,0.99884,0.00208,0.0145
1581667402.079073,-0.04657,-0.00922,0.99890,0.00226,0.0145
1581667402.0836291,-0.04620,-0.00916,0.99890,0.00238,0.0145
1581667402.0910861,-0.04590,-0.00916,0.99890,0.00262,0.0145
1581667402.095229,-0.04559,-0.00909,0.99890,0.00287,0.0145
1581667402.100432,-0.04529,-0.00903,0.99890,0.00311,0.0145
1581667402.106625,-0.04492,-0.00897,0.99896,0.00336,0.0145
1581667402.111847,-0.04468,-0.00885,0.99896,0.00360,0.0145
1581667402.1168058,-0.04437,-0.00867,0.99896,0.00385,0.0145
1581667402.1235478,-0.04388,-0.00824,0.99902,0.00439,0.0145
1581667402.128562,-0.04364,-0.00800,0.99902,0.00464,0.0145
1581667402.134581,-0.04340,-0.00769,0.99902,0.00488,0.0145
1581667402.1399748,-0.04321,-0.00745,0.99902,0.00513,0.0145
1581667402.14608,-0.04303,-0.00708,0.99902,0.00543,0.0145
1581667402.151136,-0.04285,-0.00677,0.99902,0.00568,0.0145
1581667402.1562219,-0.04266,-0.00641,0.99902,0.00592,0.0145
1581667402.1623008,-0.04248,-0.00598,0.99908,0.00623,0.0145
1581667402.16787,-0.04218,-0.00525,0.99908,0.00671,0.0145
1581667402.1724741,-0.04199,-0.00494,0.99908,0.00696,0.0145
1581667402.1785128,-0.04181,-0.00464,0.99908,0.00726,0.0145
1581667402.18487,-0.04169,-0.00433,0.99908,0.00751,0.0145
1581667402.1899562,-0.04150,-0.00409,0.99908,0.00775,0.0145
1581667402.195665,-0.04138,-0.00385,0.99908,0.00793,0.0145
1581667402.2008278,-0.04120,-0.00360,0.99908,0.00818,0.0145
1581667402.207725,-0.04102,-0.00336,0.99915,0.00836,0.0145
1581667402.211936,-0.04083,-0.00311,0.99915,0.00848,0.0145
1581667402.2168682,-0.04041,-0.00262,0.99915,0.00873,0.0145
1581667402.222432,-0.04022,-0.00238,0.99915,0.00873,0.0145
1581667402.22778,-0.04004,-0.00220,0.99915,0.00879,0.0145
1581667402.2337291,-0.03986,-0.00201,0.99915,0.00873,0.0145
1581667402.2419999,-0.03961,-0.00183,0.99915,0.00861,0.0145
1581667402.244797,-0.03949,-0.00171,0.99921,0.00848,0.0145
1581667402.250418,-0.03931,-0.00165,0.99921,0.00830,0.0145
1581667402.256007,-0.03918,-0.00165,0.99921,0.00812,0.0145
1581667402.26119,-0.03906,-0.00177,0.99921,0.00781,0.0145
1581667402.266897,-0.03894,-0.00189,0.99921,0.00751,0.0145
1581667402.272552,-0.03876,-0.00214,0.99921,0.00684,0.0145
1581667402.27838,-0.03870,-0.00220,0.99921,0.00641,0.0145
1581667402.287221,-0.03857,-0.00220,0.99921,0.00598,0.0145
1581667402.29171,-0.03845,-0.00214,0.99927,0.00562,0.0145
1581667402.295924,-0.03833,-0.00208,0.99927,0.00513,0.0145
1581667402.3016682,-0.03815,-0.00214,0.99927,0.00464,0.0145
1581667402.307347,-0.03802,-0.00226,0.99927,0.00427,0.0145
1581667402.317554,-0.03784,-0.00275,0.99927,0.00354,0.0145
1581667402.318432,-0.03772,-0.00311,0.99927,0.00317,0.0145
1581667402.32736,-0.03766,-0.00336,0.99927,0.00287,0.0145
1581667402.33202,-0.03754,-0.00360,0.99927,0.00256,0.0145
1581667402.336283,-0.03748,-0.00378,0.99927,0.00238,0.0145
1581667402.3414369,-0.03741,-0.00391,0.99927,0.00214,0.0145
1581667402.345887,-0.03735,-0.00397,0.99927,0.00195,0.0145
1581667402.351797,-0.03723,-0.00385,0.99927,0.00177,0.0145
1581667402.357615,-0.03717,-0.00360,0.99933,0.00165,0.0145
1581667402.362686,-0.03699,-0.00250,0.99933,0.00140,0.0145
1581667402.368798,-0.03687,-0.00177,0.99933,0.00128,0.0145
1581667402.37433,-0.03680,-0.00104,0.99933,0.00122,0.0145
1581667402.380016,-0.03674,-0.00018,0.99933,0.00122,0.0145
1581667402.3853781,-0.03662,0.00073,0.99933,0.00116,0.0145
1581667402.390933,-0.03656,0.00177,0.99933,0.00122,0.0145
1581667402.396162,-0.03650,0.00262,0.99933,0.00128,0.0145
1581667402.401484,-0.03650,0.00360,0.99933,0.00134,0.0145
1581667402.406998,-0.03644,0.00439,0.99933,0.00146,0.0145
1581667402.412461,-0.03650,0.00610,0.99933,0.00177,0.0145
1581667402.4189591,-0.03650,0.00714,0.99933,0.00201,0.0145
1581667402.423888,-0.03656,0.00812,0.99927,0.00226,0.0145
1581667402.42973,-0.03656,0.00916,0.99927,0.00250,0.0145
1581667402.436948,-0.03662,0.01007,0.99927,0.00269,0.0145
1581667402.440901,-0.03662,0.01111,0.99927,0.00293,0.0145
1581667402.445913,-0.03662,0.01208,0.99927,0.00323,0.0145
1581667402.452706,-0.03662,0.01294,0.99927,0.00342,0.0145
1581667402.457103,-0.03656,0.01471,0.99921,0.00391,0.0145
1581667402.4627042,-0.03650,0.01544,0.99921,0.00415,0.0145
1581667402.468677,-0.03644,0.01605,0.99921,0.00439,0.0145
1581667402.474902,-0.03632,0.01666,0.99921,0.00458,0.0145
1581667402.480483,-0.03619,0.01721,0.99921,0.00476,0.0145
1581667402.48655,-0.03613,0.01770,0.99921,0.00494,0.0145
1581667402.490707,-0.03601,0.01807,0.99915,0.00513,0.0145
1581667402.496002,-0.03595,0.01837,0.99915,0.00531,0.0145
1581667402.50189,-0.03595,0.01855,0.99915,0.00555,0.0145
1581667402.507838,-0.03595,0.01874,0.99915,0.00592,0.0145
1581667402.514529,-0.03601,0.01880,0.99915,0.00610,0.0145
1581667402.520278,-0.03613,0.01874,0.99915,0.00629,0.0145
1581667402.52453,-0.03625,0.01862,0.99915,0.00653,0.0145
1581667402.53046,-0.03644,0.01849,0.99915,0.00677,0.0145
1581667402.536093,-0.03662,0.01825,0.99915,0.00702,0.0145
1581667402.541065,-0.03687,0.01801,0.99915,0.00720,0.0145
1581667402.54636,-0.03717,0.01764,0.99915,0.00751,0.0145
1581667402.552821,-0.03748,0.01727,0.99915,0.00775,0.0145
1581667402.557569,-0.03809,0.01654,0.99908,0.00830,0.0145
1581667402.563361,-0.03845,0.01605,0.99908,0.00854,0.0145
1581667402.5698829,-0.03882,0.01556,0.99908,0.00885,0.0145
1581667402.574645,-0.03912,0.01514,0.99908,0.00909,0.0145
1581667402.5802948,-0.03943,0.01465,0.99908,0.00940,0.0145
1581667402.585278,-0.03979,0.01410,0.99908,0.00970,0.0145
1581667402.590517,-0.04016,0.01355,0.99902,0.01001,0.0145
1581667402.5963678,-0.04047,0.01306,0.99902,0.01025,0.0145
1581667402.602371,-0.04083,0.01245,0.99902,0.01056,0.0145
1581667402.6068292,-0.04144,0.01141,0.99902,0.01111,0.0145
1581667402.61209,-0.04175,0.01093,0.99902,0.01141,0.0145
1581667402.618607,-0.04205,0.01050,0.99896,0.01172,0.0145
1581667402.623094,-0.04236,0.01007,0.99896,0.01202,0.0145
1581667402.628701,-0.04260,0.00970,0.99896,0.01233,0.0145
1581667402.634371,-0.04291,0.00940,0.99896,0.01263,0.0145
1581667402.639932,-0.04321,0.00916,0.99896,0.01294,0.0145
1581667402.646244,-0.04346,0.00897,0.99890,0.01324,0.0145
1581667402.650475,-0.04376,0.00891,0.99890,0.01355,0.0145
1581667402.657126,-0.04401,0.00885,0.99890,0.01385,0.0145
1581667402.66292,-0.04431,0.00891,0.99890,0.01416,0.0145
1581667402.6672242,-0.04486,0.00909,0.99884,0.01477,0.0144
1581667402.6723819,-0.04510,0.00928,0.99884,0.01508,0.0145
1581667402.6783419,-0.04535,0.00946,0.99878,0.01538,0.0144
1581667402.6837592,-0.04559,0.00970,0.99878,0.01563,0.0144
1581667402.6907132,-0.04584,0.00995,0.99878,0.01593,0.0144
1581667402.6952178,-0.04608,0.01019,0.99878,0.01611,0.0144
1581667402.700609,-0.04626,0.01050,0.99872,0.01642,0.0144
1581667402.705715,-0.04645,0.01080,0.99872,0.01666,0.0144
1581667402.711057,-0.04669,0.01105,0.99872,0.01691,0.0144
1581667402.716934,-0.04681,0.01129,0.99872,0.01715,0.0144
1581667402.722311,-0.04718,0.01178,0.99866,0.01764,0.0144
1581667402.728964,-0.04736,0.01196,0.99866,0.01782,0.0144
1581667402.735471,-0.04749,0.01215,0.99866,0.01807,0.0144
1581667402.739756,-0.04767,0.01233,0.99860,0.01825,0.0144
1581667402.745069,-0.04779,0.01251,0.99860,0.01837,0.0144
1581667402.750431,-0.04797,0.01263,0.99860,0.01855,0.0144
1581667402.756585,-0.04810,0.01276,0.99860,0.01868,0.0144
1581667402.762532,-0.04822,0.01288,0.99860,0.01880,0.0144
1581667402.767211,-0.04840,0.01294,0.99860,0.01886,0.0144
1581667402.7726169,-0.04877,0.01294,0.99854,0.01904,0.0144
1581667402.7792408,-0.04901,0.01288,0.99854,0.01910,0.0144
1581667402.783774,-0.04926,0.01288,0.99854,0.01910,0.0144
1581667402.789518,-0.04956,0.01276,0.99854,0.01917,0.0144
1581667402.794973,-0.04987,0.01270,0.99847,0.01917,0.0144
1581667402.800928,-0.05023,0.01257,0.99847,0.01917,0.0144
1581667402.805771,-0.05066,0.01245,0.99847,0.01917,0.0144
1581667402.811379,-0.05109,0.01233,0.99841,0.01917,0.0144
1581667402.8198028,-0.05139,0.01215,0.99841,0.01917,0.0144
1581667402.822214,-0.05206,0.01172,0.99841,0.01904,0.0144
1581667402.82744,-0.05243,0.01135,0.99835,0.01898,0.0144
1581667402.833463,-0.05273,0.01099,0.99835,0.01898,0.0144
1581667402.839284,-0.05310,0.01031,0.99835,0.01886,0.0144
1581667402.844531,-0.05341,0.00970,0.99835,0.01886,0.0144
1581667402.8503911,-0.05377,0.00891,0.99835,0.01880,0.0144
1581667402.855542,-0.05414,0.00806,0.99835,0.01874,0.0144
1581667402.860862,-0.05457,0.00714,0.99829,0.01868,0.0144
1581667402.866289,-0.05499,0.00629,0.99829,0.01868,0.0144
1581667402.872916,-0.05542,0.00555,0.99829,0.01862,0.0145
1581667402.878056,-0.05640,0.00403,0.99823,0.01868,0.0145
1581667402.8832839,-0.05707,0.00305,0.99817,0.01874,0.0145
1581667402.88892,-0.05768,0.00201,0.99817,0.01886,0.0145
1581667402.895095,-0.05829,0.00098,0.99811,0.01904,0.0145
1581667402.901919,-0.05902,-0.00024,0.99805,0.01923,0.0145
1581667402.90525,-0.05975,-0.00159,0.99805,0.01947,0.0145
1581667402.911218,-0.06055,-0.00293,0.99799,0.01971,0.0145
1581667402.916346,-0.06116,-0.00397,0.99792,0.01996,0.0145
1581667402.9221,-0.06244,-0.00574,0.99780,0.02051,0.0145
1581667402.927121,-0.06293,-0.00610,0.99780,0.02075,0.0145
1581667402.9331641,-0.06335,-0.00623,0.99774,0.02106,0.0145
1581667402.939265,-0.06384,-0.00604,0.99774,0.02130,0.0145
1581667402.944874,-0.06421,-0.00568,0.99768,0.02161,0.0145
1581667402.950829,-0.06445,-0.00519,0.99768,0.02191,0.0145
1581667402.957528,-0.06476,-0.00452,0.99762,0.02216,0.0145
1581667402.963061,-0.06494,-0.00385,0.99762,0.02246,0.0145
1581667402.9679282,-0.06543,-0.00275,0.99756,0.02307,0.0145
1581667402.9723341,-0.06573,-0.00226,0.99756,0.02344,0.0145
1581667402.9787898,-0.06604,-0.00189,0.99756,0.02374,0.0145
1581667402.984052,-0.06635,-0.00165,0.99750,0.02405,0.0145
1581667402.989859,-0.06671,-0.00146,0.99750,0.02435,0.0145
1581667402.9954638,-0.06708,-0.00134,0.99744,0.02466,0.0145
1581667403.0006778,-0.06744,-0.00116,0.99744,0.02496,0.0145
1581667403.0057778,-0.06781,-0.00104,0.99738,0.02521,0.0145
1581667403.01206,-0.06818,-0.00085,0.99738,0.02551,0.0145
1581667403.017351,-0.06854,-0.00067,0.99731,0.02570,0.0146
1581667403.022321,-0.06927,-0.00018,0.99725,0.02618,0.0145
1581667403.027478,-0.06958,0.00012,0.99725,0.02637,0.0145
1581667403.0339122,-0.06995,0.00043,0.99719,0.02655,0.0145
1581667403.039577,-0.07025,0.00067,0.99719,0.02673,0.0145
1581667403.045713,-0.07056,0.00092,0.99713,0.02686,0.0145
1581667403.050426,-0.07086,0.00110,0.99713,0.02698,0.0145
1581667403.0562649,-0.07111,0.00122,0.99707,0.02710,0.0145
1581667403.0620348,-0.07159,0.00134,0.99707,0.02722,0.0145
1581667403.0676322,-0.07178,0.00128,0.99707,0.02722,0.0145
1581667403.072615,-0.07190,0.00122,0.99701,0.02722,0.0145
1581667403.079096,-0.07196,0.00104,0.99701,0.02722,0.0145
1581667403.084494,-0.07196,0.00092,0.99701,0.02716,0.0145
1581667403.090286,-0.07190,0.00067,0.99707,0.02716,0.0145
1581667403.094919,-0.07178,0.00043,0.99707,0.02704,0.0145
1581667403.100595,-0.07159,0.00006,0.99707,0.02692,0.0145
1581667403.1068108,-0.07129,-0.00031,0.99707,0.02679,0.0145
1581667403.111966,-0.07098,-0.00067,0.99713,0.02667,0.0145
1581667403.11731,-0.07019,-0.00140,0.99719,0.02637,0.0146
1581667403.123303,-0.06976,-0.00177,0.99719,0.02618,0.0146
1581667403.1288168,-0.06927,-0.00208,0.99725,0.02606,0.0146
1581667403.134572,-0.06873,-0.00244,0.99731,0.02588,0.0146
1581667403.139889,-0.06818,-0.00269,0.99731,0.02570,0.0146
1581667403.145704,-0.06763,-0.00293,0.99738,0.02551,0.0146
1581667403.150987,-0.06696,-0.00323,0.99744,0.02533,0.0146
1581667403.156897,-0.06647,-0.00336,0.99744,0.02521,0.0147
1581667403.162195,-0.06531,-0.00372,0.99756,0.02490,0.0147
1581667403.167476,-0.06470,-0.00391,0.99756,0.02484,0.0147
1581667403.173095,-0.06421,-0.00403,0.99762,0.02472,0.0147
1581667403.179123,-0.06366,-0.00415,0.99768,0.02466,0.0147
1581667403.185268,-0.06317,-0.00421,0.99768,0.02466,0.0147
1581667403.1907399,-0.06268,-0.00427,0.99774,0.02466,0.0147
1581667403.196116,-0.06219,-0.00427,0.99774,0.02466,0.0147
1581667403.200935,-0.06165,-0.00427,0.99780,0.02466,0.0147
1581667403.207375,-0.06116,-0.00427,0.99780,0.02466,0.0147
1581667403.212611,-0.06024,-0.00415,0.99786,0.02472,0.0147
1581667403.219418,-0.05975,-0.00409,0.99792,0.02478,0.0147
1581667403.224501,-0.05920,-0.00397,0.99792,0.02484,0.0147
1581667403.2297878,-0.05878,-0.00385,0.99792,0.02490,0.0147
1581667403.235435,-0.05829,-0.00366,0.99799,0.02496,0.0147
1581667403.2410161,-0.05768,-0.00342,0.99799,0.02496,0.0147
1581667403.247672,-0.05719,-0.00323,0.99805,0.02502,0.0147
1581667403.252312,-0.05621,-0.00269,0.99811,0.02509,0.0147
1581667403.257888,-0.05566,-0.00232,0.99811,0.02515,0.0147
1581667403.264147,-0.05518,-0.00195,0.99817,0.02515,0.0147
1581667403.2685618,-0.05463,-0.00153,0.99817,0.02521,0.0147
1581667403.274761,-0.05420,-0.00116,0.99823,0.02527,0.0147
1581667403.279988,-0.05377,-0.00073,0.99823,0.02533,0.0147
1581667403.2863722,-0.05328,-0.00031,0.99823,0.02539,0.0147
1581667403.291067,-0.05280,0.00018,0.99829,0.02545,0.0147
1581667403.2970471,-0.05237,0.00061,0.99829,0.02551,0.0147
1581667403.30339,-0.05157,0.00146,0.99835,0.02563,0.0147
1581667403.308026,-0.05121,0.00177,0.99835,0.02570,0.0147
1581667403.313969,-0.05084,0.00220,0.99835,0.02582,0.0147
1581667403.320713,-0.05054,0.00250,0.99841,0.02588,0.0147
1581667403.324876,-0.05023,0.00293,0.99841,0.02600,0.0147
1581667403.33114,-0.04987,0.00330,0.99841,0.02612,0.0147
1581667403.336027,-0.04956,0.00360,0.99841,0.02625,0.0147
1581667403.341402,-0.04919,0.00385,0.99841,0.02637,0.0147
1581667403.347081,-0.04846,0.00427,0.99847,0.02661,0.0147
1581667403.352832,-0.04816,0.00439,0.99847,0.02673,0.0147
1581667403.358978,-0.04767,0.00458,0.99847,0.02686,0.0147
1581667403.36449,-0.04730,0.00476,0.99854,0.02698,0.0147
1581667403.369903,-0.04694,0.00488,0.99854,0.02710,0.0147
1581667403.375513,-0.04651,0.00513,0.99854,0.02722,0.0147
1581667403.380639,-0.04614,0.00537,0.99854,0.02728,0.0147
1581667403.386131,-0.04584,0.00568,0.99854,0.02740,0.0147
1581667403.391863,-0.04559,0.00598,0.99854,0.02759,0.0147
1581667403.3976378,-0.04535,0.00647,0.99854,0.02789,0.0147
1581667403.402943,-0.04535,0.00671,0.99854,0.02808,0.0147
1581667403.408635,-0.04547,0.00690,0.99854,0.02826,0.0148
1581667403.414355,-0.04553,0.00708,0.99854,0.02850,0.0148
1581667403.4201338,-0.04572,0.00726,0.99854,0.02875,0.0147
1581667403.425387,-0.04590,0.00745,0.99847,0.02899,0.0147
1581667403.430402,-0.04608,0.00769,0.99847,0.02924,0.0147
1581667403.43586,-0.04626,0.00787,0.99847,0.02942,0.0147
1581667403.4413838,-0.04639,0.00800,0.99847,0.02966,0.0147
1581667403.4471061,-0.04657,0.00781,0.99841,0.03009,0.0148
1581667403.452075,-0.04663,0.00745,0.99841,0.03027,0.0148
1581667403.45806,-0.04675,0.00696,0.99841,0.03058,0.0148
1581667403.4635148,-0.04681,0.00635,0.99841,0.03082,0.0148
1581667403.4693341,-0.04687,0.00568,0.99841,0.03107,0.0148
1581667403.475127,-0.04700,0.00494,0.99841,0.03137,0.0148
1581667403.482687,-0.04706,0.00415,0.99835,0.03168,0.0148
1581667403.485882,-0.04712,0.00336,0.99835,0.03204,0.0148
1581667403.491797,-0.04724,0.00256,0.99835,0.03241,0.0148
1581667403.4980538,-0.04742,0.00153,0.99835,0.03302,0.0148
1581667403.5033169,-0.04749,0.00122,0.99829,0.03326,0.0148
1581667403.509274,-0.04755,0.00116,0.99829,0.03351,0.0148
1581667403.514745,-0.04755,0.00116,0.99829,0.03375,0.0149
1581667403.520837,-0.04749,0.00134,0.99829,0.03394,0.0149
1581667403.526124,-0.04749,0.00159,0.99829,0.03418,0.0149
1581667403.530884,-0.04736,0.00195,0.99829,0.03448,0.0149
1581667403.536586,-0.04730,0.00226,0.99829,0.03473,0.0149
1581667403.54302,-0.04712,0.00317,0.99823,0.03528,0.0149
1581667403.548009,-0.04706,0.00366,0.99823,0.03552,0.0149
1581667403.552759,-0.04700,0.00415,0.99823,0.03577,0.0150
1581667403.558461,-0.04687,0.00476,0.99823,0.03601,0.0150
1581667403.564699,-0.04675,0.00543,0.99823,0.03625,0.0150
1581667403.57104,-0.04669,0.00604,0.99823,0.03644,0.0150
1581667403.5754051,-0.04657,0.00671,0.99823,0.03662,0.0150
1581667403.58055,-0.04639,0.00745,0.99823,0.03680,0.0150
1581667403.586417,-0.04626,0.00806,0.99823,0.03699,0.0150
1581667403.591861,-0.04584,0.00922,0.99823,0.03723,0.0150
1581667403.597034,-0.04559,0.00977,0.99823,0.03735,0.0150
1581667403.6036348,-0.04529,0.01025,0.99823,0.03748,0.0150
1581667403.608804,-0.04498,0.01068,0.99823,0.03754,0.0150
1581667403.615194,-0.04468,0.01111,0.99823,0.03760,0.0150
1581667403.620147,-0.04437,0.01141,0.99823,0.03766,0.0150
1581667403.626137,-0.04395,0.01172,0.99823,0.03766,0.0150
1581667403.6312509,-0.04364,0.01196,0.99829,0.03766,0.0150
1581667403.6364632,-0.04327,0.01215,0.99829,0.03766,0.0150
1581667403.642307,-0.04272,0.01233,0.99829,0.03772,0.0150
1581667403.647895,-0.04248,0.01233,0.99829,0.03772,0.0150
1581667403.6538439,-0.04224,0.01227,0.99829,0.03772,0.0150
1581667403.659404,-0.04199,0.01221,0.99835,0.03772,0.0150
1581667403.664882,-0.04187,0.01202,0.99835,0.03772,0.0150
1581667403.670507,-0.04169,0.01184,0.99835,0.03772,0.0150
1581667403.675576,-0.04163,0.01160,0.99835,0.03778,0.0150
1581667403.6812758,-0.04156,0.01123,0.99835,0.03778,0.0150
1581667403.687375,-0.04163,0.01044,0.99835,0.03790,0.0150
1581667403.691904,-0.04169,0.01001,0.99835,0.03796,0.0150
1581667403.697997,-0.04181,0.00946,0.99835,0.03809,0.0150
1581667403.70384,-0.04199,0.00891,0.99835,0.03821,0.0150
1581667403.708863,-0.04218,0.00830,0.99835,0.03833,0.0150
1581667403.7156649,-0.04236,0.00775,0.99835,0.03851,0.0150
1581667403.720504,-0.04260,0.00714,0.99829,0.03864,0.0150
1581667403.725673,-0.04291,0.00647,0.99829,0.03882,0.0150
1581667403.730573,-0.04321,0.00586,0.99829,0.03900,0.0150
1581667403.736361,-0.04352,0.00525,0.99829,0.03918,0.0150
1581667403.741627,-0.04419,0.00403,0.99823,0.03961,0.0150
1581667403.747923,-0.04456,0.00348,0.99823,0.03986,0.0150
1581667403.752877,-0.04486,0.00299,0.99817,0.04004,0.0150
1581667403.7602172,-0.04529,0.00250,0.99817,0.04028,0.0150
1581667403.763906,-0.04565,0.00208,0.99811,0.04053,0.0151
1581667403.7710552,-0.04602,0.00171,0.99811,0.04071,0.0151
1581667403.775163,-0.04645,0.00134,0.99811,0.04095,0.0151
1581667403.780889,-0.04687,0.00104,0.99805,0.04126,0.0151
1581667403.786828,-0.04724,0.00073,0.99805,0.04150,0.0151
1581667403.791927,-0.04803,0.00031,0.99799,0.04205,0.0151
1581667403.797075,-0.04846,0.00006,0.99792,0.04236,0.0151
1581667403.8027039,-0.04889,-0.00012,0.99786,0.04266,0.0151
1581667403.808583,-0.04932,-0.00031,0.99786,0.04291,0.0151
1581667403.8142872,-0.04974,-0.00043,0.99780,0.04327,0.0151
1581667403.819718,-0.05017,-0.00055,0.99780,0.04358,0.0151
1581667403.825343,-0.05066,-0.00061,0.99774,0.04388,0.0151
1581667403.830348,-0.05115,-0.00073,0.99774,0.04425,0.0152
1581667403.835913,-0.05151,-0.00079,0.99768,0.04456,0.0152
1581667403.843176,-0.05194,-0.00085,0.99762,0.04486,0.0152
1581667403.84706,-0.05261,-0.00098,0.99756,0.04553,0.0152
1581667403.85263,-0.05292,-0.00104,0.99756,0.04578,0.0152
1581667403.857993,-0.05316,-0.00110,0.99750,0.04614,0.0152
1581667403.864409,-0.05341,-0.00122,0.99750,0.04645,0.0152
1581667403.869944,-0.05359,-0.00128,0.99750,0.04669,0.0152
1581667403.874909,-0.05371,-0.00140,0.99744,0.04700,0.0152
1581667403.8802922,-0.05389,-0.00146,0.99744,0.04724,0.0152
1581667403.8871832,-0.05396,-0.00146,0.99744,0.04749,0.0152
1581667403.891531,-0.05408,-0.00146,0.99738,0.04767,0.0152
1581667403.896943,-0.05414,-0.00140,0.99738,0.04803,0.0152
1581667403.9036648,-0.05420,-0.00134,0.99738,0.04816,0.0152
1581667403.908913,-0.05426,-0.00122,0.99738,0.04828,0.0152
1581667403.914717,-0.05426,-0.00110,0.99738,0.04834,0.0152
1581667403.920186,-0.05426,-0.00098,0.99738,0.04846,0.0152
1581667403.9278002,-0.05426,-0.00085,0.99738,0.04852,0.0152
1581667403.931515,-0.05426,-0.00073,0.99738,0.04858,0.0152
1581667403.9367301,-0.05420,-0.00061,0.99738,0.04858,0.0152
1581667403.9425201,-0.05402,-0.00024,0.99738,0.04852,0.0152
1581667403.947861,-0.05383,-0.00012,0.99738,0.04846,0.0152
1581667403.953644,-0.05371,0.00000,0.99738,0.04840,0.0152
1581667403.959169,-0.05347,0.00012,0.99738,0.04834,0.0152
1581667403.9644191,-0.05328,0.00012,0.99744,0.04822,0.0152
1581667403.969944,-0.05310,0.00006,0.99744,0.04810,0.0152
1581667403.975269,-0.05292,-0.00006,0.99744,0.04791,0.0152
1581667403.980889,-0.05267,-0.00031,0.99744,0.04779,0.0152
1581667403.986454,-0.05255,-0.00055,0.99750,0.04767,0.0152
1581667403.992756,-0.05212,-0.00073,0.99750,0.04736,0.0152
1581667403.998048,-0.05194,-0.00085,0.99756,0.04718,0.0152
1581667404.0037508,-0.05170,-0.00092,0.99756,0.04706,0.0152
1581667404.009807,-0.05145,-0.00110,0.99756,0.04681,0.0152
1581667404.0146718,-0.05127,-0.00134,0.99762,0.04663,0.0152
1581667404.020093,-0.05109,-0.00177,0.99762,0.04639,0.0152
1581667404.0252318,-0.05090,-0.00226,0.99762,0.04620,0.0152
1581667404.0311759,-0.05072,-0.00293,0.99768,0.04590,0.0152
1581667404.036609,-0.05042,-0.00458,0.99768,0.04541,0.0152
1581667404.041758,-0.05029,-0.00549,0.99768,0.04510,0.0153
1581667404.047606,-0.05011,-0.00629,0.99774,0.04480,0.0153
1581667404.052608,-0.04993,-0.00696,0.99774,0.04443,0.0153
1581667404.0585449,-0.04968,-0.00745,0.99774,0.04413,0.0153
1581667404.064487,-0.04938,-0.00787,0.99780,0.04364,0.0153
1581667404.069758,-0.04913,-0.00800,0.99780,0.04333,0.0153
1581667404.075849,-0.04871,-0.00806,0.99786,0.04291,0.0153
1581667404.08261,-0.04791,-0.00800,0.99792,0.04205,0.0153
1581667404.0873852,-0.04755,-0.00793,0.99799,0.04169,0.0153
1581667404.091833,-0.04718,-0.00787,0.99799,0.04132,0.0153
1581667404.0982862,-0.04675,-0.00787,0.99805,0.04089,0.0153
1581667404.103807,-0.04633,-0.00793,0.99805,0.04053,0.0153
1581667404.109427,-0.04602,-0.00806,0.99811,0.04016,0.0154
1581667404.115215,-0.04565,-0.00818,0.99811,0.03973,0.0154
1581667404.120383,-0.04535,-0.00836,0.99817,0.03937,0.0154
1581667404.12723,-0.04504,-0.00854,0.99817,0.03900,0.0154
1581667404.131935,-0.04449,-0.00879,0.99823,0.03827,0.0154
1581667404.137943,-0.04425,-0.00885,0.99829,0.03790,0.0154
1581667404.142532,-0.04407,-0.00891,0.99829,0.03754,0.0154
1581667404.14843,-0.04388,-0.00891,0.99829,0.03723,0.0154
1581667404.154955,-0.04376,-0.00879,0.99829,0.03693,0.0154
1581667404.15953,-0.04370,-0.00867,0.99835,0.03656,0.0154
