imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666883.482257,0.01630,-0.00562,-0.99982,0.00439,0.0143
1581666883.4877062,0.01611,-0.00519,-0.99982,0.00470,0.0143
1581666883.4937909,0.01599,-0.00476,-0.99988,0.00500,0.0143
1581666883.499462,0.01581,-0.00421,-0.99988,0.00531,0.0143
1581666883.504886,0.01569,-0.00378,-0.99988,0.00555,0.0143
1581666883.5096939,0.01556,-0.00323,-0.99988,0.00580,0.0143
1581666883.515635,0.01544,-0.00269,-0.99988,0.00604,0.0143
1581666883.520396,0.01532,-0.00208,-0.99988,0.00629,0.0143
1581666883.526475,0.01520,-0.00146,-0.99988,0.00647,0.0143
1581666883.5320761,0.01514,-0.00085,-0.99988,0.00665,0.0143
1581666883.538569,0.01495,0.00031,-0.99988,0.00696,0.0143
1581666883.543381,0.01489,0.00092,-0.99988,0.00708,0.0143
1581666883.549469,0.01483,0.00140,-0.99988,0.00720,0.0143
1581666883.5546649,0.01477,0.00195,-0.99988,0.00726,0.0143
1581666883.559985,0.01471,0.00244,-0.99988,0.00732,0.0143
1581666883.56531,0.01471,0.00299,-0.99988,0.00739,0.0143
1581666883.571876,0.01465,0.00342,-0.99988,0.00739,0.0143
1581666883.577473,0.01465,0.00427,-0.99988,0.00739,0.0143
1581666883.582552,0.01459,0.00464,-0.99988,0.00732,0.0143
1581666883.58964,0.01459,0.00494,-0.99988,0.00726,0.0143
1581666883.593921,0.01459,0.00525,-0.99988,0.00720,0.0143
1581666883.599388,0.01465,0.00549,-0.99988,0.00714,0.0143
1581666883.605099,0.01465,0.00574,-0.99988,0.00708,0.0143
1581666883.610573,0.01471,0.00592,-0.99988,0.00696,0.0143
1581666883.61761,0.01471,0.00610,-0.99988,0.00684,0.0143
1581666883.621303,0.01477,0.00629,-0.99988,0.00665,0.0143
1581666883.627075,0.01483,0.00653,-0.99988,0.00635,0.0143
1581666883.633413,0.01483,0.00665,-0.99988,0.00623,0.0143
1581666883.638195,0.01483,0.00671,-0.99988,0.00598,0.0143
1581666883.644004,0.01477,0.00684,-0.99988,0.00580,0.0143
1581666883.649547,0.01477,0.00684,-0.99988,0.00562,0.0143
1581666883.655196,0.01471,0.00690,-0.99988,0.00543,0.0143
1581666883.661358,0.01465,0.00690,-0.99988,0.00519,0.0143
1581666883.666519,0.01453,0.00690,-0.99988,0.00494,0.0143
1581666883.6740649,0.01447,0.00684,-0.99988,0.00446,0.0143
1581666883.6778328,0.01440,0.00684,-0.99988,0.00415,0.0143
1581666883.68561,0.01440,0.00677,-0.99988,0.00385,0.0143
1581666883.690033,0.01440,0.00677,-0.99988,0.00360,0.0143
1581666883.6953979,0.01440,0.00677,-0.99988,0.00330,0.0143
1581666883.700713,0.01447,0.00677,-0.99988,0.00293,0.0143
1581666883.706075,0.01453,0.00677,-0.99988,0.00256,0.0143
1581666883.711699,0.01459,0.00677,-0.99988,0.00220,0.0143
1581666883.71764,0.01465,0.00677,-0.99988,0.00153,0.0143
1581666883.723447,0.01471,0.00671,-0.99988,0.00122,0.0143
1581666883.72836,0.01471,0.00659,-0.99988,0.00092,0.0143
1581666883.734185,0.01471,0.00647,-0.99988,0.00061,0.0143
1581666883.7396631,0.01471,0.00635,-0.99988,0.00031,0.0143
1581666883.744956,0.01471,0.00616,-0.99988,0.00000,0.0143
1581666883.7503319,-0.01471,-0.00604,0.99988,0.00024,0.0143
1581666883.757658,-0.01471,-0.00592,0.99988,0.00049,0.0143
1581666883.761473,-0.01465,-0.00555,0.99988,0.00092,0.0143
1581666883.766921,-0.01465,-0.00543,0.99988,0.00110,0.0143
1581666883.7728078,-0.01471,-0.00525,0.99988,0.00122,0.0143
1581666883.778563,-0.01471,-0.00507,0.99988,0.00140,0.0143
1581666883.783978,-0.01477,-0.00488,0.99988,0.00153,0.0143
1581666883.7897909,-0.01477,-0.00470,0.99988,0.00165,0.0143
1581666883.795516,-0.01483,-0.00446,0.99988,0.00171,0.0143
1581666883.800747,-0.01495,-0.00427,0.99988,0.00183,0.0143
1581666883.8074,-0.01501,-0.00403,0.99988,0.00189,0.0143
1581666883.812852,-0.01514,-0.00360,0.99988,0.00195,0.0143
1581666883.817837,-0.01520,-0.00342,0.99988,0.00201,0.0143
1581666883.823641,-0.01532,-0.00330,0.99988,0.00201,0.0143
1581666883.829687,-0.01538,-0.00317,0.99988,0.00201,0.0143
1581666883.835466,-0.01544,-0.00317,0.99988,0.00201,0.0143
1581666883.841291,-0.01556,-0.00323,0.99988,0.00201,0.0143
1581666883.845932,-0.01569,-0.00336,0.99988,0.00195,0.0143
1581666883.8520691,-0.01593,-0.00397,0.99988,0.00189,0.0143
1581666883.857131,-0.01605,-0.00439,0.99988,0.00183,0.0143
1581666883.862581,-0.01624,-0.00470,0.99988,0.00177,0.0143
1581666883.8695612,-0.01642,-0.00500,0.99988,0.00165,0.0143
1581666883.874062,-0.01654,-0.00513,0.99988,0.00159,0.0143
1581666883.8798358,-0.01672,-0.00519,0.99982,0.00146,0.0143
1581666883.8857632,-0.01697,-0.00525,0.99982,0.00128,0.0143
1581666883.8904839,-0.01715,-0.00531,0.99982,0.00116,0.0143
1581666883.896229,-0.01733,-0.00543,0.99982,0.00104,0.0143
1581666883.902278,-0.01782,-0.00592,0.99982,0.00079,0.0143
1581666883.908886,-0.01801,-0.00623,0.99982,0.00073,0.0143
1581666883.914751,-0.01831,-0.00653,0.99982,0.00061,0.0142
1581666883.919383,-0.01855,-0.00684,0.99982,0.00049,0.0143
1581666883.924761,-0.01880,-0.00708,0.99982,0.00037,0.0142
1581666883.930471,-0.01910,-0.00726,0.99982,0.00024,0.0142
1581666883.935423,-0.01935,-0.00745,0.99976,0.00018,0.0143
1581666883.94148,-0.01959,-0.00757,0.99976,0.00000,0.0142
1581666883.94801,0.01990,0.00745,-0.99976,0.00024,0.0143
1581666883.952765,0.02002,0.00714,-0.99976,0.00043,0.0143
1581666883.9584472,0.02014,0.00671,-0.99976,0.00067,0.0143
1581666883.963957,0.02020,0.00616,-0.99976,0.00085,0.0143
1581666883.969546,0.02026,0.00555,-0.99976,0.00110,0.0143
1581666883.9761238,0.02026,0.00488,-0.99976,0.00134,0.0143
1581666883.980104,0.02026,0.00427,-0.99976,0.00153,0.0143
1581666883.9859142,0.02026,0.00360,-0.99982,0.00183,0.0143
1581666883.9921448,0.02026,0.00305,-0.99982,0.00201,0.0143
1581666883.996961,0.02045,0.00195,-0.99976,0.00250,0.0143
1581666884.003129,0.02057,0.00128,-0.99976,0.00275,0.0143
1581666884.008586,0.02069,0.00073,-0.99976,0.00293,0.0143
1581666884.0160499,0.02081,0.00018,-0.99976,0.00311,0.0143
1581666884.019404,0.02094,-0.00037,-0.99976,0.00330,0.0143
1581666884.025512,0.02112,-0.00085,-0.99976,0.00348,0.0143
1581666884.030082,0.02136,-0.00134,-0.99976,0.00366,0.0143
1581666884.0355022,0.02155,-0.00177,-0.99976,0.00385,0.0143
1581666884.041675,0.02179,-0.00220,-0.99976,0.00403,0.0143
1581666884.046517,0.02228,-0.00281,-0.99976,0.00427,0.0143
1581666884.052486,0.02258,-0.00311,-0.99976,0.00446,0.0143
1581666884.057684,0.02289,-0.00342,-0.99969,0.00458,0.0143
1581666884.063761,0.02319,-0.00360,-0.99969,0.00470,0.0143
1581666884.0690198,0.02350,-0.00378,-0.99969,0.00482,0.0143
1581666884.074673,0.02380,-0.00385,-0.99969,0.00488,0.0143
1581666884.080317,0.02417,-0.00385,-0.99969,0.00494,0.0143
1581666884.0857751,0.02454,-0.00385,-0.99969,0.00500,0.0143
1581666884.0916438,0.02484,-0.00378,-0.99969,0.00500,0.0143
1581666884.09711,0.02539,-0.00348,-0.99963,0.00494,0.0143
1581666884.102933,0.02563,-0.00323,-0.99963,0.00482,0.0143
1581666884.109953,0.02582,-0.00293,-0.99963,0.00470,0.0143
1581666884.114385,0.02600,-0.00262,-0.99963,0.00452,0.0143
1581666884.1206222,0.02606,-0.00220,-0.99963,0.00427,0.0143
1581666884.1254148,0.02612,-0.00165,-0.99963,0.00397,0.0143
1581666884.131242,0.02612,-0.00116,-0.99963,0.00366,0.0143
1581666884.137845,0.02606,-0.00067,-0.99963,0.00336,0.0143
1581666884.1417658,0.02588,0.00049,-0.99963,0.00256,0.0143
1581666884.147341,0.02570,0.00110,-0.99969,0.00220,0.0143
1581666884.1528268,0.02557,0.00159,-0.99969,0.00177,0.0143
1581666884.1585221,0.02533,0.00220,-0.99969,0.00134,0.0143
1581666884.164038,0.02509,0.00281,-0.99969,0.00092,0.0143
1581666884.169755,0.02484,0.00323,-0.99969,0.00049,0.0143
1581666884.174943,0.02460,0.00378,-0.99969,0.00000,0.0143
1581666884.1811478,-0.02429,-0.00433,0.99969,0.00049,0.0143
1581666884.186218,-0.02399,-0.00482,0.99969,0.00098,0.0143
1581666884.191395,-0.02344,-0.00574,0.99969,0.00189,0.0143
1581666884.198251,-0.02313,-0.00629,0.99969,0.00244,0.0143
1581666884.202995,-0.02283,-0.00671,0.99969,0.00293,0.0143
1581666884.209366,-0.02258,-0.00714,0.99969,0.00342,0.0143
1581666884.214185,-0.02228,-0.00757,0.99969,0.00391,0.0143
1581666884.219511,-0.02203,-0.00793,0.99969,0.00439,0.0143
1581666884.225709,-0.02173,-0.00836,0.99969,0.00494,0.0143
1581666884.2302651,-0.02148,-0.00861,0.99969,0.00531,0.0144
1581666884.236275,-0.02118,-0.00897,0.99969,0.00580,0.0143
1581666884.241385,-0.02069,-0.00952,0.99969,0.00659,0.0144
1581666884.247521,-0.02039,-0.00970,0.99969,0.00696,0.0144
1581666884.253932,-0.02020,-0.00989,0.99969,0.00726,0.0144
1581666884.258399,-0.01996,-0.01007,0.99969,0.00757,0.0143
1581666884.263366,-0.01971,-0.01019,0.99969,0.00781,0.0144
1581666884.271582,-0.01947,-0.01031,0.99969,0.00806,0.0143
1581666884.27438,-0.01923,-0.01044,0.99976,0.00830,0.0143
1581666884.281801,-0.01898,-0.01056,0.99976,0.00848,0.0143
1581666884.2858691,-0.01880,-0.01068,0.99976,0.00867,0.0143
1581666884.291231,-0.01855,-0.01074,0.99976,0.00885,0.0143
1581666884.297569,-0.01819,-0.01080,0.99976,0.00903,0.0143
1581666884.3036008,-0.01801,-0.01080,0.99976,0.00916,0.0143
1581666884.308209,-0.01782,-0.01080,0.99976,0.00922,0.0143
1581666884.3138719,-0.01770,-0.01080,0.99976,0.00922,0.0143
1581666884.320502,-0.01758,-0.01080,0.99976,0.00928,0.0143
1581666884.325651,-0.01740,-0.01080,0.99976,0.00928,0.0143
1581666884.3300219,-0.01727,-0.01074,0.99976,0.00928,0.0143
1581666884.335467,-0.01721,-0.01068,0.99976,0.00928,0.0143
1581666884.343023,-0.01715,-0.01062,0.99976,0.00922,0.0143
1581666884.3476322,-0.01703,-0.01050,0.99976,0.00922,0.0143
1581666884.352523,-0.01703,-0.01050,0.99976,0.00916,0.0143
1581666884.358521,-0.01709,-0.01044,0.99976,0.00909,0.0143
1581666884.365473,-0.01709,-0.01044,0.99976,0.00909,0.0143
1581666884.369681,-0.01715,-0.01044,0.99976,0.00903,0.0143
1581666884.3749719,-0.01721,-0.01038,0.99976,0.00903,0.0143
1581666884.3809888,-0.01727,-0.01025,0.99976,0.00897,0.0143
1581666884.386176,-0.01727,-0.01013,0.99976,0.00891,0.0143
1581666884.3914502,-0.01746,-0.00964,0.99976,0.00879,0.0143
1581666884.399055,-0.01752,-0.00934,0.99976,0.00867,0.0143
1581666884.4033642,-0.01758,-0.00891,0.99976,0.00854,0.0143
1581666884.4094012,-0.01764,-0.00848,0.99976,0.00842,0.0143
1581666884.4155579,-0.01770,-0.00818,0.99976,0.00830,0.0143
1581666884.420088,-0.01782,-0.00781,0.99976,0.00812,0.0143
1581666884.425262,-0.01794,-0.00757,0.99976,0.00793,0.0143
1581666884.4310741,-0.01813,-0.00732,0.99976,0.00775,0.0143
1581666884.4368918,-0.01855,-0.00708,0.99976,0.00745,0.0143
1581666884.443031,-0.01880,-0.00702,0.99976,0.00726,0.0143
1581666884.448394,-0.01910,-0.00690,0.99976,0.00714,0.0143
1581666884.4541109,-0.01935,-0.00677,0.99976,0.00696,0.0143
1581666884.460293,-0.01965,-0.00671,0.99976,0.00684,0.0143
1581666884.466181,-0.02002,-0.00684,0.99976,0.00671,0.0143
1581666884.4710138,-0.02032,-0.00702,0.99976,0.00659,0.0143
1581666884.4763489,-0.02069,-0.00732,0.99976,0.00659,0.0143
1581666884.48212,-0.02155,-0.00830,0.99969,0.00653,0.0143
1581666884.487284,-0.02203,-0.00885,0.99969,0.00653,0.0143
1581666884.493634,-0.02246,-0.00928,0.99969,0.00659,0.0143
1581666884.498765,-0.02301,-0.00977,0.99969,0.00665,0.0143
1581666884.5054138,-0.02350,-0.01007,0.99963,0.00677,0.0143
1581666884.510038,-0.02405,-0.01031,0.99963,0.00684,0.0143
1581666884.5150452,-0.02466,-0.01031,0.99963,0.00696,0.0143
1581666884.520867,-0.02521,-0.01019,0.99963,0.00714,0.0143
1581666884.526307,-0.02576,-0.00995,0.99957,0.00720,0.0144
1581666884.531363,-0.02679,-0.00922,0.99957,0.00739,0.0144
1581666884.537211,-0.02728,-0.00879,0.99957,0.00751,0.0144
1581666884.5429819,-0.02777,-0.00842,0.99957,0.00757,0.0144
1581666884.548918,-0.02820,-0.00818,0.99951,0.00769,0.0144
1581666884.554259,-0.02869,-0.00800,0.99951,0.00775,0.0144
1581666884.560263,-0.02917,-0.00781,0.99951,0.00781,0.0144
1581666884.564988,-0.02966,-0.00757,0.99951,0.00793,0.0144
1581666884.570652,-0.03015,-0.00726,0.99951,0.00800,0.0144
1581666884.576829,-0.03052,-0.00696,0.99945,0.00812,0.0144
1581666884.582154,-0.03119,-0.00641,0.99945,0.00830,0.0144
1581666884.586703,-0.03156,-0.00604,0.99945,0.00848,0.0144
1581666884.593196,-0.03174,-0.00580,0.99945,0.00867,0.0144
1581666884.598801,-0.03198,-0.00555,0.99945,0.00885,0.0144
1581666884.60368,-0.03217,-0.00543,0.99945,0.00903,0.0144
1581666884.609503,-0.03223,-0.00531,0.99945,0.00928,0.0144
1581666884.614461,-0.03229,-0.00525,0.99939,0.00946,0.0144
1581666884.620487,-0.03229,-0.00519,0.99939,0.00970,0.0144
1581666884.625346,-0.03223,-0.00519,0.99939,0.00995,0.0144
1581666884.63166,-0.03210,-0.00519,0.99939,0.01019,0.0144
1581666884.6372192,-0.03162,-0.00525,0.99945,0.01062,0.0144
1581666884.642488,-0.03131,-0.00531,0.99945,0.01080,0.0144
1581666884.648832,-0.03094,-0.00543,0.99945,0.01105,0.0144
1581666884.6544142,-0.03064,-0.00555,0.99945,0.01123,0.0144
1581666884.659858,-0.03021,-0.00580,0.99945,0.01147,0.0144
1581666884.6658728,-0.02985,-0.00604,0.99945,0.01172,0.0144
1581666884.6728919,-0.02942,-0.00629,0.99945,0.01196,0.0144
1581666884.6765912,-0.02911,-0.00659,0.99945,0.01227,0.0144
1581666884.6822069,-0.02838,-0.00732,0.99951,0.01288,0.0144
1581666884.688341,-0.02814,-0.00775,0.99951,0.01318,0.0144
1581666884.693826,-0.02795,-0.00818,0.99951,0.01349,0.0144
1581666884.6996212,-0.02777,-0.00867,0.99945,0.01392,0.0144
1581666884.704831,-0.02759,-0.00916,0.99945,0.01428,0.0144
1581666884.710453,-0.02753,-0.00958,0.99945,0.01471,0.0144
1581666884.7162082,-0.02740,-0.01050,0.99945,0.01556,0.0144
1581666884.721483,-0.02734,-0.01086,0.99945,0.01599,0.0144
1581666884.727943,-0.02734,-0.01117,0.99945,0.01642,0.0144
1581666884.7337868,-0.02740,-0.01154,0.99939,0.01685,0.0144
1581666884.7389839,-0.02740,-0.01178,0.99939,0.01733,0.0144
1581666884.7450838,-0.02740,-0.01202,0.99939,0.01776,0.0144
1581666884.749928,-0.02747,-0.01227,0.99939,0.01825,0.0144
1581666884.755841,-0.02747,-0.01239,0.99939,0.01874,0.0144
1581666884.760979,-0.02753,-0.01251,0.99933,0.01923,0.0144
1581666884.766237,-0.02759,-0.01263,0.99933,0.02020,0.0144
1581666884.772112,-0.02765,-0.01263,0.99933,0.02063,0.0144
1581666884.778099,-0.02771,-0.01257,0.99933,0.02112,0.0144
1581666884.7835362,-0.02777,-0.01251,0.99933,0.02161,0.0144
1581666884.7891588,-0.02783,-0.01245,0.99927,0.02203,0.0144
1581666884.794653,-0.02795,-0.01233,0.99927,0.02252,0.0144
1581666884.800027,-0.02808,-0.01221,0.99927,0.02301,0.0144
1581666884.805469,-0.02820,-0.01208,0.99927,0.02344,0.0144
1581666884.811605,-0.02826,-0.01190,0.99927,0.02386,0.0144
1581666884.816482,-0.02850,-0.01160,0.99921,0.02466,0.0144
1581666884.822321,-0.02869,-0.01147,0.99921,0.02509,0.0144
1581666884.828013,-0.02881,-0.01129,0.99921,0.02545,0.0144
1581666884.8338828,-0.02893,-0.01111,0.99921,0.02582,0.0144
1581666884.839392,-0.02905,-0.01099,0.99915,0.02612,0.0144
1581666884.8443651,-0.02917,-0.01080,0.99915,0.02643,0.0144
1581666884.850292,-0.02930,-0.01068,0.99915,0.02679,0.0144
1581666884.855252,-0.02942,-0.01050,0.99915,0.02704,0.0144
1581666884.860909,-0.02954,-0.01038,0.99915,0.02734,0.0144
1581666884.866393,-0.02972,-0.01001,0.99915,0.02777,0.0144
1581666884.8728588,-0.02979,-0.00989,0.99915,0.02795,0.0144
1581666884.879188,-0.02985,-0.00970,0.99908,0.02814,0.0144
1581666884.88366,-0.02991,-0.00952,0.99908,0.02826,0.0144
1581666884.89025,-0.02991,-0.00940,0.99908,0.02832,0.0144
1581666884.894946,-0.02997,-0.00928,0.99908,0.02844,0.0144
1581666884.8999648,-0.03003,-0.00916,0.99908,0.02850,0.0144
1581666884.9068532,-0.03003,-0.00909,0.99908,0.02850,0.0144
1581666884.911684,-0.03009,-0.00897,0.99908,0.02850,0.0144
1581666884.917237,-0.03009,-0.00891,0.99908,0.02844,0.0144
1581666884.922772,-0.03009,-0.00885,0.99908,0.02838,0.0144
1581666884.928705,-0.03009,-0.00879,0.99908,0.02826,0.0144
1581666884.934247,-0.03009,-0.00873,0.99908,0.02814,0.0144
1581666884.9394739,-0.03009,-0.00867,0.99915,0.02802,0.0144
1581666884.945,-0.03009,-0.00854,0.99915,0.02783,0.0144
1581666884.9501052,-0.03015,-0.00848,0.99915,0.02771,0.0144
1581666884.957032,-0.03015,-0.00830,0.99915,0.02759,0.0144
1581666884.9615612,-0.03021,-0.00793,0.99915,0.02728,0.0144
1581666884.967134,-0.03027,-0.00781,0.99915,0.02716,0.0144
1581666884.972308,-0.03040,-0.00769,0.99915,0.02704,0.0144
1581666884.978369,-0.03046,-0.00763,0.99915,0.02698,0.0144
1581666884.983576,-0.03064,-0.00763,0.99915,0.02698,0.0144
1581666884.9901729,-0.03076,-0.00769,0.99915,0.02692,0.0144
1581666884.99438,-0.03094,-0.00781,0.99915,0.02692,0.0144
1581666884.999668,-0.03119,-0.00787,0.99915,0.02692,0.0144
1581666885.005475,-0.03143,-0.00787,0.99908,0.02692,0.0144
1581666885.010914,-0.03168,-0.00769,0.99908,0.02692,0.0144
1581666885.016213,-0.03223,-0.00726,0.99908,0.02698,0.0145
1581666885.0221262,-0.03259,-0.00708,0.99908,0.02704,0.0145
1581666885.0279732,-0.03302,-0.00702,0.99908,0.02710,0.0145
1581666885.0339189,-0.03351,-0.00708,0.99902,0.02722,0.0145
1581666885.039445,-0.03406,-0.00726,0.99902,0.02734,0.0145
1581666885.0444758,-0.03473,-0.00751,0.99896,0.02753,0.0145
1581666885.049931,-0.03534,-0.00769,0.99896,0.02765,0.0145
1581666885.055082,-0.03601,-0.00787,0.99896,0.02783,0.0145
1581666885.062347,-0.03662,-0.00800,0.99890,0.02802,0.0145
1581666885.0663118,-0.03784,-0.00806,0.99884,0.02844,0.0145
1581666885.072342,-0.03833,-0.00787,0.99884,0.02856,0.0145
1581666885.078658,-0.03888,-0.00745,0.99878,0.02875,0.0145
1581666885.088083,-0.03925,-0.00684,0.99878,0.02887,0.0145
1581666885.089674,-0.03967,-0.00604,0.99878,0.02899,0.0145
1581666885.09519,-0.04004,-0.00513,0.99878,0.02911,0.0145
1581666885.10052,-0.04041,-0.00397,0.99878,0.02917,0.0145
1581666885.105972,-0.04071,-0.00287,0.99872,0.02924,0.0145
1581666885.113761,-0.04126,-0.00085,0.99872,0.02930,0.0145
1581666885.117484,-0.04156,0.00006,0.99872,0.02936,0.0145
1581666885.125067,-0.04187,0.00104,0.99872,0.02936,0.0146
1581666885.129272,-0.04218,0.00189,0.99866,0.02930,0.0146
1581666885.134361,-0.04242,0.00275,0.99866,0.02930,0.0146
1581666885.1405902,-0.04266,0.00354,0.99866,0.02924,0.0146
1581666885.145529,-0.04291,0.00433,0.99866,0.02917,0.0146
1581666885.150943,-0.04315,0.00494,0.99866,0.02905,0.0146
1581666885.156131,-0.04358,0.00610,0.99860,0.02881,0.0146
1581666885.1622632,-0.04382,0.00659,0.99860,0.02863,0.0146
1581666885.1686919,-0.04401,0.00696,0.99860,0.02844,0.0146
1581666885.174287,-0.04419,0.00726,0.99860,0.02820,0.0146
1581666885.179801,-0.04443,0.00757,0.99860,0.02795,0.0146
1581666885.1857579,-0.04468,0.00775,0.99860,0.02759,0.0146
1581666885.1902049,-0.04492,0.00787,0.99860,0.02728,0.0147
1581666885.1976068,-0.04517,0.00793,0.99860,0.02692,0.0147
1581666885.2015202,-0.04559,0.00781,0.99860,0.02612,0.0147
1581666885.207519,-0.04578,0.00775,0.99860,0.02576,0.0147
1581666885.2137809,-0.04596,0.00757,0.99860,0.02533,0.0147
1581666885.2193012,-0.04608,0.00732,0.99860,0.02490,0.0147
1581666885.224351,-0.04620,0.00696,0.99860,0.02448,0.0147
1581666885.229964,-0.04626,0.00659,0.99860,0.02405,0.0147
1581666885.235302,-0.04626,0.00616,0.99866,0.02368,0.0147
1581666885.240779,-0.04626,0.00500,0.99866,0.02289,0.0147
1581666885.246013,-0.04620,0.00427,0.99866,0.02246,0.0147
1581666885.252196,-0.04614,0.00360,0.99866,0.02216,0.0147
1581666885.2574651,-0.04608,0.00275,0.99872,0.02179,0.0147
1581666885.263854,-0.04596,0.00195,0.99872,0.02142,0.0147
1581666885.2684338,-0.04584,0.00122,0.99872,0.02118,0.0147
1581666885.27408,-0.04572,0.00043,0.99872,0.02094,0.0147
1581666885.279696,-0.04553,-0.00043,0.99872,0.02063,0.0147
1581666885.2854772,-0.04541,-0.00128,0.99878,0.02039,0.0147
1581666885.290602,-0.04523,-0.00201,0.99878,0.02014,0.0148
1581666885.296396,-0.04510,-0.00275,0.99878,0.02002,0.0148
1581666885.301265,-0.04480,-0.00421,0.99878,0.01978,0.0148
1581666885.306591,-0.04462,-0.00488,0.99878,0.01984,0.0148
1581666885.31354,-0.04449,-0.00543,0.99878,0.01990,0.0148
1581666885.318599,-0.04437,-0.00610,0.99878,0.02002,0.0148
1581666885.323411,-0.04425,-0.00659,0.99878,0.02014,0.0148
1581666885.329788,-0.04413,-0.00714,0.99878,0.02026,0.0148
1581666885.335181,-0.04401,-0.00763,0.99878,0.02045,0.0148
1581666885.33988,-0.04382,-0.00812,0.99878,0.02063,0.0148
1581666885.345718,-0.04364,-0.00854,0.99878,0.02087,0.0148
1581666885.350986,-0.04327,-0.00928,0.99878,0.02130,0.0148
1581666885.357791,-0.04303,-0.00970,0.99878,0.02155,0.0148
1581666885.362615,-0.04279,-0.01001,0.99878,0.02179,0.0148
1581666885.368213,-0.04260,-0.01031,0.99878,0.02203,0.0148
1581666885.373996,-0.04230,-0.01062,0.99878,0.02234,0.0148
1581666885.3789692,-0.04205,-0.01086,0.99878,0.02258,0.0148
1581666885.384374,-0.04175,-0.01111,0.99878,0.02283,0.0148
1581666885.389741,-0.04144,-0.01129,0.99878,0.02307,0.0148
1581666885.3978949,-0.04120,-0.01141,0.99884,0.02332,0.0148
1581666885.400933,-0.04065,-0.01166,0.99884,0.02380,0.0148
1581666885.408415,-0.04034,-0.01172,0.99884,0.02405,0.0148
1581666885.412669,-0.04010,-0.01178,0.99884,0.02429,0.0148
1581666885.417653,-0.03979,-0.01178,0.99884,0.02448,0.0148
1581666885.423083,-0.03955,-0.01184,0.99884,0.02466,0.0148
1581666885.4292748,-0.03931,-0.01184,0.99884,0.02478,0.0148
1581666885.4343941,-0.03906,-0.01178,0.99884,0.02490,0.0148
1581666885.441144,-0.03882,-0.01178,0.99884,0.02502,0.0148
1581666885.4451709,-0.03857,-0.01166,0.99884,0.02515,0.0149
1581666885.451311,-0.03833,-0.01160,0.99890,0.02521,0.0149
1581666885.456366,-0.03790,-0.01135,0.99890,0.02539,0.0149
1581666885.464594,-0.03760,-0.01129,0.99890,0.02545,0.0149
1581666885.467777,-0.03741,-0.01123,0.99890,0.02551,0.0149
1581666885.4733598,-0.03723,-0.01117,0.99890,0.02557,0.0149
1581666885.4785879,-0.03705,-0.01117,0.99890,0.02563,0.0149
1581666885.4840288,-0.03687,-0.01111,0.99890,0.02576,0.0149
1581666885.489318,-0.03668,-0.01105,0.99896,0.02582,0.0149
1581666885.4945579,-0.03650,-0.01093,0.99896,0.02594,0.0149
1581666885.5004401,-0.03625,-0.01080,0.99896,0.02600,0.0149
1581666885.505845,-0.03595,-0.01056,0.99896,0.02625,0.0149
1581666885.51141,-0.03577,-0.01038,0.99896,0.02637,0.0149
1581666885.517098,-0.03564,-0.01019,0.99896,0.02649,0.0149
1581666885.5224462,-0.03552,-0.01001,0.99896,0.02661,0.0149
1581666885.5283132,-0.03540,-0.00989,0.99896,0.02667,0.0149
1581666885.536076,-0.03534,-0.00977,0.99896,0.02679,0.0149
1581666885.5400598,-0.03534,-0.00970,0.99896,0.02692,0.0149
1581666885.545957,-0.03534,-0.00964,0.99896,0.02704,0.0149
1581666885.552178,-0.03546,-0.00964,0.99896,0.02728,0.0149
1581666885.556541,-0.03558,-0.00958,0.99896,0.02747,0.0149
1581666885.5610209,-0.03564,-0.00952,0.99896,0.02759,0.0149
1581666885.566667,-0.03571,-0.00946,0.99896,0.02771,0.0149
1581666885.5735161,-0.03577,-0.00940,0.99890,0.02783,0.0150
1581666885.57823,-0.03589,-0.00940,0.99890,0.02802,0.0149
1581666885.583873,-0.03595,-0.00952,0.99890,0.02820,0.0149
1581666885.588814,-0.03613,-0.00970,0.99890,0.02844,0.0149
1581666885.594702,-0.03625,-0.01001,0.99890,0.02869,0.0149
1581666885.599946,-0.03650,-0.01044,0.99884,0.02893,0.0149
1581666885.6059752,-0.03674,-0.01080,0.99884,0.02924,0.0150
1581666885.6142552,-0.03729,-0.01154,0.99878,0.02979,0.0150
1581666885.6175418,-0.03760,-0.01190,0.99878,0.03009,0.0150
1581666885.62325,-0.03796,-0.01227,0.99872,0.03052,0.0150
1581666885.628705,-0.03833,-0.01251,0.99872,0.03082,0.0150
1581666885.634565,-0.03864,-0.01257,0.99866,0.03119,0.0150
1581666885.640893,-0.03900,-0.01251,0.99866,0.03156,0.0150
1581666885.6451042,-0.03925,-0.01233,0.99866,0.03180,0.0150
1581666885.651406,-0.03949,-0.01190,0.99866,0.03204,0.0150
1581666885.6577458,-0.03986,-0.01086,0.99860,0.03247,0.0150
1581666885.662173,-0.03998,-0.01031,0.99860,0.03259,0.0150
1581666885.668177,-0.04010,-0.00970,0.99860,0.03265,0.0150
1581666885.6736221,-0.04016,-0.00916,0.99860,0.03271,0.0150
1581666885.679984,-0.04028,-0.00861,0.99860,0.03271,0.0150
1581666885.6843278,-0.04034,-0.00800,0.99860,0.03265,0.0150
1581666885.69016,-0.04034,-0.00745,0.99860,0.03265,0.0150
