eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667493.1962109,"{'circle_3d': {'center': [-1.8533589237873729, 3.6719579694414586, 67.11914900313941], 'normal': [-0.12096468344077059, 0.4531175531413433, -0.883205541420159], 'radius': 1.7383343175570993}, 'confidence': 0.6294336861775682, 'timestamp': 9452.731031, 'diameter_3d': 3.4766686351141987, 'ellipse': {'center': [142.92187110204347, 153.75754086062202], 'axes': [27.463087698623358, 32.119490764002265], 'angle': -73.97878500355944}, 'location': [142.92187110204347, 153.75754086062202], 'diameter': 32.119490764002265, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0410557382233443, 'phi': -1.706910418095398, 'norm_pos': [0.44663084719388585, 0.35934357974740827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.8999438,"{'circle_3d': {'center': [-1.4108273043150035, 3.916715922330874, 67.19645638437716], 'normal': [-0.08408704848473987, 0.4735140492154615, -0.8767632596503474], 'radius': 1.7025239795133773}, 'confidence': 0.7883050723456183, 'timestamp': 9454.436215, 'diameter_3d': 3.4050479590267546, 'ellipse': {'center': [147.01016599318106, 155.97838010237223], 'axes': [26.62568648358695, 31.421026458443816], 'angle': -79.06214449443006}, 'location': [147.01016599318106, 155.97838010237223], 'diameter': 31.421026458443816, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.064072518881706, 'phi': -1.6664101086477856, 'norm_pos': [0.4594067687286908, 0.35009008290678234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.907459,"{'circle_3d': {'center': [-1.4030163903884698, 3.9185047325762232, 67.19667640674376], 'normal': [-0.08343613899086201, 0.473663116735907, -0.8767449244531298], 'radius': 1.6981645649385033}, 'confidence': 0.8671768587673655, 'timestamp': 9454.444615, 'diameter_3d': 3.3963291298770066, 'ellipse': {'center': [147.08192052502167, 155.99554027945288], 'axes': [26.556904186587353, 31.34044760827161], 'angle': -79.14449282684741}, 'location': [147.08192052502167, 155.99554027945288], 'diameter': 31.34044760827161, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0642417702758014, 'phi': -1.6656763950090758, 'norm_pos': [0.4596310016406927, 0.3500185821689463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.9193332,"{'circle_3d': {'center': [-1.4000324882677968, 3.8591916599922973, 67.16456506033882], 'normal': [-0.08318748048080596, 0.4687203606872467, -0.8794208699868754], 'radius': 1.743242426754748}, 'confidence': 0.9919841515019099, 'timestamp': 9454.453015, 'diameter_3d': 3.486484853509496, 'ellipse': {'center': [147.10480515030721, 155.45767328792112], 'axes': [27.38358934770981, 32.1878525371022], 'angle': -79.05523735940095}, 'location': [147.10480515030721, 155.45767328792112], 'diameter': 32.1878525371022, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.058637920601619, 'phi': -1.6651091734171026, 'norm_pos': [0.45970251609471, 0.352259694633662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.927936,"{'circle_3d': {'center': [-1.3864844450239988, 3.9709290769833965, 67.22360354142342], 'normal': [-0.08205847687715617, 0.4780318121031718, -0.8745009965631595], 'radius': 1.7031473507169463}, 'confidence': 0.8443126128078349, 'timestamp': 9454.461414, 'diameter_3d': 3.4062947014338927, 'ellipse': {'center': [147.2391535615507, 156.46282227380243], 'axes': [26.535961547214185, 31.41983818069252], 'angle': -79.41349706900736}, 'location': [147.2391535615507, 156.46282227380243], 'diameter': 31.41983818069252, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0692088715887107, 'phi': -1.6643569993095453, 'norm_pos': [0.46012235487984593, 0.34807157385915655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.93568,"{'circle_3d': {'center': [-1.379021216440874, 3.9645970130246537, 67.21944729920324], 'normal': [-0.08143654116189569, 0.4775041401066095, -0.8748473500815067], 'radius': 1.7070183499270764}, 'confidence': 0.7984046863744664, 'timestamp': 9454.469814, 'diameter_3d': 3.4140366998541527, 'ellipse': {'center': [147.30713374049395, 156.4060263142689], 'axes': [26.611868931687205, 31.493195915581182], 'angle': -79.47602914732221}, 'location': [147.30713374049395, 156.4060263142689], 'diameter': 31.493195915581182, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0686082109357993, 'phi': -1.6636154199693882, 'norm_pos': [0.4603347929390436, 0.34830822369054626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.943786,"{'circle_3d': {'center': [-1.371080661270575, 3.966992044293808, 67.22001867407552], 'normal': [-0.08077482823103745, 0.4777037260457057, -0.8747997355088167], 'radius': 1.7070448404011134}, 'confidence': 0.7984209873043626, 'timestamp': 9454.478214, 'diameter_3d': 3.4140896808022267, 'ellipse': {'center': [147.38025887026603, 156.4277481784107], 'axes': [26.610394811019713, 31.4934084888968], 'angle': -79.56020132547349}, 'location': [147.38025887026603, 156.4277481784107], 'diameter': 31.4934084888968, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0688353809342708, 'phi': -1.6628704731981174, 'norm_pos': [0.46056330896958136, 0.34821771592328876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.9520059,"{'circle_3d': {'center': [-1.368287685052775, 3.8637000788629052, 67.16401386344252], 'normal': [-0.08054208021288749, 0.46909606225979733, -0.879466803061567], 'radius': 1.6961427963999776}, 'confidence': 0.745624588281315, 'timestamp': 9454.486614, 'diameter_3d': 3.392285592799955, 'ellipse': {'center': [147.39534043412476, 155.5083360643499], 'axes': [26.64644859941773, 31.31827978165286], 'angle': -79.3880321073416}, 'location': [147.39534043412476, 155.5083360643499], 'diameter': 31.31827978165286, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0590632847632038, 'phi': -1.6621221589958954, 'norm_pos': [0.4606104388566399, 0.3520485997318754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.959886,"{'circle_3d': {'center': [-1.459611179879385, 3.979119315979063, 67.23520682313045], 'normal': [-0.08815237144843831, 0.47871433201947716, -0.8735340564209059], 'radius': 1.6927419872878846}, 'confidence': 0.7839628971922551, 'timestamp': 9454.495014, 'diameter_3d': 3.385483974575769, 'ellipse': {'center': [146.56864541118497, 156.53403850317068], 'axes': [26.32917518730096, 31.22255655099719], 'angle': -78.70044207815079}, 'location': [146.56864541118497, 156.53403850317068], 'diameter': 31.22255655099719, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0699860904410023, 'phi': -1.671370477362398, 'norm_pos': [0.45802701690995307, 0.34777483957012223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.967564,"{'circle_3d': {'center': [-1.4447587789244543, 3.972814152101374, 67.23026622383307], 'normal': [-0.08691467136886079, 0.4781889016963366, -0.8739457730290215], 'radius': 1.6950948293446464}, 'confidence': 0.8156696734673532, 'timestamp': 9454.503414, 'diameter_3d': 3.390189658689293, 'ellipse': {'center': [146.70432290965354, 156.47820142545618], 'axes': [26.384340754415234, 31.268236784772853], 'angle': -78.83539432676375}, 'location': [146.70432290965354, 156.47820142545618], 'diameter': 31.268236784772853, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0693877280553306, 'phi': -1.6699212611367318, 'norm_pos': [0.45845100909266734, 0.3480074940605993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.975641,"{'circle_3d': {'center': [-1.4380760501628058, 3.975232355647231, 67.23092719569806], 'normal': [-0.08635777730539007, 0.47839041865849125, -0.8738906920402723], 'radius': 1.6987203779896511}, 'confidence': 0.8359621067226157, 'timestamp': 9454.511814, 'diameter_3d': 3.3974407559793023, 'ellipse': {'center': [146.76601473103497, 156.49940918096695], 'axes': [26.43855323661733, 31.334809636953214], 'angle': -78.90686272123077}, 'location': [146.76601473103497, 156.49940918096695], 'diameter': 31.334809636953214, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.069617193406774, 'phi': -1.6692964121500742, 'norm_pos': [0.4586437960344843, 0.3479191284126377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.983979,"{'circle_3d': {'center': [-1.4313654968224803, 3.9776579889811714, 67.23159436299308], 'normal': [-0.08579856452702961, 0.478592554769653, -0.8738350947656874], 'radius': 1.7031984694456417}, 'confidence': 0.8337995723525383, 'timestamp': 9454.520214, 'diameter_3d': 3.4063969388912834, 'ellipse': {'center': [146.82798891370967, 156.52051867987788], 'axes': [26.506005430019, 31.41710666923519], 'angle': -78.97859555394457}, 'location': [146.82798891370967, 156.52051867987788], 'diameter': 31.41710666923519, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.069847392597604, 'phi': -1.668668836504323, 'norm_pos': [0.45883746535534276, 0.3478311721671755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667494.9920661,"{'circle_3d': {'center': [-1.4246271355319529, 3.9800910490641996, 67.23226778543656], 'normal': [-0.08523703441948566, 0.478795309776572, -0.8737789762287302], 'radius': 1.695853761519387}, 'confidence': 0.8043907637114989, 'timestamp': 9454.528614, 'diameter_3d': 3.391707523038774, 'ellipse': {'center': [146.88983364283908, 156.54392248425813], 'axes': [26.389391025732518, 31.281285690348874], 'angle': -79.05059889669643}, 'location': [146.88983364283908, 156.54392248425813], 'diameter': 31.281285690348874, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.070078325627769, 'phi': -1.668038534199613, 'norm_pos': [0.45903073013387213, 0.34773365631559117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.004189,"{'circle_3d': {'center': [-1.4178609830566626, 3.982531532845595, 67.23294752297183], 'normal': [-0.08467318837987808, 0.4789986834250213, -0.8737223314341244], 'radius': 1.6972604683042023}, 'confidence': 0.8367904085573551, 'timestamp': 9454.537014, 'diameter_3d': 3.3945209366084046, 'ellipse': {'center': [146.95221863744575, 156.56574130123857], 'axes': [26.40898470180385, 31.30691369294689], 'angle': -79.12286124059115}, 'location': [146.95221863744575, 156.56574130123857], 'diameter': 31.30691369294689, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0703099924972186, 'phi': -1.6674055052360812, 'norm_pos': [0.45922568324201796, 0.34764274457817257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.0125,"{'circle_3d': {'center': [-1.4165269187623755, 3.8793691603538845, 67.17691909342467], 'normal': [-0.08456201635535415, 0.4704018190507121, -0.8783913672297206], 'radius': 1.6979834448381768}, 'confidence': 0.7564599034680396, 'timestamp': 9454.545414, 'diameter_3d': 3.3959668896763535, 'ellipse': {'center': [146.95388117346383, 155.64562603225806], 'axes': [26.626434741871225, 31.3463175599275], 'angle': -78.9287312985763}, 'location': [146.95388117346383, 155.64562603225806], 'diameter': 31.3463175599275, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.060542393206053, 'phi': -1.6667697496134541, 'norm_pos': [0.45923087866707446, 0.35147655819892476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.0208619,"{'circle_3d': {'center': [-1.398331815773595, 4.099725053508679, 67.29616741477483], 'normal': [-0.08304575777295586, 0.48876481014694534, -0.8684540071172083], 'radius': 1.710880842591501}, 'confidence': 0.7240492160190432, 'timestamp': 9454.553814, 'diameter_3d': 3.421761685183002, 'ellipse': {'center': [147.1440192789926, 157.60666887091716], 'axes': [26.387735192496756, 31.5285831677487], 'angle': -79.54083115015159}, 'location': [147.1440192789926, 157.60666887091716], 'diameter': 31.5285831677487, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.081469689935485, 'phi': -1.6661312673318684, 'norm_pos': [0.4598250602468519, 0.3433055463711785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.027766,"{'circle_3d': {'center': [-1.4966082863607644, 4.086235401950337, 67.29844548939192], 'normal': [-0.09123546365521998, 0.4876406725170836, -0.8682641675657837], 'radius': 1.6979543313293237}, 'confidence': 0.7186539040885511, 'timestamp': 9454.562213, 'diameter_3d': 3.3959086626586474, 'ellipse': {'center': [146.24131425581092, 157.48400642218104], 'axes': [26.177128723280653, 31.289386672808337], 'angle': -78.5551631775306}, 'location': [146.24131425581092, 157.48400642218104], 'diameter': 31.289386672808337, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0801816197844984, 'phi': -1.6754901348881683, 'norm_pos': [0.45700410704940914, 0.34381663990757905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.03585,"{'circle_3d': {'center': [-1.4943089180794047, 3.879440760121912, 67.1847353292955], 'normal': [-0.0910438496317733, 0.4704077856980479, -0.8777400142404849], 'radius': 1.698100692833605}, 'confidence': 0.7239372770034054, 'timestamp': 9454.570613, 'diameter_3d': 3.39620138566721, 'ellipse': {'center': [146.23972228861356, 155.64228117492965], 'axes': [26.597193865143684, 31.344935858598753], 'angle': -78.14216693250134}, 'location': [146.23972228861356, 155.64228117492965], 'diameter': 31.344935858598753, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0605491546568784, 'phi': -1.6741520222369572, 'norm_pos': [0.4569991321519174, 0.35149049510445984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.044139,"{'circle_3d': {'center': [-1.4878843108465305, 3.898040042299577, 67.19405936846967], 'normal': [-0.09050846569570045, 0.47195772587952006, -0.8769630109759716], 'radius': 1.687263742492719}, 'confidence': 0.7401014687491799, 'timestamp': 9454.579013, 'diameter_3d': 3.374527484985438, 'ellipse': {'center': [146.30031635936095, 155.8106532934529], 'axes': [26.39348711422078, 31.140548476613418], 'angle': -78.2472294528096}, 'location': [146.30031635936095, 155.8106532934529], 'diameter': 31.140548476613418, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0623063859303934, 'phi': -1.6736389196606873, 'norm_pos': [0.457188488623003, 0.35078894461061294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.052046,"{'circle_3d': {'center': [-1.5746471055257085, 4.10956156449121, 67.32008709656257], 'normal': [-0.09773869858563197, 0.4895845193954895, -0.8664607003015627], 'radius': 1.7056993927774489}, 'confidence': 0.7054638202163934, 'timestamp': 9454.587413, 'diameter_3d': 3.4113987855548977, 'ellipse': {'center': [145.52931300744416, 157.6851496955395], 'axes': [26.214610373504268, 31.4221399022399], 'angle': -77.84742535252414}, 'location': [145.52931300744416, 157.6851496955395], 'diameter': 31.4221399022399, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.082409523243204, 'phi': -1.6831237311977325, 'norm_pos': [0.454779103148263, 0.3429785429352521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.059489,"{'circle_3d': {'center': [-1.666891152017772, 4.096110263940017, 67.32331029716369], 'normal': [-0.10542570245997061, 0.4884635776828902, -0.8661921002514702], 'radius': 1.6932847864556488}, 'confidence': 0.7552541806011686, 'timestamp': 9454.595813, 'diameter_3d': 3.3865695729112977, 'ellipse': {'center': [144.6825099185569, 157.56226154785753], 'axes': [26.009158406276587, 31.192022224828825], 'angle': -76.92986284071797}, 'location': [144.6825099185569, 157.56226154785753], 'diameter': 31.192022224828825, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0811244378061042, 'phi': -1.6919122989771715, 'norm_pos': [0.45213284349549027, 0.3434905768839269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.06816,"{'circle_3d': {'center': [-1.6554050514401686, 4.099989115226568, 67.3241067692007], 'normal': [-0.10446852741183692, 0.4887868152901024, -0.8661257275817187], 'radius': 1.690309017865624}, 'confidence': 0.7788749829789331, 'timestamp': 9454.604213, 'diameter_3d': 3.380618035731248, 'ellipse': {'center': [144.78803982472323, 157.59801362300004], 'axes': [25.960891058016735, 31.136815508016575], 'angle': -77.04900319516838}, 'location': [144.78803982472323, 157.59801362300004], 'diameter': 31.136815508016575, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0814949133483993, 'phi': -1.6908323577822895, 'norm_pos': [0.4524626244522601, 0.3433416099041665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.0760949,"{'circle_3d': {'center': [-1.6525079584825744, 4.103881550242083, 67.32595527596042], 'normal': [-0.10422710299870414, 0.489111184874729, -0.8659716853517418], 'radius': 1.6888588775596844}, 'confidence': 0.7350913496374085, 'timestamp': 9454.612613, 'diameter_3d': 3.377717755119369, 'ellipse': {'center': [144.814993012631, 157.63303608487746], 'axes': [25.931973012168637, 31.109242576366064], 'angle': -77.08565853762258}, 'location': [144.814993012631, 157.63303608487746], 'diameter': 31.109242576366064, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0818667636149564, 'phi': -1.6905787055031467, 'norm_pos': [0.45254685316447185, 0.3431956829796773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.087723,"{'circle_3d': {'center': [-1.7534362962529997, 4.107787559451955, 67.34081050807492], 'normal': [-0.11263779781290623, 0.48943668564221826, -0.8647337493422002], 'radius': 1.6898031101622604}, 'confidence': 0.7466156065182625, 'timestamp': 9454.621013, 'diameter_3d': 3.3796062203245207, 'ellipse': {'center': [143.89175717320052, 157.66073523140426], 'axes': [25.889212352878552, 31.119906047183807], 'angle': -76.13034419722256}, 'location': [143.89175717320052, 157.66073523140426], 'diameter': 31.119906047183807, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.082239988605936, 'phi': -1.7003242490782182, 'norm_pos': [0.4496617411662516, 0.34308026986914897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.096114,"{'circle_3d': {'center': [-1.7581042075714792, 3.9013003863300897, 67.22722457097936], 'normal': [-0.11302679042277947, 0.4722294212153959, -0.8741992441001635], 'radius': 1.689778955663651}, 'confidence': 0.6965673373668407, 'timestamp': 9454.629413, 'diameter_3d': 3.379557911327302, 'ellipse': {'center': [143.82225836746943, 155.82319494066064], 'axes': [26.303013117900253, 31.171954919918914], 'angle': -75.56731972296004}, 'location': [143.82225836746943, 155.82319494066064], 'diameter': 31.171954919918914, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0626145883212588, 'phi': -1.6993748337389176, 'norm_pos': [0.449444557398342, 0.3507366877472473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.10363,"{'circle_3d': {'center': [-1.7555364235745845, 3.9199536221264237, 67.23699022159623], 'normal': [-0.1128128084230383, 0.4737838575317573, -0.8733854398820913], 'radius': 1.6872186699198686}, 'confidence': 0.7313368882135541, 'timestamp': 9454.637813, 'diameter_3d': 3.374437339839737, 'ellipse': {'center': [143.8480512436209, 155.99016861663458], 'axes': [26.227587189537903, 31.120201026979935], 'angle': -75.64084412715636}, 'location': [143.8480512436209, 155.99016861663458], 'diameter': 31.120201026979935, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.064378870775616, 'phi': -1.6992523480221753, 'norm_pos': [0.44952516013631527, 0.35004096409735597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667495.1119978,"{'circle_3d': {'center': [-1.842930034091995, 4.13130802196202, 67.366223913124], 'normal': [-0.12009560929948913, 0.4913967241847235, -0.86261596558811], 'radius': 1.697737778296137}, 'confidence': 0.73335407359433, 'timestamp': 9454.646213, 'diameter_3d': 3.395475556592274, 'ellipse': {'center': [143.07677463826212, 157.8614214511758], 'axes': [25.915030022163904, 31.254393018932152], 'angle': -75.34203392864733}, 'location': [143.07677463826212, 157.8614214511758], 'diameter': 31.254393018932152, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.084489060528232, 'phi': -1.7091296990584455, 'norm_pos': [0.44711492074456916, 0.34224407728676753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
