imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666026.359604,0.02045,-0.01794,-0.99860,0.04547,0.0141
1581666026.364037,0.02039,-0.01788,-0.99860,0.04553,0.0141
1581666026.369102,0.02032,-0.01782,-0.99860,0.04565,0.0141
1581666026.374778,0.02026,-0.01776,-0.99860,0.04572,0.0141
1581666026.381141,0.02020,-0.01770,-0.99860,0.04584,0.0141
1581666026.386237,0.02014,-0.01764,-0.99860,0.04590,0.0141
1581666026.391888,0.02002,-0.01758,-0.99860,0.04602,0.0141
1581666026.3985898,0.01996,-0.01752,-0.99860,0.04614,0.0141
1581666026.403738,0.01984,-0.01733,-0.99860,0.04633,0.0141
1581666026.409257,0.01978,-0.01727,-0.99860,0.04645,0.0141
1581666026.415125,0.01971,-0.01721,-0.99860,0.04657,0.0141
1581666026.4201422,0.01965,-0.01715,-0.99860,0.04669,0.0141
1581666026.4272692,0.01959,-0.01709,-0.99854,0.04681,0.0141
1581666026.4321349,0.01953,-0.01703,-0.99854,0.04694,0.0141
1581666026.437273,0.01947,-0.01697,-0.99854,0.04718,0.0141
1581666026.4429262,0.01941,-0.01691,-0.99854,0.04730,0.0141
1581666026.448538,0.01935,-0.01685,-0.99854,0.04742,0.0141
1581666026.455056,0.01935,-0.01685,-0.99854,0.04749,0.0141
1581666026.459744,0.01929,-0.01678,-0.99854,0.04761,0.0141
1581666026.46481,0.01929,-0.01672,-0.99854,0.04773,0.0141
1581666026.470582,0.01923,-0.01666,-0.99854,0.04779,0.0141
1581666026.476041,0.01923,-0.01660,-0.99854,0.04791,0.0141
1581666026.4815302,0.01923,-0.01654,-0.99854,0.04803,0.0141
1581666026.487707,0.01917,-0.01636,-0.99854,0.04822,0.0141
1581666026.492778,0.01917,-0.01630,-0.99854,0.04828,0.0141
1581666026.499734,0.01923,-0.01617,-0.99854,0.04834,0.0141
1581666026.504074,0.01923,-0.01611,-0.99854,0.04840,0.0141
1581666026.5098948,0.01923,-0.01599,-0.99854,0.04846,0.0141
1581666026.5163488,0.01929,-0.01587,-0.99854,0.04846,0.0141
1581666026.521069,0.01935,-0.01575,-0.99854,0.04852,0.0141
1581666026.526134,0.01935,-0.01563,-0.99854,0.04852,0.0141
1581666026.531866,0.01947,-0.01538,-0.99854,0.04852,0.0141
1581666026.538097,0.01959,-0.01520,-0.99854,0.04852,0.0141
1581666026.543568,0.01965,-0.01508,-0.99854,0.04852,0.0141
1581666026.5506299,0.01978,-0.01489,-0.99854,0.04846,0.0141
1581666026.554571,0.01984,-0.01471,-0.99854,0.04840,0.0141
1581666026.5610821,0.01996,-0.01453,-0.99854,0.04840,0.0141
1581666026.565283,0.02008,-0.01440,-0.99854,0.04834,0.0141
1581666026.570715,0.02020,-0.01422,-0.99854,0.04822,0.0141
1581666026.5774,0.02032,-0.01404,-0.99854,0.04816,0.0141
1581666026.583116,0.02063,-0.01367,-0.99854,0.04797,0.0141
1581666026.587125,0.02075,-0.01343,-0.99854,0.04785,0.0142
1581666026.592602,0.02094,-0.01324,-0.99854,0.04773,0.0141
1581666026.59883,0.02106,-0.01306,-0.99854,0.04761,0.0141
1581666026.603904,0.02124,-0.01288,-0.99854,0.04749,0.0141
1581666026.61006,0.02136,-0.01263,-0.99860,0.04736,0.0141
1581666026.615639,0.02155,-0.01245,-0.99860,0.04718,0.0141
1581666026.620218,0.02173,-0.01215,-0.99860,0.04706,0.0141
1581666026.625823,0.02197,-0.01190,-0.99860,0.04681,0.0141
1581666026.63141,0.02216,-0.01160,-0.99860,0.04663,0.0142
1581666026.637074,0.02252,-0.01093,-0.99860,0.04626,0.0142
1581666026.642543,0.02271,-0.01056,-0.99860,0.04602,0.0142
1581666026.647797,0.02295,-0.01013,-0.99866,0.04578,0.0142
1581666026.653433,0.02307,-0.00977,-0.99866,0.04553,0.0142
1581666026.659171,0.02325,-0.00928,-0.99866,0.04529,0.0142
1581666026.664719,0.02344,-0.00885,-0.99866,0.04504,0.0142
1581666026.669695,0.02362,-0.00836,-0.99866,0.04474,0.0142
1581666026.675046,0.02380,-0.00787,-0.99872,0.04443,0.0142
1581666026.680974,0.02393,-0.00732,-0.99872,0.04413,0.0142
1581666026.6859798,0.02411,-0.00684,-0.99872,0.04376,0.0142
1581666026.691658,0.02435,-0.00580,-0.99878,0.04315,0.0142
1581666026.698188,0.02448,-0.00525,-0.99878,0.04279,0.0142
1581666026.703825,0.02460,-0.00470,-0.99878,0.04242,0.0142
1581666026.709758,0.02472,-0.00409,-0.99878,0.04205,0.0142
1581666026.715648,0.02478,-0.00366,-0.99884,0.04175,0.0142
1581666026.720212,0.02484,-0.00299,-0.99884,0.04132,0.0142
1581666026.726152,0.02484,-0.00250,-0.99884,0.04102,0.0142
1581666026.731672,0.02490,-0.00189,-0.99884,0.04059,0.0142
1581666026.737283,0.02484,-0.00073,-0.99890,0.03979,0.0142
1581666026.7428749,0.02478,-0.00024,-0.99890,0.03949,0.0142
1581666026.748794,0.02472,0.00043,-0.99890,0.03906,0.0142
1581666026.754113,0.02460,0.00104,-0.99896,0.03876,0.0142
1581666026.7596102,0.02448,0.00171,-0.99896,0.03839,0.0142
1581666026.765424,0.02429,0.00238,-0.99896,0.03796,0.0142
1581666026.770744,0.02411,0.00305,-0.99902,0.03760,0.0142
1581666026.7764611,0.02393,0.00372,-0.99902,0.03723,0.0142
1581666026.781695,0.02350,0.00519,-0.99902,0.03650,0.0142
1581666026.787628,0.02332,0.00592,-0.99908,0.03619,0.0142
1581666026.793476,0.02307,0.00659,-0.99908,0.03583,0.0142
1581666026.7991529,0.02283,0.00732,-0.99908,0.03546,0.0142
1581666026.804322,0.02258,0.00806,-0.99908,0.03510,0.0142
1581666026.809678,0.02234,0.00885,-0.99908,0.03467,0.0142
1581666026.815207,0.02209,0.00952,-0.99915,0.03436,0.0142
1581666026.820568,0.02179,0.01031,-0.99915,0.03394,0.0142
1581666026.826838,0.02148,0.01099,-0.99915,0.03363,0.0142
1581666026.8332548,0.02094,0.01227,-0.99915,0.03290,0.0142
1581666026.83888,0.02063,0.01294,-0.99915,0.03253,0.0142
1581666026.8441532,0.02039,0.01349,-0.99921,0.03223,0.0142
1581666026.8498619,0.02008,0.01410,-0.99921,0.03192,0.0142
1581666026.8550231,0.01978,0.01465,-0.99921,0.03162,0.0142
1581666026.860356,0.01941,0.01514,-0.99921,0.03131,0.0142
1581666026.866275,0.01910,0.01569,-0.99921,0.03101,0.0142
1581666026.871688,0.01837,0.01654,-0.99921,0.03046,0.0142
1581666026.877186,0.01807,0.01691,-0.99927,0.03015,0.0142
1581666026.883232,0.01770,0.01727,-0.99927,0.02991,0.0142
1581666026.888795,0.01733,0.01764,-0.99927,0.02966,0.0142
1581666026.8941839,0.01703,0.01794,-0.99927,0.02948,0.0142
1581666026.9018838,0.01666,0.01831,-0.99927,0.02924,0.0142
1581666026.905364,0.01636,0.01862,-0.99927,0.02905,0.0142
1581666026.911196,0.01605,0.01892,-0.99927,0.02881,0.0142
1581666026.916022,0.01581,0.01923,-0.99927,0.02863,0.0142
1581666026.921698,0.01520,0.01978,-0.99927,0.02826,0.0144
1581666026.926859,0.01495,0.02002,-0.99927,0.02808,0.0144
1581666026.932956,0.01477,0.02014,-0.99927,0.02789,0.0144
1581666026.938775,0.01453,0.02032,-0.99933,0.02777,0.0144
1581666026.944395,0.01428,0.02045,-0.99933,0.02759,0.0144
1581666026.9495711,0.01410,0.02051,-0.99933,0.02747,0.0144
1581666026.955265,0.01392,0.02057,-0.99933,0.02734,0.0144
1581666026.9608672,0.01361,0.02063,-0.99933,0.02722,0.0144
1581666026.966322,0.01343,0.02063,-0.99933,0.02710,0.0144
1581666026.971467,0.01337,0.02063,-0.99933,0.02710,0.0144
1581666026.97908,0.01324,0.02057,-0.99933,0.02704,0.0144
1581666026.9837382,0.01312,0.02057,-0.99933,0.02704,0.0144
1581666026.9893491,0.01306,0.02057,-0.99933,0.02704,0.0144
1581666026.9954329,0.01294,0.02057,-0.99933,0.02710,0.0143
1581666026.999945,0.01288,0.02063,-0.99933,0.02716,0.0143
1581666027.005648,0.01282,0.02075,-0.99933,0.02722,0.0144
1581666027.011698,0.01276,0.02087,-0.99933,0.02728,0.0144
1581666027.016556,0.01276,0.02130,-0.99933,0.02747,0.0143
1581666027.022569,0.01276,0.02161,-0.99933,0.02753,0.0144
1581666027.028804,0.01282,0.02185,-0.99927,0.02765,0.0144
1581666027.034871,0.01282,0.02216,-0.99927,0.02777,0.0143
1581666027.0396202,0.01288,0.02246,-0.99927,0.02783,0.0143
1581666027.0451431,0.01294,0.02283,-0.99927,0.02795,0.0143
1581666027.049985,0.01306,0.02319,-0.99927,0.02808,0.0143
1581666027.0556319,0.01318,0.02350,-0.99927,0.02814,0.0144
1581666027.061053,0.01343,0.02417,-0.99921,0.02832,0.0143
1581666027.0668402,0.01361,0.02441,-0.99921,0.02844,0.0143
1581666027.072715,0.01379,0.02466,-0.99921,0.02850,0.0143
1581666027.079116,0.01404,0.02484,-0.99921,0.02856,0.0143
1581666027.084424,0.01428,0.02496,-0.99921,0.02863,0.0143
1581666027.0898829,0.01447,0.02502,-0.99915,0.02869,0.0143
1581666027.095598,0.01477,0.02509,-0.99915,0.02875,0.0143
1581666027.1016462,0.01501,0.02502,-0.99915,0.02875,0.0143
1581666027.1060412,0.01556,0.02472,-0.99915,0.02881,0.0143
1581666027.1120372,0.01581,0.02454,-0.99915,0.02881,0.0143
1581666027.117923,0.01605,0.02429,-0.99915,0.02875,0.0143
1581666027.123382,0.01636,0.02393,-0.99915,0.02869,0.0143
1581666027.12933,0.01666,0.02356,-0.99915,0.02863,0.0143
1581666027.135515,0.01697,0.02313,-0.99921,0.02856,0.0143
1581666027.14017,0.01727,0.02264,-0.99921,0.02844,0.0143
1581666027.1465359,0.01758,0.02222,-0.99921,0.02832,0.0143
1581666027.1513002,0.01819,0.02124,-0.99921,0.02802,0.0143
1581666027.15654,0.01855,0.02069,-0.99921,0.02777,0.0143
1581666027.162839,0.01886,0.02014,-0.99927,0.02759,0.0143
1581666027.1681752,0.01917,0.01965,-0.99927,0.02728,0.0143
1581666027.173884,0.01947,0.01917,-0.99927,0.02704,0.0143
1581666027.179497,0.01978,0.01868,-0.99927,0.02673,0.0143
1581666027.184896,0.02014,0.01819,-0.99927,0.02637,0.0143
1581666027.190911,0.02045,0.01770,-0.99927,0.02606,0.0143
1581666027.195984,0.02106,0.01678,-0.99933,0.02521,0.0143
1581666027.202061,0.02136,0.01642,-0.99933,0.02478,0.0143
1581666027.207652,0.02161,0.01605,-0.99933,0.02429,0.0143
1581666027.2131982,0.02185,0.01569,-0.99933,0.02374,0.0143
1581666027.21889,0.02209,0.01538,-0.99939,0.02313,0.0143
1581666027.224821,0.02228,0.01508,-0.99939,0.02240,0.0143
1581666027.230766,0.02252,0.01477,-0.99939,0.02161,0.0143
1581666027.234884,0.02271,0.01453,-0.99939,0.02087,0.0143
1581666027.240661,0.02289,0.01428,-0.99945,0.01996,0.0143
1581666027.2473059,0.02332,0.01392,-0.99945,0.01813,0.0143
1581666027.252084,0.02350,0.01379,-0.99945,0.01727,0.0144
1581666027.258371,0.02374,0.01367,-0.99951,0.01617,0.0144
1581666027.26401,0.02399,0.01355,-0.99951,0.01508,0.0144
1581666027.2691462,0.02423,0.01349,-0.99951,0.01416,0.0144
1581666027.274626,0.02448,0.01343,-0.99951,0.01300,0.0144
1581666027.279896,0.02478,0.01337,-0.99951,0.01196,0.0144
1581666027.285069,0.02509,0.01331,-0.99951,0.01080,0.0144
1581666027.291023,0.02545,0.01324,-0.99951,0.00970,0.0144
1581666027.296633,0.02606,0.01306,-0.99957,0.00757,0.0144
1581666027.302111,0.02649,0.01294,-0.99957,0.00641,0.0144
1581666027.30772,0.02686,0.01282,-0.99957,0.00537,0.0144
1581666027.3155031,0.02716,0.01263,-0.99951,0.00439,0.0144
1581666027.3190348,0.02759,0.01245,-0.99951,0.00336,0.0144
1581666027.324824,0.02795,0.01227,-0.99951,0.00226,0.0144
1581666027.332202,0.02838,0.01196,-0.99951,0.00128,0.0144
1581666027.335896,0.02875,0.01172,-0.99951,0.00037,0.0144
1581666027.341035,-0.02948,-0.01099,0.99951,0.00153,0.0144
1581666027.346933,-0.02985,-0.01068,0.99951,0.00232,0.0144
1581666027.352469,-0.03015,-0.01031,0.99951,0.00311,0.0144
1581666027.358272,-0.03052,-0.00989,0.99945,0.00397,0.0144
1581666027.3637602,-0.03082,-0.00952,0.99945,0.00464,0.0144
1581666027.368911,-0.03113,-0.00909,0.99945,0.00537,0.0144
1581666027.374614,-0.03143,-0.00867,0.99945,0.00604,0.0144
1581666027.38149,-0.03174,-0.00818,0.99945,0.00671,0.0144
1581666027.385867,-0.03198,-0.00781,0.99945,0.00726,0.0144
1581666027.391142,-0.03229,-0.00732,0.99945,0.00787,0.0144
1581666027.396766,-0.03278,-0.00653,0.99939,0.00885,0.0144
1581666027.4036238,-0.03302,-0.00610,0.99939,0.00928,0.0144
1581666027.408538,-0.03326,-0.00555,0.99939,0.00970,0.0144
1581666027.414049,-0.03345,-0.00513,0.99939,0.01001,0.0144
1581666027.419425,-0.03363,-0.00464,0.99939,0.01038,0.0144
1581666027.424868,-0.03381,-0.00415,0.99939,0.01062,0.0144
1581666027.430902,-0.03400,-0.00360,0.99933,0.01093,0.0144
1581666027.436063,-0.03436,-0.00275,0.99933,0.01129,0.0144
1581666027.441956,-0.03455,-0.00232,0.99933,0.01147,0.0144
1581666027.447593,-0.03473,-0.00189,0.99933,0.01160,0.0144
1581666027.453581,-0.03485,-0.00153,0.99933,0.01172,0.0144
1581666027.459349,-0.03503,-0.00116,0.99933,0.01178,0.0144
1581666027.464585,-0.03522,-0.00073,0.99933,0.01184,0.0144
1581666027.469665,-0.03540,-0.00037,0.99933,0.01184,0.0144
1581666027.4756649,-0.03552,-0.00006,0.99927,0.01184,0.0144
1581666027.4807181,-0.03571,0.00024,0.99927,0.01184,0.0144
1581666027.486073,-0.03607,0.00067,0.99927,0.01178,0.0144
1581666027.49172,-0.03619,0.00085,0.99927,0.01172,0.0144
1581666027.498791,-0.03632,0.00098,0.99927,0.01172,0.0144
1581666027.5031412,-0.03644,0.00104,0.99927,0.01166,0.0144
1581666027.5091462,-0.03650,0.00110,0.99927,0.01160,0.0144
1581666027.515212,-0.03656,0.00110,0.99927,0.01154,0.0144
1581666027.520232,-0.03662,0.00104,0.99927,0.01147,0.0144
1581666027.525734,-0.03662,0.00092,0.99927,0.01141,0.0144
1581666027.530891,-0.03656,0.00055,0.99927,0.01129,0.0144
1581666027.536737,-0.03656,0.00031,0.99927,0.01129,0.0144
1581666027.542102,-0.03650,0.00000,0.99927,0.01123,0.0144
1581666027.548046,-0.03650,-0.00031,0.99927,0.01123,0.0144
1581666027.5543349,-0.03644,-0.00067,0.99927,0.01129,0.0144
1581666027.5595021,-0.03638,-0.00092,0.99927,0.01129,0.0144
1581666027.5642612,-0.03638,-0.00122,0.99927,0.01135,0.0144
1581666027.56971,-0.03632,-0.00140,0.99927,0.01141,0.0144
1581666027.575045,-0.03632,-0.00159,0.99927,0.01147,0.0144
1581666027.581408,-0.03625,-0.00171,0.99927,0.01154,0.0144
1581666027.586251,-0.03613,-0.00183,0.99927,0.01172,0.0144
1581666027.591984,-0.03607,-0.00183,0.99927,0.01178,0.0144
1581666027.598279,-0.03601,-0.00183,0.99927,0.01190,0.0144
1581666027.6042209,-0.03595,-0.00171,0.99927,0.01196,0.0144
1581666027.609005,-0.03583,-0.00165,0.99927,0.01208,0.0144
1581666027.6152399,-0.03571,-0.00153,0.99927,0.01221,0.0144
1581666027.619911,-0.03552,-0.00140,0.99927,0.01227,0.0144
1581666027.625694,-0.03534,-0.00122,0.99933,0.01239,0.0144
1581666027.631659,-0.03491,-0.00098,0.99933,0.01257,0.0144
1581666027.6370502,-0.03461,-0.00085,0.99933,0.01270,0.0143
1581666027.6436439,-0.03430,-0.00079,0.99933,0.01276,0.0143
1581666027.6502311,-0.03394,-0.00073,0.99933,0.01288,0.0144
1581666027.654418,-0.03363,-0.00079,0.99933,0.01294,0.0144
1581666027.659843,-0.03320,-0.00085,0.99939,0.01306,0.0143
1581666027.665888,-0.03290,-0.00104,0.99939,0.01312,0.0144
1581666027.671544,-0.03223,-0.00159,0.99939,0.01331,0.0143
1581666027.676346,-0.03186,-0.00195,0.99939,0.01343,0.0143
1581666027.6819708,-0.03149,-0.00238,0.99939,0.01349,0.0143
1581666027.689209,-0.03119,-0.00281,0.99939,0.01361,0.0143
1581666027.694295,-0.03094,-0.00330,0.99945,0.01367,0.0143
1581666027.700214,-0.03064,-0.00385,0.99945,0.01379,0.0143
1581666027.7042902,-0.03033,-0.00446,0.99945,0.01392,0.0143
1581666027.709789,-0.03009,-0.00500,0.99945,0.01398,0.0143
1581666027.715022,-0.02985,-0.00574,0.99945,0.01410,0.0143
1581666027.720684,-0.02960,-0.00641,0.99945,0.01416,0.0144
1581666027.727459,-0.02917,-0.00787,0.99945,0.01434,0.0144
1581666027.732508,-0.02899,-0.00848,0.99945,0.01440,0.0144
1581666027.737609,-0.02881,-0.00922,0.99945,0.01453,0.0144
1581666027.743584,-0.02863,-0.00983,0.99945,0.01459,0.0144
1581666027.748798,-0.02844,-0.01056,0.99945,0.01465,0.0144
1581666027.754161,-0.02832,-0.01123,0.99945,0.01471,0.0144
1581666027.759518,-0.02814,-0.01196,0.99945,0.01477,0.0144
1581666027.764648,-0.02795,-0.01251,0.99945,0.01477,0.0144
1581666027.770495,-0.02783,-0.01318,0.99939,0.01483,0.0144
1581666027.776063,-0.02753,-0.01434,0.99939,0.01477,0.0144
1581666027.781332,-0.02740,-0.01489,0.99939,0.01471,0.0144
1581666027.7871518,-0.02728,-0.01544,0.99939,0.01465,0.0144
1581666027.792254,-0.02716,-0.01587,0.99939,0.01453,0.0144
1581666027.797975,-0.02704,-0.01636,0.99939,0.01440,0.0144
1581666027.803817,-0.02692,-0.01678,0.99939,0.01428,0.0144
1581666027.809841,-0.02686,-0.01709,0.99939,0.01416,0.0144
1581666027.814948,-0.02673,-0.01740,0.99939,0.01398,0.0144
1581666027.819646,-0.02667,-0.01770,0.99939,0.01373,0.0144
1581666027.8252642,-0.02655,-0.01794,0.99939,0.01349,0.0144
1581666027.830783,-0.02649,-0.01819,0.99939,0.01324,0.0144
1581666027.837006,-0.02637,-0.01843,0.99939,0.01263,0.0144
1581666027.842825,-0.02631,-0.01855,0.99939,0.01233,0.0144
1581666027.8484411,-0.02625,-0.01862,0.99939,0.01196,0.0144
1581666027.853651,-0.02625,-0.01862,0.99939,0.01160,0.0144
1581666027.859322,-0.02625,-0.01862,0.99939,0.01117,0.0144
1581666027.8645709,-0.02625,-0.01855,0.99945,0.01074,0.0144
1581666027.870837,-0.02625,-0.01849,0.99945,0.01025,0.0144
1581666027.8757591,-0.02625,-0.01843,0.99945,0.00977,0.0144
1581666027.881802,-0.02631,-0.01825,0.99945,0.00873,0.0144
1581666027.887115,-0.02631,-0.01819,0.99945,0.00818,0.0144
1581666027.894221,-0.02631,-0.01813,0.99945,0.00757,0.0144
1581666027.89863,-0.02631,-0.01807,0.99945,0.00696,0.0144
1581666027.905725,-0.02631,-0.01794,0.99945,0.00635,0.0144
1581666027.9112651,-0.02631,-0.01788,0.99945,0.00562,0.0144
1581666027.916736,-0.02637,-0.01788,0.99945,0.00500,0.0144
1581666027.9232728,-0.02637,-0.01776,0.99951,0.00427,0.0144
1581666027.926358,-0.02643,-0.01764,0.99951,0.00281,0.0144
1581666027.9319181,-0.02649,-0.01758,0.99951,0.00214,0.0144
1581666027.937675,-0.02649,-0.01746,0.99951,0.00134,0.0144
1581666027.943639,-0.02655,-0.01740,0.99951,0.00049,0.0144
1581666027.949714,0.02661,0.01733,-0.99951,0.00018,0.0144
1581666027.9542441,0.02667,0.01727,-0.99951,0.00104,0.0144
1581666027.959881,0.02667,0.01721,-0.99951,0.00183,0.0144
1581666027.966662,0.02673,0.01709,-0.99951,0.00275,0.0144
1581666027.9710348,0.02679,0.01703,-0.99951,0.00354,0.0144
1581666027.97623,0.02686,0.01685,-0.99951,0.00519,0.0144
1581666027.981982,0.02692,0.01672,-0.99945,0.00604,0.0144
1581666027.987606,0.02698,0.01654,-0.99945,0.00690,0.0144
1581666027.994782,0.02698,0.01636,-0.99945,0.00769,0.0144
1581666027.9989362,0.02704,0.01611,-0.99945,0.00842,0.0144
1581666028.0042071,0.02710,0.01587,-0.99945,0.00928,0.0144
1581666028.01001,0.02716,0.01563,-0.99945,0.01007,0.0144
1581666028.0145621,0.02728,0.01538,-0.99945,0.01074,0.0144
1581666028.020597,0.02734,0.01514,-0.99945,0.01154,0.0144
1581666028.0268989,0.02759,0.01465,-0.99945,0.01294,0.0144
1581666028.031049,0.02771,0.01447,-0.99939,0.01355,0.0144
1581666028.03752,0.02789,0.01422,-0.99939,0.01422,0.0144
1581666028.043488,0.02808,0.01410,-0.99939,0.01477,0.0144
1581666028.048189,0.02826,0.01404,-0.99939,0.01526,0.0144
1581666028.053819,0.02844,0.01404,-0.99939,0.01569,0.0144
1581666028.059096,0.02869,0.01410,-0.99933,0.01611,0.0144
1581666028.065679,0.02899,0.01416,-0.99933,0.01654,0.0144
1581666028.0701408,0.02930,0.01422,-0.99933,0.01691,0.0144
1581666028.076171,0.02954,0.01416,-0.99933,0.01721,0.0144
1581666028.0809422,0.03003,0.01410,-0.99927,0.01770,0.0144
1581666028.0862908,0.03027,0.01416,-0.99927,0.01794,0.0144
1581666028.09214,0.03046,0.01428,-0.99927,0.01813,0.0144
1581666028.097952,0.03070,0.01453,-0.99927,0.01831,0.0144
1581666028.103903,0.03088,0.01477,-0.99927,0.01837,0.0144
1581666028.108639,0.03113,0.01508,-0.99921,0.01849,0.0144
1581666028.1141188,0.03131,0.01544,-0.99921,0.01849,0.0144
1581666028.120237,0.03149,0.01587,-0.99921,0.01849,0.0144
1581666028.124915,0.03168,0.01624,-0.99921,0.01843,0.0144
1581666028.130584,0.03186,0.01654,-0.99921,0.01831,0.0144
1581666028.1366029,0.03217,0.01691,-0.99921,0.01807,0.0144
1581666028.142988,0.03235,0.01697,-0.99915,0.01782,0.0144
1581666028.147659,0.03247,0.01691,-0.99915,0.01764,0.0144
1581666028.154231,0.03265,0.01685,-0.99915,0.01746,0.0144
1581666028.159212,0.03278,0.01672,-0.99915,0.01721,0.0144
1581666028.164557,0.03296,0.01660,-0.99915,0.01697,0.0144
1581666028.171086,0.03314,0.01648,-0.99915,0.01666,0.0144
1581666028.176904,0.03363,0.01624,-0.99915,0.01611,0.0144
1581666028.181845,0.03387,0.01605,-0.99915,0.01587,0.0144
1581666028.187851,0.03412,0.01587,-0.99915,0.01563,0.0144
1581666028.1934988,0.03436,0.01556,-0.99915,0.01538,0.0144
1581666028.199208,0.03467,0.01520,-0.99915,0.01514,0.0144
1581666028.2050712,0.03497,0.01477,-0.99915,0.01483,0.0144
1581666028.2102048,0.03528,0.01434,-0.99915,0.01459,0.0144
1581666028.215484,0.03583,0.01337,-0.99915,0.01416,0.0144
1581666028.22114,0.03613,0.01294,-0.99915,0.01392,0.0144
1581666028.227,0.03638,0.01251,-0.99915,0.01373,0.0144
1581666028.232856,0.03668,0.01202,-0.99915,0.01361,0.0144
1581666028.2390988,0.03699,0.01160,-0.99915,0.01349,0.0144
1581666028.243982,0.03729,0.01117,-0.99915,0.01337,0.0144
1581666028.2494578,0.03766,0.01068,-0.99915,0.01331,0.0144
1581666028.2549272,0.03790,0.01031,-0.99915,0.01324,0.0144
1581666028.2612789,0.03827,0.00989,-0.99915,0.01324,0.0144
1581666028.266007,0.03900,0.00909,-0.99908,0.01318,0.0144
1581666028.2716749,0.03931,0.00885,-0.99908,0.01324,0.0144
1581666028.278076,0.03973,0.00861,-0.99908,0.01324,0.0144
1581666028.283523,0.04010,0.00842,-0.99908,0.01324,0.0144
1581666028.288969,0.04041,0.00836,-0.99908,0.01331,0.0144
1581666028.295321,0.04077,0.00842,-0.99902,0.01331,0.0144
1581666028.2995389,0.04102,0.00848,-0.99902,0.01331,0.0144
1581666028.3053608,0.04132,0.00867,-0.99902,0.01331,0.0144
1581666028.3113012,0.04169,0.00916,-0.99902,0.01337,0.0144
