imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665935.754713,0.00922,-0.02466,-0.99695,0.07349,0.0143
1581665935.759915,0.00934,-0.02515,-0.99689,0.07404,0.0143
1581665935.767036,0.00940,-0.02563,-0.99683,0.07465,0.0143
1581665935.772112,0.00946,-0.02606,-0.99677,0.07520,0.0143
1581665935.776949,0.00958,-0.02649,-0.99670,0.07581,0.0143
1581665935.782869,0.00964,-0.02698,-0.99664,0.07648,0.0143
1581665935.791161,0.00970,-0.02734,-0.99658,0.07709,0.0143
1581665935.7934878,0.00983,-0.02795,-0.99646,0.07837,0.0143
1581665935.799788,0.00983,-0.02802,-0.99646,0.07898,0.0143
1581665935.8059,0.00989,-0.02802,-0.99640,0.07947,0.0143
1581665935.811933,0.00995,-0.02777,-0.99634,0.08008,0.0143
1581665935.816374,0.01001,-0.02747,-0.99634,0.08051,0.0144
1581665935.821971,0.01013,-0.02704,-0.99628,0.08099,0.0143
1581665935.8277209,0.01019,-0.02655,-0.99628,0.08148,0.0143
1581665935.83388,0.01038,-0.02551,-0.99622,0.08221,0.0143
1581665935.838567,0.01050,-0.02509,-0.99622,0.08252,0.0144
1581665935.84375,0.01062,-0.02466,-0.99622,0.08289,0.0143
1581665935.850362,0.01074,-0.02441,-0.99615,0.08319,0.0144
1581665935.8559139,0.01093,-0.02417,-0.99615,0.08356,0.0143
1581665935.861942,0.01105,-0.02411,-0.99615,0.08386,0.0144
1581665935.8668,0.01117,-0.02405,-0.99609,0.08417,0.0143
1581665935.872769,0.01129,-0.02399,-0.99609,0.08447,0.0143
1581665935.878886,0.01135,-0.02399,-0.99603,0.08484,0.0143
1581665935.8829849,0.01141,-0.02399,-0.99603,0.08508,0.0143
1581665935.889567,0.01147,-0.02399,-0.99597,0.08557,0.0143
1581665935.895701,0.01154,-0.02399,-0.99597,0.08582,0.0143
1581665935.9004831,0.01154,-0.02405,-0.99591,0.08600,0.0143
1581665935.906728,0.01154,-0.02417,-0.99591,0.08618,0.0143
1581665935.911978,0.01154,-0.02429,-0.99591,0.08630,0.0143
1581665935.917453,0.01147,-0.02454,-0.99591,0.08649,0.0143
1581665935.923219,0.01154,-0.02478,-0.99585,0.08661,0.0143
1581665935.928452,0.01147,-0.02539,-0.99585,0.08685,0.0143
1581665935.933571,0.01147,-0.02576,-0.99579,0.08698,0.0143
1581665935.939625,0.01141,-0.02612,-0.99579,0.08704,0.0143
1581665935.9468942,0.01141,-0.02643,-0.99579,0.08722,0.0143
1581665935.95105,0.01129,-0.02667,-0.99579,0.08728,0.0143
1581665935.957246,0.01123,-0.02686,-0.99573,0.08740,0.0143
1581665935.962959,0.01111,-0.02704,-0.99573,0.08759,0.0143
1581665935.9678102,0.01093,-0.02716,-0.99573,0.08771,0.0143
1581665935.973618,0.01080,-0.02728,-0.99573,0.08783,0.0143
1581665935.9792619,0.01050,-0.02728,-0.99567,0.08820,0.0143
1581665935.984442,0.01038,-0.02722,-0.99567,0.08832,0.0143
1581665935.990988,0.01025,-0.02698,-0.99567,0.08844,0.0143
1581665935.996285,0.01013,-0.02673,-0.99567,0.08856,0.0143
1581665936.0013041,0.01007,-0.02631,-0.99567,0.08868,0.0143
1581665936.007155,0.01001,-0.02582,-0.99567,0.08875,0.0143
1581665936.012993,0.01001,-0.02539,-0.99567,0.08881,0.0143
1581665936.018282,0.01001,-0.02478,-0.99567,0.08887,0.0143
1581665936.023616,0.01019,-0.02362,-0.99573,0.08887,0.0143
1581665936.030197,0.01038,-0.02301,-0.99573,0.08887,0.0143
1581665936.035255,0.01056,-0.02228,-0.99573,0.08881,0.0143
1581665936.041229,0.01080,-0.02161,-0.99579,0.08875,0.0143
1581665936.0475361,0.01099,-0.02100,-0.99579,0.08875,0.0143
1581665936.0518222,0.01129,-0.02020,-0.99579,0.08862,0.0143
1581665936.057059,0.01160,-0.01953,-0.99579,0.08856,0.0143
1581665936.062591,0.01190,-0.01874,-0.99585,0.08844,0.0143
1581665936.0691159,0.01221,-0.01807,-0.99585,0.08832,0.0143
1581665936.075649,0.01276,-0.01666,-0.99591,0.08813,0.0143
1581665936.07994,0.01300,-0.01593,-0.99591,0.08795,0.0143
1581665936.085123,0.01331,-0.01526,-0.99591,0.08777,0.0143
1581665936.0907168,0.01349,-0.01465,-0.99597,0.08765,0.0143
1581665936.096488,0.01373,-0.01404,-0.99597,0.08740,0.0143
1581665936.101376,0.01398,-0.01343,-0.99597,0.08722,0.0143
1581665936.107018,0.01416,-0.01276,-0.99603,0.08698,0.0143
1581665936.113236,0.01434,-0.01233,-0.99603,0.08679,0.0143
1581665936.119029,0.01459,-0.01178,-0.99609,0.08655,0.0143
1581665936.123913,0.01501,-0.01099,-0.99609,0.08600,0.0143
1581665936.128533,0.01520,-0.01068,-0.99615,0.08569,0.0143
1581665936.134722,0.01544,-0.01044,-0.99615,0.08539,0.0143
1581665936.140287,0.01569,-0.01019,-0.99622,0.08508,0.0143
1581665936.146067,0.01587,-0.01001,-0.99622,0.08484,0.0143
1581665936.151538,0.01611,-0.00989,-0.99622,0.08453,0.0143
1581665936.1564019,0.01636,-0.00983,-0.99628,0.08423,0.0143
1581665936.161961,0.01660,-0.00977,-0.99628,0.08392,0.0143
1581665936.167209,0.01685,-0.00964,-0.99634,0.08362,0.0143
1581665936.1729438,0.01703,-0.00964,-0.99634,0.08331,0.0143
1581665936.18032,0.01746,-0.00958,-0.99634,0.08282,0.0143
1581665936.183774,0.01764,-0.00952,-0.99640,0.08252,0.0143
1581665936.189964,0.01782,-0.00952,-0.99640,0.08234,0.0143
1581665936.1956859,0.01801,-0.00952,-0.99640,0.08209,0.0143
1581665936.201899,0.01819,-0.00952,-0.99646,0.08191,0.0143
1581665936.2067509,0.01831,-0.00952,-0.99646,0.08167,0.0143
1581665936.211772,0.01849,-0.00958,-0.99646,0.08148,0.0143
1581665936.21744,0.01862,-0.00958,-0.99646,0.08130,0.0143
1581665936.2237802,0.01874,-0.00964,-0.99646,0.08118,0.0143
1581665936.2290292,0.01904,-0.00977,-0.99646,0.08099,0.0143
1581665936.234617,0.01917,-0.00989,-0.99646,0.08093,0.0143
1581665936.240431,0.01935,-0.01007,-0.99646,0.08087,0.0143
1581665936.245961,0.01947,-0.01019,-0.99646,0.08087,0.0143
1581665936.2520058,0.01965,-0.01038,-0.99646,0.08087,0.0143
1581665936.2569542,0.01978,-0.01062,-0.99646,0.08087,0.0143
1581665936.262368,0.01996,-0.01080,-0.99646,0.08093,0.0143
1581665936.26819,0.02008,-0.01099,-0.99646,0.08105,0.0143
1581665936.2744691,0.02032,-0.01135,-0.99640,0.08130,0.0143
1581665936.2795079,0.02045,-0.01154,-0.99640,0.08142,0.0143
1581665936.285561,0.02057,-0.01178,-0.99640,0.08160,0.0143
1581665936.290796,0.02069,-0.01202,-0.99634,0.08185,0.0143
1581665936.296306,0.02075,-0.01227,-0.99634,0.08209,0.0143
1581665936.301861,0.02087,-0.01257,-0.99628,0.08234,0.0143
1581665936.3079638,0.02094,-0.01282,-0.99628,0.08264,0.0143
1581665936.31344,0.02094,-0.01306,-0.99628,0.08295,0.0143
1581665936.3196301,0.02100,-0.01361,-0.99615,0.08362,0.0143
1581665936.325345,0.02094,-0.01385,-0.99615,0.08398,0.0143
1581665936.3307679,0.02094,-0.01416,-0.99609,0.08435,0.0143
1581665936.33598,0.02094,-0.01440,-0.99609,0.08472,0.0143
1581665936.3419158,0.02087,-0.01459,-0.99603,0.08514,0.0143
1581665936.34731,0.02075,-0.01477,-0.99603,0.08557,0.0143
1581665936.352072,0.02069,-0.01477,-0.99597,0.08600,0.0143
1581665936.358335,0.02051,-0.01477,-0.99591,0.08643,0.0143
1581665936.36336,0.02020,-0.01471,-0.99585,0.08734,0.0143
1581665936.368711,0.02008,-0.01471,-0.99585,0.08777,0.0143
1581665936.374298,0.01996,-0.01477,-0.99579,0.08826,0.0143
1581665936.3806322,0.01990,-0.01483,-0.99573,0.08868,0.0143
1581665936.3853781,0.01984,-0.01483,-0.99573,0.08917,0.0143
1581665936.391024,0.01978,-0.01471,-0.99567,0.08954,0.0143
1581665936.3964329,0.01971,-0.01440,-0.99567,0.08997,0.0143
1581665936.403121,0.01971,-0.01392,-0.99561,0.09039,0.0143
1581665936.408889,0.01971,-0.01331,-0.99561,0.09076,0.0143
1581665936.4128919,0.01978,-0.01184,-0.99554,0.09143,0.0143
1581665936.4183831,0.01984,-0.01086,-0.99554,0.09180,0.0143
1581665936.4246662,0.01990,-0.00995,-0.99548,0.09210,0.0143
1581665936.4308438,0.01996,-0.00916,-0.99548,0.09235,0.0143
1581665936.4358778,0.02002,-0.00830,-0.99548,0.09265,0.0143
1581665936.442061,0.02002,-0.00763,-0.99542,0.09290,0.0143
1581665936.4465458,0.02008,-0.00708,-0.99542,0.09320,0.0143
1581665936.4522471,0.02014,-0.00665,-0.99542,0.09344,0.0143
1581665936.459009,0.02014,-0.00635,-0.99536,0.09375,0.0143
1581665936.464674,0.02008,-0.00604,-0.99530,0.09424,0.0143
1581665936.469985,0.01996,-0.00598,-0.99530,0.09448,0.0143
1581665936.475446,0.01984,-0.00586,-0.99530,0.09473,0.0143
1581665936.4811132,0.01965,-0.00580,-0.99530,0.09497,0.0143
1581665936.4870248,0.01941,-0.00580,-0.99524,0.09521,0.0143
1581665936.492426,0.01917,-0.00580,-0.99524,0.09540,0.0143
1581665936.498817,0.01898,-0.00592,-0.99524,0.09564,0.0143
1581665936.504152,0.01874,-0.00610,-0.99518,0.09589,0.0143
1581665936.508393,0.01843,-0.00659,-0.99518,0.09631,0.0143
1581665936.514286,0.01831,-0.00696,-0.99512,0.09650,0.0143
1581665936.5198941,0.01825,-0.00726,-0.99512,0.09674,0.0143
1581665936.5269172,0.01819,-0.00763,-0.99512,0.09692,0.0143
1581665936.5312378,0.01813,-0.00793,-0.99506,0.09705,0.0144
1581665936.536941,0.01813,-0.00830,-0.99506,0.09723,0.0144
1581665936.542955,0.01819,-0.00861,-0.99506,0.09735,0.0144
1581665936.547792,0.01837,-0.00903,-0.99500,0.09753,0.0144
1581665936.555495,0.01874,-0.00970,-0.99500,0.09778,0.0144
1581665936.559391,0.01898,-0.01007,-0.99500,0.09790,0.0144
1581665936.565907,0.01929,-0.01038,-0.99493,0.09796,0.0144
1581665936.5709639,0.01953,-0.01062,-0.99493,0.09808,0.0144
1581665936.577735,0.01984,-0.01093,-0.99493,0.09821,0.0144
1581665936.582956,0.02008,-0.01123,-0.99487,0.09827,0.0144
1581665936.5880268,0.02032,-0.01147,-0.99487,0.09833,0.0144
1581665936.5939589,0.02063,-0.01178,-0.99487,0.09851,0.0144
1581665936.600161,0.02069,-0.01190,-0.99487,0.09857,0.0144
1581665936.605553,0.02069,-0.01202,-0.99481,0.09863,0.0144
1581665936.6112819,0.02063,-0.01202,-0.99481,0.09869,0.0144
1581665936.61902,0.02051,-0.01202,-0.99481,0.09875,0.0144
1581665936.6221418,0.02032,-0.01202,-0.99481,0.09882,0.0144
1581665936.627647,0.02008,-0.01202,-0.99481,0.09888,0.0144
1581665936.633028,0.01941,-0.01190,-0.99481,0.09894,0.0144
1581665936.6390479,0.01904,-0.01190,-0.99481,0.09900,0.0144
1581665936.644619,0.01862,-0.01190,-0.99481,0.09906,0.0144
1581665936.6504068,0.01813,-0.01196,-0.99481,0.09912,0.0144
1581665936.6558468,0.01770,-0.01196,-0.99487,0.09912,0.0144
1581665936.662573,0.01721,-0.01202,-0.99487,0.09918,0.0144
1581665936.668944,0.01672,-0.01208,-0.99487,0.09918,0.0144
1581665936.672671,0.01624,-0.01221,-0.99487,0.09918,0.0144
1581665936.6786392,0.01569,-0.01233,-0.99487,0.09912,0.0144
1581665936.684051,0.01477,-0.01251,-0.99487,0.09906,0.0144
1581665936.689502,0.01440,-0.01263,-0.99487,0.09900,0.0144
1581665936.695919,0.01398,-0.01276,-0.99493,0.09888,0.0144
1581665936.701115,0.01361,-0.01288,-0.99493,0.09882,0.0144
1581665936.7063308,0.01324,-0.01294,-0.99493,0.09869,0.0144
1581665936.7123399,0.01294,-0.01306,-0.99493,0.09851,0.0144
1581665936.7190368,0.01263,-0.01324,-0.99500,0.09839,0.0144
1581665936.722888,0.01233,-0.01337,-0.99500,0.09821,0.0144
1581665936.7287009,0.01184,-0.01361,-0.99506,0.09790,0.0144
1581665936.73507,0.01166,-0.01373,-0.99506,0.09772,0.0144
1581665936.741271,0.01135,-0.01392,-0.99506,0.09753,0.0144
1581665936.7466612,0.01117,-0.01404,-0.99506,0.09741,0.0144
1581665936.75135,0.01093,-0.01428,-0.99512,0.09723,0.0144
1581665936.756744,0.01068,-0.01447,-0.99512,0.09705,0.0144
1581665936.7632482,0.01044,-0.01471,-0.99512,0.09686,0.0144
1581665936.767794,0.01007,-0.01514,-0.99518,0.09656,0.0144
1581665936.773761,0.00983,-0.01544,-0.99518,0.09637,0.0144
1581665936.780101,0.00970,-0.01569,-0.99518,0.09619,0.0144
1581665936.7854369,0.00952,-0.01599,-0.99524,0.09601,0.0144
1581665936.7909179,0.00940,-0.01630,-0.99524,0.09583,0.0144
1581665936.796423,0.00934,-0.01660,-0.99524,0.09558,0.0144
1581665936.803047,0.00928,-0.01697,-0.99524,0.09540,0.0144
1581665936.8073978,0.00922,-0.01733,-0.99524,0.09521,0.0144
1581665936.812769,0.00928,-0.01813,-0.99530,0.09479,0.0144
1581665936.81862,0.00934,-0.01855,-0.99530,0.09460,0.0144
1581665936.824695,0.00940,-0.01886,-0.99530,0.09442,0.0144
1581665936.8304262,0.00946,-0.01923,-0.99530,0.09418,0.0144
1581665936.83582,0.00952,-0.01953,-0.99536,0.09399,0.0144
1581665936.841408,0.00958,-0.01978,-0.99536,0.09375,0.0144
1581665936.8470058,0.00970,-0.02002,-0.99536,0.09351,0.0144
1581665936.852499,0.00970,-0.02020,-0.99536,0.09326,0.0144
1581665936.8578491,0.00977,-0.02063,-0.99542,0.09283,0.0144
1581665936.864565,0.00977,-0.02081,-0.99542,0.09259,0.0144
1581665936.870365,0.00977,-0.02106,-0.99548,0.09235,0.0144
1581665936.876093,0.00977,-0.02130,-0.99548,0.09210,0.0144
1581665936.8813791,0.00977,-0.02155,-0.99548,0.09186,0.0144
1581665936.88644,0.00977,-0.02179,-0.99548,0.09167,0.0144
1581665936.8914938,0.00977,-0.02203,-0.99554,0.09143,0.0144
1581665936.89747,0.00977,-0.02228,-0.99554,0.09119,0.0144
1581665936.902853,0.00977,-0.02277,-0.99554,0.09076,0.0144
1581665936.909327,0.00983,-0.02289,-0.99561,0.09058,0.0144
1581665936.914918,0.00989,-0.02301,-0.99561,0.09033,0.0144
1581665936.9203799,0.01001,-0.02313,-0.99561,0.09009,0.0144
1581665936.92591,0.01013,-0.02319,-0.99561,0.08990,0.0144
1581665936.931351,0.01031,-0.02325,-0.99567,0.08966,0.0144
1581665936.936744,0.01056,-0.02332,-0.99567,0.08942,0.0144
1581665936.942486,0.01086,-0.02338,-0.99567,0.08923,0.0144
1581665936.947825,0.01141,-0.02338,-0.99573,0.08875,0.0144
1581665936.953599,0.01172,-0.02313,-0.99573,0.08844,0.0144
1581665936.960084,0.01196,-0.02283,-0.99579,0.08813,0.0144
1581665936.965306,0.01221,-0.02240,-0.99579,0.08789,0.0144
1581665936.970502,0.01245,-0.02191,-0.99585,0.08759,0.0144
1581665936.977343,0.01263,-0.02142,-0.99585,0.08728,0.0144
1581665936.9819899,0.01288,-0.02081,-0.99591,0.08698,0.0144
1581665936.986822,0.01306,-0.02039,-0.99597,0.08667,0.0144
1581665936.9920409,0.01324,-0.01990,-0.99597,0.08636,0.0144
1581665936.998073,0.01343,-0.01941,-0.99603,0.08600,0.0144
1581665937.003358,0.01367,-0.01874,-0.99609,0.08545,0.0144
1581665937.009205,0.01379,-0.01855,-0.99609,0.08508,0.0144
1581665937.014577,0.01392,-0.01843,-0.99615,0.08478,0.0144
1581665937.020651,0.01398,-0.01837,-0.99615,0.08453,0.0144
1581665937.025677,0.01404,-0.01843,-0.99615,0.08423,0.0144
1581665937.031532,0.01410,-0.01843,-0.99622,0.08392,0.0144
1581665937.036714,0.01416,-0.01843,-0.99622,0.08356,0.0144
1581665937.041709,0.01416,-0.01843,-0.99628,0.08331,0.0144
1581665937.047416,0.01416,-0.01837,-0.99628,0.08295,0.0144
1581665937.0529358,0.01416,-0.01813,-0.99634,0.08228,0.0144
1581665937.058603,0.01416,-0.01807,-0.99640,0.08191,0.0144
1581665937.064181,0.01410,-0.01801,-0.99640,0.08154,0.0144
1581665937.069139,0.01410,-0.01801,-0.99646,0.08118,0.0144
1581665937.074862,0.01404,-0.01807,-0.99646,0.08075,0.0144
1581665937.080479,0.01398,-0.01819,-0.99652,0.08038,0.0144
1581665937.086359,0.01392,-0.01837,-0.99652,0.08002,0.0144
1581665937.0913029,0.01379,-0.01855,-0.99658,0.07959,0.0144
1581665937.097128,0.01367,-0.01880,-0.99658,0.07922,0.0144
1581665937.103111,0.01355,-0.01904,-0.99664,0.07886,0.0144
1581665937.109077,0.01318,-0.01953,-0.99664,0.07813,0.0144
1581665937.1135292,0.01300,-0.01984,-0.99670,0.07782,0.0144
1581665937.119922,0.01282,-0.02014,-0.99670,0.07751,0.0144
1581665937.124821,0.01263,-0.02039,-0.99670,0.07721,0.0144
1581665937.1307678,0.01245,-0.02063,-0.99677,0.07697,0.0144
1581665937.136637,0.01221,-0.02087,-0.99677,0.07666,0.0144
1581665937.14179,0.01202,-0.02100,-0.99677,0.07635,0.0144
1581665937.147653,0.01184,-0.02106,-0.99683,0.07611,0.0144
1581665937.153505,0.01147,-0.02106,-0.99683,0.07556,0.0144
1581665937.158796,0.01129,-0.02094,-0.99689,0.07526,0.0144
1581665937.164619,0.01117,-0.02075,-0.99689,0.07501,0.0144
1581665937.1704488,0.01105,-0.02051,-0.99695,0.07471,0.0144
1581665937.176109,0.01099,-0.02020,-0.99695,0.07446,0.0144
1581665937.182515,0.01086,-0.01990,-0.99701,0.07416,0.0144
1581665937.186423,0.01080,-0.01947,-0.99701,0.07385,0.0144
1581665937.192045,0.01080,-0.01910,-0.99707,0.07361,0.0144
1581665937.1975691,0.01074,-0.01862,-0.99707,0.07330,0.0144
1581665937.203176,0.01080,-0.01770,-0.99713,0.07263,0.0144
1581665937.208816,0.01080,-0.01727,-0.99719,0.07239,0.0144
1581665937.2153869,0.01086,-0.01672,-0.99719,0.07202,0.0144
1581665937.2203982,0.01099,-0.01624,-0.99725,0.07172,0.0144
1581665937.226539,0.01105,-0.01587,-0.99725,0.07147,0.0144
1581665937.233069,0.01117,-0.01538,-0.99731,0.07111,0.0144
1581665937.236925,0.01123,-0.01495,-0.99731,0.07080,0.0144
1581665937.242778,0.01135,-0.01453,-0.99731,0.07050,0.0144
1581665937.2486558,0.01160,-0.01373,-0.99738,0.06995,0.0144
1581665937.2548952,0.01172,-0.01337,-0.99744,0.06964,0.0144
1581665937.2598588,0.01190,-0.01300,-0.99744,0.06940,0.0144
1581665937.267086,0.01202,-0.01270,-0.99744,0.06915,0.0144
1581665937.27123,0.01215,-0.01233,-0.99750,0.06885,0.0144
1581665937.27707,0.01227,-0.01202,-0.99750,0.06854,0.0144
1581665937.28247,0.01245,-0.01178,-0.99750,0.06830,0.0144
1581665937.2876952,0.01270,-0.01141,-0.99756,0.06781,0.0144
1581665937.293314,0.01288,-0.01123,-0.99756,0.06757,0.0144
1581665937.298934,0.01300,-0.01111,-0.99756,0.06738,0.0144
1581665937.307018,0.01312,-0.01105,-0.99762,0.06720,0.0144
1581665937.31041,0.01324,-0.01105,-0.99762,0.06702,0.0144
1581665937.316812,0.01343,-0.01105,-0.99762,0.06683,0.0144
1581665937.32229,0.01355,-0.01105,-0.99762,0.06665,0.0144
1581665937.326785,0.01367,-0.01111,-0.99762,0.06653,0.0144
1581665937.334074,0.01373,-0.01117,-0.99762,0.06641,0.0144
1581665937.33867,0.01392,-0.01135,-0.99762,0.06616,0.0144
1581665937.345068,0.01398,-0.01147,-0.99768,0.06604,0.0144
1581665937.3505511,0.01398,-0.01160,-0.99768,0.06598,0.0144
1581665937.3553762,0.01404,-0.01172,-0.99768,0.06586,0.0144
1581665937.360972,0.01404,-0.01184,-0.99768,0.06580,0.0144
1581665937.367012,0.01404,-0.01202,-0.99768,0.06573,0.0144
1581665937.371707,0.01404,-0.01215,-0.99768,0.06567,0.0144
1581665937.377675,0.01404,-0.01227,-0.99768,0.06567,0.0145
1581665937.383457,0.01404,-0.01251,-0.99768,0.06561,0.0145
1581665937.388774,0.01398,-0.01263,-0.99768,0.06555,0.0145
1581665937.395339,0.01398,-0.01282,-0.99768,0.06555,0.0145
1581665937.400636,0.01392,-0.01294,-0.99768,0.06549,0.0145
1581665937.4059641,0.01385,-0.01312,-0.99768,0.06549,0.0145
1581665937.4113128,0.01385,-0.01324,-0.99768,0.06549,0.0145
1581665937.417252,0.01379,-0.01337,-0.99768,0.06555,0.0145
1581665937.421835,0.01373,-0.01355,-0.99768,0.06561,0.0145
1581665937.427708,0.01373,-0.01367,-0.99768,0.06567,0.0145
1581665937.4329312,0.01367,-0.01398,-0.99762,0.06586,0.0145
1581665937.439219,0.01361,-0.01410,-0.99762,0.06592,0.0145
1581665937.4447,0.01361,-0.01428,-0.99762,0.06604,0.0145
1581665937.450017,0.01361,-0.01440,-0.99762,0.06616,0.0145
1581665937.455503,0.01361,-0.01459,-0.99762,0.06635,0.0145
1581665937.460798,0.01367,-0.01477,-0.99756,0.06653,0.0145
1581665937.466738,0.01367,-0.01501,-0.99756,0.06665,0.0145
1581665937.471785,0.01367,-0.01520,-0.99756,0.06677,0.0145
1581665937.477294,0.01367,-0.01544,-0.99756,0.06696,0.0145
1581665937.483039,0.01373,-0.01593,-0.99750,0.06726,0.0145
1581665937.488626,0.01373,-0.01617,-0.99750,0.06744,0.0145
1581665937.494505,0.01373,-0.01642,-0.99750,0.06757,0.0145
1581665937.500319,0.01367,-0.01654,-0.99750,0.06769,0.0145
1581665937.505968,0.01367,-0.01666,-0.99750,0.06775,0.0145
1581665937.5115452,0.01361,-0.01666,-0.99744,0.06787,0.0145
1581665937.516348,0.01355,-0.01672,-0.99744,0.06793,0.0145
1581665937.521981,0.01349,-0.01678,-0.99744,0.06799,0.0146
1581665937.527609,0.01343,-0.01691,-0.99744,0.06805,0.0146
1581665937.5347142,0.01349,-0.01721,-0.99744,0.06812,0.0146
1581665937.539222,0.01355,-0.01740,-0.99744,0.06812,0.0146
1581665937.545286,0.01361,-0.01752,-0.99744,0.06812,0.0146
1581665937.55117,0.01367,-0.01752,-0.99744,0.06812,0.0146
1581665937.556034,0.01379,-0.01752,-0.99744,0.06805,0.0146
1581665937.562094,0.01385,-0.01740,-0.99744,0.06793,0.0146
1581665937.567381,0.01392,-0.01727,-0.99744,0.06787,0.0146
1581665937.572598,0.01410,-0.01697,-0.99744,0.06763,0.0146
1581665937.57824,0.01416,-0.01691,-0.99750,0.06750,0.0146
1581665937.583402,0.01422,-0.01678,-0.99750,0.06738,0.0146
1581665937.588924,0.01428,-0.01678,-0.99750,0.06732,0.0146
1581665937.595686,0.01434,-0.01672,-0.99750,0.06714,0.0146
1581665937.600984,0.01440,-0.01672,-0.99750,0.06702,0.0146
1581665937.6057012,0.01447,-0.01685,-0.99750,0.06696,0.0146
1581665937.611255,0.01459,-0.01703,-0.99750,0.06683,0.0146
1581665937.616315,0.01465,-0.01727,-0.99750,0.06671,0.0146
1581665937.6244612,0.01471,-0.01764,-0.99750,0.06659,0.0146
1581665937.627784,0.01489,-0.01825,-0.99750,0.06635,0.0146
1581665937.6344278,0.01495,-0.01855,-0.99750,0.06622,0.0146
1581665937.638797,0.01501,-0.01880,-0.99750,0.06610,0.0147
1581665937.6444988,0.01508,-0.01898,-0.99750,0.06598,0.0147
1581665937.65043,0.01514,-0.01923,-0.99750,0.06592,0.0147
1581665937.655809,0.01520,-0.01947,-0.99750,0.06580,0.0147
1581665937.661738,0.01532,-0.01984,-0.99750,0.06573,0.0147
1581665937.666641,0.01544,-0.02014,-0.99750,0.06561,0.0147
1581665937.6733298,0.01556,-0.02057,-0.99750,0.06549,0.0147
1581665937.679598,0.01587,-0.02130,-0.99750,0.06537,0.0147
1581665937.684216,0.01605,-0.02167,-0.99750,0.06531,0.0147
1581665937.689926,0.01630,-0.02197,-0.99750,0.06525,0.0147
1581665937.696494,0.01648,-0.02234,-0.99750,0.06519,0.0147
1581665937.700834,0.01672,-0.02264,-0.99750,0.06512,0.0147
1581665937.706182,0.01697,-0.02301,-0.99750,0.06506,0.0147
1581665937.711734,0.01721,-0.02332,-0.99744,0.06506,0.0147
1581665937.718724,0.01752,-0.02368,-0.99744,0.06506,0.0147
1581665937.7227619,0.01801,-0.02435,-0.99744,0.06506,0.0147
1581665937.7286432,0.01825,-0.02460,-0.99738,0.06512,0.0147
1581665937.7350578,0.01855,-0.02490,-0.99738,0.06519,0.0147
1581665937.7405481,0.01880,-0.02509,-0.99738,0.06525,0.0147
1581665937.745611,0.01898,-0.02521,-0.99738,0.06531,0.0147
1581665937.750863,0.01917,-0.02533,-0.99738,0.06543,0.0147
1581665937.7565188,0.01935,-0.02539,-0.99731,0.06555,0.0147
1581665937.7620008,0.01941,-0.02545,-0.99731,0.06573,0.0147
1581665937.768984,0.01947,-0.02545,-0.99731,0.06586,0.0147
1581665937.7730649,0.01935,-0.02533,-0.99731,0.06628,0.0147
1581665937.779305,0.01923,-0.02521,-0.99725,0.06653,0.0147
1581665937.78482,0.01904,-0.02502,-0.99725,0.06683,0.0147
1581665937.790358,0.01880,-0.02490,-0.99725,0.06708,0.0148
1581665937.795774,0.01855,-0.02466,-0.99725,0.06738,0.0147
1581665937.800709,0.01819,-0.02448,-0.99725,0.06769,0.0148
1581665937.805978,0.01782,-0.02423,-0.99725,0.06805,0.0148
1581665937.811797,0.01752,-0.02405,-0.99719,0.06830,0.0148
1581665937.8167481,0.01709,-0.02374,-0.99719,0.06873,0.0148
1581665937.823165,0.01666,-0.02350,-0.99719,0.06903,0.0148
1581665937.827904,0.01587,-0.02307,-0.99719,0.06970,0.0148
1581665937.833584,0.01538,-0.02277,-0.99719,0.07007,0.0148
1581665937.8390138,0.01495,-0.02252,-0.99713,0.07037,0.0148
1581665937.844652,0.01459,-0.02228,-0.99713,0.07068,0.0148
1581665937.85023,0.01416,-0.02203,-0.99713,0.07098,0.0148
1581665937.855962,0.01373,-0.02173,-0.99713,0.07129,0.0148
1581665937.860876,0.01331,-0.02148,-0.99713,0.07159,0.0148
1581665937.8664021,0.01288,-0.02124,-0.99707,0.07196,0.0148
1581665937.87197,0.01251,-0.02100,-0.99707,0.07220,0.0148
1581665937.878051,0.01208,-0.02081,-0.99707,0.07245,0.0148
1581665937.8831282,0.01129,-0.02045,-0.99707,0.07300,0.0148
1581665937.888623,0.01086,-0.02026,-0.99707,0.07318,0.0148
1581665937.8958569,0.01044,-0.02014,-0.99707,0.07343,0.0148
1581665937.899562,0.01007,-0.01996,-0.99701,0.07367,0.0148
1581665937.905043,0.00970,-0.01990,-0.99701,0.07379,0.0148
1581665937.9112499,0.00934,-0.01978,-0.99701,0.07397,0.0148
1581665937.915772,0.00891,-0.01965,-0.99701,0.07416,0.0148
1581665937.922795,0.00854,-0.01959,-0.99701,0.07428,0.0148
1581665937.926667,0.00818,-0.01947,-0.99701,0.07440,0.0148
1581665937.932541,0.00787,-0.01941,-0.99701,0.07446,0.0148
1581665937.9385111,0.00726,-0.01929,-0.99701,0.07458,0.0148
1581665937.944303,0.00702,-0.01923,-0.99701,0.07465,0.0148
1581665937.949546,0.00677,-0.01923,-0.99701,0.07465,0.0148
1581665937.955371,0.00659,-0.01917,-0.99701,0.07465,0.0148
