imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667456.9786081,0.02557,-0.07886,-0.99567,0.04199,0.0142
1581667456.984423,0.02588,-0.07843,-0.99573,0.04193,0.0142
1581667456.99018,0.02618,-0.07806,-0.99573,0.04193,0.0142
1581667456.995212,0.02643,-0.07776,-0.99573,0.04187,0.0143
1581667457.001478,0.02704,-0.07715,-0.99579,0.04181,0.0142
1581667457.006046,0.02734,-0.07684,-0.99579,0.04175,0.0142
1581667457.0121531,0.02765,-0.07654,-0.99579,0.04169,0.0142
1581667457.0176342,0.02795,-0.07629,-0.99585,0.04169,0.0142
1581667457.023447,0.02826,-0.07605,-0.99585,0.04163,0.0142
1581667457.028845,0.02863,-0.07581,-0.99585,0.04163,0.0142
1581667457.035795,0.02893,-0.07568,-0.99585,0.04163,0.0142
1581667457.040155,0.02924,-0.07556,-0.99585,0.04156,0.0142
1581667457.045562,0.02997,-0.07538,-0.99585,0.04150,0.0142
1581667457.051841,0.03027,-0.07538,-0.99585,0.04150,0.0142
1581667457.056876,0.03064,-0.07544,-0.99579,0.04150,0.0142
1581667457.0627499,0.03101,-0.07544,-0.99579,0.04144,0.0142
1581667457.0688,0.03131,-0.07550,-0.99579,0.04144,0.0142
1581667457.074811,0.03168,-0.07562,-0.99579,0.04144,0.0142
1581667457.079825,0.03198,-0.07568,-0.99573,0.04138,0.0142
1581667457.086199,0.03229,-0.07581,-0.99573,0.04138,0.0142
1581667457.091115,0.03278,-0.07599,-0.99573,0.04138,0.0142
1581667457.095645,0.03296,-0.07611,-0.99567,0.04138,0.0142
1581667457.1023319,0.03320,-0.07623,-0.99567,0.04138,0.0142
1581667457.107713,0.03339,-0.07629,-0.99567,0.04138,0.0142
1581667457.113075,0.03351,-0.07642,-0.99567,0.04138,0.0142
1581667457.119023,0.03369,-0.07648,-0.99567,0.04138,0.0142
1581667457.1239328,0.03387,-0.07660,-0.99561,0.04138,0.0142
1581667457.1296709,0.03406,-0.07672,-0.99561,0.04138,0.0142
1581667457.135202,0.03418,-0.07690,-0.99561,0.04144,0.0142
1581667457.1432178,0.03455,-0.07721,-0.99554,0.04150,0.0142
1581667457.147139,0.03473,-0.07739,-0.99554,0.04156,0.0142
1581667457.152551,0.03491,-0.07758,-0.99548,0.04163,0.0142
1581667457.158318,0.03510,-0.07776,-0.99548,0.04169,0.0142
1581667457.1634061,0.03534,-0.07794,-0.99548,0.04175,0.0142
1581667457.169502,0.03558,-0.07813,-0.99542,0.04187,0.0142
1581667457.17409,0.03583,-0.07831,-0.99542,0.04193,0.0142
1581667457.179926,0.03607,-0.07861,-0.99536,0.04199,0.0142
1581667457.1854432,0.03662,-0.07916,-0.99530,0.04218,0.0142
1581667457.192012,0.03687,-0.07947,-0.99524,0.04230,0.0142
1581667457.197433,0.03717,-0.07990,-0.99518,0.04242,0.0142
1581667457.2035909,0.03748,-0.08032,-0.99518,0.04260,0.0142
1581667457.208777,0.03766,-0.08069,-0.99512,0.04272,0.0142
1581667457.2137449,0.03796,-0.08118,-0.99506,0.04297,0.0142
1581667457.221075,0.03815,-0.08160,-0.99500,0.04315,0.0142
1581667457.2249181,0.03833,-0.08203,-0.99493,0.04346,0.0142
1581667457.230538,0.03845,-0.08240,-0.99487,0.04370,0.0142
1581667457.23673,0.03864,-0.08282,-0.99481,0.04431,0.0142
1581667457.242799,0.03870,-0.08295,-0.99481,0.04462,0.0142
1581667457.253731,0.03870,-0.08301,-0.99481,0.04492,0.0142
1581667457.254124,0.03870,-0.08301,-0.99475,0.04529,0.0142
1581667457.259407,0.03864,-0.08307,-0.99475,0.04565,0.0142
1581667457.264382,0.03870,-0.08319,-0.99469,0.04602,0.0142
1581667457.270184,0.03870,-0.08337,-0.99469,0.04645,0.0142
1581667457.275587,0.03882,-0.08386,-0.99463,0.04718,0.0142
1581667457.28142,0.03888,-0.08411,-0.99457,0.04755,0.0142
1581667457.28707,0.03900,-0.08423,-0.99451,0.04791,0.0142
1581667457.292887,0.03912,-0.08429,-0.99451,0.04822,0.0142
1581667457.2985659,0.03925,-0.08417,-0.99451,0.04852,0.0142
1581667457.303648,0.03943,-0.08386,-0.99451,0.04877,0.0142
1581667457.309216,0.03961,-0.08350,-0.99451,0.04907,0.0142
1581667457.315924,0.03986,-0.08307,-0.99451,0.04932,0.0142
1581667457.320307,0.04010,-0.08270,-0.99451,0.04956,0.0142
1581667457.32578,0.04047,-0.08228,-0.99451,0.05011,0.0142
1581667457.331618,0.04065,-0.08234,-0.99451,0.05035,0.0142
1581667457.338252,0.04083,-0.08252,-0.99445,0.05066,0.0142
1581667457.3437319,0.04102,-0.08276,-0.99445,0.05090,0.0142
1581667457.348736,0.04114,-0.08313,-0.99438,0.05115,0.0142
1581667457.354059,0.04132,-0.08350,-0.99432,0.05139,0.0142
1581667457.359853,0.04150,-0.08386,-0.99426,0.05164,0.0142
1581667457.365302,0.04181,-0.08423,-0.99420,0.05194,0.0142
1581667457.372225,0.04199,-0.08423,-0.99420,0.05206,0.0142
1581667457.377163,0.04218,-0.08411,-0.99420,0.05212,0.0142
1581667457.383748,0.04242,-0.08398,-0.99420,0.05219,0.0142
1581667457.388551,0.04260,-0.08380,-0.99420,0.05219,0.0142
1581667457.39519,0.04285,-0.08362,-0.99420,0.05212,0.0142
1581667457.399254,0.04315,-0.08344,-0.99420,0.05206,0.0142
1581667457.404808,0.04340,-0.08325,-0.99420,0.05194,0.0142
1581667457.4111779,0.04370,-0.08313,-0.99426,0.05182,0.0142
1581667457.416838,0.04431,-0.08301,-0.99426,0.05133,0.0142
1581667457.421855,0.04468,-0.08301,-0.99426,0.05103,0.0142
1581667457.4282482,0.04498,-0.08301,-0.99426,0.05066,0.0142
1581667457.433683,0.04535,-0.08307,-0.99426,0.05029,0.0142
1581667457.438613,0.04572,-0.08307,-0.99426,0.04980,0.0142
1581667457.44469,0.04614,-0.08307,-0.99426,0.04919,0.0142
1581667457.449706,0.04651,-0.08307,-0.99426,0.04865,0.0142
1581667457.455093,0.04724,-0.08289,-0.99432,0.04730,0.0142
1581667457.461786,0.04755,-0.08282,-0.99432,0.04663,0.0142
1581667457.46663,0.04779,-0.08270,-0.99438,0.04590,0.0142
1581667457.472607,0.04803,-0.08264,-0.99438,0.04510,0.0142
1581667457.4791412,0.04822,-0.08252,-0.99445,0.04431,0.0142
1581667457.483679,0.04828,-0.08246,-0.99445,0.04352,0.0142
1581667457.4890912,0.04828,-0.08234,-0.99451,0.04272,0.0143
1581667457.49497,0.04816,-0.08221,-0.99457,0.04187,0.0143
1581667457.500967,0.04797,-0.08209,-0.99463,0.04095,0.0143
1581667457.5057,0.04736,-0.08185,-0.99475,0.03931,0.0143
1581667457.511559,0.04700,-0.08173,-0.99481,0.03857,0.0143
1581667457.51911,0.04645,-0.08154,-0.99487,0.03772,0.0143
1581667457.523465,0.04596,-0.08142,-0.99493,0.03699,0.0143
1581667457.528748,0.04535,-0.08124,-0.99500,0.03625,0.0143
1581667457.533997,0.04468,-0.08105,-0.99506,0.03552,0.0143
1581667457.539644,0.04395,-0.08093,-0.99512,0.03473,0.0143
1581667457.546892,0.04321,-0.08081,-0.99524,0.03406,0.0143
1581667457.550975,0.04181,-0.08057,-0.99536,0.03278,0.0143
1581667457.556758,0.04108,-0.08044,-0.99536,0.03223,0.0143
1581667457.5635042,0.04028,-0.08032,-0.99542,0.03168,0.0143
1581667457.568775,0.03961,-0.08026,-0.99548,0.03119,0.0143
1581667457.573778,0.03894,-0.08020,-0.99554,0.03076,0.0143
1581667457.5791528,0.03821,-0.08020,-0.99561,0.03033,0.0143
1581667457.584887,0.03748,-0.08020,-0.99561,0.02997,0.0143
1581667457.590048,0.03625,-0.08032,-0.99567,0.02942,0.0143
1581667457.595954,0.03558,-0.08044,-0.99567,0.02924,0.0143
1581667457.602575,0.03503,-0.08051,-0.99573,0.02905,0.0143
1581667457.607489,0.03448,-0.08063,-0.99573,0.02893,0.0143
1581667457.613034,0.03400,-0.08075,-0.99573,0.02887,0.0143
1581667457.618774,0.03351,-0.08087,-0.99573,0.02887,0.0143
1581667457.624106,0.03302,-0.08105,-0.99573,0.02887,0.0143
1581667457.629319,0.03259,-0.08124,-0.99573,0.02893,0.0143
1581667457.635797,0.03217,-0.08148,-0.99573,0.02905,0.0143
1581667457.642574,0.03137,-0.08197,-0.99573,0.02936,0.0143
1581667457.647431,0.03107,-0.08221,-0.99567,0.02954,0.0143
1581667457.652707,0.03070,-0.08252,-0.99567,0.02979,0.0143
1581667457.65819,0.03046,-0.08282,-0.99567,0.02997,0.0143
1581667457.664001,0.03015,-0.08319,-0.99561,0.03027,0.0143
1581667457.6689742,0.02985,-0.08356,-0.99561,0.03058,0.0143
1581667457.6743622,0.02960,-0.08392,-0.99554,0.03076,0.0143
1581667457.680243,0.02936,-0.08435,-0.99554,0.03113,0.0143
1581667457.685281,0.02899,-0.08514,-0.99542,0.03168,0.0143
1581667457.691786,0.02881,-0.08551,-0.99542,0.03192,0.0143
1581667457.697001,0.02863,-0.08594,-0.99536,0.03223,0.0143
1581667457.703087,0.02844,-0.08636,-0.99530,0.03253,0.0143
1581667457.709057,0.02826,-0.08667,-0.99530,0.03278,0.0143
1581667457.713908,0.02808,-0.08698,-0.99524,0.03302,0.0143
1581667457.7188962,0.02789,-0.08722,-0.99524,0.03320,0.0143
1581667457.724045,0.02765,-0.08740,-0.99524,0.03345,0.0143
1581667457.729919,0.02747,-0.08765,-0.99518,0.03363,0.0143
1581667457.735756,0.02704,-0.08801,-0.99518,0.03387,0.0143
1581667457.7415712,0.02679,-0.08826,-0.99518,0.03400,0.0143
1581667457.747683,0.02655,-0.08850,-0.99512,0.03412,0.0143
1581667457.752797,0.02637,-0.08881,-0.99512,0.03418,0.0143
1581667457.7581172,0.02612,-0.08917,-0.99506,0.03430,0.0143
1581667457.7649238,0.02594,-0.08960,-0.99506,0.03430,0.0143
1581667457.768796,0.02582,-0.09009,-0.99500,0.03436,0.0143
1581667457.775351,0.02570,-0.09045,-0.99500,0.03436,0.0143
1581667457.781474,0.02563,-0.09137,-0.99487,0.03436,0.0143
1581667457.786288,0.02563,-0.09180,-0.99487,0.03430,0.0143
1581667457.7918699,0.02570,-0.09222,-0.99481,0.03430,0.0143
1581667457.797576,0.02576,-0.09271,-0.99475,0.03424,0.0143
1581667457.80306,0.02588,-0.09314,-0.99475,0.03424,0.0143
1581667457.809479,0.02594,-0.09369,-0.99469,0.03418,0.0143
1581667457.8138828,0.02606,-0.09412,-0.99463,0.03418,0.0143
1581667457.820485,0.02612,-0.09448,-0.99457,0.03412,0.0143
1581667457.8262432,0.02612,-0.09473,-0.99457,0.03412,0.0143
1581667457.8312309,0.02612,-0.09473,-0.99457,0.03400,0.0143
1581667457.8363578,0.02612,-0.09454,-0.99463,0.03394,0.0143
1581667457.841852,0.02606,-0.09424,-0.99463,0.03387,0.0143
1581667457.8480058,0.02600,-0.09387,-0.99469,0.03375,0.0143
1581667457.853376,0.02594,-0.09351,-0.99469,0.03369,0.0143
1581667457.858659,0.02582,-0.09302,-0.99475,0.03357,0.0143
1581667457.863818,0.02570,-0.09271,-0.99481,0.03345,0.0143
1581667457.869972,0.02551,-0.09241,-0.99481,0.03339,0.0143
1581667457.8749871,0.02502,-0.09222,-0.99487,0.03339,0.0143
1581667457.880598,0.02478,-0.09229,-0.99487,0.03339,0.0143
1581667457.885765,0.02448,-0.09235,-0.99487,0.03345,0.0143
1581667457.891204,0.02411,-0.09241,-0.99487,0.03351,0.0143
1581667457.897133,0.02362,-0.09241,-0.99487,0.03357,0.0143
1581667457.9033291,0.02325,-0.09229,-0.99487,0.03369,0.0143
1581667457.909478,0.02289,-0.09216,-0.99493,0.03375,0.0143
1581667457.913578,0.02252,-0.09192,-0.99493,0.03394,0.0143
1581667457.918942,0.02216,-0.09174,-0.99493,0.03406,0.0143
1581667457.9256132,0.02173,-0.09155,-0.99500,0.03424,0.0143
1581667457.930539,0.02106,-0.09143,-0.99500,0.03461,0.0143
1581667457.935641,0.02069,-0.09149,-0.99500,0.03491,0.0143
1581667457.94148,0.02032,-0.09155,-0.99500,0.03516,0.0143
1581667457.94784,0.01996,-0.09174,-0.99493,0.03546,0.0143
1581667457.952676,0.01959,-0.09186,-0.99493,0.03571,0.0143
1581667457.9592152,0.01923,-0.09204,-0.99493,0.03601,0.0143
1581667457.964776,0.01880,-0.09229,-0.99487,0.03638,0.0143
1581667457.9689028,0.01837,-0.09241,-0.99487,0.03668,0.0143
1581667457.975892,0.01794,-0.09259,-0.99487,0.03705,0.0143
1581667457.980779,0.01727,-0.09277,-0.99481,0.03778,0.0143
1581667457.9872792,0.01703,-0.09277,-0.99481,0.03802,0.0143
1581667457.992182,0.01678,-0.09271,-0.99481,0.03839,0.0143
1581667457.9993038,0.01660,-0.09265,-0.99481,0.03864,0.0143
1581667458.004243,0.01654,-0.09259,-0.99481,0.03894,0.0143
1581667458.0090811,0.01648,-0.09247,-0.99481,0.03925,0.0143
1581667458.0144,0.01654,-0.09241,-0.99481,0.03949,0.0143
1581667458.01967,0.01666,-0.09235,-0.99481,0.03973,0.0143
1581667458.025084,0.01697,-0.09222,-0.99475,0.04016,0.0143
1581667458.0313349,0.01721,-0.09222,-0.99475,0.04034,0.0143
1581667458.036979,0.01752,-0.09216,-0.99475,0.04053,0.0143
1581667458.043246,0.01782,-0.09210,-0.99475,0.04071,0.0143
1581667458.0485618,0.01819,-0.09204,-0.99475,0.04083,0.0143
1581667458.0547369,0.01855,-0.09198,-0.99475,0.04095,0.0143
1581667458.0598679,0.01892,-0.09186,-0.99475,0.04114,0.0143
1581667458.067755,0.01935,-0.09174,-0.99475,0.04126,0.0143
1581667458.070455,0.02020,-0.09149,-0.99475,0.04144,0.0143
1581667458.076791,0.02063,-0.09131,-0.99475,0.04150,0.0143
1581667458.084296,0.02112,-0.09106,-0.99475,0.04163,0.0143
1581667458.08775,0.02148,-0.09082,-0.99475,0.04163,0.0143
1581667458.094176,0.02191,-0.09058,-0.99475,0.04169,0.0143
1581667458.099482,0.02240,-0.09027,-0.99481,0.04175,0.0143
1581667458.10511,0.02283,-0.09003,-0.99481,0.04181,0.0143
1581667458.110909,0.02362,-0.08948,-0.99481,0.04187,0.0143
1581667458.1159942,0.02405,-0.08917,-0.99487,0.04187,0.0143
1581667458.121037,0.02448,-0.08887,-0.99487,0.04187,0.0143
1581667458.12796,0.02484,-0.08862,-0.99487,0.04187,0.0143
1581667458.133298,0.02521,-0.08844,-0.99487,0.04187,0.0143
1581667458.138471,0.02557,-0.08820,-0.99487,0.04181,0.0143
1581667458.143601,0.02600,-0.08807,-0.99487,0.04175,0.0143
1581667458.148741,0.02637,-0.08795,-0.99487,0.04169,0.0143
1581667458.1554828,0.02679,-0.08783,-0.99487,0.04163,0.0143
1581667458.160445,0.02716,-0.08777,-0.99487,0.04156,0.0144
1581667458.1669388,0.02783,-0.08783,-0.99487,0.04144,0.0144
1581667458.171442,0.02814,-0.08789,-0.99487,0.04138,0.0144
1581667458.176578,0.02850,-0.08807,-0.99487,0.04132,0.0144
1581667458.182884,0.02881,-0.08820,-0.99481,0.04120,0.0144
1581667458.189256,0.02911,-0.08844,-0.99481,0.04114,0.0144
1581667458.193228,0.02936,-0.08868,-0.99481,0.04108,0.0144
1581667458.199287,0.02966,-0.08899,-0.99475,0.04095,0.0144
1581667458.203685,0.02991,-0.08923,-0.99475,0.04083,0.0144
1581667458.211256,0.03021,-0.08954,-0.99469,0.04077,0.0144
1581667458.214988,0.03070,-0.09009,-0.99463,0.04053,0.0144
1581667458.2205,0.03094,-0.09039,-0.99463,0.04041,0.0144
1581667458.2269719,0.03113,-0.09064,-0.99457,0.04034,0.0144
1581667458.232678,0.03131,-0.09094,-0.99457,0.04022,0.0144
1581667458.2381399,0.03156,-0.09119,-0.99451,0.04016,0.0144
1581667458.2435799,0.03174,-0.09143,-0.99451,0.04004,0.0144
1581667458.2491589,0.03192,-0.09161,-0.99451,0.03998,0.0144
1581667458.254102,0.03204,-0.09174,-0.99445,0.03986,0.0144
1581667458.2606132,0.03223,-0.09192,-0.99445,0.03979,0.0144
1581667458.2650712,0.03253,-0.09210,-0.99445,0.03973,0.0144
1581667458.27107,0.03271,-0.09216,-0.99445,0.03967,0.0144
1581667458.277299,0.03284,-0.09216,-0.99438,0.03961,0.0144
1581667458.2829041,0.03290,-0.09222,-0.99438,0.03961,0.0144
1581667458.287862,0.03296,-0.09229,-0.99438,0.03961,0.0144
1581667458.293597,0.03302,-0.09235,-0.99438,0.03961,0.0144
1581667458.2994869,0.03308,-0.09241,-0.99438,0.03961,0.0144
1581667458.3045561,0.03308,-0.09247,-0.99438,0.03967,0.0144
1581667458.312182,0.03296,-0.09265,-0.99438,0.03979,0.0144
1581667458.315474,0.03290,-0.09265,-0.99432,0.03986,0.0144
1581667458.3209012,0.03278,-0.09265,-0.99438,0.03998,0.0144
1581667458.327599,0.03259,-0.09253,-0.99438,0.04010,0.0144
1581667458.332928,0.03241,-0.09235,-0.99438,0.04028,0.0144
1581667458.338419,0.03223,-0.09210,-0.99438,0.04047,0.0144
1581667458.343458,0.03198,-0.09186,-0.99445,0.04071,0.0144
1581667458.3488278,0.03174,-0.09161,-0.99445,0.04095,0.0144
1581667458.357111,0.03149,-0.09155,-0.99445,0.04120,0.0144
1581667458.360713,0.03113,-0.09180,-0.99438,0.04187,0.0145
1581667458.365299,0.03094,-0.09198,-0.99438,0.04230,0.0145
1581667458.371281,0.03082,-0.09204,-0.99438,0.04260,0.0145
1581667458.377022,0.03070,-0.09204,-0.99432,0.04297,0.0145
1581667458.383379,0.03064,-0.09192,-0.99438,0.04327,0.0145
1581667458.388025,0.03064,-0.09161,-0.99438,0.04352,0.0145
1581667458.394491,0.03070,-0.09106,-0.99438,0.04382,0.0145
1581667458.398787,0.03076,-0.09045,-0.99445,0.04413,0.0145
1581667458.404758,0.03082,-0.08972,-0.99451,0.04443,0.0145
1581667458.4110148,0.03094,-0.08844,-0.99457,0.04504,0.0145
1581667458.4172192,0.03094,-0.08783,-0.99463,0.04535,0.0145
1581667458.423508,0.03094,-0.08734,-0.99463,0.04565,0.0145
1581667458.42783,0.03101,-0.08698,-0.99469,0.04596,0.0145
1581667458.4334831,0.03101,-0.08673,-0.99469,0.04633,0.0145
1581667458.438632,0.03101,-0.08649,-0.99469,0.04669,0.0145
1581667458.444431,0.03094,-0.08636,-0.99469,0.04700,0.0145
1581667458.450851,0.03094,-0.08624,-0.99469,0.04730,0.0145
1581667458.455675,0.03088,-0.08600,-0.99469,0.04797,0.0145
1581667458.4623911,0.03082,-0.08588,-0.99463,0.04828,0.0145
1581667458.4673762,0.03076,-0.08582,-0.99463,0.04865,0.0145
1581667458.472977,0.03070,-0.08582,-0.99463,0.04895,0.0145
1581667458.4780512,0.03064,-0.08582,-0.99463,0.04926,0.0145
1581667458.483648,0.03058,-0.08588,-0.99463,0.04956,0.0145
1581667458.488966,0.03058,-0.08594,-0.99457,0.04980,0.0145
1581667458.4945989,0.03064,-0.08612,-0.99457,0.05011,0.0145
1581667458.5005188,0.03094,-0.08649,-0.99451,0.05066,0.0146
1581667458.506656,0.03113,-0.08667,-0.99445,0.05084,0.0146
1581667458.515307,0.03149,-0.08685,-0.99445,0.05103,0.0146
1581667458.518259,0.03180,-0.08704,-0.99438,0.05115,0.0146
1581667458.5241852,0.03223,-0.08716,-0.99432,0.05127,0.0146
1581667458.529152,0.03271,-0.08722,-0.99432,0.05139,0.0146
1581667458.535255,0.03314,-0.08728,-0.99432,0.05145,0.0146
1581667458.540116,0.03394,-0.08746,-0.99426,0.05164,0.0146
1581667458.5462642,0.03430,-0.08752,-0.99420,0.05170,0.0146
1581667458.55213,0.03461,-0.08759,-0.99420,0.05170,0.0146
1581667458.557565,0.03491,-0.08765,-0.99420,0.05182,0.0146
1581667458.563066,0.03510,-0.08771,-0.99420,0.05188,0.0146
1581667458.5681129,0.03522,-0.08783,-0.99414,0.05194,0.0146
1581667458.574323,0.03528,-0.08789,-0.99414,0.05200,0.0146
1581667458.5800908,0.03516,-0.08801,-0.99414,0.05206,0.0146
1581667458.585759,0.03510,-0.08801,-0.99414,0.05206,0.0146
1581667458.59075,0.03491,-0.08807,-0.99414,0.05206,0.0146
1581667458.596471,0.03473,-0.08813,-0.99414,0.05206,0.0147
1581667458.603151,0.03448,-0.08820,-0.99414,0.05206,0.0147
1581667458.608543,0.03430,-0.08820,-0.99414,0.05200,0.0147
1581667458.6135979,0.03406,-0.08826,-0.99414,0.05194,0.0147
1581667458.619216,0.03375,-0.08838,-0.99414,0.05182,0.0147
1581667458.625098,0.03345,-0.08838,-0.99420,0.05176,0.0147
1581667458.630591,0.03290,-0.08850,-0.99420,0.05145,0.0147
1581667458.6360261,0.03253,-0.08856,-0.99420,0.05127,0.0147
1581667458.641931,0.03229,-0.08862,-0.99426,0.05109,0.0147
1581667458.647528,0.03198,-0.08868,-0.99426,0.05084,0.0147
1581667458.654232,0.03168,-0.08868,-0.99426,0.05066,0.0147
1581667458.6586618,0.03137,-0.08875,-0.99426,0.05035,0.0147
1581667458.663635,0.03107,-0.08881,-0.99432,0.05005,0.0147
1581667458.669076,0.03076,-0.08887,-0.99432,0.04974,0.0147
1581667458.67453,0.03009,-0.08905,-0.99438,0.04907,0.0148
1581667458.67989,0.02979,-0.08911,-0.99438,0.04871,0.0148
1581667458.685141,0.02942,-0.08923,-0.99438,0.04828,0.0148
1581667458.691475,0.02917,-0.08936,-0.99445,0.04791,0.0148
1581667458.6972039,0.02881,-0.08948,-0.99445,0.04749,0.0148
1581667458.7042382,0.02850,-0.08966,-0.99445,0.04706,0.0148
1581667458.708535,0.02820,-0.08984,-0.99445,0.04657,0.0148
1581667458.714695,0.02789,-0.09009,-0.99445,0.04614,0.0148
1581667458.719529,0.02753,-0.09033,-0.99451,0.04565,0.0148
1581667458.724702,0.02722,-0.09070,-0.99451,0.04517,0.0148
1581667458.731331,0.02667,-0.09131,-0.99451,0.04419,0.0148
1581667458.7366788,0.02643,-0.09167,-0.99451,0.04370,0.0148
1581667458.7421389,0.02612,-0.09210,-0.99445,0.04315,0.0148
1581667458.7481458,0.02588,-0.09253,-0.99445,0.04272,0.0148
1581667458.755182,0.02563,-0.09296,-0.99445,0.04218,0.0148
1581667458.758623,0.02539,-0.09344,-0.99445,0.04169,0.0148
1581667458.76457,0.02509,-0.09393,-0.99438,0.04114,0.0148
1581667458.771243,0.02490,-0.09442,-0.99438,0.04059,0.0148
1581667458.774871,0.02448,-0.09552,-0.99432,0.03955,0.0149
1581667458.7818398,0.02429,-0.09601,-0.99432,0.03906,0.0149
1581667458.787043,0.02411,-0.09650,-0.99432,0.03851,0.0149
1581667458.7928069,0.02393,-0.09692,-0.99426,0.03802,0.0149
1581667458.798841,0.02374,-0.09735,-0.99426,0.03754,0.0149
1581667458.804068,0.02356,-0.09772,-0.99426,0.03693,0.0149
1581667458.8098292,0.02338,-0.09802,-0.99426,0.03632,0.0149
1581667458.8149672,0.02295,-0.09845,-0.99426,0.03522,0.0149
1581667458.820648,0.02277,-0.09863,-0.99426,0.03461,0.0150
1581667458.826259,0.02258,-0.09882,-0.99426,0.03406,0.0150
1581667458.832652,0.02240,-0.09900,-0.99426,0.03351,0.0149
1581667458.8376231,0.02222,-0.09918,-0.99426,0.03296,0.0150
1581667458.843308,0.02203,-0.09949,-0.99426,0.03241,0.0149
1581667458.849317,0.02185,-0.09979,-0.99426,0.03192,0.0149
1581667458.853947,0.02173,-0.10010,-0.99426,0.03137,0.0149
1581667458.859508,0.02155,-0.10034,-0.99426,0.03082,0.0150
1581667458.8650382,0.02136,-0.10071,-0.99426,0.02991,0.0150
1581667458.870927,0.02130,-0.10083,-0.99426,0.02948,0.0150
1581667458.876985,0.02124,-0.10089,-0.99426,0.02893,0.0150
1581667458.8820858,0.02124,-0.10089,-0.99426,0.02850,0.0150
1581667458.888087,0.02130,-0.10095,-0.99426,0.02814,0.0150
1581667458.893502,0.02136,-0.10107,-0.99426,0.02771,0.0150
1581667458.899363,0.02148,-0.10126,-0.99426,0.02734,0.0150
1581667458.904395,0.02155,-0.10138,-0.99426,0.02704,0.0150
1581667458.910555,0.02161,-0.10138,-0.99426,0.02679,0.0150
1581667458.915114,0.02167,-0.10101,-0.99432,0.02625,0.0150
1581667458.922017,0.02167,-0.10052,-0.99438,0.02594,0.0150
1581667458.926521,0.02167,-0.09991,-0.99445,0.02570,0.0150
1581667458.934607,0.02167,-0.09918,-0.99451,0.02551,0.0150
1581667458.93933,0.02173,-0.09839,-0.99457,0.02539,0.0150
1581667458.945427,0.02179,-0.09747,-0.99469,0.02521,0.0150
1581667458.9492018,0.02185,-0.09668,-0.99475,0.02515,0.0150
1581667458.95568,0.02203,-0.09552,-0.99487,0.02521,0.0150
1581667458.9612591,0.02209,-0.09515,-0.99487,0.02527,0.0150
1581667458.969863,0.02216,-0.09503,-0.99487,0.02545,0.0150
1581667458.9724832,0.02222,-0.09497,-0.99487,0.02563,0.0150
1581667458.977094,0.02222,-0.09497,-0.99487,0.02594,0.0150
1581667458.9835992,0.02216,-0.09491,-0.99487,0.02631,0.0150
1581667458.988597,0.02203,-0.09479,-0.99487,0.02673,0.0151
1581667458.994734,0.02185,-0.09460,-0.99487,0.02722,0.0151
1581667459.000234,0.02167,-0.09430,-0.99493,0.02777,0.0151
1581667459.0059211,0.02124,-0.09363,-0.99493,0.02893,0.0151
1581667459.0108411,0.02100,-0.09320,-0.99500,0.02960,0.0151
1581667459.0172002,0.02075,-0.09290,-0.99500,0.03033,0.0152
1581667459.023638,0.02045,-0.09259,-0.99500,0.03113,0.0152
1581667459.0275898,0.02026,-0.09235,-0.99500,0.03180,0.0152
1581667459.0330272,0.02002,-0.09216,-0.99500,0.03259,0.0152
1581667459.038325,0.01971,-0.09192,-0.99500,0.03339,0.0152
1581667459.044112,0.01947,-0.09174,-0.99500,0.03412,0.0152
1581667459.0502,0.01898,-0.09131,-0.99500,0.03571,0.0152
1581667459.055352,0.01868,-0.09100,-0.99500,0.03656,0.0152
1581667459.061187,0.01831,-0.09058,-0.99500,0.03741,0.0152
1581667459.067234,0.01807,-0.09015,-0.99506,0.03809,0.0152
1581667459.072314,0.01782,-0.08966,-0.99506,0.03876,0.0152
1581667459.078366,0.01758,-0.08905,-0.99506,0.03949,0.0152
1581667459.084073,0.01733,-0.08838,-0.99512,0.04028,0.0153
1581667459.0888782,0.01715,-0.08777,-0.99518,0.04095,0.0153
1581667459.095883,0.01697,-0.08728,-0.99518,0.04156,0.0153
1581667459.100917,0.01678,-0.08630,-0.99524,0.04272,0.0153
1581667459.106954,0.01672,-0.08588,-0.99524,0.04321,0.0153
1581667459.1119628,0.01672,-0.08557,-0.99524,0.04364,0.0153
1581667459.1174479,0.01678,-0.08527,-0.99524,0.04407,0.0153
1581667459.122824,0.01691,-0.08502,-0.99524,0.04443,0.0153
1581667459.129007,0.01703,-0.08484,-0.99524,0.04480,0.0153
1581667459.1340008,0.01721,-0.08466,-0.99524,0.04504,0.0153
1581667459.139755,0.01746,-0.08453,-0.99524,0.04529,0.0153
1581667459.146415,0.01807,-0.08447,-0.99524,0.04553,0.0153
1581667459.152024,0.01837,-0.08441,-0.99524,0.04559,0.0153
1581667459.156105,0.01880,-0.08447,-0.99518,0.04553,0.0153
1581667459.1613429,0.01923,-0.08453,-0.99518,0.04547,0.0153
1581667459.167549,0.01959,-0.08459,-0.99518,0.04535,0.0153
1581667459.173352,0.02008,-0.08472,-0.99518,0.04523,0.0153
1581667459.177717,0.02051,-0.08490,-0.99518,0.04498,0.0153
1581667459.183042,0.02100,-0.08508,-0.99518,0.04468,0.0154
