imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665409.218011,-0.00824,-0.01196,-0.99487,0.09985,0.0141
1581665409.223524,-0.00824,-0.01202,-0.99487,0.09985,0.0141
1581665409.232206,-0.00824,-0.01208,-0.99487,0.09985,0.0141
1581665409.235203,-0.00824,-0.01215,-0.99487,0.09985,0.0141
1581665409.241177,-0.00824,-0.01215,-0.99487,0.09985,0.0141
1581665409.246347,-0.00818,-0.01215,-0.99487,0.09985,0.0141
1581665409.251946,-0.00818,-0.01221,-0.99487,0.09985,0.0141
1581665409.257448,-0.00818,-0.01221,-0.99487,0.09985,0.0141
1581665409.263274,-0.00818,-0.01227,-0.99487,0.09985,0.0141
1581665409.2687922,-0.00818,-0.01233,-0.99487,0.09985,0.0141
1581665409.2738502,-0.00818,-0.01239,-0.99487,0.09985,0.0141
1581665409.280829,-0.00818,-0.01245,-0.99487,0.09985,0.0141
1581665409.285538,-0.00818,-0.01245,-0.99487,0.09985,0.0141
1581665409.290405,-0.00818,-0.01251,-0.99487,0.09985,0.0141
1581665409.296216,-0.00818,-0.01257,-0.99487,0.09991,0.0141
1581665409.303411,-0.00818,-0.01257,-0.99487,0.09991,0.0141
1581665409.307008,-0.00818,-0.01263,-0.99487,0.09991,0.0141
1581665409.312472,-0.00818,-0.01270,-0.99487,0.09991,0.0141
1581665409.318391,-0.00818,-0.01270,-0.99487,0.09991,0.0141
1581665409.323404,-0.00818,-0.01276,-0.99487,0.09991,0.0141
1581665409.328928,-0.00818,-0.01276,-0.99487,0.09991,0.0141
1581665409.334702,-0.00818,-0.01282,-0.99487,0.09991,0.0141
1581665409.341416,-0.00812,-0.01282,-0.99487,0.09991,0.0141
1581665409.345858,-0.00812,-0.01282,-0.99487,0.09998,0.0141
1581665409.353375,-0.00812,-0.01282,-0.99487,0.09998,0.0141
1581665409.357132,-0.00812,-0.01282,-0.99487,0.09998,0.0141
1581665409.362559,-0.00812,-0.01282,-0.99487,0.09998,0.0141
1581665409.3691142,-0.00806,-0.01282,-0.99487,0.09998,0.0141
1581665409.373546,-0.00806,-0.01282,-0.99487,0.10004,0.0141
1581665409.379744,-0.00806,-0.01276,-0.99487,0.09998,0.0141
1581665409.385514,-0.00806,-0.01276,-0.99487,0.09998,0.0141
1581665409.39084,-0.00806,-0.01276,-0.99487,0.09998,0.0141
1581665409.396533,-0.00806,-0.01276,-0.99487,0.09998,0.0141
1581665409.4025369,-0.00806,-0.01276,-0.99487,0.09998,0.0141
1581665409.407066,-0.00806,-0.01270,-0.99487,0.09998,0.0141
1581665409.412489,-0.00806,-0.01270,-0.99487,0.09991,0.0141
1581665409.418773,-0.00806,-0.01270,-0.99487,0.09991,0.0141
1581665409.423328,-0.00812,-0.01270,-0.99487,0.09991,0.0141
1581665409.428729,-0.00812,-0.01263,-0.99487,0.09985,0.0141
1581665409.434985,-0.00812,-0.01263,-0.99487,0.09985,0.0141
1581665409.440541,-0.00812,-0.01263,-0.99487,0.09985,0.0141
1581665409.446731,-0.00818,-0.01263,-0.99487,0.09985,0.0141
1581665409.451633,-0.00818,-0.01263,-0.99487,0.09985,0.0141
1581665409.457089,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.46457,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.467194,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.473137,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.4783108,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.484519,-0.00818,-0.01263,-0.99487,0.09979,0.0141
1581665409.4901602,-0.00818,-0.01263,-0.99487,0.09973,0.0141
1581665409.496737,-0.00818,-0.01263,-0.99487,0.09973,0.0141
1581665409.501844,-0.00812,-0.01263,-0.99487,0.09973,0.0141
1581665409.506946,-0.00812,-0.01263,-0.99487,0.09973,0.0141
1581665409.5121632,-0.00812,-0.01263,-0.99487,0.09973,0.0141
1581665409.517928,-0.00812,-0.01263,-0.99487,0.09973,0.0141
1581665409.5245209,-0.00806,-0.01263,-0.99493,0.09973,0.0141
1581665409.5287528,-0.00806,-0.01263,-0.99493,0.09967,0.0141
1581665409.534513,-0.00800,-0.01263,-0.99493,0.09967,0.0141
1581665409.541755,-0.00800,-0.01257,-0.99493,0.09967,0.0141
1581665409.547176,-0.00800,-0.01257,-0.99493,0.09961,0.0141
1581665409.55336,-0.00793,-0.01257,-0.99493,0.09961,0.0141
1581665409.557662,-0.00793,-0.01251,-0.99493,0.09955,0.0141
1581665409.5629928,-0.00787,-0.01251,-0.99493,0.09955,0.0141
1581665409.569354,-0.00787,-0.01245,-0.99493,0.09949,0.0141
1581665409.574951,-0.00781,-0.01239,-0.99493,0.09943,0.0141
1581665409.5799942,-0.00781,-0.01239,-0.99493,0.09937,0.0141
1581665409.585381,-0.00781,-0.01233,-0.99493,0.09937,0.0141
1581665409.593181,-0.00781,-0.01233,-0.99493,0.09930,0.0141
1581665409.59731,-0.00781,-0.01227,-0.99493,0.09924,0.0141
1581665409.601865,-0.00775,-0.01227,-0.99493,0.09918,0.0141
1581665409.607311,-0.00775,-0.01227,-0.99500,0.09912,0.0141
1581665409.6137018,-0.00775,-0.01221,-0.99500,0.09912,0.0141
1581665409.6183171,-0.00769,-0.01221,-0.99500,0.09900,0.0141
1581665409.623749,-0.00769,-0.01221,-0.99500,0.09894,0.0141
1581665409.62945,-0.00769,-0.01221,-0.99500,0.09894,0.0141
1581665409.636807,-0.00769,-0.01221,-0.99500,0.09888,0.0141
1581665409.640775,-0.00763,-0.01227,-0.99500,0.09888,0.0141
1581665409.646187,-0.00763,-0.01227,-0.99500,0.09888,0.0141
1581665409.651308,-0.00763,-0.01233,-0.99500,0.09882,0.0141
1581665409.657738,-0.00757,-0.01233,-0.99500,0.09882,0.0141
1581665409.662532,-0.00757,-0.01239,-0.99500,0.09882,0.0141
1581665409.667708,-0.00751,-0.01239,-0.99500,0.09882,0.0141
1581665409.6735811,-0.00751,-0.01245,-0.99500,0.09882,0.0141
1581665409.678512,-0.00745,-0.01245,-0.99500,0.09882,0.0141
1581665409.683815,-0.00745,-0.01245,-0.99500,0.09882,0.0141
1581665409.689384,-0.00745,-0.01239,-0.99500,0.09882,0.0141
1581665409.695134,-0.00745,-0.01233,-0.99500,0.09888,0.0141
1581665409.7008052,-0.00745,-0.01233,-0.99500,0.09888,0.0141
1581665409.706252,-0.00745,-0.01227,-0.99500,0.09888,0.0141
1581665409.712901,-0.00745,-0.01215,-0.99500,0.09888,0.0141
1581665409.717324,-0.00745,-0.01208,-0.99500,0.09888,0.0141
1581665409.723296,-0.00745,-0.01202,-0.99500,0.09888,0.0141
1581665409.728458,-0.00745,-0.01184,-0.99500,0.09882,0.0141
1581665409.735467,-0.00751,-0.01172,-0.99500,0.09882,0.0141
1581665409.740381,-0.00751,-0.01166,-0.99500,0.09882,0.0141
1581665409.745337,-0.00751,-0.01154,-0.99500,0.09882,0.0141
1581665409.7512882,-0.00751,-0.01147,-0.99500,0.09882,0.0141
1581665409.7562969,-0.00757,-0.01135,-0.99500,0.09882,0.0141
1581665409.761822,-0.00757,-0.01129,-0.99500,0.09882,0.0141
1581665409.76695,-0.00763,-0.01117,-0.99500,0.09882,0.0141
1581665409.7731671,-0.00763,-0.01105,-0.99500,0.09875,0.0141
1581665409.7784588,-0.00769,-0.01093,-0.99500,0.09875,0.0141
1581665409.783378,-0.00775,-0.01068,-0.99500,0.09875,0.0141
1581665409.7890801,-0.00781,-0.01062,-0.99500,0.09875,0.0141
1581665409.796475,-0.00781,-0.01050,-0.99506,0.09875,0.0141
1581665409.80015,-0.00781,-0.01038,-0.99506,0.09875,0.0141
1581665409.8062642,-0.00787,-0.01025,-0.99506,0.09869,0.0141
1581665409.8131871,-0.00787,-0.01013,-0.99506,0.09869,0.0141
1581665409.817966,-0.00793,-0.01001,-0.99506,0.09869,0.0141
1581665409.8224099,-0.00793,-0.00989,-0.99506,0.09869,0.0141
1581665409.828459,-0.00793,-0.00977,-0.99506,0.09869,0.0141
1581665409.833248,-0.00800,-0.00952,-0.99506,0.09869,0.0141
1581665409.838974,-0.00800,-0.00940,-0.99506,0.09869,0.0141
1581665409.8440378,-0.00800,-0.00934,-0.99506,0.09869,0.0141
1581665409.849389,-0.00800,-0.00922,-0.99506,0.09869,0.0141
1581665409.855506,-0.00806,-0.00916,-0.99506,0.09869,0.0141
1581665409.86139,-0.00806,-0.00903,-0.99506,0.09869,0.0141
1581665409.8664908,-0.00806,-0.00903,-0.99506,0.09869,0.0141
1581665409.8723671,-0.00800,-0.00897,-0.99506,0.09869,0.0141
1581665409.877418,-0.00800,-0.00891,-0.99506,0.09869,0.0141
1581665409.8827221,-0.00800,-0.00885,-0.99506,0.09869,0.0141
1581665409.8879309,-0.00800,-0.00885,-0.99506,0.09869,0.0141
1581665409.893787,-0.00793,-0.00879,-0.99506,0.09869,0.0141
1581665409.89937,-0.00793,-0.00879,-0.99506,0.09869,0.0141
1581665409.905896,-0.00793,-0.00873,-0.99506,0.09869,0.0141
1581665409.911223,-0.00793,-0.00873,-0.99506,0.09869,0.0141
1581665409.916464,-0.00787,-0.00873,-0.99506,0.09869,0.0141
1581665409.922185,-0.00787,-0.00867,-0.99506,0.09869,0.0141
1581665409.927201,-0.00781,-0.00867,-0.99506,0.09869,0.0141
1581665409.932807,-0.00781,-0.00867,-0.99506,0.09869,0.0141
1581665409.9384441,-0.00781,-0.00867,-0.99506,0.09863,0.0141
1581665409.944014,-0.00775,-0.00861,-0.99506,0.09863,0.0141
1581665409.948746,-0.00775,-0.00861,-0.99506,0.09857,0.0141
1581665409.954369,-0.00769,-0.00867,-0.99506,0.09857,0.0141
1581665409.960098,-0.00769,-0.00867,-0.99506,0.09857,0.0141
1581665409.966357,-0.00769,-0.00867,-0.99506,0.09857,0.0141
1581665409.9712472,-0.00763,-0.00867,-0.99506,0.09851,0.0141
1581665409.977694,-0.00763,-0.00867,-0.99506,0.09851,0.0141
1581665409.981757,-0.00763,-0.00873,-0.99506,0.09851,0.0141
1581665409.9869661,-0.00757,-0.00873,-0.99506,0.09851,0.0141
1581665409.992828,-0.00757,-0.00879,-0.99506,0.09851,0.0141
1581665409.99827,-0.00751,-0.00885,-0.99506,0.09857,0.0141
1581665410.003453,-0.00751,-0.00891,-0.99506,0.09857,0.0141
1581665410.0112278,-0.00745,-0.00897,-0.99506,0.09857,0.0141
1581665410.0150049,-0.00745,-0.00897,-0.99506,0.09863,0.0141
1581665410.02085,-0.00739,-0.00903,-0.99506,0.09863,0.0141
1581665410.026288,-0.00739,-0.00909,-0.99506,0.09869,0.0141
1581665410.032295,-0.00732,-0.00916,-0.99506,0.09869,0.0141
1581665410.036959,-0.00732,-0.00922,-0.99506,0.09875,0.0141
1581665410.042353,-0.00732,-0.00922,-0.99506,0.09875,0.0141
1581665410.0475478,-0.00726,-0.00928,-0.99506,0.09882,0.0141
1581665410.0541592,-0.00726,-0.00928,-0.99506,0.09888,0.0141
1581665410.059743,-0.00720,-0.00934,-0.99500,0.09900,0.0141
1581665410.065332,-0.00720,-0.00940,-0.99500,0.09900,0.0141
1581665410.0711098,-0.00720,-0.00940,-0.99500,0.09906,0.0141
1581665410.076341,-0.00720,-0.00940,-0.99500,0.09912,0.0141
1581665410.0817769,-0.00720,-0.00946,-0.99500,0.09918,0.0141
1581665410.088222,-0.00720,-0.00946,-0.99500,0.09924,0.0141
1581665410.092384,-0.00714,-0.00952,-0.99500,0.09930,0.0141
1581665410.0989451,-0.00714,-0.00952,-0.99500,0.09937,0.0141
1581665410.103612,-0.00714,-0.00964,-0.99493,0.09949,0.0141
1581665410.1099231,-0.00714,-0.00964,-0.99493,0.09955,0.0141
1581665410.115322,-0.00708,-0.00970,-0.99493,0.09961,0.0141
1581665410.121082,-0.00708,-0.00970,-0.99493,0.09961,0.0141
1581665410.126121,-0.00708,-0.00977,-0.99493,0.09967,0.0141
1581665410.131209,-0.00708,-0.00977,-0.99493,0.09973,0.0141
1581665410.137395,-0.00702,-0.00983,-0.99493,0.09973,0.0141
1581665410.142185,-0.00702,-0.00983,-0.99493,0.09979,0.0141
1581665410.148923,-0.00702,-0.00983,-0.99493,0.09979,0.0141
1581665410.153141,-0.00696,-0.00989,-0.99493,0.09979,0.0141
1581665410.1588101,-0.00696,-0.00995,-0.99493,0.09985,0.0141
1581665410.164106,-0.00696,-0.00995,-0.99493,0.09985,0.0141
1581665410.169517,-0.00690,-0.00995,-0.99493,0.09985,0.0141
1581665410.1755571,-0.00690,-0.00995,-0.99493,0.09985,0.0141
1581665410.181398,-0.00690,-0.01001,-0.99493,0.09985,0.0141
1581665410.186883,-0.00690,-0.01001,-0.99493,0.09985,0.0141
1581665410.193451,-0.00684,-0.01001,-0.99493,0.09985,0.0141
1581665410.1986072,-0.00684,-0.01007,-0.99493,0.09979,0.0141
1581665410.2032251,-0.00684,-0.01007,-0.99493,0.09979,0.0141
1581665410.209225,-0.00677,-0.01013,-0.99493,0.09979,0.0141
1581665410.2137668,-0.00671,-0.01013,-0.99493,0.09979,0.0141
1581665410.220312,-0.00671,-0.01013,-0.99493,0.09979,0.0141
1581665410.225507,-0.00665,-0.01019,-0.99493,0.09973,0.0141
1581665410.231183,-0.00665,-0.01019,-0.99493,0.09973,0.0141
1581665410.236365,-0.00665,-0.01019,-0.99493,0.09973,0.0141
1581665410.24227,-0.00665,-0.01019,-0.99493,0.09973,0.0141
1581665410.248889,-0.00659,-0.01025,-0.99493,0.09967,0.0141
1581665410.252501,-0.00659,-0.01025,-0.99493,0.09967,0.0141
1581665410.258272,-0.00653,-0.01031,-0.99493,0.09967,0.0141
1581665410.263509,-0.00653,-0.01038,-0.99493,0.09967,0.0141
1581665410.270829,-0.00653,-0.01044,-0.99493,0.09961,0.0141
1581665410.274899,-0.00647,-0.01050,-0.99493,0.09961,0.0141
1581665410.280372,-0.00647,-0.01050,-0.99493,0.09961,0.0141
1581665410.286122,-0.00647,-0.01056,-0.99493,0.09961,0.0141
1581665410.29179,-0.00647,-0.01062,-0.99493,0.09961,0.0141
1581665410.2964978,-0.00641,-0.01068,-0.99493,0.09961,0.0141
1581665410.3022962,-0.00641,-0.01068,-0.99493,0.09961,0.0141
1581665410.3085818,-0.00641,-0.01074,-0.99493,0.09961,0.0141
1581665410.31308,-0.00641,-0.01086,-0.99493,0.09961,0.0141
1581665410.318654,-0.00635,-0.01093,-0.99493,0.09961,0.0141
1581665410.32548,-0.00635,-0.01099,-0.99493,0.09961,0.0141
1581665410.329974,-0.00635,-0.01099,-0.99493,0.09961,0.0141
1581665410.335401,-0.00635,-0.01105,-0.99493,0.09961,0.0141
1581665410.341438,-0.00635,-0.01111,-0.99493,0.09961,0.0141
1581665410.346262,-0.00635,-0.01117,-0.99493,0.09961,0.0141
1581665410.352541,-0.00635,-0.01123,-0.99493,0.09961,0.0141
1581665410.3569338,-0.00635,-0.01129,-0.99493,0.09967,0.0141
1581665410.362853,-0.00635,-0.01141,-0.99493,0.09967,0.0141
1581665410.36912,-0.00635,-0.01154,-0.99493,0.09973,0.0141
1581665410.3733902,-0.00641,-0.01166,-0.99493,0.09973,0.0141
1581665410.37947,-0.00641,-0.01172,-0.99493,0.09973,0.0141
1581665410.38539,-0.00641,-0.01184,-0.99493,0.09973,0.0141
1581665410.39098,-0.00635,-0.01190,-0.99493,0.09979,0.0141
1581665410.396885,-0.00635,-0.01202,-0.99493,0.09979,0.0141
1581665410.4018009,-0.00635,-0.01215,-0.99493,0.09985,0.0141
1581665410.407079,-0.00635,-0.01227,-0.99493,0.09985,0.0141
1581665410.413198,-0.00635,-0.01233,-0.99493,0.09985,0.0141
1581665410.419691,-0.00635,-0.01251,-0.99487,0.09985,0.0141
1581665410.425518,-0.00635,-0.01257,-0.99487,0.09991,0.0141
1581665410.43225,-0.00635,-0.01263,-0.99487,0.09991,0.0141
1581665410.436502,-0.00635,-0.01270,-0.99487,0.09991,0.0141
1581665410.442095,-0.00635,-0.01276,-0.99487,0.09991,0.0141
1581665410.447645,-0.00635,-0.01282,-0.99487,0.09991,0.0141
1581665410.453727,-0.00635,-0.01288,-0.99487,0.09991,0.0141
1581665410.458252,-0.00635,-0.01294,-0.99487,0.09991,0.0141
1581665410.464492,-0.00635,-0.01300,-0.99487,0.09991,0.0141
1581665410.469953,-0.00635,-0.01300,-0.99487,0.09985,0.0141
1581665410.476935,-0.00635,-0.01300,-0.99487,0.09985,0.0141
1581665410.4821298,-0.00635,-0.01306,-0.99487,0.09985,0.0141
1581665410.486743,-0.00635,-0.01306,-0.99487,0.09985,0.0141
1581665410.492637,-0.00635,-0.01312,-0.99487,0.09979,0.0141
1581665410.497055,-0.00641,-0.01312,-0.99487,0.09979,0.0141
1581665410.503187,-0.00641,-0.01318,-0.99487,0.09979,0.0141
1581665410.509419,-0.00641,-0.01324,-0.99487,0.09973,0.0141
1581665410.513622,-0.00647,-0.01324,-0.99493,0.09973,0.0141
1581665410.519837,-0.00647,-0.01331,-0.99493,0.09973,0.0141
1581665410.5247302,-0.00647,-0.01331,-0.99493,0.09973,0.0141
1581665410.530869,-0.00653,-0.01337,-0.99493,0.09973,0.0141
1581665410.53596,-0.00653,-0.01337,-0.99493,0.09973,0.0141
1581665410.541631,-0.00653,-0.01337,-0.99493,0.09967,0.0141
1581665410.546735,-0.00659,-0.01337,-0.99493,0.09967,0.0141
1581665410.5535219,-0.00659,-0.01337,-0.99493,0.09967,0.0141
1581665410.557975,-0.00659,-0.01337,-0.99493,0.09967,0.0141
1581665410.5643451,-0.00659,-0.01337,-0.99493,0.09967,0.0141
1581665410.5688808,-0.00659,-0.01337,-0.99493,0.09967,0.0141
1581665410.5744221,-0.00659,-0.01331,-0.99493,0.09967,0.0141
1581665410.581207,-0.00659,-0.01331,-0.99493,0.09967,0.0141
1581665410.586251,-0.00659,-0.01331,-0.99493,0.09967,0.0141
1581665410.591723,-0.00659,-0.01324,-0.99493,0.09967,0.0141
1581665410.5983229,-0.00659,-0.01324,-0.99493,0.09967,0.0141
1581665410.602991,-0.00653,-0.01324,-0.99493,0.09967,0.0141
1581665410.608192,-0.00653,-0.01324,-0.99493,0.09967,0.0141
1581665410.614323,-0.00653,-0.01324,-0.99493,0.09973,0.0141
1581665410.62066,-0.00647,-0.01324,-0.99493,0.09973,0.0141
1581665410.6256042,-0.00647,-0.01324,-0.99487,0.09973,0.0141
1581665410.631475,-0.00641,-0.01331,-0.99487,0.09979,0.0141
1581665410.6374452,-0.00641,-0.01331,-0.99487,0.09979,0.0141
1581665410.641772,-0.00641,-0.01337,-0.99487,0.09979,0.0141
1581665410.6482759,-0.00635,-0.01337,-0.99487,0.09979,0.0141
1581665410.653239,-0.00635,-0.01337,-0.99487,0.09985,0.0141
1581665410.658273,-0.00629,-0.01343,-0.99487,0.09985,0.0141
1581665410.663775,-0.00623,-0.01343,-0.99487,0.09985,0.0141
1581665410.6696472,-0.00623,-0.01349,-0.99487,0.09985,0.0141
1581665410.6755042,-0.00623,-0.01355,-0.99487,0.09985,0.0141
1581665410.681063,-0.00616,-0.01355,-0.99487,0.09985,0.0141
1581665410.6864982,-0.00616,-0.01361,-0.99487,0.09985,0.0141
1581665410.691891,-0.00616,-0.01361,-0.99487,0.09979,0.0141
1581665410.697551,-0.00610,-0.01361,-0.99487,0.09979,0.0141
1581665410.70314,-0.00610,-0.01367,-0.99487,0.09979,0.0141
1581665410.708642,-0.00610,-0.01367,-0.99487,0.09979,0.0141
1581665410.7149,-0.00604,-0.01373,-0.99487,0.09979,0.0141
1581665410.721256,-0.00604,-0.01373,-0.99487,0.09979,0.0141
1581665410.726485,-0.00598,-0.01379,-0.99487,0.09973,0.0141
1581665410.732121,-0.00598,-0.01379,-0.99487,0.09973,0.0141
1581665410.738069,-0.00598,-0.01385,-0.99487,0.09973,0.0141
1581665410.743131,-0.00592,-0.01385,-0.99487,0.09973,0.0141
1581665410.748224,-0.00592,-0.01392,-0.99487,0.09973,0.0141
1581665410.753299,-0.00586,-0.01398,-0.99487,0.09973,0.0141
1581665410.759373,-0.00586,-0.01398,-0.99487,0.09973,0.0141
1581665410.7652092,-0.00586,-0.01404,-0.99487,0.09973,0.0141
1581665410.77107,-0.00586,-0.01404,-0.99487,0.09973,0.0141
1581665410.7767339,-0.00580,-0.01410,-0.99487,0.09973,0.0141
1581665410.781325,-0.00580,-0.01410,-0.99487,0.09973,0.0141
1581665410.7868228,-0.00580,-0.01416,-0.99487,0.09973,0.0141
1581665410.792297,-0.00574,-0.01416,-0.99487,0.09973,0.0141
1581665410.7984488,-0.00574,-0.01422,-0.99487,0.09973,0.0141
1581665410.803387,-0.00562,-0.01428,-0.99487,0.09973,0.0141
1581665410.80921,-0.00562,-0.01428,-0.99487,0.09973,0.0141
1581665410.815378,-0.00555,-0.01428,-0.99487,0.09967,0.0141
1581665410.8214998,-0.00555,-0.01428,-0.99487,0.09973,0.0141
1581665410.8258119,-0.00549,-0.01428,-0.99487,0.09973,0.0141
1581665410.831445,-0.00549,-0.01428,-0.99487,0.09973,0.0141
1581665410.83723,-0.00543,-0.01428,-0.99487,0.09973,0.0141
1581665410.842313,-0.00537,-0.01428,-0.99487,0.09973,0.0141
1581665410.847796,-0.00537,-0.01428,-0.99487,0.09973,0.0141
1581665410.853802,-0.00531,-0.01422,-0.99487,0.09973,0.0141
1581665410.860165,-0.00525,-0.01422,-0.99487,0.09973,0.0141
1581665410.8665211,-0.00525,-0.01422,-0.99487,0.09973,0.0141
1581665410.871244,-0.00519,-0.01422,-0.99487,0.09973,0.0141
1581665410.8770618,-0.00519,-0.01416,-0.99487,0.09973,0.0141
1581665410.8819861,-0.00513,-0.01416,-0.99487,0.09979,0.0141
1581665410.887844,-0.00513,-0.01416,-0.99487,0.09979,0.0141
1581665410.8931441,-0.00513,-0.01416,-0.99487,0.09979,0.0141
1581665410.898848,-0.00507,-0.01410,-0.99487,0.09979,0.0141
1581665410.905161,-0.00507,-0.01410,-0.99487,0.09985,0.0141
1581665410.911018,-0.00500,-0.01404,-0.99487,0.09985,0.0141
1581665410.9176772,-0.00500,-0.01398,-0.99487,0.09985,0.0141
1581665410.9222589,-0.00500,-0.01398,-0.99487,0.09991,0.0141
1581665410.9271839,-0.00494,-0.01392,-0.99487,0.09991,0.0141
1581665410.933355,-0.00494,-0.01392,-0.99487,0.09998,0.0141
1581665410.938316,-0.00488,-0.01379,-0.99487,0.09998,0.0141
1581665410.9445739,-0.00488,-0.01379,-0.99487,0.10004,0.0141
1581665410.949478,-0.00488,-0.01373,-0.99487,0.10004,0.0141
1581665410.9552908,-0.00488,-0.01367,-0.99487,0.10010,0.0141
1581665410.960753,-0.00482,-0.01361,-0.99487,0.10010,0.0141
1581665410.9661639,-0.00482,-0.01361,-0.99487,0.10010,0.0141
1581665410.9728289,-0.00482,-0.01355,-0.99487,0.10016,0.0141
1581665410.9768078,-0.00482,-0.01349,-0.99487,0.10022,0.0141
1581665410.982204,-0.00476,-0.01349,-0.99487,0.10022,0.0141
1581665410.989399,-0.00476,-0.01343,-0.99487,0.10028,0.0141
1581665410.9933271,-0.00476,-0.01337,-0.99487,0.10034,0.0141
1581665410.999186,-0.00476,-0.01337,-0.99487,0.10034,0.0141
1581665411.0054479,-0.00470,-0.01337,-0.99487,0.10040,0.0141
1581665411.0124512,-0.00470,-0.01331,-0.99487,0.10040,0.0141
1581665411.016544,-0.00470,-0.01331,-0.99481,0.10046,0.0141
1581665411.021512,-0.00470,-0.01324,-0.99481,0.10052,0.0141
1581665411.0278242,-0.00470,-0.01324,-0.99481,0.10059,0.0141
1581665411.033192,-0.00470,-0.01318,-0.99481,0.10059,0.0141
1581665411.037778,-0.00470,-0.01312,-0.99481,0.10065,0.0141
1581665411.043183,-0.00470,-0.01306,-0.99481,0.10077,0.0141
1581665411.0491421,-0.00476,-0.01300,-0.99481,0.10077,0.0141
1581665411.0544949,-0.00476,-0.01294,-0.99481,0.10083,0.0141
1581665411.061306,-0.00476,-0.01288,-0.99481,0.10089,0.0141
1581665411.067452,-0.00476,-0.01288,-0.99481,0.10095,0.0141
1581665411.071296,-0.00476,-0.01282,-0.99481,0.10101,0.0141
1581665411.0772202,-0.00482,-0.01276,-0.99481,0.10107,0.0141
1581665411.0828202,-0.00482,-0.01270,-0.99475,0.10114,0.0141
1581665411.08898,-0.00482,-0.01257,-0.99475,0.10126,0.0141
1581665411.0939572,-0.00482,-0.01257,-0.99475,0.10132,0.0141
1581665411.100082,-0.00482,-0.01251,-0.99475,0.10132,0.0141
1581665411.105759,-0.00488,-0.01245,-0.99475,0.10144,0.0141
1581665411.111695,-0.00488,-0.01245,-0.99475,0.10144,0.0141
1581665411.117492,-0.00488,-0.01245,-0.99475,0.10150,0.0141
1581665411.1216729,-0.00488,-0.01245,-0.99475,0.10156,0.0141
1581665411.127359,-0.00488,-0.01245,-0.99475,0.10162,0.0141
1581665411.133715,-0.00482,-0.01251,-0.99469,0.10175,0.0141
1581665411.1380491,-0.00482,-0.01251,-0.99469,0.10181,0.0141
1581665411.143703,-0.00482,-0.01257,-0.99469,0.10181,0.0141
1581665411.149746,-0.00482,-0.01257,-0.99469,0.10187,0.0141
1581665411.155205,-0.00482,-0.01257,-0.99469,0.10193,0.0141
1581665411.1608891,-0.00482,-0.01257,-0.99469,0.10193,0.0141
1581665411.1657941,-0.00482,-0.01257,-0.99469,0.10193,0.0141
1581665411.1713521,-0.00482,-0.01257,-0.99469,0.10199,0.0141
1581665411.176641,-0.00482,-0.01257,-0.99469,0.10199,0.0141
1581665411.181932,-0.00482,-0.01257,-0.99469,0.10199,0.0141
1581665411.187582,-0.00482,-0.01257,-0.99469,0.10199,0.0141
1581665411.193183,-0.00482,-0.01251,-0.99469,0.10199,0.0141
1581665411.198874,-0.00482,-0.01245,-0.99469,0.10199,0.0141
1581665411.2048068,-0.00488,-0.01245,-0.99469,0.10199,0.0141
1581665411.211575,-0.00488,-0.01245,-0.99469,0.10199,0.0141
1581665411.215873,-0.00494,-0.01239,-0.99469,0.10199,0.0141
1581665411.2223082,-0.00494,-0.01239,-0.99469,0.10199,0.0141
1581665411.227137,-0.00500,-0.01239,-0.99469,0.10193,0.0141
1581665411.233104,-0.00500,-0.01239,-0.99469,0.10193,0.0141
1581665411.237922,-0.00507,-0.01239,-0.99469,0.10193,0.0141
1581665411.243422,-0.00513,-0.01239,-0.99469,0.10193,0.0141
1581665411.2495182,-0.00519,-0.01239,-0.99469,0.10193,0.0141
1581665411.254884,-0.00519,-0.01245,-0.99469,0.10193,0.0141
1581665411.260278,-0.00525,-0.01245,-0.99469,0.10199,0.0141
1581665411.265526,-0.00525,-0.01251,-0.99469,0.10199,0.0141
1581665411.27211,-0.00531,-0.01251,-0.99469,0.10199,0.0141
1581665411.277132,-0.00531,-0.01257,-0.99469,0.10205,0.0141
1581665411.2817311,-0.00537,-0.01257,-0.99469,0.10205,0.0141
1581665411.287966,-0.00537,-0.01263,-0.99469,0.10205,0.0141
1581665411.293268,-0.00537,-0.01263,-0.99469,0.10211,0.0141
1581665411.2981372,-0.00537,-0.01263,-0.99469,0.10217,0.0141
1581665411.303518,-0.00537,-0.01263,-0.99469,0.10217,0.0141
1581665411.308987,-0.00537,-0.01263,-0.99469,0.10223,0.0141
1581665411.315407,-0.00537,-0.01257,-0.99469,0.10223,0.0141
1581665411.3206851,-0.00537,-0.01257,-0.99469,0.10223,0.0141
1581665411.325772,-0.00537,-0.01251,-0.99469,0.10229,0.0141
1581665411.331269,-0.00537,-0.01245,-0.99469,0.10229,0.0141
1581665411.336734,-0.00537,-0.01245,-0.99469,0.10229,0.0141
1581665411.342062,-0.00531,-0.01239,-0.99463,0.10236,0.0141
