imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666532.5723221,0.01556,0.01953,-0.99872,0.04364,0.0142
1581666532.5781949,0.01550,0.01953,-0.99872,0.04364,0.0142
1581666532.5836039,0.01550,0.01947,-0.99872,0.04370,0.0142
1581666532.589049,0.01544,0.01941,-0.99872,0.04370,0.0142
1581666532.597674,0.01544,0.01941,-0.99872,0.04376,0.0142
1581666532.5997388,0.01538,0.01935,-0.99872,0.04376,0.0142
1581666532.6049988,0.01532,0.01935,-0.99872,0.04382,0.0142
1581666532.6102982,0.01532,0.01929,-0.99872,0.04382,0.0142
1581666532.617038,0.01526,0.01929,-0.99872,0.04382,0.0142
1581666532.62196,0.01520,0.01929,-0.99872,0.04388,0.0142
1581666532.628321,0.01514,0.01929,-0.99872,0.04388,0.0142
1581666532.633934,0.01508,0.01935,-0.99872,0.04395,0.0142
1581666532.640477,0.01508,0.01935,-0.99872,0.04395,0.0142
1581666532.644928,0.01501,0.01941,-0.99872,0.04395,0.0142
1581666532.649657,0.01495,0.01947,-0.99872,0.04395,0.0142
1581666532.656082,0.01489,0.01953,-0.99872,0.04395,0.0142
1581666532.662566,0.01489,0.01959,-0.99872,0.04395,0.0142
1581666532.666326,0.01477,0.01971,-0.99872,0.04395,0.0142
1581666532.673003,0.01471,0.01978,-0.99872,0.04395,0.0142
1581666532.677513,0.01471,0.01990,-0.99872,0.04395,0.0142
1581666532.682886,0.01465,0.01996,-0.99872,0.04395,0.0142
1581666532.6887958,0.01459,0.02002,-0.99872,0.04395,0.0142
1581666532.693936,0.01453,0.02008,-0.99872,0.04401,0.0142
1581666532.6992252,0.01447,0.02014,-0.99872,0.04401,0.0142
1581666532.704562,0.01447,0.02020,-0.99872,0.04401,0.0142
1581666532.7116559,0.01440,0.02026,-0.99872,0.04401,0.0142
1581666532.7176142,0.01428,0.02039,-0.99872,0.04407,0.0142
1581666532.720947,0.01422,0.02045,-0.99872,0.04407,0.0142
1581666532.726966,0.01416,0.02051,-0.99872,0.04413,0.0142
1581666532.732651,0.01410,0.02051,-0.99872,0.04413,0.0142
1581666532.738179,0.01410,0.02057,-0.99872,0.04419,0.0142
1581666532.743864,0.01404,0.02057,-0.99872,0.04419,0.0142
1581666532.7490911,0.01398,0.02063,-0.99872,0.04425,0.0142
1581666532.756026,0.01392,0.02069,-0.99872,0.04425,0.0142
1581666532.7607622,0.01392,0.02069,-0.99872,0.04431,0.0142
1581666532.7655869,0.01385,0.02075,-0.99872,0.04431,0.0142
1581666532.772394,0.01379,0.02081,-0.99872,0.04437,0.0142
1581666532.776057,0.01373,0.02081,-0.99872,0.04443,0.0141
1581666532.782399,0.01367,0.02081,-0.99872,0.04443,0.0142
1581666532.7882519,0.01367,0.02081,-0.99872,0.04449,0.0142
1581666532.794316,0.01361,0.02087,-0.99872,0.04449,0.0142
1581666532.7997131,0.01361,0.02087,-0.99872,0.04456,0.0141
1581666532.804815,0.01355,0.02087,-0.99872,0.04456,0.0141
1581666532.809518,0.01355,0.02087,-0.99872,0.04456,0.0141
1581666532.8149061,0.01349,0.02087,-0.99872,0.04462,0.0141
1581666532.820682,0.01349,0.02087,-0.99872,0.04462,0.0141
1581666532.826337,0.01343,0.02094,-0.99872,0.04468,0.0141
1581666532.832936,0.01343,0.02094,-0.99872,0.04468,0.0141
1581666532.838624,0.01337,0.02094,-0.99872,0.04468,0.0141
1581666532.843022,0.01337,0.02100,-0.99872,0.04468,0.0141
1581666532.849131,0.01337,0.02100,-0.99872,0.04468,0.0141
1581666532.8550231,0.01337,0.02106,-0.99872,0.04462,0.0141
1581666532.8601081,0.01331,0.02112,-0.99872,0.04462,0.0141
1581666532.8644538,0.01331,0.02112,-0.99872,0.04462,0.0141
1581666532.87101,0.01331,0.02118,-0.99872,0.04456,0.0141
1581666532.876501,0.01331,0.02118,-0.99872,0.04456,0.0141
1581666532.881516,0.01331,0.02124,-0.99872,0.04449,0.0141
1581666532.8866172,0.01324,0.02124,-0.99872,0.04449,0.0141
1581666532.892725,0.01324,0.02124,-0.99872,0.04443,0.0141
1581666532.89782,0.01324,0.02124,-0.99872,0.04443,0.0141
1581666532.903826,0.01324,0.02124,-0.99872,0.04437,0.0141
1581666532.909266,0.01331,0.02124,-0.99872,0.04431,0.0141
1581666532.914517,0.01331,0.02130,-0.99872,0.04431,0.0141
1581666532.919594,0.01331,0.02130,-0.99872,0.04425,0.0141
1581666532.926561,0.01331,0.02130,-0.99872,0.04425,0.0141
1581666532.930668,0.01337,0.02130,-0.99872,0.04419,0.0141
1581666532.9360719,0.01337,0.02130,-0.99872,0.04413,0.0141
1581666532.9432142,0.01337,0.02130,-0.99872,0.04413,0.0141
1581666532.9482481,0.01337,0.02130,-0.99872,0.04407,0.0141
1581666532.953634,0.01337,0.02130,-0.99872,0.04407,0.0141
1581666532.959841,0.01337,0.02130,-0.99872,0.04407,0.0141
1581666532.964618,0.01337,0.02136,-0.99872,0.04401,0.0141
1581666532.9698298,0.01343,0.02136,-0.99872,0.04401,0.0141
1581666532.974955,0.01343,0.02136,-0.99872,0.04401,0.0141
1581666532.981371,0.01343,0.02136,-0.99872,0.04401,0.0141
1581666532.986439,0.01343,0.02142,-0.99872,0.04401,0.0141
1581666532.994014,0.01343,0.02142,-0.99872,0.04401,0.0141
1581666532.997657,0.01343,0.02142,-0.99872,0.04395,0.0141
1581666533.003225,0.01349,0.02142,-0.99872,0.04395,0.0141
1581666533.008789,0.01349,0.02148,-0.99872,0.04395,0.0141
1581666533.013962,0.01349,0.02148,-0.99872,0.04395,0.0141
1581666533.019468,0.01349,0.02148,-0.99872,0.04395,0.0141
1581666533.0251951,0.01349,0.02155,-0.99872,0.04395,0.0141
1581666533.03076,0.01355,0.02155,-0.99872,0.04395,0.0141
1581666533.036397,0.01355,0.02161,-0.99872,0.04395,0.0141
1581666533.0424562,0.01361,0.02161,-0.99872,0.04395,0.0141
1581666533.048658,0.01361,0.02161,-0.99872,0.04395,0.0141
1581666533.053615,0.01367,0.02167,-0.99872,0.04395,0.0141
1581666533.0594711,0.01367,0.02167,-0.99872,0.04401,0.0141
1581666533.065109,0.01373,0.02173,-0.99872,0.04401,0.0141
1581666533.069858,0.01373,0.02179,-0.99872,0.04401,0.0141
1581666533.075659,0.01379,0.02179,-0.99872,0.04401,0.0141
1581666533.0809972,0.01385,0.02197,-0.99872,0.04401,0.0141
1581666533.086612,0.01385,0.02203,-0.99872,0.04401,0.0141
1581666533.0923781,0.01392,0.02216,-0.99872,0.04401,0.0141
1581666533.097943,0.01392,0.02228,-0.99866,0.04395,0.0141
1581666533.103631,0.01398,0.02240,-0.99866,0.04395,0.0141
1581666533.109198,0.01398,0.02252,-0.99866,0.04388,0.0141
1581666533.115735,0.01404,0.02264,-0.99866,0.04388,0.0141
1581666533.1204531,0.01404,0.02277,-0.99866,0.04382,0.0141
1581666533.1256452,0.01410,0.02295,-0.99866,0.04376,0.0141
1581666533.1313589,0.01410,0.02313,-0.99866,0.04364,0.0141
1581666533.1372218,0.01410,0.02325,-0.99866,0.04358,0.0141
1581666533.143415,0.01416,0.02338,-0.99866,0.04352,0.0141
1581666533.1484559,0.01416,0.02350,-0.99866,0.04346,0.0141
1581666533.1543198,0.01416,0.02356,-0.99866,0.04340,0.0141
1581666533.159648,0.01416,0.02368,-0.99866,0.04333,0.0141
1581666533.165649,0.01416,0.02380,-0.99866,0.04327,0.0141
1581666533.170568,0.01416,0.02386,-0.99866,0.04321,0.0141
1581666533.176911,0.01416,0.02405,-0.99866,0.04309,0.0141
1581666533.184326,0.01416,0.02417,-0.99866,0.04303,0.0141
1581666533.188542,0.01416,0.02423,-0.99866,0.04297,0.0141
1581666533.194241,0.01416,0.02429,-0.99866,0.04297,0.0141
1581666533.199677,0.01416,0.02435,-0.99866,0.04291,0.0141
1581666533.2046778,0.01410,0.02441,-0.99866,0.04285,0.0141
1581666533.21031,0.01410,0.02441,-0.99866,0.04285,0.0141
1581666533.216064,0.01410,0.02441,-0.99866,0.04279,0.0141
1581666533.221251,0.01410,0.02441,-0.99866,0.04279,0.0141
1581666533.226462,0.01410,0.02435,-0.99872,0.04279,0.0141
1581666533.231904,0.01410,0.02429,-0.99872,0.04279,0.0141
1581666533.2378051,0.01410,0.02423,-0.99872,0.04279,0.0141
1581666533.244499,0.01410,0.02417,-0.99872,0.04279,0.0141
1581666533.248523,0.01410,0.02411,-0.99872,0.04279,0.0141
1581666533.254982,0.01410,0.02405,-0.99872,0.04279,0.0141
1581666533.260038,0.01410,0.02393,-0.99872,0.04285,0.0141
1581666533.264996,0.01404,0.02386,-0.99872,0.04285,0.0141
1581666533.2718232,0.01404,0.02380,-0.99872,0.04291,0.0141
1581666533.276809,0.01404,0.02356,-0.99872,0.04297,0.0141
1581666533.2822132,0.01404,0.02344,-0.99872,0.04297,0.0141
1581666533.2881339,0.01404,0.02332,-0.99872,0.04303,0.0141
1581666533.293694,0.01404,0.02319,-0.99872,0.04303,0.0141
1581666533.298691,0.01404,0.02307,-0.99872,0.04309,0.0141
1581666533.3041542,0.01410,0.02289,-0.99872,0.04309,0.0141
1581666533.309168,0.01410,0.02277,-0.99872,0.04315,0.0141
1581666533.3150349,0.01410,0.02258,-0.99872,0.04315,0.0141
1581666533.320341,0.01410,0.02246,-0.99872,0.04321,0.0141
1581666533.326648,0.01416,0.02228,-0.99872,0.04321,0.0141
1581666533.332363,0.01416,0.02191,-0.99872,0.04333,0.0141
1581666533.338122,0.01422,0.02167,-0.99872,0.04340,0.0141
1581666533.343838,0.01422,0.02148,-0.99872,0.04346,0.0141
1581666533.3490078,0.01422,0.02130,-0.99872,0.04352,0.0141
1581666533.354901,0.01428,0.02112,-0.99872,0.04364,0.0141
1581666533.360189,0.01428,0.02094,-0.99872,0.04370,0.0141
1581666533.3655958,0.01428,0.02069,-0.99872,0.04376,0.0141
1581666533.3715231,0.01434,0.02032,-0.99872,0.04395,0.0141
1581666533.377273,0.01434,0.02008,-0.99872,0.04401,0.0141
1581666533.3832572,0.01440,0.01990,-0.99872,0.04413,0.0141
1581666533.388808,0.01440,0.01971,-0.99872,0.04419,0.0141
1581666533.3946729,0.01440,0.01947,-0.99872,0.04431,0.0141
1581666533.399714,0.01440,0.01929,-0.99872,0.04437,0.0141
1581666533.404869,0.01447,0.01910,-0.99872,0.04449,0.0141
1581666533.410859,0.01447,0.01892,-0.99872,0.04456,0.0141
1581666533.416021,0.01453,0.01862,-0.99872,0.04474,0.0141
1581666533.421957,0.01453,0.01843,-0.99872,0.04480,0.0141
1581666533.428714,0.01453,0.01825,-0.99872,0.04492,0.0141
1581666533.433703,0.01453,0.01813,-0.99872,0.04492,0.0141
1581666533.439005,0.01453,0.01794,-0.99872,0.04498,0.0141
1581666533.444532,0.01453,0.01776,-0.99872,0.04510,0.0141
1581666533.449749,0.01459,0.01764,-0.99872,0.04510,0.0141
1581666533.4563892,0.01459,0.01746,-0.99872,0.04517,0.0141
1581666533.461581,0.01459,0.01715,-0.99872,0.04529,0.0141
1581666533.467045,0.01459,0.01703,-0.99872,0.04535,0.0141
1581666533.473359,0.01459,0.01685,-0.99872,0.04535,0.0141
1581666533.478457,0.01459,0.01672,-0.99872,0.04541,0.0141
1581666533.483878,0.01459,0.01660,-0.99872,0.04541,0.0141
1581666533.489253,0.01459,0.01642,-0.99872,0.04547,0.0141
1581666533.494526,0.01459,0.01630,-0.99872,0.04547,0.0142
1581666533.501009,0.01459,0.01617,-0.99872,0.04547,0.0141
1581666533.50684,0.01459,0.01593,-0.99872,0.04553,0.0141
1581666533.511381,0.01459,0.01581,-0.99872,0.04553,0.0141
1581666533.51648,0.01465,0.01569,-0.99872,0.04553,0.0141
1581666533.522356,0.01465,0.01556,-0.99872,0.04553,0.0142
1581666533.5286121,0.01465,0.01544,-0.99872,0.04553,0.0141
1581666533.534435,0.01465,0.01538,-0.99872,0.04553,0.0142
1581666533.538974,0.01465,0.01526,-0.99872,0.04547,0.0141
1581666533.54448,0.01465,0.01514,-0.99872,0.04547,0.0141
1581666533.550188,0.01471,0.01508,-0.99872,0.04547,0.0141
1581666533.5564039,0.01471,0.01495,-0.99872,0.04547,0.0142
1581666533.561156,0.01471,0.01477,-0.99872,0.04547,0.0141
1581666533.567141,0.01471,0.01471,-0.99872,0.04547,0.0141
1581666533.5720372,0.01471,0.01465,-0.99872,0.04553,0.0141
1581666533.578115,0.01471,0.01459,-0.99878,0.04553,0.0141
1581666533.583406,0.01471,0.01447,-0.99878,0.04553,0.0141
1581666533.589346,0.01471,0.01440,-0.99878,0.04553,0.0141
1581666533.5943282,0.01471,0.01434,-0.99878,0.04553,0.0141
1581666533.60027,0.01477,0.01428,-0.99878,0.04553,0.0141
1581666533.605563,0.01477,0.01422,-0.99878,0.04553,0.0141
1581666533.611325,0.01477,0.01410,-0.99878,0.04553,0.0141
1581666533.615947,0.01483,0.01398,-0.99878,0.04553,0.0141
1581666533.621953,0.01483,0.01392,-0.99878,0.04547,0.0141
1581666533.6275,0.01483,0.01385,-0.99878,0.04547,0.0141
1581666533.6331131,0.01489,0.01379,-0.99878,0.04547,0.0141
1581666533.638526,0.01489,0.01373,-0.99878,0.04547,0.0141
1581666533.644597,0.01495,0.01367,-0.99878,0.04541,0.0141
1581666533.6498811,0.01495,0.01361,-0.99878,0.04541,0.0141
1581666533.654525,0.01501,0.01355,-0.99878,0.04541,0.0141
1581666533.6612108,0.01508,0.01349,-0.99878,0.04541,0.0141
1581666533.66594,0.01514,0.01343,-0.99878,0.04535,0.0141
1581666533.672601,0.01514,0.01343,-0.99878,0.04535,0.0141
1581666533.678614,0.01514,0.01343,-0.99878,0.04535,0.0141
1581666533.6836421,0.01520,0.01343,-0.99878,0.04535,0.0141
1581666533.690248,0.01520,0.01337,-0.99878,0.04529,0.0141
1581666533.694297,0.01520,0.01337,-0.99878,0.04529,0.0141
1581666533.7008178,0.01520,0.01337,-0.99878,0.04529,0.0141
1581666533.70575,0.01526,0.01337,-0.99878,0.04523,0.0141
1581666533.71123,0.01526,0.01337,-0.99878,0.04517,0.0141
1581666533.718105,0.01526,0.01337,-0.99878,0.04517,0.0141
1581666533.7241411,0.01526,0.01337,-0.99878,0.04517,0.0141
1581666533.7286232,0.01532,0.01337,-0.99878,0.04510,0.0141
1581666533.734275,0.01532,0.01337,-0.99878,0.04510,0.0141
1581666533.739927,0.01532,0.01337,-0.99878,0.04504,0.0141
1581666533.747241,0.01532,0.01343,-0.99878,0.04498,0.0141
1581666533.750756,0.01532,0.01343,-0.99878,0.04498,0.0141
1581666533.757044,0.01532,0.01349,-0.99878,0.04486,0.0141
1581666533.7616441,0.01532,0.01355,-0.99878,0.04480,0.0141
1581666533.767639,0.01532,0.01361,-0.99878,0.04480,0.0141
1581666533.773758,0.01532,0.01361,-0.99878,0.04474,0.0141
1581666533.778996,0.01532,0.01373,-0.99878,0.04468,0.0141
1581666533.7847302,0.01532,0.01379,-0.99878,0.04462,0.0141
1581666533.789852,0.01532,0.01392,-0.99878,0.04456,0.0141
1581666533.7955241,0.01538,0.01404,-0.99878,0.04449,0.0141
1581666533.800549,0.01538,0.01416,-0.99878,0.04443,0.0141
1581666533.8059509,0.01538,0.01459,-0.99878,0.04425,0.0141
1581666533.811575,0.01544,0.01477,-0.99878,0.04413,0.0141
1581666533.817783,0.01544,0.01501,-0.99878,0.04407,0.0141
1581666533.822515,0.01544,0.01526,-0.99878,0.04395,0.0141
1581666533.828382,0.01544,0.01556,-0.99878,0.04388,0.0141
1581666533.8336709,0.01544,0.01581,-0.99878,0.04376,0.0141
1581666533.839981,0.01538,0.01617,-0.99878,0.04364,0.0141
1581666533.8450282,0.01538,0.01648,-0.99878,0.04352,0.0141
1581666533.8500822,0.01538,0.01691,-0.99878,0.04340,0.0141
1581666533.855615,0.01538,0.01764,-0.99878,0.04309,0.0141
1581666533.8607209,0.01538,0.01807,-0.99878,0.04297,0.0142
1581666533.8675358,0.01538,0.01843,-0.99878,0.04279,0.0142
1581666533.871422,0.01538,0.01886,-0.99878,0.04266,0.0142
1581666533.877584,0.01538,0.01929,-0.99878,0.04248,0.0142
1581666533.883539,0.01538,0.01971,-0.99878,0.04230,0.0142
1581666533.888844,0.01538,0.02014,-0.99878,0.04218,0.0142
1581666533.894012,0.01538,0.02063,-0.99878,0.04205,0.0142
1581666533.9008472,0.01532,0.02112,-0.99878,0.04187,0.0142
1581666533.904995,0.01532,0.02155,-0.99878,0.04175,0.0142
1581666533.910465,0.01538,0.02240,-0.99878,0.04150,0.0142
1581666533.916587,0.01538,0.02283,-0.99878,0.04138,0.0142
1581666533.921484,0.01538,0.02325,-0.99878,0.04132,0.0142
1581666533.927716,0.01544,0.02368,-0.99878,0.04120,0.0142
1581666533.9331079,0.01544,0.02399,-0.99872,0.04114,0.0142
1581666533.9389818,0.01544,0.02435,-0.99872,0.04108,0.0142
1581666533.944006,0.01544,0.02472,-0.99872,0.04108,0.0142
1581666533.9496262,0.01550,0.02502,-0.99872,0.04102,0.0142
1581666533.955005,0.01550,0.02539,-0.99872,0.04095,0.0142
1581666533.961121,0.01550,0.02600,-0.99872,0.04095,0.0142
1581666533.9686441,0.01550,0.02631,-0.99872,0.04089,0.0142
1581666533.972558,0.01550,0.02661,-0.99872,0.04089,0.0142
1581666533.980706,0.01550,0.02686,-0.99866,0.04089,0.0142
1581666533.984283,0.01556,0.02710,-0.99866,0.04089,0.0142
1581666533.9889832,0.01556,0.02740,-0.99866,0.04089,0.0142
1581666533.994316,0.01556,0.02765,-0.99866,0.04089,0.0142
1581666534.001086,0.01563,0.02789,-0.99866,0.04089,0.0142
1581666534.0057092,0.01563,0.02838,-0.99866,0.04095,0.0142
1581666534.011442,0.01569,0.02863,-0.99866,0.04095,0.0142
1581666534.0171058,0.01569,0.02881,-0.99860,0.04095,0.0142
1581666534.024021,0.01575,0.02905,-0.99860,0.04095,0.0142
1581666534.028426,0.01575,0.02924,-0.99860,0.04102,0.0142
1581666534.0340889,0.01575,0.02942,-0.99860,0.04102,0.0142
1581666534.039287,0.01581,0.02954,-0.99860,0.04102,0.0142
1581666534.0475461,0.01581,0.02972,-0.99860,0.04102,0.0142
1581666534.0503008,0.01581,0.02991,-0.99860,0.04102,0.0142
1581666534.055876,0.01581,0.03015,-0.99860,0.04102,0.0142
1581666534.0617542,0.01587,0.03027,-0.99860,0.04102,0.0142
1581666534.067623,0.01587,0.03040,-0.99860,0.04102,0.0142
1581666534.0727732,0.01587,0.03046,-0.99860,0.04102,0.0142
1581666534.0782652,0.01587,0.03058,-0.99854,0.04102,0.0142
1581666534.083625,0.01587,0.03070,-0.99854,0.04102,0.0142
1581666534.089035,0.01587,0.03082,-0.99854,0.04102,0.0142
1581666534.0943549,0.01587,0.03088,-0.99854,0.04102,0.0142
1581666534.101076,0.01593,0.03094,-0.99854,0.04095,0.0142
1581666534.107798,0.01593,0.03107,-0.99854,0.04095,0.0142
1581666534.111638,0.01593,0.03113,-0.99854,0.04089,0.0142
1581666534.117325,0.01599,0.03119,-0.99854,0.04089,0.0142
1581666534.124474,0.01599,0.03119,-0.99854,0.04089,0.0142
1581666534.128638,0.01593,0.03119,-0.99854,0.04089,0.0142
1581666534.13404,0.01593,0.03119,-0.99854,0.04089,0.0142
1581666534.140162,0.01593,0.03119,-0.99854,0.04083,0.0142
1581666534.145986,0.01593,0.03119,-0.99854,0.04083,0.0142
1581666534.150421,0.01593,0.03119,-0.99854,0.04083,0.0142
1581666534.157682,0.01593,0.03113,-0.99854,0.04089,0.0142
1581666534.162144,0.01593,0.03113,-0.99854,0.04089,0.0142
1581666534.168948,0.01587,0.03107,-0.99854,0.04089,0.0142
1581666534.174224,0.01587,0.03107,-0.99854,0.04095,0.0142
1581666534.180075,0.01581,0.03101,-0.99854,0.04095,0.0142
1581666534.1850722,0.01581,0.03094,-0.99854,0.04102,0.0142
1581666534.19009,0.01575,0.03088,-0.99854,0.04108,0.0142
1581666534.196276,0.01575,0.03082,-0.99854,0.04114,0.0142
1581666534.2009091,0.01569,0.03064,-0.99854,0.04126,0.0142
1581666534.2068028,0.01569,0.03058,-0.99854,0.04132,0.0142
1581666534.21294,0.01563,0.03052,-0.99854,0.04138,0.0142
1581666534.218334,0.01563,0.03040,-0.99854,0.04144,0.0142
1581666534.224523,0.01556,0.03027,-0.99854,0.04150,0.0142
1581666534.2290099,0.01550,0.03015,-0.99854,0.04163,0.0142
1581666534.234247,0.01550,0.03009,-0.99854,0.04169,0.0142
1581666534.2400389,0.01544,0.02997,-0.99854,0.04175,0.0142
1581666534.2457752,0.01532,0.02972,-0.99854,0.04193,0.0142
1581666534.251638,0.01532,0.02960,-0.99854,0.04199,0.0142
1581666534.257588,0.01526,0.02948,-0.99854,0.04211,0.0142
1581666534.26273,0.01520,0.02936,-0.99854,0.04224,0.0142
1581666534.2691998,0.01520,0.02924,-0.99854,0.04230,0.0142
1581666534.273841,0.01514,0.02905,-0.99854,0.04236,0.0142
1581666534.279657,0.01508,0.02893,-0.99854,0.04248,0.0142
1581666534.2853131,0.01508,0.02875,-0.99860,0.04254,0.0142
1581666534.291372,0.01501,0.02844,-0.99860,0.04272,0.0142
1581666534.296536,0.01501,0.02832,-0.99860,0.04279,0.0142
1581666534.302185,0.01495,0.02814,-0.99860,0.04285,0.0142
1581666534.30807,0.01495,0.02795,-0.99860,0.04291,0.0142
1581666534.313597,0.01489,0.02783,-0.99860,0.04297,0.0142
1581666534.3185642,0.01489,0.02765,-0.99860,0.04309,0.0142
1581666534.324001,0.01489,0.02753,-0.99860,0.04309,0.0142
1581666534.3295512,0.01483,0.02734,-0.99860,0.04315,0.0142
1581666534.335417,0.01483,0.02722,-0.99860,0.04321,0.0142
1581666534.340518,0.01477,0.02692,-0.99860,0.04333,0.0142
1581666534.346657,0.01471,0.02679,-0.99860,0.04333,0.0142
1581666534.352182,0.01471,0.02667,-0.99860,0.04340,0.0142
1581666534.357318,0.01471,0.02655,-0.99860,0.04340,0.0142
1581666534.362596,0.01471,0.02643,-0.99860,0.04346,0.0142
1581666534.368452,0.01465,0.02625,-0.99860,0.04346,0.0142
1581666534.373874,0.01465,0.02612,-0.99860,0.04352,0.0142
1581666534.379201,0.01465,0.02600,-0.99860,0.04352,0.0142
1581666534.384137,0.01459,0.02588,-0.99860,0.04352,0.0142
1581666534.390487,0.01459,0.02582,-0.99860,0.04358,0.0142
1581666534.396256,0.01459,0.02557,-0.99860,0.04358,0.0142
1581666534.401728,0.01459,0.02551,-0.99860,0.04358,0.0142
1581666534.4076438,0.01453,0.02539,-0.99860,0.04358,0.0142
1581666534.4129322,0.01453,0.02533,-0.99860,0.04358,0.0142
1581666534.418236,0.01453,0.02527,-0.99860,0.04352,0.0142
1581666534.424041,0.01453,0.02521,-0.99866,0.04352,0.0142
1581666534.429533,0.01453,0.02515,-0.99866,0.04352,0.0142
1581666534.4351182,0.01453,0.02509,-0.99866,0.04352,0.0142
1581666534.441064,0.01447,0.02502,-0.99866,0.04346,0.0142
1581666534.447016,0.01447,0.02502,-0.99866,0.04346,0.0142
1581666534.452951,0.01447,0.02496,-0.99866,0.04346,0.0142
1581666534.4586399,0.01447,0.02496,-0.99866,0.04340,0.0142
1581666534.4647229,0.01440,0.02496,-0.99866,0.04340,0.0142
1581666534.469006,0.01440,0.02490,-0.99866,0.04340,0.0142
1581666534.474779,0.01440,0.02490,-0.99866,0.04333,0.0142
1581666534.480445,0.01440,0.02484,-0.99866,0.04333,0.0142
1581666534.485816,0.01440,0.02478,-0.99866,0.04333,0.0142
1581666534.4919832,0.01440,0.02478,-0.99866,0.04327,0.0142
1581666534.4974248,0.01440,0.02478,-0.99866,0.04327,0.0142
1581666534.504108,0.01440,0.02478,-0.99866,0.04321,0.0142
1581666534.508436,0.01440,0.02478,-0.99866,0.04315,0.0142
1581666534.5139258,0.01440,0.02478,-0.99866,0.04315,0.0142
1581666534.520128,0.01440,0.02478,-0.99866,0.04315,0.0142
1581666534.524967,0.01440,0.02478,-0.99866,0.04309,0.0142
1581666534.530973,0.01440,0.02484,-0.99866,0.04303,0.0142
1581666534.536627,0.01440,0.02490,-0.99866,0.04297,0.0142
1581666534.543134,0.01434,0.02490,-0.99866,0.04291,0.0142
1581666534.549634,0.01434,0.02496,-0.99866,0.04291,0.0142
1581666534.5546272,0.01434,0.02502,-0.99866,0.04285,0.0142
1581666534.5598578,0.01434,0.02509,-0.99866,0.04279,0.0141
1581666534.5652502,0.01428,0.02515,-0.99866,0.04279,0.0142
1581666534.57005,0.01428,0.02521,-0.99866,0.04272,0.0142
1581666534.575422,0.01422,0.02533,-0.99866,0.04260,0.0141
1581666534.5818062,0.01422,0.02539,-0.99866,0.04260,0.0142
1581666534.588405,0.01422,0.02545,-0.99866,0.04254,0.0142
1581666534.593375,0.01416,0.02551,-0.99866,0.04254,0.0142
1581666534.598253,0.01416,0.02557,-0.99866,0.04248,0.0141
1581666534.604737,0.01410,0.02563,-0.99866,0.04248,0.0141
1581666534.609169,0.01410,0.02576,-0.99866,0.04242,0.0142
1581666534.614295,0.01410,0.02582,-0.99866,0.04242,0.0141
1581666534.620078,0.01404,0.02594,-0.99866,0.04236,0.0142
1581666534.626506,0.01404,0.02612,-0.99866,0.04230,0.0142
1581666534.632169,0.01404,0.02625,-0.99866,0.04230,0.0141
1581666534.6372821,0.01404,0.02631,-0.99866,0.04224,0.0141
1581666534.642483,0.01404,0.02643,-0.99866,0.04224,0.0142
1581666534.648971,0.01404,0.02655,-0.99866,0.04224,0.0141
1581666534.653791,0.01404,0.02667,-0.99866,0.04224,0.0141
1581666534.658852,0.01404,0.02679,-0.99866,0.04218,0.0141
1581666534.664607,0.01398,0.02686,-0.99866,0.04218,0.0142
1581666534.6699,0.01398,0.02698,-0.99866,0.04218,0.0141
1581666534.6753101,0.01404,0.02722,-0.99866,0.04211,0.0141
1581666534.681675,0.01404,0.02734,-0.99866,0.04211,0.0142
1581666534.686858,0.01404,0.02740,-0.99866,0.04211,0.0142
1581666534.691603,0.01404,0.02759,-0.99866,0.04211,0.0142
1581666534.6971798,0.01404,0.02771,-0.99866,0.04205,0.0142
1581666534.702645,0.01410,0.02783,-0.99866,0.04205,0.0142
1581666534.708746,0.01410,0.02795,-0.99860,0.04205,0.0141
1581666534.714448,0.01416,0.02814,-0.99860,0.04205,0.0141
1581666534.719281,0.01416,0.02832,-0.99860,0.04199,0.0141
1581666534.724873,0.01422,0.02850,-0.99860,0.04193,0.0142
1581666534.7295449,0.01422,0.02869,-0.99860,0.04193,0.0142
1581666534.735703,0.01422,0.02881,-0.99860,0.04187,0.0142
1581666534.742454,0.01428,0.02917,-0.99860,0.04181,0.0142
1581666534.7488708,0.01428,0.02936,-0.99860,0.04175,0.0142
1581666534.752953,0.01428,0.02954,-0.99860,0.04175,0.0142
1581666534.760981,0.01428,0.02972,-0.99860,0.04169,0.0141
1581666534.765058,0.01428,0.02991,-0.99860,0.04163,0.0142
1581666534.768946,0.01434,0.03009,-0.99860,0.04156,0.0142
1581666534.7742069,0.01434,0.03027,-0.99860,0.04150,0.0142
1581666534.7804852,0.01434,0.03046,-0.99860,0.04144,0.0142
1581666534.7854111,0.01434,0.03076,-0.99860,0.04138,0.0142
1581666534.792495,0.01434,0.03094,-0.99854,0.04132,0.0142
1581666534.797974,0.01434,0.03113,-0.99854,0.04126,0.0142
1581666534.802454,0.01434,0.03125,-0.99854,0.04120,0.0142
1581666534.8085818,0.01440,0.03137,-0.99854,0.04120,0.0142
1581666534.813322,0.01440,0.03143,-0.99854,0.04114,0.0142
1581666534.819207,0.01440,0.03156,-0.99854,0.04114,0.0142
1581666534.824485,0.01440,0.03162,-0.99854,0.04108,0.0142
1581666534.829657,0.01447,0.03168,-0.99854,0.04108,0.0142
