imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665630.666566,0.01569,-0.02521,-0.99829,0.04974,0.0141
1581665630.67234,0.01569,-0.02527,-0.99829,0.04974,0.0141
1581665630.677412,0.01569,-0.02527,-0.99829,0.04974,0.0141
1581665630.682963,0.01569,-0.02533,-0.99829,0.04974,0.0141
1581665630.6881762,0.01563,-0.02533,-0.99829,0.04974,0.0141
1581665630.693867,0.01563,-0.02533,-0.99829,0.04974,0.0141
1581665630.699498,0.01563,-0.02539,-0.99829,0.04974,0.0141
1581665630.70613,0.01556,-0.02539,-0.99829,0.04974,0.0141
1581665630.711067,0.01556,-0.02545,-0.99829,0.04974,0.0141
1581665630.718084,0.01556,-0.02545,-0.99829,0.04974,0.0141
1581665630.722385,0.01550,-0.02551,-0.99829,0.04980,0.0141
1581665630.727467,0.01550,-0.02551,-0.99829,0.04980,0.0141
1581665630.733359,0.01550,-0.02557,-0.99829,0.04980,0.0141
1581665630.7388768,0.01544,-0.02563,-0.99829,0.04980,0.0141
1581665630.743744,0.01544,-0.02563,-0.99829,0.04980,0.0141
1581665630.750423,0.01544,-0.02570,-0.99829,0.04980,0.0141
1581665630.758085,0.01538,-0.02582,-0.99829,0.04987,0.0141
1581665630.762296,0.01538,-0.02588,-0.99829,0.04987,0.0141
1581665630.7661572,0.01532,-0.02594,-0.99829,0.04987,0.0141
1581665630.7719119,0.01532,-0.02594,-0.99829,0.04987,0.0141
1581665630.777339,0.01526,-0.02600,-0.99829,0.04987,0.0141
1581665630.782986,0.01526,-0.02600,-0.99829,0.04987,0.0141
1581665630.787959,0.01520,-0.02606,-0.99829,0.04987,0.0141
1581665630.7934499,0.01514,-0.02606,-0.99829,0.04987,0.0141
1581665630.798926,0.01508,-0.02612,-0.99829,0.04987,0.0141
1581665630.805156,0.01508,-0.02612,-0.99829,0.04987,0.0141
1581665630.8106759,0.01501,-0.02618,-0.99829,0.04987,0.0141
1581665630.8162088,0.01495,-0.02618,-0.99829,0.04987,0.0141
1581665630.8222778,0.01495,-0.02618,-0.99829,0.04987,0.0141
1581665630.8274822,0.01489,-0.02618,-0.99829,0.04987,0.0141
1581665630.833554,0.01489,-0.02618,-0.99829,0.04987,0.0141
1581665630.8384829,0.01489,-0.02618,-0.99829,0.04987,0.0141
1581665630.843951,0.01489,-0.02618,-0.99829,0.04987,0.0141
1581665630.85033,0.01483,-0.02618,-0.99829,0.04993,0.0141
1581665630.855409,0.01483,-0.02618,-0.99829,0.04993,0.0141
1581665630.86254,0.01489,-0.02618,-0.99829,0.04993,0.0141
1581665630.8672252,0.01489,-0.02612,-0.99829,0.04993,0.0141
1581665630.87253,0.01489,-0.02612,-0.99829,0.04993,0.0141
1581665630.878398,0.01489,-0.02612,-0.99829,0.04993,0.0141
1581665630.883491,0.01489,-0.02612,-0.99829,0.04987,0.0141
1581665630.8887181,0.01495,-0.02606,-0.99829,0.04987,0.0141
1581665630.894539,0.01495,-0.02606,-0.99829,0.04987,0.0141
1581665630.8999739,0.01501,-0.02600,-0.99829,0.04974,0.0141
1581665630.906558,0.01508,-0.02594,-0.99829,0.04962,0.0141
1581665630.91066,0.01514,-0.02594,-0.99829,0.04956,0.0141
1581665630.916748,0.01520,-0.02588,-0.99835,0.04944,0.0141
1581665630.922791,0.01526,-0.02582,-0.99835,0.04926,0.0141
1581665630.927886,0.01532,-0.02570,-0.99835,0.04907,0.0141
1581665630.934411,0.01538,-0.02563,-0.99835,0.04889,0.0141
1581665630.938595,0.01550,-0.02557,-0.99835,0.04865,0.0141
1581665630.9447072,0.01556,-0.02545,-0.99841,0.04834,0.0141
1581665630.950131,0.01575,-0.02527,-0.99841,0.04773,0.0141
1581665630.9558668,0.01587,-0.02509,-0.99841,0.04736,0.0141
1581665630.962019,0.01593,-0.02496,-0.99847,0.04700,0.0141
1581665630.9677281,0.01605,-0.02484,-0.99847,0.04657,0.0141
1581665630.972456,0.01611,-0.02472,-0.99847,0.04614,0.0141
1581665630.978477,0.01624,-0.02454,-0.99854,0.04572,0.0141
1581665630.983422,0.01630,-0.02435,-0.99854,0.04523,0.0141
1581665630.989803,0.01642,-0.02417,-0.99860,0.04480,0.0141
1581665630.994408,0.01648,-0.02399,-0.99860,0.04425,0.0141
1581665631.000095,0.01660,-0.02356,-0.99866,0.04321,0.0141
1581665631.005058,0.01666,-0.02332,-0.99866,0.04272,0.0141
1581665631.011177,0.01672,-0.02313,-0.99872,0.04224,0.0141
1581665631.0161211,0.01678,-0.02289,-0.99872,0.04163,0.0141
1581665631.0214841,0.01685,-0.02271,-0.99878,0.04114,0.0141
1581665631.027083,0.01691,-0.02252,-0.99878,0.04059,0.0141
1581665631.0331452,0.01691,-0.02228,-0.99878,0.04004,0.0141
1581665631.03832,0.01697,-0.02203,-0.99884,0.03943,0.0141
1581665631.04544,0.01697,-0.02185,-0.99884,0.03894,0.0142
1581665631.049452,0.01697,-0.02167,-0.99890,0.03833,0.0142
1581665631.054541,0.01697,-0.02130,-0.99896,0.03717,0.0142
1581665631.059922,0.01697,-0.02112,-0.99896,0.03662,0.0142
1581665631.066089,0.01697,-0.02094,-0.99896,0.03601,0.0142
1581665631.071532,0.01697,-0.02081,-0.99902,0.03546,0.0142
1581665631.0778089,0.01703,-0.02063,-0.99902,0.03479,0.0142
1581665631.0824351,0.01703,-0.02051,-0.99908,0.03418,0.0142
1581665631.0883331,0.01703,-0.02032,-0.99908,0.03345,0.0142
1581665631.093146,0.01703,-0.02020,-0.99908,0.03278,0.0142
1581665631.098659,0.01709,-0.02008,-0.99915,0.03198,0.0142
1581665631.1043851,0.01715,-0.02002,-0.99915,0.03125,0.0142
1581665631.111682,0.01721,-0.01990,-0.99921,0.02966,0.0142
1581665631.116161,0.01733,-0.01984,-0.99927,0.02875,0.0142
1581665631.121836,0.01740,-0.01978,-0.99927,0.02783,0.0142
1581665631.130291,0.01752,-0.01978,-0.99927,0.02698,0.0142
1581665631.1329558,0.01764,-0.01971,-0.99933,0.02600,0.0142
1581665631.137898,0.01776,-0.01971,-0.99933,0.02502,0.0142
1581665631.149267,0.01794,-0.01971,-0.99933,0.02399,0.0142
1581665631.1493618,0.01807,-0.01971,-0.99939,0.02307,0.0142
1581665631.154784,0.01843,-0.01965,-0.99939,0.02100,0.0142
1581665631.162603,0.01862,-0.01959,-0.99945,0.02002,0.0142
1581665631.1660879,0.01880,-0.01959,-0.99945,0.01904,0.0142
1581665631.175472,0.01904,-0.01959,-0.99945,0.01801,0.0142
1581665631.17775,0.01923,-0.01959,-0.99945,0.01709,0.0142
1581665631.183239,0.01941,-0.01959,-0.99951,0.01605,0.0142
1581665631.1924322,0.01965,-0.01953,-0.99951,0.01501,0.0142
1581665631.1951308,0.01978,-0.01953,-0.99951,0.01410,0.0142
1581665631.203331,0.02014,-0.01947,-0.99951,0.01227,0.0142
1581665631.205194,0.02032,-0.01935,-0.99951,0.01129,0.0142
1581665631.211193,0.02045,-0.01929,-0.99957,0.01044,0.0142
1581665631.216994,0.02063,-0.01923,-0.99957,0.00958,0.0142
1581665631.224683,0.02075,-0.01910,-0.99957,0.00879,0.0142
1581665631.2284439,0.02087,-0.01904,-0.99957,0.00806,0.0142
1581665631.233658,0.02100,-0.01892,-0.99957,0.00732,0.0142
1581665631.2389498,0.02124,-0.01868,-0.99957,0.00592,0.0142
1581665631.245395,0.02130,-0.01849,-0.99957,0.00525,0.0142
1581665631.250335,0.02136,-0.01837,-0.99957,0.00470,0.0142
1581665631.256585,0.02142,-0.01825,-0.99957,0.00415,0.0142
1581665631.261761,0.02148,-0.01813,-0.99957,0.00354,0.0142
1581665631.269079,0.02148,-0.01794,-0.99957,0.00311,0.0142
1581665631.2726688,0.02148,-0.01782,-0.99963,0.00262,0.0142
1581665631.278003,0.02155,-0.01764,-0.99963,0.00214,0.0142
1581665631.284429,0.02155,-0.01752,-0.99963,0.00171,0.0143
1581665631.289505,0.02155,-0.01740,-0.99963,0.00134,0.0143
1581665631.294476,0.02148,-0.01721,-0.99963,0.00061,0.0142
1581665631.300779,0.02142,-0.01715,-0.99963,0.00024,0.0143
1581665631.306323,-0.02136,0.01709,0.99963,0.00006,0.0143
1581665631.313092,-0.02136,0.01703,0.99963,0.00037,0.0142
1581665631.317407,-0.02130,0.01703,0.99963,0.00067,0.0142
1581665631.323325,-0.02118,0.01703,0.99963,0.00098,0.0142
1581665631.328356,-0.02112,0.01703,0.99963,0.00122,0.0142
1581665631.333518,-0.02106,0.01703,0.99963,0.00153,0.0142
1581665631.339686,-0.02094,0.01703,0.99963,0.00183,0.0142
1581665631.344876,-0.02069,0.01697,0.99963,0.00232,0.0142
1581665631.350624,-0.02057,0.01691,0.99963,0.00256,0.0142
1581665631.3563461,-0.02045,0.01691,0.99963,0.00281,0.0142
1581665631.361794,-0.02032,0.01678,0.99963,0.00299,0.0142
1581665631.367427,-0.02020,0.01672,0.99963,0.00317,0.0142
1581665631.372909,-0.02008,0.01660,0.99963,0.00342,0.0142
1581665631.3792698,-0.01996,0.01654,0.99963,0.00360,0.0142
1581665631.383513,-0.01984,0.01636,0.99963,0.00378,0.0142
1581665631.3903449,-0.01971,0.01624,0.99969,0.00397,0.0142
1581665631.3947608,-0.01959,0.01611,0.99969,0.00415,0.0142
1581665631.3999438,-0.01935,0.01587,0.99969,0.00452,0.0142
1581665631.4060721,-0.01923,0.01569,0.99969,0.00464,0.0142
1581665631.4111192,-0.01910,0.01556,0.99969,0.00482,0.0142
1581665631.417608,-0.01898,0.01544,0.99969,0.00494,0.0142
1581665631.422322,-0.01892,0.01532,0.99969,0.00507,0.0142
1581665631.427559,-0.01886,0.01520,0.99969,0.00525,0.0142
1581665631.4329631,-0.01874,0.01508,0.99969,0.00537,0.0142
1581665631.4384131,-0.01868,0.01495,0.99969,0.00543,0.0142
1581665631.443605,-0.01862,0.01483,0.99969,0.00555,0.0142
1581665631.450651,-0.01862,0.01471,0.99969,0.00562,0.0144
1581665631.455436,-0.01849,0.01447,0.99969,0.00580,0.0144
1581665631.461372,-0.01843,0.01440,0.99969,0.00580,0.0144
1581665631.4668028,-0.01843,0.01428,0.99969,0.00586,0.0144
1581665631.472827,-0.01837,0.01416,0.99969,0.00592,0.0144
1581665631.478085,-0.01837,0.01410,0.99969,0.00592,0.0143
1581665631.483501,-0.01831,0.01398,0.99969,0.00592,0.0143
1581665631.488831,-0.01831,0.01385,0.99969,0.00592,0.0143
1581665631.493823,-0.01825,0.01373,0.99969,0.00598,0.0143
1581665631.499476,-0.01819,0.01349,0.99976,0.00598,0.0143
1581665631.5046358,-0.01819,0.01337,0.99976,0.00598,0.0143
1581665631.510595,-0.01813,0.01324,0.99976,0.00598,0.0143
1581665631.516354,-0.01813,0.01306,0.99976,0.00598,0.0143
1581665631.5223098,-0.01813,0.01294,0.99976,0.00598,0.0143
1581665631.527016,-0.01813,0.01282,0.99976,0.00598,0.0143
1581665631.532366,-0.01813,0.01263,0.99976,0.00598,0.0143
1581665631.537794,-0.01819,0.01251,0.99976,0.00592,0.0143
1581665631.544002,-0.01825,0.01239,0.99976,0.00592,0.0143
1581665631.5492811,-0.01831,0.01227,0.99976,0.00586,0.0143
1581665631.5549881,-0.01837,0.01215,0.99976,0.00586,0.0143
1581665631.559941,-0.01855,0.01190,0.99976,0.00580,0.0143
1581665631.5661922,-0.01868,0.01178,0.99976,0.00574,0.0143
1581665631.570682,-0.01874,0.01166,0.99976,0.00568,0.0143
1581665631.576318,-0.01886,0.01160,0.99976,0.00562,0.0143
1581665631.5824761,-0.01892,0.01147,0.99976,0.00555,0.0143
1581665631.587528,-0.01904,0.01135,0.99976,0.00549,0.0143
1581665631.592853,-0.01917,0.01129,0.99976,0.00543,0.0143
1581665631.5981178,-0.01923,0.01117,0.99976,0.00537,0.0143
1581665631.6036968,-0.01935,0.01111,0.99976,0.00531,0.0143
1581665631.609577,-0.01953,0.01086,0.99976,0.00525,0.0143
1581665631.61451,-0.01965,0.01074,0.99976,0.00525,0.0143
1581665631.6217248,-0.01978,0.01068,0.99976,0.00525,0.0143
1581665631.6281312,-0.01990,0.01056,0.99976,0.00519,0.0143
1581665631.631994,-0.02002,0.01050,0.99976,0.00519,0.0143
1581665631.6375449,-0.02014,0.01038,0.99976,0.00519,0.0143
1581665631.6426392,-0.02026,0.01031,0.99976,0.00525,0.0143
1581665631.6485078,-0.02045,0.01019,0.99969,0.00525,0.0143
1581665631.653785,-0.02063,0.01013,0.99969,0.00531,0.0143
1581665631.659164,-0.02075,0.01001,0.99969,0.00543,0.0143
1581665631.666133,-0.02112,0.00983,0.99969,0.00562,0.0143
1581665631.670441,-0.02130,0.00977,0.99969,0.00574,0.0143
1581665631.676127,-0.02142,0.00964,0.99969,0.00586,0.0143
1581665631.682539,-0.02161,0.00958,0.99969,0.00598,0.0143
1581665631.6869462,-0.02173,0.00952,0.99969,0.00610,0.0143
1581665631.692254,-0.02179,0.00952,0.99969,0.00629,0.0143
1581665631.6982698,-0.02185,0.00946,0.99969,0.00647,0.0143
1581665631.704119,-0.02191,0.00940,0.99969,0.00665,0.0143
1581665631.709125,-0.02191,0.00928,0.99969,0.00690,0.0143
1581665631.7141628,-0.02185,0.00903,0.99969,0.00745,0.0143
1581665631.7200582,-0.02179,0.00891,0.99969,0.00775,0.0143
1581665631.725122,-0.02173,0.00873,0.99969,0.00806,0.0143
1581665631.730668,-0.02167,0.00848,0.99969,0.00842,0.0143
1581665631.736143,-0.02155,0.00830,0.99969,0.00879,0.0143
1581665631.74222,-0.02142,0.00806,0.99969,0.00922,0.0143
1581665631.747417,-0.02130,0.00781,0.99969,0.00952,0.0143
1581665631.7530189,-0.02118,0.00757,0.99969,0.00995,0.0143
1581665631.757953,-0.02106,0.00732,0.99969,0.01038,0.0143
1581665631.763573,-0.02094,0.00702,0.99969,0.01080,0.0143
1581665631.769328,-0.02069,0.00647,0.99969,0.01160,0.0143
1581665631.7752051,-0.02057,0.00616,0.99969,0.01208,0.0143
1581665631.781247,-0.02045,0.00580,0.99969,0.01251,0.0143
1581665631.7862232,-0.02032,0.00549,0.99969,0.01300,0.0143
1581665631.7922199,-0.02020,0.00525,0.99969,0.01337,0.0143
1581665631.796575,-0.02008,0.00500,0.99969,0.01385,0.0143
1581665631.8024251,-0.01990,0.00470,0.99969,0.01434,0.0143
1581665631.807652,-0.01978,0.00452,0.99969,0.01483,0.0143
1581665631.8128388,-0.01959,0.00427,0.99969,0.01532,0.0143
1581665631.818339,-0.01947,0.00409,0.99969,0.01593,0.0143
1581665631.824618,-0.01929,0.00397,0.99969,0.01648,0.0143
1581665631.830013,-0.01898,0.00385,0.99963,0.01758,0.0143
1581665631.835419,-0.01886,0.00378,0.99963,0.01819,0.0143
1581665631.8409998,-0.01868,0.00385,0.99963,0.01880,0.0143
1581665631.8468218,-0.01855,0.00385,0.99963,0.01941,0.0143
1581665631.85258,-0.01849,0.00391,0.99963,0.01996,0.0143
1581665631.857523,-0.01837,0.00403,0.99963,0.02063,0.0143
1581665631.8630452,-0.01831,0.00409,0.99957,0.02124,0.0143
1581665631.868257,-0.01819,0.00421,0.99957,0.02191,0.0143
1581665631.8740458,-0.01819,0.00433,0.99957,0.02252,0.0143
1581665631.8793511,-0.01807,0.00458,0.99951,0.02380,0.0143
1581665631.884906,-0.01807,0.00476,0.99951,0.02441,0.0143
1581665631.89053,-0.01801,0.00488,0.99951,0.02502,0.0143
1581665631.896016,-0.01801,0.00507,0.99951,0.02557,0.0143
1581665631.9014652,-0.01794,0.00519,0.99951,0.02618,0.0143
1581665631.907948,-0.01794,0.00537,0.99945,0.02679,0.0143
1581665631.912566,-0.01788,0.00555,0.99945,0.02734,0.0143
1581665631.918633,-0.01782,0.00574,0.99945,0.02789,0.0143
1581665631.924115,-0.01776,0.00586,0.99939,0.02844,0.0143
1581665631.928972,-0.01770,0.00604,0.99939,0.02899,0.0143
1581665631.934549,-0.01758,0.00623,0.99939,0.02991,0.0143
1581665631.9406369,-0.01752,0.00629,0.99939,0.03033,0.0143
1581665631.945525,-0.01740,0.00641,0.99933,0.03070,0.0143
1581665631.95138,-0.01733,0.00647,0.99933,0.03107,0.0143
1581665631.958127,-0.01721,0.00647,0.99933,0.03137,0.0143
1581665631.9621902,-0.01715,0.00653,0.99933,0.03168,0.0143
1581665631.968679,-0.01709,0.00653,0.99933,0.03192,0.0143
1581665631.973001,-0.01703,0.00653,0.99933,0.03210,0.0143
1581665631.979041,-0.01691,0.00653,0.99933,0.03235,0.0143
1581665631.983893,-0.01678,0.00641,0.99933,0.03259,0.0143
1581665631.9895139,-0.01666,0.00635,0.99933,0.03271,0.0143
1581665631.995085,-0.01654,0.00623,0.99933,0.03271,0.0143
1581665632.002016,-0.01648,0.00610,0.99933,0.03278,0.0143
1581665632.006616,-0.01636,0.00598,0.99933,0.03278,0.0143
1581665632.0124319,-0.01624,0.00586,0.99933,0.03271,0.0143
1581665632.017596,-0.01617,0.00574,0.99933,0.03265,0.0143
1581665632.023067,-0.01605,0.00562,0.99933,0.03253,0.0143
1581665632.0288808,-0.01593,0.00549,0.99933,0.03241,0.0143
1581665632.03448,-0.01587,0.00537,0.99933,0.03229,0.0143
1581665632.0427158,-0.01569,0.00519,0.99933,0.03186,0.0143
1581665632.045894,-0.01556,0.00513,0.99939,0.03156,0.0143
1581665632.051678,-0.01550,0.00507,0.99939,0.03131,0.0143
1581665632.05698,-0.01544,0.00500,0.99939,0.03101,0.0143
1581665632.0625868,-0.01538,0.00494,0.99939,0.03064,0.0143
1581665632.067958,-0.01532,0.00488,0.99939,0.03033,0.0143
1581665632.073942,-0.01532,0.00488,0.99945,0.02997,0.0143
1581665632.079363,-0.01520,0.00494,0.99945,0.02917,0.0143
1581665632.084932,-0.01520,0.00494,0.99945,0.02881,0.0143
1581665632.0906,-0.01514,0.00500,0.99945,0.02838,0.0143
1581665632.097142,-0.01508,0.00513,0.99951,0.02789,0.0143
1581665632.10207,-0.01508,0.00525,0.99951,0.02753,0.0143
1581665632.1072278,-0.01501,0.00543,0.99951,0.02704,0.0143
1581665632.112733,-0.01495,0.00568,0.99951,0.02655,0.0143
1581665632.122554,-0.01489,0.00598,0.99951,0.02600,0.0143
1581665632.124204,-0.01483,0.00629,0.99957,0.02551,0.0143
1581665632.1292539,-0.01477,0.00702,0.99957,0.02454,0.0143
1581665632.134645,-0.01471,0.00751,0.99957,0.02399,0.0143
1581665632.140151,-0.01471,0.00793,0.99957,0.02344,0.0143
1581665632.145887,-0.01471,0.00836,0.99957,0.02289,0.0143
1581665632.152249,-0.01471,0.00885,0.99963,0.02234,0.0143
1581665632.157352,-0.01471,0.00928,0.99963,0.02173,0.0143
1581665632.163151,-0.01471,0.00983,0.99963,0.02106,0.0143
1581665632.169947,-0.01477,0.01025,0.99963,0.02045,0.0143
1581665632.173847,-0.01483,0.01074,0.99963,0.01978,0.0143
1581665632.179033,-0.01495,0.01160,0.99963,0.01849,0.0143
1581665632.185268,-0.01501,0.01202,0.99963,0.01782,0.0143
1581665632.1902552,-0.01508,0.01239,0.99963,0.01721,0.0143
1581665632.197821,-0.01520,0.01276,0.99969,0.01654,0.0143
1581665632.202361,-0.01532,0.01312,0.99969,0.01593,0.0143
1581665632.2069702,-0.01550,0.01349,0.99969,0.01532,0.0143
1581665632.212708,-0.01563,0.01385,0.99969,0.01471,0.0143
1581665632.218088,-0.01587,0.01434,0.99969,0.01404,0.0143
1581665632.2235599,-0.01611,0.01483,0.99969,0.01349,0.0143
1581665632.229974,-0.01636,0.01532,0.99969,0.01294,0.0143
1581665632.2347012,-0.01678,0.01636,0.99963,0.01184,0.0143
1581665632.2406158,-0.01709,0.01703,0.99963,0.01129,0.0143
1581665632.246418,-0.01733,0.01758,0.99963,0.01074,0.0143
1581665632.251961,-0.01758,0.01813,0.99963,0.01025,0.0143
1581665632.25735,-0.01782,0.01874,0.99963,0.00977,0.0143
1581665632.26272,-0.01813,0.01935,0.99963,0.00922,0.0143
1581665632.268353,-0.01837,0.01996,0.99957,0.00867,0.0143
1581665632.27437,-0.01855,0.02057,0.99957,0.00824,0.0143
1581665632.28104,-0.01880,0.02130,0.99957,0.00769,0.0143
1581665632.284381,-0.01917,0.02258,0.99951,0.00671,0.0143
1581665632.290417,-0.01935,0.02307,0.99951,0.00635,0.0143
1581665632.295077,-0.01947,0.02368,0.99951,0.00586,0.0143
1581665632.300554,-0.01959,0.02423,0.99951,0.00549,0.0143
1581665632.306934,-0.01971,0.02472,0.99951,0.00513,0.0143
1581665632.31191,-0.01984,0.02533,0.99945,0.00476,0.0143
1581665632.317918,-0.01996,0.02588,0.99945,0.00446,0.0143
1581665632.32247,-0.02008,0.02655,0.99945,0.00409,0.0143
1581665632.3278039,-0.02014,0.02710,0.99945,0.00385,0.0143
1581665632.334473,-0.02020,0.02771,0.99939,0.00360,0.0143
1581665632.3390589,-0.02032,0.02863,0.99939,0.00311,0.0143
1581665632.3445618,-0.02039,0.02905,0.99939,0.00293,0.0143
1581665632.351178,-0.02039,0.02936,0.99933,0.00275,0.0143
1581665632.355673,-0.02039,0.02966,0.99933,0.00256,0.0143
1581665632.363137,-0.02039,0.02997,0.99933,0.00244,0.0143
1581665632.366503,-0.02039,0.03021,0.99933,0.00232,0.0143
1581665632.372417,-0.02039,0.03046,0.99933,0.00220,0.0143
1581665632.377387,-0.02039,0.03076,0.99933,0.00208,0.0143
1581665632.382688,-0.02032,0.03094,0.99933,0.00201,0.0143
1581665632.388679,-0.02026,0.03119,0.99933,0.00189,0.0143
1581665632.3940449,-0.02020,0.03168,0.99927,0.00183,0.0143
1581665632.399311,-0.02014,0.03198,0.99927,0.00177,0.0143
1581665632.406058,-0.02008,0.03217,0.99927,0.00177,0.0143
1581665632.410474,-0.02014,0.03241,0.99927,0.00171,0.0143
1581665632.416631,-0.02014,0.03259,0.99927,0.00177,0.0143
1581665632.422268,-0.02020,0.03278,0.99927,0.00177,0.0143
1581665632.4271219,-0.02032,0.03290,0.99927,0.00177,0.0143
1581665632.432543,-0.02045,0.03308,0.99927,0.00177,0.0143
1581665632.4381142,-0.02063,0.03320,0.99921,0.00183,0.0143
1581665632.443522,-0.02087,0.03333,0.99921,0.00189,0.0143
1581665632.449288,-0.02142,0.03345,0.99921,0.00195,0.0143
1581665632.4540439,-0.02179,0.03345,0.99921,0.00201,0.0143
1581665632.4602911,-0.02216,0.03345,0.99921,0.00208,0.0143
1581665632.465827,-0.02252,0.03339,0.99921,0.00208,0.0143
1581665632.471721,-0.02283,0.03320,0.99921,0.00208,0.0143
1581665632.4769258,-0.02319,0.03302,0.99921,0.00208,0.0143
1581665632.482528,-0.02356,0.03278,0.99921,0.00214,0.0143
1581665632.487797,-0.02386,0.03247,0.99921,0.00214,0.0143
1581665632.4930508,-0.02411,0.03217,0.99921,0.00214,0.0143
1581665632.499269,-0.02441,0.03180,0.99921,0.00214,0.0143
1581665632.5041878,-0.02478,0.03107,0.99921,0.00214,0.0143
1581665632.51002,-0.02490,0.03070,0.99921,0.00214,0.0143
1581665632.515671,-0.02502,0.03021,0.99921,0.00220,0.0143
1581665632.5214221,-0.02509,0.02985,0.99921,0.00220,0.0143
1581665632.5280461,-0.02515,0.02942,0.99927,0.00220,0.0143
1581665632.532023,-0.02521,0.02893,0.99927,0.00226,0.0143
1581665632.538004,-0.02521,0.02844,0.99927,0.00232,0.0143
1581665632.542619,-0.02521,0.02802,0.99927,0.00238,0.0143
1581665632.5486872,-0.02521,0.02753,0.99933,0.00244,0.0143
1581665632.5541382,-0.02509,0.02661,0.99933,0.00262,0.0143
1581665632.5593631,-0.02502,0.02618,0.99933,0.00275,0.0143
1581665632.565503,-0.02496,0.02576,0.99933,0.00287,0.0143
1581665632.569982,-0.02484,0.02539,0.99939,0.00299,0.0143
1581665632.575694,-0.02472,0.02502,0.99939,0.00311,0.0143
1581665632.58189,-0.02454,0.02472,0.99939,0.00323,0.0143
1581665632.5870578,-0.02441,0.02448,0.99939,0.00336,0.0143
1581665632.592705,-0.02417,0.02423,0.99939,0.00348,0.0143
1581665632.598332,-0.02393,0.02405,0.99939,0.00360,0.0143
1581665632.6035478,-0.02368,0.02393,0.99945,0.00372,0.0143
1581665632.609292,-0.02319,0.02374,0.99945,0.00385,0.0143
1581665632.6154199,-0.02289,0.02374,0.99945,0.00397,0.0143
1581665632.620002,-0.02264,0.02374,0.99945,0.00403,0.0143
1581665632.626274,-0.02234,0.02380,0.99945,0.00409,0.0143
1581665632.631555,-0.02209,0.02393,0.99945,0.00415,0.0143
1581665632.6381161,-0.02179,0.02399,0.99945,0.00421,0.0143
1581665632.642848,-0.02148,0.02411,0.99945,0.00421,0.0143
1581665632.6481202,-0.02124,0.02423,0.99945,0.00427,0.0143
1581665632.65441,-0.02100,0.02429,0.99945,0.00427,0.0143
1581665632.659456,-0.02057,0.02448,0.99945,0.00421,0.0143
1581665632.665791,-0.02039,0.02454,0.99951,0.00415,0.0143
1581665632.670576,-0.02020,0.02460,0.99951,0.00409,0.0143
1581665632.67653,-0.02002,0.02460,0.99951,0.00403,0.0143
1581665632.68215,-0.01990,0.02460,0.99951,0.00397,0.0143
1581665632.687458,-0.01978,0.02460,0.99951,0.00385,0.0143
1581665632.6927109,-0.01965,0.02460,0.99951,0.00372,0.0143
1581665632.6987038,-0.01953,0.02460,0.99951,0.00366,0.0143
1581665632.703837,-0.01941,0.02460,0.99951,0.00342,0.0143
1581665632.7102652,-0.01929,0.02460,0.99951,0.00330,0.0143
1581665632.7156422,-0.01923,0.02460,0.99951,0.00317,0.0143
1581665632.722114,-0.01917,0.02460,0.99951,0.00305,0.0143
