imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666233.966397,-0.02570,0.02631,0.99915,0.01733,0.0143
1581666233.972916,-0.02618,0.02631,0.99915,0.01862,0.0143
1581666233.9776242,-0.02637,0.02618,0.99915,0.01923,0.0143
1581666233.983883,-0.02649,0.02606,0.99908,0.01990,0.0143
1581666233.990355,-0.02661,0.02582,0.99908,0.02051,0.0143
1581666233.9962199,-0.02667,0.02557,0.99908,0.02118,0.0143
1581666234.000426,-0.02667,0.02515,0.99908,0.02197,0.0143
1581666234.006987,-0.02667,0.02478,0.99908,0.02264,0.0143
1581666234.0120409,-0.02667,0.02429,0.99908,0.02344,0.0143
1581666234.0172858,-0.02661,0.02325,0.99908,0.02490,0.0143
1581666234.0228071,-0.02655,0.02271,0.99908,0.02563,0.0143
1581666234.0291111,-0.02643,0.02209,0.99908,0.02643,0.0143
1581666234.035854,-0.02637,0.02142,0.99902,0.02722,0.0143
1581666234.0398479,-0.02631,0.02069,0.99902,0.02802,0.0143
1581666234.045125,-0.02625,0.01984,0.99902,0.02899,0.0143
1581666234.050525,-0.02625,0.01917,0.99902,0.02966,0.0144
1581666234.056156,-0.02625,0.01831,0.99902,0.03058,0.0143
1581666234.061978,-0.02631,0.01660,0.99902,0.03235,0.0144
1581666234.0678499,-0.02637,0.01581,0.99896,0.03308,0.0144
1581666234.0729852,-0.02643,0.01483,0.99896,0.03406,0.0144
1581666234.078311,-0.02655,0.01385,0.99896,0.03503,0.0144
1581666234.085574,-0.02673,0.01312,0.99890,0.03583,0.0144
1581666234.0894332,-0.02692,0.01221,0.99890,0.03668,0.0144
1581666234.095788,-0.02710,0.01129,0.99884,0.03766,0.0144
1581666234.100607,-0.02734,0.01038,0.99884,0.03857,0.0144
1581666234.105827,-0.02759,0.00958,0.99878,0.03943,0.0144
1581666234.111976,-0.02783,0.00879,0.99878,0.04028,0.0144
1581666234.117137,-0.02838,0.00714,0.99866,0.04205,0.0144
1581666234.123893,-0.02869,0.00635,0.99866,0.04291,0.0144
1581666234.129907,-0.02893,0.00562,0.99860,0.04370,0.0144
1581666234.1344252,-0.02917,0.00494,0.99860,0.04449,0.0144
1581666234.139511,-0.02942,0.00421,0.99854,0.04529,0.0144
1581666234.148159,-0.02966,0.00342,0.99847,0.04608,0.0144
1581666234.151207,-0.02985,0.00275,0.99847,0.04675,0.0144
1581666234.155722,-0.03009,0.00201,0.99841,0.04755,0.0144
1581666234.162218,-0.03027,0.00128,0.99835,0.04822,0.0144
1581666234.1665401,-0.03058,0.00006,0.99829,0.04932,0.0144
1581666234.171995,-0.03076,-0.00116,0.99823,0.05035,0.0144
1581666234.177324,-0.03082,-0.00171,0.99823,0.05078,0.0145
1581666234.183396,-0.03088,-0.00220,0.99823,0.05121,0.0145
1581666234.190828,-0.03088,-0.00262,0.99817,0.05151,0.0145
1581666234.195266,-0.03088,-0.00305,0.99817,0.05182,0.0145
1581666234.199852,-0.03088,-0.00342,0.99817,0.05206,0.0145
1581666234.205526,-0.03082,-0.00372,0.99817,0.05225,0.0144
1581666234.2112992,-0.03076,-0.00403,0.99817,0.05237,0.0144
1581666234.2162151,-0.03070,-0.00421,0.99817,0.05243,0.0145
1581666234.221916,-0.03058,-0.00439,0.99817,0.05249,0.0144
1581666234.226202,-0.03046,-0.00446,0.99817,0.05243,0.0144
1581666234.2324429,-0.03027,-0.00452,0.99817,0.05231,0.0144
1581666234.238602,-0.03009,-0.00452,0.99817,0.05212,0.0144
1581666234.2441459,-0.02991,-0.00446,0.99817,0.05188,0.0144
1581666234.249293,-0.02972,-0.00439,0.99823,0.05157,0.0144
1581666234.2546828,-0.02954,-0.00427,0.99823,0.05115,0.0144
1581666234.260076,-0.02930,-0.00409,0.99829,0.05066,0.0144
1581666234.266447,-0.02917,-0.00391,0.99829,0.05023,0.0144
1581666234.2721221,-0.02905,-0.00366,0.99835,0.04968,0.0144
1581666234.276541,-0.02905,-0.00305,0.99841,0.04858,0.0144
1581666234.284031,-0.02911,-0.00269,0.99841,0.04797,0.0144
1581666234.288552,-0.02924,-0.00226,0.99847,0.04742,0.0144
1581666234.2937028,-0.02942,-0.00165,0.99847,0.04675,0.0144
1581666234.299222,-0.02966,-0.00110,0.99847,0.04614,0.0144
1581666234.304822,-0.02997,-0.00049,0.99854,0.04553,0.0144
1581666234.310105,-0.03040,0.00024,0.99854,0.04486,0.0144
1581666234.3169112,-0.03088,0.00104,0.99854,0.04419,0.0144
1581666234.323828,-0.03137,0.00189,0.99854,0.04358,0.0144
1581666234.326538,-0.03247,0.00360,0.99860,0.04236,0.0144
1581666234.332903,-0.03314,0.00470,0.99860,0.04163,0.0144
1581666234.338045,-0.03375,0.00568,0.99860,0.04102,0.0144
1581666234.3437288,-0.03442,0.00677,0.99860,0.04034,0.0144
1581666234.349199,-0.03497,0.00769,0.99860,0.03973,0.0144
1581666234.354881,-0.03564,0.00879,0.99854,0.03906,0.0144
1581666234.3599129,-0.03632,0.00983,0.99854,0.03839,0.0144
1581666234.365674,-0.03687,0.01080,0.99854,0.03778,0.0144
1581666234.3717508,-0.03827,0.01282,0.99854,0.03644,0.0144
1581666234.376797,-0.03888,0.01367,0.99854,0.03583,0.0144
1581666234.3821251,-0.03949,0.01447,0.99847,0.03522,0.0144
1581666234.387743,-0.04022,0.01538,0.99847,0.03455,0.0144
1581666234.393965,-0.04095,0.01630,0.99847,0.03394,0.0144
1581666234.399253,-0.04156,0.01703,0.99841,0.03333,0.0145
1581666234.40462,-0.04224,0.01794,0.99841,0.03265,0.0144
1581666234.410066,-0.04279,0.01868,0.99841,0.03210,0.0145
1581666234.416372,-0.04346,0.01953,0.99835,0.03143,0.0144
1581666234.4212701,-0.04456,0.02075,0.99835,0.03021,0.0144
1581666234.427994,-0.04504,0.02118,0.99829,0.02972,0.0145
1581666234.4331672,-0.04565,0.02161,0.99829,0.02911,0.0144
1581666234.438792,-0.04626,0.02197,0.99829,0.02856,0.0144
1581666234.4442072,-0.04675,0.02234,0.99829,0.02808,0.0145
1581666234.4512908,-0.04730,0.02271,0.99823,0.02753,0.0144
1581666234.455607,-0.04779,0.02319,0.99823,0.02704,0.0144
1581666234.460636,-0.04828,0.02368,0.99823,0.02649,0.0144
1581666234.466144,-0.04865,0.02423,0.99817,0.02600,0.0144
1581666234.471471,-0.04932,0.02533,0.99817,0.02502,0.0144
1581666234.477859,-0.04956,0.02576,0.99811,0.02454,0.0144
1581666234.484117,-0.04974,0.02618,0.99811,0.02405,0.0144
1581666234.489422,-0.04987,0.02649,0.99811,0.02368,0.0144
1581666234.494905,-0.04993,0.02673,0.99811,0.02319,0.0144
1581666234.4994612,-0.04999,0.02692,0.99811,0.02277,0.0144
1581666234.505049,-0.05005,0.02716,0.99811,0.02234,0.0144
1581666234.51006,-0.04999,0.02728,0.99811,0.02197,0.0144
1581666234.516742,-0.04993,0.02753,0.99817,0.02155,0.0144
1581666234.521801,-0.04980,0.02771,0.99817,0.02124,0.0144
1581666234.527133,-0.04950,0.02814,0.99817,0.02057,0.0144
1581666234.532639,-0.04926,0.02844,0.99817,0.02026,0.0144
1581666234.538482,-0.04907,0.02869,0.99817,0.02002,0.0144
1581666234.544839,-0.04889,0.02899,0.99817,0.01984,0.0144
1581666234.549807,-0.04865,0.02930,0.99817,0.01959,0.0144
1581666234.555062,-0.04840,0.02966,0.99817,0.01941,0.0144
1581666234.560388,-0.04822,0.02997,0.99823,0.01923,0.0144
1581666234.567753,-0.04810,0.03033,0.99823,0.01910,0.0144
1581666234.573281,-0.04785,0.03107,0.99817,0.01886,0.0144
1581666234.5780008,-0.04779,0.03137,0.99817,0.01880,0.0144
1581666234.583582,-0.04779,0.03168,0.99817,0.01868,0.0144
1581666234.589459,-0.04779,0.03192,0.99817,0.01868,0.0144
1581666234.5948522,-0.04779,0.03217,0.99817,0.01862,0.0144
1581666234.600519,-0.04791,0.03235,0.99817,0.01855,0.0144
1581666234.605237,-0.04803,0.03247,0.99817,0.01855,0.0144
1581666234.611239,-0.04816,0.03253,0.99817,0.01855,0.0144
1581666234.616717,-0.04840,0.03235,0.99811,0.01849,0.0144
1581666234.623213,-0.04858,0.03217,0.99811,0.01843,0.0144
1581666234.6286888,-0.04871,0.03192,0.99811,0.01837,0.0144
1581666234.633963,-0.04883,0.03156,0.99817,0.01837,0.0144
1581666234.639593,-0.04889,0.03113,0.99817,0.01831,0.0144
1581666234.6449761,-0.04895,0.03064,0.99817,0.01819,0.0144
1581666234.6516092,-0.04901,0.03015,0.99817,0.01813,0.0144
1581666234.655301,-0.04901,0.02954,0.99817,0.01801,0.0144
1581666234.661248,-0.04901,0.02899,0.99823,0.01788,0.0144
1581666234.6671202,-0.04883,0.02777,0.99829,0.01758,0.0144
1581666234.675061,-0.04865,0.02704,0.99829,0.01733,0.0144
1581666234.6782541,-0.04846,0.02637,0.99835,0.01715,0.0144
1581666234.6836338,-0.04828,0.02576,0.99835,0.01691,0.0144
1581666234.689334,-0.04810,0.02509,0.99841,0.01672,0.0144
1581666234.6948109,-0.04779,0.02435,0.99841,0.01642,0.0144
1581666234.7003388,-0.04755,0.02362,0.99847,0.01617,0.0144
1581666234.7056088,-0.04730,0.02301,0.99847,0.01593,0.0144
1581666234.7106729,-0.04669,0.02173,0.99854,0.01544,0.0144
1581666234.716764,-0.04639,0.02112,0.99860,0.01520,0.0144
1581666234.722035,-0.04614,0.02063,0.99860,0.01495,0.0144
1581666234.727805,-0.04584,0.02014,0.99866,0.01477,0.0144
1581666234.733991,-0.04553,0.01965,0.99866,0.01453,0.0144
1581666234.7398021,-0.04529,0.01923,0.99866,0.01434,0.0144
1581666234.744647,-0.04504,0.01874,0.99872,0.01416,0.0144
1581666234.7498722,-0.04480,0.01843,0.99872,0.01398,0.0144
1581666234.755666,-0.04456,0.01801,0.99878,0.01379,0.0144
1581666234.7610629,-0.04413,0.01746,0.99878,0.01349,0.0144
1581666234.766717,-0.04395,0.01721,0.99878,0.01337,0.0144
1581666234.772424,-0.04370,0.01697,0.99884,0.01324,0.0144
1581666234.779091,-0.04352,0.01685,0.99884,0.01312,0.0144
1581666234.783613,-0.04333,0.01672,0.99884,0.01306,0.0144
1581666234.7897742,-0.04315,0.01660,0.99884,0.01294,0.0144
1581666234.794955,-0.04297,0.01654,0.99884,0.01282,0.0144
1581666234.800452,-0.04279,0.01654,0.99884,0.01276,0.0144
1581666234.805469,-0.04266,0.01654,0.99890,0.01263,0.0144
1581666234.8109639,-0.04248,0.01654,0.99890,0.01257,0.0144
1581666234.817059,-0.04218,0.01666,0.99890,0.01245,0.0144
1581666234.822082,-0.04199,0.01672,0.99890,0.01239,0.0144
1581666234.827523,-0.04187,0.01678,0.99890,0.01239,0.0144
1581666234.833535,-0.04169,0.01685,0.99890,0.01233,0.0144
1581666234.83918,-0.04156,0.01691,0.99890,0.01227,0.0144
1581666234.844307,-0.04144,0.01697,0.99890,0.01227,0.0144
1581666234.84964,-0.04126,0.01697,0.99890,0.01227,0.0144
1581666234.8558679,-0.04108,0.01703,0.99896,0.01221,0.0144
1581666234.862263,-0.04089,0.01703,0.99896,0.01221,0.0144
1581666234.8672068,-0.04059,0.01703,0.99896,0.01227,0.0144
1581666234.871697,-0.04041,0.01703,0.99896,0.01233,0.0144
1581666234.87762,-0.04028,0.01697,0.99896,0.01239,0.0144
1581666234.8829298,-0.04010,0.01691,0.99896,0.01245,0.0144
1581666234.888483,-0.03998,0.01691,0.99896,0.01257,0.0144
1581666234.894154,-0.03979,0.01685,0.99896,0.01270,0.0144
1581666234.899331,-0.03961,0.01678,0.99896,0.01282,0.0144
1581666234.904785,-0.03949,0.01672,0.99902,0.01300,0.0144
1581666234.9101481,-0.03931,0.01666,0.99902,0.01318,0.0144
1581666234.916619,-0.03912,0.01666,0.99902,0.01337,0.0144
1581666234.9211662,-0.03870,0.01666,0.99902,0.01385,0.0144
1581666234.9275122,-0.03851,0.01672,0.99902,0.01410,0.0144
1581666234.933383,-0.03827,0.01672,0.99902,0.01440,0.0144
1581666234.938633,-0.03796,0.01678,0.99902,0.01471,0.0144
1581666234.944598,-0.03778,0.01678,0.99902,0.01501,0.0144
1581666234.949606,-0.03748,0.01685,0.99902,0.01538,0.0144
1581666234.9549,-0.03723,0.01691,0.99902,0.01581,0.0144
1581666234.961251,-0.03699,0.01703,0.99902,0.01624,0.0144
1581666234.968053,-0.03650,0.01727,0.99902,0.01721,0.0144
1581666234.972234,-0.03625,0.01746,0.99902,0.01770,0.0144
1581666234.9799318,-0.03601,0.01770,0.99902,0.01831,0.0144
1581666234.98425,-0.03583,0.01788,0.99902,0.01886,0.0144
1581666234.989446,-0.03564,0.01813,0.99902,0.01947,0.0144
1581666234.9963431,-0.03552,0.01837,0.99902,0.02020,0.0144
1581666235.000289,-0.03540,0.01855,0.99896,0.02087,0.0144
1581666235.006015,-0.03528,0.01880,0.99896,0.02148,0.0144
1581666235.011827,-0.03516,0.01923,0.99896,0.02283,0.0144
1581666235.017914,-0.03510,0.01935,0.99890,0.02350,0.0144
1581666235.023137,-0.03503,0.01947,0.99890,0.02417,0.0144
1581666235.0292668,-0.03503,0.01953,0.99890,0.02478,0.0144
1581666235.0343711,-0.03497,0.01953,0.99890,0.02545,0.0144
1581666235.0397,-0.03497,0.01947,0.99884,0.02612,0.0144
1581666235.0465112,-0.03491,0.01947,0.99884,0.02673,0.0144
1581666235.051279,-0.03485,0.01935,0.99884,0.02734,0.0144
1581666235.057136,-0.03461,0.01917,0.99884,0.02844,0.0144
1581666235.06179,-0.03442,0.01898,0.99878,0.02893,0.0144
1581666235.067429,-0.03424,0.01868,0.99878,0.02942,0.0144
1581666235.072889,-0.03406,0.01831,0.99878,0.02991,0.0144
1581666235.07833,-0.03394,0.01794,0.99878,0.03027,0.0144
1581666235.083693,-0.03369,0.01746,0.99878,0.03064,0.0144
1581666235.089519,-0.03351,0.01703,0.99884,0.03101,0.0144
1581666235.0959182,-0.03339,0.01654,0.99884,0.03137,0.0144
1581666235.101413,-0.03326,0.01611,0.99884,0.03162,0.0144
1581666235.1056352,-0.03308,0.01563,0.99884,0.03192,0.0144
1581666235.1117032,-0.03278,0.01495,0.99884,0.03241,0.0144
1581666235.1165671,-0.03259,0.01471,0.99884,0.03259,0.0144
1581666235.121898,-0.03241,0.01459,0.99884,0.03271,0.0144
1581666235.127142,-0.03223,0.01453,0.99884,0.03284,0.0144
1581666235.132852,-0.03198,0.01453,0.99884,0.03284,0.0144
1581666235.138623,-0.03162,0.01459,0.99884,0.03284,0.0144
1581666235.14406,-0.03137,0.01465,0.99884,0.03284,0.0144
1581666235.1498308,-0.03101,0.01477,0.99890,0.03271,0.0144
1581666235.154701,-0.03064,0.01483,0.99890,0.03265,0.0144
1581666235.1618712,-0.03021,0.01495,0.99890,0.03247,0.0144
1581666235.165911,-0.02991,0.01508,0.99890,0.03223,0.0144
1581666235.1715121,-0.02924,0.01538,0.99896,0.03180,0.0144
1581666235.177058,-0.02893,0.01556,0.99896,0.03149,0.0144
1581666235.182884,-0.02863,0.01587,0.99896,0.03119,0.0144
1581666235.188429,-0.02844,0.01617,0.99896,0.03094,0.0144
1581666235.193751,-0.02820,0.01648,0.99902,0.03058,0.0144
1581666235.198845,-0.02802,0.01685,0.99902,0.03027,0.0144
1581666235.207905,-0.02783,0.01733,0.99902,0.02991,0.0144
1581666235.209644,-0.02771,0.01770,0.99902,0.02960,0.0144
1581666235.214899,-0.02753,0.01813,0.99902,0.02917,0.0144
1581666235.22072,-0.02740,0.01849,0.99902,0.02881,0.0144
1581666235.227416,-0.02710,0.01917,0.99908,0.02808,0.0144
1581666235.2323241,-0.02686,0.01941,0.99908,0.02771,0.0144
1581666235.237837,-0.02667,0.01959,0.99908,0.02728,0.0144
1581666235.2445529,-0.02643,0.01978,0.99908,0.02686,0.0144
1581666235.249409,-0.02625,0.01984,0.99908,0.02649,0.0144
1581666235.256442,-0.02594,0.01990,0.99915,0.02606,0.0144
1581666235.261882,-0.02570,0.01984,0.99915,0.02570,0.0144
1581666235.265873,-0.02539,0.01971,0.99915,0.02527,0.0144
