imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667197.8099341,-0.03546,0.03796,0.99860,0.00830,0.0143
1581667197.815009,-0.03583,0.03802,0.99860,0.00867,0.0143
1581667197.820291,-0.03619,0.03802,0.99860,0.00903,0.0143
1581667197.826484,-0.03656,0.03790,0.99860,0.00934,0.0143
1581667197.8310359,-0.03693,0.03760,0.99854,0.00970,0.0143
1581667197.836315,-0.03729,0.03723,0.99854,0.01001,0.0143
1581667197.842412,-0.03772,0.03674,0.99854,0.01031,0.0143
1581667197.847517,-0.03809,0.03625,0.99854,0.01056,0.0143
1581667197.8528461,-0.03882,0.03522,0.99854,0.01111,0.0143
1581667197.859191,-0.03918,0.03473,0.99854,0.01135,0.0143
1581667197.8646889,-0.03955,0.03436,0.99854,0.01160,0.0143
1581667197.871155,-0.03986,0.03406,0.99854,0.01178,0.0143
1581667197.875814,-0.04010,0.03394,0.99854,0.01196,0.0143
1581667197.881282,-0.04034,0.03381,0.99854,0.01208,0.0143
1581667197.886372,-0.04053,0.03381,0.99854,0.01221,0.0143
1581667197.892542,-0.04065,0.03381,0.99854,0.01227,0.0143
1581667197.8989701,-0.04065,0.03381,0.99854,0.01233,0.0143
1581667197.904089,-0.04059,0.03381,0.99854,0.01227,0.0143
1581667197.910987,-0.04053,0.03369,0.99854,0.01221,0.0143
1581667197.915318,-0.04047,0.03357,0.99854,0.01215,0.0143
1581667197.921768,-0.04041,0.03345,0.99854,0.01202,0.0143
1581667197.927001,-0.04028,0.03333,0.99854,0.01190,0.0142
1581667197.931639,-0.04022,0.03326,0.99860,0.01178,0.0143
1581667197.937224,-0.04010,0.03326,0.99860,0.01166,0.0143
1581667197.943048,-0.03992,0.03351,0.99860,0.01135,0.0142
1581667197.948029,-0.03979,0.03375,0.99860,0.01117,0.0142
1581667197.954499,-0.03973,0.03406,0.99860,0.01105,0.0142
1581667197.959774,-0.03967,0.03442,0.99854,0.01080,0.0142
1581667197.967202,-0.03961,0.03485,0.99854,0.01068,0.0142
1581667197.970687,-0.03955,0.03528,0.99854,0.01044,0.0142
1581667197.9764962,-0.03949,0.03583,0.99854,0.01025,0.0142
1581667197.9813728,-0.03937,0.03632,0.99854,0.01001,0.0142
1581667197.9882162,-0.03931,0.03680,0.99847,0.00977,0.0142
1581667197.992386,-0.03912,0.03772,0.99847,0.00928,0.0143
1581667197.9978309,-0.03894,0.03821,0.99847,0.00897,0.0142
1581667198.0040698,-0.03882,0.03857,0.99847,0.00873,0.0143
1581667198.0093482,-0.03870,0.03888,0.99847,0.00848,0.0143
1581667198.0152152,-0.03857,0.03912,0.99847,0.00824,0.0142
1581667198.020731,-0.03845,0.03937,0.99847,0.00800,0.0142
1581667198.025889,-0.03839,0.03943,0.99847,0.00775,0.0142
1581667198.0311549,-0.03833,0.03949,0.99847,0.00757,0.0142
1581667198.0379698,-0.03833,0.03943,0.99847,0.00732,0.0142
1581667198.0434592,-0.03839,0.03931,0.99847,0.00720,0.0142
1581667198.048325,-0.03857,0.03900,0.99847,0.00690,0.0142
1581667198.053062,-0.03876,0.03876,0.99847,0.00684,0.0142
1581667198.058741,-0.03894,0.03845,0.99847,0.00677,0.0142
1581667198.0643158,-0.03912,0.03815,0.99847,0.00677,0.0142
1581667198.0721111,-0.03943,0.03778,0.99847,0.00684,0.0142
1581667198.0753741,-0.03967,0.03741,0.99847,0.00690,0.0142
1581667198.0810518,-0.04004,0.03693,0.99847,0.00696,0.0142
1581667198.086878,-0.04047,0.03650,0.99847,0.00708,0.0142
1581667198.092566,-0.04083,0.03607,0.99847,0.00726,0.0143
1581667198.097825,-0.04126,0.03564,0.99847,0.00745,0.0142
1581667198.1037598,-0.04211,0.03479,0.99847,0.00793,0.0142
1581667198.108926,-0.04254,0.03436,0.99847,0.00824,0.0143
1581667198.11374,-0.04291,0.03400,0.99847,0.00854,0.0143
1581667198.119686,-0.04340,0.03357,0.99847,0.00891,0.0142
1581667198.125912,-0.04382,0.03314,0.99847,0.00928,0.0143
1581667198.130454,-0.04425,0.03284,0.99841,0.00958,0.0143
1581667198.136417,-0.04468,0.03247,0.99841,0.01001,0.0142
1581667198.1415942,-0.04517,0.03217,0.99841,0.01038,0.0142
1581667198.147081,-0.04559,0.03192,0.99841,0.01080,0.0143
1581667198.152406,-0.04608,0.03162,0.99835,0.01123,0.0143
1581667198.159038,-0.04694,0.03125,0.99835,0.01202,0.0142
1581667198.163855,-0.04730,0.03107,0.99829,0.01245,0.0143
1581667198.170848,-0.04773,0.03094,0.99829,0.01282,0.0143
1581667198.175652,-0.04810,0.03088,0.99829,0.01318,0.0143
1581667198.1810062,-0.04840,0.03082,0.99823,0.01355,0.0142
1581667198.186977,-0.04883,0.03082,0.99823,0.01398,0.0142
1581667198.192245,-0.04913,0.03076,0.99823,0.01428,0.0143
1581667198.196501,-0.04950,0.03076,0.99817,0.01471,0.0142
1581667198.203205,-0.04980,0.03076,0.99817,0.01501,0.0143
1581667198.209105,-0.05048,0.03088,0.99811,0.01569,0.0143
1581667198.2158132,-0.05078,0.03094,0.99811,0.01599,0.0143
1581667198.219396,-0.05109,0.03101,0.99811,0.01630,0.0143
1581667198.224662,-0.05133,0.03113,0.99805,0.01654,0.0143
1581667198.230209,-0.05157,0.03119,0.99805,0.01678,0.0142
1581667198.2368588,-0.05182,0.03131,0.99805,0.01703,0.0142
1581667198.242507,-0.05200,0.03143,0.99799,0.01727,0.0142
1581667198.247906,-0.05225,0.03162,0.99799,0.01752,0.0143
1581667198.2517319,-0.05243,0.03174,0.99799,0.01770,0.0143
1581667198.257542,-0.05255,0.03192,0.99792,0.01794,0.0142
1581667198.2635489,-0.05286,0.03229,0.99792,0.01825,0.0142
1581667198.268478,-0.05298,0.03253,0.99792,0.01837,0.0142
1581667198.275131,-0.05310,0.03271,0.99786,0.01849,0.0142
1581667198.2795782,-0.05322,0.03296,0.99786,0.01862,0.0142
1581667198.285989,-0.05334,0.03320,0.99786,0.01874,0.0142
1581667198.291393,-0.05341,0.03339,0.99786,0.01886,0.0142
1581667198.2965279,-0.05359,0.03363,0.99780,0.01892,0.0142
1581667198.301404,-0.05371,0.03381,0.99780,0.01904,0.0142
1581667198.307766,-0.05389,0.03406,0.99780,0.01910,0.0142
1581667198.3132448,-0.05426,0.03448,0.99774,0.01929,0.0142
1581667198.319047,-0.05450,0.03479,0.99774,0.01941,0.0142
1581667198.3251572,-0.05475,0.03510,0.99768,0.01947,0.0142
1581667198.330797,-0.05499,0.03546,0.99768,0.01959,0.0142
1581667198.335501,-0.05518,0.03577,0.99762,0.01965,0.0142
1581667198.340914,-0.05536,0.03613,0.99762,0.01971,0.0142
1581667198.345978,-0.05554,0.03650,0.99762,0.01971,0.0142
1581667198.351966,-0.05566,0.03687,0.99756,0.01978,0.0142
1581667198.357589,-0.05579,0.03754,0.99756,0.01971,0.0142
1581667198.363086,-0.05579,0.03784,0.99756,0.01965,0.0143
1581667198.368702,-0.05579,0.03809,0.99750,0.01959,0.0143
1581667198.374867,-0.05573,0.03827,0.99750,0.01953,0.0143
1581667198.3793879,-0.05566,0.03839,0.99750,0.01941,0.0143
1581667198.384319,-0.05560,0.03845,0.99750,0.01935,0.0143
1581667198.391076,-0.05548,0.03851,0.99756,0.01923,0.0143
1581667198.395499,-0.05530,0.03857,0.99756,0.01917,0.0143
1581667198.4020941,-0.05505,0.03876,0.99756,0.01904,0.0143
1581667198.406574,-0.05487,0.03894,0.99756,0.01892,0.0143
1581667198.412373,-0.05463,0.03906,0.99756,0.01886,0.0143
1581667198.4235342,-0.05420,0.03906,0.99762,0.01868,0.0143
1581667198.423548,-0.05408,0.03888,0.99762,0.01862,0.0143
1581667198.42855,-0.05396,0.03845,0.99762,0.01855,0.0143
1581667198.434366,-0.05389,0.03796,0.99768,0.01849,0.0143
1581667198.439532,-0.05383,0.03717,0.99768,0.01843,0.0143
1581667198.445268,-0.05383,0.03644,0.99774,0.01843,0.0143
1581667198.4506528,-0.05383,0.03577,0.99774,0.01837,0.0143
1581667198.4571688,-0.05377,0.03503,0.99774,0.01831,0.0143
1581667198.462956,-0.05371,0.03442,0.99780,0.01825,0.0143
1581667198.4689658,-0.05353,0.03400,0.99780,0.01813,0.0143
1581667198.4726012,-0.05316,0.03363,0.99786,0.01788,0.0143
1581667198.4784331,-0.05292,0.03357,0.99786,0.01776,0.0143
1581667198.4840162,-0.05267,0.03363,0.99786,0.01758,0.0143
1581667198.489425,-0.05237,0.03363,0.99792,0.01733,0.0143
1581667198.4955678,-0.05206,0.03357,0.99792,0.01709,0.0143
1581667198.5019772,-0.05176,0.03345,0.99799,0.01685,0.0143
1581667198.5067992,-0.05145,0.03320,0.99799,0.01648,0.0143
1581667198.511803,-0.05121,0.03284,0.99805,0.01617,0.0143
1581667198.517987,-0.05072,0.03186,0.99811,0.01538,0.0143
1581667198.5228958,-0.05054,0.03131,0.99811,0.01501,0.0143
1581667198.529842,-0.05042,0.03076,0.99817,0.01465,0.0143
1581667198.535061,-0.05035,0.03021,0.99817,0.01422,0.0143
1581667198.5428731,-0.05029,0.02966,0.99817,0.01385,0.0143
1581667198.5459158,-0.05023,0.02917,0.99823,0.01349,0.0143
1581667198.551527,-0.05029,0.02869,0.99823,0.01306,0.0143
1581667198.5564742,-0.05029,0.02832,0.99823,0.01276,0.0143
1581667198.5624268,-0.05042,0.02802,0.99829,0.01239,0.0143
1581667198.5677419,-0.05066,0.02740,0.99829,0.01178,0.0143
1581667198.5740008,-0.05084,0.02722,0.99829,0.01154,0.0143
1581667198.57902,-0.05109,0.02704,0.99829,0.01129,0.0143
1581667198.585535,-0.05127,0.02679,0.99829,0.01105,0.0143
1581667198.591271,-0.05145,0.02661,0.99829,0.01086,0.0143
1581667198.595855,-0.05170,0.02631,0.99823,0.01062,0.0143
1581667198.601706,-0.05188,0.02600,0.99829,0.01044,0.0143
1581667198.607312,-0.05200,0.02563,0.99829,0.01025,0.0143
1581667198.6126158,-0.05212,0.02527,0.99829,0.01013,0.0143
1581667198.618033,-0.05219,0.02448,0.99829,0.00989,0.0143
1581667198.623383,-0.05212,0.02399,0.99829,0.00983,0.0143
1581667198.6296551,-0.05206,0.02350,0.99829,0.00977,0.0143
1581667198.63516,-0.05194,0.02301,0.99835,0.00970,0.0143
1581667198.640413,-0.05176,0.02252,0.99835,0.00970,0.0143
1581667198.646472,-0.05157,0.02203,0.99835,0.00970,0.0143
1581667198.651671,-0.05139,0.02148,0.99841,0.00970,0.0143
1581667198.65618,-0.05115,0.02106,0.99841,0.00977,0.0143
1581667198.6620648,-0.05090,0.02063,0.99841,0.00989,0.0143
1581667198.668685,-0.05035,0.01984,0.99847,0.01007,0.0143
1581667198.673147,-0.05005,0.01953,0.99847,0.01019,0.0143
1581667198.678708,-0.04968,0.01923,0.99854,0.01031,0.0143
1581667198.68399,-0.04938,0.01898,0.99854,0.01050,0.0143
1581667198.690434,-0.04907,0.01874,0.99854,0.01068,0.0143
1581667198.695552,-0.04871,0.01855,0.99860,0.01086,0.0143
1581667198.70147,-0.04840,0.01837,0.99860,0.01105,0.0143
1581667198.709422,-0.04797,0.01825,0.99860,0.01129,0.0143
1581667198.712499,-0.04767,0.01807,0.99866,0.01154,0.0143
1581667198.719017,-0.04700,0.01788,0.99866,0.01196,0.0143
1581667198.723743,-0.04675,0.01776,0.99866,0.01221,0.0143
1581667198.7311099,-0.04645,0.01770,0.99866,0.01251,0.0143
1581667198.735404,-0.04614,0.01764,0.99872,0.01276,0.0143
1581667198.740594,-0.04590,0.01758,0.99872,0.01306,0.0143
1581667198.745549,-0.04559,0.01758,0.99872,0.01337,0.0143
1581667198.7512488,-0.04535,0.01758,0.99872,0.01373,0.0143
1581667198.756265,-0.04510,0.01758,0.99872,0.01398,0.0143
1581667198.7623339,-0.04480,0.01758,0.99872,0.01434,0.0143
1581667198.767631,-0.04437,0.01776,0.99872,0.01501,0.0143
1581667198.775039,-0.04413,0.01788,0.99872,0.01532,0.0143
1581667198.779474,-0.04395,0.01801,0.99878,0.01563,0.0143
1581667198.785887,-0.04376,0.01819,0.99878,0.01599,0.0143
1581667198.79025,-0.04358,0.01837,0.99872,0.01630,0.0143
1581667198.797577,-0.04340,0.01862,0.99872,0.01660,0.0143
1581667198.802379,-0.04327,0.01886,0.99872,0.01697,0.0143
1581667198.8079271,-0.04315,0.01910,0.99872,0.01727,0.0143
1581667198.812563,-0.04291,0.01971,0.99872,0.01788,0.0143
1581667198.818667,-0.04279,0.02014,0.99872,0.01819,0.0143
1581667198.823547,-0.04266,0.02057,0.99872,0.01849,0.0143
1581667198.8294568,-0.04254,0.02106,0.99872,0.01874,0.0143
1581667198.836137,-0.04242,0.02148,0.99872,0.01904,0.0143
1581667198.84031,-0.04230,0.02197,0.99866,0.01929,0.0143
1581667198.846987,-0.04218,0.02258,0.99866,0.01959,0.0143
1581667198.851393,-0.04205,0.02313,0.99866,0.01984,0.0143
1581667198.858551,-0.04193,0.02368,0.99866,0.02008,0.0143
1581667198.863274,-0.04163,0.02478,0.99860,0.02057,0.0143
1581667198.869527,-0.04150,0.02527,0.99860,0.02075,0.0143
1581667198.874718,-0.04138,0.02570,0.99860,0.02100,0.0143
1581667198.8826282,-0.04126,0.02612,0.99860,0.02124,0.0143
1581667198.886925,-0.04114,0.02655,0.99860,0.02148,0.0143
1581667198.89126,-0.04102,0.02698,0.99854,0.02167,0.0143
1581667198.896286,-0.04089,0.02734,0.99854,0.02191,0.0143
1581667198.903038,-0.04077,0.02777,0.99854,0.02209,0.0143
1581667198.9082408,-0.04047,0.02869,0.99854,0.02252,0.0143
1581667198.913321,-0.04034,0.02911,0.99847,0.02271,0.0143
1581667198.919355,-0.04022,0.02960,0.99847,0.02289,0.0143
1581667198.9257889,-0.04010,0.03009,0.99847,0.02301,0.0143
1581667198.931535,-0.04004,0.03052,0.99847,0.02319,0.0143
1581667198.937153,-0.03998,0.03094,0.99847,0.02332,0.0143
1581667198.9417531,-0.03998,0.03137,0.99841,0.02344,0.0143
1581667198.947563,-0.04004,0.03180,0.99841,0.02356,0.0143
1581667198.952161,-0.04010,0.03223,0.99841,0.02368,0.0143
1581667198.958722,-0.04022,0.03302,0.99835,0.02386,0.0143
1581667198.963935,-0.04028,0.03339,0.99835,0.02393,0.0143
1581667198.969769,-0.04034,0.03369,0.99835,0.02399,0.0143
1581667198.974747,-0.04041,0.03381,0.99835,0.02405,0.0143
1581667198.979913,-0.04047,0.03375,0.99829,0.02405,0.0143
1581667198.9851909,-0.04059,0.03351,0.99835,0.02411,0.0143
1581667198.990759,-0.04077,0.03302,0.99835,0.02417,0.0143
1581667198.9960861,-0.04095,0.03247,0.99835,0.02423,0.0143
1581667199.00195,-0.04120,0.03174,0.99835,0.02429,0.0143
1581667199.007539,-0.04138,0.03107,0.99835,0.02435,0.0143
1581667199.012755,-0.04181,0.02979,0.99835,0.02448,0.0143
1581667199.0178492,-0.04199,0.02917,0.99841,0.02460,0.0143
1581667199.023332,-0.04211,0.02869,0.99841,0.02466,0.0143
1581667199.028908,-0.04224,0.02832,0.99841,0.02472,0.0143
1581667199.03511,-0.04230,0.02808,0.99841,0.02484,0.0143
1581667199.040344,-0.04230,0.02802,0.99841,0.02490,0.0143
1581667199.04619,-0.04224,0.02802,0.99841,0.02490,0.0143
1581667199.051073,-0.04211,0.02808,0.99841,0.02496,0.0143
1581667199.056308,-0.04199,0.02826,0.99841,0.02496,0.0143
1581667199.0621068,-0.04181,0.02844,0.99841,0.02502,0.0143
1581667199.070362,-0.04144,0.02893,0.99841,0.02502,0.0143
1581667199.0733628,-0.04132,0.02917,0.99841,0.02502,0.0143
1581667199.079225,-0.04114,0.02942,0.99841,0.02509,0.0143
1581667199.084382,-0.04102,0.02972,0.99841,0.02509,0.0143
1581667199.090805,-0.04089,0.02997,0.99841,0.02515,0.0143
1581667199.096023,-0.04077,0.03033,0.99841,0.02527,0.0143
1581667199.10042,-0.04071,0.03076,0.99835,0.02539,0.0143
1581667199.106591,-0.04065,0.03131,0.99835,0.02551,0.0143
1581667199.111191,-0.04059,0.03186,0.99835,0.02570,0.0143
1581667199.117486,-0.04059,0.03241,0.99829,0.02588,0.0143
1581667199.1229289,-0.04053,0.03375,0.99829,0.02631,0.0143
1581667199.128033,-0.04047,0.03442,0.99823,0.02655,0.0144
1581667199.1337159,-0.04041,0.03497,0.99823,0.02673,0.0144
1581667199.13936,-0.04034,0.03571,0.99817,0.02698,0.0144
1581667199.146873,-0.04022,0.03632,0.99817,0.02716,0.0144
1581667199.150068,-0.04010,0.03693,0.99811,0.02740,0.0144
1581667199.1558888,-0.03998,0.03754,0.99811,0.02759,0.0144
1581667199.1613271,-0.03979,0.03815,0.99811,0.02777,0.0144
1581667199.166999,-0.03967,0.03870,0.99805,0.02795,0.0144
1581667199.172638,-0.03943,0.03949,0.99805,0.02826,0.0144
1581667199.1783109,-0.03931,0.03979,0.99805,0.02838,0.0144
1581667199.183938,-0.03918,0.04004,0.99805,0.02850,0.0144
1581667199.189858,-0.03906,0.04028,0.99799,0.02863,0.0144
1581667199.194963,-0.03894,0.04041,0.99799,0.02881,0.0144
1581667199.200483,-0.03882,0.04053,0.99799,0.02893,0.0144
1581667199.206178,-0.03876,0.04059,0.99799,0.02899,0.0144
1581667199.212009,-0.03864,0.04059,0.99799,0.02911,0.0144
1581667199.2179341,-0.03857,0.04053,0.99799,0.02917,0.0144
1581667199.222332,-0.03851,0.04034,0.99799,0.02930,0.0144
1581667199.2275882,-0.03845,0.04016,0.99805,0.02936,0.0144
1581667199.233203,-0.03839,0.04004,0.99805,0.02936,0.0144
1581667199.239896,-0.03833,0.03979,0.99805,0.02936,0.0144
1581667199.245524,-0.03833,0.03961,0.99805,0.02936,0.0144
1581667199.250144,-0.03827,0.03937,0.99805,0.02936,0.0144
1581667199.25726,-0.03821,0.03912,0.99805,0.02930,0.0144
1581667199.263154,-0.03815,0.03882,0.99811,0.02930,0.0144
1581667199.266785,-0.03809,0.03851,0.99811,0.02924,0.0144
1581667199.274299,-0.03796,0.03784,0.99817,0.02905,0.0144
1581667199.279318,-0.03790,0.03754,0.99817,0.02899,0.0144
1581667199.2847948,-0.03778,0.03711,0.99817,0.02887,0.0144
1581667199.290146,-0.03772,0.03680,0.99817,0.02875,0.0144
1581667199.295579,-0.03760,0.03644,0.99823,0.02863,0.0144
1581667199.3013918,-0.03754,0.03601,0.99823,0.02850,0.0144
1581667199.307102,-0.03741,0.03571,0.99823,0.02838,0.0144
1581667199.311917,-0.03735,0.03540,0.99829,0.02826,0.0144
1581667199.3185291,-0.03729,0.03491,0.99829,0.02802,0.0144
1581667199.32334,-0.03729,0.03473,0.99829,0.02795,0.0144
1581667199.330282,-0.03729,0.03461,0.99829,0.02783,0.0144
1581667199.33559,-0.03735,0.03455,0.99829,0.02777,0.0144
1581667199.3407419,-0.03741,0.03448,0.99829,0.02771,0.0144
1581667199.34582,-0.03748,0.03448,0.99829,0.02765,0.0144
1581667199.3520908,-0.03760,0.03448,0.99829,0.02765,0.0144
1581667199.3569422,-0.03766,0.03461,0.99829,0.02765,0.0144
1581667199.363196,-0.03796,0.03485,0.99829,0.02765,0.0144
1581667199.369511,-0.03809,0.03497,0.99829,0.02771,0.0144
1581667199.3741262,-0.03821,0.03516,0.99829,0.02777,0.0144
1581667199.380137,-0.03833,0.03540,0.99823,0.02783,0.0144
1581667199.386183,-0.03851,0.03558,0.99823,0.02795,0.0144
1581667199.3907971,-0.03864,0.03583,0.99823,0.02814,0.0144
1581667199.39608,-0.03876,0.03601,0.99817,0.02832,0.0144
1581667199.402473,-0.03894,0.03625,0.99817,0.02850,0.0144
1581667199.408075,-0.03925,0.03674,0.99811,0.02899,0.0144
1581667199.413385,-0.03937,0.03699,0.99811,0.02924,0.0144
1581667199.4185998,-0.03949,0.03723,0.99811,0.02954,0.0144
1581667199.424865,-0.03967,0.03748,0.99805,0.02985,0.0144
1581667199.429547,-0.03979,0.03766,0.99805,0.03015,0.0144
1581667199.434828,-0.03998,0.03784,0.99805,0.03046,0.0144
1581667199.440301,-0.04016,0.03802,0.99799,0.03082,0.0144
1581667199.446047,-0.04034,0.03815,0.99799,0.03119,0.0144
1581667199.451617,-0.04053,0.03827,0.99792,0.03149,0.0144
1581667199.457651,-0.04071,0.03839,0.99792,0.03186,0.0144
1581667199.463076,-0.04126,0.03851,0.99786,0.03253,0.0144
1581667199.467872,-0.04150,0.03857,0.99786,0.03290,0.0144
1581667199.4751291,-0.04175,0.03857,0.99780,0.03320,0.0144
1581667199.4791691,-0.04199,0.03864,0.99780,0.03357,0.0144
1581667199.485035,-0.04224,0.03864,0.99780,0.03387,0.0144
1581667199.490371,-0.04242,0.03870,0.99774,0.03424,0.0144
1581667199.496104,-0.04260,0.03876,0.99774,0.03455,0.0144
1581667199.501358,-0.04272,0.03882,0.99774,0.03485,0.0144
1581667199.5074189,-0.04279,0.03888,0.99768,0.03516,0.0144
1581667199.512087,-0.04285,0.03894,0.99768,0.03571,0.0144
1581667199.5177128,-0.04285,0.03894,0.99768,0.03595,0.0144
1581667199.52354,-0.04279,0.03894,0.99768,0.03613,0.0144
1581667199.529561,-0.04272,0.03894,0.99768,0.03632,0.0144
1581667199.5346282,-0.04254,0.03906,0.99768,0.03650,0.0144
1581667199.540286,-0.04230,0.03931,0.99768,0.03662,0.0144
1581667199.5453491,-0.04205,0.03955,0.99768,0.03668,0.0144
1581667199.551425,-0.04181,0.03986,0.99768,0.03674,0.0144
1581667199.555873,-0.04156,0.04004,0.99768,0.03680,0.0144
1581667199.5620759,-0.04132,0.04010,0.99768,0.03680,0.0144
1581667199.567376,-0.04102,0.03979,0.99768,0.03680,0.0144
1581667199.5736551,-0.04102,0.03943,0.99768,0.03680,0.0144
1581667199.578461,-0.04095,0.03894,0.99774,0.03680,0.0144
1581667199.5839949,-0.04095,0.03845,0.99774,0.03680,0.0144
1581667199.5918841,-0.04102,0.03796,0.99774,0.03680,0.0144
1581667199.595007,-0.04108,0.03748,0.99780,0.03680,0.0144
1581667199.600558,-0.04114,0.03705,0.99780,0.03687,0.0144
1581667199.606861,-0.04120,0.03668,0.99780,0.03687,0.0144
1581667199.610956,-0.04132,0.03644,0.99780,0.03687,0.0144
1581667199.6169071,-0.04138,0.03632,0.99780,0.03693,0.0144
1581667199.622234,-0.04163,0.03638,0.99780,0.03699,0.0144
1581667199.6274712,-0.04175,0.03650,0.99780,0.03699,0.0144
1581667199.632766,-0.04187,0.03662,0.99774,0.03699,0.0145
1581667199.638389,-0.04205,0.03674,0.99774,0.03699,0.0144
1581667199.6454191,-0.04230,0.03680,0.99774,0.03699,0.0145
1581667199.6500008,-0.04260,0.03687,0.99774,0.03699,0.0144
1581667199.65592,-0.04297,0.03693,0.99768,0.03699,0.0144
1581667199.660927,-0.04340,0.03699,0.99768,0.03699,0.0144
1581667199.667237,-0.04376,0.03717,0.99768,0.03693,0.0145
1581667199.672745,-0.04419,0.03729,0.99762,0.03687,0.0145
1581667199.677526,-0.04504,0.03772,0.99762,0.03668,0.0145
1581667199.682919,-0.04547,0.03796,0.99756,0.03662,0.0145
1581667199.68883,-0.04584,0.03821,0.99756,0.03650,0.0145
1581667199.6946921,-0.04620,0.03845,0.99750,0.03644,0.0145
1581667199.700049,-0.04657,0.03864,0.99750,0.03638,0.0145
1581667199.7053041,-0.04694,0.03882,0.99750,0.03632,0.0145
1581667199.711234,-0.04730,0.03900,0.99744,0.03632,0.0145
1581667199.716473,-0.04761,0.03912,0.99744,0.03632,0.0145
1581667199.722529,-0.04797,0.03918,0.99744,0.03632,0.0145
1581667199.7271569,-0.04865,0.03912,0.99738,0.03644,0.0145
1581667199.732438,-0.04901,0.03906,0.99738,0.03650,0.0145
1581667199.7379699,-0.04932,0.03894,0.99738,0.03656,0.0145
1581667199.743951,-0.04962,0.03882,0.99731,0.03668,0.0145
1581667199.750262,-0.04999,0.03864,0.99731,0.03680,0.0145
1581667199.7559412,-0.05017,0.03845,0.99731,0.03699,0.0145
1581667199.76123,-0.05048,0.03815,0.99731,0.03717,0.0145
1581667199.766667,-0.05072,0.03784,0.99731,0.03729,0.0145
1581667199.77278,-0.05109,0.03717,0.99731,0.03766,0.0145
1581667199.779445,-0.05121,0.03680,0.99731,0.03784,0.0145
1581667199.784191,-0.05133,0.03632,0.99731,0.03809,0.0145
1581667199.790704,-0.05139,0.03595,0.99731,0.03827,0.0145
1581667199.7960691,-0.05139,0.03546,0.99731,0.03845,0.0145
1581667199.800995,-0.05139,0.03497,0.99731,0.03870,0.0145
1581667199.80604,-0.05133,0.03448,0.99731,0.03888,0.0145
1581667199.8122492,-0.05127,0.03406,0.99731,0.03906,0.0145
1581667199.817288,-0.05103,0.03320,0.99738,0.03949,0.0145
1581667199.822995,-0.05090,0.03278,0.99738,0.03967,0.0145
1581667199.8285608,-0.05072,0.03241,0.99738,0.03986,0.0145
1581667199.833924,-0.05054,0.03204,0.99738,0.03998,0.0145
1581667199.839655,-0.05035,0.03168,0.99744,0.04016,0.0145
1581667199.844917,-0.05011,0.03131,0.99744,0.04028,0.0145
1581667199.850388,-0.04987,0.03094,0.99744,0.04047,0.0145
1581667199.856399,-0.04962,0.03064,0.99750,0.04059,0.0145
1581667199.861129,-0.04938,0.03027,0.99750,0.04071,0.0145
1581667199.866763,-0.04913,0.02997,0.99750,0.04083,0.0146
1581667199.8723469,-0.04865,0.02954,0.99756,0.04102,0.0146
1581667199.878101,-0.04834,0.02936,0.99756,0.04114,0.0146
1581667199.884521,-0.04810,0.02924,0.99756,0.04120,0.0146
1581667199.890412,-0.04779,0.02911,0.99756,0.04126,0.0146
1581667199.8957171,-0.04755,0.02911,0.99762,0.04132,0.0146
1581667199.900384,-0.04724,0.02911,0.99762,0.04138,0.0146
1581667199.906233,-0.04694,0.02917,0.99762,0.04144,0.0146
1581667199.911979,-0.04639,0.02942,0.99762,0.04156,0.0146
1581667199.91737,-0.04608,0.02960,0.99762,0.04156,0.0146
1581667199.923202,-0.04578,0.02979,0.99762,0.04156,0.0147
1581667199.928852,-0.04547,0.03003,0.99762,0.04156,0.0147
1581667199.9346392,-0.04523,0.03021,0.99768,0.04156,0.0147
1581667199.940395,-0.04498,0.03046,0.99768,0.04156,0.0147
1581667199.946351,-0.04474,0.03076,0.99768,0.04156,0.0147
1581667199.950851,-0.04449,0.03101,0.99768,0.04150,0.0147
1581667199.957032,-0.04425,0.03119,0.99768,0.04150,0.0147
1581667199.962668,-0.04388,0.03162,0.99768,0.04138,0.0147
1581667199.9682639,-0.04370,0.03180,0.99768,0.04132,0.0147
1581667199.974171,-0.04352,0.03204,0.99768,0.04126,0.0147
1581667199.979841,-0.04333,0.03229,0.99768,0.04120,0.0147
1581667199.984916,-0.04315,0.03253,0.99768,0.04114,0.0147
1581667199.990466,-0.04297,0.03278,0.99768,0.04108,0.0147
1581667199.995851,-0.04285,0.03290,0.99768,0.04102,0.0147
1581667200.0015569,-0.04266,0.03308,0.99768,0.04095,0.0147
1581667200.007324,-0.04260,0.03326,0.99768,0.04089,0.0147
1581667200.012866,-0.04242,0.03357,0.99768,0.04089,0.0147
1581667200.018155,-0.04236,0.03381,0.99768,0.04089,0.0147
1581667200.023459,-0.04230,0.03406,0.99768,0.04089,0.0147
1581667200.0294971,-0.04230,0.03430,0.99768,0.04089,0.0147
1581667200.0343978,-0.04230,0.03461,0.99768,0.04095,0.0147
1581667200.0399091,-0.04230,0.03497,0.99768,0.04102,0.0147
1581667200.045241,-0.04230,0.03546,0.99762,0.04108,0.0147
1581667200.0507462,-0.04236,0.03583,0.99762,0.04114,0.0147
1581667200.057164,-0.04242,0.03632,0.99762,0.04120,0.0147
1581667200.061808,-0.04254,0.03668,0.99756,0.04120,0.0148
