imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667514.829962,0.02197,-0.03217,-0.99347,0.10706,0.0144
1581667514.841423,0.02209,-0.03210,-0.99353,0.10669,0.0144
1581667514.841436,0.02228,-0.03198,-0.99359,0.10626,0.0144
1581667514.846266,0.02246,-0.03186,-0.99359,0.10590,0.0144
1581667514.851858,0.02258,-0.03162,-0.99365,0.10547,0.0144
1581667514.85877,0.02289,-0.03082,-0.99377,0.10468,0.0144
1581667514.864266,0.02301,-0.03040,-0.99384,0.10431,0.0144
1581667514.869622,0.02319,-0.02979,-0.99390,0.10394,0.0144
1581667514.8755221,0.02332,-0.02924,-0.99390,0.10358,0.0144
1581667514.882423,0.02338,-0.02869,-0.99396,0.10315,0.0144
1581667514.88641,0.02350,-0.02814,-0.99402,0.10278,0.0144
1581667514.891922,0.02362,-0.02777,-0.99408,0.10248,0.0144
1581667514.898179,0.02374,-0.02747,-0.99408,0.10211,0.0144
1581667514.903759,0.02405,-0.02747,-0.99414,0.10162,0.0144
1581667514.90925,0.02423,-0.02765,-0.99414,0.10144,0.0144
1581667514.914526,0.02441,-0.02795,-0.99420,0.10120,0.0144
1581667514.9202402,0.02454,-0.02826,-0.99420,0.10101,0.0144
1581667514.9268749,0.02472,-0.02863,-0.99420,0.10089,0.0144
1581667514.9312441,0.02484,-0.02893,-0.99420,0.10071,0.0144
1581667514.936523,0.02515,-0.02936,-0.99420,0.10040,0.0144
1581667514.942961,0.02527,-0.02948,-0.99420,0.10022,0.0144
1581667514.947785,0.02539,-0.02960,-0.99420,0.10010,0.0144
1581667514.9526122,0.02551,-0.02985,-0.99420,0.09998,0.0144
1581667514.959321,0.02557,-0.03003,-0.99420,0.09991,0.0144
1581667514.96384,0.02570,-0.03027,-0.99420,0.09979,0.0144
1581667514.96974,0.02576,-0.03058,-0.99420,0.09973,0.0144
1581667514.9760141,0.02576,-0.03101,-0.99420,0.09967,0.0144
1581667514.981121,0.02576,-0.03143,-0.99420,0.09967,0.0144
1581667514.986153,0.02576,-0.03198,-0.99420,0.09961,0.0144
1581667514.991856,0.02570,-0.03241,-0.99414,0.09961,0.0144
1581667514.9979599,0.02557,-0.03290,-0.99414,0.09961,0.0144
1581667515.003378,0.02521,-0.03363,-0.99414,0.09967,0.0144
1581667515.008693,0.02502,-0.03394,-0.99414,0.09973,0.0144
1581667515.014305,0.02472,-0.03418,-0.99414,0.09979,0.0143
1581667515.020148,0.02448,-0.03436,-0.99408,0.09985,0.0144
1581667515.025219,0.02417,-0.03442,-0.99408,0.09991,0.0143
1581667515.0311801,0.02393,-0.03442,-0.99414,0.09991,0.0143
1581667515.0364249,0.02356,-0.03436,-0.99414,0.09998,0.0143
1581667515.041898,0.02325,-0.03424,-0.99414,0.09998,0.0144
1581667515.047523,0.02271,-0.03394,-0.99414,0.10004,0.0144
1581667515.05291,0.02246,-0.03369,-0.99414,0.10004,0.0144
1581667515.061344,0.02228,-0.03345,-0.99414,0.10004,0.0144
1581667515.064896,0.02209,-0.03314,-0.99420,0.10004,0.0144
1581667515.0701141,0.02191,-0.03290,-0.99420,0.10004,0.0144
1581667515.075915,0.02179,-0.03259,-0.99420,0.09998,0.0143
1581667515.080843,0.02167,-0.03223,-0.99426,0.09991,0.0144
1581667515.0863419,0.02161,-0.03192,-0.99426,0.09991,0.0144
1581667515.091882,0.02155,-0.03156,-0.99426,0.09985,0.0144
1581667515.0977159,0.02155,-0.03101,-0.99432,0.09973,0.0143
1581667515.103144,0.02161,-0.03070,-0.99432,0.09967,0.0144
1581667515.108067,0.02167,-0.03040,-0.99432,0.09955,0.0144
1581667515.113931,0.02173,-0.03015,-0.99432,0.09949,0.0143
1581667515.119925,0.02179,-0.02985,-0.99438,0.09937,0.0143
1581667515.12559,0.02191,-0.02966,-0.99438,0.09930,0.0143
1581667515.130642,0.02203,-0.02942,-0.99438,0.09918,0.0143
1581667515.136278,0.02216,-0.02924,-0.99438,0.09906,0.0143
1581667515.143811,0.02228,-0.02905,-0.99445,0.09894,0.0143
1581667515.1471832,0.02258,-0.02869,-0.99445,0.09875,0.0143
1581667515.1539378,0.02277,-0.02856,-0.99445,0.09863,0.0143
1581667515.158772,0.02295,-0.02844,-0.99445,0.09851,0.0143
1581667515.164594,0.02313,-0.02832,-0.99445,0.09839,0.0143
1581667515.171701,0.02332,-0.02820,-0.99451,0.09833,0.0143
1581667515.1758862,0.02350,-0.02814,-0.99451,0.09821,0.0143
1581667515.181947,0.02368,-0.02808,-0.99451,0.09808,0.0143
1581667515.187241,0.02405,-0.02802,-0.99451,0.09790,0.0144
1581667515.1930811,0.02429,-0.02802,-0.99451,0.09784,0.0144
1581667515.1997519,0.02448,-0.02802,-0.99451,0.09772,0.0144
1581667515.204851,0.02466,-0.02802,-0.99451,0.09766,0.0144
1581667515.211902,0.02484,-0.02808,-0.99451,0.09760,0.0144
1581667515.21583,0.02502,-0.02814,-0.99451,0.09753,0.0144
1581667515.221796,0.02521,-0.02826,-0.99451,0.09753,0.0144
1581667515.227618,0.02539,-0.02838,-0.99451,0.09747,0.0144
1581667515.232678,0.02570,-0.02875,-0.99451,0.09747,0.0144
1581667515.239648,0.02588,-0.02893,-0.99451,0.09741,0.0144
1581667515.244707,0.02606,-0.02911,-0.99451,0.09741,0.0144
1581667515.250417,0.02618,-0.02930,-0.99445,0.09741,0.0144
1581667515.2558668,0.02637,-0.02948,-0.99445,0.09741,0.0144
1581667515.2635489,0.02655,-0.02966,-0.99445,0.09741,0.0144
1581667515.266036,0.02673,-0.02985,-0.99445,0.09735,0.0144
1581667515.27198,0.02692,-0.03003,-0.99445,0.09735,0.0144
1581667515.27722,0.02734,-0.03033,-0.99445,0.09723,0.0143
1581667515.284043,0.02753,-0.03046,-0.99445,0.09717,0.0143
1581667515.288718,0.02771,-0.03058,-0.99445,0.09711,0.0143
1581667515.2943182,0.02789,-0.03070,-0.99445,0.09698,0.0143
1581667515.299681,0.02808,-0.03076,-0.99445,0.09692,0.0143
1581667515.3050618,0.02826,-0.03082,-0.99445,0.09680,0.0143
1581667515.3111382,0.02838,-0.03088,-0.99445,0.09674,0.0143
1581667515.315975,0.02850,-0.03101,-0.99445,0.09668,0.0143
1581667515.320957,0.02856,-0.03107,-0.99445,0.09662,0.0143
1581667515.327599,0.02869,-0.03113,-0.99445,0.09650,0.0143
1581667515.332387,0.02869,-0.03131,-0.99445,0.09631,0.0143
1581667515.3394182,0.02869,-0.03137,-0.99445,0.09619,0.0143
1581667515.344416,0.02869,-0.03149,-0.99445,0.09607,0.0143
1581667515.349783,0.02863,-0.03156,-0.99445,0.09595,0.0143
1581667515.355573,0.02850,-0.03162,-0.99451,0.09583,0.0143
1581667515.360707,0.02838,-0.03162,-0.99451,0.09564,0.0143
1581667515.365827,0.02820,-0.03156,-0.99451,0.09552,0.0143
1581667515.371752,0.02795,-0.03137,-0.99457,0.09534,0.0143
1581667515.376898,0.02771,-0.03101,-0.99457,0.09515,0.0143
1581667515.382563,0.02710,-0.03003,-0.99469,0.09485,0.0143
1581667515.388499,0.02673,-0.02948,-0.99469,0.09473,0.0143
1581667515.393374,0.02618,-0.02881,-0.99475,0.09460,0.0143
1581667515.3996868,0.02576,-0.02826,-0.99481,0.09454,0.0143
1581667515.404853,0.02515,-0.02777,-0.99481,0.09454,0.0143
1581667515.410231,0.02460,-0.02734,-0.99481,0.09460,0.0143
1581667515.415627,0.02399,-0.02698,-0.99487,0.09467,0.0143
1581667515.4211001,0.02344,-0.02661,-0.99487,0.09479,0.0143
1581667515.4283671,0.02301,-0.02625,-0.99487,0.09485,0.0143
1581667515.432346,0.02216,-0.02515,-0.99493,0.09503,0.0143
1581667515.437524,0.02173,-0.02435,-0.99493,0.09515,0.0143
1581667515.443795,0.02130,-0.02356,-0.99493,0.09521,0.0143
1581667515.450544,0.02094,-0.02271,-0.99500,0.09534,0.0143
1581667515.4550889,0.02051,-0.02191,-0.99500,0.09546,0.0143
1581667515.4601269,0.02008,-0.02106,-0.99500,0.09558,0.0143
1581667515.465673,0.01959,-0.02020,-0.99500,0.09576,0.0143
1581667515.471972,0.01917,-0.01953,-0.99500,0.09595,0.0144
1581667515.476832,0.01862,-0.01898,-0.99500,0.09619,0.0143
1581667515.482412,0.01813,-0.01868,-0.99500,0.09644,0.0144
1581667515.487898,0.01721,-0.01874,-0.99493,0.09698,0.0144
1581667515.4930491,0.01678,-0.01904,-0.99493,0.09729,0.0144
1581667515.499038,0.01648,-0.01941,-0.99487,0.09760,0.0144
1581667515.504512,0.01617,-0.01984,-0.99487,0.09790,0.0144
1581667515.510728,0.01599,-0.02020,-0.99481,0.09814,0.0144
1581667515.516012,0.01587,-0.02063,-0.99481,0.09839,0.0144
1581667515.520542,0.01587,-0.02100,-0.99475,0.09869,0.0144
1581667515.5267699,0.01587,-0.02130,-0.99475,0.09888,0.0144
1581667515.532,0.01611,-0.02209,-0.99469,0.09937,0.0144
1581667515.5375009,0.01624,-0.02252,-0.99463,0.09961,0.0144
1581667515.5438669,0.01642,-0.02301,-0.99457,0.09991,0.0144
1581667515.548225,0.01666,-0.02344,-0.99457,0.10010,0.0144
1581667515.5537012,0.01685,-0.02393,-0.99451,0.10034,0.0144
1581667515.56042,0.01709,-0.02441,-0.99451,0.10052,0.0144
1581667515.565619,0.01733,-0.02484,-0.99445,0.10077,0.0144
1581667515.5728471,0.01758,-0.02527,-0.99438,0.10101,0.0144
1581667515.575401,0.01788,-0.02570,-0.99438,0.10120,0.0144
1581667515.58114,0.01813,-0.02594,-0.99432,0.10138,0.0144
1581667515.5869179,0.01843,-0.02625,-0.99432,0.10162,0.0144
1581667515.5919302,0.01898,-0.02655,-0.99426,0.10199,0.0144
1581667515.597128,0.01923,-0.02661,-0.99420,0.10211,0.0144
1581667515.60318,0.01947,-0.02661,-0.99420,0.10229,0.0144
1581667515.609814,0.01971,-0.02655,-0.99420,0.10242,0.0144
1581667515.6148999,0.01990,-0.02649,-0.99420,0.10254,0.0144
1581667515.6199,0.02002,-0.02643,-0.99414,0.10260,0.0144
1581667515.626123,0.02014,-0.02631,-0.99414,0.10266,0.0144
1581667515.630958,0.02026,-0.02612,-0.99414,0.10272,0.0144
1581667515.6362329,0.02026,-0.02594,-0.99414,0.10284,0.0144
1581667515.6430562,0.02026,-0.02570,-0.99414,0.10291,0.0144
1581667515.648889,0.02008,-0.02515,-0.99414,0.10297,0.0144
1581667515.653471,0.01996,-0.02484,-0.99420,0.10297,0.0144
1581667515.6591418,0.01978,-0.02454,-0.99420,0.10297,0.0144
1581667515.6671438,0.01953,-0.02423,-0.99420,0.10303,0.0144
1581667515.670419,0.01929,-0.02393,-0.99420,0.10303,0.0144
1581667515.675837,0.01898,-0.02362,-0.99420,0.10303,0.0144
1581667515.682334,0.01874,-0.02338,-0.99420,0.10303,0.0144
1581667515.687409,0.01807,-0.02295,-0.99426,0.10303,0.0144
1581667515.693552,0.01776,-0.02277,-0.99426,0.10303,0.0144
1581667515.699581,0.01746,-0.02264,-0.99426,0.10303,0.0144
1581667515.7043068,0.01715,-0.02246,-0.99426,0.10303,0.0144
1581667515.710326,0.01685,-0.02240,-0.99426,0.10303,0.0144
1581667515.715829,0.01660,-0.02228,-0.99432,0.10297,0.0144
1581667515.720386,0.01630,-0.02222,-0.99432,0.10297,0.0144
1581667515.725603,0.01605,-0.02216,-0.99432,0.10291,0.0144
1581667515.7313359,0.01581,-0.02209,-0.99432,0.10291,0.0144
1581667515.737513,0.01556,-0.02203,-0.99432,0.10291,0.0144
1581667515.742662,0.01508,-0.02203,-0.99432,0.10284,0.0144
1581667515.7487192,0.01489,-0.02209,-0.99432,0.10278,0.0144
1581667515.754726,0.01459,-0.02216,-0.99438,0.10272,0.0144
1581667515.7603688,0.01434,-0.02222,-0.99438,0.10272,0.0144
1581667515.764587,0.01410,-0.02234,-0.99438,0.10266,0.0144
1581667515.7702389,0.01385,-0.02246,-0.99438,0.10266,0.0144
1581667515.776119,0.01361,-0.02264,-0.99438,0.10266,0.0144
1581667515.781118,0.01337,-0.02289,-0.99438,0.10266,0.0144
1581667515.7876348,0.01312,-0.02307,-0.99438,0.10266,0.0144
1581667515.79233,0.01276,-0.02356,-0.99432,0.10272,0.0144
1581667515.798242,0.01251,-0.02386,-0.99432,0.10272,0.0144
1581667515.803485,0.01239,-0.02423,-0.99432,0.10278,0.0144
1581667515.809333,0.01227,-0.02454,-0.99432,0.10278,0.0144
1581667515.815228,0.01215,-0.02484,-0.99432,0.10284,0.0144
1581667515.819886,0.01202,-0.02527,-0.99432,0.10291,0.0144
1581667515.82565,0.01196,-0.02563,-0.99426,0.10291,0.0144
1581667515.8308558,0.01190,-0.02600,-0.99426,0.10297,0.0144
1581667515.83668,0.01190,-0.02649,-0.99426,0.10303,0.0144
1581667515.8420532,0.01196,-0.02728,-0.99420,0.10303,0.0144
1581667515.847774,0.01208,-0.02765,-0.99420,0.10303,0.0144
1581667515.855475,0.01221,-0.02808,-0.99420,0.10297,0.0144
1581667515.859691,0.01233,-0.02838,-0.99420,0.10291,0.0144
1581667515.8647182,0.01245,-0.02856,-0.99420,0.10284,0.0144
1581667515.870209,0.01257,-0.02875,-0.99420,0.10272,0.0144
1581667515.8760371,0.01276,-0.02893,-0.99420,0.10260,0.0144
1581667515.885181,0.01282,-0.02905,-0.99420,0.10248,0.0144
1581667515.8870158,0.01300,-0.02930,-0.99426,0.10217,0.0144
1581667515.8927,0.01312,-0.02942,-0.99426,0.10205,0.0144
1581667515.898355,0.01318,-0.02960,-0.99426,0.10193,0.0144
1581667515.904887,0.01324,-0.02985,-0.99426,0.10175,0.0144
1581667515.9097369,0.01331,-0.03003,-0.99426,0.10168,0.0144
1581667515.9151511,0.01337,-0.03033,-0.99426,0.10156,0.0144
1581667515.920628,0.01343,-0.03070,-0.99426,0.10144,0.0144
1581667515.927465,0.01355,-0.03107,-0.99426,0.10138,0.0144
1581667515.931901,0.01385,-0.03180,-0.99426,0.10114,0.0144
1581667515.937239,0.01404,-0.03217,-0.99426,0.10107,0.0144
1581667515.943561,0.01422,-0.03253,-0.99426,0.10095,0.0144
1581667515.9492228,0.01440,-0.03296,-0.99426,0.10083,0.0144
1581667515.9543931,0.01465,-0.03333,-0.99426,0.10071,0.0144
1581667515.960112,0.01489,-0.03375,-0.99426,0.10059,0.0144
1581667515.965624,0.01514,-0.03412,-0.99426,0.10040,0.0144
1581667515.970745,0.01532,-0.03430,-0.99426,0.10028,0.0144
1581667515.9771898,0.01550,-0.03430,-0.99426,0.10004,0.0144
1581667515.984245,0.01581,-0.03387,-0.99432,0.09961,0.0144
1581667515.987915,0.01587,-0.03345,-0.99438,0.09937,0.0144
1581667515.993984,0.01587,-0.03284,-0.99438,0.09912,0.0144
1581667516.000134,0.01587,-0.03210,-0.99445,0.09882,0.0144
1581667516.005246,0.01587,-0.03156,-0.99451,0.09857,0.0144
1581667516.0114071,0.01575,-0.03070,-0.99457,0.09827,0.0144
1581667516.0163782,0.01569,-0.03009,-0.99463,0.09802,0.0144
1581667516.0216992,0.01544,-0.02917,-0.99469,0.09766,0.0144
1581667516.0281222,0.01532,-0.02899,-0.99469,0.09747,0.0144
1581667516.033212,0.01514,-0.02899,-0.99469,0.09735,0.0144
1581667516.039747,0.01501,-0.02911,-0.99469,0.09729,0.0144
1581667516.0450602,0.01489,-0.02936,-0.99469,0.09723,0.0144
1581667516.050905,0.01471,-0.02972,-0.99469,0.09717,0.0144
1581667516.055768,0.01447,-0.03009,-0.99469,0.09717,0.0144
1581667516.061739,0.01428,-0.03046,-0.99469,0.09717,0.0144
1581667516.06805,0.01379,-0.03107,-0.99469,0.09717,0.0144
1581667516.07474,0.01355,-0.03131,-0.99469,0.09723,0.0144
1581667516.0785558,0.01331,-0.03162,-0.99469,0.09723,0.0144
1581667516.08512,0.01306,-0.03192,-0.99463,0.09729,0.0144
1581667516.089768,0.01282,-0.03229,-0.99463,0.09735,0.0144
1581667516.096092,0.01263,-0.03271,-0.99463,0.09741,0.0144
1581667516.1007202,0.01245,-0.03320,-0.99463,0.09747,0.0144
1581667516.105818,0.01227,-0.03369,-0.99457,0.09753,0.0144
1581667516.111926,0.01208,-0.03430,-0.99457,0.09753,0.0144
1581667516.116987,0.01178,-0.03534,-0.99451,0.09766,0.0144
1581667516.1236842,0.01160,-0.03589,-0.99451,0.09766,0.0144
1581667516.127939,0.01147,-0.03632,-0.99451,0.09766,0.0144
1581667516.1339011,0.01129,-0.03680,-0.99445,0.09772,0.0144
1581667516.1407092,0.01117,-0.03717,-0.99445,0.09772,0.0144
1581667516.145045,0.01099,-0.03748,-0.99445,0.09772,0.0144
1581667516.151414,0.01080,-0.03784,-0.99445,0.09766,0.0144
1581667516.1556659,0.01062,-0.03809,-0.99445,0.09766,0.0144
1581667516.161582,0.01044,-0.03827,-0.99445,0.09760,0.0144
1581667516.1677241,0.01013,-0.03851,-0.99445,0.09747,0.0144
1581667516.17406,0.01001,-0.03857,-0.99445,0.09735,0.0144
1581667516.179007,0.00995,-0.03864,-0.99445,0.09723,0.0144
1581667516.1842098,0.00989,-0.03870,-0.99451,0.09705,0.0144
1581667516.1900349,0.00989,-0.03870,-0.99451,0.09686,0.0144
1581667516.195755,0.00989,-0.03870,-0.99451,0.09668,0.0144
1581667516.20292,0.00995,-0.03864,-0.99451,0.09650,0.0144
1581667516.207171,0.01019,-0.03851,-0.99457,0.09601,0.0144
1581667516.212348,0.01038,-0.03839,-0.99463,0.09576,0.0144
1581667516.217333,0.01050,-0.03833,-0.99463,0.09552,0.0144
1581667516.2231,0.01074,-0.03821,-0.99469,0.09521,0.0144
1581667516.2305129,0.01093,-0.03815,-0.99469,0.09497,0.0144
1581667516.234257,0.01111,-0.03802,-0.99469,0.09467,0.0144
1581667516.2408478,0.01129,-0.03796,-0.99475,0.09436,0.0144
1581667516.247152,0.01154,-0.03790,-0.99475,0.09406,0.0144
1581667516.25298,0.01172,-0.03784,-0.99481,0.09381,0.0144
1581667516.256313,0.01196,-0.03772,-0.99481,0.09351,0.0144
1581667516.2623749,0.01245,-0.03754,-0.99487,0.09302,0.0144
1581667516.2674718,0.01263,-0.03748,-0.99493,0.09277,0.0144
1581667516.27339,0.01288,-0.03735,-0.99493,0.09247,0.0144
1581667516.2791412,0.01312,-0.03723,-0.99493,0.09222,0.0144
1581667516.284776,0.01331,-0.03711,-0.99500,0.09198,0.0144
1581667516.2899241,0.01355,-0.03699,-0.99500,0.09174,0.0144
1581667516.295657,0.01379,-0.03687,-0.99500,0.09155,0.0144
1581667516.301054,0.01410,-0.03674,-0.99506,0.09131,0.0144
1581667516.307221,0.01434,-0.03662,-0.99506,0.09113,0.0144
1581667516.312653,0.01495,-0.03650,-0.99512,0.09070,0.0145
1581667516.318963,0.01526,-0.03650,-0.99512,0.09052,0.0145
1581667516.3245802,0.01556,-0.03650,-0.99512,0.09033,0.0145
1581667516.329705,0.01581,-0.03650,-0.99512,0.09015,0.0145
1581667516.3353758,0.01611,-0.03656,-0.99512,0.09003,0.0144
1581667516.3428512,0.01642,-0.03662,-0.99512,0.08984,0.0144
1581667516.346998,0.01672,-0.03668,-0.99518,0.08972,0.0144
1581667516.351779,0.01721,-0.03680,-0.99518,0.08948,0.0144
1581667516.357329,0.01752,-0.03693,-0.99518,0.08936,0.0144
1581667516.363699,0.01770,-0.03705,-0.99518,0.08923,0.0144
1581667516.368791,0.01794,-0.03717,-0.99518,0.08917,0.0144
1581667516.3752,0.01819,-0.03735,-0.99518,0.08905,0.0145
1581667516.380053,0.01843,-0.03748,-0.99518,0.08893,0.0144
1581667516.38532,0.01862,-0.03766,-0.99518,0.08887,0.0145
1581667516.390959,0.01886,-0.03784,-0.99518,0.08875,0.0145
1581667516.396797,0.01910,-0.03809,-0.99518,0.08868,0.0145
1581667516.402049,0.01947,-0.03851,-0.99512,0.08850,0.0145
1581667516.408323,0.01965,-0.03870,-0.99512,0.08844,0.0145
1581667516.4142778,0.01978,-0.03888,-0.99512,0.08844,0.0145
1581667516.4203122,0.01990,-0.03906,-0.99512,0.08838,0.0145
1581667516.425517,0.02002,-0.03925,-0.99512,0.08838,0.0145
1581667516.430434,0.02014,-0.03937,-0.99512,0.08838,0.0145
1581667516.436505,0.02020,-0.03955,-0.99512,0.08844,0.0145
1581667516.441694,0.02032,-0.03967,-0.99506,0.08850,0.0145
1581667516.4481559,0.02045,-0.04004,-0.99506,0.08868,0.0145
1581667516.4530501,0.02051,-0.04016,-0.99506,0.08881,0.0145
1581667516.459718,0.02057,-0.04028,-0.99500,0.08899,0.0145
1581667516.464991,0.02063,-0.04034,-0.99500,0.08911,0.0145
1581667516.471443,0.02063,-0.04047,-0.99500,0.08936,0.0145
1581667516.476214,0.02057,-0.04053,-0.99493,0.08966,0.0145
1581667516.482335,0.02057,-0.04053,-0.99493,0.08997,0.0145
1581667516.48753,0.02039,-0.04059,-0.99481,0.09070,0.0145
1581667516.4933681,0.02026,-0.04053,-0.99481,0.09125,0.0145
1581667516.499957,0.02002,-0.04047,-0.99475,0.09180,0.0145
1581667516.504281,0.01984,-0.04028,-0.99469,0.09235,0.0145
1581667516.510593,0.01953,-0.04016,-0.99469,0.09302,0.0145
1581667516.5153348,0.01923,-0.03998,-0.99463,0.09381,0.0145
1581667516.521209,0.01892,-0.03992,-0.99457,0.09454,0.0145
1581667516.526561,0.01825,-0.04010,-0.99438,0.09625,0.0145
1581667516.532483,0.01794,-0.04028,-0.99432,0.09711,0.0146
1581667516.537469,0.01764,-0.04041,-0.99420,0.09796,0.0146
1581667516.543165,0.01733,-0.04053,-0.99414,0.09875,0.0146
1581667516.549403,0.01703,-0.04053,-0.99408,0.09961,0.0146
1581667516.556161,0.01672,-0.04034,-0.99396,0.10040,0.0146
1581667516.560443,0.01642,-0.04004,-0.99390,0.10126,0.0146
1581667516.565202,0.01611,-0.03955,-0.99384,0.10205,0.0146
1581667516.5717518,0.01587,-0.03912,-0.99384,0.10266,0.0147
1581667516.577347,0.01556,-0.03857,-0.99377,0.10333,0.0146
1581667516.5819452,0.01495,-0.03784,-0.99371,0.10437,0.0146
1581667516.5877671,0.01465,-0.03766,-0.99365,0.10486,0.0146
1581667516.592731,0.01422,-0.03760,-0.99359,0.10535,0.0147
1581667516.5994508,0.01385,-0.03766,-0.99359,0.10583,0.0147
1581667516.604245,0.01355,-0.03790,-0.99353,0.10614,0.0147
1581667516.611692,0.01318,-0.03821,-0.99347,0.10651,0.0147
1581667516.6163242,0.01282,-0.03864,-0.99347,0.10681,0.0147
1581667516.620374,0.01245,-0.03900,-0.99341,0.10706,0.0147
1581667516.625769,0.01208,-0.03943,-0.99335,0.10724,0.0147
1581667516.632971,0.01172,-0.03979,-0.99335,0.10742,0.0147
1581667516.637097,0.01105,-0.04041,-0.99335,0.10754,0.0147
1581667516.642751,0.01074,-0.04065,-0.99329,0.10754,0.0147
1581667516.651134,0.01050,-0.04083,-0.99329,0.10754,0.0147
1581667516.65473,0.01025,-0.04114,-0.99329,0.10754,0.0147
1581667516.661345,0.01001,-0.04138,-0.99329,0.10748,0.0147
1581667516.665387,0.00983,-0.04169,-0.99329,0.10742,0.0147
1581667516.670772,0.00964,-0.04199,-0.99329,0.10730,0.0147
1581667516.676159,0.00946,-0.04260,-0.99329,0.10712,0.0147
1581667516.682423,0.00946,-0.04297,-0.99329,0.10693,0.0147
1581667516.6879628,0.00946,-0.04321,-0.99329,0.10681,0.0147
1581667516.694357,0.00958,-0.04358,-0.99329,0.10663,0.0147
1581667516.699266,0.00970,-0.04382,-0.99329,0.10645,0.0148
1581667516.7059278,0.00989,-0.04401,-0.99329,0.10626,0.0148
1581667516.7118971,0.01013,-0.04413,-0.99335,0.10608,0.0148
1581667516.716921,0.01044,-0.04413,-0.99335,0.10583,0.0148
1581667516.721076,0.01074,-0.04407,-0.99335,0.10565,0.0148
1581667516.726772,0.01141,-0.04364,-0.99341,0.10529,0.0148
1581667516.732196,0.01172,-0.04333,-0.99347,0.10510,0.0148
1581667516.7388,0.01202,-0.04291,-0.99347,0.10498,0.0148
1581667516.744384,0.01227,-0.04236,-0.99353,0.10492,0.0148
1581667516.749365,0.01251,-0.04187,-0.99353,0.10486,0.0148
1581667516.754813,0.01276,-0.04120,-0.99353,0.10480,0.0148
1581667516.760052,0.01288,-0.04053,-0.99359,0.10480,0.0148
1581667516.76652,0.01306,-0.03967,-0.99359,0.10486,0.0148
1581667516.771144,0.01312,-0.03894,-0.99365,0.10492,0.0148
1581667516.7771819,0.01324,-0.03711,-0.99365,0.10529,0.0148
1581667516.783117,0.01324,-0.03619,-0.99365,0.10553,0.0148
1581667516.787926,0.01324,-0.03528,-0.99365,0.10571,0.0149
1581667516.794136,0.01324,-0.03442,-0.99371,0.10596,0.0149
1581667516.7994082,0.01324,-0.03351,-0.99371,0.10626,0.0149
1581667516.805137,0.01318,-0.03278,-0.99371,0.10645,0.0149
1581667516.8103979,0.01318,-0.03186,-0.99371,0.10675,0.0149
1581667516.8157198,0.01318,-0.03033,-0.99365,0.10730,0.0149
1581667516.8209012,0.01318,-0.02960,-0.99365,0.10754,0.0149
1581667516.826313,0.01318,-0.02899,-0.99365,0.10779,0.0149
1581667516.832047,0.01318,-0.02838,-0.99365,0.10803,0.0149
1581667516.838809,0.01324,-0.02777,-0.99365,0.10822,0.0149
1581667516.843576,0.01324,-0.02728,-0.99365,0.10846,0.0150
1581667516.849003,0.01331,-0.02679,-0.99365,0.10864,0.0150
1581667516.8541791,0.01331,-0.02637,-0.99365,0.10876,0.0150
1581667516.860245,0.01337,-0.02594,-0.99359,0.10895,0.0150
1581667516.867551,0.01337,-0.02563,-0.99359,0.10913,0.0150
1581667516.871119,0.01337,-0.02527,-0.99359,0.10925,0.0150
1581667516.878359,0.01337,-0.02478,-0.99359,0.10956,0.0150
1581667516.8835661,0.01337,-0.02460,-0.99359,0.10962,0.0150
1581667516.888834,0.01331,-0.02441,-0.99359,0.10974,0.0150
1581667516.89422,0.01324,-0.02429,-0.99359,0.10986,0.0150
1581667516.900335,0.01312,-0.02417,-0.99353,0.10999,0.0150
1581667516.90513,0.01300,-0.02405,-0.99353,0.11011,0.0150
1581667516.911181,0.01288,-0.02399,-0.99353,0.11017,0.0150
1581667516.9162009,0.01251,-0.02399,-0.99353,0.11035,0.0150
1581667516.9217029,0.01233,-0.02411,-0.99353,0.11047,0.0150
1581667516.927593,0.01208,-0.02417,-0.99353,0.11053,0.0150
1581667516.9343119,0.01184,-0.02429,-0.99347,0.11066,0.0150
1581667516.938981,0.01166,-0.02441,-0.99347,0.11072,0.0150
1581667516.944431,0.01141,-0.02460,-0.99347,0.11078,0.0150
1581667516.950277,0.01117,-0.02484,-0.99347,0.11084,0.0150
1581667516.9564412,0.01093,-0.02509,-0.99347,0.11090,0.0150
1581667516.960921,0.01068,-0.02533,-0.99341,0.11102,0.0150
1581667516.967457,0.01044,-0.02563,-0.99341,0.11115,0.0150
1581667516.971831,0.00995,-0.02625,-0.99341,0.11133,0.0150
1581667516.9773939,0.00964,-0.02655,-0.99335,0.11151,0.0150
1581667516.9836512,0.00934,-0.02686,-0.99335,0.11169,0.0150
1581667516.989581,0.00903,-0.02704,-0.99329,0.11188,0.0150
1581667516.9941702,0.00873,-0.02728,-0.99329,0.11212,0.0150
1581667516.999713,0.00830,-0.02740,-0.99323,0.11243,0.0150
1581667517.0047538,0.00787,-0.02753,-0.99323,0.11273,0.0150
1581667517.012064,0.00751,-0.02765,-0.99316,0.11304,0.0150
1581667517.0164201,0.00702,-0.02771,-0.99310,0.11346,0.0150
1581667517.0213141,0.00616,-0.02789,-0.99304,0.11432,0.0150
1581667517.0277839,0.00574,-0.02795,-0.99298,0.11469,0.0150
