imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666842.7068212,-0.01697,0.03467,0.99915,0.01300,0.0144
1581666842.713187,-0.01685,0.03455,0.99921,0.01282,0.0143
1581666842.717979,-0.01678,0.03448,0.99921,0.01270,0.0143
1581666842.725288,-0.01666,0.03448,0.99921,0.01251,0.0143
1581666842.729601,-0.01660,0.03448,0.99921,0.01233,0.0143
1581666842.7343411,-0.01654,0.03448,0.99921,0.01208,0.0143
1581666842.7395022,-0.01648,0.03455,0.99921,0.01190,0.0143
1581666842.74545,-0.01642,0.03461,0.99921,0.01166,0.0143
1581666842.750767,-0.01636,0.03479,0.99921,0.01123,0.0143
1581666842.756424,-0.01630,0.03497,0.99921,0.01099,0.0143
1581666842.76276,-0.01624,0.03516,0.99921,0.01080,0.0143
1581666842.768288,-0.01617,0.03534,0.99921,0.01062,0.0143
1581666842.773334,-0.01617,0.03552,0.99921,0.01044,0.0143
1581666842.7789812,-0.01611,0.03577,0.99921,0.01025,0.0143
1581666842.784561,-0.01611,0.03601,0.99915,0.01007,0.0143
1581666842.79009,-0.01611,0.03619,0.99915,0.00989,0.0143
1581666842.795157,-0.01611,0.03650,0.99915,0.00977,0.0143
1581666842.800543,-0.01611,0.03693,0.99915,0.00952,0.0143
1581666842.8058019,-0.01617,0.03717,0.99915,0.00940,0.0143
1581666842.8124712,-0.01624,0.03735,0.99915,0.00934,0.0143
1581666842.8172789,-0.01624,0.03754,0.99915,0.00928,0.0143
1581666842.8244538,-0.01636,0.03778,0.99908,0.00922,0.0143
1581666842.828376,-0.01642,0.03790,0.99908,0.00922,0.0143
1581666842.834114,-0.01648,0.03809,0.99908,0.00922,0.0143
1581666842.839201,-0.01660,0.03821,0.99908,0.00922,0.0143
1581666842.845212,-0.01672,0.03833,0.99908,0.00928,0.0143
1581666842.851032,-0.01703,0.03864,0.99908,0.00940,0.0143
1581666842.8559282,-0.01721,0.03882,0.99902,0.00946,0.0143
1581666842.86142,-0.01740,0.03900,0.99902,0.00958,0.0143
1581666842.867031,-0.01758,0.03918,0.99902,0.00964,0.0143
1581666842.8735008,-0.01776,0.03937,0.99902,0.00977,0.0143
1581666842.87891,-0.01794,0.03961,0.99902,0.00989,0.0143
1581666842.884628,-0.01819,0.03986,0.99896,0.01001,0.0143
1581666842.889717,-0.01837,0.04010,0.99896,0.01013,0.0143
1581666842.895805,-0.01862,0.04041,0.99896,0.01031,0.0143
1581666842.900424,-0.01910,0.04102,0.99890,0.01056,0.0143
1581666842.90654,-0.01929,0.04126,0.99890,0.01068,0.0143
1581666842.912339,-0.01953,0.04150,0.99890,0.01080,0.0143
1581666842.917718,-0.01978,0.04163,0.99890,0.01093,0.0143
1581666842.922875,-0.02002,0.04169,0.99884,0.01105,0.0143
1581666842.9290361,-0.02032,0.04169,0.99884,0.01117,0.0143
1581666842.93436,-0.02057,0.04169,0.99884,0.01129,0.0143
1581666842.939256,-0.02087,0.04163,0.99884,0.01141,0.0143
1581666842.945642,-0.02118,0.04163,0.99884,0.01154,0.0143
1581666842.950521,-0.02179,0.04205,0.99884,0.01160,0.0143
1581666842.9559748,-0.02203,0.04230,0.99878,0.01166,0.0143
1581666842.961916,-0.02240,0.04260,0.99878,0.01166,0.0143
1581666842.968433,-0.02264,0.04279,0.99878,0.01166,0.0143
1581666842.973492,-0.02307,0.04291,0.99872,0.01166,0.0143
1581666842.9785469,-0.02332,0.04291,0.99872,0.01166,0.0143
1581666842.984446,-0.02374,0.04279,0.99872,0.01166,0.0143
1581666842.9914932,-0.02411,0.04266,0.99872,0.01166,0.0143
1581666842.995347,-0.02454,0.04242,0.99872,0.01166,0.0143
1581666843.001417,-0.02496,0.04218,0.99872,0.01166,0.0143
1581666843.006877,-0.02576,0.04181,0.99872,0.01172,0.0143
1581666843.0124002,-0.02625,0.04175,0.99872,0.01178,0.0143
1581666843.018292,-0.02661,0.04181,0.99872,0.01178,0.0143
1581666843.023665,-0.02698,0.04205,0.99866,0.01184,0.0143
1581666843.0288892,-0.02734,0.04242,0.99866,0.01184,0.0143
1581666843.034991,-0.02771,0.04291,0.99860,0.01190,0.0143
1581666843.040491,-0.02802,0.04333,0.99860,0.01190,0.0143
1581666843.045363,-0.02856,0.04431,0.99854,0.01196,0.0143
1581666843.051038,-0.02881,0.04474,0.99854,0.01202,0.0143
1581666843.0568588,-0.02905,0.04498,0.99847,0.01202,0.0143
1581666843.06288,-0.02930,0.04535,0.99847,0.01202,0.0143
1581666843.0685282,-0.02954,0.04565,0.99847,0.01202,0.0143
1581666843.074324,-0.02972,0.04596,0.99841,0.01202,0.0143
1581666843.079455,-0.02997,0.04633,0.99841,0.01196,0.0143
1581666843.085203,-0.03021,0.04669,0.99835,0.01196,0.0143
1581666843.090337,-0.03046,0.04700,0.99835,0.01190,0.0143
1581666843.096587,-0.03094,0.04779,0.99829,0.01178,0.0143
1581666843.101312,-0.03119,0.04816,0.99829,0.01172,0.0143
1581666843.107662,-0.03137,0.04852,0.99829,0.01160,0.0143
1581666843.11336,-0.03168,0.04889,0.99823,0.01141,0.0143
1581666843.117913,-0.03186,0.04919,0.99823,0.01129,0.0143
1581666843.123648,-0.03210,0.04956,0.99817,0.01111,0.0143
1581666843.128896,-0.03235,0.04987,0.99817,0.01093,0.0143
1581666843.134214,-0.03265,0.05011,0.99817,0.01068,0.0143
1581666843.139637,-0.03290,0.05029,0.99811,0.01044,0.0143
1581666843.145728,-0.03314,0.05048,0.99811,0.01019,0.0143
1581666843.1512809,-0.03357,0.05066,0.99811,0.00970,0.0143
1581666843.15781,-0.03375,0.05072,0.99811,0.00940,0.0143
1581666843.162718,-0.03394,0.05066,0.99811,0.00916,0.0143
1581666843.168874,-0.03406,0.05054,0.99811,0.00885,0.0143
1581666843.173595,-0.03412,0.05042,0.99811,0.00861,0.0143
1581666843.178833,-0.03418,0.05011,0.99811,0.00836,0.0143
1581666843.184598,-0.03418,0.04974,0.99817,0.00812,0.0143
1581666843.189833,-0.03412,0.04932,0.99817,0.00787,0.0143
1581666843.196213,-0.03406,0.04877,0.99817,0.00763,0.0143
1581666843.2009962,-0.03381,0.04761,0.99829,0.00720,0.0143
1581666843.206749,-0.03369,0.04700,0.99829,0.00708,0.0143
1581666843.213213,-0.03357,0.04626,0.99835,0.00690,0.0143
1581666843.2177432,-0.03339,0.04553,0.99841,0.00671,0.0143
1581666843.223118,-0.03326,0.04492,0.99841,0.00665,0.0143
1581666843.228537,-0.03308,0.04425,0.99847,0.00653,0.0143
1581666843.234077,-0.03284,0.04352,0.99847,0.00647,0.0143
1581666843.2394502,-0.03265,0.04285,0.99854,0.00641,0.0143
1581666843.244478,-0.03247,0.04224,0.99854,0.00635,0.0143
1581666843.2503529,-0.03223,0.04163,0.99860,0.00635,0.0143
1581666843.255689,-0.03180,0.04041,0.99866,0.00641,0.0143
1581666843.260915,-0.03156,0.03979,0.99872,0.00647,0.0143
1581666843.2676601,-0.03137,0.03918,0.99872,0.00653,0.0143
1581666843.272515,-0.03107,0.03857,0.99878,0.00665,0.0143
1581666843.277931,-0.03088,0.03802,0.99878,0.00677,0.0143
1581666843.283387,-0.03058,0.03741,0.99878,0.00696,0.0143
1581666843.2897658,-0.03033,0.03680,0.99884,0.00714,0.0143
1581666843.2944021,-0.03003,0.03613,0.99884,0.00739,0.0143
1581666843.299726,-0.02972,0.03558,0.99890,0.00763,0.0143
1581666843.305504,-0.02936,0.03497,0.99890,0.00787,0.0143
1581666843.311677,-0.02869,0.03387,0.99896,0.00842,0.0143
1581666843.316993,-0.02832,0.03333,0.99902,0.00873,0.0143
1581666843.322886,-0.02795,0.03284,0.99902,0.00897,0.0143
1581666843.329487,-0.02759,0.03241,0.99902,0.00934,0.0143
1581666843.333434,-0.02716,0.03192,0.99908,0.00964,0.0143
1581666843.33953,-0.02673,0.03143,0.99908,0.01001,0.0143
1581666843.344287,-0.02637,0.03107,0.99915,0.01031,0.0143
1581666843.351298,-0.02594,0.03076,0.99915,0.01074,0.0143
1581666843.355424,-0.02551,0.03046,0.99915,0.01111,0.0143
1581666843.360874,-0.02472,0.03015,0.99915,0.01190,0.0143
1581666843.367871,-0.02435,0.03009,0.99915,0.01227,0.0143
1581666843.37301,-0.02399,0.03009,0.99921,0.01270,0.0143
1581666843.377884,-0.02362,0.03021,0.99921,0.01306,0.0144
1581666843.383827,-0.02325,0.03040,0.99921,0.01349,0.0144
1581666843.389069,-0.02295,0.03058,0.99915,0.01385,0.0144
1581666843.3943748,-0.02258,0.03088,0.99915,0.01428,0.0144
1581666843.4000351,-0.02222,0.03119,0.99915,0.01471,0.0144
1581666843.4061491,-0.02167,0.03168,0.99915,0.01550,0.0144
1581666843.4125,-0.02142,0.03192,0.99915,0.01593,0.0144
1581666843.417577,-0.02118,0.03223,0.99915,0.01636,0.0144
1581666843.423309,-0.02100,0.03253,0.99908,0.01672,0.0144
1581666843.4288619,-0.02081,0.03284,0.99908,0.01715,0.0144
1581666843.434168,-0.02057,0.03326,0.99908,0.01758,0.0144
1581666843.4399202,-0.02039,0.03363,0.99908,0.01801,0.0144
1581666843.44543,-0.02008,0.03455,0.99902,0.01874,0.0144
1581666843.451293,-0.01990,0.03516,0.99902,0.01910,0.0144
1581666843.456455,-0.01978,0.03577,0.99896,0.01953,0.0144
1581666843.462417,-0.01965,0.03632,0.99896,0.01990,0.0144
1581666843.468158,-0.01959,0.03687,0.99890,0.02020,0.0144
1581666843.473414,-0.01953,0.03741,0.99890,0.02057,0.0144
1581666843.4795258,-0.01953,0.03796,0.99884,0.02100,0.0144
1581666843.4844742,-0.01953,0.03845,0.99884,0.02136,0.0144
1581666843.489804,-0.01965,0.03894,0.99884,0.02173,0.0144
1581666843.4954638,-0.01978,0.03943,0.99878,0.02216,0.0144
1581666843.501371,-0.02008,0.04034,0.99872,0.02295,0.0144
1581666843.50662,-0.02032,0.04083,0.99866,0.02338,0.0144
1581666843.512075,-0.02063,0.04120,0.99866,0.02386,0.0144
1581666843.517313,-0.02087,0.04144,0.99866,0.02429,0.0144
1581666843.5241861,-0.02118,0.04150,0.99860,0.02478,0.0144
1581666843.528607,-0.02155,0.04138,0.99860,0.02527,0.0144
1581666843.533859,-0.02191,0.04108,0.99860,0.02582,0.0144
1581666843.538948,-0.02228,0.04071,0.99860,0.02631,0.0144
1581666843.544766,-0.02271,0.04022,0.99860,0.02686,0.0144
1581666843.550407,-0.02350,0.03918,0.99860,0.02783,0.0144
1581666843.555732,-0.02393,0.03864,0.99854,0.02832,0.0144
1581666843.561101,-0.02441,0.03809,0.99854,0.02881,0.0144
1581666843.566617,-0.02484,0.03766,0.99854,0.02924,0.0144
1581666843.572216,-0.02533,0.03735,0.99854,0.02972,0.0144
1581666843.578614,-0.02582,0.03723,0.99854,0.03015,0.0144
1581666843.5832808,-0.02625,0.03729,0.99847,0.03052,0.0144
1581666843.588955,-0.02667,0.03748,0.99847,0.03088,0.0144
1581666843.5942578,-0.02716,0.03778,0.99841,0.03125,0.0144
1581666843.599908,-0.02753,0.03815,0.99841,0.03156,0.0144
1581666843.605309,-0.02832,0.03870,0.99835,0.03210,0.0144
1581666843.610784,-0.02875,0.03900,0.99829,0.03241,0.0144
1581666843.616408,-0.02911,0.03918,0.99829,0.03265,0.0144
1581666843.6231732,-0.02942,0.03943,0.99823,0.03290,0.0144
1581666843.6280608,-0.02972,0.03967,0.99823,0.03308,0.0144
1581666843.633693,-0.02997,0.03998,0.99817,0.03333,0.0144
1581666843.638766,-0.03021,0.04028,0.99817,0.03357,0.0144
1581666843.644162,-0.03046,0.04065,0.99817,0.03375,0.0144
1581666843.6494,-0.03058,0.04102,0.99811,0.03400,0.0144
1581666843.655369,-0.03076,0.04150,0.99811,0.03424,0.0144
1581666843.661109,-0.03088,0.04248,0.99799,0.03473,0.0144
1581666843.6664991,-0.03094,0.04303,0.99799,0.03497,0.0144
1581666843.67182,-0.03094,0.04358,0.99792,0.03522,0.0144
1581666843.6772952,-0.03088,0.04407,0.99792,0.03546,0.0144
1581666843.683257,-0.03082,0.04462,0.99786,0.03571,0.0144
1581666843.688471,-0.03076,0.04517,0.99786,0.03595,0.0144
1581666843.69375,-0.03064,0.04578,0.99780,0.03613,0.0144
1581666843.698921,-0.03052,0.04620,0.99780,0.03638,0.0144
1581666843.704812,-0.03040,0.04669,0.99780,0.03656,0.0144
1581666843.710355,-0.03009,0.04755,0.99774,0.03699,0.0144
1581666843.715544,-0.02991,0.04791,0.99774,0.03717,0.0144
1581666843.721162,-0.02972,0.04822,0.99768,0.03729,0.0144
1581666843.726706,-0.02948,0.04852,0.99768,0.03748,0.0144
1581666843.732641,-0.02930,0.04883,0.99768,0.03760,0.0144
1581666843.738271,-0.02911,0.04907,0.99768,0.03778,0.0144
1581666843.743291,-0.02893,0.04919,0.99768,0.03790,0.0144
1581666843.7490401,-0.02875,0.04938,0.99762,0.03802,0.0144
1581666843.754129,-0.02863,0.04944,0.99762,0.03809,0.0144
1581666843.760322,-0.02844,0.04950,0.99762,0.03821,0.0144
1581666843.765242,-0.02826,0.04950,0.99762,0.03839,0.0144
1581666843.770549,-0.02820,0.04944,0.99762,0.03845,0.0144
1581666843.776532,-0.02814,0.04938,0.99762,0.03857,0.0144
1581666843.782321,-0.02814,0.04926,0.99762,0.03864,0.0144
1581666843.78805,-0.02808,0.04913,0.99762,0.03870,0.0144
1581666843.793667,-0.02808,0.04901,0.99768,0.03876,0.0144
1581666843.799265,-0.02808,0.04883,0.99768,0.03888,0.0144
1581666843.804095,-0.02808,0.04865,0.99768,0.03894,0.0144
1581666843.80927,-0.02808,0.04846,0.99768,0.03900,0.0144
1581666843.815011,-0.02808,0.04828,0.99768,0.03906,0.0144
1581666843.820498,-0.02808,0.04785,0.99768,0.03912,0.0144
1581666843.8265421,-0.02808,0.04767,0.99768,0.03912,0.0144
1581666843.832432,-0.02808,0.04742,0.99774,0.03912,0.0144
1581666843.8374012,-0.02808,0.04724,0.99774,0.03912,0.0144
1581666843.842958,-0.02808,0.04706,0.99774,0.03912,0.0144
1581666843.84938,-0.02808,0.04687,0.99774,0.03912,0.0144
1581666843.854074,-0.02814,0.04669,0.99774,0.03906,0.0144
1581666843.858997,-0.02814,0.04657,0.99774,0.03906,0.0144
1581666843.864914,-0.02820,0.04645,0.99774,0.03900,0.0144
1581666843.8704991,-0.02838,0.04626,0.99774,0.03894,0.0144
1581666843.8754098,-0.02850,0.04614,0.99774,0.03894,0.0144
1581666843.881053,-0.02869,0.04614,0.99774,0.03888,0.0144
1581666843.886606,-0.02887,0.04608,0.99774,0.03888,0.0144
1581666843.892214,-0.02905,0.04602,0.99774,0.03888,0.0144
1581666843.89788,-0.02930,0.04602,0.99774,0.03888,0.0144
1581666843.903285,-0.02948,0.04602,0.99774,0.03888,0.0144
1581666843.909898,-0.02966,0.04602,0.99774,0.03888,0.0144
1581666843.91419,-0.02985,0.04602,0.99774,0.03894,0.0144
1581666843.920227,-0.03009,0.04608,0.99774,0.03894,0.0144
1581666843.925695,-0.03052,0.04614,0.99768,0.03900,0.0144
1581666843.93058,-0.03076,0.04626,0.99768,0.03900,0.0144
1581666843.936702,-0.03094,0.04633,0.99768,0.03906,0.0144
1581666843.9423869,-0.03119,0.04639,0.99768,0.03906,0.0144
1581666843.949331,-0.03137,0.04651,0.99768,0.03906,0.0144
1581666843.9550521,-0.03156,0.04657,0.99762,0.03912,0.0144
1581666843.958736,-0.03174,0.04669,0.99762,0.03912,0.0144
1581666843.964222,-0.03192,0.04675,0.99762,0.03912,0.0144
1581666843.969837,-0.03217,0.04681,0.99762,0.03912,0.0144
1581666843.97574,-0.03253,0.04681,0.99762,0.03912,0.0144
1581666843.981932,-0.03265,0.04681,0.99762,0.03912,0.0144
1581666843.987283,-0.03284,0.04681,0.99762,0.03906,0.0144
1581666843.99377,-0.03296,0.04675,0.99762,0.03906,0.0144
1581666843.999093,-0.03314,0.04675,0.99762,0.03900,0.0144
1581666844.003849,-0.03333,0.04663,0.99762,0.03900,0.0144
1581666844.0091982,-0.03345,0.04657,0.99762,0.03894,0.0144
1581666844.015027,-0.03363,0.04651,0.99762,0.03888,0.0144
1581666844.021964,-0.03400,0.04639,0.99762,0.03876,0.0143
1581666844.026303,-0.03412,0.04633,0.99762,0.03870,0.0144
1581666844.032236,-0.03424,0.04626,0.99762,0.03864,0.0143
1581666844.038581,-0.03442,0.04620,0.99762,0.03857,0.0144
1581666844.043194,-0.03448,0.04608,0.99762,0.03851,0.0144
1581666844.0488079,-0.03455,0.04596,0.99762,0.03839,0.0143
1581666844.053836,-0.03461,0.04572,0.99762,0.03833,0.0144
1581666844.059194,-0.03467,0.04529,0.99762,0.03821,0.0144
1581666844.064849,-0.03467,0.04492,0.99768,0.03809,0.0144
1581666844.070358,-0.03461,0.04407,0.99768,0.03796,0.0144
1581666844.077326,-0.03448,0.04370,0.99774,0.03784,0.0144
1581666844.081768,-0.03436,0.04340,0.99774,0.03772,0.0144
1581666844.0886762,-0.03424,0.04315,0.99780,0.03760,0.0144
1581666844.093833,-0.03406,0.04285,0.99780,0.03748,0.0144
1581666844.099128,-0.03394,0.04242,0.99780,0.03735,0.0144
1581666844.1048372,-0.03375,0.04181,0.99786,0.03723,0.0144
1581666844.1110358,-0.03363,0.04114,0.99792,0.03711,0.0144
1581666844.114862,-0.03357,0.04010,0.99792,0.03699,0.0144
1581666844.1216042,-0.03357,0.03796,0.99805,0.03674,0.0144
1581666844.1264708,-0.03363,0.03668,0.99811,0.03668,0.0144
1581666844.1313999,-0.03369,0.03546,0.99811,0.03656,0.0144
1581666844.1379368,-0.03375,0.03418,0.99817,0.03650,0.0144
1581666844.142463,-0.03387,0.03290,0.99823,0.03638,0.0144
1581666844.149363,-0.03400,0.03192,0.99823,0.03632,0.0144
1581666844.154019,-0.03412,0.03101,0.99829,0.03625,0.0144
1581666844.159443,-0.03418,0.03027,0.99829,0.03613,0.0145
1581666844.1644359,-0.03424,0.02972,0.99829,0.03607,0.0145
1581666844.170269,-0.03424,0.02942,0.99835,0.03601,0.0145
1581666844.175322,-0.03436,0.02899,0.99835,0.03601,0.0145
1581666844.181063,-0.03442,0.02887,0.99835,0.03607,0.0145
1581666844.188066,-0.03448,0.02881,0.99835,0.03607,0.0145
1581666844.192555,-0.03461,0.02887,0.99835,0.03613,0.0145
1581666844.198256,-0.03473,0.02893,0.99835,0.03619,0.0145
1581666844.203525,-0.03485,0.02917,0.99829,0.03619,0.0145
1581666844.208703,-0.03497,0.02942,0.99829,0.03625,0.0145
1581666844.2140968,-0.03516,0.02972,0.99829,0.03632,0.0145
1581666844.219244,-0.03534,0.03003,0.99823,0.03638,0.0145
1581666844.225315,-0.03552,0.03046,0.99823,0.03644,0.0145
1581666844.230391,-0.03589,0.03119,0.99817,0.03656,0.0145
1581666844.2377229,-0.03613,0.03168,0.99817,0.03656,0.0145
1581666844.241719,-0.03632,0.03210,0.99817,0.03656,0.0145
1581666844.247514,-0.03656,0.03253,0.99811,0.03656,0.0145
1581666844.254118,-0.03674,0.03290,0.99811,0.03656,0.0145
1581666844.258208,-0.03705,0.03333,0.99811,0.03650,0.0145
1581666844.26382,-0.03729,0.03369,0.99805,0.03644,0.0145
1581666844.2697809,-0.03748,0.03400,0.99805,0.03638,0.0145
1581666844.274306,-0.03766,0.03442,0.99805,0.03632,0.0145
1581666844.279992,-0.03784,0.03473,0.99805,0.03619,0.0145
1581666844.2853582,-0.03809,0.03540,0.99799,0.03589,0.0145
1581666844.29267,-0.03815,0.03577,0.99799,0.03571,0.0145
1581666844.297477,-0.03815,0.03601,0.99799,0.03546,0.0145
1581666844.3025632,-0.03809,0.03632,0.99799,0.03522,0.0145
1581666844.309191,-0.03802,0.03656,0.99799,0.03503,0.0145
1581666844.313956,-0.03790,0.03674,0.99799,0.03479,0.0145
1581666844.3184042,-0.03772,0.03693,0.99799,0.03448,0.0145
1581666844.3242712,-0.03748,0.03705,0.99805,0.03418,0.0145
1581666844.329173,-0.03729,0.03717,0.99805,0.03387,0.0146
1581666844.3349571,-0.03699,0.03729,0.99805,0.03357,0.0146
1581666844.341328,-0.03638,0.03741,0.99811,0.03290,0.0145
1581666844.347223,-0.03601,0.03741,0.99811,0.03265,0.0146
1581666844.353899,-0.03564,0.03748,0.99817,0.03229,0.0146
1581666844.3580658,-0.03528,0.03748,0.99817,0.03198,0.0146
1581666844.3633778,-0.03491,0.03754,0.99817,0.03162,0.0146
1581666844.369086,-0.03461,0.03760,0.99823,0.03131,0.0146
1581666844.374624,-0.03424,0.03760,0.99823,0.03101,0.0146
1581666844.381685,-0.03357,0.03772,0.99829,0.03040,0.0147
1581666844.385932,-0.03333,0.03778,0.99829,0.03009,0.0147
1581666844.391503,-0.03302,0.03778,0.99829,0.02991,0.0147
1581666844.39934,-0.03278,0.03784,0.99829,0.02960,0.0147
1581666844.402874,-0.03253,0.03784,0.99829,0.02942,0.0147
1581666844.408531,-0.03235,0.03790,0.99835,0.02924,0.0147
1581666844.413988,-0.03210,0.03796,0.99835,0.02905,0.0147
1581666844.419925,-0.03192,0.03796,0.99835,0.02887,0.0147
1581666844.425048,-0.03174,0.03802,0.99835,0.02875,0.0147
1581666844.430364,-0.03137,0.03809,0.99835,0.02856,0.0147
1581666844.4363909,-0.03119,0.03815,0.99835,0.02850,0.0147
1581666844.442063,-0.03101,0.03821,0.99841,0.02844,0.0147
1581666844.448631,-0.03088,0.03821,0.99841,0.02844,0.0147
1581666844.453324,-0.03070,0.03821,0.99841,0.02850,0.0147
1581666844.458956,-0.03058,0.03827,0.99841,0.02856,0.0147
1581666844.464174,-0.03046,0.03827,0.99841,0.02863,0.0147
1581666844.469708,-0.03033,0.03833,0.99841,0.02875,0.0147
1581666844.47521,-0.03021,0.03833,0.99841,0.02893,0.0147
1581666844.481496,-0.03003,0.03839,0.99835,0.02930,0.0147
1581666844.486735,-0.02997,0.03845,0.99835,0.02948,0.0147
1581666844.49221,-0.02991,0.03851,0.99835,0.02972,0.0147
1581666844.498233,-0.02985,0.03864,0.99835,0.02997,0.0147
1581666844.502995,-0.02972,0.03882,0.99835,0.03021,0.0147
1581666844.5086741,-0.02966,0.03906,0.99835,0.03046,0.0147
1581666844.514088,-0.02954,0.03931,0.99829,0.03070,0.0147
1581666844.519972,-0.02942,0.03961,0.99829,0.03101,0.0147
1581666844.525789,-0.02917,0.04004,0.99829,0.03156,0.0147
1581666844.531578,-0.02905,0.04022,0.99823,0.03186,0.0147
1581666844.537156,-0.02899,0.04041,0.99823,0.03223,0.0147
1581666844.543526,-0.02887,0.04059,0.99823,0.03253,0.0147
1581666844.54843,-0.02881,0.04071,0.99823,0.03290,0.0147
1581666844.554049,-0.02875,0.04089,0.99817,0.03326,0.0148
1581666844.559198,-0.02869,0.04102,0.99817,0.03363,0.0148
1581666844.566161,-0.02869,0.04114,0.99817,0.03400,0.0148
1581666844.5706382,-0.02869,0.04144,0.99811,0.03479,0.0148
1581666844.575948,-0.02869,0.04163,0.99811,0.03516,0.0148
1581666844.581459,-0.02875,0.04181,0.99811,0.03558,0.0148
1581666844.587148,-0.02881,0.04199,0.99805,0.03595,0.0148
1581666844.59314,-0.02887,0.04218,0.99805,0.03638,0.0148
1581666844.5982442,-0.02893,0.04236,0.99799,0.03674,0.0148
1581666844.603347,-0.02905,0.04254,0.99799,0.03711,0.0148
1581666844.6087942,-0.02917,0.04266,0.99799,0.03748,0.0148
1581666844.61409,-0.02930,0.04279,0.99792,0.03784,0.0148
1581666844.620113,-0.02948,0.04285,0.99792,0.03821,0.0148
1581666844.625365,-0.02979,0.04285,0.99786,0.03894,0.0148
1581666844.631086,-0.02991,0.04285,0.99786,0.03931,0.0148
1581666844.637357,-0.03009,0.04285,0.99786,0.03961,0.0148
1581666844.6430988,-0.03021,0.04272,0.99780,0.03998,0.0148
1581666844.6480849,-0.03033,0.04260,0.99780,0.04028,0.0149
1581666844.653872,-0.03052,0.04224,0.99780,0.04065,0.0149
1581666844.658727,-0.03070,0.04187,0.99780,0.04102,0.0149
1581666844.6645088,-0.03094,0.04138,0.99780,0.04138,0.0149
1581666844.672073,-0.03119,0.04083,0.99780,0.04175,0.0149
1581666844.675336,-0.03180,0.03955,0.99780,0.04266,0.0149
1581666844.681531,-0.03217,0.03894,0.99780,0.04309,0.0149
1581666844.686549,-0.03253,0.03827,0.99780,0.04352,0.0149
1581666844.693006,-0.03290,0.03772,0.99780,0.04395,0.0149
1581666844.697803,-0.03345,0.03717,0.99774,0.04449,0.0149
1581666844.70529,-0.03387,0.03687,0.99774,0.04486,0.0150
1581666844.709495,-0.03430,0.03674,0.99768,0.04535,0.0150
1581666844.714838,-0.03522,0.03711,0.99762,0.04626,0.0150
1581666844.719611,-0.03571,0.03748,0.99756,0.04669,0.0150
1581666844.7253819,-0.03607,0.03784,0.99750,0.04706,0.0150
1581666844.730412,-0.03650,0.03833,0.99750,0.04749,0.0150
1581666844.736215,-0.03693,0.03882,0.99744,0.04785,0.0150
1581666844.741903,-0.03735,0.03925,0.99738,0.04822,0.0150
1581666844.7479181,-0.03778,0.03967,0.99731,0.04852,0.0150
1581666844.7541041,-0.03815,0.04022,0.99725,0.04889,0.0150
1581666844.758568,-0.03851,0.04077,0.99719,0.04926,0.0150
1581666844.763307,-0.03888,0.04150,0.99713,0.04962,0.0150
1581666844.769238,-0.03918,0.04218,0.99707,0.04993,0.0150
1581666844.7741451,-0.03949,0.04309,0.99701,0.05029,0.0150
1581666844.7797198,-0.03973,0.04401,0.99695,0.05066,0.0150
1581666844.785141,-0.04010,0.04578,0.99683,0.05139,0.0151
1581666844.7909691,-0.04028,0.04681,0.99677,0.05182,0.0151
1581666844.797296,-0.04041,0.04767,0.99670,0.05219,0.0151
1581666844.802769,-0.04047,0.04858,0.99664,0.05255,0.0151
1581666844.809242,-0.04053,0.04926,0.99658,0.05292,0.0152
1581666844.813499,-0.04053,0.05011,0.99652,0.05328,0.0152
1581666844.819078,-0.04047,0.05084,0.99646,0.05359,0.0152
1581666844.824786,-0.04041,0.05157,0.99640,0.05396,0.0152
1581666844.830501,-0.04034,0.05219,0.99634,0.05420,0.0152
1581666844.835979,-0.04016,0.05322,0.99628,0.05481,0.0152
1581666844.840541,-0.04004,0.05359,0.99622,0.05505,0.0152
1581666844.846098,-0.03998,0.05389,0.99622,0.05530,0.0152
1581666844.852361,-0.03986,0.05408,0.99622,0.05554,0.0152
1581666844.85779,-0.03979,0.05420,0.99615,0.05573,0.0152
1581666844.862792,-0.03973,0.05426,0.99615,0.05597,0.0152
1581666844.868431,-0.03967,0.05426,0.99615,0.05615,0.0152
1581666844.874343,-0.03961,0.05414,0.99615,0.05640,0.0152
1581666844.879526,-0.03955,0.05389,0.99615,0.05658,0.0152
1581666844.8850718,-0.03949,0.05359,0.99615,0.05682,0.0152
1581666844.890505,-0.03937,0.05273,0.99622,0.05719,0.0152
1581666844.896105,-0.03931,0.05219,0.99622,0.05737,0.0152
1581666844.9021351,-0.03925,0.05157,0.99622,0.05756,0.0152
1581666844.9083982,-0.03918,0.05103,0.99628,0.05768,0.0152
1581666844.9134169,-0.03912,0.05042,0.99628,0.05786,0.0152
1581666844.920418,-0.03912,0.04968,0.99634,0.05798,0.0153
1581666844.924799,-0.03906,0.04907,0.99634,0.05811,0.0153
1581666844.930135,-0.03894,0.04785,0.99640,0.05829,0.0153
1581666844.935426,-0.03888,0.04730,0.99640,0.05835,0.0153
1581666844.94159,-0.03882,0.04675,0.99646,0.05847,0.0153
1581666844.946954,-0.03882,0.04620,0.99646,0.05853,0.0153
1581666844.952922,-0.03882,0.04578,0.99646,0.05859,0.0153
1581666844.9587798,-0.03882,0.04529,0.99652,0.05865,0.0153
