imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665820.088373,0.01849,-0.02856,-0.99829,0.04803,0.0141
1581665820.09477,0.01849,-0.02850,-0.99829,0.04803,0.0141
1581665820.1007721,0.01849,-0.02850,-0.99829,0.04803,0.0141
1581665820.10505,0.01855,-0.02850,-0.99829,0.04810,0.0141
1581665820.11073,0.01862,-0.02844,-0.99829,0.04810,0.0141
1581665820.116092,0.01868,-0.02838,-0.99829,0.04810,0.0141
1581665820.1228979,0.01868,-0.02832,-0.99829,0.04810,0.0141
1581665820.127848,0.01874,-0.02826,-0.99829,0.04816,0.0141
1581665820.134806,0.01880,-0.02826,-0.99829,0.04816,0.0141
1581665820.139143,0.01886,-0.02820,-0.99829,0.04816,0.0141
1581665820.144661,0.01892,-0.02814,-0.99829,0.04822,0.0141
1581665820.150859,0.01898,-0.02814,-0.99829,0.04822,0.0141
1581665820.156459,0.01910,-0.02802,-0.99823,0.04822,0.0141
1581665820.162675,0.01917,-0.02795,-0.99823,0.04822,0.0141
1581665820.1676228,0.01929,-0.02789,-0.99823,0.04822,0.0141
1581665820.1729732,0.01941,-0.02789,-0.99823,0.04822,0.0141
1581665820.1786182,0.01947,-0.02783,-0.99823,0.04822,0.0141
1581665820.184172,0.01965,-0.02783,-0.99823,0.04816,0.0141
1581665820.190036,0.01978,-0.02777,-0.99829,0.04810,0.0141
1581665820.195063,0.01990,-0.02771,-0.99829,0.04797,0.0141
1581665820.200533,0.02014,-0.02759,-0.99829,0.04773,0.0141
1581665820.206233,0.02026,-0.02753,-0.99829,0.04761,0.0141
1581665820.2126322,0.02039,-0.02740,-0.99829,0.04742,0.0141
1581665820.218179,0.02051,-0.02728,-0.99829,0.04718,0.0141
1581665820.224334,0.02063,-0.02716,-0.99829,0.04694,0.0141
1581665820.2285051,0.02069,-0.02698,-0.99835,0.04663,0.0141
1581665820.233975,0.02081,-0.02679,-0.99835,0.04639,0.0141
1581665820.240278,0.02087,-0.02661,-0.99835,0.04602,0.0141
1581665820.245078,0.02094,-0.02643,-0.99841,0.04565,0.0141
1581665820.250726,0.02106,-0.02594,-0.99841,0.04480,0.0141
1581665820.256371,0.02112,-0.02570,-0.99847,0.04431,0.0141
1581665820.2624052,0.02112,-0.02545,-0.99847,0.04376,0.0141
1581665820.267599,0.02112,-0.02521,-0.99854,0.04327,0.0141
1581665820.27326,0.02118,-0.02490,-0.99854,0.04272,0.0141
1581665820.278639,0.02118,-0.02466,-0.99860,0.04218,0.0141
1581665820.284699,0.02112,-0.02435,-0.99860,0.04150,0.0141
1581665820.2896562,0.02112,-0.02411,-0.99866,0.04095,0.0141
1581665820.295702,0.02106,-0.02350,-0.99872,0.03961,0.0142
1581665820.30039,0.02100,-0.02319,-0.99878,0.03894,0.0142
1581665820.306195,0.02094,-0.02289,-0.99878,0.03815,0.0142
1581665820.313998,0.02094,-0.02264,-0.99884,0.03748,0.0142
1581665820.3182652,0.02087,-0.02240,-0.99884,0.03687,0.0142
1581665820.3233888,0.02081,-0.02209,-0.99890,0.03607,0.0142
1581665820.331242,0.02075,-0.02179,-0.99890,0.03528,0.0142
1581665820.334185,0.02069,-0.02148,-0.99896,0.03448,0.0142
1581665820.340199,0.02063,-0.02118,-0.99902,0.03375,0.0142
1581665820.345765,0.02045,-0.02057,-0.99908,0.03210,0.0142
1581665820.351739,0.02039,-0.02026,-0.99908,0.03131,0.0142
1581665820.3571599,0.02026,-0.01996,-0.99915,0.03058,0.0142
1581665820.363659,0.02020,-0.01965,-0.99915,0.02979,0.0142
1581665820.368042,0.02008,-0.01935,-0.99921,0.02899,0.0142
1581665820.3742259,0.01996,-0.01898,-0.99921,0.02814,0.0142
1581665820.3792021,0.01990,-0.01874,-0.99927,0.02740,0.0142
1581665820.3860228,0.01978,-0.01837,-0.99927,0.02655,0.0142
1581665820.390045,0.01953,-0.01776,-0.99933,0.02502,0.0142
1581665820.395592,0.01941,-0.01746,-0.99939,0.02429,0.0142
1581665820.4014919,0.01923,-0.01715,-0.99939,0.02350,0.0142
1581665820.406518,0.01910,-0.01685,-0.99939,0.02277,0.0142
1581665820.4121878,0.01898,-0.01654,-0.99945,0.02209,0.0142
1581665820.418675,0.01886,-0.01624,-0.99945,0.02136,0.0142
1581665820.423542,0.01874,-0.01593,-0.99951,0.02069,0.0142
1581665820.428504,0.01862,-0.01556,-0.99951,0.01996,0.0142
1581665820.434277,0.01849,-0.01526,-0.99951,0.01923,0.0142
1581665820.4396732,0.01837,-0.01495,-0.99957,0.01862,0.0142
1581665820.4455318,0.01813,-0.01440,-0.99957,0.01740,0.0142
1581665820.450721,0.01801,-0.01404,-0.99957,0.01678,0.0142
1581665820.457626,0.01788,-0.01379,-0.99963,0.01617,0.0142
1581665820.4626691,0.01782,-0.01349,-0.99963,0.01556,0.0142
1581665820.467511,0.01770,-0.01331,-0.99963,0.01508,0.0142
1581665820.47346,0.01764,-0.01300,-0.99963,0.01453,0.0142
1581665820.478901,0.01752,-0.01282,-0.99969,0.01404,0.0142
1581665820.4841821,0.01746,-0.01257,-0.99969,0.01355,0.0142
1581665820.489849,0.01740,-0.01239,-0.99969,0.01306,0.0142
1581665820.495445,0.01727,-0.01208,-0.99969,0.01227,0.0142
1581665820.5012338,0.01721,-0.01190,-0.99969,0.01184,0.0142
1581665820.507335,0.01709,-0.01178,-0.99969,0.01147,0.0142
1581665820.513736,0.01703,-0.01166,-0.99969,0.01117,0.0142
1581665820.518372,0.01697,-0.01160,-0.99976,0.01086,0.0142
1581665820.523544,0.01691,-0.01147,-0.99976,0.01056,0.0142
1581665820.5296378,0.01678,-0.01141,-0.99976,0.01031,0.0142
1581665820.534693,0.01666,-0.01129,-0.99976,0.00983,0.0142
1581665820.540104,0.01660,-0.01123,-0.99976,0.00964,0.0142
1581665820.546039,0.01648,-0.01117,-0.99976,0.00940,0.0142
1581665820.552266,0.01642,-0.01111,-0.99976,0.00928,0.0142
1581665820.5575309,0.01636,-0.01111,-0.99976,0.00909,0.0142
1581665820.563343,0.01630,-0.01105,-0.99976,0.00897,0.0142
1581665820.568817,0.01624,-0.01099,-0.99976,0.00885,0.0142
1581665820.574354,0.01617,-0.01099,-0.99976,0.00873,0.0142
1581665820.579712,0.01605,-0.01093,-0.99976,0.00861,0.0142
1581665820.585953,0.01593,-0.01093,-0.99976,0.00842,0.0142
1581665820.59115,0.01587,-0.01093,-0.99976,0.00836,0.0142
1581665820.599062,0.01581,-0.01093,-0.99976,0.00830,0.0142
1581665820.6028008,0.01575,-0.01093,-0.99976,0.00824,0.0142
1581665820.608104,0.01569,-0.01099,-0.99976,0.00818,0.0142
1581665820.613632,0.01556,-0.01105,-0.99976,0.00812,0.0142
1581665820.6197271,0.01556,-0.01111,-0.99976,0.00806,0.0142
1581665820.624918,0.01550,-0.01117,-0.99976,0.00800,0.0142
1581665820.6309812,0.01544,-0.01135,-0.99976,0.00781,0.0142
1581665820.636666,0.01538,-0.01141,-0.99976,0.00775,0.0142
1581665820.6419709,0.01538,-0.01154,-0.99976,0.00763,0.0142
1581665820.64756,0.01544,-0.01166,-0.99976,0.00751,0.0142
1581665820.6530418,0.01544,-0.01178,-0.99976,0.00739,0.0142
1581665820.658344,0.01550,-0.01190,-0.99976,0.00726,0.0142
1581665820.6640651,0.01556,-0.01202,-0.99976,0.00714,0.0142
1581665820.669674,0.01563,-0.01221,-0.99976,0.00696,0.0142
1581665820.6754901,0.01581,-0.01245,-0.99976,0.00671,0.0142
1581665820.682406,0.01593,-0.01257,-0.99976,0.00653,0.0142
1581665820.6871,0.01599,-0.01276,-0.99976,0.00635,0.0142
1581665820.6925051,0.01611,-0.01288,-0.99976,0.00623,0.0142
1581665820.6982982,0.01617,-0.01300,-0.99976,0.00604,0.0142
1581665820.703664,0.01630,-0.01312,-0.99976,0.00586,0.0142
1581665820.7096791,0.01636,-0.01331,-0.99976,0.00574,0.0142
1581665820.714612,0.01642,-0.01343,-0.99976,0.00555,0.0142
1581665820.720721,0.01654,-0.01373,-0.99976,0.00525,0.0142
1581665820.726994,0.01660,-0.01385,-0.99976,0.00507,0.0142
1581665820.731801,0.01666,-0.01404,-0.99976,0.00494,0.0142
1581665820.737456,0.01666,-0.01416,-0.99976,0.00476,0.0142
1581665820.743406,0.01672,-0.01434,-0.99976,0.00464,0.0142
1581665820.748275,0.01678,-0.01453,-0.99976,0.00446,0.0142
1581665820.754386,0.01685,-0.01471,-0.99976,0.00427,0.0142
1581665820.759935,0.01697,-0.01508,-0.99976,0.00385,0.0142
1581665820.766718,0.01703,-0.01526,-0.99976,0.00360,0.0142
1581665820.771144,0.01709,-0.01538,-0.99976,0.00336,0.0142
1581665820.776763,0.01715,-0.01556,-0.99976,0.00317,0.0142
1581665820.782917,0.01721,-0.01569,-0.99969,0.00293,0.0142
1581665820.787573,0.01727,-0.01581,-0.99969,0.00269,0.0142
1581665820.793172,0.01727,-0.01593,-0.99969,0.00250,0.0142
1581665820.7985651,0.01727,-0.01605,-0.99969,0.00226,0.0142
1581665820.804033,0.01721,-0.01611,-0.99969,0.00195,0.0142
1581665820.809359,0.01709,-0.01617,-0.99969,0.00177,0.0142
1581665820.814368,0.01691,-0.01630,-0.99969,0.00146,0.0142
1581665820.820145,0.01648,-0.01642,-0.99976,0.00098,0.0142
1581665820.8268092,0.01617,-0.01648,-0.99976,0.00067,0.0142
1581665820.831965,0.01581,-0.01654,-0.99976,0.00043,0.0142
1581665820.837763,0.01544,-0.01666,-0.99976,0.00018,0.0142
1581665820.843035,-0.01501,0.01672,0.99976,0.00012,0.0142
1581665820.848618,-0.01453,0.01685,0.99976,0.00043,0.0142
1581665820.8544981,-0.01404,0.01697,0.99976,0.00073,0.0142
1581665820.859692,-0.01288,0.01715,0.99976,0.00134,0.0142
1581665820.865397,-0.01233,0.01721,0.99976,0.00159,0.0142
1581665820.870962,-0.01172,0.01727,0.99976,0.00189,0.0142
1581665820.8777559,-0.01117,0.01733,0.99976,0.00220,0.0142
1581665820.882926,-0.01056,0.01733,0.99982,0.00250,0.0142
1581665820.888173,-0.00989,0.01733,0.99982,0.00281,0.0142
1581665820.893192,-0.00922,0.01733,0.99982,0.00317,0.0142
1581665820.898728,-0.00861,0.01733,0.99982,0.00354,0.0142
1581665820.904566,-0.00787,0.01733,0.99982,0.00391,0.0142
1581665820.9112608,-0.00720,0.01727,0.99982,0.00427,0.0142
1581665820.915049,-0.00598,0.01715,0.99982,0.00507,0.0142
1581665820.9207182,-0.00531,0.01709,0.99982,0.00549,0.0142
1581665820.927402,-0.00470,0.01703,0.99982,0.00592,0.0142
1581665820.931743,-0.00415,0.01697,0.99982,0.00635,0.0142
1581665820.937549,-0.00372,0.01697,0.99982,0.00671,0.0142
1581665820.943371,-0.00317,0.01691,0.99982,0.00720,0.0142
1581665820.948677,-0.00275,0.01685,0.99982,0.00769,0.0142
1581665820.954375,-0.00232,0.01678,0.99982,0.00812,0.0142
1581665820.9607759,-0.00165,0.01672,0.99982,0.00903,0.0142
1581665820.966294,-0.00140,0.01672,0.99982,0.00946,0.0142
1581665820.971662,-0.00122,0.01666,0.99982,0.00995,0.0142
1581665820.978605,-0.00104,0.01666,0.99982,0.01038,0.0142
1581665820.983291,-0.00092,0.01666,0.99982,0.01080,0.0142
1581665820.989134,-0.00085,0.01660,0.99982,0.01129,0.0142
1581665820.9946911,-0.00079,0.01654,0.99982,0.01172,0.0142
1581665820.9994922,-0.00073,0.01648,0.99982,0.01215,0.0142
1581665821.0050292,-0.00073,0.01636,0.99976,0.01294,0.0142
1581665821.010462,-0.00079,0.01624,0.99976,0.01331,0.0142
1581665821.0160232,-0.00085,0.01617,0.99976,0.01367,0.0142
1581665821.021387,-0.00092,0.01605,0.99976,0.01398,0.0142
1581665821.027446,-0.00098,0.01593,0.99976,0.01434,0.0142
1581665821.032752,-0.00110,0.01581,0.99976,0.01459,0.0142
1581665821.0380192,-0.00116,0.01569,0.99976,0.01489,0.0142
1581665821.043686,-0.00122,0.01556,0.99976,0.01520,0.0142
1581665821.048913,-0.00128,0.01544,0.99976,0.01538,0.0142
1581665821.054881,-0.00134,0.01532,0.99976,0.01563,0.0142
1581665821.060061,-0.00146,0.01501,0.99976,0.01599,0.0142
1581665821.065801,-0.00153,0.01489,0.99976,0.01611,0.0142
1581665821.071903,-0.00159,0.01471,0.99976,0.01624,0.0142
1581665821.0780501,-0.00159,0.01459,0.99976,0.01636,0.0142
1581665821.082508,-0.00165,0.01440,0.99976,0.01642,0.0142
1581665821.088752,-0.00165,0.01416,0.99976,0.01654,0.0142
1581665821.093411,-0.00165,0.01398,0.99976,0.01660,0.0142
1581665821.0994718,-0.00171,0.01373,0.99976,0.01666,0.0142
1581665821.104665,-0.00171,0.01349,0.99976,0.01672,0.0142
1581665821.110361,-0.00177,0.01300,0.99976,0.01678,0.0142
1581665821.1150038,-0.00177,0.01282,0.99976,0.01678,0.0142
1581665821.120876,-0.00177,0.01251,0.99976,0.01678,0.0142
1581665821.12659,-0.00177,0.01227,0.99976,0.01678,0.0142
1581665821.133379,-0.00171,0.01196,0.99976,0.01678,0.0142
1581665821.138102,-0.00171,0.01178,0.99982,0.01678,0.0142
1581665821.14371,-0.00171,0.01147,0.99982,0.01678,0.0142
1581665821.148326,-0.00165,0.01117,0.99982,0.01672,0.0142
1581665821.154177,-0.00159,0.01093,0.99982,0.01672,0.0142
1581665821.159882,-0.00153,0.01038,0.99982,0.01660,0.0142
1581665821.164872,-0.00146,0.01013,0.99982,0.01654,0.0142
1581665821.170583,-0.00146,0.00989,0.99982,0.01642,0.0142
1581665821.175661,-0.00140,0.00970,0.99982,0.01636,0.0142
1581665821.181603,-0.00140,0.00952,0.99982,0.01624,0.0142
1581665821.187962,-0.00134,0.00934,0.99982,0.01611,0.0142
1581665821.193037,-0.00134,0.00922,0.99982,0.01599,0.0142
1581665821.198109,-0.00134,0.00909,0.99982,0.01587,0.0142
1581665821.203389,-0.00134,0.00897,0.99982,0.01569,0.0142
1581665821.209663,-0.00134,0.00891,0.99982,0.01550,0.0142
1581665821.215669,-0.00134,0.00879,0.99982,0.01501,0.0142
1581665821.219956,-0.00140,0.00879,0.99988,0.01471,0.0142
1581665821.226677,-0.00146,0.00885,0.99988,0.01447,0.0142
1581665821.231105,-0.00159,0.00891,0.99988,0.01410,0.0142
1581665821.236872,-0.00171,0.00897,0.99988,0.01379,0.0142
1581665821.242867,-0.00183,0.00903,0.99988,0.01343,0.0142
1581665821.248045,-0.00201,0.00922,0.99988,0.01300,0.0142
1581665821.253234,-0.00226,0.00934,0.99988,0.01263,0.0142
1581665821.258569,-0.00250,0.00952,0.99988,0.01221,0.0142
1581665821.265462,-0.00281,0.00977,0.99988,0.01172,0.0142
1581665821.269599,-0.00348,0.01025,0.99988,0.01080,0.0142
1581665821.274977,-0.00391,0.01062,0.99988,0.01031,0.0142
1581665821.2824152,-0.00433,0.01093,0.99988,0.00977,0.0142
1581665821.288457,-0.00482,0.01129,0.99988,0.00928,0.0142
1581665821.293639,-0.00537,0.01166,0.99988,0.00873,0.0142
1581665821.2978098,-0.00586,0.01202,0.99988,0.00830,0.0142
1581665821.302996,-0.00647,0.01245,0.99988,0.00775,0.0142
1581665821.3088598,-0.00696,0.01282,0.99988,0.00726,0.0142
1581665821.314686,-0.00763,0.01324,0.99988,0.00677,0.0142
1581665821.319905,-0.00891,0.01404,0.99982,0.00580,0.0142
1581665821.324791,-0.00952,0.01440,0.99982,0.00537,0.0142
1581665821.330187,-0.01019,0.01483,0.99982,0.00488,0.0142
1581665821.336108,-0.01086,0.01520,0.99982,0.00452,0.0142
1581665821.341328,-0.01154,0.01569,0.99982,0.00409,0.0142
1581665821.347251,-0.01233,0.01617,0.99976,0.00366,0.0142
1581665821.35252,-0.01300,0.01666,0.99976,0.00336,0.0143
1581665821.358729,-0.01379,0.01721,0.99976,0.00299,0.0142
1581665821.363509,-0.01459,0.01776,0.99976,0.00262,0.0143
1581665821.3704598,-0.01532,0.01819,0.99969,0.00232,0.0143
1581665821.375826,-0.01678,0.01898,0.99969,0.00183,0.0143
1581665821.380335,-0.01758,0.01935,0.99963,0.00159,0.0143
1581665821.38568,-0.01831,0.01965,0.99963,0.00134,0.0143
1581665821.3927,-0.01904,0.01990,0.99963,0.00116,0.0143
1581665821.397249,-0.01971,0.02014,0.99957,0.00104,0.0143
1581665821.402936,-0.02039,0.02045,0.99957,0.00092,0.0143
1581665821.4089222,-0.02118,0.02069,0.99957,0.00079,0.0143
1581665821.41485,-0.02179,0.02094,0.99957,0.00067,0.0143
1581665821.419671,-0.02307,0.02155,0.99951,0.00049,0.0143
1581665821.426173,-0.02368,0.02191,0.99945,0.00049,0.0143
1581665821.4309351,-0.02423,0.02222,0.99945,0.00043,0.0143
1581665821.436652,-0.02478,0.02258,0.99945,0.00043,0.0143
1581665821.442411,-0.02533,0.02295,0.99939,0.00049,0.0143
1581665821.448087,-0.02582,0.02325,0.99939,0.00049,0.0143
1581665821.4542122,-0.02637,0.02350,0.99939,0.00055,0.0143
1581665821.458482,-0.02679,0.02368,0.99939,0.00061,0.0143
1581665821.464334,-0.02728,0.02386,0.99933,0.00073,0.0143
1581665821.4713159,-0.02814,0.02405,0.99933,0.00098,0.0143
1581665821.475805,-0.02850,0.02411,0.99933,0.00110,0.0143
1581665821.481406,-0.02887,0.02423,0.99927,0.00128,0.0143
1581665821.486989,-0.02924,0.02429,0.99927,0.00140,0.0143
1581665821.492706,-0.02954,0.02429,0.99927,0.00159,0.0143
1581665821.498833,-0.02985,0.02435,0.99927,0.00177,0.0143
1581665821.5039291,-0.03009,0.02441,0.99927,0.00189,0.0143
1581665821.509116,-0.03033,0.02448,0.99927,0.00208,0.0143
1581665821.515213,-0.03070,0.02478,0.99921,0.00244,0.0143
1581665821.520826,-0.03088,0.02490,0.99921,0.00262,0.0143
1581665821.5264719,-0.03107,0.02515,0.99921,0.00275,0.0143
1581665821.532171,-0.03125,0.02533,0.99921,0.00293,0.0143
1581665821.537465,-0.03137,0.02557,0.99915,0.00305,0.0143
1581665821.542965,-0.03156,0.02588,0.99915,0.00317,0.0143
1581665821.548458,-0.03168,0.02612,0.99915,0.00330,0.0143
1581665821.55425,-0.03180,0.02631,0.99915,0.00336,0.0143
1581665821.559615,-0.03192,0.02655,0.99915,0.00348,0.0143
1581665821.565529,-0.03223,0.02692,0.99908,0.00360,0.0143
1581665821.5718248,-0.03235,0.02704,0.99908,0.00360,0.0143
1581665821.577366,-0.03247,0.02710,0.99908,0.00366,0.0143
1581665821.5829802,-0.03259,0.02716,0.99908,0.00360,0.0143
1581665821.588137,-0.03271,0.02710,0.99908,0.00360,0.0143
1581665821.593112,-0.03278,0.02698,0.99908,0.00354,0.0143
1581665821.599256,-0.03278,0.02673,0.99908,0.00348,0.0143
1581665821.604487,-0.03278,0.02618,0.99908,0.00330,0.0143
1581665821.609494,-0.03271,0.02576,0.99915,0.00317,0.0143
1581665821.616222,-0.03259,0.02545,0.99915,0.00305,0.0143
1581665821.622518,-0.03247,0.02496,0.99915,0.00287,0.0143
1581665821.6266491,-0.03229,0.02460,0.99915,0.00269,0.0143
1581665821.6320589,-0.03204,0.02411,0.99921,0.00244,0.0143
1581665821.6378171,-0.03174,0.02368,0.99921,0.00220,0.0143
1581665821.6429389,-0.03137,0.02313,0.99927,0.00189,0.0143
1581665821.6483579,-0.03101,0.02271,0.99927,0.00165,0.0143
1581665821.654486,-0.03064,0.02222,0.99927,0.00134,0.0143
1581665821.660217,-0.02979,0.02130,0.99933,0.00067,0.0143
1581665821.666502,-0.02936,0.02081,0.99933,0.00037,0.0143
1581665821.670824,-0.02893,0.02032,0.99939,0.00006,0.0143
1581665821.675606,0.02856,-0.01990,-0.99939,0.00024,0.0143
1581665821.6814919,0.02820,-0.01947,-0.99939,0.00055,0.0143
1581665821.6872718,0.02777,-0.01892,-0.99945,0.00092,0.0143
1581665821.69248,0.02747,-0.01855,-0.99945,0.00116,0.0143
1581665821.6982841,0.02710,-0.01807,-0.99945,0.00146,0.0143
1581665821.7033322,0.02679,-0.01764,-0.99951,0.00177,0.0143
1581665821.7093172,0.02649,-0.01709,-0.99951,0.00201,0.0143
1581665821.714462,0.02600,-0.01630,-0.99951,0.00256,0.0143
1581665821.720033,0.02582,-0.01581,-0.99951,0.00281,0.0143
1581665821.726353,0.02563,-0.01544,-0.99957,0.00305,0.0143
1581665821.7324312,0.02545,-0.01508,-0.99957,0.00323,0.0143
1581665821.73706,0.02533,-0.01477,-0.99957,0.00342,0.0143
1581665821.742847,0.02521,-0.01447,-0.99957,0.00366,0.0143
1581665821.7486532,0.02509,-0.01422,-0.99957,0.00385,0.0143
1581665821.753442,0.02496,-0.01398,-0.99957,0.00409,0.0143
1581665821.759823,0.02484,-0.01379,-0.99957,0.00427,0.0143
1581665821.765104,0.02466,-0.01361,-0.99957,0.00470,0.0143
1581665821.774637,0.02460,-0.01355,-0.99957,0.00488,0.0143
1581665821.776476,0.02448,-0.01355,-0.99957,0.00513,0.0143
1581665821.782987,0.02441,-0.01361,-0.99957,0.00531,0.0143
1581665821.787443,0.02429,-0.01367,-0.99957,0.00555,0.0143
1581665821.79338,0.02417,-0.01379,-0.99957,0.00580,0.0143
1581665821.798499,0.02411,-0.01392,-0.99957,0.00598,0.0143
1581665821.8060071,0.02405,-0.01410,-0.99957,0.00623,0.0143
1581665821.809464,0.02393,-0.01447,-0.99957,0.00659,0.0143
1581665821.816222,0.02386,-0.01471,-0.99957,0.00677,0.0143
1581665821.825471,0.02386,-0.01495,-0.99957,0.00702,0.0143
1581665821.827898,0.02380,-0.01520,-0.99957,0.00720,0.0143
1581665821.8324668,0.02380,-0.01538,-0.99957,0.00739,0.0143
1581665821.8381178,0.02380,-0.01569,-0.99957,0.00757,0.0143
1581665821.843482,0.02374,-0.01587,-0.99957,0.00769,0.0143
1581665821.84915,0.02374,-0.01611,-0.99957,0.00787,0.0143
1581665821.856765,0.02368,-0.01666,-0.99957,0.00824,0.0143
1581665821.86095,0.02362,-0.01697,-0.99951,0.00842,0.0143
1581665821.8670259,0.02356,-0.01733,-0.99951,0.00861,0.0143
1581665821.872189,0.02344,-0.01764,-0.99951,0.00873,0.0143
1581665821.87776,0.02332,-0.01794,-0.99951,0.00891,0.0143
1581665821.8832011,0.02319,-0.01825,-0.99951,0.00903,0.0143
1581665821.890403,0.02301,-0.01855,-0.99951,0.00922,0.0143
1581665821.8944461,0.02289,-0.01880,-0.99951,0.00934,0.0143
1581665821.899837,0.02258,-0.01935,-0.99951,0.00958,0.0143
1581665821.906413,0.02246,-0.01965,-0.99951,0.00964,0.0143
1581665821.9116778,0.02234,-0.02002,-0.99951,0.00970,0.0143
1581665821.91804,0.02228,-0.02032,-0.99951,0.00977,0.0143
1581665821.922708,0.02222,-0.02069,-0.99951,0.00977,0.0143
