imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666620.8164532,0.01593,-0.02124,-0.99481,0.09796,0.0142
1581666620.822371,0.01587,-0.02118,-0.99481,0.09796,0.0142
1581666620.828608,0.01587,-0.02112,-0.99481,0.09796,0.0142
1581666620.833278,0.01587,-0.02106,-0.99481,0.09796,0.0142
1581666620.838955,0.01587,-0.02094,-0.99481,0.09796,0.0142
1581666620.84403,0.01587,-0.02087,-0.99487,0.09796,0.0142
1581666620.851146,0.01581,-0.02081,-0.99487,0.09796,0.0142
1581666620.8569589,0.01581,-0.02069,-0.99487,0.09796,0.0142
1581666620.861225,0.01581,-0.02069,-0.99487,0.09802,0.0142
1581666620.8680599,0.01581,-0.02063,-0.99487,0.09802,0.0142
1581666620.872549,0.01575,-0.02057,-0.99487,0.09802,0.0142
1581666620.8776588,0.01575,-0.02051,-0.99481,0.09808,0.0142
1581666620.8832982,0.01575,-0.02051,-0.99481,0.09808,0.0142
1581666620.889717,0.01569,-0.02045,-0.99481,0.09814,0.0142
1581666620.8941948,0.01569,-0.02039,-0.99481,0.09814,0.0142
1581666620.901332,0.01563,-0.02039,-0.99481,0.09821,0.0142
1581666620.905344,0.01563,-0.02026,-0.99481,0.09827,0.0142
1581666620.9114618,0.01563,-0.02020,-0.99481,0.09833,0.0142
1581666620.916824,0.01563,-0.02020,-0.99481,0.09839,0.0142
1581666620.922504,0.01556,-0.02014,-0.99481,0.09839,0.0142
1581666620.927735,0.01556,-0.02008,-0.99481,0.09845,0.0142
1581666620.934685,0.01556,-0.02002,-0.99481,0.09851,0.0142
1581666620.938833,0.01556,-0.01996,-0.99481,0.09851,0.0142
1581666620.943883,0.01556,-0.01984,-0.99481,0.09857,0.0142
1581666620.9499872,0.01556,-0.01978,-0.99481,0.09863,0.0142
1581666620.9562,0.01550,-0.01965,-0.99481,0.09869,0.0142
1581666620.961304,0.01550,-0.01959,-0.99481,0.09869,0.0142
1581666620.967104,0.01550,-0.01959,-0.99481,0.09875,0.0142
1581666620.973664,0.01550,-0.01953,-0.99481,0.09882,0.0142
1581666620.978014,0.01544,-0.01947,-0.99481,0.09882,0.0142
1581666620.984205,0.01544,-0.01947,-0.99481,0.09888,0.0142
1581666620.989326,0.01544,-0.01941,-0.99481,0.09894,0.0142
1581666620.9940748,0.01544,-0.01941,-0.99475,0.09900,0.0142
1581666621.0001621,0.01544,-0.01935,-0.99475,0.09900,0.0142
1581666621.005815,0.01550,-0.01929,-0.99475,0.09912,0.0142
1581666621.011389,0.01550,-0.01923,-0.99475,0.09918,0.0142
1581666621.017901,0.01550,-0.01923,-0.99475,0.09924,0.0142
1581666621.023016,0.01550,-0.01923,-0.99475,0.09930,0.0142
1581666621.0336,0.01550,-0.01917,-0.99475,0.09930,0.0142
1581666621.0339909,0.01550,-0.01917,-0.99475,0.09937,0.0142
1581666621.04079,0.01550,-0.01910,-0.99475,0.09943,0.0142
1581666621.045163,0.01556,-0.01910,-0.99475,0.09949,0.0142
1581666621.050696,0.01556,-0.01910,-0.99475,0.09949,0.0142
1581666621.05564,0.01556,-0.01904,-0.99475,0.09955,0.0142
1581666621.0615659,0.01563,-0.01904,-0.99475,0.09955,0.0142
1581666621.0669692,0.01563,-0.01904,-0.99475,0.09961,0.0142
1581666621.072321,0.01563,-0.01904,-0.99469,0.09961,0.0142
1581666621.078006,0.01569,-0.01910,-0.99469,0.09967,0.0142
1581666621.084681,0.01575,-0.01910,-0.99469,0.09967,0.0142
1581666621.089043,0.01575,-0.01910,-0.99469,0.09973,0.0142
1581666621.094084,0.01581,-0.01917,-0.99469,0.09973,0.0142
1581666621.101572,0.01581,-0.01917,-0.99469,0.09979,0.0142
1581666621.105723,0.01593,-0.01923,-0.99469,0.09985,0.0142
1581666621.111138,0.01599,-0.01929,-0.99469,0.09991,0.0142
1581666621.1172512,0.01599,-0.01935,-0.99469,0.09991,0.0142
1581666621.122798,0.01605,-0.01935,-0.99469,0.09998,0.0142
1581666621.128582,0.01611,-0.01941,-0.99469,0.09998,0.0142
1581666621.133802,0.01617,-0.01947,-0.99469,0.10004,0.0142
1581666621.138651,0.01617,-0.01953,-0.99463,0.10004,0.0142
1581666621.144297,0.01624,-0.01953,-0.99463,0.10010,0.0142
1581666621.15066,0.01624,-0.01959,-0.99463,0.10010,0.0142
1581666621.155493,0.01630,-0.01965,-0.99463,0.10016,0.0142
1581666621.161269,0.01636,-0.01965,-0.99463,0.10016,0.0142
1581666621.168311,0.01636,-0.01965,-0.99463,0.10016,0.0142
1581666621.171914,0.01636,-0.01971,-0.99463,0.10016,0.0142
1581666621.177587,0.01636,-0.01971,-0.99463,0.10016,0.0142
1581666621.1827688,0.01642,-0.01971,-0.99463,0.10016,0.0142
1581666621.188799,0.01642,-0.01971,-0.99463,0.10016,0.0142
1581666621.193623,0.01642,-0.01978,-0.99463,0.10016,0.0142
1581666621.19929,0.01642,-0.01978,-0.99463,0.10010,0.0142
1581666621.205,0.01642,-0.01978,-0.99463,0.10010,0.0142
1581666621.210874,0.01642,-0.01978,-0.99463,0.10010,0.0142
1581666621.2157571,0.01648,-0.01984,-0.99463,0.10010,0.0142
1581666621.2210271,0.01648,-0.01984,-0.99463,0.10010,0.0142
1581666621.226697,0.01648,-0.01984,-0.99463,0.10004,0.0142
1581666621.23272,0.01648,-0.01984,-0.99463,0.10004,0.0142
1581666621.238234,0.01648,-0.01984,-0.99463,0.10004,0.0142
1581666621.243854,0.01648,-0.01984,-0.99463,0.10004,0.0142
1581666621.249275,0.01648,-0.01984,-0.99463,0.10004,0.0142
1581666621.25614,0.01654,-0.01984,-0.99463,0.10004,0.0142
1581666621.2606149,0.01654,-0.01984,-0.99463,0.09998,0.0142
1581666621.266536,0.01654,-0.01990,-0.99463,0.09998,0.0142
1581666621.2725701,0.01654,-0.01990,-0.99463,0.09998,0.0142
1581666621.279673,0.01660,-0.01990,-0.99463,0.09998,0.0142
1581666621.283682,0.01660,-0.01990,-0.99463,0.09991,0.0142
1581666621.288949,0.01660,-0.01990,-0.99463,0.09991,0.0142
1581666621.294297,0.01660,-0.01990,-0.99463,0.09991,0.0142
1581666621.300116,0.01666,-0.01990,-0.99463,0.09991,0.0142
1581666621.305142,0.01666,-0.01990,-0.99463,0.09991,0.0142
1581666621.310605,0.01666,-0.01990,-0.99469,0.09991,0.0142
1581666621.316889,0.01672,-0.01990,-0.99469,0.09985,0.0142
1581666621.323183,0.01672,-0.01990,-0.99469,0.09985,0.0141
1581666621.327807,0.01672,-0.01990,-0.99469,0.09985,0.0142
1581666621.333131,0.01672,-0.01990,-0.99469,0.09979,0.0141
1581666621.338763,0.01678,-0.01990,-0.99469,0.09979,0.0141
1581666621.344075,0.01678,-0.01990,-0.99469,0.09973,0.0141
1581666621.350284,0.01678,-0.01990,-0.99469,0.09973,0.0141
1581666621.355969,0.01685,-0.01990,-0.99469,0.09961,0.0141
1581666621.361554,0.01691,-0.01990,-0.99469,0.09961,0.0141
1581666621.368426,0.01691,-0.01990,-0.99469,0.09955,0.0141
1581666621.373556,0.01697,-0.01990,-0.99469,0.09949,0.0142
1581666621.3786829,0.01697,-0.01990,-0.99469,0.09949,0.0141
1581666621.384599,0.01703,-0.01990,-0.99469,0.09943,0.0141
1581666621.388957,0.01703,-0.01990,-0.99469,0.09937,0.0141
1581666621.3950348,0.01709,-0.01990,-0.99469,0.09937,0.0141
1581666621.401669,0.01715,-0.01990,-0.99469,0.09924,0.0141
1581666621.406345,0.01721,-0.01990,-0.99469,0.09924,0.0141
1581666621.4132679,0.01721,-0.01984,-0.99475,0.09918,0.0141
1581666621.4179342,0.01727,-0.01984,-0.99475,0.09912,0.0141
1581666621.42332,0.01727,-0.01984,-0.99475,0.09906,0.0141
1581666621.428871,0.01733,-0.01984,-0.99475,0.09906,0.0141
1581666621.433889,0.01733,-0.01984,-0.99475,0.09900,0.0141
1581666621.4397929,0.01733,-0.01978,-0.99475,0.09894,0.0141
1581666621.445292,0.01740,-0.01978,-0.99475,0.09882,0.0141
1581666621.451207,0.01740,-0.01971,-0.99475,0.09875,0.0141
1581666621.4567308,0.01746,-0.01971,-0.99475,0.09869,0.0141
1581666621.4629319,0.01746,-0.01971,-0.99475,0.09863,0.0141
1581666621.467741,0.01746,-0.01965,-0.99475,0.09863,0.0141
1581666621.473248,0.01746,-0.01965,-0.99481,0.09857,0.0141
1581666621.478902,0.01752,-0.01965,-0.99481,0.09851,0.0141
1581666621.485106,0.01752,-0.01965,-0.99481,0.09845,0.0141
1581666621.49004,0.01752,-0.01959,-0.99481,0.09839,0.0141
1581666621.4958222,0.01752,-0.01959,-0.99481,0.09833,0.0141
1581666621.5010922,0.01752,-0.01959,-0.99481,0.09833,0.0141
1581666621.506738,0.01752,-0.01959,-0.99481,0.09833,0.0141
1581666621.513053,0.01758,-0.01959,-0.99481,0.09833,0.0141
1581666621.5176792,0.01758,-0.01965,-0.99481,0.09827,0.0141
1581666621.523424,0.01758,-0.01965,-0.99481,0.09827,0.0141
1581666621.528683,0.01758,-0.01965,-0.99481,0.09827,0.0141
1581666621.534195,0.01764,-0.01965,-0.99481,0.09827,0.0141
1581666621.539923,0.01764,-0.01965,-0.99481,0.09827,0.0141
1581666621.545202,0.01770,-0.01965,-0.99481,0.09827,0.0141
1581666621.552659,0.01770,-0.01959,-0.99481,0.09833,0.0141
1581666621.5569038,0.01770,-0.01959,-0.99481,0.09833,0.0141
1581666621.5631201,0.01776,-0.01959,-0.99481,0.09833,0.0141
1581666621.568637,0.01776,-0.01959,-0.99481,0.09833,0.0141
1581666621.573175,0.01776,-0.01959,-0.99481,0.09833,0.0141
1581666621.57856,0.01776,-0.01959,-0.99481,0.09833,0.0141
1581666621.5836768,0.01776,-0.01953,-0.99481,0.09827,0.0141
1581666621.589382,0.01776,-0.01953,-0.99481,0.09827,0.0141
1581666621.5958369,0.01776,-0.01947,-0.99481,0.09827,0.0141
1581666621.6011488,0.01770,-0.01947,-0.99481,0.09827,0.0141
1581666621.606834,0.01770,-0.01947,-0.99481,0.09821,0.0141
1581666621.612978,0.01770,-0.01947,-0.99481,0.09821,0.0141
1581666621.617804,0.01770,-0.01947,-0.99481,0.09814,0.0141
1581666621.6234229,0.01770,-0.01947,-0.99481,0.09814,0.0141
1581666621.628648,0.01764,-0.01947,-0.99481,0.09814,0.0141
1581666621.634548,0.01764,-0.01947,-0.99481,0.09808,0.0141
1581666621.639712,0.01758,-0.01947,-0.99481,0.09808,0.0141
1581666621.645942,0.01758,-0.01947,-0.99481,0.09802,0.0141
1581666621.651926,0.01758,-0.01947,-0.99481,0.09802,0.0141
1581666621.657376,0.01752,-0.01947,-0.99481,0.09802,0.0141
1581666621.666024,0.01752,-0.01947,-0.99481,0.09802,0.0141
1581666621.668353,0.01746,-0.01941,-0.99487,0.09802,0.0141
1581666621.6738281,0.01746,-0.01941,-0.99487,0.09802,0.0141
1581666621.6786299,0.01740,-0.01941,-0.99487,0.09802,0.0141
1581666621.6845639,0.01740,-0.01941,-0.99481,0.09802,0.0141
1581666621.689883,0.01733,-0.01941,-0.99481,0.09808,0.0141
1581666621.696874,0.01733,-0.01941,-0.99481,0.09808,0.0141
1581666621.700861,0.01727,-0.01941,-0.99481,0.09808,0.0141
1581666621.7076511,0.01727,-0.01941,-0.99481,0.09814,0.0141
1581666621.713253,0.01721,-0.01941,-0.99481,0.09814,0.0141
1581666621.717778,0.01721,-0.01941,-0.99481,0.09821,0.0141
1581666621.724324,0.01715,-0.01941,-0.99481,0.09821,0.0141
1581666621.729374,0.01715,-0.01941,-0.99481,0.09827,0.0141
1581666621.734331,0.01715,-0.01941,-0.99481,0.09827,0.0141
1581666621.7414541,0.01709,-0.01947,-0.99481,0.09833,0.0141
1581666621.745077,0.01703,-0.01953,-0.99481,0.09839,0.0141
1581666621.7518258,0.01703,-0.01953,-0.99481,0.09845,0.0141
1581666621.757025,0.01703,-0.01953,-0.99481,0.09845,0.0141
1581666621.762503,0.01697,-0.01959,-0.99481,0.09845,0.0141
1581666621.768158,0.01697,-0.01959,-0.99481,0.09851,0.0141
1581666621.773612,0.01697,-0.01959,-0.99481,0.09851,0.0141
1581666621.778708,0.01697,-0.01959,-0.99481,0.09857,0.0141
1581666621.7837062,0.01697,-0.01965,-0.99481,0.09857,0.0141
1581666621.7897758,0.01697,-0.01965,-0.99481,0.09857,0.0141
1581666621.794831,0.01691,-0.01965,-0.99481,0.09863,0.0141
1581666621.800611,0.01691,-0.01971,-0.99481,0.09863,0.0141
1581666621.806232,0.01685,-0.01971,-0.99481,0.09863,0.0141
1581666621.812835,0.01685,-0.01978,-0.99481,0.09863,0.0141
1581666621.818343,0.01685,-0.01978,-0.99481,0.09863,0.0141
1581666621.822766,0.01678,-0.01984,-0.99475,0.09869,0.0141
1581666621.828875,0.01678,-0.01984,-0.99475,0.09869,0.0141
1581666621.834141,0.01672,-0.01990,-0.99475,0.09869,0.0141
1581666621.83937,0.01672,-0.01996,-0.99475,0.09869,0.0141
1581666621.845366,0.01672,-0.02002,-0.99475,0.09869,0.0141
1581666621.850176,0.01666,-0.02008,-0.99475,0.09869,0.0141
1581666621.8558788,0.01666,-0.02014,-0.99475,0.09869,0.0141
1581666621.860683,0.01666,-0.02020,-0.99475,0.09869,0.0141
1581666621.866448,0.01666,-0.02020,-0.99475,0.09869,0.0141
1581666621.8718662,0.01660,-0.02026,-0.99475,0.09869,0.0141
1581666621.877737,0.01660,-0.02032,-0.99475,0.09869,0.0141
1581666621.8842292,0.01660,-0.02039,-0.99475,0.09869,0.0141
1581666621.88903,0.01660,-0.02045,-0.99475,0.09869,0.0141
1581666621.8942888,0.01660,-0.02045,-0.99475,0.09869,0.0141
1581666621.900852,0.01654,-0.02057,-0.99475,0.09869,0.0141
1581666621.9049869,0.01654,-0.02063,-0.99475,0.09869,0.0141
1581666621.910753,0.01654,-0.02063,-0.99475,0.09869,0.0141
1581666621.9168682,0.01654,-0.02069,-0.99475,0.09875,0.0141
1581666621.9223769,0.01654,-0.02075,-0.99475,0.09875,0.0141
1581666621.928302,0.01654,-0.02081,-0.99475,0.09875,0.0141
1581666621.9339468,0.01648,-0.02081,-0.99475,0.09875,0.0141
1581666621.93906,0.01648,-0.02087,-0.99475,0.09875,0.0141
1581666621.9450061,0.01648,-0.02094,-0.99475,0.09882,0.0141
1581666621.9497721,0.01648,-0.02100,-0.99475,0.09882,0.0141
1581666621.9558551,0.01642,-0.02106,-0.99475,0.09888,0.0141
1581666621.960889,0.01642,-0.02112,-0.99475,0.09894,0.0141
1581666621.967743,0.01642,-0.02118,-0.99475,0.09894,0.0141
1581666621.973208,0.01642,-0.02124,-0.99475,0.09900,0.0141
1581666621.977289,0.01642,-0.02130,-0.99475,0.09900,0.0141
1581666621.982812,0.01642,-0.02136,-0.99469,0.09906,0.0141
1581666621.989003,0.01642,-0.02142,-0.99469,0.09906,0.0141
1581666621.993458,0.01636,-0.02142,-0.99469,0.09912,0.0141
1581666622.0004559,0.01636,-0.02148,-0.99469,0.09912,0.0141
1581666622.0052822,0.01636,-0.02161,-0.99469,0.09918,0.0141
1581666622.0104132,0.01636,-0.02167,-0.99469,0.09918,0.0141
1581666622.016753,0.01630,-0.02173,-0.99469,0.09924,0.0141
1581666622.021782,0.01630,-0.02173,-0.99469,0.09924,0.0141
1581666622.0268412,0.01630,-0.02179,-0.99469,0.09924,0.0141
1581666622.033277,0.01630,-0.02185,-0.99469,0.09924,0.0141
1581666622.038712,0.01624,-0.02185,-0.99469,0.09924,0.0141
1581666622.04317,0.01624,-0.02191,-0.99469,0.09924,0.0141
1581666622.0491068,0.01624,-0.02191,-0.99469,0.09918,0.0141
1581666622.0542662,0.01624,-0.02197,-0.99469,0.09918,0.0141
1581666622.060221,0.01624,-0.02197,-0.99469,0.09918,0.0141
1581666622.0660632,0.01624,-0.02197,-0.99469,0.09912,0.0141
1581666622.071151,0.01617,-0.02197,-0.99469,0.09912,0.0141
1581666622.0768561,0.01617,-0.02191,-0.99469,0.09906,0.0141
1581666622.082348,0.01617,-0.02191,-0.99469,0.09906,0.0141
1581666622.089521,0.01617,-0.02191,-0.99469,0.09900,0.0141
1581666622.093497,0.01617,-0.02191,-0.99469,0.09894,0.0141
1581666622.0988438,0.01617,-0.02191,-0.99475,0.09894,0.0141
1581666622.104872,0.01617,-0.02191,-0.99475,0.09888,0.0141
1581666622.1107469,0.01617,-0.02191,-0.99475,0.09875,0.0141
1581666622.1164002,0.01617,-0.02191,-0.99475,0.09869,0.0141
1581666622.1218529,0.01617,-0.02191,-0.99475,0.09863,0.0141
1581666622.127307,0.01617,-0.02191,-0.99475,0.09863,0.0141
1581666622.133066,0.01617,-0.02191,-0.99475,0.09857,0.0141
1581666622.138078,0.01617,-0.02191,-0.99475,0.09851,0.0141
1581666622.1434848,0.01624,-0.02191,-0.99475,0.09845,0.0141
1581666622.149743,0.01624,-0.02191,-0.99475,0.09839,0.0141
1581666622.15464,0.01630,-0.02191,-0.99481,0.09827,0.0141
1581666622.161325,0.01630,-0.02191,-0.99481,0.09827,0.0141
1581666622.1664052,0.01630,-0.02191,-0.99481,0.09821,0.0141
1581666622.1725068,0.01630,-0.02191,-0.99481,0.09821,0.0141
1581666622.178754,0.01636,-0.02185,-0.99481,0.09814,0.0141
1581666622.182977,0.01636,-0.02185,-0.99481,0.09808,0.0141
1581666622.1887202,0.01636,-0.02185,-0.99481,0.09808,0.0141
1581666622.1941729,0.01636,-0.02179,-0.99481,0.09808,0.0141
1581666622.20064,0.01636,-0.02179,-0.99481,0.09802,0.0141
1581666622.205321,0.01636,-0.02179,-0.99481,0.09802,0.0141
1581666622.210782,0.01636,-0.02179,-0.99481,0.09796,0.0141
1581666622.216974,0.01636,-0.02179,-0.99481,0.09796,0.0141
1581666622.221874,0.01636,-0.02179,-0.99481,0.09796,0.0141
1581666622.2272651,0.01636,-0.02179,-0.99481,0.09790,0.0141
1581666622.233418,0.01636,-0.02179,-0.99481,0.09790,0.0141
1581666622.2387872,0.01630,-0.02179,-0.99481,0.09790,0.0141
1581666622.244909,0.01630,-0.02179,-0.99481,0.09784,0.0141
1581666622.2495801,0.01624,-0.02185,-0.99481,0.09784,0.0141
1581666622.256038,0.01617,-0.02185,-0.99481,0.09778,0.0141
1581666622.2612748,0.01617,-0.02191,-0.99481,0.09778,0.0141
1581666622.2666938,0.01611,-0.02191,-0.99481,0.09778,0.0141
1581666622.272237,0.01605,-0.02197,-0.99481,0.09778,0.0141
1581666622.2777548,0.01605,-0.02197,-0.99481,0.09778,0.0141
1581666622.290273,0.01599,-0.02203,-0.99481,0.09778,0.0141
1581666622.290283,0.01593,-0.02203,-0.99481,0.09778,0.0141
1581666622.294494,0.01593,-0.02209,-0.99481,0.09778,0.0141
1581666622.300714,0.01587,-0.02216,-0.99481,0.09778,0.0141
1581666622.305387,0.01581,-0.02222,-0.99481,0.09778,0.0141
1581666622.312077,0.01581,-0.02228,-0.99481,0.09784,0.0141
1581666622.317148,0.01581,-0.02228,-0.99481,0.09784,0.0141
1581666622.322567,0.01581,-0.02234,-0.99481,0.09790,0.0141
1581666622.327889,0.01581,-0.02234,-0.99481,0.09790,0.0141
1581666622.333468,0.01575,-0.02240,-0.99481,0.09790,0.0141
1581666622.3386712,0.01575,-0.02246,-0.99481,0.09796,0.0141
1581666622.345082,0.01575,-0.02246,-0.99481,0.09796,0.0141
1581666622.3501718,0.01569,-0.02246,-0.99481,0.09802,0.0141
1581666622.356342,0.01569,-0.02252,-0.99481,0.09802,0.0141
1581666622.361226,0.01569,-0.02252,-0.99481,0.09802,0.0141
1581666622.3677912,0.01563,-0.02252,-0.99481,0.09802,0.0141
1581666622.372731,0.01563,-0.02258,-0.99481,0.09802,0.0141
1581666622.378214,0.01563,-0.02258,-0.99481,0.09802,0.0141
1581666622.383513,0.01556,-0.02258,-0.99481,0.09802,0.0141
1581666622.388841,0.01556,-0.02258,-0.99481,0.09802,0.0141
1581666622.3951519,0.01556,-0.02258,-0.99481,0.09802,0.0141
1581666622.400028,0.01550,-0.02258,-0.99481,0.09802,0.0141
1581666622.405846,0.01550,-0.02264,-0.99481,0.09796,0.0141
1581666622.412054,0.01544,-0.02264,-0.99481,0.09796,0.0141
1581666622.416903,0.01544,-0.02264,-0.99481,0.09790,0.0141
1581666622.4222562,0.01544,-0.02264,-0.99481,0.09790,0.0141
1581666622.427885,0.01538,-0.02264,-0.99481,0.09784,0.0141
1581666622.433401,0.01538,-0.02264,-0.99481,0.09784,0.0141
1581666622.438535,0.01532,-0.02264,-0.99481,0.09778,0.0141
1581666622.44433,0.01532,-0.02264,-0.99481,0.09778,0.0141
1581666622.453226,0.01526,-0.02264,-0.99481,0.09772,0.0141
1581666622.455683,0.01520,-0.02258,-0.99481,0.09772,0.0141
1581666622.46149,0.01520,-0.02258,-0.99487,0.09772,0.0141
1581666622.4671,0.01514,-0.02258,-0.99487,0.09772,0.0141
1581666622.472379,0.01514,-0.02258,-0.99487,0.09772,0.0141
1581666622.477985,0.01514,-0.02258,-0.99487,0.09772,0.0141
1581666622.48464,0.01508,-0.02258,-0.99487,0.09772,0.0141
1581666622.48859,0.01508,-0.02258,-0.99487,0.09766,0.0141
1581666622.494566,0.01508,-0.02258,-0.99487,0.09766,0.0141
1581666622.5009038,0.01501,-0.02252,-0.99487,0.09766,0.0141
1581666622.50619,0.01495,-0.02246,-0.99487,0.09772,0.0141
1581666622.511841,0.01495,-0.02246,-0.99487,0.09772,0.0141
1581666622.5173151,0.01495,-0.02246,-0.99487,0.09772,0.0141
1581666622.522885,0.01489,-0.02246,-0.99487,0.09772,0.0141
1581666622.528844,0.01489,-0.02246,-0.99487,0.09778,0.0141
1581666622.533443,0.01489,-0.02246,-0.99487,0.09778,0.0141
1581666622.539826,0.01489,-0.02252,-0.99481,0.09778,0.0141
1581666622.5451279,0.01483,-0.02252,-0.99481,0.09784,0.0141
1581666622.550661,0.01483,-0.02258,-0.99481,0.09784,0.0141
1581666622.55669,0.01483,-0.02258,-0.99481,0.09784,0.0141
1581666622.5635579,0.01483,-0.02258,-0.99481,0.09790,0.0141
1581666622.568845,0.01483,-0.02264,-0.99481,0.09790,0.0141
1581666622.5734541,0.01483,-0.02264,-0.99481,0.09790,0.0141
1581666622.578588,0.01477,-0.02271,-0.99481,0.09796,0.0141
1581666622.584568,0.01477,-0.02271,-0.99481,0.09796,0.0141
1581666622.5907211,0.01471,-0.02271,-0.99481,0.09796,0.0141
1581666622.596719,0.01471,-0.02277,-0.99481,0.09802,0.0141
1581666622.603596,0.01471,-0.02277,-0.99481,0.09802,0.0141
1581666622.6079628,0.01465,-0.02283,-0.99481,0.09802,0.0141
1581666622.613364,0.01465,-0.02283,-0.99481,0.09802,0.0141
1581666622.61847,0.01459,-0.02283,-0.99481,0.09802,0.0141
1581666622.6247559,0.01459,-0.02283,-0.99481,0.09802,0.0141
1581666622.630466,0.01453,-0.02283,-0.99481,0.09808,0.0141
1581666622.637693,0.01453,-0.02289,-0.99481,0.09808,0.0141
1581666622.642529,0.01453,-0.02289,-0.99481,0.09808,0.0141
1581666622.647132,0.01453,-0.02289,-0.99481,0.09814,0.0141
1581666622.6531358,0.01447,-0.02289,-0.99481,0.09814,0.0141
1581666622.65792,0.01447,-0.02289,-0.99481,0.09814,0.0141
1581666622.6633291,0.01447,-0.02289,-0.99481,0.09821,0.0141
1581666622.66906,0.01447,-0.02289,-0.99481,0.09821,0.0141
1581666622.677366,0.01447,-0.02295,-0.99481,0.09827,0.0141
1581666622.681646,0.01447,-0.02295,-0.99481,0.09827,0.0141
1581666622.68608,0.01447,-0.02295,-0.99481,0.09833,0.0141
1581666622.691686,0.01447,-0.02295,-0.99481,0.09833,0.0141
1581666622.6973948,0.01447,-0.02295,-0.99481,0.09833,0.0141
1581666622.7027378,0.01447,-0.02295,-0.99475,0.09839,0.0141
1581666622.710853,0.01447,-0.02301,-0.99475,0.09839,0.0141
1581666622.713757,0.01447,-0.02301,-0.99475,0.09839,0.0141
1581666622.719703,0.01447,-0.02301,-0.99475,0.09839,0.0141
1581666622.725462,0.01447,-0.02301,-0.99475,0.09845,0.0141
1581666622.730625,0.01447,-0.02307,-0.99475,0.09845,0.0141
1581666622.7363389,0.01440,-0.02307,-0.99475,0.09845,0.0141
1581666622.7421591,0.01440,-0.02307,-0.99475,0.09845,0.0141
1581666622.74818,0.01440,-0.02307,-0.99475,0.09845,0.0141
1581666622.7527082,0.01440,-0.02301,-0.99475,0.09845,0.0141
1581666622.758763,0.01440,-0.02301,-0.99475,0.09839,0.0141
1581666622.765578,0.01434,-0.02301,-0.99475,0.09839,0.0141
1581666622.769247,0.01434,-0.02301,-0.99475,0.09839,0.0141
1581666622.774841,0.01434,-0.02301,-0.99481,0.09833,0.0141
1581666622.780809,0.01428,-0.02307,-0.99481,0.09833,0.0141
1581666622.787125,0.01428,-0.02307,-0.99481,0.09833,0.0141
1581666622.791421,0.01428,-0.02307,-0.99481,0.09833,0.0141
1581666622.797279,0.01422,-0.02313,-0.99481,0.09827,0.0141
1581666622.802628,0.01422,-0.02313,-0.99481,0.09827,0.0141
1581666622.809845,0.01422,-0.02319,-0.99481,0.09821,0.0141
1581666622.813256,0.01422,-0.02325,-0.99481,0.09821,0.0141
1581666622.818506,0.01416,-0.02332,-0.99481,0.09821,0.0141
1581666622.824796,0.01416,-0.02332,-0.99481,0.09821,0.0141
1581666622.8298671,0.01416,-0.02344,-0.99481,0.09814,0.0141
1581666622.836352,0.01416,-0.02344,-0.99481,0.09814,0.0141
1581666622.8413608,0.01410,-0.02350,-0.99481,0.09814,0.0141
1581666622.8468852,0.01410,-0.02356,-0.99481,0.09814,0.0141
1581666622.852602,0.01410,-0.02362,-0.99481,0.09814,0.0141
1581666622.8578858,0.01410,-0.02362,-0.99481,0.09814,0.0141
1581666622.8635771,0.01410,-0.02368,-0.99481,0.09808,0.0141
1581666622.868911,0.01410,-0.02374,-0.99481,0.09808,0.0141
1581666622.87433,0.01410,-0.02374,-0.99481,0.09808,0.0141
1581666622.88116,0.01410,-0.02380,-0.99481,0.09808,0.0141
1581666622.886358,0.01410,-0.02386,-0.99481,0.09808,0.0141
1581666622.891184,0.01410,-0.02393,-0.99481,0.09808,0.0141
1581666622.897872,0.01410,-0.02393,-0.99481,0.09808,0.0141
1581666622.902188,0.01410,-0.02399,-0.99481,0.09808,0.0141
1581666622.907451,0.01410,-0.02405,-0.99481,0.09808,0.0141
1581666622.913279,0.01410,-0.02405,-0.99481,0.09808,0.0141
1581666622.91976,0.01410,-0.02411,-0.99481,0.09808,0.0141
1581666622.9237509,0.01410,-0.02417,-0.99481,0.09802,0.0141
1581666622.929256,0.01410,-0.02417,-0.99481,0.09802,0.0141
1581666622.935041,0.01416,-0.02429,-0.99481,0.09796,0.0141
1581666622.942345,0.01416,-0.02429,-0.99481,0.09796,0.0141
1581666622.945947,0.01416,-0.02435,-0.99481,0.09796,0.0141
1581666622.951327,0.01416,-0.02441,-0.99481,0.09790,0.0141
1581666622.9576309,0.01416,-0.02448,-0.99481,0.09784,0.0141
1581666622.962625,0.01416,-0.02448,-0.99481,0.09778,0.0141
1581666622.9679732,0.01416,-0.02454,-0.99481,0.09778,0.0141
1581666622.973143,0.01416,-0.02460,-0.99481,0.09772,0.0141
1581666622.979685,0.01416,-0.02460,-0.99481,0.09766,0.0141
1581666622.984915,0.01416,-0.02466,-0.99481,0.09760,0.0141
1581666622.9897,0.01416,-0.02472,-0.99481,0.09747,0.0141
1581666622.9953878,0.01416,-0.02478,-0.99481,0.09741,0.0141
1581666623.000653,0.01416,-0.02478,-0.99481,0.09735,0.0141
1581666623.006827,0.01416,-0.02484,-0.99481,0.09735,0.0141
