imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665246.882625,0.01288,-0.02313,-0.99860,0.04572,0.0141
1581665246.8879108,0.01294,-0.02307,-0.99860,0.04565,0.0141
1581665246.8932679,0.01300,-0.02295,-0.99860,0.04559,0.0141
1581665246.8992808,0.01306,-0.02289,-0.99860,0.04547,0.0141
1581665246.904574,0.01312,-0.02277,-0.99860,0.04541,0.0141
1581665246.909485,0.01324,-0.02252,-0.99866,0.04523,0.0141
1581665246.9152389,0.01331,-0.02240,-0.99866,0.04517,0.0141
1581665246.9208949,0.01337,-0.02228,-0.99866,0.04504,0.0141
1581665246.9267762,0.01337,-0.02203,-0.99866,0.04498,0.0141
1581665246.932501,0.01343,-0.02185,-0.99866,0.04492,0.0141
1581665246.937846,0.01343,-0.02161,-0.99866,0.04480,0.0141
1581665246.944334,0.01349,-0.02142,-0.99866,0.04468,0.0141
1581665246.948861,0.01355,-0.02112,-0.99872,0.04462,0.0141
1581665246.954273,0.01361,-0.02057,-0.99872,0.04437,0.0141
1581665246.960133,0.01361,-0.02026,-0.99872,0.04431,0.0141
1581665246.964889,0.01361,-0.01990,-0.99872,0.04419,0.0141
1581665246.970965,0.01367,-0.01959,-0.99872,0.04413,0.0141
1581665246.976352,0.01367,-0.01923,-0.99878,0.04401,0.0141
1581665246.98208,0.01373,-0.01886,-0.99878,0.04388,0.0141
1581665246.987624,0.01373,-0.01855,-0.99878,0.04382,0.0141
1581665246.9955351,0.01373,-0.01813,-0.99878,0.04370,0.0141
1581665246.999881,0.01379,-0.01776,-0.99878,0.04364,0.0141
1581665247.009252,0.01385,-0.01740,-0.99878,0.04352,0.0141
1581665247.009302,0.01392,-0.01666,-0.99884,0.04340,0.0141
1581665247.015102,0.01398,-0.01630,-0.99884,0.04327,0.0141
1581665247.020386,0.01404,-0.01593,-0.99884,0.04321,0.0141
1581665247.0260942,0.01404,-0.01556,-0.99884,0.04315,0.0141
1581665247.031975,0.01410,-0.01526,-0.99884,0.04309,0.0141
1581665247.037343,0.01416,-0.01489,-0.99884,0.04297,0.0141
1581665247.057088,0.01422,-0.01453,-0.99890,0.04291,0.0141
1581665247.057099,0.01422,-0.01422,-0.99890,0.04285,0.0141
1581665247.0571039,0.01428,-0.01385,-0.99890,0.04272,0.0141
1581665247.0592551,0.01428,-0.01349,-0.99890,0.04260,0.0141
1581665247.072685,0.01434,-0.01288,-0.99890,0.04242,0.0141
1581665247.072698,0.01434,-0.01251,-0.99890,0.04230,0.0141
1581665247.07697,0.01434,-0.01221,-0.99896,0.04211,0.0141
1581665247.084119,0.01440,-0.01196,-0.99896,0.04193,0.0141
1581665247.0902138,0.01440,-0.01166,-0.99896,0.04181,0.0141
1581665247.095693,0.01440,-0.01141,-0.99896,0.04163,0.0141
1581665247.097516,0.01440,-0.01111,-0.99896,0.04144,0.0141
1581665247.1050282,0.01440,-0.01086,-0.99896,0.04126,0.0142
1581665247.1080499,0.01440,-0.01062,-0.99902,0.04108,0.0141
1581665247.113332,0.01440,-0.01044,-0.99902,0.04089,0.0142
1581665247.1190789,0.01440,-0.01019,-0.99902,0.04071,0.0141
1581665247.124288,0.01440,-0.00977,-0.99902,0.04034,0.0142
1581665247.130599,0.01447,-0.00964,-0.99902,0.04016,0.0142
1581665247.135621,0.01447,-0.00946,-0.99902,0.04004,0.0142
1581665247.1413481,0.01447,-0.00928,-0.99908,0.03986,0.0141
1581665247.1479151,0.01447,-0.00909,-0.99908,0.03967,0.0142
1581665247.152906,0.01447,-0.00897,-0.99908,0.03955,0.0142
1581665247.160245,0.01453,-0.00879,-0.99908,0.03937,0.0141
1581665247.163315,0.01453,-0.00867,-0.99908,0.03925,0.0142
1581665247.169277,0.01459,-0.00854,-0.99908,0.03912,0.0142
1581665247.1743202,0.01465,-0.00830,-0.99908,0.03894,0.0142
1581665247.179499,0.01465,-0.00818,-0.99908,0.03882,0.0142
1581665247.184845,0.01471,-0.00812,-0.99908,0.03876,0.0142
1581665247.190753,0.01477,-0.00800,-0.99908,0.03864,0.0142
1581665247.197084,0.01477,-0.00793,-0.99908,0.03857,0.0142
1581665247.201615,0.01483,-0.00787,-0.99915,0.03857,0.0142
1581665247.2069209,0.01489,-0.00781,-0.99915,0.03851,0.0142
1581665247.2124171,0.01495,-0.00775,-0.99915,0.03845,0.0141
1581665247.217634,0.01501,-0.00769,-0.99915,0.03845,0.0141
1581665247.223381,0.01501,-0.00763,-0.99915,0.03845,0.0142
1581665247.228832,0.01514,-0.00757,-0.99915,0.03839,0.0141
1581665247.2342222,0.01520,-0.00751,-0.99915,0.03839,0.0142
1581665247.240026,0.01526,-0.00745,-0.99915,0.03839,0.0142
1581665247.24479,0.01538,-0.00745,-0.99915,0.03839,0.0142
1581665247.2523599,0.01538,-0.00739,-0.99915,0.03839,0.0142
1581665247.256254,0.01550,-0.00732,-0.99915,0.03839,0.0141
1581665247.2618618,0.01556,-0.00726,-0.99915,0.03839,0.0142
1581665247.268081,0.01563,-0.00720,-0.99915,0.03833,0.0141
1581665247.272924,0.01569,-0.00714,-0.99915,0.03833,0.0141
1581665247.2780108,0.01581,-0.00702,-0.99915,0.03833,0.0141
1581665247.313546,0.01587,-0.00696,-0.99915,0.03827,0.0142
1581665247.313557,0.01593,-0.00684,-0.99915,0.03827,0.0142
1581665247.3135612,0.01611,-0.00665,-0.99915,0.03815,0.0141
1581665247.313565,0.01624,-0.00647,-0.99915,0.03802,0.0141
1581665247.313568,0.01636,-0.00629,-0.99915,0.03796,0.0142
1581665247.3135722,0.01648,-0.00616,-0.99915,0.03784,0.0142
1581665247.321753,0.01660,-0.00598,-0.99915,0.03772,0.0141
1581665247.322281,0.01672,-0.00574,-0.99915,0.03760,0.0141
1581665247.350226,0.01691,-0.00549,-0.99915,0.03741,0.0141
1581665247.350239,0.01709,-0.00525,-0.99915,0.03729,0.0142
1581665247.350244,0.01721,-0.00494,-0.99915,0.03705,0.0141
1581665247.3502479,0.01740,-0.00464,-0.99915,0.03687,0.0142
1581665247.350252,0.01776,-0.00403,-0.99915,0.03644,0.0142
1581665247.37385,0.01794,-0.00360,-0.99921,0.03619,0.0142
1581665247.3738601,0.01819,-0.00323,-0.99921,0.03595,0.0142
1581665247.373864,0.01837,-0.00287,-0.99921,0.03564,0.0142
1581665247.373868,0.01855,-0.00250,-0.99921,0.03540,0.0142
1581665247.377244,0.01874,-0.00208,-0.99921,0.03516,0.0142
1581665247.382399,0.01898,-0.00159,-0.99921,0.03479,0.0142
1581665247.387724,0.01917,-0.00116,-0.99921,0.03455,0.0142
1581665247.393378,0.01941,-0.00067,-0.99921,0.03418,0.0142
1581665247.39829,0.01965,-0.00018,-0.99921,0.03387,0.0142
1581665247.404104,0.01984,0.00037,-0.99927,0.03351,0.0142
1581665247.409342,0.02020,0.00140,-0.99927,0.03284,0.0142
1581665247.419144,0.02045,0.00201,-0.99927,0.03247,0.0142
1581665247.420683,0.02057,0.00256,-0.99927,0.03210,0.0142
1581665247.426372,0.02075,0.00323,-0.99927,0.03174,0.0142
1581665247.433245,0.02087,0.00378,-0.99927,0.03137,0.0142
1581665247.438091,0.02106,0.00446,-0.99927,0.03101,0.0142
1581665247.4439812,0.02124,0.00519,-0.99927,0.03058,0.0142
1581665247.4483252,0.02130,0.00580,-0.99927,0.03027,0.0142
1581665247.4564638,0.02142,0.00647,-0.99933,0.02991,0.0142
1581665247.458787,0.02161,0.00781,-0.99933,0.02924,0.0142
1581665247.464166,0.02167,0.00848,-0.99933,0.02893,0.0142
1581665247.4726532,0.02173,0.00909,-0.99933,0.02869,0.0142
1581665247.4760761,0.02173,0.00970,-0.99933,0.02838,0.0142
1581665247.482359,0.02173,0.01038,-0.99933,0.02808,0.0142
1581665247.487221,0.02173,0.01093,-0.99933,0.02783,0.0142
1581665247.492484,0.02173,0.01154,-0.99933,0.02759,0.0142
1581665247.498482,0.02173,0.01221,-0.99933,0.02734,0.0142
1581665247.5054688,0.02167,0.01282,-0.99933,0.02710,0.0142
1581665247.508755,0.02161,0.01385,-0.99933,0.02667,0.0142
1581665247.514127,0.02161,0.01447,-0.99933,0.02643,0.0142
1581665247.5201511,0.02155,0.01495,-0.99933,0.02625,0.0142
1581665247.5257668,0.02155,0.01550,-0.99933,0.02606,0.0142
1581665247.532199,0.02148,0.01593,-0.99933,0.02594,0.0142
1581665247.5369442,0.02148,0.01636,-0.99933,0.02576,0.0142
1581665247.542737,0.02142,0.01685,-0.99933,0.02563,0.0142
1581665247.549602,0.02136,0.01727,-0.99927,0.02557,0.0142
1581665247.553396,0.02136,0.01764,-0.99927,0.02545,0.0142
1581665247.56011,0.02130,0.01807,-0.99927,0.02539,0.0142
1581665247.5647502,0.02130,0.01843,-0.99927,0.02539,0.0142
1581665247.570484,0.02124,0.01910,-0.99927,0.02533,0.0142
1581665247.584949,0.02118,0.01941,-0.99927,0.02539,0.0142
1581665247.58496,0.02118,0.01965,-0.99927,0.02539,0.0142
1581665247.590359,0.02118,0.01996,-0.99927,0.02545,0.0142
1581665247.595108,0.02112,0.02020,-0.99927,0.02551,0.0142
1581665247.5979662,0.02112,0.02045,-0.99927,0.02551,0.0142
1581665247.602748,0.02112,0.02063,-0.99921,0.02563,0.0142
1581665247.6079922,0.02112,0.02081,-0.99921,0.02570,0.0142
1581665247.613748,0.02118,0.02100,-0.99921,0.02576,0.0142
1581665247.6189718,0.02118,0.02130,-0.99921,0.02588,0.0142
1581665247.624794,0.02118,0.02136,-0.99921,0.02594,0.0142
1581665247.631098,0.02124,0.02148,-0.99921,0.02600,0.0142
1581665247.638108,0.02124,0.02161,-0.99921,0.02606,0.0142
1581665247.641601,0.02124,0.02167,-0.99921,0.02606,0.0142
1581665247.646911,0.02124,0.02173,-0.99921,0.02612,0.0142
1581665247.6524549,0.02130,0.02179,-0.99921,0.02612,0.0142
1581665247.657752,0.02130,0.02185,-0.99921,0.02612,0.0142
1581665247.663521,0.02130,0.02191,-0.99921,0.02612,0.0142
1581665247.670232,0.02130,0.02191,-0.99921,0.02612,0.0142
1581665247.6741529,0.02130,0.02191,-0.99921,0.02612,0.0142
1581665247.680081,0.02136,0.02191,-0.99921,0.02606,0.0142
1581665247.685837,0.02136,0.02191,-0.99921,0.02606,0.0142
1581665247.694409,0.02136,0.02191,-0.99921,0.02600,0.0142
1581665247.6963189,0.02136,0.02185,-0.99921,0.02594,0.0142
1581665247.7018712,0.02136,0.02179,-0.99921,0.02588,0.0142
1581665247.70755,0.02136,0.02179,-0.99921,0.02582,0.0142
1581665247.712569,0.02136,0.02173,-0.99921,0.02570,0.0142
1581665247.717911,0.02136,0.02167,-0.99921,0.02563,0.0142
1581665247.723665,0.02136,0.02167,-0.99921,0.02551,0.0142
1581665247.7290921,0.02136,0.02161,-0.99921,0.02533,0.0142
1581665247.736824,0.02142,0.02161,-0.99921,0.02527,0.0142
1581665247.741241,0.02142,0.02161,-0.99921,0.02515,0.0142
1581665247.748194,0.02142,0.02155,-0.99921,0.02502,0.0142
1581665247.752073,0.02142,0.02155,-0.99921,0.02496,0.0142
1581665247.757496,0.02142,0.02155,-0.99921,0.02484,0.0142
1581665247.762934,0.02142,0.02155,-0.99921,0.02472,0.0142
1581665247.7682571,0.02142,0.02155,-0.99921,0.02466,0.0142
1581665247.773781,0.02142,0.02155,-0.99921,0.02460,0.0142
1581665247.779059,0.02142,0.02148,-0.99927,0.02448,0.0142
1581665247.811306,0.02142,0.02148,-0.99927,0.02441,0.0142
1581665247.811331,0.02142,0.02148,-0.99927,0.02435,0.0142
1581665247.811337,0.02142,0.02142,-0.99927,0.02429,0.0142
1581665247.811342,0.02142,0.02136,-0.99927,0.02423,0.0142
1581665247.8113458,0.02142,0.02136,-0.99927,0.02423,0.0142
1581665247.827146,0.02142,0.02130,-0.99927,0.02417,0.0142
1581665247.827158,0.02142,0.02124,-0.99927,0.02417,0.0142
1581665247.827162,0.02148,0.02118,-0.99927,0.02417,0.0142
1581665247.839498,0.02148,0.02112,-0.99927,0.02411,0.0142
1581665247.839508,0.02148,0.02106,-0.99927,0.02405,0.0142
1581665247.8418539,0.02155,0.02100,-0.99927,0.02405,0.0142
1581665247.84655,0.02155,0.02094,-0.99927,0.02399,0.0142
1581665247.852533,0.02155,0.02094,-0.99927,0.02393,0.0142
1581665247.858061,0.02155,0.02087,-0.99927,0.02393,0.0142
1581665247.862108,0.02161,0.02087,-0.99927,0.02386,0.0142
1581665247.867587,0.02161,0.02081,-0.99927,0.02386,0.0142
1581665247.875618,0.02161,0.02075,-0.99927,0.02380,0.0142
1581665247.883561,0.02161,0.02069,-0.99927,0.02380,0.0142
1581665247.883661,0.02161,0.02063,-0.99927,0.02374,0.0142
1581665247.889107,0.02161,0.02051,-0.99927,0.02368,0.0142
1581665247.896842,0.02161,0.02045,-0.99927,0.02362,0.0142
1581665247.901501,0.02161,0.02032,-0.99927,0.02356,0.0142
1581665247.909838,0.02155,0.02020,-0.99927,0.02350,0.0142
1581665247.911356,0.02155,0.02014,-0.99927,0.02350,0.0142
1581665247.9167612,0.02155,0.02002,-0.99927,0.02344,0.0142
1581665247.922003,0.02148,0.01990,-0.99927,0.02338,0.0142
1581665247.927329,0.02148,0.01978,-0.99933,0.02332,0.0142
1581665247.932777,0.02148,0.01965,-0.99933,0.02325,0.0142
1581665247.9389231,0.02142,0.01953,-0.99933,0.02325,0.0142
1581665247.943766,0.02142,0.01941,-0.99933,0.02319,0.0142
1581665247.9498072,0.02142,0.01910,-0.99933,0.02307,0.0142
1581665247.955541,0.02136,0.01898,-0.99933,0.02307,0.0142
1581665247.961329,0.02136,0.01886,-0.99933,0.02301,0.0142
1581665247.976417,0.02136,0.01874,-0.99933,0.02301,0.0142
1581665247.976424,0.02130,0.01868,-0.99933,0.02295,0.0142
1581665247.977607,0.02130,0.01855,-0.99933,0.02295,0.0142
1581665247.982888,0.02130,0.01843,-0.99933,0.02295,0.0142
1581665247.988822,0.02130,0.01837,-0.99933,0.02295,0.0142
1581665247.994111,0.02124,0.01819,-0.99933,0.02289,0.0142
1581665248.0001569,0.02124,0.01813,-0.99933,0.02289,0.0142
1581665248.007651,0.02118,0.01807,-0.99933,0.02289,0.0142
1581665248.013079,0.02118,0.01801,-0.99933,0.02289,0.0142
1581665248.017364,0.02112,0.01801,-0.99933,0.02289,0.0142
1581665248.024089,0.02112,0.01794,-0.99933,0.02289,0.0142
1581665248.028044,0.02106,0.01788,-0.99933,0.02295,0.0142
1581665248.059923,0.02106,0.01788,-0.99933,0.02289,0.0142
1581665248.059934,0.02100,0.01782,-0.99933,0.02289,0.0142
1581665248.0599391,0.02100,0.01782,-0.99933,0.02289,0.0142
1581665248.059943,0.02094,0.01776,-0.99939,0.02289,0.0142
1581665248.060132,0.02094,0.01776,-0.99939,0.02289,0.0142
1581665248.061356,0.02087,0.01776,-0.99939,0.02289,0.0142
1581665248.066796,0.02087,0.01776,-0.99939,0.02289,0.0142
1581665248.075616,0.02087,0.01776,-0.99939,0.02289,0.0142
1581665248.077446,0.02081,0.01776,-0.99939,0.02283,0.0142
1581665248.083462,0.02081,0.01782,-0.99939,0.02283,0.0142
1581665248.0891159,0.02081,0.01776,-0.99939,0.02277,0.0142
1581665248.095024,0.02081,0.01782,-0.99939,0.02277,0.0142
1581665248.100787,0.02081,0.01782,-0.99939,0.02277,0.0142
1581665248.105509,0.02081,0.01782,-0.99939,0.02271,0.0142
1581665248.1123798,0.02081,0.01782,-0.99939,0.02271,0.0142
1581665248.117097,0.02081,0.01782,-0.99939,0.02264,0.0142
1581665248.122261,0.02081,0.01782,-0.99939,0.02264,0.0142
1581665248.127576,0.02081,0.01782,-0.99939,0.02264,0.0142
1581665248.1344519,0.02081,0.01782,-0.99939,0.02264,0.0142
1581665248.138449,0.02081,0.01782,-0.99939,0.02264,0.0142
1581665248.1439528,0.02081,0.01788,-0.99939,0.02264,0.0142
1581665248.149914,0.02087,0.01788,-0.99939,0.02258,0.0142
1581665248.156377,0.02087,0.01788,-0.99939,0.02258,0.0142
1581665248.170847,0.02087,0.01794,-0.99939,0.02258,0.0142
1581665248.17093,0.02094,0.01794,-0.99939,0.02258,0.0142
1581665248.1756558,0.02094,0.01801,-0.99939,0.02258,0.0142
1581665248.177723,0.02094,0.01801,-0.99939,0.02258,0.0142
1581665248.183229,0.02100,0.01807,-0.99939,0.02264,0.0142
1581665248.188837,0.02100,0.01807,-0.99939,0.02264,0.0142
1581665248.19429,0.02100,0.01813,-0.99933,0.02264,0.0142
1581665248.1999319,0.02100,0.01813,-0.99933,0.02264,0.0142
1581665248.205716,0.02106,0.01819,-0.99933,0.02264,0.0142
1581665248.21146,0.02106,0.01819,-0.99933,0.02264,0.0142
1581665248.222145,0.02106,0.01825,-0.99933,0.02264,0.0142
1581665248.22252,0.02106,0.01825,-0.99933,0.02264,0.0142
1581665248.2279449,0.02106,0.01831,-0.99933,0.02264,0.0142
1581665248.233163,0.02112,0.01831,-0.99933,0.02264,0.0142
1581665248.241108,0.02112,0.01837,-0.99933,0.02264,0.0142
1581665248.244176,0.02112,0.01843,-0.99933,0.02271,0.0142
1581665248.250116,0.02106,0.01843,-0.99933,0.02271,0.0142
1581665248.255872,0.02106,0.01849,-0.99933,0.02271,0.0142
1581665248.2615192,0.02106,0.01855,-0.99933,0.02271,0.0142
1581665248.269983,0.02106,0.01855,-0.99933,0.02271,0.0142
1581665248.275389,0.02100,0.01862,-0.99933,0.02271,0.0142
1581665248.279679,0.02100,0.01868,-0.99933,0.02271,0.0142
1581665248.296025,0.02100,0.01874,-0.99933,0.02271,0.0142
1581665248.296036,0.02094,0.01874,-0.99933,0.02271,0.0142
1581665248.296041,0.02087,0.01886,-0.99933,0.02277,0.0142
1581665248.300513,0.02087,0.01892,-0.99933,0.02277,0.0141
1581665248.30547,0.02081,0.01898,-0.99933,0.02277,0.0142
1581665248.312055,0.02075,0.01904,-0.99933,0.02277,0.0142
1581665248.31717,0.02075,0.01904,-0.99933,0.02283,0.0141
1581665248.322002,0.02069,0.01910,-0.99933,0.02283,0.0141
1581665248.327212,0.02063,0.01917,-0.99933,0.02283,0.0142
1581665248.332423,0.02063,0.01923,-0.99933,0.02289,0.0142
1581665248.337748,0.02057,0.01929,-0.99933,0.02289,0.0141
1581665248.342983,0.02051,0.01935,-0.99933,0.02289,0.0142
1581665248.348785,0.02051,0.01947,-0.99933,0.02295,0.0142
1581665248.353971,0.02039,0.01959,-0.99933,0.02295,0.0141
1581665248.3597262,0.02039,0.01965,-0.99933,0.02301,0.0142
1581665248.366967,0.02032,0.01971,-0.99933,0.02301,0.0142
1581665248.372033,0.02032,0.01971,-0.99933,0.02301,0.0141
1581665248.377109,0.02026,0.01978,-0.99933,0.02307,0.0141
1581665248.382493,0.02026,0.01984,-0.99933,0.02307,0.0141
1581665248.387755,0.02026,0.01984,-0.99933,0.02313,0.0141
1581665248.395653,0.02020,0.01984,-0.99933,0.02313,0.0141
1581665248.4003232,0.02020,0.01984,-0.99933,0.02313,0.0141
1581665248.403896,0.02020,0.01984,-0.99933,0.02319,0.0141
1581665248.408979,0.02020,0.01978,-0.99933,0.02319,0.0141
1581665248.414717,0.02020,0.01971,-0.99933,0.02319,0.0141
1581665248.420457,0.02020,0.01965,-0.99933,0.02319,0.0141
1581665248.426291,0.02020,0.01959,-0.99933,0.02319,0.0141
1581665248.4317281,0.02020,0.01953,-0.99933,0.02319,0.0142
1581665248.437089,0.02020,0.01947,-0.99933,0.02319,0.0141
1581665248.442465,0.02026,0.01935,-0.99933,0.02319,0.0141
1581665248.447814,0.02026,0.01929,-0.99933,0.02319,0.0141
1581665248.4535198,0.02032,0.01923,-0.99933,0.02319,0.0141
1581665248.4589498,0.02032,0.01910,-0.99933,0.02313,0.0141
1581665248.464594,0.02039,0.01904,-0.99933,0.02313,0.0141
1581665248.469941,0.02039,0.01904,-0.99933,0.02307,0.0141
1581665248.4764109,0.02045,0.01898,-0.99933,0.02307,0.0141
1581665248.481327,0.02045,0.01898,-0.99933,0.02301,0.0141
1581665248.486531,0.02045,0.01898,-0.99933,0.02295,0.0141
1581665248.492127,0.02051,0.01892,-0.99933,0.02289,0.0141
1581665248.497674,0.02051,0.01892,-0.99933,0.02283,0.0141
1581665248.503006,0.02051,0.01886,-0.99933,0.02277,0.0141
1581665248.508539,0.02057,0.01886,-0.99933,0.02271,0.0141
