imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667419.991284,-0.03607,0.03595,0.99872,0.00415,0.0143
1581667419.996469,-0.03662,0.03693,0.99866,0.00311,0.0142
1581667420.002135,-0.03687,0.03735,0.99860,0.00269,0.0143
1581667420.0073988,-0.03717,0.03772,0.99860,0.00226,0.0143
1581667420.013676,-0.03741,0.03809,0.99860,0.00189,0.0143
1581667420.0184908,-0.03772,0.03833,0.99854,0.00153,0.0143
1581667420.0235898,-0.03802,0.03857,0.99854,0.00116,0.0143
1581667420.030632,-0.03827,0.03870,0.99854,0.00092,0.0143
1581667420.035381,-0.03851,0.03876,0.99854,0.00061,0.0143
1581667420.0418508,-0.03864,0.03870,0.99847,0.00043,0.0143
1581667420.0459461,-0.03876,0.03845,0.99854,0.00006,0.0143
1581667420.051564,0.03876,-0.03821,-0.99854,0.00012,0.0142
1581667420.0575612,0.03864,-0.03796,-0.99854,0.00031,0.0143
1581667420.062937,0.03845,-0.03766,-0.99854,0.00043,0.0143
1581667420.0688279,0.03821,-0.03729,-0.99860,0.00055,0.0142
1581667420.0739598,0.03790,-0.03687,-0.99860,0.00067,0.0143
1581667420.079572,0.03754,-0.03650,-0.99866,0.00073,0.0143
1581667420.0863712,0.03711,-0.03607,-0.99866,0.00085,0.0143
1581667420.09156,0.03625,-0.03528,-0.99872,0.00092,0.0143
1581667420.097174,0.03577,-0.03491,-0.99878,0.00098,0.0143
1581667420.102771,0.03522,-0.03448,-0.99878,0.00098,0.0143
1581667420.1084218,0.03479,-0.03412,-0.99884,0.00098,0.0143
1581667420.1150599,0.03430,-0.03375,-0.99884,0.00092,0.0143
1581667420.118863,0.03387,-0.03345,-0.99884,0.00085,0.0143
1581667420.12462,0.03339,-0.03308,-0.99890,0.00079,0.0143
1581667420.1313121,0.03302,-0.03278,-0.99890,0.00067,0.0143
1581667420.135513,0.03229,-0.03217,-0.99896,0.00031,0.0143
1581667420.140876,0.03198,-0.03192,-0.99896,0.00006,0.0143
1581667420.1466,-0.03180,0.03168,0.99896,0.00018,0.0143
1581667420.152662,-0.03156,0.03149,0.99902,0.00055,0.0143
1581667420.157909,-0.03143,0.03131,0.99902,0.00085,0.0143
1581667420.16431,-0.03131,0.03113,0.99902,0.00116,0.0143
1581667420.169025,-0.03125,0.03094,0.99902,0.00159,0.0143
1581667420.173853,-0.03119,0.03076,0.99902,0.00195,0.0143
1581667420.17994,-0.03119,0.03058,0.99902,0.00244,0.0143
1581667420.1850219,-0.03125,0.03033,0.99902,0.00336,0.0143
1581667420.1903412,-0.03131,0.03015,0.99902,0.00391,0.0143
1581667420.196042,-0.03137,0.03003,0.99902,0.00439,0.0143
1581667420.2017379,-0.03143,0.02991,0.99902,0.00494,0.0143
1581667420.2073312,-0.03149,0.02985,0.99902,0.00543,0.0143
1581667420.213275,-0.03149,0.02972,0.99902,0.00598,0.0143
1581667420.218109,-0.03156,0.02966,0.99902,0.00647,0.0143
1581667420.223434,-0.03162,0.02954,0.99902,0.00702,0.0143
